Time,CH1
0.100999996,0.36923456
0.101002,0.7853174
0.101004,1.2476311
0.101006,1.6174817
0.101008,2.0797954
0.10101,2.4958777
0.101012,2.9119601
0.101014,3.2818112
0.101016,3.6978936
0.101018,4.0677447
0.10102,4.3913646
0.101022,4.668752
0.101024,4.946141
0.101026,5.177297
0.101028,5.4084544
0.10103,5.547148
0.101032,5.685843
0.101034,5.7320733
0.101036,5.7783055
0.101038,5.824537
0.10104,5.824537
0.101042,5.7320733
0.101044,5.5933795
0.101046,5.4084544
0.101048,5.2235284
0.10105,4.946141
0.101052,4.668752
0.101054,4.3913646
0.101056,4.0677447
0.101058,3.6978936
0.10106,3.3280425
0.101062,2.9119601
0.101064,2.4958777
0.101066,2.0797954
0.101068,1.6637135
0.10107,1.2476311
0.101072,0.8315482
0.101074,0.4154663
0.101076,-6.160736E-4
0.101077996,-0.3704667
0.10108,-0.7403178
0.101082,-1.1101689
0.101084,-1.4337888
0.101086,-1.6649456
0.101088,-1.9423337
0.10109,-2.1272593
0.101092,-2.3121846
0.101094,-2.4508786
0.101096,-2.589573
0.101098,-2.6358042
0.1011,-2.6358042
0.101102,-2.589573
0.101104,-2.5433414
0.101106,-2.4046474
0.101108,-2.2659533
0.10111,-2.081028
0.101112,-1.8036394
0.101114,-1.5724826
0.101116,-1.2950945
0.101118,-0.9714751
0.10112,-0.601624
0.101122,-0.2317729
0.101123996,0.184309
0.101126,0.60039186
0.101128,1.0164738
0.10113,1.4325566
0.101132,1.8486385
0.101134,2.2647214
0.101136,2.6808028
0.101138,3.0968862
0.10114,3.5129685
0.101142,3.8828197
0.101144,4.2064385
0.101146,4.5300584
0.101148,4.807446
0.10115,5.0848346
0.101152,5.315992
0.101154,5.500917
0.101156,5.6396117
0.101158,5.7320733
0.10116,5.7783055
0.101162,5.824537
0.101164,5.824537
0.101166,5.7783055
0.101168,5.685843
0.10117,5.500917
0.101172,5.315992
0.101174,5.0848346
0.101176,4.807446
0.101178,4.5300584
0.10118,4.252671
0.101182,3.8828197
0.101184,3.5129685
0.101186,3.0968862
0.101188,2.727035
0.10119,2.2647214
0.101192,1.8486385
0.101194,1.4787879
0.101196,1.0164738
0.101198,0.60039186
0.1012,0.184309
0.101201996,-0.18554163
0.101204,-0.55539227
0.101206,-0.9252434
0.101208,-1.2488632
0.10121,-1.5262513
0.101212,-1.8036394
0.101214,-2.0347965
0.101216,-2.2197218
0.101218,-2.4046474
0.10122,-2.5433414
0.101222,-2.589573
0.101224,-2.6358042
0.101226,-2.6358042
0.101228,-2.589573
0.10123,-2.4971101
0.101232,-2.3584158
0.101234,-2.1734905
0.101236,-1.9423337
0.101238,-1.7111769
0.10124,-1.4337888
0.101242,-1.1101689
0.101244,-0.78654957
0.101246,-0.41669846
0.101247996,-6.160736E-4
0.10125,0.36923456
0.101252,0.7853174
0.101254,1.2476311
0.101256,1.6174817
0.101258,2.0797954
0.10126,2.4958777
0.101262,2.9119601
0.101264,3.2818112
0.101266,3.6978936
0.101268,4.0215135
0.10127,4.3913646
0.101272,4.668752
0.101274,4.946141
0.101276,5.177297
0.101278,5.4084544
0.10128,5.547148
0.101282,5.685843
0.101284,5.7320733
0.101286,5.7783055
0.101288,5.824537
0.10129,5.824537
0.101292,5.7320733
0.101294,5.5933795
0.101296,5.4084544
0.101298,5.2235284
0.1013,4.946141
0.101302,4.668752
0.101304,4.3913646
0.101306,4.0677447
0.101308,3.6978936
0.10131,3.3280425
0.101312,2.9119601
0.101314,2.4958777
0.101316,2.0797954
0.101318,1.6637135
0.10132,1.2476311
0.101322,0.8315482
0.101324,0.4154663
0.101325996,-6.160736E-4
0.101328,-0.3704667
0.10133,-0.7403178
0.101332,-1.1101689
0.101334,-1.4337888
0.101336,-1.6649456
0.101338,-1.9423337
0.10134,-2.1272593
0.101342,-2.3121846
0.101344,-2.4508786
0.101346,-2.5433414
0.101348,-2.6358042
0.10135,-2.6358042
0.101352,-2.589573
0.101354,-2.5433414
0.101356,-2.4046474
0.101358,-2.2659533
0.10136,-2.081028
0.101362,-1.8036394
0.101364,-1.5724826
0.101366,-1.2950945
0.101368,-0.9714751
0.10137,-0.601624
0.101371996,-0.2317729
0.101374,0.184309
0.101376,0.60039186
0.101378,1.0164738
0.10138,1.4325566
0.101382,1.8486385
0.101384,2.2647214
0.101386,2.6808028
0.101388,3.0968862
0.10139,3.5129685
0.101392,3.8828197
0.101394,4.2064385
0.101396,4.5300584
0.101398,4.807446
0.1014,5.0848346
0.101402,5.2697606
0.101404,5.500917
0.101406,5.6396117
0.101408,5.7320733
0.10141,5.7783055
0.101412,5.824537
0.101414,5.824537
0.101416,5.7783055
0.101418,5.685843
0.10142,5.547148
0.101422,5.315992
0.101424,5.0848346
0.101426,4.807446
0.101428,4.5300584
0.10143,4.252671
0.101432,3.8828197
0.101434,3.5129685
0.101436,3.0968862
0.101438,2.727035
0.10144,2.3109517
0.101442,1.8486385
0.101444,1.4787879
0.101446,1.0164738
0.101448,0.60039186
0.101449996,0.184309
0.101452,-0.18554163
0.101454,-0.55539227
0.101456,-0.9252434
0.101458,-1.2488632
0.10146,-1.5262513
0.101462,-1.8036394
0.101464,-2.0347965
0.101466,-2.2197218
0.101468,-2.4046474
0.10147,-2.5433414
0.101472,-2.589573
0.101474,-2.6358042
0.101476,-2.6358042
0.101478,-2.589573
0.10148,-2.4971101
0.101482,-2.3584158
0.101484,-2.1734905
0.101486,-1.9423337
0.101488,-1.7111769
0.10149,-1.4337888
0.101492,-1.1101689
0.101494,-0.78654957
0.101495996,-0.41669846
0.101498,-6.160736E-4
0.1015,0.36923456
0.101502,0.7853174
0.101504,1.2476311
0.101506,1.6174817
0.101508,2.0797954
0.10151,2.4958777
0.101512,2.9119601
0.101514,3.2818112
0.101516,3.6978936
0.101518,4.0677447
0.10152,4.3913646
0.101522,4.668752
0.101524,4.946141
0.101526,5.177297
0.101528,5.4084544
0.10153,5.547148
0.101532,5.685843
0.101534,5.7320733
0.101536,5.7783055
0.101538,5.824537
0.10154,5.824537
0.101542,5.7320733
0.101544,5.5933795
0.101546,5.4084544
0.101548,5.2235284
0.10155,4.946141
0.101552,4.668752
0.101554,4.3913646
0.101556,4.0677447
0.101558,3.6978936
0.10156,3.3280425
0.101562,2.9119601
0.101564,2.4958777
0.101566,2.0797954
0.101568,1.6637135
0.10157,1.2476311
0.101572,0.8315482
0.101573996,0.4154663
0.101576,-6.160736E-4
0.101578,-0.3704667
0.10158,-0.7403178
0.101582,-1.1101689
0.101584,-1.4337888
0.101586,-1.6649456
0.101588,-1.9423337
0.10159,-2.1272593
0.101592,-2.3121846
0.101594,-2.4508786
0.101596,-2.5433414
0.101598,-2.6358042
0.1016,-2.6358042
0.101602,-2.589573
0.101604,-2.5433414
0.101606,-2.4046474
0.101608,-2.2659533
0.10161,-2.081028
0.101612,-1.8036394
0.101614,-1.5724826
0.101616,-1.2950945
0.101618,-0.9714751
0.101619996,-0.601624
0.101622,-0.2317729
0.101624,0.184309
0.101626,0.60039186
0.101628,1.0164738
0.10163,1.4325566
0.101632,1.8486385
0.101634,2.2647214
0.101636,2.6808028
0.101638,3.0968862
0.10164,3.5129685
0.101642,3.8828197
0.101644,4.2064385
0.101646,4.5300584
0.101648,4.807446
0.10165,5.0848346
0.101652,5.315992
0.101654,5.500917
0.101656,5.6396117
0.101658,5.7320733
0.10166,5.7783055
0.101662,5.824537
0.101664,5.824537
0.101666,5.7783055
0.101668,5.685843
0.10167,5.547148
0.101672,5.315992
0.101674,5.0848346
0.101676,4.807446
0.101678,4.5300584
0.10168,4.252671
0.101682,3.8828197
0.101684,3.5129685
0.101686,3.0968862
0.101688,2.727035
0.10169,2.3109517
0.101692,1.8486385
0.101694,1.4787879
0.101696,1.0164738
0.101697996,0.60039186
0.1017,0.184309
0.101702,-0.18554163
0.101704,-0.55539227
0.101706,-0.9252434
0.101708,-1.2488632
0.10171,-1.5262513
0.101712,-1.8036394
0.101714,-2.0347965
0.101716,-2.2197218
0.101718,-2.4046474
0.10172,-2.5433414
0.101722,-2.589573
0.101724,-2.6358042
0.101726,-2.6358042
0.101728,-2.589573
0.10173,-2.4971101
0.101732,-2.3584158
0.101734,-2.1734905
0.101736,-1.9423337
0.101738,-1.7111769
0.10174,-1.4337888
0.101742,-1.1101689
0.101743996,-0.78654957
0.101746,-0.41669846
0.101748,-6.160736E-4
0.10175,0.36923456
0.101752,0.7853174
0.101754,1.2476311
0.101756,1.6174817
0.101758,2.0797954
0.10176,2.4958777
0.101762,2.9119601
0.101764,3.2818112
0.101766,3.6978936
0.101768,4.0215135
0.10177,4.3913646
0.101772,4.668752
0.101774,4.946141
0.101776,5.177297
0.101778,5.4084544
0.10178,5.547148
0.101782,5.685843
0.101784,5.7320733
0.101786,5.7783055
0.101788,5.824537
0.101789996,5.824537
0.101792,5.7320733
0.101794,5.5933795
0.101796,5.4084544
0.101798,5.2235284
0.1018,4.946141
0.101802,4.668752
0.101804,4.3913646
0.101806,4.0677447
0.101808,3.6978936
0.10181,3.3280425
0.101812,2.9119601
0.101814,2.4958777
0.101816,2.0797954
0.101818,1.6637135
0.10182,1.2476311
0.101821996,0.8315482
0.101824,0.4154663
0.101826,-6.160736E-4
0.101828,-0.3704667
0.10183,-0.7403178
0.101832,-1.1101689
0.101834,-1.4337888
0.101836,-1.6649456
0.101838,-1.9423337
0.10184,-2.1272593
0.101842,-2.3121846
0.101844,-2.4508786
0.101846,-2.5433414
0.101848,-2.6358042
0.10185,-2.6358042
0.101852,-2.589573
0.101854,-2.5433414
0.101856,-2.4046474
0.101858,-2.2659533
0.10186,-2.081028
0.101862,-1.8036394
0.101864,-1.5724826
0.101866,-1.2950945
0.101867996,-0.9714751
0.10187,-0.601624
0.101872,-0.2317729
0.101874,0.184309
0.101876,0.60039186
0.101878,1.0164738
0.10188,1.4325566
0.101882,1.8486385
0.101884,2.2647214
0.101886,2.6808028
0.101888,3.0968862
0.10189,3.5129685
0.101892,3.8828197
0.101894,4.2064385
0.101896,4.5300584
0.101898,4.807446
0.1019,5.0848346
0.101902,5.2697606
0.101904,5.500917
0.101906,5.6396117
0.101908,5.7320733
0.10191,5.7783055
0.101912,5.824537
0.101913996,5.824537
0.101916,5.7783055
0.101918,5.685843
0.10192,5.500917
0.101922,5.315992
0.101924,5.0848346
0.101926,4.807446
0.101928,4.5300584
0.10193,4.252671
0.101932,3.8828197
0.101934,3.5129685
0.101936,3.1431174
0.101938,2.727035
0.10194,2.3109517
0.101942,1.8486385
0.101944,1.4787879
0.101946,1.0164738
0.101948,0.60039186
0.10195,0.184309
0.101952,-0.18554163
0.101954,-0.55539227
0.101956,-0.9252434
0.101958,-1.2488632
0.10196,-1.5262513
0.101962,-1.8036394
0.101964,-2.0347965
0.101966,-2.2197218
0.101968,-2.4046474
0.10197,-2.4971101
0.101972,-2.589573
0.101974,-2.6358042
0.101976,-2.6358042
0.101978,-2.589573
0.10198,-2.4971101
0.101982,-2.3584158
0.101984,-2.1734905
0.101986,-1.9423337
0.101988,-1.7111769
0.10199,-1.4337888
0.101991996,-1.1101689
0.101994,-0.78654957
0.101996,-0.41669846
0.101998,-6.160736E-4
0.102,0.36923456
0.102002,0.7853174
0.102004,1.2476311
0.102006,1.6174817
0.102008,2.0797954
0.10201,2.4958777
0.102012,2.9119601
0.102014,3.2818112
0.102016,3.6978936
0.102018,4.0215135
0.10202,4.3913646
0.102022,4.668752
0.102024,4.946141
0.102026,5.177297
0.102028,5.4084544
0.10203,5.547148
0.102032,5.685843
0.102034,5.7320733
0.102036,5.7783055
0.102037996,5.824537
0.10204,5.824537
0.102042,5.7320733
0.102044,5.6396117
0.102046,5.4084544
0.102048,5.2235284
0.10205,4.946141
0.102052,4.668752
0.102054,4.3913646
0.102056,4.0677447
0.102058,3.6978936
0.10206,3.3280425
0.102062,2.9119601
0.102064,2.4958777
0.102066,2.0797954
0.102068,1.6637135
0.10207,1.2476311
0.102072,0.8315482
0.102074,0.4154663
0.102076,-6.160736E-4
0.102078,-0.3704667
0.10208,-0.7403178
0.102082,-1.1101689
0.102084,-1.4337888
0.102086,-1.6649456
0.102088,-1.9423337
0.10209,-2.1272593
0.102092,-2.3121846
0.102094,-2.4508786
0.102096,-2.5433414
0.102098,-2.6358042
0.1021,-2.6358042
0.102102,-2.589573
0.102104,-2.5433414
0.102106,-2.4046474
0.102108,-2.2659533
0.10211,-2.081028
0.102112,-1.8036394
0.102114,-1.5724826
0.102115996,-1.2950945
0.102118,-0.9714751
0.10212,-0.601624
0.102122,-0.2317729
0.102124,0.184309
0.102126,0.60039186
0.102128,1.0164738
0.10213,1.4325566
0.102132,1.8486385
0.102134,2.2647214
0.102136,2.6808028
0.102138,3.0968862
0.10214,3.5129685
0.102142,3.8828197
0.102144,4.2064385
0.102146,4.5300584
0.102148,4.807446
0.10215,5.0848346
0.102152,5.315992
0.102154,5.500917
0.102156,5.6396117
0.102158,5.7320733
0.10216,5.7783055
0.102161996,5.824537
0.102164,5.824537
0.102166,5.7783055
0.102168,5.685843
0.10217,5.547148
0.102172,5.315992
0.102174,5.0848346
0.102176,4.807446
0.102178,4.5300584
0.10218,4.252671
0.102182,3.8828197
0.102184,3.5129685
0.102186,3.1431174
0.102188,2.727035
0.10219,2.3109517
0.102192,1.8486385
0.102194,1.4787879
0.102196,1.0164738
0.102198,0.60039186
0.1022,0.184309
0.102202,-0.18554163
0.102204,-0.55539227
0.102206,-0.9252434
0.102208,-1.2488632
0.10221,-1.5262513
0.102212,-1.8036394
0.102214,-2.0347965
0.102216,-2.2197218
0.102218,-2.4046474
0.10222,-2.4971101
0.102222,-2.589573
0.102224,-2.6358042
0.102226,-2.6358042
0.102228,-2.589573
0.10223,-2.4508786
0.102232,-2.3584158
0.102234,-2.1734905
0.102236,-1.9423337
0.102238,-1.7111769
0.102239996,-1.4337888
0.102242,-1.1101689
0.102244,-0.78654957
0.102246,-0.41669846
0.102248,-6.160736E-4
0.10225,0.36923456
0.102252,0.7853174
0.102254,1.2476311
0.102256,1.6174817
0.102258,2.0797954
0.10226,2.4958777
0.102262,2.9119601
0.102264,3.2818112
0.102266,3.6978936
0.102268,4.0215135
0.10227,4.3913646
0.102272,4.668752
0.102274,4.946141
0.102276,5.177297
0.102278,5.4084544
0.10228,5.547148
0.102282,5.685843
0.102284,5.7320733
0.102285996,5.7783055
0.102288,5.824537
0.10229,5.824537
0.102292,5.7320733
0.102294,5.5933795
0.102296,5.4084544
0.102298,5.2235284
0.1023,4.946141
0.102302,4.668752
0.102304,4.3913646
0.102306,4.0677447
0.102308,3.6978936
0.10231,3.3280425
0.102312,2.9119601
0.102314,2.4958777
0.102316,2.0797954
0.102318,1.6637135
0.10232,1.2476311
0.102322,0.8315482
0.102324,0.4154663
0.102326,-6.160736E-4
0.102328,-0.3704667
0.10233,-0.7403178
0.102332,-1.1101689
0.102334,-1.4337888
0.102336,-1.6649456
0.102338,-1.9423337
0.10234,-2.1272593
0.102342,-2.3121846
0.102344,-2.4508786
0.102346,-2.5433414
0.102348,-2.6358042
0.10235,-2.6358042
0.102352,-2.589573
0.102354,-2.5433414
0.102356,-2.4046474
0.102358,-2.2659533
0.10236,-2.081028
0.102362,-1.8498712
0.102363996,-1.5724826
0.102366,-1.2950945
0.102368,-0.9714751
0.10237,-0.601624
0.102372,-0.2317729
0.102374,0.184309
0.102376,0.60039186
0.102378,1.0164738
0.10238,1.4325566
0.102382,1.8486385
0.102384,2.2647214
0.102386,2.6808028
0.102388,3.0968862
0.10239,3.5129685
0.102392,3.8828197
0.102394,4.2064385
0.102396,4.5300584
0.102398,4.807446
0.1024,5.0848346
0.102402,5.315992
0.102404,5.4546857
0.102406,5.5933795
0.102408,5.7320733
0.102409996,5.7783055
0.102412,5.824537
0.102414,5.824537
0.102416,5.7783055
0.102418,5.685843
0.10242,5.547148
0.102422,5.315992
0.102424,5.0848346
0.102426,4.807446
0.102428,4.5300584
0.10243,4.252671
0.102432,3.8828197
0.102434,3.5129685
0.102436,3.1431174
0.102438,2.727035
0.10244,2.3109517
0.102442,1.8486385
0.102444,1.4787879
0.102446,1.0164738
0.102448,0.60039186
0.10245,0.184309
0.102452,-0.18554163
0.102454,-0.55539227
0.102456,-0.9252434
0.102458,-1.2488632
0.10246,-1.5262513
0.102462,-1.8036394
0.102464,-2.0347965
0.102466,-2.2197218
0.102468,-2.4046474
0.10247,-2.5433414
0.102472,-2.589573
0.102474,-2.6358042
0.102476,-2.6358042
0.102478,-2.589573
0.10248,-2.4971101
0.102482,-2.3584158
0.102484,-2.1734905
0.102486,-1.9423337
0.102487996,-1.7111769
0.10249,-1.4337888
0.102492,-1.1101689
0.102494,-0.78654957
0.102496,-0.41669846
0.102498,-0.046847343
0.1025,0.36923456
0.102502,0.7853174
0.102504,1.2476311
0.102506,1.6174817
0.102508,2.0797954
0.10251,2.4958777
0.102512,2.9119601
0.102514,3.2818112
0.102516,3.6978936
0.102518,4.0215135
0.10252,4.3913646
0.102522,4.668752
0.102524,4.946141
0.102526,5.177297
0.102528,5.4084544
0.10253,5.547148
0.102532,5.685843
0.102533996,5.7320733
0.102536,5.7783055
0.102538,5.824537
0.10254,5.824537
0.102542,5.7320733
0.102544,5.5933795
0.102546,5.4084544
0.102548,5.2235284
0.10255,4.946141
0.102552,4.668752
0.102554,4.3913646
0.102556,4.0677447
0.102558,3.6978936
0.10256,3.3280425
0.102562,2.9119601
0.102564,2.4958777
0.102566,2.0797954
0.102568,1.6637135
0.10257,1.2476311
0.102572,0.8315482
0.102574,0.4154663
0.102576,-6.160736E-4
0.102578,-0.3704667
0.10258,-0.7403178
0.102582,-1.1101689
0.102584,-1.4337888
0.102586,-1.6649456
0.102588,-1.9423337
0.10259,-2.1272593
0.102592,-2.3121846
0.102594,-2.4508786
0.102596,-2.5433414
0.102598,-2.6358042
0.1026,-2.6358042
0.102602,-2.589573
0.102604,-2.5433414
0.102606,-2.4046474
0.102608,-2.2659533
0.10261,-2.081028
0.102611996,-1.8498712
0.102614,-1.5724826
0.102616,-1.2950945
0.102618,-0.9714751
0.10262,-0.601624
0.102622,-0.2317729
0.102624,0.184309
0.102626,0.60039186
0.102628,1.0164738
0.10263,1.4325566
0.102632,1.8486385
0.102634,2.2647214
0.102636,2.6808028
0.102638,3.0968862
0.10264,3.5129685
0.102642,3.8828197
0.102644,4.2064385
0.102646,4.5300584
0.102648,4.807446
0.10265,5.0848346
0.102652,5.315992
0.102654,5.500917
0.102656,5.6396117
0.102657996,5.7320733
0.10266,5.7783055
0.102662,5.824537
0.102664,5.824537
0.102666,5.7783055
0.102668,5.685843
0.10267,5.547148
0.102672,5.315992
0.102674,5.0848346
0.102676,4.807446
0.102678,4.5300584
0.10268,4.252671
0.102682,3.8828197
0.102684,3.5129685
0.102686,3.1431174
0.102688,2.727035
0.10269,2.3109517
0.102692,1.8948698
0.102694,1.4787879
0.102696,1.0164738
0.102698,0.60039186
0.1027,0.23054075
0.102702,-0.18554163
0.102704,-0.55539227
0.102706,-0.9252434
0.102708,-1.2488632
0.10271,-1.5262513
0.102712,-1.8036394
0.102714,-2.0347965
0.102716,-2.2197218
0.102718,-2.4046474
0.10272,-2.4971101
0.102722,-2.589573
0.102724,-2.6358042
0.102726,-2.6358042
0.102728,-2.589573
0.10273,-2.4971101
0.102732,-2.3584158
0.102734,-2.1734905
0.102735996,-1.9423337
0.102738,-1.7111769
0.10274,-1.4337888
0.102742,-1.1101689
0.102744,-0.78654957
0.102746,-0.41669846
0.102748,-0.046847343
0.10275,0.36923456
0.102752,0.7853174
0.102754,1.2476311
0.102756,1.6174817
0.102758,2.0797954
0.10276,2.4958777
0.102762,2.9119601
0.102764,3.2818112
0.102766,3.6978936
0.102768,4.0215135
0.10277,4.3913646
0.102772,4.668752
0.102774,4.946141
0.102776,5.177297
0.102778,5.4084544
0.10278,5.547148
0.102781996,5.685843
0.102784,5.7320733
0.102786,5.7783055
0.102788,5.824537
0.10279,5.824537
0.102792,5.7320733
0.102794,5.6396117
0.102796,5.4084544
0.102798,5.2235284
0.1028,4.946141
0.102802,4.668752
0.102804,4.3913646
0.102806,4.0677447
0.102808,3.6978936
0.10281,3.3280425
0.102812,2.9119601
0.102814,2.4958777
0.102816,2.0797954
0.102818,1.6637135
0.10282,1.2476311
0.102822,0.8315482
0.102824,0.4154663
0.102826,-6.160736E-4
0.102827996,-0.3704667
0.10283,-0.7403178
0.102832,-1.1101689
0.102834,-1.4337888
0.102836,-1.6649456
0.102838,-1.9423337
0.10284,-2.1272593
0.102842,-2.3121846
0.102844,-2.4508786
0.102846,-2.5433414
0.102848,-2.6358042
0.10285,-2.6358042
0.102852,-2.589573
0.102854,-2.5433414
0.102856,-2.4046474
0.102858,-2.2659533
0.102859996,-2.081028
0.102862,-1.8498712
0.102864,-1.5724826
0.102866,-1.2950945
0.102868,-0.9714751
0.10287,-0.601624
0.102872,-0.2317729
0.102874,0.184309
0.102876,0.60039186
0.102878,1.0164738
0.10288,1.4325566
0.102882,1.8486385
0.102884,2.2647214
0.102886,2.6808028
0.102888,3.0968862
0.10289,3.5129685
0.102892,3.8828197
0.102894,4.2064385
0.102896,4.5300584
0.102898,4.807446
0.1029,5.0848346
0.102902,5.2697606
0.102904,5.4546857
0.102905996,5.6396117
0.102908,5.7320733
0.10291,5.7783055
0.102912,5.824537
0.102914,5.824537
0.102916,5.7783055
0.102918,5.685843
0.10292,5.547148
0.102922,5.315992
0.102924,5.0848346
0.102926,4.807446
0.102928,4.5300584
0.10293,4.252671
0.102932,3.8828197
0.102934,3.5129685
0.102936,3.1431174
0.102938,2.727035
0.10294,2.3109517
0.102942,1.8948698
0.102944,1.4787879
0.102946,1.0627055
0.102948,0.60039186
0.10295,0.23054075
0.102951996,-0.18554163
0.102954,-0.55539227
0.102956,-0.9252434
0.102958,-1.2488632
0.10296,-1.5262513
0.102962,-1.8036394
0.102964,-2.0347965
0.102966,-2.2197218
0.102968,-2.4046474
0.10297,-2.4971101
0.102972,-2.589573
0.102974,-2.6358042
0.102976,-2.6358042
0.102978,-2.589573
0.10298,-2.4971101
0.102982,-2.3584158
0.102983996,-2.1734905
0.102986,-1.9423337
0.102988,-1.7111769
0.10299,-1.4337888
0.102992,-1.1101689
0.102994,-0.78654957
0.102996,-0.41669846
0.102998,-0.046847343
0.103,0.36923456
0.103002,0.7853174
0.103004,1.2476311
0.103006,1.6174817
0.103008,2.0797954
0.10301,2.4958777
0.103012,2.9119601
0.103014,3.2818112
0.103016,3.6978936
0.103018,4.0215135
0.10302,4.3913646
0.103022,4.668752
0.103024,4.946141
0.103026,5.177297
0.103028,5.4084544
0.103029996,5.547148
0.103032,5.685843
0.103034,5.7320733
0.103036,5.7783055
0.103038,5.824537
0.10304,5.824537
0.103042,5.7320733
0.103044,5.5933795
0.103046,5.4084544
0.103048,5.2235284
0.10305,4.946141
0.103052,4.668752
0.103054,4.3913646
0.103056,4.0677447
0.103058,3.6978936
0.10306,3.3280425
0.103062,2.9119601
0.103064,2.4958777
0.103066,2.0797954
0.103068,1.6637135
0.10307,1.2476311
0.103072,0.8315482
0.103074,0.4154663
0.103075996,-6.160736E-4
0.103078,-0.3704667
0.10308,-0.7403178
0.103082,-1.1101689
0.103084,-1.387557
0.103086,-1.6649456
0.103088,-1.9423337
0.10309,-2.1272593
0.103092,-2.3121846
0.103094,-2.4508786
0.103096,-2.5433414
0.103098,-2.6358042
0.1031,-2.6358042
0.103102,-2.589573
0.103104,-2.5433414
0.103106,-2.4046474
0.103108,-2.2659533
0.10311,-2.081028
0.103112,-1.8498712
0.103114,-1.5724826
0.103116,-1.2950945
0.103118,-0.9714751
0.10312,-0.601624
0.103122,-0.2317729
0.103124,0.184309
0.103126,0.60039186
0.103128,1.0164738
0.10313,1.4325566
0.103132,1.8486385
0.103134,2.2647214
0.103136,2.6808028
0.103138,3.0968862
0.10314,3.4667363
0.103142,3.8365874
0.103144,4.2064385
0.103146,4.5300584
0.103148,4.807446
0.10315,5.0848346
0.103152,5.2697606
0.103153996,5.4546857
0.103156,5.5933795
0.103158,5.7320733
0.10316,5.7783055
0.103162,5.824537
0.103164,5.824537
0.103166,5.7783055
0.103168,5.685843
0.10317,5.547148
0.103172,5.315992
0.103174,5.0848346
0.103176,4.8536773
0.103178,4.5300584
0.10318,4.252671
0.103182,3.8828197
0.103184,3.5129685
0.103186,3.1431174
0.103188,2.727035
0.10319,2.3109517
0.103192,1.8948698
0.103194,1.4787879
0.103196,1.0627055
0.103198,0.60039186
0.103199996,0.23054075
0.103202,-0.18554163
0.103204,-0.55539227
0.103206,-0.9252434
0.103208,-1.2488632
0.10321,-1.5262513
0.103212,-1.8036394
