Time,CH1
0.116876,-0.83278084
0.116878,-1.0177064
0.11688,-1.202632
0.116882,-1.387557
0.116884,-1.5262513
0.116886,-1.7111769
0.116888,-1.8961024
0.11689,-2.081028
0.116892,-2.2197218
0.116894,-2.4046474
0.116895996,-2.589573
0.116898,-2.728267
0.1169,-2.866961
0.116902,-3.0518866
0.116904,-3.1905808
0.116906,-3.329275
0.116908,-3.467969
0.11691,-3.6066632
0.116912,-3.745357
0.116914,-3.8378198
0.116916,-3.976514
0.116918,-4.068977
0.11692,-4.2076707
0.116922,-4.3001337
0.116924,-4.3925962
0.116926,-4.4388275
0.116928,-4.5312905
0.11693,-4.623753
0.116932,-4.669985
0.116934,-4.7624474
0.116936,-4.8086786
0.116938,-4.85491
0.11694,-4.9011416
0.116942,-4.947373
0.116944,-4.993604
0.116946,-5.0398355
0.116948,-5.0398355
0.11695,-5.0398355
0.116952,-5.0860667
0.116954,-5.0860667
0.116956,-5.0860667
0.116958,-5.0860667
0.11696,-5.0398355
0.116962,-5.0398355
0.116964,-4.993604
0.116966,-4.993604
0.116968,-4.947373
0.11697,-4.9011416
0.116972,-4.85491
0.116973996,-4.8086786
0.116976,-4.716216
0.116978,-4.669985
0.11698,-4.577522
0.116982,-4.5312905
0.116984,-4.4388275
0.116986,-4.3925962
0.116988,-4.3001337
0.11699,-4.2076707
0.116992,-4.115208
0.116994,-3.976514
0.116996,-3.8840513
0.116998,-3.745357
0.117,-3.6528945
0.117002,-3.5142004
0.117004,-3.4217377
0.117006,-3.2830436
0.117008,-3.1443493
0.11701,-3.0056553
0.117012,-2.866961
0.117014,-2.728267
0.117016,-2.589573
0.117018,-2.4508786
0.117019996,-2.2659533
0.117022,-2.1272593
0.117024,-1.9885652
0.117026,-1.8036394
0.117028,-1.6649456
0.11703,-1.5262513
0.117032,-1.387557
0.117034,-1.202632
0.117036,-1.0639377
0.117038,-0.8790121
0.11704,-0.7403178
0.117042,-0.55539227
0.117044,-0.3704667
0.117046,-0.2317729
0.117048,-0.046847343
0.11705,0.091846466
0.117052,0.27677202
0.117054,0.46169758
0.117056,0.60039186
0.117058,0.7853174
0.11706,0.92401123
0.117062,1.1089368
0.117064,1.2476311
0.117066,1.3863249
0.117068,1.5250192
0.11707,1.7099442
0.117072,1.8486385
0.117074,1.9873328
0.117076,2.126027
0.117078,2.3109517
0.11708,2.4496465
0.117082,2.5883412
0.117084,2.727035
0.117086,2.8657289
0.117088,2.9581914
0.11709,3.0968862
0.117092,3.23558
0.117094,3.3742738
0.117096,3.4667363
0.117097996,3.605431
0.1171,3.6978936
0.117102,3.8365874
0.117104,3.92905
0.117106,4.0215135
0.117108,4.113976
0.11711,4.2064385
0.117112,4.298901
0.117114,4.3913646
0.117116,4.437596
0.117118,4.5300584
0.11712,4.5762897
0.117122,4.668752
0.117124,4.7149835
0.117126,4.7612157
0.117128,4.807446
0.11713,4.8536773
0.117132,4.8999095
0.117134,4.946141
0.117136,4.992371
0.117138,5.0386033
0.11714,5.0386033
0.117142,5.0848346
0.117143996,5.0848346
0.117146,5.0848346
0.117148,5.0848346
0.11715,5.0848346
0.117152,5.0848346
0.117154,5.0848346
0.117156,5.0848346
0.117158,5.0386033
0.11716,5.0386033
0.117162,4.992371
0.117164,4.946141
0.117166,4.946141
0.117168,4.8999095
0.11717,4.8536773
0.117172,4.807446
0.117174,4.7149835
0.117176,4.668752
0.117178,4.622521
0.11718,4.5300584
0.117182,4.483826
0.117184,4.437596
0.117186,4.3451324
0.117188,4.252671
0.11719,4.1602073
0.117192,4.0677447
0.117194,3.9752812
0.117196,3.8828197
0.117198,3.7903562
0.1172,3.6516623
0.117202,3.5591989
0.117204,3.420505
0.117206,3.3280425
0.117208,3.1893477
0.11721,3.0968862
0.117212,2.9581914
0.117214,2.8194976
0.117216,2.6808028
0.117218,2.5883412
0.11722,2.4496465
0.117221996,2.3109517
0.117224,2.172258
0.117226,2.033564
0.117228,1.8948698
0.11723,1.7099442
0.117232,1.5712504
0.117234,1.4787879
0.117236,1.2938623
0.117238,1.1551685
0.11724,1.0164738
0.117242,0.8315482
0.117244,0.6928544
0.117246,0.5541601
0.117248,0.4154663
0.11725,0.23054075
0.117252,0.091846466
0.117254,-0.09307861
0.117256,-0.2317729
0.117258,-0.3704667
0.11726,-0.55539227
0.117262,-0.694087
0.117264,-0.83278084
0.117266,-1.0177064
0.117267996,-1.1564007
0.11727,-1.2950945
0.117272,-1.4337888
0.117274,-1.5724826
0.117276,-1.7111769
0.117278,-1.8498712
0.11728,-1.9885652
0.117282,-2.1272593
0.117284,-2.2659533
0.117286,-2.4046474
0.117288,-2.5433414
0.11729,-2.6820357
0.117292,-2.8207297
0.117294,-2.9594238
0.117296,-3.098118
0.117298,-3.1905808
0.1173,-3.329275
0.117302,-3.4217377
0.117304,-3.5604317
0.117306,-3.6528945
0.117308,-3.7915885
0.11731,-3.8840513
0.117312,-3.976514
0.117314,-4.068977
0.117316,-4.1614394
0.117318,-4.2539024
0.11732,-4.346365
0.117322,-4.4388275
0.117324,-4.4850593
0.117326,-4.5312905
0.117328,-4.623753
0.11733,-4.669985
0.117332,-4.716216
0.117334,-4.7624474
0.117336,-4.85491
0.117338,-4.9011416
0.11734,-4.9011416
0.117342,-4.947373
0.117344,-4.993604
0.117345996,-5.0398355
0.117348,-5.0398355
0.11735,-5.0398355
0.117352,-5.0860667
0.117354,-5.0860667
0.117356,-5.0860667
0.117358,-5.0860667
0.11736,-5.0860667
0.117362,-5.0398355
0.117364,-5.0398355
0.117366,-5.0398355
0.117368,-4.993604
0.11737,-4.947373
0.117372,-4.947373
0.117374,-4.9011416
0.117376,-4.85491
0.117378,-4.8086786
0.11738,-4.716216
0.117382,-4.669985
0.117384,-4.623753
0.117386,-4.5312905
0.117388,-4.4850593
0.11739,-4.3925962
0.117391996,-4.346365
0.117394,-4.2539024
0.117396,-4.1614394
0.117398,-4.068977
0.1174,-3.976514
0.117402,-3.8378198
0.117404,-3.745357
0.117406,-3.6528945
0.117408,-3.5142004
0.11741,-3.3755062
0.117412,-3.2830436
0.117414,-3.1443493
0.117416,-3.0056553
0.117418,-2.866961
0.11742,-2.728267
0.117422,-2.589573
0.117424,-2.4508786
0.117426,-2.3121846
0.117428,-2.1734905
0.11743,-2.0347965
0.117432,-1.8498712
0.117434,-1.7111769
0.117436,-1.5262513
0.117438,-1.4337888
0.11744,-1.2488632
0.117442,-1.1101689
0.117444,-0.9252434
0.117446,-0.78654957
0.117448,-0.601624
0.11745,-0.41669846
0.117452,-0.27800417
0.117454,-0.09307861
0.117456,0.091846466
0.117458,0.23054075
0.11746,0.4154663
0.117462,0.60039186
0.117464,0.7390857
0.117466,0.92401123
0.117468,1.0627055
0.117469996,1.2476311
0.117472,1.3863249
0.117474,1.5250192
0.117476,1.7099442
0.117478,1.8486385
0.11748,2.033564
0.117482,2.172258
0.117484,2.357184
0.117486,2.4958777
0.117488,2.6345725
0.11749,2.7732663
0.117492,2.9119601
0.117494,3.050654
0.117496,3.1893477
0.117498,3.3280425
0.1175,3.4667363
0.117502,3.605431
0.117504,3.6978936
0.117506,3.8365874
0.117508,3.92905
0.11751,4.0677447
0.117512,4.1602073
0.117514,4.252671
0.117515996,4.3451324
0.117518,4.437596
0.11752,4.483826
0.117522,4.5762897
0.117524,4.668752
0.117526,4.7149835
0.117528,4.807446
0.11753,4.8536773
0.117532,4.8999095
0.117534,4.946141
0.117536,4.992371
0.117538,4.992371
0.11754,5.0386033
0.117542,5.0848346
0.117544,5.0848346
0.117546,5.0848346
0.117548,5.0848346
0.11755,5.0848346
0.117552,5.0848346
0.117554,5.0386033
0.117556,5.0386033
0.117558,4.992371
0.11756,4.946141
0.117561996,4.8999095
0.117564,4.8536773
0.117566,4.807446
0.117568,4.7612157
0.11757,4.668752
0.117572,4.622521
0.117574,4.5300584
0.117576,4.437596
0.117578,4.3913646
0.11758,4.252671
0.117582,4.1602073
0.117584,4.0677447
0.117586,3.92905
0.117588,3.7903562
0.11759,3.6978936
0.117592,3.5591989
0.117593996,3.420505
0.117596,3.2818112
0.117598,3.0968862
0.1176,2.9581914
0.117602,2.8194976
0.117604,2.6345725
0.117606,2.4958777
0.117608,2.3109517
0.11761,2.126027
0.117612,1.9411016
0.117614,1.756176
0.117616,1.6174817
0.117618,1.4325566
0.11762,1.2476311
0.117622,1.0627055
0.117624,0.87777996
0.117626,0.6928544
0.117628,0.46169758
0.11763,0.27677202
0.117632,0.091846466
0.117634,-0.13931036
0.117636,-0.32423592
0.117638,-0.5091615
0.117639996,-0.694087
0.117642,-0.9252434
0.117644,-1.1101689
0.117646,-1.2950945
0.117648,-1.48002
0.11765,-1.6649456
0.117652,-1.8498712
0.117654,-2.0347965
0.117656,-2.2197218
0.117658,-2.4046474
0.11766,-2.589573
0.117662,-2.728267
0.117664,-2.9131925
0.117666,-3.098118
0.117668,-3.236812
0.11767,-3.4217377
0.117672,-3.5604317
0.117674,-3.6991258
0.117676,-3.8378198
0.117678,-3.976514
0.11768,-4.115208
0.117682,-4.2076707
0.117684,-4.346365
0.117685996,-4.4388275
0.117688,-4.5312905
0.11769,-4.623753
0.117692,-4.669985
0.117694,-4.7624474
0.117696,-4.8086786
0.117698,-4.9011416
0.1177,-4.947373
0.117702,-4.993604
0.117704,-5.0398355
0.117706,-5.0398355
0.117708,-5.0398355
0.11771,-5.0860667
0.117712,-5.0860667
0.117714,-5.0398355
0.117716,-5.0398355
0.117717996,-4.993604
0.11772,-4.947373
0.117722,-4.9011416
0.117724,-4.85491
0.117726,-4.8086786
0.117728,-4.716216
0.11773,-4.623753
0.117732,-4.5312905
0.117734,-4.4388275
0.117736,-4.346365
0.117738,-4.2539024
0.11774,-4.115208
0.117742,-3.976514
0.117744,-3.8378198
0.117746,-3.6991258
0.117748,-3.5142004
0.11775,-3.3755062
0.117752,-3.1905808
0.117754,-3.0056553
0.117756,-2.8207297
0.117758,-2.6358042
0.11776,-2.4508786
0.117762,-2.2197218
0.117763996,-2.0347965
0.117766,-1.8036394
0.117768,-1.5724826
0.11777,-1.387557
0.117772,-1.1564007
0.117774,-0.9252434
0.117776,-0.694087
0.117778,-0.46292973
0.11778,-0.2317729
0.117782,-6.160736E-4
0.117784,0.23054075
0.117786,0.46169758
0.117788,0.6928544
0.11779,0.92401123
0.117792,1.1551685
0.117794,1.3863249
0.117796,1.6174817
0.117798,1.8486385
0.1178,2.033564
0.117802,2.2647214
0.117804,2.4958777
0.117806,2.6808028
0.117808,2.9119601
0.117809996,3.0968862
0.117812,3.2818112
0.117814,3.4667363
0.117816,3.6516623
0.117818,3.7903562
0.11782,3.9752812
0.117822,4.113976
0.117824,4.252671
0.117826,4.3913646
0.117828,4.483826
0.11783,4.5762897
0.117832,4.668752
0.117834,4.7612157
0.117836,4.8536773
0.117838,4.8999095
0.11784,4.992371
0.117841996,5.0386033
0.117844,5.0386033
0.117846,5.0848346
0.117848,5.0848346
0.11785,5.0386033
0.117852,5.0386033
0.117854,4.992371
0.117856,4.946141
0.117858,4.8999095
0.11786,4.807446
0.117862,4.7612157
0.117864,4.622521
0.117866,4.5300584
0.117868,4.437596
0.11787,4.298901
0.117872,4.1602073
0.117874,4.0215135
0.117876,3.8365874
0.117878,3.6516623
0.11788,3.4667363
0.117882,3.2818112
0.117884,3.050654
0.117886,2.8657289
0.117887996,2.6345725
0.11789,2.4034152
0.117892,2.172258
0.117894,1.8948698
0.117896,1.6637135
0.117898,1.4325566
0.1179,1.1551685
0.117902,0.87777996
0.117904,0.64662313
0.117906,0.36923456
0.117908,0.091846466
0.11791,-0.18554163
0.117912,-0.46292973
0.117914,-0.7403178
0.117916,-1.0177064
0.117918,-1.2950945
0.11792,-1.5262513
0.117922,-1.8036394
0.117924,-2.0347965
0.117926,-2.3121846
0.117928,-2.5433414
0.11793,-2.7744985
0.117932,-3.0056553
0.117933996,-3.236812
0.117936,-3.467969
0.117938,-3.6528945
0.11794,-3.8378198
0.117942,-4.022745
0.117944,-4.2076707
0.117946,-4.346365
0.117948,-4.4388275
0.11795,-4.577522
0.117952,-4.716216
0.117954,-4.8086786
0.117956,-4.85491
0.117958,-4.947373
0.11796,-4.993604
0.117962,-5.0398355
0.117964,-5.0398355
0.117965996,-5.0398355
0.117968,-5.0398355
0.11797,-4.993604
0.117972,-4.947373
0.117974,-4.85491
0.117976,-4.8086786
0.117978,-4.669985
0.11798,-4.577522
0.117982,-4.4388275
0.117984,-4.346365
0.117986,-4.1614394
0.117988,-3.976514
0.11799,-3.7915885
0.117992,-3.5604317
0.117994,-3.3755062
0.117996,-3.1443493
0.117998,-2.866961
0.118,-2.6358042
0.118002,-2.3584158
0.118004,-2.081028
0.118006,-1.8036394
0.118008,-1.48002
0.11801,-1.2488632
0.118011996,-0.9252434
0.118014,-0.601624
0.118016,-0.32423592
0.118018,-6.160736E-4
0.11802,0.3230033
0.118022,0.64662313
0.118024,0.92401123
0.118026,1.2476311
0.118028,1.5250192
0.11803,1.8486385
0.118032,2.126027
0.118034,2.4034152
0.118036,2.6808028
0.118038,2.9581914
0.11804,3.1893477
0.118042,3.420505
0.118044,3.6516623
0.118046,3.8828197
0.118048,4.0677447
0.11805,4.252671
0.118052,4.437596
0.118054,4.5762897
0.118056,4.668752
0.118057996,4.807446
0.11806,4.8999095
0.118062,4.946141
0.118064,4.992371
0.118066,5.0386033
0.118068,5.0386033
0.11807,5.0386033
0.118072,4.992371
0.118074,4.946141
0.118076,4.8536773
0.118078,4.7612157
0.11808,4.622521
0.118082,4.483826
0.118084,4.3451324
0.118086,4.2064385
0.118088,3.9752812
0.11809,3.744125
0.118092,3.5129685
0.118094,3.2818112
0.118096,3.0044227
0.118098,2.727035
0.1181,2.4496465
0.118102,2.126027
0.118104,1.8024073
0.118106,1.4787879
0.118108,1.1551685
0.11811,0.8315482
0.118112,0.50792885
0.118114,0.13807821
0.118116,-0.18554163
0.118118,-0.55539227
0.11812,-0.9252434
0.118122,-1.2488632
0.118124,-1.5724826
0.118126,-1.8961024
0.118128,-2.2197218
0.11813,-2.5433414
0.118132,-2.8207297
0.118134,-3.098118
0.118135996,-3.3755062
0.118138,-3.6528945
0.11814,-3.8840513
0.118142,-4.115208
0.118144,-4.3001337
0.118146,-4.4388275
0.118148,-4.623753
0.11815,-4.7624474
0.118152,-4.85491
0.118154,-4.947373
0.118156,-4.993604
0.118158,-5.0398355
0.11816,-5.0398355
0.118162,-4.993604
0.118164,-4.947373
0.118166,-4.9011416
0.118168,-4.7624474
0.11817,-4.669985
0.118172,-4.4850593
0.118174,-4.346365
0.118176,-4.1614394
0.118178,-3.9302826
0.11818,-3.6991258
0.118181996,-3.4217377
0.118184,-3.1443493
0.118186,-2.8207297
0.118188,-2.4971101
0.11819,-2.1734905
0.118192,-1.8036394
0.118194,-1.48002
0.118196,-1.1101689
0.118198,-0.7403178
0.1182,-0.32423592
0.118202,0.045615196
0.118204,0.4154663
0.118206,0.7853174
0.118208,1.2013993
0.11821,1.5250192
0.118212,1.8948698
0.118214,2.2647214
0.118216,2.5883412
0.118218,2.9119601
0.11822,3.23558
0.118222,3.5129685
0.118224,3.7903562
0.118226,4.0215135
0.118228,4.252671
0.11823,4.437596
0.118232,4.622521
0.118234,4.7612157
0.118236,4.8536773
0.118238,4.946141
0.11824,4.992371
0.118242,5.0386033
0.118244,5.0386033
0.118246,4.992371
0.118248,4.8999095
0.11825,4.807446
0.118252,4.668752
0.118254,4.483826
0.118256,4.3451324
0.118258,4.113976
0.118259996,3.8365874
0.118262,3.5591989
0.118264,3.2818112
0.118266,2.9581914
0.118268,2.5883412
0.11827,2.2647214
0.118272,1.8486385
0.118274,1.4787879
0.118276,1.1089368
0.118278,0.6928544
0.11828,0.27677202
0.118282,-0.13931036
0.118284,-0.55539227
0.118286,-0.9714751
0.118288,-1.387557
0.11829,-1.7574081
0.118292,-2.1272593
0.118294,-2.4971101
0.118296,-2.866961
0.118298,-3.1905808
0.1183,-3.5142004
0.118302,-3.7915885
0.118304,-4.068977
0.118305996,-4.3001337
0.118308,-4.4850593
0.11831,-4.669985
0.118312,-4.8086786
0.118314,-4.9011416
0.118316,-4.993604
0.118318,-4.993604
0.11832,-4.993604
0.118322,-4.947373
0.118324,-4.9011416
0.118326,-4.7624474
0.118328,-4.623753
0.11833,-4.4388275
0.118332,-4.2076707
0.118334,-3.976514
0.118336,-3.6991258
0.118338,-3.3755062
0.11834,-3.0518866
0.118342,-2.6820357
0.118344,-2.2659533
0.118346,-1.8961024
0.118348,-1.48002
0.11835,-1.0639377
0.118352,-0.601624
0.118354,-0.13931036
0.118356,0.27677202
0.118358,0.7390857
0.11836,1.2013993
0.118362,1.5712504
0.118364,2.033564
0.118366,2.4034152
0.118368,2.8194976
0.11837,3.1893477
0.118372,3.5129685
0.118374,3.8365874
0.118376,4.113976
0.118378,4.3451324
0.11838,4.5300584
0.118382,4.7149835
0.118383996,4.8536773
0.118386,4.946141
0.118388,4.992371
0.11839,4.992371
0.118392,4.992371
0.118394,4.8999095
0.118396,4.807446
0.118398,4.622521
0.1184,4.437596
0.118402,4.2064385
0.118404,3.92905
0.118406,3.6516623
0.118408,3.2818112
0.11841,2.9119601
0.118412,2.542109
0.118414,2.126027
0.118416,1.6637135
0.118418,1.2476311
0.11842,0.7853174
0.118422,0.27677202
0.118424,-0.18554163
0.118426,-0.6478553
0.118428,-1.1101689
0.118429996,-1.5724826
0.118432,-2.0347965
0.118434,-2.4508786
0.118436,-2.866961
0.118438,-3.236812
0.11844,-3.6066632
0.118442,-3.9302826
0.118444,-4.2076707
0.118446,-4.4388275
0.118448,-4.623753
0.11845,-4.8086786
0.118452,-4.9011416
0.118454,-4.993604
0.118456,-4.993604
0.118458,-4.947373
0.11846,-4.9011416
0.118462,-4.7624474
0.118464,-4.623753
0.118466,-4.3925962
0.118468,-4.1614394
0.11847,-3.8378198
0.118472,-3.5142004
0.118474,-3.1443493
0.118476,-2.728267
0.118478,-2.3121846
0.11848,-1.8498712
0.118482,-1.387557
0.118484,-0.8790121
0.118486,-0.41669846
0.118488,0.13807821
0.11849,0.60039186
0.118492,1.1089368
0.118494,1.5712504
0.118496,2.0797954
0.118498,2.4958777
0.1185,2.9581914
0.118502,3.3280425
0.118504,3.6978936
0.118506,4.0215135
0.118507996,4.3451324
0.11851,4.5300584
0.118512,4.7149835
0.118514,4.8536773
0.118516,4.946141
0.118518,4.992371
0.11852,4.992371
0.118522,4.8999095
0.118524,4.807446
0.118526,4.622521
0.118528,4.437596
0.11853,4.1602073
0.118532,3.8365874
0.118534,3.4667363
0.118536,3.050654
0.118538,2.6345725
0.11854,2.172258
0.118542,1.6637135
0.118544,1.2013993
0.118546,0.6928544
0.118548,0.13807821
0.11855,-0.41669846
0.118552,-0.9252434
0.118553996,-1.4337888
0.118556,-1.8961024
0.118558,-2.4046474
0.11856,-2.866961
0.118562,-3.2830436
0.118564,-3.6991258
0.118566,-4.022745
0.118568,-4.3001337
0.11857,-4.5312905
0.118572,-4.716216
0.118574,-4.9011416
0.118576,-4.947373
0.118578,-4.993604
0.11858,-4.947373
0.118582,-4.85491
0.118584,-4.716216
0.118586,-4.4850593
0.118588,-4.2539024
0.11859,-3.9302826
0.118592,-3.6066632
0.118594,-3.1905808
0.118596,-2.728267
0.118598,-2.2659533
0.1186,-1.7574081
0.118602,-1.2488632
0.118604,-0.694087
0.118606,-0.13931036
0.118608,0.4154663
0.11861,0.970243
0.118612,1.5250192
0.118614,2.033564
0.118616,2.542109
0.118618,3.0044227
0.11862,3.420505
0.118622,3.8365874
0.118624,4.1602073
0.118626,4.437596
0.118628,4.668752
0.11863,4.8536773
0.118631996,4.946141
0.118634,4.992371
0.118636,4.992371
0.118638,4.8999095
0.11864,4.7612157
0.118642,4.5300584
0.118644,4.298901
0.118646,3.9752812
0.118648,3.605431
0.11865,3.1893477
0.118652,2.6808028
0.118654,2.2184901
0.118656,1.6637135
0.118658,1.1551685
0.11866,0.5541601
0.118662,-0.046847343
0.118664,-0.601624
0.118666,-1.1564007
0.118668,-1.7111769
0.11867,-2.2197218
0.118672,-2.728267
0.118674,-3.236812
0.118676,-3.6528945
0.118677996,-4.022745
0.11868,-4.346365
0.118682,-4.577522
0.118684,-4.7624474
0.118686,-4.9011416
0.118688,-4.993604
0.11869,-4.947373
0.118692,-4.9011416
0.118694,-4.716216
0.118696,-4.5312905
0.118698,-4.2539024
0.1187,-3.9302826
0.118702,-3.5604317
0.118704,-3.098118
0.118706,-2.589573
0.118708,-2.081028
0.11871,-1.48002
0.118712,-0.9252434
0.118714,-0.32423592
0.118716,0.27677202
0.118718,0.87777996
0.11872,1.4787879
0.118722,2.033564
0.118723996,2.542109
0.118726,3.050654
0.118728,3.5129685
0.11873,3.92905
0.118732,4.252671
0.118734,4.5300584
0.118736,4.7612157
0.118738,4.8999095
0.11874,4.992371
0.118742,4.992371
0.118744,4.8999095
0.118746,4.7612157
0.118748,4.5300584
0.11875,4.252671
0.118752,3.8828197
0.118754,3.4667363
0.118755996,3.0044227
0.118758,2.4958777
0.11876,1.9411016
0.118762,1.3863249
0.118764,0.7853174
0.118766,0.13807821
0.118768,-0.46292973
0.11877,-1.1101689
0.118772,-1.6649456
0.118774,-2.2659533
0.118776,-2.7744985
0.118778,-3.2830436
0.11878,-3.745357
0.118782,-4.115208
0.118784,-4.4388275
0.118786,-4.669985
0.118788,-4.85491
0.11879,-4.947373
0.118792,-4.947373
0.118794,-4.9011416
0.118796,-4.7624474
0.118798,-4.5312905
0.1188,-4.2539024
0.118801996,-3.9302826
0.118804,-3.467969
0.118806,-3.0056553
0.118808,-2.4508786
0.11881,-1.8961024
0.118812,-1.2950945
0.118814,-0.6478553
0.118816,-6.160736E-4
0.118818,0.64662313
0.11882,1.2938623
0.118822,1.8948698
0.118824,2.4496465
0.118826,3.0044227
0.118828,3.5129685
0.11883,3.92905
0.118832,4.298901
0.118834,4.5762897
0.118836,4.807446
0.118838,4.946141
0.11884,4.992371
0.118842,4.946141
0.118844,4.807446
0.118846,4.622521
0.118847996,4.3913646
0.11885,4.0215135
0.118852,3.605431
0.118854,3.0968862
0.118856,2.542109
0.118858,1.9411016
0.11886,1.3863249
0.118862,0.7390857
0.118864,0.045615196
0.118866,-0.601624
0.118868,-1.2488632
0.11887,-1.8498712
0.118872,-2.4508786
0.118874,-3.0056553
0.118876,-3.5142004
0.118878,-3.976514
0.118879996,-4.346365
0.118882,-4.623753
0.118884,-4.8086786
0.118886,-4.947373
0.118888,-4.947373
0.11889,-4.9011416
0.118892,-4.7624474
0.118894,-4.5312905
0.118896,-4.2076707
0.118898,-3.8378198
0.1189,-3.3755062
0.118902,-2.8207297
0.118904,-2.2659533
0.118906,-1.6187139
0.118908,-0.9714751
0.11891,-0.32423592
0.118912,0.36923456
0.118914,1.0627055
0.118916,1.7099442
0.118918,2.3109517
0.11892,2.9119601
0.118922,3.420505
0.118924,3.8828197
0.118925996,4.298901
0.118928,4.5762897
0.11893,4.807446
0.118932,4.946141
0.118934,4.992371
0.118936,4.8999095
0.118938,4.7612157
0.11894,4.5300584
0.118942,4.2064385
0.118944,3.7903562
0.118946,3.3280425
0.118948,2.7732663
0.11895,2.172258
0.118952,1.5250192
0.118954,0.87777996
0.118956,0.184309
0.118958,-0.5091615
0.11896,-1.202632
0.118962,-1.8498712
0.118964,-2.4971101
0.118966,-3.0518866
0.118968,-3.6066632
0.11897,-4.068977
0.118971996,-4.4388275
0.118974,-4.669985
0.118976,-4.85491
0.118978,-4.947373
0.11898,-4.947373
0.118982,-4.85491
0.118984,-4.623753
0.118986,-4.346365
0.118988,-3.976514
0.11899,-3.5142004
0.118992,-2.9594238
0.118994,-2.3584158
0.118996,-1.7111769
0.118998,-1.0639377
0.119,-0.32423592
0.119002,0.36923456
0.119003996,1.0627055
0.119006,1.756176
0.119008,2.4034152
0.11901,3.0044227
0.119012,3.5591989
0.119014,4.0215135
0.119016,4.3913646
0.119018,4.668752
0.11902,4.8536773
0.119022,4.946141
0.119024,4.946141
0.119026,4.8536773
0.119028,4.622521
0.11903,4.3451324
0.119032,3.92905
0.119034,3.4667363
0.119036,2.9119601
0.119038,2.2647214
0.11904,1.6174817
0.119042,0.92401123
0.119044,0.184309
0.119046,-0.55539227
0.119048,-1.2488632
0.119049996,-1.8961024
0.119052,-2.5433414
0.119054,-3.1905808
0.119056,-3.6991258
0.119058,-4.1614394
0.11906,-4.4850593
0.119062,-4.7624474
0.119064,-4.9011416
0.119066,-4.947373
0.119068,-4.9011416
0.11907,-4.716216
0.119072,-4.4850593
0.119074,-4.115208
0.119076,-3.6991258
0.119078,-3.1443493
