Time,CH1
0.077732,-5.0860667
0.077734,-5.0860667
0.077736,-5.0860667
0.077738,-5.0860667
0.07774,-5.0860667
0.077742,-5.0860667
0.077744,-1.9423337
0.077746,1.756176
0.077748,4.437596
0.07775,4.807446
0.077752,4.946141
0.077754,4.992371
0.077756,5.0386033
0.077758,5.0386033
0.07776,5.0848346
0.077762,5.0848346
0.077764,5.0848346
0.077766,5.0848346
0.077768,5.131067
0.07777,5.131067
0.077772,5.131067
0.077774,5.131067
0.077776,5.177297
0.077778,5.177297
0.07778,5.177297
0.077782,5.177297
0.077784,5.177297
0.077786,5.177297
0.077788,5.177297
0.07779,5.177297
0.077792,5.2235284
0.077794,5.2235284
0.077796,5.2235284
0.077798,5.2235284
0.0778,5.2235284
0.077802,5.2235284
0.077804,5.2235284
0.077806,5.2235284
0.077808,5.2235284
0.07781,5.2235284
0.077812,5.2235284
0.077814,5.2235284
0.077816,5.2235284
0.077818,5.2235284
0.07782,5.2235284
0.077822,5.2235284
0.077824,5.2235284
0.077826,2.542109
0.077828,-0.9252434
0.07783,-4.1614394
0.077832,-4.85491
0.077834,-4.9011416
0.077836,-4.9011416
0.077837996,-4.947373
0.07784,-4.947373
0.077842,-4.947373
0.077844,-4.947373
0.077846,-4.993604
0.077848,-4.993604
0.07785,-4.993604
0.077852,-4.993604
0.077854,-5.0398355
0.077856,-5.0398355
0.077858,-5.0398355
0.07786,-5.0398355
0.077862,-5.0398355
0.077864,-5.0398355
0.077866,-5.0398355
0.077868,-5.0860667
0.07787,-5.0860667
0.077872,-5.0860667
0.077874,-5.0860667
0.077876,-5.0860667
0.077878,-5.0860667
0.07788,-5.0860667
0.077882,-5.0860667
0.077884,-5.0860667
0.077886,-5.0860667
0.077888,-5.0860667
0.07789,-5.0860667
0.077892,-5.0860667
0.077894,-5.0860667
0.077896,-5.0860667
0.077898,-5.0860667
0.0779,-5.0860667
0.077902,-5.0860667
0.077904,-5.0860667
0.077906,-2.728267
0.077908,0.92401123
0.07791,4.1602073
0.077912,4.7612157
0.077914,4.8999095
0.077916,4.992371
0.077918,5.0386033
0.07792,5.0386033
0.077922,5.0386033
0.077924,5.0848346
0.077926,5.0848346
0.077928,5.0848346
0.07793,5.131067
0.077932,5.131067
0.077934,5.131067
0.077936,5.131067
0.077938,5.177297
0.07794,5.177297
0.077942,5.177297
0.077944,5.177297
0.077946,5.177297
0.077948,5.177297
0.07795,5.177297
0.077952,5.177297
0.077954,5.2235284
0.077956,5.2235284
0.077958,5.2235284
0.07796,5.2235284
0.077961996,5.2235284
0.077964,5.2235284
0.077966,5.2235284
0.077968,5.2235284
0.07797,5.2235284
0.077972,5.2235284
0.077974,5.2235284
0.077976,5.2235284
0.077978,5.2235284
0.07798,5.2235284
0.077982,5.2235284
0.077984,5.2235284
0.077986,5.2235284
0.077988,3.3742738
0.07799,-0.18554163
0.077992,-3.467969
0.077994,-4.85491
0.077996,-4.9011416
0.077998,-4.9011416
0.078,-4.9011416
0.078002,-4.947373
0.078004,-4.947373
0.078006,-4.947373
0.078007996,-4.993604
0.07801,-4.993604
0.078012,-4.993604
0.078014,-4.993604
0.078016,-5.0398355
0.078018,-5.0398355
0.07802,-5.0398355
0.078022,-5.0398355
0.078024,-5.0398355
0.078026,-5.0398355
0.078028,-5.0398355
0.07803,-5.0398355
0.078032,-5.0860667
0.078034,-5.0860667
0.078036,-5.0860667
0.078038,-5.0860667
0.07804,-5.0860667
0.078042,-5.0860667
0.078044,-5.0860667
0.078046,-5.0860667
0.078048,-5.0860667
0.07805,-5.0860667
0.078052,-5.0860667
0.078054,-5.0860667
0.078056,-5.0860667
0.078058,-5.0860667
0.07806,-5.0860667
0.078062,-5.0860667
0.078064,-5.0860667
0.078066,-5.0860667
0.078068,-3.467969
0.07807,0.091846466
0.078072,3.744125
0.078074,4.668752
0.078076,4.8999095
0.078078,4.992371
0.07808,4.992371
0.078082,5.0386033
0.078084,5.0386033
0.078085996,5.0848346
0.078088,5.0848346
0.07809,5.0848346
0.078092,5.131067
0.078094,5.131067
0.078096,5.131067
0.078098,5.131067
0.0781,5.131067
0.078102,5.177297
0.078104,5.177297
0.078106,5.177297
0.078108,5.177297
0.07811,5.177297
0.078112,5.177297
0.078114,5.177297
0.078116,5.177297
0.078118,5.2235284
0.07812,5.2235284
0.078122,5.2235284
0.078124,5.2235284
0.078126,5.2235284
0.078128,5.2235284
0.07813,5.2235284
0.078131996,5.2235284
0.078134,5.2235284
0.078136,5.2235284
0.078138,5.2235284
0.07814,5.2235284
0.078142,5.2235284
0.078144,5.2235284
0.078146,5.2235284
0.078148,5.2235284
0.07815,4.252671
0.078152,0.5541601
0.078154,-2.728267
0.078156,-4.8086786
0.078158,-4.9011416
0.07816,-4.9011416
0.078162,-4.9011416
0.078164,-4.947373
0.078166,-4.947373
0.078168,-4.947373
0.07817,-4.993604
0.078172,-4.993604
0.078174,-4.993604
0.078176,-4.993604
0.078178,-4.993604
0.07818,-5.0398355
0.078182,-5.0398355
0.078184,-5.0398355
0.078186,-5.0398355
0.078188,-5.0398355
0.07819,-5.0398355
0.078192,-5.0398355
0.078194,-5.0860667
0.078196,-5.0860667
0.078198,-5.0860667
0.0782,-5.0860667
0.078202,-5.0860667
0.078204,-5.0860667
0.078206,-5.0860667
0.078208,-5.0860667
0.078209996,-5.0860667
0.078212,-5.0860667
0.078214,-5.0860667
0.078216,-5.0860667
0.078218,-5.0860667
0.07822,-5.0860667
0.078222,-5.0860667
0.078224,-5.0860667
0.078226,-5.0860667
0.078228,-5.0860667
0.07823,-4.1614394
0.078232,-0.7403178
0.078234,3.050654
0.078236,4.622521
0.078238,4.8536773
0.07824,4.946141
0.078242,4.992371
0.078244,5.0386033
0.078246,5.0386033
0.078248,5.0848346
0.07825,5.0848346
0.078252,5.0848346
0.078254,5.131067
0.078255996,5.131067
0.078258,5.131067
0.07826,5.131067
0.078262,5.131067
0.078264,5.177297
0.078266,5.177297
0.078268,5.177297
0.07827,5.177297
0.078272,5.177297
0.078274,5.177297
0.078276,5.177297
0.078278,5.177297
0.07828,5.2235284
0.078282,5.2235284
0.078284,5.2235284
0.078286,5.2235284
0.078288,5.2235284
0.07829,5.2235284
0.078292,5.2235284
0.078294,5.2235284
0.078296,5.2235284
0.078298,5.2235284
0.0783,5.2235284
0.078302,5.2235284
0.078304,5.2235284
0.078306,5.2235284
0.078308,5.2235284
0.07831,5.2235284
0.078312,5.4084544
0.078314,1.3400936
0.078316,-2.0347965
0.078318,-4.669985
0.07832,-4.85491
0.078322,-4.9011416
0.078324,-4.9011416
0.078326,-4.947373
0.078328,-4.947373
0.07833,-4.947373
0.078332,-4.993604
0.078333996,-4.993604
0.078336,-4.993604
0.078338,-4.993604
0.07834,-4.993604
0.078342,-5.0398355
0.078344,-5.0398355
0.078346,-5.0398355
0.078348,-5.0398355
0.07835,-5.0398355
0.078352,-5.0398355
0.078354,-5.0398355
0.078356,-5.0860667
0.078358,-5.0860667
0.07836,-5.0860667
0.078362,-5.0860667
0.078364,-5.0860667
0.078366,-5.0860667
0.078368,-5.0860667
0.07837,-5.0860667
0.078372,-5.0860667
0.078374,-5.0860667
0.078376,-5.0860667
0.078378,-5.0860667
0.078379996,-5.0860667
0.078382,-5.0860667
0.078384,-5.0860667
0.078386,-5.0860667
0.078388,-5.0860667
0.07839,-5.0860667
0.078392,-4.7624474
0.078394,-1.5262513
0.078396,2.172258
0.078398,4.483826
0.0784,4.807446
0.078402,4.946141
0.078404,4.992371
0.078406,5.0386033
0.078408,5.0386033
0.07841,5.0848346
0.078412,5.0848346
0.078414,5.0848346
0.078416,5.0848346
0.078418,5.131067
0.07842,5.131067
0.078422,5.131067
0.078424,5.131067
0.078426,5.177297
0.078428,5.177297
0.07843,5.177297
0.078432,5.177297
0.078434,5.177297
0.078436,5.177297
0.078438,5.177297
0.07844,5.177297
0.078442,5.2235284
0.078444,5.2235284
0.078446,5.2235284
0.078448,5.2235284
0.07845,5.2235284
0.078452,5.2235284
0.078454,5.2235284
0.078456,5.2235284
0.078457996,5.2235284
0.07846,5.2235284
0.078462,5.2235284
0.078464,5.2235284
0.078466,5.2235284
0.078468,5.2235284
0.07847,5.2235284
0.078472,5.2235284
0.078474,5.2235284
0.078476,2.0797954
0.078478,-1.3413262
0.07848,-4.4388275
0.078482,-4.85491
0.078484,-4.9011416
0.078486,-4.9011416
0.078488,-4.947373
0.07849,-4.947373
0.078492,-4.947373
0.078494,-4.947373
0.078496,-4.993604
0.078498,-4.993604
0.0785,-4.993604
0.078502,-4.993604
0.078503996,-5.0398355
0.078506,-5.0398355
0.078508,-5.0398355
0.07851,-5.0398355
0.078512,-5.0398355
0.078514,-5.0398355
0.078516,-5.0398355
0.078518,-5.0398355
0.07852,-5.0860667
0.078522,-5.0860667
0.078524,-5.0860667
0.078526,-5.0860667
0.078528,-5.0860667
0.07853,-5.0860667
0.078532,-5.0860667
0.078534,-5.0860667
0.078536,-5.0860667
0.078538,-5.0860667
0.07854,-5.0860667
0.078542,-5.0860667
0.078544,-5.0860667
0.078546,-5.0860667
0.078548,-5.0860667
0.07855,-5.0860667
0.078552,-5.0860667
0.078554,-5.0860667
0.078556,-2.3121846
0.078558,1.3863249
0.07856,4.3451324
0.078562,4.807446
0.078564,4.946141
0.078566,4.992371
0.078568,5.0386033
0.07857,5.0386033
0.078572,5.0386033
0.078574,5.0848346
0.078576,5.0848346
0.078578,5.0848346
0.07858,5.131067
0.078581996,5.131067
0.078584,5.131067
0.078586,5.131067
0.078588,5.177297
0.07859,5.177297
0.078592,5.177297
0.078594,5.177297
0.078596,5.177297
0.078598,5.177297
0.0786,5.177297
0.078602,5.2235284
0.078604,5.2235284
0.078606,5.2235284
0.078608,5.2235284
0.07861,5.2235284
0.078612,5.2235284
0.078614,5.2235284
0.078616,5.2235284
0.078618,5.2235284
0.07862,5.2235284
0.078622,5.2235284
0.078624,5.2235284
0.078626,5.2235284
0.078627996,5.2235284
0.07863,5.2235284
0.078632,5.2235284
0.078634,5.2235284
0.078636,5.2235284
0.078638,2.9119601
0.07864,-0.601624
0.078642,-3.8840513
0.078644,-4.85491
0.078646,-4.9011416
0.078648,-4.9011416
0.07865,-4.9011416
0.078652,-4.947373
0.078654,-4.947373
0.078656,-4.947373
0.078658,-4.993604
0.07866,-4.993604
0.078662,-4.993604
0.078664,-4.993604
0.078666,-5.0398355
0.078668,-5.0398355
0.07867,-5.0398355
0.078672,-5.0398355
0.078674,-5.0398355
0.078676,-5.0398355
0.078678,-5.0398355
0.07868,-5.0398355
0.078682,-5.0860667
0.078684,-5.0860667
0.078686,-5.0860667
0.078688,-5.0860667
0.07869,-5.0860667
0.078692,-5.0860667
0.078694,-5.0860667
0.078696,-5.0860667
0.078698,-5.0860667
0.0787,-5.0860667
0.078702,-5.0860667
0.078704,-5.0860667
0.078706,-5.0860667
0.078708,-5.0860667
0.07871,-5.0860667
0.078712,-5.0860667
0.078714,-5.0860667
0.078716,-5.0860667
0.078718,-3.098118
0.07872,0.5541601
0.078722,4.0215135
0.078724,4.7149835
0.078726,4.8999095
0.078728,4.992371
0.07873,4.992371
0.078732,5.0386033
0.078734,5.0386033
0.078736,5.0848346
0.078738,5.0848346
0.07874,5.0848346
0.078742,5.131067
0.078744,5.131067
0.078746,5.131067
0.078748,5.131067
0.07875,5.177297
0.078751996,5.177297
0.078754,5.177297
0.078756,5.177297
0.078758,5.177297
0.07876,5.177297
0.078762,5.177297
0.078764,5.177297
0.078766,5.2235284
0.078768,5.2235284
0.07877,5.2235284
0.078772,5.2235284
0.078774,5.2235284
0.078776,5.2235284
0.078778,5.2235284
0.07878,5.2235284
0.078782,5.2235284
0.078784,5.2235284
0.078786,5.2235284
0.078788,5.2235284
0.07879,5.2235284
0.078792,5.2235284
0.078794,5.2235284
0.078796,5.2235284
0.078798,5.2235284
0.0788,3.7903562
0.078802,0.13807821
0.078804,-3.1443493
0.078806,-4.8086786
0.078808,-4.9011416
0.07881,-4.9011416
0.078812,-4.9011416
0.078814,-4.947373
0.078816,-4.947373
0.078818,-4.947373
0.07882,-4.993604
0.078822,-4.993604
0.078824,-4.993604
0.078826,-4.993604
0.078828,-4.993604
0.07883,-5.0398355
0.078832,-5.0398355
0.078834,-5.0398355
0.078836,-5.0398355
0.078838,-5.0398355
0.07884,-5.0398355
0.078842,-5.0398355
0.078844,-5.0860667
0.078846,-5.0860667
0.078848,-5.0860667
0.07885,-5.0860667
0.078852,-5.0860667
0.078854,-5.0860667
0.078856,-5.0860667
0.078858,-5.0860667
0.07886,-5.0860667
0.078862,-5.0860667
0.078864,-5.0860667
0.078866,-5.0860667
0.078868,-5.0860667
0.07887,-5.0860667
0.078872,-5.0860667
0.078874,-5.0860667
0.078875996,-5.0860667
0.078878,-5.0860667
0.07888,-3.7915885
0.078882,-0.27800417
0.078884,3.4667363
0.078886,4.668752
0.078888,4.8999095
0.07889,4.946141
0.078892,4.992371
0.078894,5.0386033
0.078896,5.0386033
0.078898,5.0848346
0.0789,5.0848346
0.078902,5.0848346
0.078904,5.131067
0.078906,5.131067
0.078908,5.131067
0.07891,5.131067
0.078912,5.131067
0.078914,5.177297
0.078916,5.177297
0.078918,5.177297
0.07892,5.177297
0.078922,5.177297
0.078924,5.177297
0.078926,5.177297
0.078928,5.2235284
0.07893,5.2235284
0.078932,5.2235284
0.078934,5.2235284
0.078936,5.2235284
0.078938,5.2235284
0.07894,5.2235284
0.078942,5.2235284
0.078944,5.2235284
0.078946,5.2235284
0.078948,5.2235284
0.07895,5.2235284
0.078952,5.2235284
0.078954,5.2235284
0.078956,5.2235284
0.078958,5.2235284
0.07896,5.2235284
0.078962,4.7149835
0.078964,0.92401123
0.078966,-2.4046474
0.078968,-4.7624474
0.07897,-4.85491
0.078972,-4.9011416
0.078974,-4.9011416
0.078976,-4.947373
0.078978,-4.947373
0.07898,-4.947373
0.078982,-4.993604
0.078984,-4.993604
0.078986,-4.993604
0.078988,-4.993604
0.07899,-4.993604
0.078992,-5.0398355
0.078994,-5.0398355
0.078996,-5.0398355
0.078998,-5.0398355
0.078999996,-5.0398355
0.079002,-5.0398355
0.079004,-5.0398355
0.079006,-5.0860667
0.079008,-5.0860667
0.07901,-5.0860667
0.079012,-5.0860667
0.079014,-5.0860667
0.079016,-5.0860667
0.079018,-5.0860667
0.07902,-5.0860667
0.079022,-5.0860667
0.079024,-5.0860667
0.079026,-5.0860667
0.079028,-5.0860667
0.07903,-5.0860667
0.079032,-5.0860667
0.079034,-5.0860667
0.079036,-5.0860667
0.079038,-5.0860667
0.07904,-5.0860667
0.079042,-4.4388275
0.079044,-1.1101689
0.079046,2.6345725
0.079048,4.5762897
0.07905,4.8536773
0.079052,4.946141
0.079054,4.992371
0.079056,5.0386033
0.079058,5.0386033
0.07906,5.0848346
0.079062,5.0848346
0.079064,5.0848346
0.079066,5.131067
0.079068,5.131067
0.07907,5.131067
0.079072,5.131067
0.079074,5.131067
0.079076,5.177297
0.079078,5.177297
0.07908,5.177297
0.079082,5.177297
0.079084,5.177297
0.079086,5.177297
0.079088,5.177297
0.07909,5.2235284
0.079092,5.2235284
0.079094,5.2235284
0.079096,5.2235284
0.079098,5.2235284
0.0791,5.2235284
0.079102,5.2235284
0.079104,5.2235284
0.079106,5.2235284
0.079108,5.2235284
0.07911,5.2235284
0.079112,5.2235284
0.079114,5.2235284
0.079116,5.2235284
0.079118,5.2235284
0.07912,5.2235284
0.079122,5.2235284
0.079123996,5.315992
0.079126,1.6637135
0.079128,-1.7111769
0.07913,-4.577522
0.079132,-4.85491
0.079134,-4.9011416
0.079136,-4.9011416
0.079138,-4.947373
0.07914,-4.947373
0.079142,-4.947373
0.079144,-4.947373
0.079146,-4.993604
0.079148,-4.993604
0.07915,-4.993604
0.079152,-4.993604
0.079154,-5.0398355
0.079156,-5.0398355
0.079158,-5.0398355
0.07916,-5.0398355
0.079162,-5.0398355
0.079164,-5.0398355
0.079166,-5.0398355
0.079168,-5.0860667
0.079169996,-5.0860667
0.079172,-5.0860667
0.079174,-5.0860667
0.079176,-5.0860667
0.079178,-5.0860667
0.07918,-5.0860667
0.079182,-5.0860667
0.079184,-5.0860667
0.079186,-5.0860667
0.079188,-5.0860667
0.07919,-5.0860667
0.079192,-5.0860667
0.079194,-5.0860667
0.079196,-5.0860667
0.079198,-5.0860667
0.0792,-5.0860667
0.079202,-5.0860667
0.079204,-5.0398355
0.079206,-1.8961024
0.079208,1.8024073
0.07921,4.437596
0.079212,4.807446
0.079214,4.946141
0.079216,4.992371
0.079218,5.0386033
0.07922,5.0386033
0.079222,5.0848346
0.079224,5.0848346
0.079226,5.0848346
0.079228,5.0848346
0.07923,5.131067
0.079232,5.131067
0.079234,5.131067
0.079236,5.131067
0.079238,5.177297
0.07924,5.177297
0.079242,5.177297
0.079244,5.177297
0.079246,5.177297
0.079247996,5.177297
0.07925,5.177297
0.079252,5.2235284
0.079254,5.2235284
0.079256,5.2235284
0.079258,5.2235284
0.07926,5.2235284
0.079262,5.2235284
0.079264,5.2235284
0.079266,5.2235284
0.079268,5.2235284
0.07927,5.2235284
0.079272,5.2235284
0.079274,5.2235284
0.079276,5.2235284
0.079278,5.2235284
0.07928,5.2235284
0.079282,5.2235284
0.079284,5.2235284
0.079286,5.2235284
0.079288,2.4496465
0.07929,-0.9714751
0.079292,-4.2539024
0.079293996,-4.85491
0.079296,-4.9011416
0.079298,-4.9011416
0.0793,-4.947373
0.079302,-4.947373
0.079304,-4.947373
0.079306,-4.947373
0.079308,-4.993604
0.07931,-4.993604
0.079312,-4.993604
0.079314,-4.993604
0.079316,-5.0398355
0.079318,-5.0398355
0.07932,-5.0398355
0.079322,-5.0398355
0.079324,-5.0398355
0.079326,-5.0398355
0.079328,-5.0398355
0.07933,-5.0860667
0.079332,-5.0860667
0.079334,-5.0860667
0.079336,-5.0860667
0.079338,-5.0860667
0.07934,-5.0860667
0.079342,-5.0860667
0.079344,-5.0860667
0.079346,-5.0860667
0.079348,-5.0860667
0.07935,-5.0860667
0.079352,-5.0860667
0.079354,-5.0860667
0.079356,-5.0860667
0.079358,-5.0860667
0.07936,-5.0860667
0.079362,-5.0860667
0.079364,-5.0860667
0.079366,-5.0860667
0.079368,-2.6820357
0.07937,1.0164738
0.079371996,4.2064385
0.079374,4.7612157
0.079376,4.8999095
0.079378,4.992371
0.07938,5.0386033
0.079382,5.0386033
0.079384,5.0386033
0.079386,5.0848346
0.079388,5.0848346
0.07939,5.0848346
0.079392,5.131067
0.079394,5.131067
0.079396,5.131067
0.079398,5.131067
0.0794,5.177297
0.079402,5.177297
0.079404,5.177297
0.079406,5.177297
0.079408,5.177297
0.07941,5.177297
0.079412,5.177297
0.079414,5.177297
0.079416,5.2235284
0.079417996,5.2235284
0.07942,5.2235284
0.079422,5.2235284
0.079424,5.2235284
0.079426,5.2235284
0.079428,5.2235284
0.07943,5.2235284
0.079432,5.2235284
0.079434,5.2235284
0.079436,5.2235284
0.079438,5.2235284
0.07944,5.2235284
0.079442,5.2235284
0.079444,5.2235284
0.079446,5.2235284
0.079448,5.2235284
0.07945,3.3280425
0.079452,-0.2317729
0.079454,-3.5604317
0.079456,-4.85491
0.079458,-4.9011416
0.07946,-4.9011416
0.079462,-4.9011416
0.079464,-4.947373
0.079466,-4.947373
0.079468,-4.947373
0.07947,-4.993604
0.079472,-4.993604
0.079474,-4.993604
0.079476,-4.993604
0.079478,-4.993604
0.07948,-5.0398355
0.079482,-5.0398355
0.079484,-5.0398355
0.079486,-5.0398355
0.079488,-5.0398355
0.07949,-5.0398355
0.079492,-5.0398355
0.079494,-5.0860667
0.079495996,-5.0860667
0.079498,-5.0860667
0.0795,-5.0860667
0.079502,-5.0860667
0.079504,-5.0860667
0.079506,-5.0860667
0.079508,-5.0860667
0.07951,-5.0860667
0.079512,-5.0860667
0.079514,-5.0860667
0.079516,-5.0860667
0.079518,-5.0860667
0.07952,-5.0860667
0.079522,-5.0860667
0.079524,-5.0860667
0.079526,-5.0860667
0.079528,-5.0860667
0.07953,-3.4217377
0.079532,0.184309
0.079534,3.7903562
0.079536,4.7149835
0.079538,4.8999095
0.07954,4.992371
0.079541996,4.992371
0.079544,5.0386033
0.079546,5.0386033
0.079548,5.0848346
0.07955,5.0848346
0.079552,5.0848346
0.079554,5.131067
0.079556,5.131067
0.079558,5.131067
0.07956,5.131067
0.079562,5.131067
0.079564,5.177297
0.079566,5.177297
0.079568,5.177297
0.07957,5.177297
0.079572,5.177297
0.079574,5.177297
0.079576,5.177297
0.079578,5.2235284
0.07958,5.2235284
0.079582,5.2235284
0.079584,5.2235284
0.079586,5.2235284
0.079588,5.2235284
0.07959,5.2235284
0.079592,5.2235284
0.079594,5.2235284
0.079596,5.2235284
0.079598,5.2235284
0.0796,5.2235284
0.079602,5.2235284
0.079604,5.2235284
0.079606,5.2235284
0.079608,5.2235284
0.07961,5.2235284
0.079612,4.1602073
0.079614,0.50792885
0.079616,-2.8207297
0.079618,-4.8086786
0.079619996,-4.9011416
0.079622,-4.9011416
0.079624,-4.9011416
0.079626,-4.947373
0.079628,-4.947373
0.07963,-4.947373
0.079632,-4.993604
0.079634,-4.993604
0.079636,-4.993604
0.079638,-4.993604
0.07964,-4.993604
0.079642,-5.0398355
0.079644,-5.0398355
0.079646,-5.0398355
0.079648,-5.0398355
0.07965,-5.0398355
0.079652,-5.0398355
0.079654,-5.0398355
0.079656,-5.0860667
0.079658,-5.0860667
0.07966,-5.0860667
0.079662,-5.0860667
0.079664,-5.0860667
0.079665996,-5.0860667
0.079668,-5.0860667
0.07967,-5.0860667
0.079672,-5.0860667
0.079674,-5.0860667
0.079676,-5.0860667
0.079678,-5.0860667
0.07968,-5.0860667
0.079682,-5.0860667
0.079684,-5.0860667
0.079686,-5.0860667
0.079688,-5.0860667
0.07969,-5.0860667
0.079692,-4.115208
0.079694,-0.6478553
0.079696,3.0968862
0.079698,4.622521
0.0797,4.8536773
0.079702,4.946141
0.079704,4.992371
0.079706,5.0386033
0.079708,5.0386033
0.07971,5.0848346
0.079712,5.0848346
0.079714,5.0848346
0.079716,5.131067
0.079718,5.131067
0.07972,5.131067
0.079722,5.131067
0.079724,5.131067
0.079726,5.177297
0.079728,5.177297
0.07973,5.177297
0.079732,5.177297
0.079734,5.177297
0.079736,5.177297
0.079738,5.177297
0.07974,5.177297
0.079742,5.2235284
0.079743996,5.2235284
0.079746,5.2235284
0.079748,5.2235284
0.07975,5.2235284
0.079752,5.2235284
0.079754,5.2235284
0.079756,5.2235284
0.079758,5.2235284
0.07976,5.2235284
0.079762,5.2235284
0.079764,5.2235284
0.079766,5.2235284
0.079768,5.2235284
0.07977,5.2235284
0.079772,5.2235284
0.079774,5.2697606
0.079776,1.2938623
0.079778,-2.081028
0.07978,-4.716216
0.079782,-4.85491
0.079784,-4.9011416
0.079786,-4.9011416
0.079788,-4.947373
0.079789996,-4.947373
0.079792,-4.947373
0.079794,-4.993604
0.079796,-4.993604
0.079798,-4.993604
0.0798,-4.993604
0.079802,-4.993604
0.079804,-5.0398355
0.079806,-5.0398355
0.079808,-5.0398355
0.07981,-5.0398355
0.079812,-5.0398355
0.079814,-5.0398355
0.079816,-5.0398355
0.079818,-5.0860667
0.07982,-5.0860667
0.079822,-5.0860667
0.079824,-5.0860667
0.079826,-5.0860667
0.079828,-5.0860667
0.07983,-5.0860667
0.079832,-5.0860667
0.079834,-5.0860667
0.079836,-5.0860667
0.079838,-5.0860667
0.07984,-5.0860667
0.079842,-5.0860667
0.079844,-5.0860667
0.079846,-5.0860667
0.079848,-5.0860667
0.07985,-5.0860667
0.079852,-5.0860667
0.079854,-4.716216
0.079856,-1.48002
0.079858,2.2647214
0.07986,4.483826
0.079862,4.8536773
0.079864,4.946141
0.079866,4.992371
0.079868,5.0386033
0.07987,5.0386033
0.079872,5.0848346
0.079874,5.0848346
0.079876,5.0848346
0.079878,5.0848346
0.07988,5.131067
0.079882,5.131067
0.079884,5.131067
0.079886,5.131067
0.079888,5.177297
0.07989,5.177297
0.079892,5.177297
0.079894,5.177297
0.079896,5.177297
0.079898,5.177297
0.0799,5.177297
0.079902,5.177297
0.079904,5.2235284
0.079906,5.2235284
0.079908,5.2235284
0.07991,5.2235284
0.079912,5.2235284
0.079913996,5.2235284
0.079916,5.2235284
0.079918,5.2235284
0.07992,5.2235284
0.079922,5.2235284
0.079924,5.2235284
0.079926,5.2235284
0.079928,5.2235284
0.07993,5.2235284
0.079932,5.2235284
0.079934,5.2235284
0.079936,5.2235284
0.079938,2.033564
0.07994,-1.387557
0.079942,-4.4388275
0.079944,-4.85491
0.079946,-4.9011416
0.079948,-4.9011416
0.07995,-4.947373
0.079952,-4.947373
0.079954,-4.947373
0.079956,-4.947373
0.079958,-4.993604
0.07996,-4.993604
0.079962,-4.993604
0.079964,-4.993604
0.079966,-5.0398355
