Time,CH1
0.040714,0.091846466
0.040716,0.091846466
0.040718,0.091846466
0.04072,0.091846466
0.040722,0.091846466
0.040723998,0.091846466
0.040726,0.091846466
0.040728,0.091846466
0.04073,0.091846466
0.040732,0.091846466
0.040734,0.091846466
0.040736,0.091846466
0.040738,0.091846466
0.04074,0.091846466
0.040742,0.091846466
0.040744,0.091846466
0.040746,0.091846466
0.040748,0.091846466
0.04075,0.091846466
0.040752,0.091846466
0.040754,0.091846466
0.040756,0.091846466
0.040758,0.091846466
0.04076,0.091846466
0.040762,0.091846466
0.040764,0.091846466
0.040766,0.091846466
0.040768,0.091846466
0.04077,0.091846466
0.040772,0.091846466
0.040774,0.091846466
0.040776,0.091846466
0.040778,0.091846466
0.04078,0.091846466
0.040782,0.091846466
0.040784,0.091846466
0.040785998,0.091846466
0.040788,0.091846466
0.04079,0.091846466
0.040792,0.64662313
0.040794,1.3400936
0.040796,1.3400936
0.040798,1.3400936
0.0408,1.3863249
0.040802,1.3863249
0.040804,1.3863249
0.040806,1.3863249
0.040808,1.3863249
0.04081,1.3863249
0.040812,1.3863249
0.040814,1.3863249
0.040816,1.3863249
0.040818,1.3863249
0.04082,1.3863249
0.040822,1.3863249
0.040824,1.3863249
0.040826,1.3863249
0.040828,1.3863249
0.04083,1.3863249
0.040832,1.3863249
0.040834,1.3863249
0.040836,1.3863249
0.040838,1.3863249
0.04084,1.3863249
0.040842,1.3863249
0.040844,1.3863249
0.040846,1.3863249
0.040847998,1.3863249
0.04085,1.3863249
0.040852,1.3863249
0.040854,1.3863249
0.040856,1.3863249
0.040858,1.3863249
0.04086,1.3863249
0.040862,1.3863249
0.040864,1.3863249
0.040866,1.3863249
0.040868,1.3863249
0.04087,1.3863249
0.040872,1.3863249
0.040874,2.3109517
0.040876,2.6345725
0.040878,2.6345725
0.04088,2.6345725
0.040882,2.6345725
0.040884,2.6345725
0.040886,2.6345725
0.040888,2.6345725
0.04089,2.6808028
0.040892,2.6808028
0.040894,2.6808028
0.040896,2.6808028
0.040898,2.6808028
0.0409,2.6808028
0.040902,2.6808028
0.040904,2.6808028
0.040906,2.6808028
0.040908,2.6808028
0.040909998,2.6808028
0.040912,2.6808028
0.040914,2.6808028
0.040916,2.6808028
0.040918,2.6808028
0.04092,2.6808028
0.040922,2.6808028
0.040924,2.6808028
0.040926,2.6808028
0.040928,2.6808028
0.04093,2.6808028
0.040932,2.6808028
0.040934,2.6808028
0.040936,2.6808028
0.040938,2.6808028
0.04094,2.6808028
0.040942,2.6808028
0.040944,2.6808028
0.040946,2.6808028
0.040948,2.6808028
0.04095,2.6808028
0.040952,2.6808028
0.040954,2.6808028
0.040956,3.8365874
0.040958,3.92905
0.04096,3.92905
0.040962,3.92905
0.040964,3.92905
0.040966,3.9752812
0.040968,3.9752812
0.04097,3.9752812
0.040971998,3.9752812
0.040974,3.9752812
0.040976,3.9752812
0.040978,3.9752812
0.04098,3.9752812
0.040982,3.9752812
0.040984,3.9752812
0.040986,3.9752812
0.040988,3.9752812
0.04099,3.9752812
0.040992,3.9752812
0.040994,3.9752812
0.040996,3.9752812
0.040998,3.9752812
0.041,3.9752812
0.041002,3.9752812
0.041004,3.9752812
0.041006,3.9752812
0.041008,3.9752812
0.04101,3.9752812
0.041012,3.9752812
0.041014,3.9752812
0.041016,3.9752812
0.041018,3.9752812
0.04102,3.9752812
0.041022,3.9752812
0.041024,3.9752812
0.041026,3.9752812
0.041028,3.9752812
0.04103,3.9752812
0.041032,3.9752812
0.041033998,3.9752812
0.041036,3.9752812
0.041038,3.9752812
0.04104,3.9752812
0.041042,3.9752812
0.041044,3.9752812
0.041046,3.9752812
0.041048,3.9752812
0.04105,3.9752812
0.041052,3.9752812
0.041054,3.9752812
0.041056,3.9752812
0.041058,3.9752812
0.04106,3.9752812
0.041062,3.9752812
0.041064,3.9752812
0.041066,3.9752812
0.041068,3.9752812
0.04107,3.9752812
0.041072,3.9752812
0.041074,3.9752812
0.041076,3.9752812
0.041078,3.9752812
0.04108,3.9752812
0.041082,3.9752812
0.041084,3.9752812
0.041086,3.9752812
0.041088,3.9752812
0.04109,3.9752812
0.041092,3.9752812
0.041094,3.9752812
0.041096,3.9752812
0.041098,3.9752812
0.0411,3.9752812
0.041102,3.9752812
0.041104,3.9752812
0.041106,3.9752812
0.041108,3.9752812
0.04111,3.9752812
0.041112,3.9752812
0.041114,3.9752812
0.041116,3.9752812
0.041118,3.9752812
0.04112,3.9752812
0.041122,3.9752812
0.041124,3.9752812
0.041126,3.9752812
0.041128,3.9752812
0.04113,3.9752812
0.041132,3.9752812
0.041134,3.9752812
0.041136,3.9752812
0.041138,3.9752812
0.04114,3.9752812
0.041142,3.9752812
0.041144,3.9752812
0.041146,3.9752812
0.041148,3.9752812
0.04115,3.9752812
0.041152,3.9752812
0.041154,3.9752812
0.041156,3.9752812
0.041158,3.9752812
0.04116,3.9752812
0.041162,3.9752812
0.041164,3.9752812
0.041166,3.9752812
0.041168,3.9752812
0.04117,3.9752812
0.041172,3.9752812
0.041174,3.9752812
0.041176,3.9752812
0.041178,3.9752812
0.04118,3.9752812
0.041182,3.9752812
0.041184,3.9752812
0.041186,3.9752812
0.041188,3.9752812
0.04119,3.9752812
0.041192,3.9752812
0.041194,3.9752812
0.041196,3.9752812
0.041198,3.9752812
0.0412,2.8194976
0.041202,2.727035
0.041204,2.727035
0.041206,2.727035
0.041208,2.727035
0.04121,2.727035
0.041212,2.727035
0.041214,2.727035
0.041216,2.6808028
0.041218,2.727035
0.04122,2.6808028
0.041222,2.6808028
0.041224,2.6808028
0.041226,2.6808028
0.041228,2.6808028
0.04123,2.6808028
0.041232,2.6808028
0.041234,2.6808028
0.041236,2.6808028
0.041238,2.6808028
0.04124,2.6808028
0.041242,2.6808028
0.041244,2.6808028
0.041246,2.6808028
0.041248,2.6808028
0.04125,2.6808028
0.041252,2.6808028
0.041254,1.4787879
0.041256,1.4787879
0.041258,1.4325566
0.04126,1.4325566
0.041262,1.4325566
0.041264,1.4325566
0.041265998,1.4325566
0.041268,1.4325566
0.04127,1.4325566
0.041272,1.4325566
0.041274,1.4325566
0.041276,1.4325566
0.041278,1.4325566
0.04128,1.4325566
0.041282,1.4325566
0.041284,1.4325566
0.041286,1.4325566
0.041288,1.4325566
0.04129,1.3863249
0.041292,1.4325566
0.041294,1.3863249
0.041296,1.3863249
0.041298,1.3863249
0.0413,1.3863249
0.041302,1.3863249
0.041304,1.3863249
0.041306,1.3863249
0.041308,1.3863249
0.04131,1.3863249
0.041312,1.3863249
0.041314,1.3863249
0.041316,1.3863249
0.041318,1.3863249
0.04132,1.3863249
0.041322,1.3863249
0.041324,1.3863249
0.041326,1.3863249
0.041327998,1.3863249
0.04133,1.3863249
0.041332,1.3863249
0.041334,1.3863249
0.041336,0.13807821
0.041338,0.13807821
0.04134,0.13807821
0.041342,0.13807821
0.041344,0.13807821
0.041346,0.13807821
0.041348,0.13807821
0.04135,0.13807821
0.041352,0.13807821
0.041354,0.13807821
0.041356,0.13807821
0.041358,0.091846466
0.04136,0.13807821
0.041362,0.091846466
0.041364,0.091846466
0.041366,0.091846466
0.041368,0.091846466
0.04137,0.091846466
0.041372,0.091846466
0.041374,0.091846466
0.041376,0.091846466
0.041378,0.091846466
0.04138,0.091846466
0.041382,0.091846466
0.041384,0.091846466
0.041386,0.091846466
0.041388,0.091846466
0.041389998,0.091846466
0.041392,0.091846466
0.041394,0.091846466
0.041396,0.091846466
0.041398,0.091846466
0.0414,0.091846466
0.041402,0.091846466
0.041404,0.091846466
0.041406,0.091846466
0.041408,0.091846466
0.04141,0.091846466
0.041412,0.091846466
0.041414,0.091846466
0.041416,0.091846466
0.041418,0.091846466
0.04142,0.091846466
0.041422,0.091846466
0.041424,0.091846466
0.041426,0.091846466
0.041428,0.091846466
0.04143,0.091846466
0.041432,0.091846466
0.041434,0.091846466
0.041436,0.091846466
0.041438,0.091846466
0.04144,0.091846466
0.041442,0.091846466
0.041444,0.091846466
0.041446,0.091846466
0.041448,0.091846466
0.04145,0.091846466
0.041451998,0.091846466
0.041454,0.091846466
0.041456,0.091846466
0.041458,0.091846466
0.04146,0.091846466
0.041462,0.091846466
0.041464,0.091846466
0.041466,0.091846466
0.041468,0.091846466
0.04147,0.091846466
0.041472,0.091846466
0.041474,0.091846466
0.041476,0.091846466
0.041478,0.091846466
0.04148,0.091846466
0.041482,0.091846466
0.041484,0.091846466
0.041486,0.091846466
0.041488,0.091846466
0.04149,0.091846466
0.041492,0.091846466
0.041494,0.091846466
0.041496,0.091846466
0.041498,0.091846466
0.0415,0.091846466
0.041502,0.091846466
0.041504,0.091846466
0.041506,0.091846466
0.041508,0.091846466
0.04151,0.091846466
0.041512,0.091846466
0.041513998,0.091846466
0.041516,0.091846466
0.041518,0.091846466
0.04152,0.091846466
0.041522,0.091846466
0.041524,0.36923456
0.041526,1.3400936
0.041528,1.3400936
0.04153,1.3400936
0.041532,1.3863249
0.041534,1.3863249
0.041536,1.3863249
0.041538,1.3863249
0.04154,1.3863249
0.041542,1.3863249
0.041544,1.3863249
0.041546,1.3863249
0.041548,1.3863249
0.04155,1.3863249
0.041552,1.3863249
0.041554,1.3863249
0.041556,1.3863249
0.041558,1.3863249
0.04156,1.3863249
0.041562,1.3863249
0.041564,1.3863249
0.041566,1.3863249
0.041568,1.3863249
0.04157,1.3863249
0.041572,1.3863249
0.041574,1.3863249
0.041575998,1.3863249
0.041578,1.3863249
0.04158,1.3863249
0.041582,1.3863249
0.041584,1.3863249
0.041586,1.3863249
0.041588,1.3863249
0.04159,1.3863249
0.041592,1.3863249
0.041594,1.3863249
0.041596,1.3863249
0.041598,1.3863249
0.0416,1.3863249
0.041602,1.3863249
0.041604,1.3863249
0.041606,2.3109517
0.041608,2.6345725
0.04161,2.6345725
0.041612,2.6345725
0.041614,2.6345725
0.041616,2.6345725
0.041618,2.6345725
0.04162,2.6345725
0.041622,2.6808028
0.041624,2.6808028
0.041626,2.6808028
0.041628,2.6808028
0.04163,2.6808028
0.041632,2.6808028
0.041634,2.6808028
0.041636,2.6808028
0.041637998,2.6808028
0.04164,2.6808028
0.041642,2.6808028
0.041644,2.6808028
0.041646,2.6808028
0.041648,2.6808028
0.04165,2.6808028
0.041652,2.6808028
0.041654,2.6808028
0.041656,2.6808028
0.041658,2.6808028
0.04166,3.23558
0.041662,3.92905
0.041664,3.92905
0.041666,3.92905
0.041668,3.92905
0.04167,3.9752812
0.041672,3.9752812
0.041674,3.9752812
0.041676,3.9752812
0.041678,3.9752812
0.04168,3.9752812
0.041682,3.9752812
0.041684,3.9752812
0.041686,3.9752812
0.041688,3.9752812
0.04169,3.9752812
0.041692,3.9752812
0.041694,3.9752812
0.041696,3.9752812
0.041698,3.9752812
0.041699998,3.9752812
0.041702,3.9752812
0.041704,3.9752812
0.041706,3.9752812
0.041708,3.9752812
0.04171,3.9752812
0.041712,3.9752812
0.041714,3.9752812
0.041716,3.9752812
0.041718,3.9752812
0.04172,3.9752812
0.041722,3.9752812
0.041724,3.9752812
0.041726,3.9752812
0.041728,3.9752812
0.04173,3.9752812
0.041732,3.9752812
0.041734,3.9752812
0.041736,3.9752812
0.041738,3.9752812
0.04174,3.9752812
0.041742,3.9752812
0.041744,3.9752812
0.041746,3.9752812
0.041748,3.9752812
0.04175,3.9752812
0.041752,3.9752812
0.041754,3.9752812
0.041756,3.9752812
0.041758,3.9752812
0.04176,3.9752812
0.041761998,3.9752812
0.041764,3.9752812
0.041766,3.9752812
0.041768,3.9752812
0.04177,3.9752812
0.041772,3.9752812
0.041774,3.9752812
0.041776,3.9752812
0.041778,3.9752812
0.04178,3.9752812
0.041782,3.9752812
0.041784,3.9752812
0.041786,3.9752812
0.041788,3.9752812
0.04179,3.9752812
0.041792,3.9752812
0.041794,3.9752812
0.041796,3.9752812
0.041798,3.9752812
0.0418,3.9752812
0.041802,3.9752812
0.041804,3.9752812
0.041806,3.9752812
0.041808,3.9752812
0.04181,3.9752812
0.041812,3.9752812
0.041814,3.9752812
0.041816,3.9752812
0.041818,3.9752812
0.04182,3.9752812
0.041822,3.9752812
0.041823998,3.9752812
0.041826,3.9752812
0.041828,3.9752812
0.04183,3.9752812
0.041832,3.9752812
0.041834,3.9752812
0.041836,3.9752812
0.041838,3.9752812
0.04184,3.9752812
0.041842,3.9752812
0.041844,3.9752812
0.041846,3.9752812
0.041848,3.9752812
0.04185,3.9752812
0.041852,3.9752812
0.041854,3.9752812
0.041856,3.9752812
0.041858,3.9752812
0.04186,3.9752812
0.041862,3.9752812
0.041864,3.9752812
0.041866,3.9752812
0.041868,3.9752812
0.04187,3.9752812
0.041872,3.9752812
0.041874,3.9752812
0.041876,3.9752812
0.041878,3.9752812
0.04188,3.9752812
0.041882,3.9752812
0.041884,3.9752812
0.041885998,3.9752812
0.041888,3.9752812
0.04189,3.9752812
0.041892,3.9752812
0.041894,3.9752812
0.041896,3.9752812
0.041898,3.9752812
0.0419,3.9752812
0.041902,3.9752812
0.041904,3.420505
0.041906,2.727035
0.041908,2.727035
0.04191,2.727035
0.041912,2.727035
0.041914,2.727035
0.041916,2.727035
0.041918,2.727035
0.04192,2.727035
0.041922,2.727035
0.041924,2.6808028
0.041926,2.6808028
0.041928,2.6808028
0.04193,2.6808028
0.041932,2.6808028
0.041934,2.6808028
0.041936,2.6808028
0.041938,2.6808028
0.04194,2.6808028
0.041942,2.6808028
0.041944,2.6808028
0.041946,2.6808028
0.041947998,2.6808028
0.04195,2.6808028
0.041952,2.6808028
0.041954,2.6808028
0.041956,2.6808028
0.041958,2.6808028
0.04196,2.6808028
0.041962,2.6808028
0.041964,2.6808028
0.041966,2.6808028
0.041968,2.6808028
0.04197,2.6808028
0.041972,2.6808028
0.041974,2.6808028
0.041976,2.6808028
0.041978,2.6808028
0.04198,2.6808028
0.041982,2.6808028
0.041984,2.6808028
0.041986,1.7099442
0.041988,1.4325566
0.04199,1.4325566
0.041992,1.4325566
0.041994,1.4325566
0.041996,1.4325566
0.041998,1.4325566
0.042,1.4325566
0.042002,1.4325566
0.042004,1.4325566
0.042006,1.4325566
0.042008,1.4325566
0.042009998,1.4325566
0.042012,1.4325566
0.042014,1.4325566
0.042016,1.4325566
0.042018,1.4325566
0.04202,1.4325566
0.042022,1.4325566
0.042024,1.3863249
0.042026,1.3863249
0.042028,1.4325566
0.04203,1.3863249
0.042032,1.3863249
0.042034,1.3863249
0.042036,1.3863249
0.042038,1.3863249
0.04204,1.3863249
0.042042,1.3863249
0.042044,1.3863249
0.042046,1.3863249
0.042048,1.3863249
0.04205,1.3863249
0.042052,1.3863249
0.042054,1.3863249
0.042056,1.3863249
0.042058,1.3863249
0.04206,1.3863249
0.042062,1.3863249
0.042064,1.3863249
0.042066,1.3863249
0.042068,0.27677202
0.04207,0.13807821
0.042071998,0.13807821
0.042074,0.13807821
0.042076,0.13807821
0.042078,0.13807821
0.04208,0.13807821
0.042082,0.13807821
0.042084,0.13807821
0.042086,0.13807821
0.042088,0.13807821
0.04209,0.13807821
0.042092,0.091846466
0.042094,0.091846466
0.042096,0.091846466
0.042098,0.091846466
0.0421,0.091846466
0.042102,0.091846466
0.042104,0.091846466
0.042106,0.091846466
0.042108,0.091846466
0.04211,0.091846466
0.042112,0.091846466
0.042114,0.091846466
0.042116,0.091846466
0.042118,0.091846466
0.04212,0.091846466
0.042122,0.091846466
0.042124,0.091846466
0.042126,0.091846466
0.042128,0.091846466
0.04213,0.091846466
0.042132,0.091846466
0.042133998,0.091846466
0.042136,0.091846466
0.042138,0.091846466
0.04214,0.091846466
0.042142,0.091846466
0.042144,0.091846466
0.042146,0.091846466
0.042148,0.091846466
0.04215,0.091846466
0.042152,0.091846466
0.042154,0.091846466
0.042156,0.091846466
0.042158,0.091846466
0.04216,0.091846466
0.042162,0.091846466
0.042164,0.091846466
0.042166,0.091846466
0.042168,0.091846466
0.04217,0.091846466
0.042172,0.091846466
0.042174,0.091846466
0.042176,0.091846466
0.042178,0.091846466
0.04218,0.091846466
0.042182,0.091846466
0.042184,0.091846466
0.042186,0.091846466
0.042188,0.091846466
0.04219,0.091846466
0.042192,0.091846466
0.042194,0.091846466
0.042195998,0.091846466
0.042198,0.091846466
0.0422,0.091846466
0.042202,0.091846466
0.042204,0.091846466
0.042206,0.091846466
0.042208,0.091846466
0.04221,0.091846466
0.042212,0.091846466
0.042214,0.091846466
0.042216,0.091846466
0.042218,0.091846466
0.04222,0.091846466
0.042222,0.091846466
0.042224,0.091846466
0.042226,0.091846466
0.042228,0.091846466
0.04223,1.1089368
0.042232,1.3400936
0.042234,1.3400936
0.042236,1.3863249
0.042238,1.3863249
0.04224,1.3863249
0.042242,1.3863249
0.042244,1.3863249
0.042246,1.3863249
0.042248,1.3863249
0.04225,1.3863249
0.042252,1.3863249
0.042254,1.3863249
0.042256,1.3863249
0.042258,1.3863249
0.04226,1.3863249
0.042262,1.3863249
0.042264,1.3863249
0.042266,1.3863249
0.042268,1.3863249
0.04227,1.3863249
0.042272,1.3863249
0.042274,1.3863249
0.042276,1.3863249
0.042278,1.3863249
0.04228,1.3863249
0.042282,1.3863249
0.042284,1.3863249
0.042286,1.3863249
0.042288,1.3863249
0.04229,1.3863249
0.042292,1.3863249
0.042294,1.3863249
0.042296,1.3863249
0.042298,1.3863249
0.0423,1.3863249
0.042302,1.3863249
0.042304,1.3863249
0.042306,1.3863249
0.042308,1.3863249
0.04231,1.3863249
0.042312,2.542109
0.042314,2.6345725
0.042316,2.6345725
0.042318,2.6345725
0.04232,2.6345725
0.042322,2.6345725
0.042324,2.6345725
0.042326,2.6345725
0.042328,2.6808028
0.04233,2.6808028
0.042332,2.6808028
0.042334,2.6808028
0.042336,2.6808028
0.042338,2.6808028
0.04234,2.6808028
0.042342,2.6808028
0.042344,2.6808028
0.042346,2.6808028
0.042348,2.6808028
0.04235,2.6808028
0.042352,2.6808028
0.042354,2.6808028
0.042356,2.6808028
0.042358,2.6808028
0.04236,2.6808028
0.042362,2.6808028
0.042364,2.6808028
0.042366,2.6808028
0.042368,2.6808028
0.04237,2.6808028
0.042372,2.6808028
0.042374,2.6808028
0.042376,2.6808028
0.042378,2.6808028
0.04238,2.6808028
0.042382,2.6808028
0.042384,2.6808028
0.042386,2.6808028
0.042388,2.6808028
0.04239,2.6808028
0.042392,3.1431174
0.042394,3.8828197
0.042396,3.92905
0.042398,3.92905
0.0424,3.92905
0.042402,3.92905
0.042404,3.9752812
0.042406,3.9752812
0.042408,3.9752812
0.04241,3.9752812
0.042412,3.9752812
0.042414,3.9752812
0.042416,3.9752812
0.042418,3.9752812
0.04242,3.9752812
0.042422,3.9752812
0.042424,3.9752812
0.042426,3.9752812
0.042427998,3.9752812
0.04243,3.9752812
0.042432,3.9752812
0.042434,3.9752812
0.042436,3.9752812
0.042438,3.9752812
0.04244,3.9752812
0.042442,3.9752812
0.042444,3.9752812
0.042446,3.9752812
0.042448,3.9752812
0.04245,3.9752812
0.042452,3.9752812
0.042454,3.9752812
0.042456,3.9752812
0.042458,3.9752812
0.04246,3.9752812
0.042462,3.9752812
0.042464,3.9752812
0.042466,3.9752812
0.042468,3.9752812
0.04247,3.9752812
0.042472,3.9752812
0.042474,3.9752812
0.042476,3.9752812
0.042478,3.9752812
0.04248,3.9752812
0.042482,3.9752812
0.042484,3.9752812
0.042486,3.9752812
0.042488,3.9752812
0.042489998,3.9752812
0.042492,3.9752812
0.042494,3.9752812
0.042496,3.9752812
0.042498,3.9752812
0.0425,3.9752812
0.042502,3.9752812
0.042504,3.9752812
0.042506,3.9752812
0.042508,3.9752812
0.04251,3.9752812
0.042512,3.9752812
0.042514,3.9752812
0.042516,3.9752812
0.042518,3.9752812
0.04252,3.9752812
0.042522,3.9752812
0.042524,3.9752812
0.042526,3.9752812
0.042528,3.9752812
0.04253,3.9752812
0.042532,3.9752812
0.042534,3.9752812
0.042536,3.9752812
0.042538,3.9752812
0.04254,3.9752812
0.042542,3.9752812
0.042544,3.9752812
0.042546,3.9752812
0.042548,3.9752812
0.04255,3.9752812
0.042551998,3.9752812
0.042554,3.9752812
0.042556,3.9752812
0.042558,3.9752812
0.04256,3.9752812
0.042562,3.9752812
0.042564,3.9752812
0.042566,3.9752812
0.042568,3.9752812
0.04257,3.9752812
0.042572,3.9752812
0.042574,3.9752812
0.042576,3.9752812
0.042578,3.9752812
0.04258,3.9752812
0.042582,3.9752812
0.042584,3.9752812
0.042586,3.9752812
0.042588,3.9752812
0.04259,3.9752812
0.042592,3.9752812
0.042594,3.9752812
0.042596,3.9752812
0.042598,3.9752812
0.0426,3.9752812
0.042602,3.9752812
0.042604,3.9752812
0.042606,3.9752812
0.042608,3.9752812
0.04261,3.9752812
0.042612,3.9752812
0.042613998,3.9752812
0.042616,3.9752812
0.042618,3.9752812
0.04262,3.9752812
0.042622,3.9752812
0.042624,3.9752812
0.042626,3.9752812
0.042628,3.9752812
0.04263,3.9752812
0.042632,3.9752812
0.042634,3.9752812
0.042636,3.6978936
0.042638,2.7732663
0.04264,2.727035
0.042642,2.727035
0.042644,2.727035
0.042646,2.727035
0.042648,2.727035
0.04265,2.727035
0.042652,2.727035
0.042654,2.6808028
0.042656,2.6808028
0.042658,2.6808028
0.04266,2.6808028
0.042662,2.6808028
0.042664,2.6808028
0.042666,2.6808028
0.042668,2.6808028
0.04267,2.6808028
0.042672,2.6808028
0.042674,2.6808028
0.042675998,2.6808028
0.042678,2.6808028
0.04268,2.6808028
0.042682,2.6808028
0.042684,2.6808028
0.042686,2.6808028
0.042688,2.6808028
0.04269,2.727035
0.042692,1.4787879
0.042694,1.4325566
0.042696,1.4325566
0.042698,1.4325566
0.0427,1.4325566
0.042702,1.4325566
0.042704,1.4325566
0.042706,1.4325566
0.042708,1.4325566
0.04271,1.4325566
0.042712,1.4325566
0.042714,1.4325566
0.042716,1.4325566
0.042718,1.4325566
0.04272,1.4325566
0.042722,1.4325566
0.042724,1.4325566
0.042726,1.4325566
0.042728,1.4325566
0.04273,1.3863249
0.042732,1.4325566
0.042734,1.3863249
0.042736,1.3863249
0.042737998,1.3863249
0.04274,1.3863249
0.042742,1.3863249
0.042744,1.3863249
0.042746,1.3863249
0.042748,1.3863249
0.04275,1.3863249
0.042752,1.3863249
0.042754,1.3863249
0.042756,1.3863249
0.042758,1.3863249
0.04276,1.3863249
0.042762,1.3863249
0.042764,1.3863249
0.042766,1.3863249
0.042768,1.3863249
0.04277,1.3863249
0.042772,0.87777996
0.042774,0.13807821
0.042776,0.13807821
0.042778,0.13807821
0.04278,0.13807821
0.042782,0.13807821
0.042784,0.13807821
0.042786,0.13807821
0.042788,0.13807821
0.04279,0.13807821
0.042792,0.13807821
0.042794,0.13807821
0.042796,0.091846466
0.042798,0.13807821
0.042799998,0.091846466
0.042802,0.091846466
0.042804,0.091846466
0.042806,0.091846466
0.042808,0.091846466
0.04281,0.091846466
0.042812,0.091846466
0.042814,0.091846466
0.042816,0.091846466
0.042818,0.091846466
0.04282,0.091846466
0.042822,0.091846466
0.042824,0.091846466
0.042826,0.091846466
0.042828,0.091846466
0.04283,0.091846466
0.042832,0.091846466
0.042834,0.091846466
0.042836,0.091846466
0.042838,0.091846466
0.04284,0.091846466
