Time,CH1
0.077124,-6.160736E-4
0.077126,-6.160736E-4
0.077128,-6.160736E-4
0.07713,-6.160736E-4
0.077132,-6.160736E-4
0.077134,-6.160736E-4
0.077136,-6.160736E-4
0.077138,-6.160736E-4
0.07714,-6.160736E-4
0.077142,-6.160736E-4
0.077144,-6.160736E-4
0.077146,-6.160736E-4
0.077148,-6.160736E-4
0.07715,-6.160736E-4
0.077152,-6.160736E-4
0.077154,-6.160736E-4
0.077156,-6.160736E-4
0.077158,-6.160736E-4
0.07716,-6.160736E-4
0.077162,-6.160736E-4
0.077164,-6.160736E-4
0.077166,-6.160736E-4
0.077168,-6.160736E-4
0.07717,-6.160736E-4
0.077171996,-6.160736E-4
0.077174,-6.160736E-4
0.077176,-6.160736E-4
0.077178,-6.160736E-4
0.07718,-6.160736E-4
0.077182,-6.160736E-4
0.077184,-6.160736E-4
0.077186,-6.160736E-4
0.077188,-6.160736E-4
0.07719,-6.160736E-4
0.077192,-6.160736E-4
0.077194,-6.160736E-4
0.077196,-6.160736E-4
0.077198,-6.160736E-4
0.0772,-6.160736E-4
0.077202,-6.160736E-4
0.077204,-6.160736E-4
0.077206,-6.160736E-4
0.077208,-6.160736E-4
0.07721,-6.160736E-4
0.077212,-6.160736E-4
0.077214,-6.160736E-4
0.077216,-6.160736E-4
0.077217996,-6.160736E-4
0.07722,-6.160736E-4
0.077222,-6.160736E-4
0.077224,-6.160736E-4
0.077226,-6.160736E-4
0.077228,-6.160736E-4
0.07723,-6.160736E-4
0.077232,-6.160736E-4
0.077234,-6.160736E-4
0.077236,-6.160736E-4
0.077238,-6.160736E-4
0.07724,-6.160736E-4
0.077242,-6.160736E-4
0.077244,-6.160736E-4
0.077246,-6.160736E-4
0.077248,-6.160736E-4
0.07725,-6.160736E-4
0.077252,-6.160736E-4
0.077254,-6.160736E-4
0.077256,-6.160736E-4
0.077258,-6.160736E-4
0.07726,-6.160736E-4
0.077262,-6.160736E-4
0.077264,-6.160736E-4
0.077266,-6.160736E-4
0.077268,-6.160736E-4
0.07727,-6.160736E-4
0.077272,-6.160736E-4
0.077274,-6.160736E-4
0.077276,-6.160736E-4
0.077278,-6.160736E-4
0.07728,-6.160736E-4
0.077282,-6.160736E-4
0.077284,-6.160736E-4
0.077286,-6.160736E-4
0.077288,-6.160736E-4
0.07729,-6.160736E-4
0.077292,-6.160736E-4
0.077294,-6.160736E-4
0.077295996,-6.160736E-4
0.077298,-6.160736E-4
0.0773,-6.160736E-4
0.077302,-6.160736E-4
0.077304,-6.160736E-4
0.077306,-6.160736E-4
0.077308,-6.160736E-4
0.07731,-6.160736E-4
0.077312,-6.160736E-4
0.077314,-6.160736E-4
0.077316,-6.160736E-4
0.077318,-6.160736E-4
0.07732,-6.160736E-4
0.077322,-6.160736E-4
0.077324,-6.160736E-4
0.077326,-6.160736E-4
0.077328,-6.160736E-4
0.07733,-6.160736E-4
0.077332,-6.160736E-4
0.077334,-6.160736E-4
0.077336,-6.160736E-4
0.077338,-6.160736E-4
0.07734,-6.160736E-4
0.077341996,-6.160736E-4
0.077344,-6.160736E-4
0.077346,-6.160736E-4
0.077348,-6.160736E-4
0.07735,-6.160736E-4
0.077352,-6.160736E-4
0.077354,-6.160736E-4
0.077356,-6.160736E-4
0.077358,-6.160736E-4
0.07736,-6.160736E-4
0.077362,-6.160736E-4
0.077364,-6.160736E-4
0.077366,-6.160736E-4
0.077368,-6.160736E-4
0.07737,-6.160736E-4
0.077372,-6.160736E-4
0.077374,-6.160736E-4
0.077376,-6.160736E-4
0.077378,-6.160736E-4
0.07738,-6.160736E-4
0.077382,-6.160736E-4
0.077384,-6.160736E-4
0.077386,-6.160736E-4
0.077388,-6.160736E-4
0.07739,-6.160736E-4
0.077392,-6.160736E-4
0.077394,-6.160736E-4
0.077396,-6.160736E-4
0.077398,-6.160736E-4
0.0774,-6.160736E-4
0.077402,-6.160736E-4
0.077404,-6.160736E-4
0.077406,-6.160736E-4
0.077408,-6.160736E-4
0.07741,-6.160736E-4
0.077412,-6.160736E-4
0.077414,-6.160736E-4
0.077416,-6.160736E-4
0.077418,-6.160736E-4
0.077419996,-6.160736E-4
0.077422,-6.160736E-4
0.077424,-6.160736E-4
0.077426,-6.160736E-4
0.077428,-6.160736E-4
0.07743,-6.160736E-4
0.077432,-6.160736E-4
0.077434,-6.160736E-4
0.077436,-6.160736E-4
0.077438,-6.160736E-4
0.07744,-6.160736E-4
0.077442,-6.160736E-4
0.077444,-6.160736E-4
0.077446,-6.160736E-4
0.077448,-6.160736E-4
0.07745,-6.160736E-4
0.077452,-6.160736E-4
0.077454,-6.160736E-4
0.077456,-6.160736E-4
0.077458,-6.160736E-4
0.07746,-6.160736E-4
0.077462,-6.160736E-4
0.077464,-6.160736E-4
0.077465996,-6.160736E-4
0.077468,-6.160736E-4
0.07747,-6.160736E-4
0.077472,-6.160736E-4
0.077474,-6.160736E-4
0.077476,-6.160736E-4
0.077478,-6.160736E-4
0.07748,-6.160736E-4
0.077482,-6.160736E-4
0.077484,-6.160736E-4
0.077486,-6.160736E-4
0.077488,-6.160736E-4
0.07749,-6.160736E-4
0.077492,-6.160736E-4
0.077494,-6.160736E-4
0.077496,-6.160736E-4
0.077498,-6.160736E-4
0.0775,-6.160736E-4
0.077502,-6.160736E-4
0.077504,-6.160736E-4
0.077506,-6.160736E-4
0.077508,-6.160736E-4
0.07751,-6.160736E-4
0.077512,-6.160736E-4
0.077514,-6.160736E-4
0.077516,-6.160736E-4
0.077518,-6.160736E-4
0.07752,-6.160736E-4
0.077522,-6.160736E-4
0.077524,-6.160736E-4
0.077526,-6.160736E-4
0.077528,-6.160736E-4
0.07753,-6.160736E-4
0.077532,-6.160736E-4
0.077534,-6.160736E-4
0.077536,-6.160736E-4
0.077538,-6.160736E-4
0.07754,-6.160736E-4
0.077542,-6.160736E-4
0.077543996,-6.160736E-4
0.077546,-6.160736E-4
0.077548,-6.160736E-4
0.07755,-6.160736E-4
0.077552,-6.160736E-4
0.077554,-6.160736E-4
0.077556,-6.160736E-4
0.077558,-6.160736E-4
0.07756,-6.160736E-4
0.077562,-6.160736E-4
0.077564,-6.160736E-4
0.077566,-6.160736E-4
0.077568,-6.160736E-4
0.07757,-6.160736E-4
0.077572,-6.160736E-4
0.077574,-6.160736E-4
0.077576,-6.160736E-4
0.077578,-6.160736E-4
0.07758,-6.160736E-4
0.077582,-6.160736E-4
0.077584,-6.160736E-4
0.077586,-6.160736E-4
0.077588,-6.160736E-4
0.077589996,-6.160736E-4
0.077592,-6.160736E-4
0.077594,-6.160736E-4
0.077596,-6.160736E-4
0.077598,-6.160736E-4
0.0776,-6.160736E-4
0.077602,-6.160736E-4
0.077604,-6.160736E-4
0.077606,-6.160736E-4
0.077608,-6.160736E-4
0.07761,-6.160736E-4
0.077612,-6.160736E-4
0.077614,-6.160736E-4
0.077616,-6.160736E-4
0.077618,-6.160736E-4
0.07762,-6.160736E-4
0.077622,-6.160736E-4
0.077624,-6.160736E-4
0.077626,-6.160736E-4
0.077628,-6.160736E-4
0.07763,-6.160736E-4
0.077632,-6.160736E-4
0.077634,-6.160736E-4
0.077636,-6.160736E-4
0.077638,-6.160736E-4
0.07764,-6.160736E-4
0.077642,-6.160736E-4
0.077644,-6.160736E-4
0.077646,-6.160736E-4
0.077648,-6.160736E-4
0.07765,-6.160736E-4
0.077652,-6.160736E-4
0.077654,-6.160736E-4
0.077656,-6.160736E-4
0.077658,-6.160736E-4
0.07766,-6.160736E-4
0.077662,-6.160736E-4
0.077664,-6.160736E-4
0.077666,-6.160736E-4
0.077668,-6.160736E-4
0.07767,-6.160736E-4
0.077672,-6.160736E-4
0.077674,-6.160736E-4
0.077676,-6.160736E-4
0.077678,-6.160736E-4
0.07768,-6.160736E-4
0.077682,-6.160736E-4
0.077684,-6.160736E-4
0.077686,-6.160736E-4
0.077688,-6.160736E-4
0.07769,-6.160736E-4
0.077692,-6.160736E-4
0.077694,-6.160736E-4
0.077696,-6.160736E-4
0.077698,-6.160736E-4
0.0777,-6.160736E-4
0.077702,-6.160736E-4
0.077704,-6.160736E-4
0.077706,-6.160736E-4
0.077708,-6.160736E-4
0.07771,-6.160736E-4
0.077712,-6.160736E-4
0.077713996,-6.160736E-4
0.077716,-6.160736E-4
0.077718,-6.160736E-4
0.07772,-6.160736E-4
0.077722,-6.160736E-4
0.077724,-6.160736E-4
0.077726,-6.160736E-4
0.077728,-6.160736E-4
0.07773,-6.160736E-4
0.077732,-6.160736E-4
0.077734,-6.160736E-4
0.077736,-6.160736E-4
0.077738,-6.160736E-4
0.07774,-6.160736E-4
0.077742,-6.160736E-4
0.077744,-6.160736E-4
0.077746,-6.160736E-4
0.077748,-6.160736E-4
0.07775,-6.160736E-4
0.077752,-6.160736E-4
0.077754,-6.160736E-4
0.077756,-6.160736E-4
0.077758,-6.160736E-4
0.07776,-6.160736E-4
0.077762,-6.160736E-4
0.077764,-6.160736E-4
0.077766,-6.160736E-4
0.077768,-6.160736E-4
0.07777,-6.160736E-4
0.077772,-6.160736E-4
0.077774,-6.160736E-4
0.077776,-6.160736E-4
0.077778,-6.160736E-4
0.07778,-6.160736E-4
0.077782,-6.160736E-4
0.077784,-6.160736E-4
0.077786,-6.160736E-4
0.077788,-6.160736E-4
0.07779,-6.160736E-4
0.077792,-6.160736E-4
0.077794,-6.160736E-4
0.077796,-6.160736E-4
0.077798,-6.160736E-4
0.0778,-6.160736E-4
0.077802,-6.160736E-4
0.077804,-6.160736E-4
0.077806,-6.160736E-4
0.077808,-6.160736E-4
0.07781,-6.160736E-4
0.077812,-6.160736E-4
0.077814,-6.160736E-4
0.077816,-6.160736E-4
0.077818,-6.160736E-4
0.07782,-6.160736E-4
0.077822,-6.160736E-4
0.077824,-6.160736E-4
0.077826,-6.160736E-4
0.077828,-6.160736E-4
0.07783,-6.160736E-4
0.077832,-6.160736E-4
0.077834,-6.160736E-4
0.077836,-6.160736E-4
0.077837996,-6.160736E-4
0.07784,-6.160736E-4
0.077842,-6.160736E-4
0.077844,-6.160736E-4
0.077846,-6.160736E-4
0.077848,-6.160736E-4
0.07785,-6.160736E-4
0.077852,-6.160736E-4
0.077854,-6.160736E-4
0.077856,-6.160736E-4
0.077858,-6.160736E-4
0.07786,-6.160736E-4
0.077862,-6.160736E-4
0.077864,-6.160736E-4
0.077866,-6.160736E-4
0.077868,-6.160736E-4
0.07787,-6.160736E-4
0.077872,-6.160736E-4
0.077874,-6.160736E-4
0.077876,-6.160736E-4
0.077878,-6.160736E-4
0.07788,-6.160736E-4
0.077882,-6.160736E-4
0.077884,-6.160736E-4
0.077886,-6.160736E-4
0.077888,-6.160736E-4
0.07789,-6.160736E-4
0.077892,-6.160736E-4
0.077894,-6.160736E-4
0.077896,-6.160736E-4
0.077898,-6.160736E-4
0.0779,-6.160736E-4
0.077902,-6.160736E-4
0.077904,-6.160736E-4
0.077906,-6.160736E-4
0.077908,-6.160736E-4
0.07791,-6.160736E-4
0.077912,-6.160736E-4
0.077914,-6.160736E-4
0.077916,-6.160736E-4
0.077918,-6.160736E-4
0.07792,-6.160736E-4
0.077922,-6.160736E-4
0.077924,-6.160736E-4
0.077926,-6.160736E-4
0.077928,-6.160736E-4
0.07793,-6.160736E-4
0.077932,-6.160736E-4
0.077934,-6.160736E-4
0.077936,-6.160736E-4
0.077938,-6.160736E-4
0.07794,-6.160736E-4
0.077942,-6.160736E-4
0.077944,-6.160736E-4
0.077946,-6.160736E-4
0.077948,-6.160736E-4
0.07795,-6.160736E-4
0.077952,-6.160736E-4
0.077954,-6.160736E-4
0.077956,-6.160736E-4
0.077958,-6.160736E-4
0.07796,-6.160736E-4
0.077961996,-6.160736E-4
0.077964,-6.160736E-4
0.077966,-6.160736E-4
0.077968,-6.160736E-4
0.07797,-6.160736E-4
0.077972,-6.160736E-4
0.077974,-6.160736E-4
0.077976,-6.160736E-4
0.077978,-6.160736E-4
0.07798,-6.160736E-4
0.077982,-6.160736E-4
0.077984,-6.160736E-4
0.077986,-6.160736E-4
0.077988,-6.160736E-4
0.07799,-6.160736E-4
0.077992,-6.160736E-4
0.077994,-6.160736E-4
0.077996,-6.160736E-4
0.077998,-6.160736E-4
0.078,-6.160736E-4
0.078002,-6.160736E-4
0.078004,-6.160736E-4
0.078006,-6.160736E-4
0.078007996,-6.160736E-4
0.07801,-6.160736E-4
0.078012,-6.160736E-4
0.078014,-6.160736E-4
0.078016,-6.160736E-4
0.078018,-6.160736E-4
0.07802,-6.160736E-4
0.078022,-6.160736E-4
0.078024,-6.160736E-4
0.078026,-6.160736E-4
0.078028,-6.160736E-4
0.07803,-6.160736E-4
0.078032,-6.160736E-4
0.078034,-6.160736E-4
0.078036,-6.160736E-4
0.078038,-6.160736E-4
0.07804,-6.160736E-4
0.078042,-6.160736E-4
0.078044,-6.160736E-4
0.078046,-6.160736E-4
0.078048,-6.160736E-4
0.07805,-6.160736E-4
0.078052,-6.160736E-4
0.078054,-6.160736E-4
0.078056,-6.160736E-4
0.078058,-6.160736E-4
0.07806,-6.160736E-4
0.078062,-6.160736E-4
0.078064,-6.160736E-4
0.078066,-6.160736E-4
0.078068,-6.160736E-4
0.07807,-6.160736E-4
0.078072,-6.160736E-4
0.078074,-6.160736E-4
0.078076,-6.160736E-4
0.078078,-6.160736E-4
0.07808,-6.160736E-4
0.078082,-6.160736E-4
0.078084,-6.160736E-4
0.078085996,-6.160736E-4
0.078088,-6.160736E-4
0.07809,-6.160736E-4
0.078092,-6.160736E-4
0.078094,-6.160736E-4
0.078096,-6.160736E-4
0.078098,-6.160736E-4
0.0781,-6.160736E-4
0.078102,-6.160736E-4
0.078104,-6.160736E-4
0.078106,-6.160736E-4
0.078108,-6.160736E-4
0.07811,-6.160736E-4
0.078112,-6.160736E-4
0.078114,-6.160736E-4
0.078116,-6.160736E-4
0.078118,-6.160736E-4
0.07812,-6.160736E-4
0.078122,-6.160736E-4
0.078124,-6.160736E-4
0.078126,-6.160736E-4
0.078128,-6.160736E-4
0.07813,-6.160736E-4
0.078131996,-6.160736E-4
0.078134,-6.160736E-4
0.078136,-6.160736E-4
0.078138,-6.160736E-4
0.07814,-6.160736E-4
0.078142,-6.160736E-4
0.078144,-6.160736E-4
0.078146,-6.160736E-4
0.078148,-6.160736E-4
0.07815,-6.160736E-4
0.078152,-6.160736E-4
0.078154,-6.160736E-4
0.078156,-6.160736E-4
0.078158,-6.160736E-4
0.07816,-6.160736E-4
0.078162,-6.160736E-4
0.078164,-6.160736E-4
0.078166,-6.160736E-4
0.078168,-6.160736E-4
0.07817,-6.160736E-4
0.078172,-6.160736E-4
0.078174,-6.160736E-4
0.078176,-6.160736E-4
0.078178,-6.160736E-4
0.07818,-6.160736E-4
0.078182,-6.160736E-4
0.078184,-6.160736E-4
0.078186,-6.160736E-4
0.078188,-6.160736E-4
0.07819,-6.160736E-4
0.078192,-6.160736E-4
0.078194,-6.160736E-4
0.078196,-6.160736E-4
0.078198,-6.160736E-4
0.0782,-6.160736E-4
0.078202,-6.160736E-4
0.078204,-6.160736E-4
0.078206,-6.160736E-4
0.078208,-6.160736E-4
0.078209996,-6.160736E-4
0.078212,-6.160736E-4
0.078214,-6.160736E-4
0.078216,-6.160736E-4
0.078218,-6.160736E-4
0.07822,-6.160736E-4
0.078222,-6.160736E-4
0.078224,-6.160736E-4
0.078226,-6.160736E-4
0.078228,-6.160736E-4
0.07823,-6.160736E-4
0.078232,-6.160736E-4
0.078234,-6.160736E-4
0.078236,-6.160736E-4
0.078238,-6.160736E-4
0.07824,-6.160736E-4
0.078242,-6.160736E-4
0.078244,-6.160736E-4
0.078246,-6.160736E-4
0.078248,-6.160736E-4
0.07825,-6.160736E-4
0.078252,-6.160736E-4
0.078254,-6.160736E-4
0.078255996,-6.160736E-4
0.078258,-6.160736E-4
0.07826,-6.160736E-4
0.078262,-6.160736E-4
0.078264,-6.160736E-4
0.078266,-6.160736E-4
0.078268,-6.160736E-4
0.07827,-6.160736E-4
0.078272,-6.160736E-4
0.078274,-6.160736E-4
0.078276,-6.160736E-4
0.078278,-6.160736E-4
0.07828,-6.160736E-4
0.078282,-6.160736E-4
0.078284,-6.160736E-4
0.078286,-6.160736E-4
0.078288,-6.160736E-4
0.07829,-6.160736E-4
0.078292,-6.160736E-4
0.078294,-6.160736E-4
0.078296,-6.160736E-4
0.078298,-6.160736E-4
0.0783,-6.160736E-4
0.078302,-6.160736E-4
0.078304,-6.160736E-4
0.078306,-6.160736E-4
0.078308,-6.160736E-4
0.07831,-6.160736E-4
0.078312,-6.160736E-4
0.078314,-6.160736E-4
0.078316,-6.160736E-4
0.078318,-6.160736E-4
0.07832,-6.160736E-4
0.078322,-6.160736E-4
0.078324,-6.160736E-4
0.078326,-6.160736E-4
0.078328,-6.160736E-4
0.07833,-6.160736E-4
0.078332,-6.160736E-4
0.078333996,-6.160736E-4
0.078336,-6.160736E-4
0.078338,-6.160736E-4
0.07834,-6.160736E-4
0.078342,-6.160736E-4
0.078344,-6.160736E-4
0.078346,-6.160736E-4
0.078348,-6.160736E-4
0.07835,-6.160736E-4
0.078352,-6.160736E-4
0.078354,-6.160736E-4
0.078356,-6.160736E-4
0.078358,-6.160736E-4
0.07836,-6.160736E-4
0.078362,-6.160736E-4
0.078364,-6.160736E-4
0.078366,-6.160736E-4
0.078368,-6.160736E-4
0.07837,-6.160736E-4
0.078372,-6.160736E-4
0.078374,-6.160736E-4
0.078376,-6.160736E-4
0.078378,-6.160736E-4
0.078379996,-6.160736E-4
0.078382,-6.160736E-4
0.078384,-6.160736E-4
0.078386,-6.160736E-4
0.078388,-6.160736E-4
0.07839,-6.160736E-4
0.078392,-6.160736E-4
0.078394,-6.160736E-4
0.078396,-6.160736E-4
0.078398,-6.160736E-4
0.0784,-6.160736E-4
0.078402,-6.160736E-4
0.078404,-6.160736E-4
0.078406,-6.160736E-4
0.078408,-6.160736E-4
0.07841,-6.160736E-4
0.078412,-6.160736E-4
0.078414,-6.160736E-4
0.078416,-6.160736E-4
0.078418,-6.160736E-4
0.07842,-6.160736E-4
0.078422,-6.160736E-4
0.078424,-6.160736E-4
0.078426,-6.160736E-4
0.078428,-6.160736E-4
0.07843,-6.160736E-4
0.078432,-6.160736E-4
0.078434,-6.160736E-4
0.078436,-6.160736E-4
0.078438,-6.160736E-4
0.07844,-6.160736E-4
0.078442,-6.160736E-4
0.078444,-6.160736E-4
0.078446,-6.160736E-4
0.078448,-6.160736E-4
0.07845,-6.160736E-4
0.078452,-6.160736E-4
0.078454,-6.160736E-4
0.078456,-6.160736E-4
0.078457996,-6.160736E-4
0.07846,-6.160736E-4
0.078462,-6.160736E-4
0.078464,-6.160736E-4
0.078466,-6.160736E-4
0.078468,-6.160736E-4
0.07847,-6.160736E-4
0.078472,-6.160736E-4
0.078474,-6.160736E-4
0.078476,-6.160736E-4
0.078478,-6.160736E-4
0.07848,-6.160736E-4
0.078482,-6.160736E-4
0.078484,-6.160736E-4
0.078486,-6.160736E-4
0.078488,-6.160736E-4
0.07849,-6.160736E-4
0.078492,-6.160736E-4
0.078494,-6.160736E-4
0.078496,-6.160736E-4
0.078498,-6.160736E-4
0.0785,-6.160736E-4
0.078502,-6.160736E-4
0.078503996,-6.160736E-4
0.078506,-6.160736E-4
0.078508,-6.160736E-4
0.07851,-6.160736E-4
0.078512,-6.160736E-4
0.078514,-6.160736E-4
0.078516,-6.160736E-4
0.078518,-6.160736E-4
0.07852,-6.160736E-4
0.078522,-6.160736E-4
0.078524,-6.160736E-4
0.078526,-6.160736E-4
0.078528,-6.160736E-4
0.07853,-6.160736E-4
0.078532,-6.160736E-4
0.078534,-6.160736E-4
0.078536,-6.160736E-4
0.078538,-6.160736E-4
0.07854,-6.160736E-4
0.078542,-6.160736E-4
0.078544,-6.160736E-4
0.078546,-6.160736E-4
0.078548,-6.160736E-4
0.07855,-6.160736E-4
0.078552,-6.160736E-4
0.078554,-6.160736E-4
0.078556,-6.160736E-4
0.078558,-6.160736E-4
0.07856,-6.160736E-4
0.078562,-6.160736E-4
0.078564,-6.160736E-4
0.078566,-6.160736E-4
0.078568,-6.160736E-4
0.07857,-6.160736E-4
0.078572,-6.160736E-4
0.078574,-6.160736E-4
0.078576,-6.160736E-4
0.078578,-6.160736E-4
0.07858,-6.160736E-4
0.078581996,-6.160736E-4
0.078584,-6.160736E-4
0.078586,-6.160736E-4
0.078588,-6.160736E-4
0.07859,-6.160736E-4
0.078592,-6.160736E-4
0.078594,-6.160736E-4
0.078596,-6.160736E-4
0.078598,-6.160736E-4
0.0786,-6.160736E-4
0.078602,-6.160736E-4
0.078604,-6.160736E-4
0.078606,-6.160736E-4
0.078608,-6.160736E-4
0.07861,-6.160736E-4
0.078612,-6.160736E-4
0.078614,-6.160736E-4
0.078616,-6.160736E-4
0.078618,-6.160736E-4
0.07862,-6.160736E-4
0.078622,-6.160736E-4
0.078624,-6.160736E-4
0.078626,-6.160736E-4
0.078627996,-6.160736E-4
0.07863,-6.160736E-4
0.078632,-6.160736E-4
0.078634,-6.160736E-4
0.078636,-6.160736E-4
0.078638,-6.160736E-4
0.07864,-6.160736E-4
0.078642,-6.160736E-4
0.078644,-6.160736E-4
0.078646,-6.160736E-4
0.078648,-6.160736E-4
0.07865,-6.160736E-4
0.078652,-6.160736E-4
0.078654,-6.160736E-4
0.078656,-6.160736E-4
0.078658,-6.160736E-4
0.07866,-6.160736E-4
0.078662,-6.160736E-4
0.078664,-6.160736E-4
0.078666,-6.160736E-4
0.078668,-6.160736E-4
0.07867,-6.160736E-4
0.078672,-6.160736E-4
0.078674,-6.160736E-4
0.078676,-6.160736E-4
0.078678,-6.160736E-4
0.07868,-6.160736E-4
0.078682,-6.160736E-4
0.078684,-6.160736E-4
0.078686,-6.160736E-4
0.078688,-6.160736E-4
0.07869,-6.160736E-4
0.078692,-6.160736E-4
0.078694,-6.160736E-4
0.078696,-6.160736E-4
0.078698,-6.160736E-4
0.0787,-6.160736E-4
0.078702,-6.160736E-4
0.078704,-6.160736E-4
0.078706,-6.160736E-4
0.078708,-6.160736E-4
0.07871,-6.160736E-4
0.078712,-6.160736E-4
0.078714,-6.160736E-4
0.078716,-6.160736E-4
0.078718,-6.160736E-4
0.07872,-6.160736E-4
0.078722,-6.160736E-4
0.078724,-6.160736E-4
0.078726,-6.160736E-4
0.078728,-6.160736E-4
0.07873,-6.160736E-4
0.078732,-6.160736E-4
0.078734,-6.160736E-4
0.078736,-6.160736E-4
0.078738,-6.160736E-4
0.07874,-6.160736E-4
0.078742,-6.160736E-4
0.078744,-6.160736E-4
0.078746,-6.160736E-4
0.078748,-6.160736E-4
0.07875,-6.160736E-4
0.078751996,-6.160736E-4
0.078754,-6.160736E-4
0.078756,-6.160736E-4
0.078758,-6.160736E-4
0.07876,-6.160736E-4
0.078762,-6.160736E-4
0.078764,-6.160736E-4
0.078766,-6.160736E-4
0.078768,-6.160736E-4
0.07877,-6.160736E-4
0.078772,-6.160736E-4
0.078774,-6.160736E-4
0.078776,-6.160736E-4
0.078778,-6.160736E-4
0.07878,-6.160736E-4
0.078782,-6.160736E-4
0.078784,-6.160736E-4
0.078786,-6.160736E-4
0.078788,-6.160736E-4
0.07879,-6.160736E-4
0.078792,-6.160736E-4
0.078794,-6.160736E-4
0.078796,-6.160736E-4
0.078798,-6.160736E-4
0.0788,-6.160736E-4
0.078802,-6.160736E-4
0.078804,-6.160736E-4
0.078806,-6.160736E-4
0.078808,-6.160736E-4
0.07881,-6.160736E-4
0.078812,-6.160736E-4
0.078814,-6.160736E-4
0.078816,-6.160736E-4
0.078818,-6.160736E-4
0.07882,-6.160736E-4
0.078822,-6.160736E-4
0.078824,-6.160736E-4
0.078826,-6.160736E-4
0.078828,-6.160736E-4
0.07883,-6.160736E-4
0.078832,-6.160736E-4
0.078834,-6.160736E-4
0.078836,-6.160736E-4
0.078838,-6.160736E-4
0.07884,-6.160736E-4
0.078842,-6.160736E-4
0.078844,-6.160736E-4
0.078846,-6.160736E-4
0.078848,-6.160736E-4
0.07885,-6.160736E-4
0.078852,-6.160736E-4
0.078854,-6.160736E-4
0.078856,-6.160736E-4
0.078858,-6.160736E-4
0.07886,-6.160736E-4
0.078862,-6.160736E-4
0.078864,-6.160736E-4
0.078866,-6.160736E-4
0.078868,-6.160736E-4
0.07887,-6.160736E-4
0.078872,-6.160736E-4
0.078874,-6.160736E-4
0.078875996,-6.160736E-4
0.078878,-6.160736E-4
0.07888,-6.160736E-4
0.078882,-6.160736E-4
0.078884,-6.160736E-4
0.078886,-6.160736E-4
0.078888,-6.160736E-4
0.07889,-6.160736E-4
0.078892,-6.160736E-4
0.078894,-6.160736E-4
0.078896,-6.160736E-4
0.078898,-6.160736E-4
0.0789,-6.160736E-4
0.078902,-6.160736E-4
0.078904,-6.160736E-4
0.078906,-6.160736E-4
0.078908,-6.160736E-4
0.07891,-6.160736E-4
0.078912,-6.160736E-4
0.078914,-6.160736E-4
0.078916,-6.160736E-4
0.078918,-6.160736E-4
0.07892,-6.160736E-4
0.078922,-6.160736E-4
0.078924,-6.160736E-4
0.078926,-6.160736E-4
0.078928,-6.160736E-4
0.07893,-6.160736E-4
0.078932,-6.160736E-4
0.078934,-6.160736E-4
0.078936,-6.160736E-4
0.078938,-6.160736E-4
0.07894,-6.160736E-4
0.078942,-6.160736E-4
0.078944,-6.160736E-4
0.078946,-6.160736E-4
0.078948,-6.160736E-4
0.07895,-6.160736E-4
0.078952,-6.160736E-4
0.078954,-6.160736E-4
0.078956,-6.160736E-4
0.078958,-6.160736E-4
0.07896,-6.160736E-4
0.078962,-6.160736E-4
0.078964,-6.160736E-4
0.078966,-6.160736E-4
0.078968,-6.160736E-4
0.07897,-6.160736E-4
0.078972,-6.160736E-4
0.078974,-6.160736E-4
0.078976,-6.160736E-4
0.078978,-6.160736E-4
0.07898,-6.160736E-4
0.078982,-6.160736E-4
0.078984,-6.160736E-4
0.078986,-6.160736E-4
0.078988,-6.160736E-4
0.07899,-6.160736E-4
0.078992,-6.160736E-4
0.078994,-6.160736E-4
0.078996,-6.160736E-4
0.078998,-6.160736E-4
0.078999996,-6.160736E-4
0.079002,-6.160736E-4
0.079004,-6.160736E-4
0.079006,-6.160736E-4
0.079008,-6.160736E-4
0.07901,-6.160736E-4
0.079012,-6.160736E-4
0.079014,-6.160736E-4
0.079016,-6.160736E-4
0.079018,-6.160736E-4
0.07902,-6.160736E-4
0.079022,-6.160736E-4
0.079024,-6.160736E-4
0.079026,-6.160736E-4
0.079028,-6.160736E-4
0.07903,-6.160736E-4
0.079032,-6.160736E-4
0.079034,-6.160736E-4
0.079036,-6.160736E-4
0.079038,-6.160736E-4
0.07904,-6.160736E-4
0.079042,-6.160736E-4
0.079044,-6.160736E-4
0.079046,-6.160736E-4
0.079048,-6.160736E-4
0.07905,-6.160736E-4
0.079052,-6.160736E-4
0.079054,-6.160736E-4
0.079056,-6.160736E-4
0.079058,-6.160736E-4
0.07906,-6.160736E-4
0.079062,-6.160736E-4
0.079064,-6.160736E-4
0.079066,-6.160736E-4
0.079068,-6.160736E-4
0.07907,-6.160736E-4
0.079072,-6.160736E-4
0.079074,-6.160736E-4
0.079076,-6.160736E-4
0.079078,-6.160736E-4
0.07908,-6.160736E-4
0.079082,-6.160736E-4
0.079084,-6.160736E-4
0.079086,-6.160736E-4
0.079088,-6.160736E-4
0.07909,-6.160736E-4
0.079092,-6.160736E-4
0.079094,-6.160736E-4
0.079096,-6.160736E-4
0.079098,-6.160736E-4
0.0791,-6.160736E-4
0.079102,-6.160736E-4
0.079104,-6.160736E-4
