Time,CH1
0.5995069,0.46169758
0.599527,0.46169758
0.599547,0.50792885
0.59956706,0.5541601
0.5995871,0.5541601
0.59960717,0.60039186
0.5996272,0.60039186
0.5996472,0.64662313
0.59966725,0.6928544
0.5996873,0.6928544
0.59970737,0.7390857
0.5997274,0.7853174
0.5997474,0.7853174
0.59976745,0.8315482
0.59978753,0.8315482
0.59980756,0.87777996
0.5998276,0.87777996
0.5998476,0.92401123
0.5998677,0.970243
0.5998877,0.970243
0.59990776,1.0164738
0.5999278,1.0164738
0.59994787,1.0627055
0.5999679,1.0627055
0.5999879,1.1089368
0.60000795,1.1089368
0.60002804,1.1089368
0.60004807,1.1551685
0.6000681,1.1551685
0.6000881,1.2013993
0.6001082,1.2013993
0.60012823,1.2013993
0.60014826,1.2013993
0.6001683,1.2476311
0.6001884,1.2476311
0.6002084,1.2476311
0.6002284,1.2476311
0.60024846,1.2476311
0.60026854,1.2938623
0.60028857,1.2938623
0.6003086,1.2938623
0.6003286,1.2938623
0.6003487,1.2938623
0.60036874,1.2938623
0.60038877,1.2938623
0.6004088,1.3400936
0.6004288,1.3400936
0.6004489,1.3400936
0.60046893,1.2938623
0.60048896,1.2938623
0.600509,1.2938623
0.6005291,1.2938623
0.6005491,1.2938623
0.6005691,1.2476311
0.60058916,1.2476311
0.60060924,1.2476311
0.60062927,1.2476311
0.6006493,1.2476311
0.6006693,1.2013993
0.6006894,1.2013993
0.60070944,1.2013993
0.60072947,1.1551685
0.6007495,1.1551685
0.6007696,1.1551685
0.6007896,1.1089368
0.60080963,1.1089368
0.60082966,1.0627055
0.60084975,1.0627055
0.6008698,1.0164738
0.6008898,1.0164738
0.6009098,0.970243
0.6009299,0.970243
0.60094994,0.92401123
0.60097,0.87777996
0.60099,0.87777996
0.6010101,0.8315482
0.6010301,0.8315482
0.60105014,0.7853174
0.60107017,0.7390857
0.60109025,0.7390857
0.6011103,0.6928544
0.6011303,0.64662313
0.60115033,0.64662313
0.6011704,0.60039186
0.60119045,0.5541601
0.6012105,0.5541601
0.6012305,0.50792885
0.6012505,0.46169758
0.6012706,0.46169758
0.60129064,0.4154663
0.6013107,0.36923456
0.6013307,0.3230033
0.6013508,0.27677202
0.6013708,0.27677202
0.60139084,0.23054075
0.60141087,0.184309
0.60143095,0.13807821
0.601451,0.13807821
0.601471,0.091846466
0.60149103,0.045615196
0.6015111,-6.160736E-4
0.60153115,-0.046847343
0.6015512,-0.046847343
0.6015712,-0.09307861
0.6015913,-0.13931036
0.6016113,-0.18554163
0.60163134,-0.18554163
0.6016514,-0.2317729
0.60167146,-0.27800417
0.6016915,-0.32423592
0.6017115,-0.32423592
0.60173154,-0.3704667
0.6017516,-0.41669846
0.60177165,-0.41669846
0.6017917,-0.46292973
0.6018117,-0.5091615
0.6018318,-0.5091615
0.6018518,-0.55539227
0.60187185,-0.601624
0.6018919,-0.601624
0.60191196,-0.6478553
0.601932,-0.6478553
0.601952,-0.694087
0.60197204,-0.7403178
0.60199213,-0.7403178
0.60201216,-0.78654957
0.6020322,-0.78654957
0.6020522,-0.83278084
0.60207224,-0.83278084
0.6020923,-0.8790121
0.60211235,-0.8790121
0.6021324,-0.9252434
0.6021524,-0.9252434
0.6021725,-0.9252434
0.6021925,-0.9714751
0.60221255,-0.9714751
0.6022326,-1.0177064
0.60225266,-1.0177064
0.6022727,-1.0177064
0.6022927,-1.0639377
0.60231274,-1.0639377
0.60233283,-1.0639377
0.60235286,-1.0639377
0.6023729,-1.1101689
0.6023929,-1.1101689
0.602413,-1.1101689
0.602433,-1.1101689
0.60245305,-1.1564007
0.6024731,-1.1564007
0.60249317,-1.1564007
0.6025132,-1.1564007
0.6025332,-1.1564007
0.60255325,-1.1564007
0.60257334,-1.1564007
0.60259336,-1.202632
0.6026134,-1.1564007
0.6026334,-1.1564007
0.6026535,-1.1564007
0.60267353,-1.1564007
0.60269356,-1.1564007
0.6027136,-1.1564007
0.6027337,-1.1101689
0.6027537,-1.1101689
0.6027737,-1.1101689
0.60279375,-1.1101689
0.6028138,-1.1101689
0.60283387,-1.0639377
0.6028539,-1.0639377
0.6028739,-1.0639377
0.60289395,-1.0177064
0.60291404,-1.0177064
0.60293406,-1.0177064
0.6029541,-0.9714751
0.6029741,-0.9714751
0.6029942,-0.9714751
0.60301423,-0.9252434
0.60303426,-0.9252434
0.6030543,-0.8790121
0.6030744,-0.8790121
0.6030944,-0.83278084
0.6031144,-0.83278084
0.60313445,-0.78654957
0.60315454,-0.78654957
0.60317457,-0.7403178
0.6031946,-0.7403178
0.6032146,-0.694087
0.6032347,-0.694087
0.60325474,-0.6478553
0.60327476,-0.6478553
0.6032948,-0.601624
0.6033149,-0.55539227
0.6033349,-0.55539227
0.60335493,-0.5091615
0.60337496,-0.5091615
0.60339504,-0.46292973
0.6034151,-0.41669846
0.6034351,-0.3704667
0.6034551,-0.3704667
0.6034752,-0.32423592
0.60349524,-0.32423592
0.60351527,-0.27800417
0.6035353,-0.2317729
0.6035554,-0.18554163
0.6035754,-0.18554163
0.60359544,-0.13931036
0.60361546,-0.09307861
0.6036355,-0.09307861
0.6036556,-0.046847343
0.6036756,-6.160736E-4
0.60369563,0.045615196
0.60371566,0.091846466
0.60373574,0.091846466
0.6037558,0.13807821
0.6037758,0.184309
0.6037958,0.23054075
0.6038159,0.23054075
0.60383594,0.27677202
0.60385597,0.3230033
0.603876,0.3230033
0.6038961,0.36923456
0.6039161,0.4154663
0.60393614,0.46169758
0.60395616,0.46169758
0.60397625,0.50792885
0.6039963,0.5541601
0.6040163,0.5541601
0.60403633,0.60039186
0.6040564,0.64662313
0.60407645,0.64662313
0.6040965,0.6928544
0.6041165,0.7390857
0.6041366,0.7390857
0.6041566,0.7853174
0.60417664,0.7853174
0.60419667,0.8315482
0.60421675,0.8315482
0.6042368,0.87777996
0.6042568,0.92401123
0.60427684,0.92401123
0.6042969,0.970243
0.60431695,0.970243
0.604337,1.0164738
0.604357,1.0164738
0.6043771,1.0627055
0.6043971,1.0627055
0.60441715,1.1089368
0.6044372,1.1089368
0.6044572,1.1551685
0.6044773,1.1551685
0.6044973,1.1551685
0.60451734,1.2013993
0.60453737,1.2013993
0.60455745,1.2013993
0.6045775,1.2013993
0.6045975,1.2476311
0.60461754,1.2476311
0.6046376,1.2476311
0.60465765,1.2476311
0.6046777,1.2476311
0.6046977,1.2938623
0.6047178,1.2938623
0.6047378,1.2938623
0.60475785,1.2938623
0.6047779,1.2938623
0.60479796,1.2938623
0.604818,1.2938623
0.604838,1.3400936
0.60485804,1.3400936
0.6048781,1.3400936
0.60489815,1.2938623
0.6049182,1.2938623
0.6049382,1.2938623
0.6049583,1.2938623
0.6049783,1.2938623
0.60499835,1.2476311
0.6050184,1.2476311
0.60503846,1.2476311
0.6050585,1.2476311
0.6050785,1.2476311
0.60509855,1.2013993
0.60511863,1.2013993
0.60513866,1.2013993
0.6051587,1.1551685
0.6051787,1.1551685
0.60519874,1.1551685
0.6052188,1.1089368
0.60523885,1.1089368
0.6052589,1.0627055
0.6052789,1.0627055
0.605299,1.0164738
0.605319,1.0164738
0.60533905,0.970243
0.6053591,0.92401123
0.60537916,0.92401123
0.6053992,0.87777996
0.6054192,0.87777996
0.60543925,0.8315482
0.60545933,0.7853174
0.60547936,0.7853174
0.6054994,0.7390857
0.6055194,0.7390857
0.6055395,0.6928544
0.6055595,0.64662313
0.60557956,0.64662313
0.6055996,0.60039186
0.60561967,0.5541601
0.6056397,0.5541601
0.6056597,0.50792885
0.60567975,0.46169758
0.60569984,0.4154663
0.60571986,0.4154663
0.6057399,0.36923456
0.6057599,0.3230033
0.60578,0.27677202
0.60580003,0.27677202
0.60582006,0.23054075
0.6058401,0.184309
0.6058602,0.13807821
0.6058802,0.091846466
0.6059002,0.091846466
0.60592026,0.045615196
0.60594034,-6.160736E-4
0.60596037,-0.046847343
0.6059804,-0.09307861
0.6060004,-0.09307861
0.60602045,-0.13931036
0.60604054,-0.18554163
0.60606056,-0.2317729
0.6060806,-0.2317729
0.6061006,-0.27800417
0.6061207,-0.32423592
0.60614073,-0.32423592
0.60616076,-0.3704667
0.6061808,-0.41669846
0.6062009,-0.41669846
0.6062209,-0.46292973
0.6062409,-0.5091615
0.60626096,-0.5091615
0.60628104,-0.55539227
0.60630107,-0.601624
0.6063211,-0.601624
0.6063411,-0.6478553
0.6063612,-0.694087
0.60638124,-0.694087
0.60640126,-0.7403178
0.6064213,-0.7403178
0.6064414,-0.78654957
0.6064614,-0.78654957
0.60648143,-0.83278084
0.60650146,-0.83278084
0.60652155,-0.8790121
0.6065416,-0.8790121
0.6065616,-0.9252434
0.6065816,-0.9252434
0.6066017,-0.9714751
0.60662174,-0.9714751
0.60664177,-0.9714751
0.6066618,-1.0177064
0.6066819,-1.0177064
0.6067019,-1.0177064
0.60672194,-1.0639377
0.60674196,-1.0639377
0.606762,-1.0639377
0.6067821,-1.1101689
0.6068021,-1.1101689
0.60682213,-1.1101689
0.60684216,-1.1101689
0.60686225,-1.1101689
0.6068823,-1.1564007
0.6069023,-1.1564007
0.6069223,-1.1564007
0.6069424,-1.1564007
0.60696244,-1.1564007
0.60698247,-1.1564007
0.6070025,-1.1564007
0.6070226,-1.1564007
0.6070426,-1.1564007
0.60706264,-1.1564007
0.60708266,-1.1564007
0.60710275,-1.1564007
0.6071228,-1.1564007
0.6071428,-1.1564007
0.60716283,-1.1101689
0.6071829,-1.1101689
0.60720295,-1.1101689
0.607223,-1.1101689
0.607243,-1.0639377
0.6072631,-1.0639377
0.6072831,-1.0639377
0.60730314,-1.0639377
0.60732317,-1.0177064
0.60734326,-1.0177064
0.6073633,-1.0177064
0.6073833,-0.9714751
0.60740334,-0.9714751
0.6074234,-0.9252434
0.60744345,-0.9252434
0.6074635,-0.9252434
0.6074835,-0.8790121
0.6075036,-0.8790121
0.6075236,-0.83278084
0.60754365,-0.83278084
0.6075637,-0.78654957
0.6075837,-0.78654957
0.6076038,-0.7403178
0.6076238,-0.7403178
0.60764384,-0.694087
0.60766387,-0.694087
0.60768396,-0.6478553
0.607704,-0.601624
0.607724,-0.601624
0.60774404,-0.55539227
0.6077641,-0.55539227
0.60778415,-0.5091615
0.6078042,-0.46292973
0.6078242,-0.46292973
0.6078443,-0.41669846
0.6078643,-0.3704667
0.60788435,-0.3704667
0.6079044,-0.32423592
0.60792446,-0.27800417
0.6079445,-0.27800417
0.6079645,-0.2317729
0.60798454,-0.18554163
0.6080046,-0.18554163
0.60802466,-0.13931036
0.6080447,-0.09307861
0.6080647,-0.046847343
0.6080848,-0.046847343
0.6081048,-6.160736E-4
0.60812485,0.045615196
0.6081449,0.091846466
0.60816497,0.091846466
0.608185,0.13807821
0.608205,0.184309
0.60822505,0.23054075
0.60824513,0.23054075
0.60826516,0.27677202
0.6082852,0.3230033
0.6083052,0.36923456
0.6083253,0.36923456
0.6083453,0.4154663
0.60836536,0.46169758
0.6083854,0.46169758
0.6084054,0.50792885
0.6084255,0.5541601
0.6084455,0.5541601
0.60846555,0.60039186
0.6084856,0.64662313
0.60850567,0.64662313
0.6085257,0.6928544
0.6085457,0.7390857
0.60856575,0.7390857
0.60858583,0.7853174
0.60860586,0.7853174
0.6086259,0.8315482
0.6086459,0.87777996
0.608666,0.87777996
0.60868603,0.92401123
0.60870606,0.92401123
0.6087261,0.970243
0.6087462,0.970243
0.6087662,1.0164738
0.6087862,1.0164738
0.60880625,1.0627055
0.60882634,1.0627055
0.60884637,1.1089368
0.6088664,1.1089368
0.6088864,1.1551685
0.6089065,1.1551685
0.60892653,1.1551685
0.60894656,1.2013993
0.6089666,1.2013993
0.6089867,1.2013993
0.6090067,1.2013993
0.60902673,1.2476311
0.60904676,1.2476311
0.60906684,1.2476311
0.6090869,1.2476311
0.6091069,1.2476311
0.6091269,1.2938623
0.60914695,1.2938623
0.60916704,1.2938623
0.60918707,1.2938623
0.6092071,1.2938623
0.6092271,1.2938623
0.6092472,1.2938623
0.60926723,1.3400936
0.60928726,1.3400936
0.6093073,1.2938623
0.6093274,1.2938623
0.6093474,1.2938623
0.60936743,1.2938623
0.60938746,1.2938623
0.60940754,1.2938623
0.6094276,1.2476311
0.6094476,1.2476311
0.6094676,1.2476311
0.6094877,1.2476311
0.60950774,1.2013993
0.60952777,1.2013993
0.6095478,1.2013993
0.6095679,1.2013993
0.6095879,1.1551685
0.60960793,1.1551685
0.60962796,1.1089368
0.60964805,1.1089368
0.6096681,1.1089368
0.6096881,1.0627055
0.60970813,1.0627055
0.6097282,1.0164738
0.60974824,0.970243
0.6097683,0.970243
0.6097883,0.92401123
0.6098084,0.92401123
0.6098284,0.87777996
0.60984844,0.87777996
0.60986847,0.8315482
0.60988855,0.7853174
0.6099086,0.7853174
0.6099286,0.7390857
0.60994864,0.6928544
0.60996866,0.6928544
0.60998875,0.64662313
0.6100088,0.60039186
0.6100288,0.60039186
0.61004883,0.5541601
0.6100689,0.50792885
0.61008894,0.50792885
0.610109,0.46169758
0.610129,0.4154663
0.6101491,0.36923456
0.6101691,0.36923456
0.61018914,0.3230033
0.61020917,0.27677202
0.61022925,0.23054075
0.6102493,0.23054075
0.6102693,0.184309
0.61028934,0.13807821
0.6103094,0.091846466
0.61032945,0.091846466
0.6103495,0.045615196
0.6103695,-6.160736E-4
0.6103896,-0.046847343
0.6104096,-0.09307861
0.61042964,-0.09307861
0.6104497,-0.13931036
0.61046976,-0.18554163
0.6104898,-0.2317729
0.6105098,-0.2317729
0.61052984,-0.27800417
0.6105499,-0.32423592
0.61056995,-0.3704667
0.61059,-0.3704667
0.61061,-0.41669846
0.6106301,-0.46292973
0.6106501,-0.46292973
0.61067015,-0.5091615
0.6106902,-0.55539227
0.61071026,-0.55539227
0.6107303,-0.601624
0.6107503,-0.601624
0.61077034,-0.6478553
0.6107904,-0.694087
0.61081046,-0.694087
0.6108305,-0.7403178
0.6108505,-0.7403178
0.61087054,-0.78654957
0.6108906,-0.78654957
0.61091065,-0.83278084
0.6109307,-0.83278084
0.6109507,-0.8790121
0.6109708,-0.8790121
0.6109908,-0.9252434
0.61101085,-0.9252434
0.6110309,-0.9714751
0.61105096,-0.9714751
0.611071,-0.9714751
0.611091,-1.0177064
0.61111104,-1.0177064
0.61113113,-1.0639377
0.61115116,-1.0639377
0.6111712,-1.0639377
0.6111912,-1.0639377
0.6112113,-1.1101689
0.6112313,-1.1101689
0.61125135,-1.1101689
0.6112714,-1.1101689
0.61129147,-1.1101689
0.6113115,-1.1564007
0.6113315,-1.1564007
0.61135155,-1.1564007
0.61137164,-1.1564007
0.61139166,-1.1564007
0.6114117,-1.1564007
0.6114317,-1.1564007
0.6114518,-1.1564007
0.61147183,-1.1564007
0.61149186,-1.1564007
0.6115119,-1.1564007
0.6115319,-1.1564007
0.611552,-1.1564007
0.611572,-1.1564007
0.61159205,-1.1101689
0.6116121,-1.1101689
0.61163217,-1.1101689
0.6116522,-1.1101689
0.6116722,-1.0639377
0.61169225,-1.0639377
0.61171234,-1.0639377
0.61173236,-1.0639377
0.6117524,-1.0177064
0.6117724,-1.0177064
0.6117925,-1.0177064
0.61181253,-0.9714751
0.61183256,-0.9714751
0.6118526,-0.9252434
0.6118727,-0.9252434
0.6118927,-0.9252434
0.6119127,-0.8790121
0.61193275,-0.8790121
0.61195284,-0.83278084
0.61197287,-0.83278084
0.6119929,-0.78654957
0.6120129,-0.78654957
0.612033,-0.7403178
0.61205304,-0.7403178
0.61207306,-0.694087
0.6120931,-0.6478553
0.6121132,-0.6478553
0.6121332,-0.601624
0.61215323,-0.601624
0.61217326,-0.55539227
0.61219335,-0.55539227
0.6122134,-0.5091615
0.6122334,-0.46292973
0.6122534,-0.46292973
0.6122735,-0.41669846
0.61229354,-0.3704667
0.61231357,-0.3704667
0.6123336,-0.32423592
0.6123536,-0.27800417
0.6123737,-0.27800417
0.61239374,-0.2317729
0.61241376,-0.18554163
0.6124338,-0.13931036
0.6124539,-0.13931036
0.6124739,-0.09307861
0.61249393,-0.046847343
0.61251396,-6.160736E-4
0.61253405,-6.160736E-4
0.6125541,0.045615196
0.6125741,0.091846466
0.6125941,0.13807821
0.6126142,0.13807821
0.61263424,0.184309
0.61265427,0.23054075
0.6126743,0.27677202
0.6126944,0.27677202
0.6127144,0.3230033
0.61273444,0.36923456
0.61275446,0.36923456
0.61277455,0.4154663
0.6127946,0.46169758
0.6128146,0.50792885
0.61283463,0.50792885
0.6128547,0.5541601
0.61287475,0.60039186
0.6128948,0.60039186
0.6129148,0.64662313
0.6129349,0.6928544
0.6129549,0.6928544
0.61297494,0.7390857
0.61299497,0.7390857
0.61301506,0.7853174
0.6130351,0.8315482
0.6130551,0.8315482
0.61307514,0.87777996
0.6130952,0.87777996
0.61311525,0.92401123
0.6131353,0.92401123
0.6131553,0.970243
0.61317533,0.970243
0.6131954,1.0164738
0.61321545,1.0164738
0.6132355,1.0627055
0.6132555,1.0627055
0.6132756,1.1089368
0.6132956,1.1089368
0.61331564,1.1551685
0.61333567,1.1551685
0.61335576,1.1551685
0.6133758,1.2013993
0.6133958,1.2013993
0.61341584,1.2013993
0.6134359,1.2013993
0.61345595,1.2476311
0.613476,1.2476311
0.613496,1.2476311
0.6135161,1.2476311
0.6135361,1.2476311
0.61355615,1.2938623
0.6135762,1.2938623
0.61359626,1.2938623
0.6136163,1.2938623
0.6136363,1.2938623
0.61365634,1.2938623
0.6136764,1.3400936
0.61369646,1.3400936
0.6137165,1.3400936
0.6137365,1.2938623
0.6137566,1.2938623
0.6137766,1.2938623
0.61379665,1.2938623
0.6138167,1.2938623
0.61383677,1.2938623
0.6138568,1.2476311
0.6138768,1.2476311
0.61389685,1.2476311
0.6139169,1.2476311
0.61393696,1.2013993
0.613957,1.2013993
0.613977,1.2013993
0.61399704,1.1551685
0.6140171,1.1551685
0.61403716,1.1551685
0.6140572,1.1089368
0.6140772,1.1089368
0.6140973,1.0627055
0.6141173,1.0627055
0.61413735,1.0164738
0.6141574,1.0164738
0.61417747,0.970243
0.6141975,0.970243
0.6142175,0.92401123
0.61423755,0.92401123
0.61425763,0.87777996
0.61427766,0.8315482
0.6142977,0.8315482
0.6143177,0.7853174
0.6143378,0.7853174
0.6143578,0.7390857
0.61437786,0.6928544
0.6143979,0.6928544
0.61441797,0.64662313
0.614438,0.60039186
0.614458,0.60039186
0.61447805,0.5541601
0.61449814,0.50792885
0.61451817,0.50792885
0.6145382,0.46169758
0.6145582,0.4154663
0.6145783,0.36923456
0.61459833,0.36923456
0.61461836,0.3230033
0.6146384,0.27677202
0.6146585,0.23054075
0.6146785,0.184309
0.6146985,0.184309
0.61471856,0.13807821
0.6147386,0.091846466
0.6147587,0.045615196
0.6147787,0.045615196
0.6147987,-6.160736E-4
0.61481875,-0.046847343
0.61483884,-0.09307861
0.61485887,-0.13931036
0.6148789,-0.13931036
0.6148989,-0.18554163
0.614919,-0.2317729
0.61493903,-0.27800417
0.61495906,-0.27800417
0.6149791,-0.32423592
0.6149992,-0.3704667
0.6150192,-0.3704667
0.6150392,-0.41669846
0.61505926,-0.46292973
0.61507934,-0.46292973
0.6150994,-0.5091615
0.6151194,-0.55539227
0.6151394,-0.55539227
0.6151595,-0.601624
0.61517954,-0.6478553
0.61519957,-0.6478553
0.6152196,-0.694087
0.6152397,-0.694087
0.6152597,-0.7403178
0.61527973,-0.7403178
0.61529976,-0.78654957
0.61531985,-0.78654957
0.6153399,-0.83278084
0.6153599,-0.8790121
0.6153799,-0.8790121
0.6154,-0.8790121
0.61542004,-0.9252434
0.6154401,-0.9252434
0.6154601,-0.9714751
0.6154802,-0.9714751
0.6155002,-1.0177064
0.61552024,-1.0177064
0.61554027,-1.0177064
0.6155603,-1.0639377
0.6155804,-1.0639377
0.6156004,-1.0639377
0.61562043,-1.0639377
0.61564046,-1.1101689
0.61566055,-1.1101689
0.6156806,-1.1101689
0.6157006,-1.1101689
0.6157206,-1.1101689
0.6157407,-1.1564007
0.61576074,-1.1564007
0.6157808,-1.1564007
0.6158008,-1.1564007
0.6158209,-1.1564007
0.6158409,-1.1564007
0.61586094,-1.1564007
0.61588097,-1.1564007
0.61590105,-1.1564007
0.6159211,-1.1564007
0.6159411,-1.1564007
0.61596113,-1.1564007
0.6159812,-1.1564007
0.61600125,-1.1101689
0.6160213,-1.1101689
0.6160413,-1.1101689
0.6160614,-1.1101689
0.6160814,-1.1101689
0.61610144,-1.0639377
0.6161215,-1.0639377
0.61614156,-1.0639377
0.6161616,-1.0639377
0.6161816,-1.0177064
0.61620164,-1.0177064
0.6162217,-1.0177064
0.61624175,-0.9714751
0.6162618,-0.9714751
0.6162818,-0.9252434
0.61630183,-0.9252434
0.6163219,-0.8790121
0.61634195,-0.8790121
0.616362,-0.8790121
0.616382,-0.83278084
0.6164021,-0.83278084
0.6164221,-0.78654957
0.61644214,-0.7403178
0.6164622,-0.7403178
0.61648226,-0.694087
0.6165023,-0.694087
0.6165223,-0.6478553
0.61654234,-0.6478553
0.6165624,-0.601624
0.61658245,-0.601624
0.6166025,-0.55539227
0.6166225,-0.5091615
0.6166426,-0.5091615
0.6166626,-0.46292973
0.61668265,-0.41669846
0.6167027,-0.41669846
0.61672276,-0.3704667
0.6167428,-0.3704667
0.6167628,-0.32423592
0.61678284,-0.27800417
0.61680293,-0.2317729
0.61682296,-0.2317729
0.616843,-0.18554163
0.616863,-0.13931036
0.6168831,-0.13931036
0.6169031,-0.09307861
0.61692315,-0.046847343
0.6169432,-6.160736E-4
0.61696327,0.045615196
0.6169833,0.045615196
0.6170033,0.091846466
0.61702335,0.13807821
0.61704344,0.13807821
0.61706346,0.184309
0.6170835,0.23054075
0.6171035,0.27677202
0.61712354,0.27677202
0.61714363,0.3230033
0.61716366,0.36923456
0.6171837,0.4154663
0.6172037,0.4154663
0.6172238,0.46169758
0.6172438,0.50792885
0.61726385,0.50792885
0.6172839,0.5541601
0.61730397,0.60039186
0.617324,0.60039186
0.617344,0.64662313
0.61736405,0.6928544
0.61738414,0.6928544
0.61740416,0.7390857
0.6174242,0.7853174
0.6174442,0.7853174
0.6174643,0.8315482
0.61748433,0.8315482
0.61750436,0.87777996
0.6175244,0.87777996
0.6175445,0.92401123
0.6175645,0.92401123
0.6175845,0.970243
0.61760455,1.0164738
0.61762464,1.0164738
0.61764467,1.0627055
0.6176647,1.0627055
0.6176847,1.1089368
0.6177048,1.1089368
0.61772484,1.1089368
0.61774486,1.1551685
0.6177649,1.1551685
0.617785,1.2013993
0.617805,1.2013993
0.61782503,1.2013993
0.61784506,1.2013993
0.6178651,1.2013993
0.6178852,1.2476311
0.6179052,1.2476311
0.6179252,1.2476311
0.61794525,1.2476311
0.61796534,1.2476311
0.61798537,1.2938623
0.6180054,1.2938623
0.6180254,1.2938623
0.6180455,1.2938623
0.61806554,1.2938623
0.61808556,1.2938623
0.6181056,1.3400936
0.6181257,1.3400936
0.6181457,1.3400936
0.61816573,1.2938623
0.61818576,1.2938623
0.61820585,1.2938623
0.6182259,1.2938623
0.6182459,1.2938623
0.6182659,1.2476311
0.618286,1.2476311
0.61830604,1.2476311
0.61832607,1.2476311
0.6183461,1.2476311
0.6183662,1.2013993
0.6183862,1.2013993
0.61840624,1.2013993
0.61842626,1.1551685
0.61844635,1.1551685
0.6184664,1.1551685
0.6184864,1.1089368
0.61850643,1.1089368
0.6185265,1.0627055
0.61854655,1.0627055
0.6185666,1.0164738
0.6185866,1.0164738
0.6186067,0.970243
0.6186267,0.970243
0.61864674,0.92401123
0.61866677,0.87777996
0.6186868,0.87777996
0.6187069,0.8315482
0.6187269,0.8315482
0.61874694,0.7853174
0.61876696,0.7390857
0.61878705,0.7390857
0.6188071,0.6928544
0.6188271,0.6928544
0.61884713,0.64662313
0.6188672,0.60039186
0.61888725,0.5541601
0.6189073,0.5541601
0.6189273,0.50792885
0.6189474,0.46169758
0.6189674,0.46169758
0.61898744,0.4154663
0.61900747,0.36923456
0.61902755,0.3230033
0.6190476,0.3230033
0.6190676,0.27677202
0.61908764,0.23054075
0.6191077,0.184309
0.61912775,0.184309
0.6191478,0.13807821
0.6191678,0.091846466
0.6191879,0.045615196
0.6192079,-6.160736E-4
0.61922795,-6.160736E-4
0.619248,-0.046847343
0.61926806,-0.09307861
0.6192881,-0.13931036
0.6193081,-0.18554163
0.61932814,-0.18554163
0.6193482,-0.2317729
0.61936826,-0.27800417
0.6193883,-0.27800417
0.6194083,-0.32423592
0.6194284,-0.3704667
0.6194484,-0.41669846
0.61946845,-0.41669846
0.6194885,-0.46292973
0.6195085,-0.5091615
0.6195286,-0.5091615
0.6195486,-0.55539227
0.61956865,-0.601624
0.6195887,-0.601624
