Time,CH1
0.07913,2.2184901
0.079132,3.1431174
0.079134,3.9752812
0.079136,4.7149835
0.079138,5.362222
0.07914,5.7320733
0.079142,5.9169993
0.079144,5.9169993
0.079146,5.9169993
0.079148,5.9169993
0.07915,5.9169993
0.079152,5.9169993
0.079154,3.8365874
0.079156,-0.41669846
0.079158,-2.9131925
0.07916,-2.2659533
0.079162,-1.387557
0.079164,-0.3704667
0.079166,0.64662313
0.079168,1.6174817
0.079169996,2.5883412
0.079172,3.4667363
0.079174,4.298901
0.079176,4.992371
0.079178,5.547148
0.07918,5.870768
0.079182,5.9169993
0.079184,5.9169993
0.079186,5.9169993
0.079188,5.9169993
0.07919,5.9169993
0.079192,5.9169993
0.079194,5.131067
0.079196,4.298901
0.079198,3.4667363
0.0792,2.542109
0.079202,1.5712504
0.079204,0.60039186
0.079206,-0.46292973
0.079208,-1.48002
0.07921,-2.4046474
0.079212,-3.329275
0.079214,-4.1614394
0.079216,-4.85491
0.079218,-5.455918
0.07922,-5.733306
0.079222,-5.825769
0.079224,-5.825769
0.079226,-5.825769
0.079228,-5.825769
0.07923,-5.825769
0.079232,-5.7795377
0.079234,-4.8086786
0.079236,-4.068977
0.079238,-3.236812
0.07924,-2.3121846
0.079242,-1.3413262
0.079244,-0.32423592
0.079246,0.6928544
0.079247996,1.6637135
0.07925,2.6345725
0.079252,3.5591989
0.079254,4.3451324
0.079256,5.0386033
0.079258,5.547148
0.07926,5.824537
0.079262,5.9169993
0.079264,5.9169993
0.079266,5.9169993
0.079268,5.9169993
0.07927,5.9169993
0.079272,5.7783055
0.079274,4.7149835
0.079276,3.9752812
0.079278,3.0968862
0.07928,2.172258
0.079282,1.2013993
0.079284,0.184309
0.079286,-0.83278084
0.079288,-1.8036394
0.07929,-2.7744985
0.079292,-3.6528945
0.079293996,-4.4388275
0.079296,-5.1322985
0.079298,-5.594612
0.0793,-5.7795377
0.079302,-5.825769
0.079304,-5.825769
0.079306,-5.825769
0.079308,-5.825769
0.07931,-5.825769
0.079312,-5.733306
0.079314,-4.577522
0.079316,-3.8378198
0.079318,-2.9594238
0.07932,-2.0347965
0.079322,-1.0639377
0.079324,-6.160736E-4
0.079326,1.0164738
0.079328,1.9873328
0.07933,2.9581914
0.079332,3.8365874
0.079334,4.5762897
0.079336,5.2235284
0.079338,5.685843
0.07934,5.870768
0.079342,5.9169993
0.079344,5.9169993
0.079346,5.9169993
0.079348,5.9169993
0.07935,5.9169993
0.079352,5.500917
0.079354,4.483826
0.079356,3.6978936
0.079358,2.8194976
0.07936,1.8948698
0.079362,0.87777996
0.079364,-0.13931036
0.079366,-1.1564007
0.079368,-2.081028
0.07937,-3.0518866
0.079371996,-3.9302826
0.079374,-4.669985
0.079376,-5.3172235
0.079378,-5.6870747
0.07938,-5.7795377
0.079382,-5.825769
0.079384,-5.825769
0.079386,-5.825769
0.079388,-5.825769
0.07939,-5.7795377
0.079392,-5.2709923
0.079394,-4.3925962
0.079396,-3.5604317
0.079398,-2.6820357
0.0794,-1.7111769
0.079402,-0.7403178
0.079404,0.3230033
0.079406,1.3400936
0.079408,2.3109517
0.07941,3.23558
0.079412,4.0677447
0.079414,4.807446
0.079416,5.4084544
0.079417996,5.7783055
0.07942,5.9169993
0.079422,5.9169993
0.079424,5.9169993
0.079426,5.9169993
0.079428,5.9169993
0.07943,5.870768
0.079432,4.992371
0.079434,4.252671
0.079436,3.420505
0.079438,2.542109
0.07944,1.5712504
0.079442,0.5541601
0.079444,-0.46292973
0.079446,-1.48002
0.079448,-2.4046474
0.07945,-3.329275
0.079452,-4.1614394
0.079454,-4.85491
0.079456,-5.455918
0.079458,-5.733306
0.07946,-5.825769
0.079462,-5.825769
0.079464,-5.825769
0.079466,-5.825769
0.079468,-5.825769
0.07947,-5.7795377
0.079472,-4.9011416
0.079474,-4.115208
0.079476,-3.2830436
0.079478,-2.4046474
0.07948,-1.4337888
0.079482,-0.3704667
0.079484,0.64662313
0.079486,1.6174817
0.079488,2.5883412
0.07949,3.5129685
0.079492,4.298901
0.079494,4.992371
0.079495996,5.547148
0.079498,5.824537
0.0795,5.9169993
0.079502,5.9169993
0.079504,5.9169993
0.079506,5.9169993
0.079508,5.9169993
0.07951,5.824537
0.079512,4.7612157
0.079514,4.0215135
0.079516,3.1431174
0.079518,2.2184901
0.07952,1.2476311
0.079522,0.23054075
0.079524,-0.78654957
0.079526,-1.7574081
0.079528,-2.728267
0.07953,-3.6066632
0.079532,-4.4388275
0.079534,-5.0860667
0.079536,-5.594612
0.079538,-5.7795377
0.07954,-5.825769
0.079541996,-5.825769
0.079544,-5.825769
0.079546,-5.825769
0.079548,-5.825769
0.07955,-5.733306
0.079552,-4.623753
0.079554,-3.8840513
0.079556,-3.0056553
0.079558,-2.081028
0.07956,-1.1101689
0.079562,-0.046847343
0.079564,0.970243
0.079566,1.9411016
0.079568,2.9119601
0.07957,3.7903562
0.079572,4.5300584
0.079574,5.177297
0.079576,5.685843
0.079578,5.870768
0.07958,5.9169993
0.079582,5.9169993
0.079584,5.9169993
0.079586,5.9169993
0.079588,5.9169993
0.07959,5.547148
0.079592,4.5300584
0.079594,3.744125
0.079596,2.8657289
0.079598,1.9411016
0.0796,0.92401123
0.079602,-0.09307861
0.079604,-1.1101689
0.079606,-2.0347965
0.079608,-3.0056553
0.07961,-3.8840513
0.079612,-4.623753
0.079614,-5.2709923
0.079616,-5.6870747
0.079618,-5.7795377
0.079619996,-5.825769
0.079622,-5.825769
0.079624,-5.825769
0.079626,-5.825769
0.079628,-5.7795377
0.07963,-5.3634553
0.079632,-4.3925962
0.079634,-3.6066632
0.079636,-2.728267
0.079638,-1.7574081
0.07964,-0.78654957
0.079642,0.27677202
0.079644,1.2938623
0.079646,2.2647214
0.079648,3.1893477
0.07965,4.0215135
0.079652,4.7612157
0.079654,5.362222
0.079656,5.7783055
0.079658,5.9169993
0.07966,5.9169993
0.079662,5.9169993
0.079664,5.9169993
0.079665996,5.9169993
0.079668,5.870768
0.07967,4.992371
0.079672,4.298901
0.079674,3.4667363
0.079676,2.5883412
0.079678,1.6174817
0.07968,0.64662313
0.079682,-0.41669846
0.079684,-1.4337888
0.079686,-2.3584158
0.079688,-3.2830436
0.07969,-4.115208
0.079692,-4.85491
0.079694,-5.455918
0.079696,-5.733306
0.079698,-5.825769
0.0797,-5.825769
0.079702,-5.825769
0.079704,-5.825769
0.079706,-5.825769
0.079708,-5.7795377
0.07971,-4.947373
0.079712,-4.1614394
0.079714,-3.329275
0.079716,-2.4508786
0.079718,-1.48002
0.07972,-0.46292973
0.079722,0.60039186
0.079724,1.5712504
0.079726,2.542109
0.079728,3.4667363
0.07973,4.298901
0.079732,4.992371
0.079734,5.547148
0.079736,5.824537
0.079738,5.9169993
0.07974,5.9169993
0.079742,5.9169993
0.079743996,5.9169993
0.079746,5.9169993
0.079748,5.824537
0.07975,4.807446
0.079752,4.0677447
0.079754,3.1893477
0.079756,2.2647214
0.079758,1.2938623
0.07976,0.27677202
0.079762,-0.7403178
0.079764,-1.7111769
0.079766,-2.6820357
0.079768,-3.5604317
0.07977,-4.3925962
0.079772,-5.0398355
0.079774,-5.594612
0.079776,-5.7795377
0.079778,-5.825769
0.07978,-5.825769
0.079782,-5.825769
0.079784,-5.825769
0.079786,-5.825769
0.079788,-5.7795377
0.079789996,-4.669985
0.079792,-3.9302826
0.079794,-3.0518866
0.079796,-2.1272593
0.079798,-1.1564007
0.0798,-0.09307861
0.079802,0.92401123
0.079804,1.8948698
0.079806,2.8657289
0.079808,3.744125
0.07981,4.483826
0.079812,5.177297
0.079814,5.6396117
0.079816,5.870768
0.079818,5.9169993
0.07982,5.7783055
0.079822,3.1893477
0.079824,-1.5262513
0.079826,-4.669985
0.079828,-4.623753
0.07983,-4.022745
0.079832,-3.329275
0.079834,-2.4971101
0.079836,-1.5724826
0.079838,-0.601624
0.07984,0.4154663
0.079842,1.3863249
0.079844,2.357184
0.079846,3.2818112
0.079848,4.113976
0.07985,4.8536773
0.079852,5.4546857
0.079854,5.824537
0.079856,5.9169993
0.079858,5.9169993
0.07986,5.9169993
0.079862,5.9169993
0.079864,5.9169993
0.079866,5.9169993
0.079868,5.6396117
0.07987,4.5300584
0.079872,3.744125
0.079874,2.8194976
0.079876,1.8948698
0.079878,0.87777996
0.07988,-0.13931036
0.079882,-1.1564007
0.079884,-2.1272593
0.079886,-3.0518866
0.079888,-3.9302826
0.07989,-4.669985
0.079892,-5.3172235
0.079894,-5.6870747
0.079896,-5.7795377
0.079898,-5.825769
0.0799,-5.825769
0.079902,-5.825769
0.079904,-5.825769
0.079906,-5.7795377
0.079908,-5.1322985
0.07991,-4.3001337
0.079912,-3.5142004
0.079913996,-2.589573
0.079916,-1.6187139
0.079918,-0.6478553
0.07992,0.4154663
0.079922,1.4325566
0.079924,2.357184
0.079926,3.2818112
0.079928,4.113976
0.07993,4.8536773
0.079932,5.4546857
0.079934,5.7783055
0.079936,5.9169993
0.079938,5.9169993
0.07994,5.9169993
0.079942,5.9169993
0.079944,5.9169993
0.079946,5.870768
0.079948,4.946141
0.07995,4.2064385
0.079952,3.3742738
0.079954,2.4496465
0.079956,1.4787879
0.079958,0.50792885
0.07996,-0.5091615
0.079962,-1.5262513
0.079964,-2.4508786
0.079966,-3.4217377
0.079968,-4.2076707
0.07997,-4.947373
0.079972,-5.502149
0.079974,-5.7795377
0.079976,-5.825769
0.079978,-5.825769
0.07998,-5.825769
0.079982,-5.825769
0.079984,-5.825769
0.079986,-5.7795377
0.079988,-4.8086786
0.07999,-4.068977
0.079992,-3.236812
0.079994,-2.3121846
0.079996,-1.3413262
0.079998,-0.32423592
0.08,0.6928544
0.080002,1.7099442
0.080004,2.6808028
0.080006,3.5591989
0.080008,4.3913646
0.08001,5.0386033
0.080012,5.5933795
0.080014,5.824537
0.080016,5.9169993
0.080018,5.9169993
0.08002,5.9169993
0.080022,5.9169993
0.080024,5.9169993
0.080026,5.7783055
0.080028,4.7149835
0.08003,3.9752812
0.080032,3.0968862
0.080034,2.172258
0.080036,1.2013993
0.080037996,0.184309
0.08004,-0.83278084
0.080042,-1.8036394
0.080044,-2.7744985
0.080046,-3.6991258
0.080048,-4.4388275
0.08005,-5.1322985
0.080052,-5.594612
0.080054,-5.7795377
0.080056,-5.825769
0.080058,-5.825769
0.08006,-5.825769
0.080062,-5.825769
0.080064,-5.825769
0.080066,-5.733306
0.080068,-4.577522
0.08007,-3.8378198
0.080072,-2.9594238
0.080074,-1.9885652
0.080076,-1.0177064
0.080078,-6.160736E-4
0.08008,1.0164738
0.080082,2.033564
0.080084,2.9581914
0.080086,3.8365874
0.080088,4.5762897
0.08009,5.2235284
0.080092,5.685843
0.080094,5.870768
0.080096,5.9169993
0.080098,5.9169993
0.0801,5.9169993
0.080102,5.9169993
0.080104,5.9169993
0.080106,5.4546857
0.080108,4.437596
0.08011,3.6978936
0.080112,2.8194976
0.080114,1.8486385
0.080116,0.87777996
0.080118,-0.13931036
0.08012,-1.1564007
0.080122,-2.1272593
0.080124,-3.0518866
0.080126,-3.9302826
0.080128,-4.669985
0.08013,-5.3172235
0.080132,-5.6870747
0.080134,-5.7795377
0.080136,-5.825769
0.080138,-5.825769
0.08014,-5.825769
0.080142,-5.825769
0.080144,-5.7795377
0.080146,-5.224761
0.080148,-4.346365
0.08015,-3.5604317
0.080152,-2.6820357
0.080154,-1.6649456
0.080156,-0.694087
0.080158,0.3230033
0.08016,1.3400936
0.080161996,2.3109517
0.080164,3.23558
0.080166,4.113976
0.080168,4.807446
0.08017,5.4084544
0.080172,5.7783055
0.080174,5.9169993
0.080176,5.9169993
0.080178,5.9169993
0.08018,5.9169993
0.080182,5.9169993
0.080184,5.870768
0.080186,4.992371
0.080188,4.252671
0.08019,3.420505
0.080192,2.4958777
0.080194,1.5250192
0.080196,0.5541601
0.080198,-0.46292973
0.0802,-1.48002
0.080202,-2.4508786
0.080204,-3.3755062
0.080206,-4.2076707
0.080208,-4.9011416
0.08021,-5.455918
0.080212,-5.733306
0.080214,-5.825769
0.080216,-5.825769
0.080218,-5.825769
0.08022,-5.825769
0.080222,-5.825769
0.080224,-5.7795377
0.080226,-4.85491
0.080228,-4.115208
0.08023,-3.2830436
0.080232,-2.3584158
0.080234,-1.387557
0.080236,-0.3704667
0.080238,0.64662313
0.08024,1.6637135
0.080242,2.6345725
0.080244,3.5129685
0.080246,4.3451324
0.080248,4.992371
0.08025,5.547148
0.080252,5.824537
0.080254,5.9169993
0.080256,5.9169993
0.080258,5.9169993
0.08026,5.9169993
0.080262,5.9169993
0.080264,5.7783055
0.080266,4.7149835
0.080268,3.9752812
0.08027,3.1431174
0.080272,2.2184901
0.080274,1.2476311
0.080276,0.23054075
0.080278,-0.78654957
0.08028,-1.7574081
0.080282,-2.728267
0.080284,-3.6528945
0.080285996,-4.4388275
0.080288,-5.0860667
0.08029,-5.594612
0.080292,-5.7795377
0.080294,-5.825769
0.080296,-5.825769
0.080298,-5.825769
0.0803,-5.825769
0.080302,-5.825769
0.080304,-5.733306
0.080306,-4.623753
0.080308,-3.8378198
0.08031,-3.0056553
0.080312,-2.0347965
0.080314,-1.0639377
0.080316,-0.046847343
0.080318,0.970243
0.08032,1.9873328
0.080322,2.9119601
0.080324,3.7903562
0.080326,4.5300584
0.080328,5.2235284
0.08033,5.685843
0.080331996,5.870768
0.080334,5.9169993
0.080336,5.9169993
0.080338,5.9169993
0.08034,5.9169993
0.080342,5.9169993
0.080344,5.500917
0.080346,4.483826
0.080348,3.744125
0.08035,2.8657289
0.080352,1.8948698
0.080354,0.92401123
0.080356,-0.09307861
0.080358,-1.1101689
0.08036,-2.081028
0.080362,-3.0056553
0.080364,-3.8840513
0.080366,-4.623753
0.080368,-5.2709923
0.08037,-5.6870747
0.080372,-5.7795377
0.080374,-5.825769
0.080376,-5.825769
0.080378,-5.825769
0.08038,-5.825769
0.080382,-5.7795377
0.080384,-5.3172235
0.080386,-4.3925962
0.080388,-3.6066632
0.08039,-2.728267
0.080392,-1.7111769
0.080394,-0.7403178
0.080396,0.27677202
0.080398,1.2938623
0.0804,2.2647214
0.080402,3.1893477
0.080404,4.0677447
0.080406,4.7612157
0.080408,5.4084544
0.080409996,5.7783055
0.080412,5.9169993
0.080414,5.9169993
0.080416,5.9169993
0.080418,5.9169993
0.08042,5.9169993
0.080422,5.870768
0.080424,4.992371
0.080426,4.298901
0.080428,3.4667363
0.08043,2.542109
0.080432,1.5712504
0.080434,0.60039186
0.080436,-0.41669846
0.080438,-1.4337888
0.08044,-2.4046474
0.080442,-3.329275
0.080444,-4.1614394
0.080446,-4.85491
0.080448,-5.455918
0.08045,-5.733306
0.080452,-5.825769
0.080454,-5.825769
0.080455996,-5.825769
0.080458,-5.825769
0.08046,-5.825769
0.080462,-5.7795377
0.080464,-4.9011416
0.080466,-4.1614394
0.080468,-3.329275
0.08047,-2.4046474
0.080472,-1.4337888
0.080474,-0.41669846
0.080476,0.60039186
0.080478,1.6174817
0.08048,2.5883412
0.080482,3.4667363
0.080484,4.298901
0.080486,5.0386033
0.080488,1.5712504
0.08049,-1.8036394
0.080492,-5.1785297
0.080494,-5.7795377
0.080496,-5.825769
0.080498,-5.825769
0.0805,-5.825769
0.080502,-5.6870747
0.080504,-4.623753
0.080506,-3.9302826
0.080508,-3.098118
0.08051,-2.1734905
0.080512,-1.202632
0.080514,-0.18554163
0.080516,0.8315482
0.080518,1.8024073
0.08052,2.7732663
0.080522,3.6516623
0.080524,4.437596
0.080526,5.131067
0.080528,5.6396117
0.08053,5.870768
0.080532,5.9169993
0.080533996,5.9169993
0.080536,5.9169993
0.080538,5.9169993
0.08054,5.9169993
0.080542,5.7783055
0.080544,4.668752
0.080546,3.92905
0.080548,3.050654
0.08055,2.126027
0.080552,1.1551685
0.080554,0.13807821
0.080556,-0.8790121
0.080558,-1.8498712
0.08056,-2.8207297
0.080562,-3.6991258
0.080564,-4.4850593
0.080566,-5.1785297
0.080568,-5.6408434
0.08057,-5.7795377
0.080572,-5.825769
0.080574,-5.825769
0.080576,-5.825769
0.080578,-5.825769
0.080579996,-5.825769
0.080582,-5.6870747
0.080584,-4.5312905
0.080586,-3.7915885
0.080588,-2.9131925
0.08059,-1.9423337
0.080592,-0.9714751
0.080594,0.091846466
0.080596,1.1089368
0.080598,2.0797954
0.0806,3.0044227
0.080602,3.8828197
0.080604,4.622521
0.080606,5.2697606
0.080608,5.685843
0.08061,5.870768
0.080612,5.9169993
0.080614,5.9169993
0.080616,5.9169993
0.080618,5.9169993
0.08062,5.9169993
0.080622,5.362222
0.080624,4.437596
0.080626,3.6516623
0.080628,2.7732663
0.08063,1.8024073
0.080632,0.8315482
0.080634,-0.2317729
0.080636,-1.202632
0.080638,-2.1734905
0.08064,-3.1443493
0.080642,-3.976514
0.080644,-4.716216
0.080646,-5.3634553
0.080648,-5.733306
0.08065,-5.7795377
0.080652,-5.825769
0.080654,-5.825769
0.080656,-5.825769
0.080657996,-5.825769
0.08066,-5.7795377
0.080662,-5.1785297
0.080664,-4.3001337
0.080666,-3.5142004
0.080668,-2.589573
0.08067,-1.6187139
0.080672,-0.6478553
0.080674,0.4154663
0.080676,1.4325566
0.080678,2.357184
0.08068,3.2818112
0.080682,4.1602073
0.080684,4.8536773
0.080686,5.4546857
0.080688,5.7783055
0.08069,5.9169993
0.080692,5.9169993
0.080694,5.9169993
0.080696,5.9169993
0.080698,5.9169993
0.0807,5.870768
0.080702,4.946141
0.080703996,4.2064385
0.080706,3.3742738
0.080708,2.4496465
0.08071,1.4787879
0.080712,0.50792885
0.080714,-0.55539227
0.080716,-1.5262513
0.080718,-2.4971101
0.08072,-3.4217377
0.080722,-4.2539024
0.080724,-4.947373
0.080726,-5.502149
0.080728,-5.7795377
0.08073,-5.825769
0.080732,-5.825769
0.080734,-5.825769
0.080736,-5.825769
0.080738,-5.825769
0.08074,-5.7795377
0.080742,-4.8086786
0.080744,-4.068977
0.080746,-3.236812
0.080748,-2.3121846
0.08075,-1.3413262
0.080752,-0.32423592
0.080754,0.7390857
0.080756,1.7099442
0.080758,2.6808028
0.08076,3.5591989
0.080762,4.3913646
0.080764,5.0386033
0.080766,5.5933795
0.080768,5.824537
0.08077,5.9169993
0.080772,5.9169993
0.080774,5.9169993
0.080776,5.9169993
0.080778,5.9169993
0.08078,5.7783055
0.080781996,4.668752
0.080784,3.92905
0.080786,3.0968862
0.080788,2.126027
0.08079,1.2013993
0.080792,0.184309
0.080794,-0.8790121
0.080796,-1.8498712
0.080798,-2.7744985
0.0808,-3.6991258
0.080802,-4.4388275
0.080804,-5.1322985
0.080806,-5.6408434
0.080808,-5.7795377
0.08081,-5.825769
0.080812,-5.825769
0.080814,-5.825769
0.080816,-5.825769
0.080818,-5.825769
0.08082,-5.733306
0.080822,-4.577522
0.080824,-3.7915885
0.080826,-2.9594238
0.080827996,-1.9885652
0.08083,-1.0177064
0.080832,0.045615196
0.080834,1.0627055
0.080836,2.033564
0.080838,2.9581914
0.08084,3.8365874
0.080842,4.5762897
0.080844,5.2235284
0.080846,5.685843
0.080848,5.870768
0.08085,5.9169993
0.080852,5.9169993
0.080854,5.9169993
0.080856,5.9169993
0.080858,5.9169993
0.08086,5.4546857
0.080862,4.437596
0.080864,3.6978936
0.080866,2.7732663
0.080868,1.8486385
0.08087,0.87777996
0.080872,-0.18554163
0.080874,-1.202632
0.080876,-2.1272593
0.080878,-3.098118
0.08088,-3.9302826
0.080882,-4.669985
0.080884,-5.3172235
0.080886,-5.6870747
0.080888,-5.7795377
0.08089,-5.825769
0.080892,-5.825769
0.080894,-5.825769
0.080896,-5.825769
0.080898,-5.7795377
0.0809,-5.224761
0.080902,-4.346365
0.080904,-3.5604317
0.080905996,-2.6358042
0.080908,-1.6649456
0.08091,-0.694087
0.080912,0.36923456
0.080914,1.3863249
0.080916,2.3109517
0.080918,3.23558
0.08092,4.113976
0.080922,4.807446
0.080924,5.4084544
0.080926,5.7783055
0.080928,5.9169993
0.08093,5.9169993
0.080932,5.9169993
0.080934,5.9169993
0.080936,5.9169993
0.080938,5.870768
0.08094,4.992371
0.080942,4.252671
0.080944,3.420505
0.080946,2.4958777
0.080948,1.5250192
0.08095,0.5541601
0.080951996,-0.5091615
0.080954,-1.48002
0.080956,-2.4508786
0.080958,-3.3755062
0.08096,-4.2076707
0.080962,-4.9011416
0.080964,-5.455918
0.080966,-5.733306
0.080968,-5.825769
0.08097,-5.825769
0.080972,-5.825769
0.080974,-5.825769
0.080976,-5.825769
0.080978,-5.7795377
0.08098,-4.85491
0.080982,-4.115208
0.080984,-3.2830436
0.080986,-2.3584158
0.080988,-1.387557
0.08099,-0.3704667
0.080992,0.6928544
0.080994,1.6637135
0.080996,2.6345725
0.080998,3.5129685
0.081,4.3451324
0.081002,5.0386033
0.081004,5.547148
0.081006,5.824537
0.081008,5.9169993
0.08101,5.9169993
0.081012,5.9169993
0.081014,5.9169993
0.081016,5.9169993
0.081018,5.7783055
0.08102,4.7149835
0.081022,3.9752812
0.081024,3.1431174
0.081026,2.172258
0.081028,1.2476311
0.08103,0.23054075
0.081032,-0.83278084
0.081034,-1.8036394
0.081036,-2.728267
0.081038,-3.6528945
0.08104,-4.4388275
0.081042,-5.0860667
0.081044,-5.594612
0.081046,-5.7795377
0.081048,-5.825769
0.08105,-5.825769
0.081052,-5.825769
0.081054,-5.825769
0.081056,-5.7795377
0.081058,-5.733306
0.08106,-4.577522
0.081062,-3.8378198
0.081064,-3.0056553
0.081066,-2.0347965
0.081068,-1.0639377
0.08107,-0.046847343
0.081072,1.0164738
0.081074,1.9873328
0.081075996,2.9119601
0.081078,3.7903562
0.08108,4.5762897
0.081082,5.2235284
0.081084,5.685843
0.081086,5.870768
0.081088,5.9169993
0.08109,5.9169993
0.081092,5.9169993
0.081094,5.9169993
0.081096,5.9169993
0.081098,5.500917
0.0811,4.483826
0.081102,3.6978936
0.081104,2.8194976
0.081106,1.8948698
0.081108,0.92401123
0.08111,-0.13931036
0.081112,-1.1101689
0.081114,-2.081028
0.081116,-3.0518866
0.081118,-3.8840513
0.08112,-4.669985
0.081122,-5.2709923
0.081124,-5.6870747
0.081126,-5.7795377
0.081128,-5.825769
0.08113,-5.825769
0.081132,-5.825769
0.081134,-5.825769
0.081136,-5.7795377
0.081138,-5.3172235
0.08114,-4.3925962
0.081142,-3.6066632
0.081144,-2.6820357
0.081146,-1.7111769
0.081148,-0.7403178
0.08115,0.3230033
0.081152,1.3400936
0.081154,-0.2317729
0.081156,-3.1443493
0.081158,-4.1614394
0.08116,-4.9011416
0.081162,-5.502149
0.081164,-5.7795377
0.081166,-5.825769
0.081168,-5.825769
0.08117,-5.825769
0.081172,-5.825769
0.081174,-5.825769
0.081176,-5.7795377
0.081178,-5.224761
0.08118,-4.3001337
0.081182,-3.5142004
0.081184,-2.589573
0.081186,-1.6187139
0.081188,-0.601624
0.08119,0.4154663
0.081192,1.4787879
0.081194,2.4034152
0.081196,3.3280425
0.081198,4.1602073
0.081199996,4.8536773
0.081202,5.4546857
0.081204,5.7783055
0.081206,5.9169993
0.081208,5.9169993
0.08121,5.9169993
0.081212,5.9169993
0.081214,5.9169993
0.081216,5.870768
0.081218,4.8536773
0.08122,4.113976
0.081222,3.2818112
0.081224,2.357184
0.081226,1.4325566
0.081228,0.4154663
0.08123,-0.601624
0.081232,-1.5724826
0.081234,-2.5433414
0.081236,-3.467969
0.081238,-4.3001337
0.08124,-4.993604
0.081242,-5.548381
0.081244,-5.7795377
0.081246,-5.825769
0.081248,-5.825769
0.08125,-5.825769
0.081252,-5.825769
0.081254,-5.825769
0.081256,-5.7795377
0.081258,-4.7624474
0.08126,-4.022745
0.081262,-3.1905808
0.081264,-2.2197218
0.081266,-1.2488632
0.081268,-0.2317729
0.08127,0.7853174
0.081272,1.8024073
0.081274,2.727035
0.081276,3.6516623
0.081278,4.437596
0.08128,5.0848346
0.081282,5.5933795
0.081284,5.870768
0.081286,5.9169993
0.081288,5.9169993
0.08129,5.9169993
0.081292,5.9169993
0.081294,5.9169993
0.081296,5.7320733
0.081298,4.622521
0.0813,3.8828197
0.081302,3.0044227
0.081304,2.0797954
0.081306,1.1089368
0.081308,0.091846466
0.08131,-0.9252434
0.081312,-1.8961024
0.081314,-2.866961
0.081316,-3.745357
0.081318,-4.4850593
0.08132,-5.1785297
0.081322,-5.6408434
0.081323996,-5.7795377
0.081326,-5.825769
0.081328,-5.825769
0.08133,-5.825769
0.081332,-5.825769
0.081334,-5.825769
0.081336,-5.6870747
0.081338,-4.5312905
0.08134,-3.745357
0.081342,-2.866961
0.081344,-1.9423337
0.081346,-0.9252434
