Time,CH1
0.131614,4.5762897
0.131616,4.668752
0.131618,4.668752
0.13162,4.5300584
0.131622,4.298901
0.131624,3.92905
0.131626,3.4667363
0.131628,2.9581914
0.13163,2.4496465
0.131632,1.9411016
0.131634,1.4787879
0.131636,1.0627055
0.131638,0.7853174
0.13164,0.60039186
0.131642,0.5541601
0.131644,0.60039186
0.13164599,0.8315482
0.131648,1.1551685
0.13165,1.5250192
0.131652,1.9873328
0.131654,2.542109
0.131656,3.050654
0.131658,3.5591989
0.13166,3.9752812
0.131662,4.3451324
0.131664,4.5762897
0.131666,4.668752
0.131668,4.668752
0.13167,4.5300584
0.131672,4.298901
0.131674,3.92905
0.131676,3.4667363
0.131678,2.9581914
0.13168,2.4496465
0.131682,1.9411016
0.131684,1.4787879
0.131686,1.0627055
0.131688,0.7853174
0.13169,0.60039186
0.13169199,0.5541601
0.131694,0.60039186
0.131696,0.8315482
0.131698,1.1551685
0.1317,1.5250192
0.131702,1.9873328
0.131704,2.542109
0.131706,3.050654
0.131708,3.5591989
0.13171,3.9752812
0.131712,4.3451324
0.131714,4.5762897
0.131716,4.668752
0.131718,4.668752
0.13172,4.5300584
0.131722,4.298901
0.131724,3.92905
0.131726,3.4667363
0.131728,2.9581914
0.13173,2.4496465
0.131732,1.9411016
0.131734,1.4787879
0.131736,1.0627055
0.131738,0.7853174
0.13174,0.60039186
0.131742,0.5541601
0.131744,0.60039186
0.131746,0.8315482
0.131748,1.1551685
0.13175,1.5250192
0.131752,1.9873328
0.131754,2.542109
0.131756,3.050654
0.131758,3.5591989
0.13176,3.9752812
0.131762,4.3451324
0.131764,4.5762897
0.131766,4.668752
0.131768,4.668752
0.13177,4.5300584
0.131772,4.298901
0.131774,3.92905
0.131776,3.4667363
0.131778,2.9581914
0.13178,2.4496465
0.131782,1.9411016
0.131784,1.4787879
0.131786,1.0627055
0.131788,0.7853174
0.13179,0.60039186
0.131792,0.5541601
0.131794,0.60039186
0.131796,0.8315482
0.131798,1.1089368
0.1318,1.5250192
0.131802,1.9873328
0.131804,2.542109
0.131806,3.050654
0.131808,3.5591989
0.13181,3.9752812
0.131812,4.3451324
0.131814,4.5762897
0.131816,4.668752
0.131818,4.668752
0.13182,4.5300584
0.131822,4.298901
0.131824,3.92905
0.131826,3.4667363
0.131828,2.9581914
0.13183,2.4496465
0.131832,1.9411016
0.131834,1.4787879
0.131836,1.0627055
0.131838,0.7853174
0.13184,0.60039186
0.131842,0.5541601
0.131844,0.60039186
0.131846,0.8315482
0.13184799,1.1551685
0.13185,1.5250192
0.131852,1.9873328
0.131854,2.4958777
0.131856,3.050654
0.131858,3.5591989
0.13186,3.9752812
0.131862,4.3451324
0.131864,4.5762897
0.131866,4.668752
0.131868,4.668752
0.13187,4.5300584
0.131872,4.298901
0.131874,3.92905
0.131876,3.4667363
0.131878,2.9581914
0.13188,2.4496465
0.131882,1.9411016
0.131884,1.4787879
0.131886,1.0627055
0.131888,0.7853174
0.13189,0.60039186
0.131892,0.5541601
0.13189399,0.60039186
0.131896,0.8315482
0.131898,1.1089368
0.1319,1.5250192
0.131902,1.9873328
0.131904,2.4958777
0.131906,3.050654
0.131908,3.5591989
0.13191,3.9752812
0.131912,4.3451324
0.131914,4.5762897
0.131916,4.668752
0.131918,4.668752
0.13192,4.5300584
0.131922,4.298901
0.131924,3.92905
0.131926,3.4667363
0.131928,2.9581914
0.13193,2.4496465
0.131932,1.9411016
0.131934,1.4787879
0.131936,1.0627055
0.131938,0.7853174
0.13193999,0.60039186
0.131942,0.5541601
0.131944,0.60039186
0.131946,0.8315482
0.131948,1.1089368
0.13195,1.5250192
0.131952,1.9873328
0.131954,2.4958777
0.131956,3.050654
0.131958,3.5591989
0.13196,3.9752812
0.131962,4.3451324
0.131964,4.5762897
0.131966,4.668752
0.131968,4.668752
0.13197,4.5300584
0.131972,4.298901
0.131974,3.92905
0.131976,3.4667363
0.131978,2.9581914
0.13198,2.4496465
0.131982,1.9411016
0.131984,1.4787879
0.131986,1.0627055
0.131988,0.7853174
0.13199,0.60039186
0.131992,0.5541601
0.131994,0.60039186
0.131996,0.8315482
0.131998,1.1089368
0.132,1.5250192
0.132002,1.9873328
0.132004,2.4958777
0.132006,3.050654
0.132008,3.5591989
0.13201,3.9752812
0.132012,4.3451324
0.132014,4.5762897
0.132016,4.668752
0.132018,4.668752
0.13202,4.5300584
0.132022,4.298901
0.132024,3.92905
0.132026,3.4667363
0.132028,2.9581914
0.13203,2.4496465
0.132032,1.9411016
0.132034,1.4787879
0.132036,1.0627055
0.132038,0.7853174
0.13204,0.60039186
0.132042,0.5541601
0.132044,0.60039186
0.132046,0.8315482
0.132048,1.1089368
0.13205,1.5250192
0.132052,1.9873328
0.132054,2.4958777
0.132056,3.050654
0.132058,3.5591989
0.13206,3.9752812
0.132062,4.3451324
0.132064,4.5762897
0.132066,4.668752
0.132068,4.668752
0.13207,4.5300584
0.132072,4.298901
0.132074,3.92905
0.132076,3.4667363
0.132078,2.9581914
0.13208,2.4496465
0.132082,1.9411016
0.132084,1.4787879
0.132086,1.0627055
0.132088,0.7853174
0.13209,0.60039186
0.132092,0.5541601
0.132094,0.60039186
0.132096,0.8315482
0.132098,1.1089368
0.1321,1.5250192
0.132102,1.9873328
0.132104,2.4958777
0.132106,3.050654
0.132108,3.5591989
0.13211,3.9752812
0.132112,4.3451324
0.132114,4.5762897
0.132116,4.668752
0.132118,4.668752
0.13212,4.5300584
0.132122,4.298901
0.132124,3.92905
0.132126,3.4667363
0.132128,2.9581914
0.13213,2.4496465
0.132132,1.9411016
0.132134,1.4787879
0.132136,1.0627055
0.132138,0.7853174
0.13214,0.60039186
0.13214199,0.5541601
0.132144,0.60039186
0.132146,0.8315482
0.132148,1.1089368
0.13215,1.5250192
0.132152,1.9873328
0.132154,2.4958777
0.132156,3.050654
0.132158,3.5591989
0.13216,3.9752812
0.132162,4.3451324
0.132164,4.5762897
0.132166,4.668752
0.132168,4.668752
0.13217,4.5300584
0.132172,4.298901
0.132174,3.92905
0.132176,3.4667363
0.132178,2.9581914
0.13218,2.4496465
0.132182,1.9411016
0.132184,1.4787879
0.132186,1.0627055
0.13218799,0.7853174
0.13219,0.60039186
0.132192,0.5541601
0.132194,0.60039186
0.132196,0.8315482
0.132198,1.1089368
0.1322,1.5250192
0.132202,1.9873328
0.132204,2.4958777
0.132206,3.050654
0.132208,3.5591989
0.13221,3.9752812
0.132212,4.3451324
0.132214,4.5762897
0.132216,4.668752
0.132218,4.668752
0.13222,4.5300584
0.132222,4.298901
0.132224,3.92905
0.132226,3.4667363
0.132228,2.9581914
0.13223,2.4496465
0.132232,1.9411016
0.13223399,1.4787879
0.132236,1.0627055
0.132238,0.7853174
0.13224,0.60039186
0.132242,0.5541601
0.132244,0.60039186
0.132246,0.8315482
0.132248,1.1089368
0.13225,1.5250192
0.132252,1.9873328
0.132254,2.4958777
0.132256,3.050654
0.132258,3.5591989
0.13226,3.9752812
0.132262,4.3451324
0.132264,4.5762897
0.132266,4.668752
0.132268,4.668752
0.13227,4.5300584
0.132272,4.298901
0.132274,3.92905
0.132276,3.4667363
0.132278,2.9581914
0.13228,2.4496465
0.132282,1.9411016
0.132284,1.4787879
0.132286,1.0627055
0.132288,0.7853174
0.13229,0.60039186
0.132292,0.5541601
0.132294,0.60039186
0.132296,0.8315482
0.132298,1.1089368
0.1323,1.5250192
0.132302,1.9873328
0.132304,2.4958777
0.132306,3.050654
0.132308,3.5591989
0.13231,3.9752812
0.132312,4.3451324
0.132314,4.5762897
0.132316,4.668752
0.132318,4.668752
0.13232,4.5300584
0.132322,4.298901
0.132324,3.92905
0.132326,3.4667363
0.132328,2.9581914
0.13233,2.4496465
0.132332,1.9411016
0.132334,1.4787879
0.132336,1.1089368
0.132338,0.7853174
0.13234,0.60039186
0.132342,0.5541601
0.132344,0.60039186
0.132346,0.8315482
0.132348,1.1089368
0.13235,1.5250192
0.132352,1.9873328
0.132354,2.4958777
0.132356,3.050654
0.132358,3.5591989
0.13236,3.9752812
0.132362,4.3451324
0.132364,4.5762897
0.132366,4.668752
0.132368,4.668752
0.13237,4.5300584
0.132372,4.298901
0.132374,3.92905
0.132376,3.4667363
0.132378,2.9581914
0.13238,2.4496465
0.132382,1.9411016
0.132384,1.4787879
0.132386,1.1089368
0.132388,0.7853174
0.13238999,0.60039186
0.132392,0.5541601
0.132394,0.60039186
0.132396,0.8315482
0.132398,1.1089368
0.1324,1.5250192
0.132402,1.9873328
0.132404,2.4958777
0.132406,3.050654
0.132408,3.5591989
0.13241,3.9752812
0.132412,4.3451324
0.132414,4.5762897
0.132416,4.668752
0.132418,4.668752
0.13242,4.5300584
0.132422,4.298901
0.132424,3.92905
0.132426,3.4667363
0.132428,2.9581914
0.13243,2.4496465
0.132432,1.9411016
0.132434,1.4787879
0.13243599,1.1089368
0.132438,0.7853174
0.13244,0.60039186
0.132442,0.5541601
0.132444,0.60039186
0.132446,0.8315482
0.132448,1.1089368
0.13245,1.5250192
0.132452,1.9873328
0.132454,2.4958777
0.132456,3.050654
0.132458,3.5591989
0.13246,3.9752812
0.132462,4.3451324
0.132464,4.5762897
0.132466,4.668752
0.132468,4.668752
0.13247,4.5300584
0.132472,4.298901
0.132474,3.92905
0.132476,3.4667363
0.132478,2.9581914
0.13248,2.4496465
0.13248199,1.9411016
0.132484,1.4787879
0.132486,1.0627055
0.132488,0.7853174
0.13249,0.60039186
0.132492,0.5541601
0.132494,0.60039186
0.132496,0.8315482
0.132498,1.1089368
0.1325,1.5250192
0.132502,1.9873328
0.132504,2.4958777
0.132506,3.050654
0.132508,3.5591989
0.13251,3.9752812
0.132512,4.3451324
0.132514,4.5762897
0.132516,4.668752
0.132518,4.668752
0.13252,4.5300584
0.132522,4.298901
0.132524,3.92905
0.132526,3.4667363
0.132528,3.0044227
0.13253,2.4496465
0.132532,1.9411016
0.132534,1.4787879
0.132536,1.1089368
0.132538,0.7853174
0.13254,0.60039186
0.132542,0.5541601
0.132544,0.60039186
0.132546,0.8315482
0.132548,1.1089368
0.13255,1.5250192
0.132552,1.9873328
0.132554,2.4958777
0.132556,3.050654
0.132558,3.5591989
0.13256,3.9752812
0.132562,4.3451324
0.132564,4.5762897
0.132566,4.668752
0.132568,4.668752
0.13257,4.5300584
0.132572,4.298901
0.132574,3.92905
0.132576,3.4667363
0.132578,2.9581914
0.13258,2.4496465
0.132582,1.9411016
0.132584,1.4787879
0.132586,1.1089368
0.132588,0.7853174
0.13259,0.60039186
0.132592,0.5541601
0.132594,0.60039186
0.132596,0.8315482
0.132598,1.1089368
0.1326,1.5250192
0.132602,1.9873328
0.132604,2.4958777
0.132606,3.050654
0.132608,3.5591989
0.13261,3.9752812
0.132612,4.3451324
0.132614,4.5762897
0.132616,4.668752
0.132618,4.668752
0.13262,4.5300584
0.132622,4.298901
0.132624,3.92905
0.132626,3.4667363
0.132628,3.0044227
0.13263,2.4496465
0.132632,1.9411016
0.132634,1.4787879
0.132636,1.1089368
0.13263799,0.7853174
0.13264,0.60039186
0.132642,0.5541601
0.132644,0.60039186
0.132646,0.8315482
0.132648,1.1089368
0.13265,1.5250192
0.132652,1.9873328
0.132654,2.4958777
0.132656,3.050654
0.132658,3.5591989
0.13266,3.9752812
0.132662,4.3451324
0.132664,4.5762897
0.132666,4.668752
0.132668,4.668752
0.13267,4.5300584
0.132672,4.298901
0.132674,3.92905
0.132676,3.4667363
0.132678,3.0044227
0.13268,2.4496465
0.132682,1.9411016
0.13268399,1.4787879
0.132686,1.1089368
0.132688,0.7853174
0.13269,0.60039186
0.132692,0.5541601
0.132694,0.60039186
0.132696,0.8315482
0.132698,1.1089368
0.1327,1.5250192
0.132702,1.9873328
0.132704,2.4958777
0.132706,3.050654
0.132708,3.5591989
0.13271,3.9752812
0.132712,4.3451324
0.132714,4.5762897
0.132716,4.668752
0.132718,4.668752
0.13272,4.5300584
0.132722,4.298901
0.132724,3.92905
0.132726,3.4667363
0.132728,3.0044227
0.13272999,2.4496465
0.132732,1.9411016
0.132734,1.4787879
0.132736,1.1089368
0.132738,0.7853174
0.13274,0.60039186
0.132742,0.5541601
0.132744,0.60039186
0.132746,0.8315482
0.132748,1.1089368
0.13275,1.5250192
0.132752,1.9873328
0.132754,2.4958777
0.132756,3.050654
0.132758,3.5591989
0.13276,3.9752812
0.132762,4.3451324
0.132764,4.5762897
0.132766,4.668752
0.132768,4.668752
0.13277,4.5300584
0.132772,4.298901
0.132774,3.92905
0.132776,3.4667363
0.132778,3.0044227
0.13278,2.4496465
0.132782,1.9411016
0.132784,1.4787879
0.132786,1.0627055
0.132788,0.7853174
0.13279,0.60039186
0.132792,0.5541601
0.132794,0.60039186
0.132796,0.8315482
0.132798,1.1089368
0.1328,1.5250192
0.132802,1.9873328
0.132804,2.4958777
0.132806,3.050654
0.132808,3.5591989
0.13281,3.9752812
0.132812,4.3451324
0.132814,4.5762897
0.132816,4.668752
0.132818,4.668752
0.13282,4.5300584
0.132822,4.298901
0.132824,3.92905
0.132826,3.4667363
0.132828,2.9581914
0.13283,2.4496465
0.132832,1.9411016
0.132834,1.4787879
0.132836,1.1089368
0.132838,0.7853174
0.13284,0.60039186
0.132842,0.5541601
0.132844,0.60039186
0.132846,0.8315482
0.132848,1.1089368
0.13285,1.5250192
0.132852,1.9873328
0.132854,2.4958777
0.132856,3.050654
0.132858,3.5591989
0.13286,3.9752812
0.132862,4.3451324
0.132864,4.5762897
0.132866,4.668752
0.132868,4.668752
0.13287,4.5300584
0.132872,4.298901
0.132874,3.92905
0.132876,3.4667363
0.132878,3.0044227
0.13288,2.4496465
0.132882,1.9411016
0.132884,1.4787879
0.13288599,1.1089368
0.132888,0.7853174
0.13289,0.60039186
0.132892,0.5541601
0.132894,0.60039186
0.132896,0.8315482
0.132898,1.1089368
0.1329,1.5250192
0.132902,1.9873328
0.132904,2.4958777
0.132906,3.050654
0.132908,3.5591989
0.13291,3.9752812
0.132912,4.3451324
0.132914,4.5762897
0.132916,4.668752
0.132918,4.668752
0.13292,4.5300584
0.132922,4.298901
0.132924,3.92905
0.132926,3.4667363
0.132928,2.9581914
0.13293,2.4496465
0.13293199,1.9411016
0.132934,1.4787879
0.132936,1.1089368
0.132938,0.7853174
0.13294,0.60039186
0.132942,0.5541601
0.132944,0.60039186
0.132946,0.8315482
0.132948,1.1089368
0.13295,1.5250192
0.132952,1.9873328
0.132954,2.4958777
0.132956,3.050654
0.132958,3.5591989
0.13296,3.9752812
0.132962,4.3451324
0.132964,4.5762897
0.132966,4.668752
0.132968,4.668752
0.13297,4.5300584
0.132972,4.298901
0.132974,3.92905
0.132976,3.5129685
0.13297799,3.0044227
0.13298,2.4496465
0.132982,1.9411016
0.132984,1.4787879
0.132986,1.1089368
0.132988,0.7853174
0.13299,0.60039186
0.132992,0.5541601
0.132994,0.60039186
0.132996,0.8315482
0.132998,1.1089368
0.133,1.5250192
0.133002,1.9873328
0.133004,2.4958777
0.133006,3.050654
0.133008,3.5591989
0.13301,3.9752812
0.133012,4.3451324
0.133014,4.5762897
0.133016,4.668752
0.133018,4.668752
0.13302,4.5300584
0.133022,4.298901
0.133024,3.92905
0.133026,3.4667363
0.133028,3.0044227
0.13303,2.4496465
0.133032,1.9411016
0.133034,1.4787879
0.133036,1.1089368
0.133038,0.7853174
0.13304,0.60039186
0.133042,0.5541601
0.133044,0.60039186
0.133046,0.8315482
0.133048,1.1089368
0.13305,1.5250192
0.133052,1.9873328
0.133054,2.4958777
0.133056,3.050654
0.133058,3.5591989
0.13306,3.9752812
0.133062,4.3451324
0.133064,4.5762897
0.133066,4.668752
0.133068,4.668752
0.13307,4.5300584
0.133072,4.298901
0.133074,3.92905
0.133076,3.4667363
0.133078,3.0044227
0.13308,2.4496465
0.133082,1.9411016
0.133084,1.4787879
0.133086,1.1089368
0.133088,0.7853174
0.13309,0.60039186
0.133092,0.5541601
0.133094,0.60039186
0.133096,0.8315482
0.133098,1.1089368
0.1331,1.5250192
0.133102,1.9873328
0.133104,2.4958777
0.133106,3.050654
0.133108,3.5591989
0.13311,3.9752812
0.133112,4.3451324
0.133114,4.5762897
0.133116,4.668752
0.133118,4.668752
0.13312,4.5300584
0.133122,4.298901
0.133124,3.92905
0.133126,3.5129685
0.133128,3.0044227
0.13313,2.4496465
0.133132,1.9411016
0.133134,1.4787879
0.133136,1.1089368
0.133138,0.7853174
0.13314,0.60039186
0.133142,0.5541601
0.133144,0.60039186
0.133146,0.8315482
0.133148,1.1089368
0.13315,1.5250192
0.133152,1.9873328
0.133154,2.4958777
0.133156,3.050654
0.133158,3.5591989
0.13316,3.9752812
0.133162,4.3451324
0.133164,4.5762897
0.133166,4.668752
0.133168,4.668752
0.13317,4.5300584
0.133172,4.298901
0.133174,3.92905
0.133176,3.4667363
0.133178,3.0044227
0.13317999,2.4496465
0.133182,1.9411016
0.133184,1.4787879
0.133186,1.1089368
0.133188,0.7853174
0.13319,0.60039186
0.133192,0.5541601
0.133194,0.60039186
0.133196,0.7853174
0.133198,1.1089368
0.1332,1.5250192
0.133202,1.9873328
0.133204,2.4958777
0.133206,3.050654
0.133208,3.5591989
0.13321,3.9752812
0.133212,4.3451324
0.133214,4.5762897
0.133216,4.668752
0.133218,4.668752
0.13322,4.5300584
0.133222,4.298901
0.133224,3.92905
0.13322599,3.4667363
0.133228,3.0044227
0.13323,2.4496465
0.133232,1.9411016
0.133234,1.4787879
0.133236,1.1089368
0.133238,0.7853174
0.13324,0.60039186
0.133242,0.5541601
0.133244,0.60039186
0.133246,0.8315482
0.133248,1.1089368
0.13325,1.5250192
0.133252,1.9873328
0.133254,2.4958777
0.133256,3.050654
0.133258,3.5591989
0.13326,3.9752812
0.133262,4.3451324
0.133264,4.5762897
0.133266,4.668752
0.133268,4.668752
0.13327,4.5300584
0.133272,4.298901
0.133274,3.92905
0.133276,3.5129685
0.133278,3.0044227
0.13328,2.4496465
0.133282,1.9411016
0.133284,1.4787879
0.133286,1.1089368
0.133288,0.7853174
0.13329,0.60039186
0.133292,0.5541601
0.133294,0.60039186
0.133296,0.8315482
0.133298,1.1089368
0.1333,1.5250192
0.133302,1.9873328
0.133304,2.4958777
0.133306,3.050654
0.133308,3.5591989
0.13331,3.9752812
0.133312,4.3451324
0.133314,4.5762897
0.133316,4.668752
0.133318,4.668752
0.13332,4.5300584
0.133322,4.298901
0.133324,3.92905
0.133326,3.4667363
0.133328,3.0044227
0.13333,2.4496465
0.133332,1.9411016
0.133334,1.4787879
0.133336,1.1089368
0.133338,0.7853174
0.13334,0.60039186
0.133342,0.5541601
0.133344,0.60039186
0.133346,0.7853174
0.133348,1.1089368
0.13335,1.5250192
0.133352,1.9873328
0.133354,2.4958777
0.133356,3.050654
0.133358,3.5591989
0.13336,3.9752812
0.133362,4.3451324
0.133364,4.5762897
0.133366,4.668752
0.133368,4.668752
0.13337,4.5300584
0.133372,4.298901
0.133374,3.92905
0.133376,3.5129685
0.133378,3.0044227
0.13338,2.4496465
0.133382,1.9411016
0.133384,1.4787879
0.133386,1.1089368
0.133388,0.7853174
0.13339,0.60039186
0.133392,0.5541601
0.133394,0.60039186
0.133396,0.8315482
0.133398,1.1089368
0.1334,1.5250192
0.133402,1.9873328
0.133404,2.4958777
0.133406,3.050654
0.133408,3.5591989
0.13341,3.9752812
0.133412,4.3451324
0.133414,4.5762897
0.133416,4.668752
0.133418,4.668752
0.13342,4.5300584
0.133422,4.298901
0.133424,3.92905
0.133426,3.5129685
0.13342799,3.0044227
0.13343,2.4496465
0.133432,1.9411016
0.133434,1.4787879
0.133436,1.1089368
0.133438,0.7853174
0.13344,0.60039186
0.133442,0.5541601
0.133444,0.60039186
0.133446,0.8315482
0.133448,1.1089368
0.13345,1.5250192
0.133452,1.9873328
0.133454,2.4958777
0.133456,3.050654
0.133458,3.5591989
0.13346,3.9752812
0.133462,4.3451324
0.133464,4.5762897
0.133466,4.668752
0.133468,4.668752
0.13347,4.5300584
0.133472,4.298901
0.13347399,3.92905
0.133476,3.4667363
0.133478,3.0044227
0.13348,2.4496465
0.133482,1.9411016
0.133484,1.4787879
0.133486,1.1089368
0.133488,0.7853174
0.13349,0.60039186
0.133492,0.5541601
0.133494,0.60039186
0.133496,0.8315482
0.133498,1.1089368
0.1335,1.5250192
0.133502,1.9873328
0.133504,2.4958777
0.133506,3.050654
0.133508,3.5591989
0.13351,3.9752812
0.133512,4.3451324
0.133514,4.5762897
0.133516,4.668752
0.133518,4.668752
0.13351999,4.5300584
0.133522,4.298901
0.133524,3.92905
0.133526,3.5129685
0.133528,3.0044227
0.13353,2.4496465
0.133532,1.9411016
0.133534,1.4787879
0.133536,1.1089368
0.133538,0.7853174
0.13354,0.60039186
0.133542,0.5541601
0.133544,0.60039186
0.133546,0.8315482
0.133548,1.1089368
0.13355,1.5250192
0.133552,1.9873328
0.133554,2.4958777
0.133556,3.050654
0.133558,3.5591989
0.13356,3.9752812
0.133562,4.3451324
0.133564,4.5762897
0.133566,4.668752
0.133568,4.668752
0.13357,4.5300584
0.133572,4.298901
0.133574,3.92905
0.133576,3.5129685
0.133578,3.0044227
0.13358,2.4496465
0.133582,1.9411016
0.133584,1.4787879
0.133586,1.1089368
0.133588,0.7853174
0.13359,0.60039186
0.133592,0.5541601
0.133594,0.60039186
0.133596,0.7853174
0.133598,1.1089368
0.1336,1.5250192
0.133602,1.9873328
0.133604,2.4958777
0.133606,3.050654
0.133608,3.5129685
0.13361,3.9752812
0.133612,4.3451324
0.133614,4.5762897
0.133616,4.668752
0.133618,4.668752
0.13362,4.5300584
0.133622,4.298901
0.133624,3.92905
0.133626,3.5129685
0.133628,3.0044227
0.13363,2.4496465
0.133632,1.9411016
0.133634,1.4787879
0.133636,1.1089368
0.133638,0.7853174
0.13364,0.60039186
0.133642,0.5541601
0.133644,0.60039186
0.133646,0.8315482
0.133648,1.1089368
0.13365,1.5250192
0.133652,1.9873328
0.133654,2.4958777
0.133656,3.050654
0.133658,3.5591989
0.13366,3.9752812
0.133662,4.3451324
0.133664,4.5762897
0.133666,4.668752
0.133668,4.668752
0.13367,4.5300584
0.133672,4.298901
0.133674,3.92905
0.13367599,3.5129685
0.133678,3.0044227
0.13368,2.4496465
0.133682,1.9411016
0.133684,1.4787879
0.133686,1.1089368
0.133688,0.7853174
0.13369,0.60039186
0.133692,0.5541601
0.133694,0.60039186
0.133696,0.7853174
0.133698,1.1089368
0.1337,1.5250192
0.133702,1.9873328
0.133704,2.4958777
0.133706,3.050654
0.133708,3.5591989
0.13371,3.9752812
0.133712,4.3451324
0.133714,4.5762897
0.133716,4.668752
0.133718,4.668752
0.13372,4.5300584
0.13372199,4.298901
0.133724,3.92905
0.133726,3.5129685
0.133728,3.0044227
0.13373,2.4496465
0.133732,1.9411016
0.133734,1.4787879
0.133736,1.1089368
0.133738,0.7853174
0.13374,0.60039186
0.133742,0.5541601
0.133744,0.60039186
0.133746,0.8315482
0.133748,1.1089368
0.13375,1.5250192
0.133752,1.9873328
0.133754,2.4958777
0.133756,3.050654
0.133758,3.5591989
0.13376,3.9752812
0.133762,4.3451324
0.133764,4.5762897
0.133766,4.668752
0.13376799,4.668752
0.13377,4.5300584
0.133772,4.298901
0.133774,3.92905
0.133776,3.5129685
0.133778,3.0044227
0.13378,2.4496465
0.133782,1.9411016
0.133784,1.4787879
0.133786,1.1089368
0.133788,0.7853174
0.13379,0.60039186
0.133792,0.5541601
0.133794,0.60039186
0.133796,0.8315482
0.133798,1.1089368
0.1338,1.5250192
0.133802,1.9873328
0.133804,2.4958777
0.133806,3.050654
0.133808,3.5591989
0.13381,3.9752812
0.133812,4.3451324
0.133814,4.5762897
0.133816,4.668752
0.133818,4.668752
0.13382,4.5300584
0.133822,4.298901
0.133824,3.92905
0.133826,3.5129685
0.133828,3.0044227
0.13383,2.4496465
0.133832,1.9411016
0.133834,1.4787879
0.133836,1.1089368
0.133838,0.7853174
0.13384,0.60039186
0.133842,0.5541601
0.133844,0.60039186
