Time,CH1
0.072444,0.92401123
0.072445996,1.0627055
0.072448,1.2013993
0.07245,1.2938623
0.072452,1.4325566
0.072454,1.5250192
0.072456,1.6174817
0.072458,1.756176
0.07246,1.8486385
0.072462,1.9411016
0.072464,2.0797954
0.072466,2.172258
0.072468,2.2647214
0.07247,2.357184
0.072472,2.4496465
0.072474,2.542109
0.072476,2.6345725
0.072478,2.727035
0.07248,2.8194976
0.072482,2.8657289
0.072484,2.9581914
0.072486,3.050654
0.072488,3.0968862
0.07249,3.1431174
0.072492,3.23558
0.072494,3.2818112
0.072496,3.3280425
0.072498,3.3742738
0.0725,3.420505
0.072502,3.4667363
0.072504,3.4667363
0.072506,3.5129685
0.072508,3.5591989
0.07251,3.5591989
0.072512,3.605431
0.072514,3.605431
0.072516,3.605431
0.072518,3.605431
0.07252,3.605431
0.072522,3.605431
0.072523996,3.605431
0.072526,3.605431
0.072528,3.5591989
0.07253,3.5591989
0.072532,3.5129685
0.072534,3.4667363
0.072536,3.4667363
0.072538,3.420505
0.07254,3.3742738
0.072542,3.3280425
0.072544,3.2818112
0.072546,3.1893477
0.072548,3.1431174
0.07255,3.0968862
0.072552,3.0044227
0.072554,2.9581914
0.072556,2.8657289
0.072558,2.7732663
0.07256,2.727035
0.072562,2.6345725
0.072564,2.542109
0.072566,2.4496465
0.072568,2.357184
0.072569996,2.2647214
0.072572,2.172258
0.072574,2.033564
0.072576,1.9411016
0.072578,1.8486385
0.07258,1.7099442
0.072582,1.6174817
0.072584,1.5250192
0.072586,1.3863249
0.072588,1.2938623
0.07259,1.1551685
0.072592,1.0627055
0.072594,0.92401123
0.072596,0.7853174
0.072598,0.6928544
0.0726,0.5541601
0.072602,0.4154663
0.072604,0.3230033
0.072606,0.184309
0.072608,0.045615196
0.07261,-0.09307861
0.072612,-0.18554163
0.072614,-0.32423592
0.072616,-0.46292973
0.072618,-0.55539227
0.07262,-0.694087
0.072622,-0.83278084
0.072624,-0.9252434
0.072626,-1.0639377
0.072628,-1.202632
0.07263,-1.2950945
0.072632,-1.4337888
0.072634,-1.5262513
0.072636,-1.6187139
0.072638,-1.7111769
0.07264,-1.8498712
0.072642,-1.9423337
0.072644,-2.0347965
0.072646,-2.1272593
0.072647996,-2.2659533
0.07265,-2.3584158
0.072652,-2.4508786
0.072654,-2.5433414
0.072656,-2.589573
0.072658,-2.6820357
0.07266,-2.7744985
0.072662,-2.866961
0.072664,-2.9131925
0.072666,-3.0056553
0.072668,-3.0518866
0.07267,-3.098118
0.072672,-3.1905808
0.072674,-3.236812
0.072676,-3.2830436
0.072678,-3.329275
0.07268,-3.3755062
0.072682,-3.3755062
0.072684,-3.4217377
0.072686,-3.467969
0.072688,-3.467969
0.07269,-3.5142004
0.072692,-3.5142004
0.072693996,-3.5142004
0.072696,-3.5142004
0.072698,-3.5142004
0.0727,-3.5142004
0.072702,-3.5142004
0.072704,-3.5142004
0.072706,-3.467969
0.072708,-3.467969
0.07271,-3.4217377
0.072712,-3.4217377
0.072714,-3.3755062
0.072716,-3.329275
0.072718,-3.2830436
0.07272,-3.236812
0.072722,-3.1905808
0.072724,-3.1443493
0.072726,-3.098118
0.072728,-3.0056553
0.07273,-2.9594238
0.072732,-2.866961
0.072734,-2.8207297
0.072736,-2.728267
0.072738,-2.6358042
0.07274,-2.5433414
0.072742,-2.4971101
0.072744,-2.4046474
0.072746,-2.3121846
0.072748,-2.2197218
0.07275,-2.081028
0.072752,-1.9885652
0.072754,-1.8961024
0.072756,-1.8036394
0.072758,-1.6649456
0.07276,-1.5724826
0.072762,-1.48002
0.072764,-1.3413262
0.072766,-1.2488632
0.072768,-1.1101689
0.07277,-1.0177064
0.072771996,-0.8790121
0.072774,-0.7403178
0.072776,-0.6478553
0.072778,-0.5091615
0.07278,-0.3704667
0.072782,-0.27800417
0.072784,-0.13931036
0.072786,-6.160736E-4
0.072788,0.13807821
0.07279,0.23054075
0.072792,0.36923456
0.072794,0.50792885
0.072796,0.64662313
0.072798,0.7390857
0.0728,0.87777996
0.072802,1.0164738
0.072804,1.1089368
0.072806,1.2476311
0.072808,1.3400936
0.07281,1.4787879
0.072812,1.5712504
0.072814,1.6637135
0.072816,1.8024073
0.072817996,1.8948698
0.07282,1.9873328
0.072822,2.126027
0.072824,2.2184901
0.072826,2.3109517
0.072828,2.4034152
0.07283,2.4958777
0.072832,2.5883412
0.072834,2.6808028
0.072836,2.7732663
0.072838,2.8194976
0.07284,2.9119601
0.072842,3.0044227
0.072844,3.050654
0.072846,3.1431174
0.072848,3.1893477
0.07285,3.23558
0.072852,3.2818112
0.072854,3.3280425
0.072856,3.3742738
0.072858,3.420505
0.07286,3.4667363
0.072862,3.5129685
0.072864,3.5129685
0.072866,3.5591989
0.072868,3.5591989
0.07287,3.605431
0.072872,3.605431
0.072874,3.605431
0.072876,3.605431
0.072878,3.605431
0.07288,3.605431
0.072882,3.605431
0.072884,3.5591989
0.072886,3.5591989
0.072888,3.5129685
0.07289,3.5129685
0.072892,3.4667363
0.072894,3.420505
0.072895996,3.3742738
0.072898,3.3280425
0.0729,3.2818112
0.072902,3.23558
0.072904,3.1893477
0.072906,3.1431174
0.072908,3.050654
0.07291,3.0044227
0.072912,2.9119601
0.072914,2.8194976
0.072916,2.7732663
0.072918,2.6808028
0.07292,2.5883412
0.072922,2.4958777
0.072924,2.4034152
0.072926,2.3109517
0.072928,2.2184901
0.07293,2.126027
0.072932,1.9873328
0.072934,1.8948698
0.072936,1.8024073
0.072938,1.6637135
0.07294,1.5712504
0.072941996,1.4787879
0.072944,1.3400936
0.072946,1.2476311
0.072948,1.1089368
0.07295,1.0164738
0.072952,0.87777996
0.072954,0.7390857
0.072956,0.64662313
0.072958,0.50792885
0.07296,0.36923456
0.072962,0.27677202
0.072964,0.13807821
0.072966,-6.160736E-4
0.072968,-0.13931036
0.07297,-0.2317729
0.072972,-0.3704667
0.072974,-0.5091615
0.072976,-0.6478553
0.072978,-0.7403178
0.07298,-0.8790121
0.072982,-0.9714751
0.072984,-1.1101689
0.072986,-1.2488632
0.072988,-1.3413262
0.07299,-1.48002
0.072992,-1.5724826
0.072994,-1.6649456
0.072996,-1.7574081
0.072998,-1.8961024
0.073,-1.9885652
0.073002,-2.081028
0.073004,-2.1734905
0.073006,-2.2659533
0.073008,-2.4046474
0.07301,-2.4508786
0.073012,-2.5433414
0.073014,-2.6358042
0.073016,-2.728267
0.073018,-2.8207297
0.07302,-2.866961
0.073022,-2.9594238
0.073024,-3.0056553
0.073026,-3.098118
0.073028,-3.1443493
0.07303,-3.1905808
0.073032,-3.236812
0.073034,-3.2830436
0.073036,-3.329275
0.073038,-3.3755062
0.07304,-3.4217377
0.073042,-3.4217377
0.073044,-3.467969
0.073046,-3.467969
0.073048,-3.5142004
0.07305,-3.5142004
0.073052,-3.5142004
0.073054,-3.5142004
0.073056,-3.5142004
0.073058,-3.5142004
0.07306,-3.5142004
0.073062,-3.5142004
0.073064,-3.467969
0.073065996,-3.467969
0.073068,-3.4217377
0.07307,-3.4217377
0.073072,-3.3755062
0.073074,-3.329275
0.073076,-3.2830436
0.073078,-3.236812
0.07308,-3.1905808
0.073082,-3.098118
0.073084,-3.0518866
0.073086,-3.0056553
0.073088,-2.9131925
0.07309,-2.866961
0.073092,-2.7744985
0.073094,-2.6820357
0.073096,-2.6358042
0.073098,-2.5433414
0.0731,-2.4508786
0.073102,-2.3584158
0.073104,-2.2659533
0.073106,-2.1734905
0.073108,-2.0347965
0.07311,-1.9423337
0.073112,-1.8498712
0.073114,-1.7574081
0.073116,-1.6187139
0.073118,-1.5262513
0.07312,-1.4337888
0.073122,-1.2950945
0.073124,-1.202632
0.073126,-1.0639377
0.073128,-0.9252434
0.07313,-0.83278084
0.073132,-0.694087
0.073134,-0.601624
0.073136,-0.46292973
0.073138,-0.32423592
0.07314,-0.18554163
0.073142,-0.09307861
0.073144,0.045615196
0.073146,0.184309
0.073148,0.3230033
0.07315,0.4154663
0.073152,0.5541601
0.073154,0.6928544
0.073156,0.7853174
0.073158,0.92401123
0.07316,1.0627055
0.073162,1.1551685
0.073164,1.2938623
0.073166,1.3863249
0.073168,1.4787879
0.07317,1.6174817
0.073172,1.7099442
0.073174,1.8486385
0.073176,1.9411016
0.073178,2.033564
0.07318,2.172258
0.073182,2.2647214
0.073184,2.357184
0.073186,2.4496465
0.073188,2.542109
0.073189996,2.6345725
0.073192,2.727035
0.073194,2.7732663
0.073196,2.8657289
0.073198,2.9581914
0.0732,3.0044227
0.073202,3.0968862
0.073204,3.1431174
0.073206,3.1893477
0.073208,3.2818112
0.07321,3.3280425
0.073212,3.3742738
0.073214,3.420505
0.073216,3.4667363
0.073218,3.4667363
0.07322,3.5129685
0.073222,3.5591989
0.073224,3.5591989
0.073226,3.605431
0.073228,3.605431
0.07323,3.605431
0.073232,3.605431
0.073234,3.605431
0.073236,3.605431
0.073238,3.605431
0.07324,3.605431
0.073242,3.5591989
0.073244,3.5591989
0.073246,3.5129685
0.073248,3.5129685
0.07325,3.4667363
0.073252,3.420505
0.073254,3.3742738
0.073256,3.3280425
0.073258,3.2818112
0.07326,3.23558
0.073262,3.1431174
0.073264,3.0968862
0.073266,3.050654
0.073268,2.9581914
0.07327,2.8657289
0.073272,2.8194976
0.073274,2.727035
0.073276,2.6345725
0.073278,2.542109
0.07328,2.4496465
0.073282,2.357184
0.073284,2.2647214
0.073286,2.172258
0.073288,2.0797954
0.07329,1.9411016
0.073292,1.8486385
0.073294,1.756176
0.073296,1.6174817
0.073298,1.5250192
0.0733,1.4325566
0.073302,1.2938623
0.073304,1.2013993
0.073306,1.0627055
0.073308,0.970243
0.07331,0.8315482
0.073312,0.6928544
0.073313996,0.60039186
0.073316,0.46169758
0.073318,0.3230033
0.07332,0.184309
0.073322,0.091846466
0.073324,-0.046847343
0.073326,-0.18554163
0.073328,-0.32423592
0.07333,-0.41669846
0.073332,-0.55539227
0.073334,-0.694087
0.073336,-0.78654957
0.073338,-0.9252434
0.07334,-1.0639377
0.073342,-1.1564007
0.073344,-1.2950945
0.073346,-1.387557
0.073348,-1.48002
0.07335,-1.6187139
0.073352,-1.7111769
0.073354,-1.8036394
0.073356,-1.9423337
0.073358,-2.0347965
0.07336,-2.1272593
0.073362,-2.2197218
0.073364,-2.3121846
0.073366,-2.4046474
0.073368,-2.4971101
0.07337,-2.589573
0.073372,-2.6820357
0.073374,-2.7744985
0.073376,-2.8207297
0.073378,-2.9131925
0.07338,-2.9594238
0.073382,-3.0518866
0.073384,-3.098118
0.073386,-3.1443493
0.073388,-3.236812
0.07339,-3.2830436
0.073392,-3.329275
0.073394,-3.3755062
0.073396,-3.3755062
0.073398,-3.4217377
0.0734,-3.467969
0.073402,-3.467969
0.073404,-3.5142004
0.073406,-3.5142004
0.073408,-3.5142004
0.07341,-3.5142004
0.073412,-3.5142004
0.073414,-3.5142004
0.073416,-3.5142004
0.073418,-3.5142004
0.07342,-3.467969
0.073422,-3.467969
0.073424,-3.467969
0.073426,-3.4217377
0.073428,-3.3755062
0.07343,-3.329275
0.073432,-3.2830436
0.073434,-3.236812
0.073436,-3.1905808
0.073437996,-3.1443493
0.07344,-3.098118
0.073442,-3.0518866
0.073444,-2.9594238
0.073446,-2.9131925
0.073448,-2.8207297
0.07345,-2.728267
0.073452,-2.6820357
0.073454,-2.589573
0.073456,-2.4971101
0.073458,-2.4046474
0.07346,-2.3121846
0.073462,-2.2197218
0.073464,-2.1272593
0.073466,-1.9885652
0.073468,-1.8961024
0.07347,-1.8036394
0.073472,-1.6649456
0.073474,-1.5724826
0.073476,-1.48002
0.073478,-1.387557
0.07348,-1.2488632
0.073482,-1.1564007
0.073483996,-1.0177064
0.073486,-0.8790121
0.073488,-0.78654957
0.07349,-0.6478553
0.073492,-0.5091615
0.073494,-0.41669846
0.073496,-0.27800417
0.073498,-0.13931036
0.0735,-6.160736E-4
0.073502,0.091846466
0.073504,0.23054075
0.073506,0.36923456
0.073508,0.50792885
0.07351,0.60039186
0.073512,0.7390857
0.073514,0.87777996
0.073516,0.970243
0.073518,1.1089368
0.07352,1.2013993
0.073522,1.3400936
0.073524,1.4787879
0.073526,1.5712504
0.073528,1.6637135
0.07353,1.756176
0.073532,1.8948698
0.073534,1.9873328
0.073536,2.0797954
0.073538,2.2184901
0.07354,2.3109517
0.073542,2.4034152
0.073544,2.4958777
0.073546,2.5883412
0.073548,2.6808028
0.07355,2.727035
0.073552,2.8194976
0.073554,2.9119601
0.073556,2.9581914
0.073558,3.050654
0.07356,3.0968862
0.073561996,3.1893477
0.073564,3.23558
0.073566,3.2818112
0.073568,3.3280425
0.07357,3.3742738
0.073572,3.420505
0.073574,3.4667363
0.073576,3.5129685
0.073578,3.5129685
0.07358,3.5591989
0.073582,3.5591989
0.073584,3.605431
0.073586,3.605431
0.073588,3.605431
0.07359,3.605431
0.073592,3.605431
0.073594,3.605431
0.073596,3.605431
0.073598,3.5591989
0.0736,3.5591989
0.073602,3.5129685
0.073604,3.5129685
0.073606,3.4667363
0.073607996,3.420505
0.07361,3.420505
0.073612,3.3742738
0.073614,3.2818112
0.073616,3.23558
0.073618,3.1893477
0.07362,3.1431174
0.073622,3.050654
0.073624,3.0044227
0.073626,2.9119601
0.073628,2.8657289
0.07363,2.7732663
0.073632,2.6808028
0.073634,2.5883412
0.073636,2.4958777
0.073638,2.4034152
0.07364,2.3109517
0.073642,2.2184901
0.073644,2.126027
0.073646,2.033564
0.073648,1.8948698
0.07365,1.8024073
0.073652,1.7099442
0.073654,1.5712504
0.073656,1.4787879
0.073658,1.3863249
0.07366,1.2476311
0.073662,1.1551685
0.073664,1.0164738
0.073666,0.87777996
0.073668,0.7853174
0.07367,0.64662313
0.073672,0.50792885
0.073674,0.4154663
0.073676,0.27677202
0.073678,0.13807821
0.07368,-6.160736E-4
0.073682,-0.09307861
0.073684,-0.2317729
0.073685996,-0.3704667
0.073688,-0.5091615
0.07369,-0.601624
0.073692,-0.7403178
0.073694,-0.83278084
0.073696,-0.9714751
0.073698,-1.1101689
0.0737,-1.202632
0.073702,-1.3413262
0.073704,-1.4337888
0.073706,-1.5262513
0.073708,-1.6649456
0.07371,-1.7574081
0.073712,-1.8498712
0.073714,-1.9885652
0.073716,-2.081028
0.073718,-2.1734905
0.07372,-2.2659533
0.073722,-2.3584158
0.073724,-2.4508786
0.073726,-2.5433414
0.073728,-2.6358042
0.07373,-2.728267
0.073731996,-2.7744985
0.073734,-2.866961
0.073736,-2.9594238
0.073738,-3.0056553
0.07374,-3.0518866
0.073742,-3.1443493
0.073744,-3.1905808
0.073746,-3.236812
0.073748,-3.2830436
0.07375,-3.329275
0.073752,-3.3755062
0.073754,-3.4217377
0.073756,-3.4217377
0.073758,-3.467969
0.07376,-3.467969
0.073762,-3.5142004
0.073764,-3.5142004
0.073766,-3.5142004
0.073768,-3.5142004
0.07377,-3.5142004
0.073772,-3.5142004
0.073774,-3.5142004
0.073776,-3.5142004
0.073778,-3.467969
0.07378,-3.467969
0.073782,-3.4217377
0.073784,-3.4217377
0.073786,-3.3755062
0.073788,-3.329275
0.07379,-3.2830436
0.073792,-3.236812
0.073794,-3.1905808
0.073796,-3.1443493
0.073798,-3.0518866
0.0738,-3.0056553
0.073802,-2.9131925
0.073804,-2.866961
0.073806,-2.7744985
0.073808,-2.728267
0.073809996,-2.6358042
0.073812,-2.5433414
0.073814,-2.4508786
0.073816,-2.3584158
0.073818,-2.2659533
0.07382,-2.1734905
0.073822,-2.081028
0.073824,-1.9885652
0.073826,-1.8498712
0.073828,-1.7574081
0.07383,-1.6187139
0.073832,-1.5262513
0.073834,-1.4337888
0.073836,-1.3413262
0.073838,-1.202632
0.07384,-1.0639377
0.073842,-0.9714751
0.073844,-0.83278084
0.073846,-0.7403178
0.073848,-0.601624
0.07385,-0.46292973
0.073852,-0.32423592
0.073854,-0.2317729
0.073855996,-0.09307861
0.073858,0.045615196
0.07386,0.184309
0.073862,0.27677202
0.073864,0.4154663
0.073866,0.5541601
0.073868,0.64662313
0.07387,0.7853174
0.073872,0.92401123
0.073874,1.0164738
0.073876,1.1551685
0.073878,1.2938623
0.07388,1.3863249
0.073882,1.4787879
0.073884,1.6174817
0.073886,1.7099442
0.073888,1.8024073
0.07389,1.9411016
0.073892,2.033564
0.073894,2.126027
0.073896,2.2184901
0.073898,2.3109517
0.0739,2.4496465
0.073902,2.542109
0.073904,2.6345725
0.073906,2.6808028
0.073908,2.7732663
0.07391,2.8657289
0.073912,2.9119601
0.073914,3.0044227
0.073916,3.0968862
0.073918,3.1431174
0.07392,3.1893477
0.073922,3.23558
0.073924,3.3280425
0.073926,3.3742738
0.073928,3.420505
0.07393,3.420505
0.073932,3.4667363
0.073933996,3.5129685
0.073936,3.5591989
0.073938,3.5591989
0.07394,3.605431
0.073942,3.605431
0.073944,3.605431
0.073946,3.605431
0.073948,3.605431
0.07395,3.605431
0.073952,3.605431
0.073954,3.605431
0.073956,3.5591989
0.073958,3.5591989
0.07396,3.5129685
0.073962,3.5129685
0.073964,3.4667363
0.073966,3.420505
0.073968,3.3742738
0.07397,3.3280425
0.073972,3.2818112
0.073974,3.23558
0.073976,3.1431174
0.073978,3.0968862
0.073979996,3.050654
0.073982,2.9581914
0.073984,2.9119601
0.073986,2.8194976
0.073988,2.727035
0.07399,2.6345725
0.073992,2.542109
0.073994,2.4496465
0.073996,2.357184
0.073998,2.2647214
0.074,2.172258
0.074002,2.0797954
0.074004,1.9873328
0.074006,1.8486385
0.074008,1.756176
0.07401,1.6637135
0.074012,1.5250192
0.074014,1.4325566
0.074016,1.3400936
0.074018,1.2013993
0.07402,1.0627055
0.074022,0.970243
0.074024,0.8315482
0.074026,0.7390857
0.074028,0.60039186
0.07403,0.46169758
0.074032,0.3230033
0.074034,0.23054075
0.074036,0.091846466
0.074038,-0.046847343
0.07404,-0.18554163
0.074042,-0.27800417
0.074044,-0.41669846
0.074046,-0.55539227
0.074048,-0.6478553
0.07405,-0.78654957
0.074052,-0.9252434
0.074054,-1.0177064
0.074056,-1.1564007
0.074057996,-1.2488632
0.07406,-1.387557
0.074062,-1.48002
0.074064,-1.5724826
0.074066,-1.7111769
0.074068,-1.8036394
0.07407,-1.8961024
0.074072,-2.0347965
0.074074,-2.1272593
0.074076,-2.2197218
0.074078,-2.3121846
0.07408,-2.4046474
0.074082,-2.4971101
0.074084,-2.589573
0.074086,-2.6820357
0.074088,-2.7744985
0.07409,-2.8207297
0.074092,-2.9131925
0.074094,-2.9594238
0.074096,-3.0518866
0.074098,-3.098118
0.0741,-3.1443493
0.074102,-3.1905808
0.074103996,-3.2830436
0.074106,-3.2830436
0.074108,-3.329275
0.07411,-3.3755062
0.074112,-3.4217377
0.074114,-3.467969
0.074116,-3.467969
0.074118,-3.5142004
0.07412,-3.5142004
0.074122,-3.5142004
0.074124,-3.5142004
0.074126,-3.5142004
0.074128,-3.5142004
0.07413,-3.5142004
0.074132,-3.5142004
0.074134,-3.5142004
0.074136,-3.467969
0.074138,-3.467969
0.07414,-3.4217377
0.074142,-3.3755062
0.074144,-3.329275
0.074146,-3.329275
0.074148,-3.2830436
0.07415,-3.236812
0.074152,-3.1443493
0.074154,-3.098118
0.074156,-3.0518866
0.074158,-2.9594238
0.07416,-2.9131925
0.074162,-2.8207297
0.074164,-2.7744985
0.074166,-2.6820357
0.074168,-2.589573
0.07417,-2.4971101
0.074172,-2.4046474
0.074174,-2.3121846
0.074176,-2.2197218
0.074178,-2.1272593
0.07418,-2.0347965
0.074182,-1.9423337
0.074184,-1.8036394
0.074186,-1.7111769
0.074188,-1.5724826
0.07419,-1.48002
0.074192,-1.387557
0.074194,-1.2950945
0.074196,-1.1564007
0.074198,-1.0177064
0.0742,-0.9252434
0.074202,-0.78654957
0.074204,-0.6478553
0.074206,-0.55539227
0.074208,-0.41669846
0.07421,-0.27800417
0.074212,-0.18554163
0.074214,-0.046847343
0.074216,0.091846466
0.074218,0.23054075
0.07422,0.3230033
0.074222,0.46169758
0.074224,0.60039186
0.074226,0.7390857
0.074227996,0.8315482
0.07423,0.970243
0.074232,1.0627055
0.074234,1.2013993
0.074236,1.3400936
0.074238,1.4325566
0.07424,1.5250192
0.074242,1.6637135
0.074244,1.756176
0.074246,1.8486385
0.074248,1.9873328
0.07425,2.0797954
0.074252,2.172258
0.074254,2.2647214
0.074256,2.357184
0.074258,2.4496465
0.07426,2.542109
0.074262,2.6345725
0.074264,2.727035
0.074266,2.8194976
0.074268,2.9119601
0.07427,2.9581914
0.074272,3.050654
0.074274,3.0968862
0.074276,3.1431174
0.074278,3.23558
0.07428,3.2818112
0.074282,3.3280425
0.074284,3.3742738
0.074286,3.420505
0.074288,3.4667363
0.07429,3.5129685
0.074292,3.5129685
0.074294,3.5591989
0.074296,3.5591989
0.074298,3.605431
0.0743,3.605431
0.074302,3.605431
0.074304,3.605431
0.074306,3.605431
0.074308,3.605431
0.07431,3.605431
0.074312,3.5591989
0.074314,3.5591989
0.074316,3.5591989
0.074318,3.5129685
0.07432,3.4667363
0.074322,3.420505
0.074324,3.420505
0.074326,3.3742738
0.074328,3.3280425
0.07433,3.23558
0.074332,3.1893477
0.074334,3.1431174
0.074336,3.0968862
0.074338,3.0044227
0.07434,2.9581914
0.074342,2.8657289
0.074344,2.7732663
0.074346,2.6808028
0.074348,2.6345725
0.07435,2.542109
0.074351996,2.4496465
0.074354,2.357184
0.074356,2.2184901
0.074358,2.126027
0.07436,2.033564
0.074362,1.9411016
0.074364,1.8024073
0.074366,1.7099442
0.074368,1.6174817
0.07437,1.4787879
0.074372,1.3863249
0.074374,1.2938623
0.074376,1.1551685
0.074378,1.0164738
0.07438,0.92401123
0.074382,0.7853174
0.074384,0.64662313
0.074386,0.5541601
0.074388,0.4154663
0.07439,0.27677202
0.074392,0.184309
0.074394,0.045615196
0.074396,-0.09307861
0.074398,-0.2317729
0.0744,-0.32423592
0.074402,-0.46292973
0.074404,-0.601624
0.074406,-0.694087
0.074408,-0.83278084
0.07441,-0.9714751
0.074412,-1.0639377
0.074414,-1.202632
0.074416,-1.3413262
0.074418,-1.4337888
0.07442,-1.5262513
0.074422,-1.6187139
0.074424,-1.7574081
0.074426,-1.8498712
0.074428,-1.9423337
0.07443,-2.081028
0.074432,-2.1734905
0.074434,-2.2659533
0.074436,-2.3584158
0.074438,-2.4508786
0.07444,-2.5433414
0.074442,-2.6358042
0.074444,-2.6820357
0.074446,-2.7744985
0.074448,-2.866961
0.07445,-2.9131925
0.074452,-3.0056553
0.074454,-3.0518866
0.074456,-3.1443493
0.074458,-3.1905808
0.07446,-3.236812
0.074462,-3.2830436
0.074464,-3.329275
0.074466,-3.3755062
0.074468,-3.4217377
0.07447,-3.4217377
0.074472,-3.467969
0.074474,-3.467969
0.074475996,-3.5142004
0.074478,-3.5142004
0.07448,-3.5142004
0.074482,-3.5142004
0.074484,-3.5142004
0.074486,-3.5142004
0.074488,-3.5142004
0.07449,-3.5142004
0.074492,-3.467969
0.074494,-3.467969
0.074496,-3.4217377
0.074498,-3.4217377
0.0745,-3.3755062
0.074502,-3.329275
0.074504,-3.2830436
0.074506,-3.236812
0.074508,-3.1905808
0.07451,-3.1443493
0.074512,-3.098118
0.074514,-3.0056553
0.074516,-2.9594238
0.074518,-2.866961
0.07452,-2.8207297
0.074522,-2.728267
0.074524,-2.6358042
0.074526,-2.5433414
0.074528,-2.4508786
0.07453,-2.3584158
0.074532,-2.2659533
0.074534,-2.1734905
0.074536,-2.081028
0.074538,-1.9885652
0.07454,-1.8961024
0.074542,-1.7574081
0.074544,-1.6649456
0.074546,-1.5262513
0.074548,-1.4337888
0.07455,-1.3413262
0.074552,-1.202632
0.074554,-1.1101689
0.074556,-0.9714751
0.074558,-0.8790121
0.07456,-0.7403178
0.074562,-0.601624
0.074564,-0.5091615
0.074566,-0.3704667
0.074568,-0.2317729
0.07457,-0.09307861
0.074572,-6.160736E-4
0.074574,0.13807821
0.074576,0.27677202
0.074578,0.4154663
0.07458,0.50792885
0.074582,0.64662313
0.074584,0.7853174
0.074586,0.87777996
0.074588,1.0164738
0.07459,1.1551685
0.074592,1.2476311
0.074594,1.3863249
0.074596,1.4787879
0.074598,1.5712504
0.074599996,1.7099442
0.074602,1.8024073
0.074604,1.8948698
0.074606,2.033564
0.074608,2.126027
0.07461,2.2184901
0.074612,2.3109517
0.074614,2.4034152
0.074616,2.4958777
0.074618,2.5883412
0.07462,2.6808028
0.074622,2.7732663
0.074624,2.8657289
0.074626,2.9119601
0.074628,3.0044227
0.07463,3.050654
0.074632,3.1431174
0.074634,3.1893477
0.074636,3.23558
0.074638,3.2818112
0.07464,3.3742738
0.074642,3.3742738
0.074644,3.420505
0.074645996,3.4667363
0.074648,3.5129685
0.07465,3.5129685
