Time,CH1
0.076718,5.0386033
0.07672,5.0386033
0.076722,5.0386033
0.076724,5.0386033
0.076726,5.0848346
0.076728,5.0848346
0.07673,5.0848346
0.076732,5.0848346
0.076734,5.0848346
0.076736,5.0848346
0.076738,5.0848346
0.07674,5.0848346
0.076742,5.131067
0.076744,5.131067
0.076746,5.131067
0.076748,2.4958777
0.07675,-0.8790121
0.076752,-2.7744985
0.076754,-2.8207297
0.076756,-2.8207297
0.076758,-2.866961
0.07676,-2.866961
0.076762,-2.866961
0.076764,-2.866961
0.076766,-2.9131925
0.076768,-2.9131925
0.07677,-2.9131925
0.076772,-2.9131925
0.076774,-2.9131925
0.076776,-2.9594238
0.076778,-2.9594238
0.07678,-2.9594238
0.076782,-2.9594238
0.076784,-2.9594238
0.076786,-2.9594238
0.076788,-2.9594238
0.07679,-2.9594238
0.076792,-3.0056553
0.076794,-3.0056553
0.076796,-3.0056553
0.076798,-0.601624
0.076799996,3.1431174
0.076802,4.8999095
0.076804,4.946141
0.076806,4.946141
0.076808,4.992371
0.07681,4.992371
0.076812,4.992371
0.076814,4.992371
0.076816,5.0386033
0.076818,5.0386033
0.07682,5.0386033
0.076822,5.0386033
0.076824,5.0848346
0.076826,5.0848346
0.076828,5.0848346
0.07683,5.0848346
0.076832,5.0848346
0.076834,5.0848346
0.076836,5.0848346
0.076838,5.0848346
0.07684,5.0848346
0.076842,5.131067
0.076844,5.131067
0.076845996,5.131067
0.076848,2.4958777
0.07685,-0.8790121
0.076852,-2.7744985
0.076854,-2.8207297
0.076856,-2.8207297
0.076858,-2.866961
0.07686,-2.866961
0.076862,-2.866961
0.076864,-2.9131925
0.076866,-2.9131925
0.076868,-2.9131925
0.07687,-2.9131925
0.076872,-2.9131925
0.076874,-2.9594238
0.076876,-2.9594238
0.076878,-2.9594238
0.07688,-2.9594238
0.076882,-2.9594238
0.076884,-2.9594238
0.076886,-2.9594238
0.076888,-2.9594238
0.07689,-3.0056553
0.076892,-3.0056553
0.076894,-3.0056553
0.076896,-3.0056553
0.076898,-0.6478553
0.0769,3.1431174
0.076902,4.8999095
0.076904,4.946141
0.076906,4.946141
0.076908,4.992371
0.07691,4.992371
0.076912,4.992371
0.076914,5.0386033
0.076916,5.0386033
0.076918,5.0386033
0.07692,5.0386033
0.076922,5.0386033
0.076923996,5.0848346
0.076926,5.0848346
0.076928,5.0848346
0.07693,5.0848346
0.076932,5.0848346
0.076934,5.0848346
0.076936,5.0848346
0.076938,5.0848346
0.07694,5.131067
0.076942,5.131067
0.076944,5.131067
0.076946,5.131067
0.076948,2.4958777
0.07695,-0.8790121
0.076952,-2.7744985
0.076954,-2.8207297
0.076956,-2.8207297
0.076958,-2.866961
0.07696,-2.866961
0.076962,-2.866961
0.076964,-2.9131925
0.076966,-2.9131925
0.076968,-2.9131925
0.076969996,-2.9131925
0.076972,-2.9131925
0.076974,-2.9594238
0.076976,-2.9594238
0.076978,-2.9594238
0.07698,-2.9594238
0.076982,-2.9594238
0.076984,-2.9594238
0.076986,-2.9594238
0.076988,-2.9594238
0.07699,-3.0056553
0.076992,-3.0056553
0.076994,-3.0056553
0.076996,-3.0056553
0.076998,-0.6478553
0.077,3.1431174
0.077002,4.8999095
0.077004,4.946141
0.077006,4.946141
0.077008,4.992371
0.07701,4.992371
0.077012,4.992371
0.077014,5.0386033
0.077016,5.0386033
0.077018,5.0386033
0.07702,5.0386033
0.077022,5.0386033
0.077024,5.0848346
0.077026,5.0848346
0.077028,5.0848346
0.07703,5.0848346
0.077032,5.0848346
0.077034,5.0848346
0.077036,5.0848346
0.077038,5.0848346
0.07704,5.0848346
0.077042,5.131067
0.077044,5.131067
0.077046,5.131067
0.077047996,2.542109
0.07705,-0.8790121
0.077052,-2.7744985
0.077054,-2.8207297
0.077056,-2.8207297
0.077058,-2.866961
0.07706,-2.866961
0.077062,-2.866961
0.077064,-2.866961
0.077066,-2.9131925
0.077068,-2.9131925
0.07707,-2.9131925
0.077072,-2.9131925
0.077074,-2.9594238
0.077076,-2.9594238
0.077078,-2.9594238
0.07708,-2.9594238
0.077082,-2.9594238
0.077084,-2.9594238
0.077086,-2.9594238
0.077088,-2.9594238
0.07709,-2.9594238
0.077092,-3.0056553
0.077093996,-3.0056553
0.077096,-3.0056553
0.077098,-0.6478553
0.0771,3.1431174
0.077102,4.8999095
0.077104,4.946141
0.077106,4.946141
0.077108,4.992371
0.07711,4.992371
0.077112,4.992371
0.077114,5.0386033
0.077116,5.0386033
0.077118,5.0386033
0.07712,5.0386033
0.077122,5.0386033
0.077124,5.0848346
0.077126,5.0848346
0.077128,5.0848346
0.07713,5.0848346
0.077132,5.0848346
0.077134,5.0848346
0.077136,5.0848346
0.077138,5.0848346
0.07714,5.0848346
0.077142,5.131067
0.077144,5.131067
0.077146,5.131067
0.077148,2.542109
0.07715,-0.8790121
0.077152,-2.7744985
0.077154,-2.8207297
0.077156,-2.8207297
0.077158,-2.866961
0.07716,-2.866961
0.077162,-2.866961
0.077164,-2.9131925
0.077166,-2.9131925
0.077168,-2.9131925
0.07717,-2.9131925
0.077171996,-2.9131925
0.077174,-2.9131925
0.077176,-2.9594238
0.077178,-2.9594238
0.07718,-2.9594238
0.077182,-2.9594238
0.077184,-2.9594238
0.077186,-2.9594238
0.077188,-2.9594238
0.07719,-2.9594238
0.077192,-3.0056553
0.077194,-3.0056553
0.077196,-3.0056553
0.077198,-0.6478553
0.0772,3.1431174
0.077202,4.8999095
0.077204,4.946141
0.077206,4.946141
0.077208,4.992371
0.07721,4.992371
0.077212,4.992371
0.077214,4.992371
0.077216,5.0386033
0.077217996,5.0386033
0.07722,5.0386033
0.077222,5.0386033
0.077224,5.0848346
0.077226,5.0848346
0.077228,5.0848346
0.07723,5.0848346
0.077232,5.0848346
0.077234,5.0848346
0.077236,5.0848346
0.077238,5.0848346
0.07724,5.0848346
0.077242,5.131067
0.077244,5.131067
0.077246,5.131067
0.077248,2.542109
0.07725,-0.8790121
0.077252,-2.7744985
0.077254,-2.8207297
0.077256,-2.8207297
0.077258,-2.866961
0.07726,-2.866961
0.077262,-2.866961
0.077264,-2.9131925
0.077266,-2.9131925
0.077268,-2.9131925
0.07727,-2.9131925
0.077272,-2.9131925
0.077274,-2.9594238
0.077276,-2.9594238
0.077278,-2.9594238
0.07728,-2.9594238
0.077282,-2.9594238
0.077284,-2.9594238
0.077286,-2.9594238
0.077288,-2.9594238
0.07729,-2.9594238
0.077292,-3.0056553
0.077294,-3.0056553
0.077295996,-3.0056553
0.077298,-0.6478553
0.0773,3.0968862
0.077302,4.8999095
0.077304,4.946141
0.077306,4.946141
0.077308,4.992371
0.07731,4.992371
0.077312,4.992371
0.077314,4.992371
0.077316,5.0386033
0.077318,5.0386033
0.07732,5.0386033
0.077322,5.0386033
0.077324,5.0848346
0.077326,5.0848346
0.077328,5.0848346
0.07733,5.0848346
0.077332,5.0848346
0.077334,5.0848346
0.077336,5.0848346
0.077338,5.0848346
0.07734,5.0848346
0.077341996,5.131067
0.077344,5.131067
0.077346,5.131067
0.077348,2.542109
0.07735,-0.8790121
0.077352,-2.7744985
0.077354,-2.8207297
0.077356,-2.8207297
0.077358,-2.866961
0.07736,-2.866961
0.077362,-2.866961
0.077364,-2.9131925
0.077366,-2.9131925
0.077368,-2.9131925
0.07737,-2.9131925
0.077372,-2.9131925
0.077374,-2.9131925
0.077376,-2.9594238
0.077378,-2.9594238
0.07738,-2.9594238
0.077382,-2.9594238
0.077384,-2.9594238
0.077386,-2.9594238
0.077388,-2.9594238
0.07739,-2.9594238
0.077392,-3.0056553
0.077394,-3.0056553
0.077396,-3.0056553
0.077398,-0.6478553
0.0774,3.0968862
0.077402,4.8999095
0.077404,4.946141
0.077406,4.946141
0.077408,4.992371
0.07741,4.992371
0.077412,4.992371
0.077414,5.0386033
0.077416,5.0386033
0.077418,5.0386033
0.077419996,5.0386033
0.077422,5.0386033
0.077424,5.0848346
0.077426,5.0848346
0.077428,5.0848346
0.07743,5.0848346
0.077432,5.0848346
0.077434,5.0848346
0.077436,5.0848346
0.077438,5.0848346
0.07744,5.0848346
0.077442,5.131067
0.077444,5.131067
0.077446,5.131067
0.077448,2.542109
0.07745,-0.8790121
0.077452,-2.7744985
0.077454,-2.8207297
0.077456,-2.8207297
0.077458,-2.866961
0.07746,-2.866961
0.077462,-2.866961
0.077464,-2.9131925
0.077465996,-2.9131925
0.077468,-2.9131925
0.07747,-2.9131925
0.077472,-2.9131925
0.077474,-2.9594238
0.077476,-2.9594238
0.077478,-2.9594238
0.07748,-2.9594238
0.077482,-2.9594238
0.077484,-2.9594238
0.077486,-2.9594238
0.077488,-2.9594238
0.07749,-2.9594238
0.077492,-3.0056553
0.077494,-3.0056553
0.077496,-3.0056553
0.077498,-0.6478553
0.0775,3.0968862
0.077502,4.8999095
0.077504,4.946141
0.077506,4.946141
0.077508,4.992371
0.07751,4.992371
0.077512,4.992371
0.077514,4.992371
0.077516,5.0386033
0.077518,5.0386033
0.07752,5.0386033
0.077522,5.0386033
0.077524,5.0386033
0.077526,5.0848346
0.077528,5.0848346
0.07753,5.0848346
0.077532,5.0848346
0.077534,5.0848346
0.077536,5.0848346
0.077538,5.0848346
0.07754,5.0848346
0.077542,5.131067
0.077543996,5.131067
0.077546,5.131067
0.077548,2.542109
0.07755,-0.8790121
0.077552,-2.7744985
0.077554,-2.8207297
0.077556,-2.8207297
0.077558,-2.866961
0.07756,-2.866961
0.077562,-2.866961
0.077564,-2.9131925
0.077566,-2.9131925
0.077568,-2.9131925
0.07757,-2.9131925
0.077572,-2.9131925
0.077574,-2.9594238
0.077576,-2.9594238
0.077578,-2.9594238
0.07758,-2.9594238
0.077582,-2.9594238
0.077584,-2.9594238
0.077586,-2.9594238
0.077588,-2.9594238
0.077589996,-2.9594238
0.077592,-3.0056553
0.077594,-3.0056553
0.077596,-3.0056553
0.077598,-0.6478553
0.0776,3.0968862
0.077602,4.8999095
0.077604,4.946141
0.077606,4.946141
0.077608,4.992371
0.07761,4.992371
0.077612,4.992371
0.077614,4.992371
0.077616,5.0386033
0.077618,5.0386033
0.07762,5.0386033
0.077622,5.0386033
0.077624,5.0848346
0.077626,5.0848346
0.077628,5.0848346
0.07763,5.0848346
0.077632,5.0848346
0.077634,5.0848346
0.077636,5.0848346
0.077638,5.0848346
0.07764,5.0848346
0.077642,5.0848346
0.077644,5.131067
0.077646,5.131067
0.077648,2.542109
0.07765,-0.83278084
0.077652,-2.7744985
0.077654,-2.8207297
0.077656,-2.8207297
0.077658,-2.866961
0.07766,-2.866961
0.077662,-2.866961
0.077664,-2.9131925
0.077666,-2.9131925
0.077668,-2.9131925
0.07767,-2.9131925
0.077672,-2.9131925
0.077674,-2.9594238
0.077676,-2.9594238
0.077678,-2.9594238
0.07768,-2.9594238
0.077682,-2.9594238
0.077684,-2.9594238
0.077686,-2.9594238
0.077688,-2.9594238
0.07769,-2.9594238
0.077692,-3.0056553
0.077694,-3.0056553
0.077696,-3.0056553
0.077698,-0.6478553
0.0777,3.0968862
0.077702,4.8999095
0.077704,4.946141
0.077706,4.946141
0.077708,4.992371
0.07771,4.992371
0.077712,4.992371
0.077713996,5.0386033
0.077716,5.0386033
0.077718,5.0386033
0.07772,5.0386033
0.077722,5.0386033
0.077724,5.0386033
0.077726,5.0848346
0.077728,5.0848346
0.07773,5.0848346
0.077732,5.0848346
0.077734,5.0848346
0.077736,5.0848346
0.077738,5.0848346
0.07774,5.0848346
0.077742,5.131067
0.077744,5.131067
0.077746,5.131067
0.077748,2.542109
0.07775,-0.8790121
0.077752,-2.7744985
0.077754,-2.8207297
0.077756,-2.8207297
0.077758,-2.866961
0.07776,-2.866961
0.077762,-2.866961
0.077764,-2.866961
0.077766,-2.9131925
0.077768,-2.9131925
0.07777,-2.9131925
0.077772,-2.9131925
0.077774,-2.9594238
0.077776,-2.9594238
0.077778,-2.9594238
0.07778,-2.9594238
0.077782,-2.9594238
0.077784,-2.9594238
0.077786,-2.9594238
0.077788,-2.9594238
0.07779,-2.9594238
0.077792,-3.0056553
0.077794,-3.0056553
0.077796,-3.0056553
0.077798,-0.6478553
0.0778,3.0968862
0.077802,4.8999095
0.077804,4.946141
0.077806,4.946141
0.077808,4.992371
0.07781,4.992371
0.077812,4.992371
0.077814,5.0386033
0.077816,5.0386033
0.077818,5.0386033
0.07782,5.0386033
0.077822,5.0386033
0.077824,5.0386033
0.077826,5.0848346
0.077828,5.0848346
0.07783,5.0848346
0.077832,5.0848346
0.077834,5.0848346
0.077836,5.0848346
0.077837996,5.0848346
0.07784,5.0848346
0.077842,5.131067
0.077844,5.131067
0.077846,5.131067
0.077848,2.542109
0.07785,-0.8790121
0.077852,-2.7744985
0.077854,-2.8207297
0.077856,-2.8207297
0.077858,-2.866961
0.07786,-2.866961
0.077862,-2.866961
0.077864,-2.9131925
0.077866,-2.9131925
0.077868,-2.9131925
0.07787,-2.9131925
0.077872,-2.9131925
0.077874,-2.9594238
0.077876,-2.9594238
0.077878,-2.9594238
0.07788,-2.9594238
0.077882,-2.9594238
0.077884,-2.9594238
0.077886,-2.9594238
0.077888,-2.9594238
0.07789,-2.9594238
0.077892,-3.0056553
0.077894,-3.0056553
0.077896,-3.0056553
0.077898,-0.6478553
0.0779,3.0968862
0.077902,4.8999095
0.077904,4.946141
0.077906,4.946141
0.077908,4.992371
0.07791,4.992371
0.077912,4.992371
0.077914,5.0386033
0.077916,5.0386033
0.077918,5.0386033
0.07792,5.0386033
0.077922,5.0386033
0.077924,5.0848346
0.077926,5.0848346
0.077928,5.0848346
0.07793,5.0848346
0.077932,5.0848346
0.077934,5.0848346
0.077936,5.0848346
0.077938,5.0848346
0.07794,5.0848346
0.077942,5.131067
0.077944,5.131067
0.077946,5.131067
0.077948,2.542109
0.07795,-0.83278084
0.077952,-2.7744985
0.077954,-2.8207297
0.077956,-2.8207297
0.077958,-2.866961
0.07796,-2.866961
0.077961996,-2.866961
0.077964,-2.9131925
0.077966,-2.9131925
0.077968,-2.9131925
0.07797,-2.9131925
0.077972,-2.9131925
0.077974,-2.9594238
0.077976,-2.9594238
0.077978,-2.9594238
0.07798,-2.9594238
0.077982,-2.9594238
0.077984,-2.9594238
0.077986,-2.9594238
0.077988,-2.9594238
0.07799,-2.9594238
0.077992,-3.0056553
0.077994,-3.0056553
0.077996,-3.0056553
0.077998,-0.6478553
0.078,3.0968862
0.078002,4.8999095
0.078004,4.946141
0.078006,4.946141
0.078007996,4.992371
0.07801,4.992371
0.078012,4.992371
0.078014,5.0386033
0.078016,5.0386033
0.078018,5.0386033
0.07802,5.0386033
0.078022,5.0386033
0.078024,5.0386033
0.078026,5.0848346
0.078028,5.0848346
0.07803,5.0848346
0.078032,5.0848346
0.078034,5.0848346
0.078036,5.0848346
0.078038,5.0848346
0.07804,5.0848346
0.078042,5.131067
0.078044,5.131067
0.078046,5.131067
0.078048,2.542109
0.07805,-0.83278084
0.078052,-2.7744985
0.078054,-2.8207297
0.078056,-2.8207297
0.078058,-2.866961
0.07806,-2.866961
0.078062,-2.866961
0.078064,-2.9131925
0.078066,-2.9131925
0.078068,-2.9131925
0.07807,-2.9131925
0.078072,-2.9131925
0.078074,-2.9131925
0.078076,-2.9594238
0.078078,-2.9594238
0.07808,-2.9594238
0.078082,-2.9594238
0.078084,-2.9594238
0.078085996,-2.9594238
0.078088,-2.9594238
0.07809,-2.9594238
0.078092,-3.0056553
0.078094,-3.0056553
0.078096,-3.0056553
0.078098,-0.694087
0.0781,3.0968862
0.078102,4.8999095
0.078104,4.946141
0.078106,4.946141
0.078108,4.992371
0.07811,4.992371
0.078112,4.992371
0.078114,5.0386033
0.078116,5.0386033
0.078118,5.0386033
0.07812,5.0386033
0.078122,5.0386033
0.078124,5.0386033
0.078126,5.0848346
0.078128,5.0848346
0.07813,5.0848346
0.078131996,5.0848346
0.078134,5.0848346
0.078136,5.0848346
0.078138,5.0848346
0.07814,5.0848346
0.078142,5.131067
0.078144,5.131067
0.078146,5.131067
0.078148,2.542109
0.07815,-0.83278084
0.078152,-2.7744985
0.078154,-2.8207297
0.078156,-2.8207297
0.078158,-2.866961
0.07816,-2.866961
0.078162,-2.866961
0.078164,-2.9131925
0.078166,-2.9131925
0.078168,-2.9131925
0.07817,-2.9131925
0.078172,-2.9131925
0.078174,-2.9594238
0.078176,-2.9594238
0.078178,-2.9594238
0.07818,-2.9594238
0.078182,-2.9594238
0.078184,-2.9594238
0.078186,-2.9594238
0.078188,-2.9594238
0.07819,-2.9594238
0.078192,-3.0056553
0.078194,-3.0056553
0.078196,-3.0056553
0.078198,-0.6478553
0.0782,3.0968862
0.078202,4.8999095
0.078204,4.946141
0.078206,4.946141
0.078208,4.992371
0.078209996,4.992371
0.078212,4.992371
0.078214,5.0386033
0.078216,5.0386033
0.078218,5.0386033
0.07822,5.0386033
0.078222,5.0386033
0.078224,5.0848346
0.078226,5.0848346
0.078228,5.0848346
0.07823,5.0848346
0.078232,5.0848346
0.078234,5.0848346
0.078236,5.0848346
0.078238,5.0848346
0.07824,5.131067
0.078242,5.131067
0.078244,5.131067
0.078246,5.131067
0.078248,2.5883412
0.07825,-0.83278084
0.078252,-2.7744985
0.078254,-2.8207297
0.078255996,-2.8207297
0.078258,-2.866961
0.07826,-2.866961
0.078262,-2.866961
0.078264,-2.9131925
0.078266,-2.9131925
0.078268,-2.9131925
0.07827,-2.9131925
0.078272,-2.9131925
0.078274,-2.9594238
0.078276,-2.9594238
0.078278,-2.9594238
0.07828,-2.9594238
0.078282,-2.9594238
0.078284,-2.9594238
0.078286,-2.9594238
0.078288,-2.9594238
0.07829,-3.0056553
0.078292,-3.0056553
0.078294,-3.0056553
0.078296,-3.0056553
0.078298,-0.694087
0.0783,3.0968862
0.078302,4.8999095
0.078304,4.946141
0.078306,4.946141
0.078308,4.992371
0.07831,4.992371
0.078312,4.992371
0.078314,4.992371
0.078316,5.0386033
0.078318,5.0386033
0.07832,5.0386033
0.078322,5.0386033
0.078324,5.0848346
0.078326,5.0848346
0.078328,5.0848346
0.07833,5.0848346
0.078332,5.0848346
0.078333996,5.0848346
0.078336,5.0848346
0.078338,5.0848346
0.07834,5.0848346
0.078342,5.131067
0.078344,5.131067
0.078346,5.131067
0.078348,2.5883412
0.07835,-0.83278084
0.078352,-2.7744985
0.078354,-2.8207297
0.078356,-2.8207297
0.078358,-2.866961
0.07836,-2.866961
0.078362,-2.866961
0.078364,-2.866961
0.078366,-2.9131925
0.078368,-2.9131925
0.07837,-2.9131925
0.078372,-2.9131925
0.078374,-2.9594238
0.078376,-2.9594238
0.078378,-2.9594238
0.078379996,-2.9594238
0.078382,-2.9594238
0.078384,-2.9594238
0.078386,-2.9594238
0.078388,-2.9594238
0.07839,-2.9594238
0.078392,-3.0056553
0.078394,-3.0056553
0.078396,-3.0056553
0.078398,-0.694087
0.0784,3.050654
0.078402,4.8999095
0.078404,4.946141
0.078406,4.946141
0.078408,4.992371
0.07841,4.992371
0.078412,4.992371
0.078414,5.0386033
0.078416,5.0386033
0.078418,5.0386033
0.07842,5.0386033
0.078422,5.0386033
0.078424,5.0848346
0.078426,5.0848346
0.078428,5.0848346
0.07843,5.0848346
0.078432,5.0848346
0.078434,5.0848346
0.078436,5.0848346
0.078438,5.0848346
0.07844,5.0848346
0.078442,5.131067
0.078444,5.131067
0.078446,5.131067
0.078448,2.5883412
0.07845,-0.83278084
0.078452,-2.7744985
0.078454,-2.8207297
0.078456,-2.8207297
0.078457996,-2.866961
0.07846,-2.866961
0.078462,-2.866961
0.078464,-2.9131925
0.078466,-2.9131925
0.078468,-2.9131925
0.07847,-2.9131925
0.078472,-2.9131925
0.078474,-2.9131925
0.078476,-2.9594238
0.078478,-2.9594238
0.07848,-2.9594238
0.078482,-2.9594238
0.078484,-2.9594238
0.078486,-2.9594238
0.078488,-2.9594238
0.07849,-2.9594238
0.078492,-3.0056553
0.078494,-3.0056553
0.078496,-3.0056553
0.078498,-0.694087
0.0785,3.0968862
0.078502,4.8999095
0.078503996,4.946141
0.078506,4.946141
0.078508,4.992371
0.07851,4.992371
0.078512,4.992371
0.078514,5.0386033
0.078516,5.0386033
0.078518,5.0386033
0.07852,5.0386033
0.078522,5.0386033
0.078524,5.0848346
0.078526,5.0848346
0.078528,5.0848346
0.07853,5.0848346
0.078532,5.0848346
0.078534,5.0848346
0.078536,5.0848346
0.078538,5.0848346
0.07854,5.0848346
0.078542,5.131067
0.078544,5.131067
0.078546,5.131067
0.078548,2.5883412
0.07855,-0.83278084
0.078552,-2.7744985
0.078554,-2.8207297
0.078556,-2.8207297
0.078558,-2.866961
0.07856,-2.866961
0.078562,-2.866961
0.078564,-2.866961
0.078566,-2.9131925
0.078568,-2.9131925
0.07857,-2.9131925
0.078572,-2.9131925
0.078574,-2.9131925
0.078576,-2.9594238
0.078578,-2.9594238
0.07858,-2.9594238
0.078581996,-2.9594238
0.078584,-2.9594238
0.078586,-2.9594238
0.078588,-2.9594238
0.07859,-2.9594238
0.078592,-3.0056553
0.078594,-3.0056553
0.078596,-3.0056553
0.078598,-0.694087
0.0786,3.050654
0.078602,4.8999095
0.078604,4.946141
0.078606,4.946141
0.078608,4.992371
0.07861,4.992371
0.078612,4.992371
0.078614,5.0386033
0.078616,5.0386033
0.078618,5.0386033
0.07862,5.0386033
0.078622,5.0386033
0.078624,5.0848346
0.078626,5.0848346
0.078627996,5.0848346
0.07863,5.0848346
0.078632,5.0848346
0.078634,5.0848346
0.078636,5.0848346
0.078638,5.0848346
0.07864,5.0848346
0.078642,5.131067
0.078644,5.131067
0.078646,5.131067
0.078648,2.5883412
0.07865,-0.83278084
0.078652,-2.7744985
0.078654,-2.8207297
0.078656,-2.8207297
0.078658,-2.866961
0.07866,-2.866961
0.078662,-2.866961
0.078664,-2.9131925
0.078666,-2.9131925
0.078668,-2.9131925
0.07867,-2.9131925
0.078672,-2.9131925
0.078674,-2.9594238
0.078676,-2.9594238
0.078678,-2.9594238
0.07868,-2.9594238
0.078682,-2.9594238
0.078684,-2.9594238
0.078686,-2.9594238
0.078688,-2.9594238
0.07869,-2.9594238
0.078692,-3.0056553
0.078694,-3.0056553
0.078696,-3.0056553
0.078698,-0.694087
0.0787,3.050654
0.078702,4.8999095
0.078704,4.946141
0.078706,4.946141
0.078708,4.992371
0.07871,4.992371
0.078712,4.992371
0.078714,5.0386033
0.078716,5.0386033
0.078718,5.0386033
0.07872,5.0386033
0.078722,5.0386033
0.078724,5.0386033
0.078726,5.0848346
0.078728,5.0848346
0.07873,5.0848346
0.078732,5.0848346
0.078734,5.0848346
0.078736,5.0848346
0.078738,5.0848346
0.07874,5.0848346
0.078742,5.131067
0.078744,5.131067
0.078746,5.131067
0.078748,2.5883412
0.07875,-0.83278084
0.078751996,-2.728267
0.078754,-2.8207297
0.078756,-2.8207297
0.078758,-2.866961
0.07876,-2.866961
0.078762,-2.866961
0.078764,-2.9131925
0.078766,-2.9131925
0.078768,-2.9131925
0.07877,-2.9131925
0.078772,-2.9131925
0.078774,-2.9131925
0.078776,-2.9594238
0.078778,-2.9594238
0.07878,-2.9594238
0.078782,-2.9594238
0.078784,-2.9594238
0.078786,-2.9594238
0.078788,-2.9594238
0.07879,-2.9594238
0.078792,-3.0056553
0.078794,-3.0056553
0.078796,-3.0056553
0.078798,-0.694087
0.0788,3.050654
0.078802,4.8999095
0.078804,4.946141
0.078806,4.946141
0.078808,4.992371
0.07881,4.992371
0.078812,4.992371
0.078814,5.0386033
0.078816,5.0386033
0.078818,5.0386033
0.07882,5.0386033
0.078822,5.0386033
0.078824,5.0386033
0.078826,5.0848346
0.078828,5.0848346
0.07883,5.0848346
0.078832,5.0848346
0.078834,5.0848346
0.078836,5.0848346
0.078838,5.0848346
0.07884,5.0848346
0.078842,5.131067
0.078844,5.131067
0.078846,5.131067
0.078848,2.5883412
0.07885,-0.83278084
0.078852,-2.7744985
0.078854,-2.8207297
0.078856,-2.8207297
0.078858,-2.866961
0.07886,-2.866961
0.078862,-2.866961
0.078864,-2.9131925
0.078866,-2.9131925
0.078868,-2.9131925
0.07887,-2.9131925
0.078872,-2.9131925
0.078874,-2.9594238
0.078875996,-2.9594238
0.078878,-2.9594238
0.07888,-2.9594238
0.078882,-2.9594238
0.078884,-2.9594238
0.078886,-2.9594238
0.078888,-2.9594238
0.07889,-3.0056553
0.078892,-3.0056553
0.078894,-3.0056553
0.078896,-3.0056553
0.078898,-0.694087
0.0789,3.050654
0.078902,4.8999095
0.078904,4.946141
0.078906,4.946141
0.078908,4.992371
0.07891,4.992371
0.078912,4.992371
0.078914,5.0386033
0.078916,5.0386033
0.078918,5.0386033
0.07892,5.0386033
0.078922,5.0386033
0.078924,5.0848346
0.078926,5.0848346
0.078928,5.0848346
0.07893,5.0848346
0.078932,5.0848346
0.078934,5.0848346
0.078936,5.0848346
0.078938,5.0848346
0.07894,5.0848346
0.078942,5.131067
0.078944,5.131067
