Time,CH1
0.17576,1.5712504
0.175764,1.5250192
0.175768,1.5250192
0.175772,1.5250192
0.175776,1.5250192
0.17578,1.4787879
0.175784,1.4787879
0.175788,1.4787879
0.175792,1.4787879
0.175796,1.4787879
0.1758,1.4787879
0.175804,1.4325566
0.175808,1.4325566
0.175812,1.4325566
0.175816,1.3863249
0.17582,1.3863249
0.175824,1.3863249
0.175828,1.3863249
0.175832,1.3400936
0.175836,1.3400936
0.17584,1.3400936
0.175844,1.2938623
0.17584799,1.2938623
0.175852,1.2938623
0.175856,1.2938623
0.17586,1.2476311
0.175864,1.2476311
0.175868,1.2476311
0.175872,1.2476311
0.175876,1.2013993
0.17588,1.2013993
0.175884,1.2013993
0.175888,1.1551685
0.175892,1.1551685
0.175896,1.1551685
0.1759,1.1551685
0.175904,1.1089368
0.175908,1.1089368
0.175912,1.1089368
0.175916,1.0627055
0.17592,1.0627055
0.175924,1.0627055
0.175928,1.0627055
0.175932,1.0164738
0.175936,1.0164738
0.17594,1.0164738
0.175944,0.970243
0.175948,0.970243
0.175952,0.970243
0.175956,0.970243
0.17596,0.92401123
0.175964,0.92401123
0.175968,0.92401123
0.175972,0.92401123
0.175976,0.87777996
0.17598,0.87777996
0.175984,0.87777996
0.175988,0.8315482
0.175992,0.8315482
0.175996,0.8315482
0.176,0.8315482
0.176004,0.7853174
0.176008,0.7853174
0.176012,0.7853174
0.176016,0.7390857
0.17602,0.7390857
0.176024,0.7390857
0.176028,0.7390857
0.176032,0.6928544
0.176036,0.6928544
0.17604,0.6928544
0.176044,0.6928544
0.176048,0.64662313
0.176052,0.64662313
0.176056,0.64662313
0.17606,0.60039186
0.176064,0.60039186
0.176068,0.60039186
0.176072,0.60039186
0.176076,0.5541601
0.17608,0.5541601
0.176084,0.5541601
0.176088,0.50792885
0.176092,0.50792885
0.17609599,0.50792885
0.1761,0.50792885
0.176104,0.46169758
0.176108,0.46169758
0.176112,0.46169758
0.176116,0.4154663
0.17612,0.4154663
0.176124,0.4154663
0.176128,0.4154663
0.176132,0.36923456
0.176136,0.36923456
0.17614,0.36923456
0.176144,0.36923456
0.176148,0.3230033
0.176152,0.3230033
0.176156,0.3230033
0.17616,0.27677202
0.176164,0.27677202
0.176168,0.27677202
0.176172,0.27677202
0.176176,0.23054075
0.17618,0.23054075
0.176184,0.23054075
0.176188,0.184309
0.176192,0.184309
0.176196,0.184309
0.1762,0.184309
0.176204,0.13807821
0.176208,0.13807821
0.176212,0.13807821
0.176216,0.091846466
0.17622,0.091846466
0.176224,0.091846466
0.176228,0.091846466
0.176232,0.045615196
0.176236,0.045615196
0.17624,0.045615196
0.176244,-6.160736E-4
0.176248,-6.160736E-4
0.176252,-6.160736E-4
0.176256,-6.160736E-4
0.17626,-0.046847343
0.176264,-0.046847343
0.176268,-0.046847343
0.176272,-0.09307861
0.176276,-0.09307861
0.17628,-0.09307861
0.176284,-0.09307861
0.176288,-0.13931036
0.176292,-0.13931036
0.176296,-0.13931036
0.1763,-0.13931036
0.176304,-0.18554163
0.176308,-0.18554163
0.176312,-0.18554163
0.176316,-0.2317729
0.17632,-0.2317729
0.176324,-0.2317729
0.176328,-0.2317729
0.176332,-0.27800417
0.176336,-0.27800417
0.17634,-0.27800417
0.17634399,-0.32423592
0.176348,-0.32423592
0.176352,-0.32423592
0.176356,-0.32423592
0.17636,-0.3704667
0.176364,-0.3704667
0.176368,-0.3704667
0.176372,-0.3704667
0.176376,-0.41669846
0.17638,-0.41669846
0.176384,-0.41669846
0.176388,-0.41669846
0.176392,-0.46292973
0.176396,-0.46292973
0.1764,-0.46292973
0.176404,-0.5091615
0.176408,-0.5091615
0.176412,-0.5091615
0.176416,-0.5091615
0.17642,-0.55539227
0.176424,-0.55539227
0.176428,-0.55539227
0.176432,-0.55539227
0.17643599,-0.601624
0.17644,-0.601624
0.176444,-0.601624
0.176448,-0.6478553
0.176452,-0.6478553
0.176456,-0.6478553
0.17646,-0.6478553
0.176464,-0.694087
0.176468,-0.694087
0.176472,-0.694087
0.176476,-0.694087
0.17648,-0.7403178
0.176484,-0.7403178
0.176488,-0.7403178
0.176492,-0.7403178
0.176496,-0.78654957
0.1765,-0.78654957
0.176504,-0.78654957
0.176508,-0.83278084
0.176512,-0.83278084
0.176516,-0.83278084
0.17652,-0.83278084
0.176524,-0.8790121
0.176528,-0.8790121
0.176532,-0.8790121
0.176536,-0.8790121
0.17654,-0.9252434
0.176544,-0.9252434
0.176548,-0.9252434
0.176552,-0.9252434
0.176556,-0.9714751
0.17656,-0.9714751
0.176564,-0.9714751
0.176568,-0.9714751
0.176572,-1.0177064
0.176576,-1.0177064
0.17658,-1.0177064
0.176584,-1.0639377
0.176588,-1.0639377
0.17659199,-1.0639377
0.176596,-1.0639377
0.1766,-1.1101689
0.176604,-1.1101689
0.176608,-1.1101689
0.176612,-1.1101689
0.176616,-1.1564007
0.17662,-1.1564007
0.176624,-1.1564007
0.176628,-1.1564007
0.176632,-1.202632
0.176636,-1.202632
0.17664,-1.202632
0.176644,-1.202632
0.176648,-1.2488632
0.176652,-1.2488632
0.176656,-1.2488632
0.17666,-1.2488632
0.176664,-1.2950945
0.176668,-1.2950945
0.176672,-1.2950945
0.176676,-1.3413262
0.17668,-1.3413262
0.17668399,-1.3413262
0.176688,-1.3413262
0.176692,-1.387557
0.176696,-1.387557
0.1767,-1.387557
0.176704,-1.387557
0.176708,-1.4337888
0.176712,-1.4337888
0.176716,-1.4337888
0.17672,-1.4337888
0.176724,-1.48002
0.176728,-1.48002
0.176732,-1.48002
0.176736,-1.48002
0.17674,-1.48002
0.176744,-1.48002
0.176748,-1.5262513
0.176752,-1.5262513
0.176756,-1.5262513
0.17676,-1.5262513
0.176764,-1.5724826
0.176768,-1.5724826
0.176772,-1.5724826
0.176776,-1.5724826
0.17678,-1.6187139
0.176784,-1.6187139
0.176788,-1.6187139
0.176792,-1.6187139
0.176796,-1.6187139
0.1768,-1.6187139
0.176804,-1.5724826
0.176808,-1.5724826
0.176812,-1.5724826
0.176816,-1.5724826
0.17682,-1.5262513
0.176824,-1.5262513
0.176828,-1.5262513
0.176832,-1.5262513
0.176836,-1.48002
0.17683999,-1.48002
0.176844,-1.48002
0.176848,-1.48002
0.176852,-1.48002
0.176856,-1.48002
0.17686,-1.4337888
0.176864,-1.4337888
0.176868,-1.4337888
0.176872,-1.4337888
0.176876,-1.387557
0.17688,-1.387557
0.176884,-1.387557
0.176888,-1.387557
0.176892,-1.3413262
0.176896,-1.3413262
0.1769,-1.3413262
0.176904,-1.3413262
0.176908,-1.2950945
0.176912,-1.2950945
0.176916,-1.2950945
0.17692,-1.2950945
0.176924,-1.2488632
0.176928,-1.2488632
0.17693199,-1.2488632
0.176936,-1.2488632
0.17694,-1.202632
0.176944,-1.202632
0.176948,-1.202632
0.176952,-1.202632
0.176956,-1.1564007
0.17696,-1.1564007
0.176964,-1.1564007
0.176968,-1.1564007
0.176972,-1.1101689
0.176976,-1.1101689
0.17698,-1.1101689
0.176984,-1.0639377
0.176988,-1.0639377
0.176992,-1.0639377
0.176996,-1.0639377
0.177,-1.0177064
0.177004,-1.0177064
0.177008,-1.0177064
0.177012,-1.0177064
0.177016,-0.9714751
0.17702,-0.9714751
0.177024,-0.9714751
0.177028,-0.9714751
0.177032,-0.9252434
0.177036,-0.9252434
0.17704,-0.9252434
0.177044,-0.9252434
0.177048,-0.8790121
0.177052,-0.8790121
0.177056,-0.8790121
0.17706,-0.8790121
0.177064,-0.83278084
0.177068,-0.83278084
0.177072,-0.83278084
0.177076,-0.83278084
0.17708,-0.78654957
0.177084,-0.78654957
0.17708799,-0.78654957
0.177092,-0.7403178
0.177096,-0.7403178
0.1771,-0.7403178
0.177104,-0.7403178
0.177108,-0.7403178
0.177112,-0.694087
0.177116,-0.694087
0.17712,-0.694087
0.177124,-0.6478553
0.177128,-0.6478553
0.177132,-0.6478553
0.177136,-0.6478553
0.17714,-0.601624
0.177144,-0.601624
0.177148,-0.601624
0.177152,-0.601624
0.177156,-0.55539227
0.17716,-0.55539227
0.177164,-0.55539227
0.177168,-0.55539227
0.177172,-0.5091615
0.177176,-0.5091615
0.17717999,-0.5091615
0.177184,-0.5091615
0.177188,-0.46292973
0.177192,-0.46292973
0.177196,-0.46292973
0.1772,-0.46292973
0.177204,-0.41669846
0.177208,-0.41669846
0.177212,-0.41669846
0.177216,-0.41669846
0.17722,-0.3704667
0.177224,-0.3704667
0.177228,-0.3704667
0.177232,-0.32423592
0.177236,-0.32423592
0.17724,-0.32423592
0.177244,-0.32423592
0.177248,-0.27800417
0.177252,-0.27800417
0.177256,-0.27800417
0.17726,-0.27800417
0.177264,-0.2317729
0.177268,-0.2317729
0.177272,-0.2317729
0.177276,-0.2317729
0.17728,-0.18554163
0.177284,-0.18554163
0.177288,-0.18554163
0.177292,-0.18554163
0.177296,-0.13931036
0.1773,-0.13931036
0.177304,-0.13931036
0.177308,-0.13931036
0.177312,-0.09307861
0.177316,-0.09307861
0.17732,-0.09307861
0.177324,-0.046847343
0.177328,-0.046847343
0.177332,-0.046847343
0.17733599,-0.046847343
0.17734,-6.160736E-4
0.177344,-6.160736E-4
0.177348,-6.160736E-4
0.177352,-6.160736E-4
0.177356,0.045615196
0.17736,0.045615196
0.177364,0.045615196
0.177368,0.045615196
0.177372,0.091846466
0.177376,0.091846466
0.17738,0.091846466
0.177384,0.13807821
0.177388,0.13807821
0.177392,0.13807821
0.177396,0.13807821
0.1774,0.184309
0.177404,0.184309
0.177408,0.184309
0.177412,0.184309
0.177416,0.23054075
0.17742,0.23054075
0.177424,0.23054075
0.17742799,0.23054075
0.177432,0.27677202
0.177436,0.27677202
0.17744,0.27677202
0.177444,0.27677202
0.177448,0.3230033
0.177452,0.3230033
0.177456,0.3230033
0.17746,0.3230033
0.177464,0.36923456
0.177468,0.36923456
0.177472,0.36923456
0.177476,0.4154663
0.17748,0.4154663
0.177484,0.4154663
0.177488,0.4154663
0.177492,0.46169758
0.177496,0.46169758
0.1775,0.46169758
0.177504,0.46169758
0.177508,0.50792885
0.177512,0.50792885
0.177516,0.50792885
0.17752,0.50792885
0.177524,0.5541601
0.177528,0.5541601
0.177532,0.5541601
0.177536,0.5541601
0.17754,0.60039186
0.177544,0.60039186
0.177548,0.60039186
0.177552,0.60039186
0.177556,0.64662313
0.17756,0.64662313
0.177564,0.64662313
0.177568,0.6928544
0.177572,0.6928544
0.177576,0.6928544
0.17758,0.6928544
0.17758399,0.7390857
0.177588,0.7390857
0.177592,0.7390857
0.177596,0.7390857
0.1776,0.7853174
0.177604,0.7853174
0.177608,0.7853174
0.177612,0.7853174
0.177616,0.8315482
0.17762,0.8315482
0.177624,0.8315482
0.177628,0.8315482
0.177632,0.87777996
0.177636,0.87777996
0.17764,0.87777996
0.177644,0.87777996
0.177648,0.92401123
0.177652,0.92401123
0.177656,0.92401123
0.17766,0.92401123
0.177664,0.970243
0.177668,0.970243
0.177672,0.970243
0.17767599,0.970243
0.17768,1.0164738
0.177684,1.0164738
0.177688,1.0164738
0.177692,1.0627055
0.177696,1.0627055
0.1777,1.0627055
0.177704,1.0627055
0.177708,1.1089368
0.177712,1.1089368
0.177716,1.1089368
0.17772,1.1089368
0.177724,1.1551685
0.177728,1.1551685
0.177732,1.1551685
0.177736,1.1551685
0.17774,1.2013993
0.177744,1.2013993
0.177748,1.2013993
0.177752,1.2013993
0.177756,1.2476311
0.17776,1.2476311
0.177764,1.2476311
0.177768,1.2476311
0.177772,1.2938623
0.177776,1.2938623
0.17778,1.2938623
0.177784,1.2938623
0.177788,1.3400936
0.177792,1.3400936
0.177796,1.3400936
0.1778,1.3400936
0.177804,1.3863249
0.177808,1.3863249
0.177812,1.3863249
0.177816,1.3863249
0.17782,1.4325566
0.177824,1.4325566
0.177828,1.4325566
0.17783199,1.4325566
0.177836,1.4787879
0.17784,1.4787879
0.177844,1.4787879
0.177848,1.4787879
0.177852,1.4787879
0.177856,1.4787879
0.17786,1.5250192
0.177864,1.5250192
0.177868,1.5250192
0.177872,1.5250192
0.177876,1.5250192
0.17788,1.5712504
0.177884,1.5712504
0.177888,1.5712504
0.177892,1.5712504
0.177896,1.6174817
0.1779,1.6174817
0.177904,1.6174817
0.177908,1.6174817
0.177912,1.6637135
0.177916,1.6637135
0.17792,1.6637135
0.17792399,1.6637135
0.177928,1.7099442
0.177932,1.7099442
0.177936,1.7099442
0.17794,1.7099442
0.177944,1.756176
0.177948,1.756176
0.177952,1.756176
0.177956,1.756176
0.17796,1.756176
0.177964,1.756176
0.177968,1.756176
0.177972,1.7099442
0.177976,1.7099442
0.17798,1.7099442
0.177984,1.6637135
0.177988,1.6637135
0.177992,1.6637135
0.177996,1.6637135
0.178,1.6174817
0.178004,1.6174817
0.178008,1.6174817
0.178012,1.6174817
0.178016,1.5712504
0.17802,1.5712504
0.178024,1.5712504
0.178028,1.5712504
0.178032,1.5250192
0.178036,1.5250192
0.17804,1.5250192
0.178044,1.4787879
0.178048,1.4787879
0.178052,1.4787879
0.178056,1.4787879
0.17806,1.4787879
0.178064,1.4787879
0.178068,1.4325566
0.178072,1.4325566
0.178076,1.4325566
0.17807999,1.3863249
0.178084,1.3863249
0.178088,1.3863249
0.178092,1.3863249
0.178096,1.3400936
0.1781,1.3400936
0.178104,1.3400936
0.178108,1.3400936
0.178112,1.2938623
0.178116,1.2938623
0.17812,1.2938623
0.178124,1.2476311
0.178128,1.2476311
0.178132,1.2476311
0.178136,1.2476311
0.17814,1.2013993
0.178144,1.2013993
0.178148,1.2013993
0.178152,1.1551685
0.178156,1.1551685
0.17816,1.1551685
0.178164,1.1551685
0.178168,1.1089368
0.17817199,1.1089368
0.178176,1.1089368
0.17818,1.1089368
0.178184,1.0627055
0.178188,1.0627055
0.178192,1.0627055
0.178196,1.0164738
0.1782,1.0164738
0.178204,1.0164738
0.178208,1.0164738
0.178212,0.970243
0.178216,0.970243
0.17822,0.970243
0.178224,0.92401123
0.178228,0.92401123
0.178232,0.92401123
0.178236,0.92401123
0.17824,0.87777996
0.178244,0.87777996
0.178248,0.87777996
0.178252,0.87777996
0.178256,0.8315482
0.17826,0.8315482
0.178264,0.8315482
0.178268,0.7853174
0.178272,0.7853174
0.178276,0.7853174
0.17828,0.7853174
0.178284,0.7390857
0.178288,0.7390857
0.178292,0.7390857
0.178296,0.6928544
0.1783,0.6928544
0.178304,0.6928544
0.178308,0.6928544
0.178312,0.64662313
0.178316,0.64662313
0.17832,0.64662313
0.178324,0.60039186
0.178328,0.60039186
0.178332,0.60039186
0.178336,0.60039186
0.17834,0.5541601
0.178344,0.5541601
0.178348,0.5541601
0.178352,0.50792885
0.178356,0.50792885
0.17836,0.50792885
0.178364,0.50792885
0.178368,0.46169758
0.178372,0.46169758
0.178376,0.46169758
0.17838,0.4154663
0.178384,0.4154663
0.178388,0.4154663
0.178392,0.4154663
0.178396,0.36923456
0.1784,0.36923456
0.178404,0.36923456
0.178408,0.36923456
0.178412,0.3230033
0.178416,0.3230033
0.17841999,0.3230033
0.178424,0.27677202
0.178428,0.27677202
0.178432,0.27677202
0.178436,0.27677202
0.17844,0.23054075
0.178444,0.23054075
0.178448,0.23054075
0.178452,0.184309
0.178456,0.184309
0.17846,0.184309
0.178464,0.184309
0.178468,0.13807821
0.178472,0.13807821
0.178476,0.13807821
0.17848,0.091846466
0.178484,0.091846466
0.178488,0.091846466
0.178492,0.091846466
0.178496,0.045615196
0.1785,0.045615196
0.178504,0.045615196
0.178508,0.045615196
0.178512,-6.160736E-4
0.178516,-6.160736E-4
0.17852,-6.160736E-4
0.178524,-0.046847343
0.178528,-0.046847343
0.178532,-0.046847343
0.178536,-0.09307861
0.17854,-0.09307861
0.178544,-0.09307861
0.178548,-0.09307861
0.178552,-0.13931036
0.178556,-0.13931036
0.17856,-0.13931036
0.178564,-0.13931036
0.178568,-0.18554163
0.178572,-0.18554163
0.178576,-0.18554163
0.17858,-0.2317729
0.178584,-0.2317729
0.178588,-0.2317729
0.178592,-0.2317729
0.178596,-0.27800417
0.1786,-0.27800417
0.178604,-0.27800417
0.178608,-0.27800417
0.178612,-0.32423592
0.178616,-0.32423592
0.17862,-0.32423592
0.178624,-0.3704667
0.178628,-0.3704667
0.178632,-0.3704667
0.178636,-0.3704667
0.17864,-0.41669846
0.178644,-0.41669846
0.178648,-0.41669846
0.178652,-0.41669846
0.178656,-0.46292973
0.17866,-0.46292973
0.178664,-0.46292973
0.17866799,-0.5091615
0.178672,-0.5091615
0.178676,-0.5091615
0.17868,-0.5091615
0.178684,-0.55539227
0.178688,-0.55539227
0.178692,-0.55539227
0.178696,-0.55539227
0.1787,-0.601624
0.178704,-0.601624
0.178708,-0.601624
0.178712,-0.601624
0.178716,-0.6478553
0.17872,-0.6478553
0.178724,-0.6478553
0.178728,-0.694087
0.178732,-0.694087
0.178736,-0.694087
0.17874,-0.694087
0.178744,-0.7403178
0.178748,-0.7403178
0.178752,-0.7403178
0.178756,-0.7403178
0.17875999,-0.78654957
0.178764,-0.78654957
0.178768,-0.78654957
0.178772,-0.78654957
0.178776,-0.83278084
0.17878,-0.83278084
0.178784,-0.83278084
0.178788,-0.8790121
0.178792,-0.8790121
0.178796,-0.8790121
0.1788,-0.8790121
0.178804,-0.9252434
0.178808,-0.9252434
0.178812,-0.9252434
0.178816,-0.9252434
0.17882,-0.9714751
0.178824,-0.9714751
0.178828,-0.9714751
0.178832,-0.9714751
0.178836,-1.0177064
0.17884,-1.0177064
0.178844,-1.0177064
0.178848,-1.0177064
0.178852,-1.0639377
0.178856,-1.0639377
0.17886,-1.0639377
0.178864,-1.1101689
0.178868,-1.1101689
0.178872,-1.1101689
0.178876,-1.1101689
0.17888,-1.1564007
0.178884,-1.1564007
0.178888,-1.1564007
0.178892,-1.1564007
0.178896,-1.202632
0.1789,-1.202632
0.178904,-1.202632
0.178908,-1.202632
0.178912,-1.2488632
0.17891599,-1.2488632
0.17892,-1.2488632
0.178924,-1.2488632
0.178928,-1.2950945
0.178932,-1.2950945
0.178936,-1.2950945
0.17894,-1.2950945
0.178944,-1.3413262
0.178948,-1.3413262
0.178952,-1.3413262
0.178956,-1.3413262
0.17896,-1.387557
0.178964,-1.387557
0.178968,-1.387557
0.178972,-1.387557
0.178976,-1.4337888
0.17898,-1.4337888
0.178984,-1.4337888
0.178988,-1.48002
0.178992,-1.48002
0.178996,-1.48002
0.179,-1.48002
0.179004,-1.48002
0.17900799,-1.48002
0.179012,-1.48002
0.179016,-1.5262513
0.17902,-1.5262513
0.179024,-1.5262513
0.179028,-1.5724826
0.179032,-1.5724826
0.179036,-1.5724826
0.17904,-1.5724826
0.179044,-1.6187139
0.179048,-1.6187139
0.179052,-1.6187139
0.179056,-1.6187139
0.17906,-1.6187139
0.179064,-1.6187139
0.179068,-1.5724826
0.179072,-1.5724826
0.179076,-1.5724826
0.17908,-1.5724826
0.179084,-1.5262513
0.179088,-1.5262513
0.179092,-1.5262513
0.179096,-1.5262513
0.1791,-1.48002
0.179104,-1.48002
0.179108,-1.48002
0.179112,-1.48002
0.179116,-1.48002
0.17912,-1.48002
0.179124,-1.4337888
0.179128,-1.4337888
0.179132,-1.4337888
0.179136,-1.4337888
0.17914,-1.387557
0.179144,-1.387557
0.179148,-1.387557
0.179152,-1.387557
0.179156,-1.3413262
0.17916,-1.3413262
0.17916399,-1.3413262
0.179168,-1.3413262
0.179172,-1.2950945
0.179176,-1.2950945
0.17918,-1.2950945
0.179184,-1.2950945
0.179188,-1.2488632
0.179192,-1.2488632
0.179196,-1.2488632
0.1792,-1.2488632
0.179204,-1.202632
0.179208,-1.202632
0.179212,-1.202632
0.179216,-1.202632
0.17922,-1.1564007
0.179224,-1.1564007
0.179228,-1.1564007
0.179232,-1.1564007
0.179236,-1.1101689
0.17924,-1.1101689
0.179244,-1.1101689
0.179248,-1.1101689
0.179252,-1.0639377
0.17925599,-1.0639377
0.17926,-1.0639377
0.179264,-1.0177064
0.179268,-1.0177064
0.179272,-1.0177064
0.179276,-1.0177064
0.17928,-0.9714751
0.179284,-0.9714751
0.179288,-0.9714751
0.179292,-0.9714751
0.179296,-0.9252434
0.1793,-0.9252434
0.179304,-0.9252434
0.179308,-0.9252434
0.179312,-0.8790121
0.179316,-0.8790121
0.17932,-0.8790121
0.179324,-0.8790121
0.179328,-0.83278084
0.179332,-0.83278084
0.179336,-0.83278084
0.17934,-0.83278084
0.179344,-0.78654957
0.179348,-0.78654957
0.179352,-0.78654957
0.179356,-0.78654957
0.17936,-0.7403178
0.179364,-0.7403178
0.179368,-0.7403178
0.179372,-0.7403178
0.179376,-0.694087
0.17938,-0.694087
0.179384,-0.694087
0.179388,-0.694087
0.179392,-0.6478553
0.179396,-0.6478553
0.1794,-0.6478553
0.179404,-0.601624
0.179408,-0.601624
0.17941199,-0.601624
0.179416,-0.601624
0.17942,-0.55539227
0.179424,-0.55539227
0.179428,-0.55539227
0.179432,-0.55539227
0.179436,-0.5091615
0.17944,-0.5091615
0.179444,-0.5091615
0.179448,-0.5091615
0.179452,-0.46292973
0.179456,-0.46292973
0.17946,-0.46292973
0.179464,-0.46292973
0.179468,-0.41669846
0.179472,-0.41669846
0.179476,-0.41669846
0.17948,-0.41669846
0.179484,-0.3704667
0.179488,-0.3704667
0.179492,-0.3704667
0.179496,-0.3704667
0.1795,-0.32423592
0.17950399,-0.32423592
0.179508,-0.32423592
0.179512,-0.32423592
0.179516,-0.27800417
0.17952,-0.27800417
0.179524,-0.27800417
0.179528,-0.2317729
0.179532,-0.2317729
0.179536,-0.2317729
0.17954,-0.2317729
0.179544,-0.18554163
0.179548,-0.18554163
0.179552,-0.18554163
0.179556,-0.18554163
0.17956,-0.13931036
0.179564,-0.13931036
0.179568,-0.13931036
0.179572,-0.13931036
0.179576,-0.09307861
0.17958,-0.09307861
0.179584,-0.09307861
0.179588,-0.09307861
0.179592,-0.046847343
0.179596,-0.046847343
0.1796,-0.046847343
0.179604,-0.046847343
0.179608,-6.160736E-4
0.179612,-6.160736E-4
0.179616,-6.160736E-4
0.17962,0.045615196
0.179624,0.045615196
0.179628,0.045615196
0.179632,0.045615196
0.179636,0.091846466
0.17964,0.091846466
0.179644,0.091846466
0.179648,0.091846466
0.179652,0.13807821
0.179656,0.13807821
0.17965999,0.13807821
0.179664,0.184309
0.179668,0.184309
0.179672,0.184309
0.179676,0.184309
0.17968,0.23054075
0.179684,0.23054075
0.179688,0.23054075
0.179692,0.23054075
0.179696,0.27677202
0.1797,0.27677202
0.179704,0.27677202
0.179708,0.27677202
0.179712,0.3230033
0.179716,0.3230033
0.17972,0.3230033
0.179724,0.3230033
0.179728,0.36923456
0.179732,0.36923456
0.179736,0.36923456
0.17974,0.36923456
0.179744,0.4154663
0.179748,0.4154663
0.17975199,0.4154663
0.179756,0.46169758
0.17976,0.46169758
0.179764,0.46169758
0.179768,0.46169758
0.179772,0.50792885
0.179776,0.50792885
0.17978,0.50792885
0.179784,0.50792885
0.179788,0.5541601
0.179792,0.5541601
0.179796,0.5541601
0.1798,0.5541601
0.179804,0.60039186
0.179808,0.60039186
0.179812,0.60039186
0.179816,0.60039186
0.17982,0.64662313
0.179824,0.64662313
0.179828,0.64662313
0.179832,0.64662313
0.179836,0.6928544
0.17984,0.6928544
0.179844,0.6928544
0.179848,0.7390857
0.179852,0.7390857
0.179856,0.7390857
0.17986,0.7390857
0.179864,0.7853174
0.179868,0.7853174
0.179872,0.7853174
0.179876,0.7853174
0.17988,0.8315482
0.179884,0.8315482
0.179888,0.8315482
0.179892,0.8315482
0.179896,0.87777996
0.1799,0.87777996
0.179904,0.87777996
0.17990799,0.87777996
0.179912,0.92401123
0.179916,0.92401123
0.17992,0.92401123
0.179924,0.92401123
0.179928,0.970243
0.179932,0.970243
0.179936,0.970243
0.17994,0.970243
0.179944,1.0164738
0.179948,1.0164738
0.179952,1.0164738
0.179956,1.0164738
0.17996,1.0627055
0.179964,1.0627055
0.179968,1.0627055
0.179972,1.0627055
0.179976,1.1089368
0.17998,1.1089368
0.179984,1.1089368
0.179988,1.1551685
0.179992,1.1551685
0.179996,1.1551685
0.17999999,1.1551685
0.180004,1.2013993
0.180008,1.2013993
0.180012,1.2013993
0.180016,1.2013993
0.18002,1.2476311
0.180024,1.2476311
0.180028,1.2476311
0.180032,1.2476311
0.180036,1.2938623
0.18004,1.2938623
0.180044,1.2938623
0.180048,1.2938623
0.180052,1.3400936
0.180056,1.3400936
0.18006,1.3400936
