Time,CH1
0.12458,1.2013993
0.124582,1.2013993
0.124584,1.1551685
0.124586,1.1089368
0.124588,1.1089368
0.12459,1.0627055
0.124592,1.0164738
0.124594,0.970243
0.124596,0.92401123
0.124598,0.87777996
0.1246,0.8315482
0.124602,0.7853174
0.124604,0.7390857
0.124606,0.6928544
0.124608,0.60039186
0.12461,0.5541601
0.124611996,0.50792885
0.124614,0.46169758
0.124616,0.4154663
0.124618,0.3230033
0.12462,0.27677202
0.124622,0.184309
0.124624,0.13807821
0.124626,0.091846466
0.124628,-6.160736E-4
0.12463,-0.046847343
0.124632,-0.09307861
0.124634,-0.18554163
0.124636,-0.2317729
0.124638,-0.27800417
0.12464,-0.32423592
0.124642,-0.41669846
0.124644,-0.46292973
0.124646,-0.5091615
0.124648,-0.55539227
0.12465,-0.601624
0.124652,-0.6478553
0.124654,-0.694087
0.124656,-0.7403178
0.124657996,-0.78654957
0.12466,-0.83278084
0.124662,-0.8790121
0.124664,-0.9252434
0.124666,-0.9252434
0.124668,-0.9714751
0.12467,-1.0177064
0.124672,-1.0177064
0.124674,-1.0639377
0.124676,-1.0639377
0.124678,-1.1101689
0.12468,-1.1101689
0.124682,-1.1101689
0.124684,-1.1564007
0.124686,-1.1564007
0.124688,-1.1564007
0.124689996,-1.1564007
0.124692,-1.1564007
0.124694,-1.1101689
0.124696,-1.1101689
0.124698,-1.1101689
0.1247,-1.1101689
0.124702,-1.0639377
0.124704,-1.0639377
0.124706,-1.0177064
0.124708,-1.0177064
0.12471,-0.9714751
0.124712,-0.9252434
0.124714,-0.9252434
0.124716,-0.8790121
0.124718,-0.83278084
0.12472,-0.78654957
0.124722,-0.7403178
0.124724,-0.7403178
0.124726,-0.694087
0.124728,-0.6478553
0.12473,-0.601624
0.124732,-0.55539227
0.124734,-0.46292973
0.124735996,-0.41669846
0.124738,-0.3704667
0.12474,-0.32423592
0.124742,-0.27800417
0.124744,-0.2317729
0.124746,-0.13931036
0.124748,-0.09307861
0.12475,-0.046847343
0.124752,0.045615196
0.124754,0.091846466
0.124756,0.13807821
0.124758,0.184309
0.12476,0.27677202
0.124762,0.3230033
0.124764,0.36923456
0.124766,0.46169758
0.124768,0.50792885
0.12477,0.5541601
0.124772,0.60039186
0.124774,0.64662313
0.124776,0.6928544
0.124778,0.7390857
0.12478,0.7853174
0.124781996,0.8315482
0.124784,0.87777996
0.124786,0.92401123
0.124788,0.970243
0.12479,1.0164738
0.124792,1.0627055
0.124794,1.1089368
0.124796,1.1551685
0.124798,1.1551685
0.1248,1.2013993
0.124802,1.2013993
0.124804,1.2476311
0.124806,1.2476311
0.124808,1.2476311
0.12481,1.2938623
0.124812,1.2938623
0.124813996,1.2938623
0.124816,1.2938623
0.124818,1.3400936
0.12482,1.2938623
0.124822,1.2938623
0.124824,1.2938623
0.124826,1.2938623
0.124828,1.2476311
0.12483,1.2476311
0.124832,1.2013993
0.124834,1.2013993
0.124836,1.1551685
0.124838,1.1551685
0.12484,1.1089368
0.124842,1.0627055
0.124844,1.0164738
0.124846,0.970243
0.124848,0.92401123
0.12485,0.87777996
0.124852,0.8315482
0.124854,0.7853174
0.124856,0.7390857
0.124858,0.6928544
0.124859996,0.64662313
0.124862,0.60039186
0.124864,0.50792885
0.124866,0.46169758
0.124868,0.4154663
0.12487,0.36923456
0.124872,0.27677202
0.124874,0.23054075
0.124876,0.184309
0.124878,0.091846466
0.12488,0.045615196
0.124882,-0.046847343
0.124884,-0.09307861
0.124886,-0.13931036
0.124888,-0.18554163
0.12489,-0.27800417
0.124892,-0.32423592
0.124894,-0.3704667
0.124896,-0.41669846
0.124898,-0.46292973
0.1249,-0.55539227
0.124902,-0.601624
0.124904,-0.6478553
0.124905996,-0.694087
0.124908,-0.7403178
0.12491,-0.78654957
0.124912,-0.83278084
0.124914,-0.83278084
0.124916,-0.8790121
0.124918,-0.9252434
0.12492,-0.9714751
0.124922,-0.9714751
0.124924,-1.0177064
0.124926,-1.0639377
0.124928,-1.0639377
0.12493,-1.0639377
0.124932,-1.1101689
0.124934,-1.1101689
0.124936,-1.1101689
0.124937996,-1.1564007
0.12494,-1.1564007
0.124942,-1.1564007
0.124944,-1.1564007
0.124946,-1.1564007
0.124948,-1.1101689
0.12495,-1.1101689
0.124952,-1.1101689
0.124954,-1.0639377
0.124956,-1.0639377
0.124958,-1.0639377
0.12496,-1.0177064
0.124962,-0.9714751
0.124964,-0.9714751
0.124966,-0.9252434
0.124968,-0.8790121
0.12497,-0.83278084
0.124972,-0.83278084
0.124974,-0.78654957
0.124976,-0.7403178
0.124978,-0.694087
0.12498,-0.6478553
0.124982,-0.601624
0.124983996,-0.55539227
0.124986,-0.5091615
0.124988,-0.46292973
0.12499,-0.41669846
0.124992,-0.32423592
0.124994,-0.27800417
0.124996,-0.2317729
0.124998,-0.18554163
0.125,-0.13931036
0.125002,-0.046847343
0.125004,-6.160736E-4
0.125006,0.045615196
0.125008,0.13807821
0.12501,0.184309
0.125012,0.23054075
0.125014,0.3230033
0.125016,0.36923456
0.125018,0.4154663
0.12502,0.46169758
0.125022,0.5541601
0.125024,0.60039186
0.125026,0.64662313
0.125028,0.6928544
0.12503,0.7390857
0.125032,0.7853174
0.125034,0.8315482
0.125036,0.87777996
0.125038,0.92401123
0.12504,0.970243
0.125042,1.0164738
0.125044,1.0627055
0.125046,1.1089368
0.125048,1.1089368
0.12505,1.1551685
0.125052,1.2013993
0.125054,1.2013993
0.125056,1.2013993
0.125058,1.2476311
0.12506,1.2476311
0.125062,1.2938623
0.125064,1.2938623
0.125066,1.2938623
0.125068,1.2938623
0.12507,1.2938623
0.125072,1.2938623
0.125074,1.2938623
0.125076,1.2938623
0.125078,1.2938623
0.12508,1.2476311
0.125082,1.2476311
0.125084,1.2013993
0.125086,1.2013993
0.125088,1.2013993
0.12509,1.1551685
0.125092,1.1089368
0.125094,1.0627055
0.125096,1.0627055
0.125098,1.0164738
0.1251,0.970243
0.125102,0.92401123
0.125104,0.87777996
0.125106,0.8315482
0.125108,0.7390857
0.12511,0.6928544
0.125112,0.64662313
0.125114,0.60039186
0.125116,0.5541601
0.125118,0.50792885
0.12512,0.4154663
0.125122,0.36923456
0.125124,0.3230033
0.125126,0.23054075
0.125128,0.184309
0.12513,0.13807821
0.125132,0.045615196
0.125134,-6.160736E-4
0.125136,-0.046847343
0.125138,-0.13931036
0.12514,-0.18554163
0.125142,-0.2317729
0.125144,-0.32423592
0.125146,-0.3704667
0.125148,-0.41669846
0.12515,-0.46292973
0.125152,-0.5091615
0.125154,-0.55539227
0.125156,-0.601624
0.125158,-0.6478553
0.12516,-0.694087
0.125162,-0.7403178
0.125164,-0.78654957
0.125166,-0.83278084
0.125168,-0.8790121
0.12516999,-0.9252434
0.125172,-0.9714751
0.125174,-0.9714751
0.125176,-1.0177064
0.125178,-1.0177064
0.12518,-1.0639377
0.125182,-1.0639377
0.125184,-1.1101689
0.125186,-1.1101689
0.125188,-1.1101689
0.12519,-1.1564007
0.125192,-1.1564007
0.125194,-1.1564007
0.125196,-1.1564007
0.125198,-1.1564007
0.1252,-1.1101689
0.125202,-1.1101689
0.125204,-1.1101689
0.125206,-1.0639377
0.125208,-1.0639377
0.12521,-1.0639377
0.125212,-1.0177064
0.125214,-1.0177064
0.12521599,-0.9714751
0.125218,-0.9252434
0.12522,-0.8790121
0.125222,-0.8790121
0.125224,-0.83278084
0.125226,-0.78654957
0.125228,-0.7403178
0.12523,-0.694087
0.125232,-0.6478553
0.125234,-0.601624
0.125236,-0.55539227
0.125238,-0.5091615
0.12524,-0.46292973
0.125242,-0.41669846
0.125244,-0.3704667
0.125246,-0.32423592
0.125248,-0.2317729
0.12525,-0.18554163
0.125252,-0.13931036
0.125254,-0.09307861
0.125256,-6.160736E-4
0.125258,0.045615196
0.12526,0.091846466
0.125262,0.184309
0.125264,0.23054075
0.125266,0.27677202
0.125268,0.3230033
0.12527,0.4154663
0.125272,0.46169758
0.125274,0.50792885
0.125276,0.5541601
0.125278,0.60039186
0.12528,0.6928544
0.125282,0.7390857
0.125284,0.7853174
0.125286,0.8315482
0.125288,0.87777996
0.12529,0.92401123
0.125292,0.970243
0.125294,1.0164738
0.125296,1.0164738
0.125298,1.0627055
0.1253,1.1089368
0.125302,1.1551685
0.125304,1.1551685
0.125306,1.2013993
0.125308,1.2013993
0.12531,1.2476311
0.125312,1.2476311
0.125314,1.2476311
0.125316,1.2938623
0.125318,1.2938623
0.12532,1.2938623
0.125322,1.3400936
0.125324,1.2938623
0.125326,1.2938623
0.125328,1.2938623
0.12533,1.2938623
0.125332,1.2476311
0.125334,1.2476311
0.125336,1.2476311
0.125338,1.2013993
0.12534,1.2013993
0.125342,1.1551685
0.125344,1.1089368
0.125346,1.1089368
0.125348,1.0627055
0.12535,1.0164738
0.125352,0.970243
0.125354,0.92401123
0.125356,0.87777996
0.125358,0.8315482
0.12536,0.7853174
0.125362,0.7390857
0.125364,0.6928544
0.125366,0.60039186
0.125368,0.5541601
0.12537,0.50792885
0.125372,0.46169758
0.125374,0.36923456
0.125376,0.3230033
0.125378,0.27677202
0.12538,0.184309
0.125382,0.13807821
0.125384,0.091846466
0.125386,-6.160736E-4
0.125388,-0.046847343
0.12539,-0.09307861
0.125392,-0.18554163
0.125394,-0.2317729
0.125396,-0.27800417
0.125398,-0.32423592
0.1254,-0.41669846
0.125402,-0.46292973
0.125404,-0.5091615
0.125406,-0.55539227
0.125408,-0.601624
0.12541,-0.6478553
0.125412,-0.694087
0.125414,-0.7403178
0.125416,-0.78654957
0.12541799,-0.83278084
0.12542,-0.8790121
0.125422,-0.9252434
0.125424,-0.9252434
0.125426,-0.9714751
0.125428,-1.0177064
0.12543,-1.0177064
0.125432,-1.0639377
0.125434,-1.0639377
0.125436,-1.1101689
0.125438,-1.1101689
0.12544,-1.1101689
0.125442,-1.1564007
0.125444,-1.1564007
0.125446,-1.1564007
0.125448,-1.1564007
0.12545,-1.1564007
0.125452,-1.1101689
0.125454,-1.1101689
0.125456,-1.1101689
0.125458,-1.1101689
0.12546,-1.0639377
0.125462,-1.0639377
0.12546399,-1.0177064
0.125466,-1.0177064
0.125468,-0.9714751
0.12547,-0.9252434
0.125472,-0.9252434
0.125474,-0.8790121
0.125476,-0.83278084
0.125478,-0.78654957
0.12548,-0.7403178
0.125482,-0.7403178
0.125484,-0.694087
0.125486,-0.6478553
0.125488,-0.601624
0.12549,-0.55539227
0.125492,-0.46292973
0.125494,-0.41669846
0.125496,-0.3704667
0.125498,-0.32423592
0.1255,-0.27800417
0.125502,-0.2317729
0.125504,-0.13931036
0.125506,-0.09307861
0.125508,-0.046847343
0.12550999,0.045615196
0.125512,0.091846466
0.125514,0.13807821
0.125516,0.23054075
0.125518,0.27677202
0.12552,0.3230033
0.125522,0.36923456
0.125524,0.46169758
0.125526,0.50792885
0.125528,0.5541601
0.12553,0.60039186
0.125532,0.64662313
0.125534,0.6928544
0.125536,0.7390857
0.125538,0.7853174
0.12554,0.8315482
0.125542,0.87777996
0.125544,0.92401123
0.125546,0.970243
0.125548,1.0164738
0.12555,1.0627055
0.125552,1.1089368
0.125554,1.1551685
0.125556,1.1551685
0.125558,1.2013993
0.12556,1.2013993
0.125562,1.2476311
0.125564,1.2476311
0.125566,1.2476311
0.125568,1.2938623
0.12557,1.2938623
0.125572,1.2938623
0.125574,1.2938623
0.125576,1.3400936
0.125578,1.2938623
0.12558,1.2938623
0.125582,1.2938623
0.125584,1.2476311
0.125586,1.2476311
0.125588,1.2476311
0.12559,1.2013993
0.125592,1.2013993
0.125594,1.1551685
0.125596,1.1551685
0.125598,1.1089368
0.1256,1.0627055
0.125602,1.0164738
0.125604,0.970243
0.125606,0.92401123
0.125608,0.87777996
0.12561,0.8315482
0.125612,0.7853174
0.125614,0.7390857
0.125616,0.6928544
0.125618,0.64662313
0.12562,0.60039186
0.125622,0.50792885
0.125624,0.46169758
0.125626,0.4154663
0.125628,0.3230033
0.12563,0.27677202
0.125632,0.23054075
0.125634,0.184309
0.125636,0.091846466
0.125638,0.045615196
0.12564,-0.046847343
0.125642,-0.09307861
0.125644,-0.13931036
0.125646,-0.2317729
0.125648,-0.27800417
0.12565,-0.32423592
0.125652,-0.3704667
0.125654,-0.41669846
0.125656,-0.5091615
0.125658,-0.55539227
0.12566,-0.601624
0.125662,-0.6478553
0.125664,-0.694087
0.12566599,-0.7403178
0.125668,-0.78654957
0.12567,-0.83278084
0.125672,-0.83278084
0.125674,-0.8790121
0.125676,-0.9252434
0.125678,-0.9714751
0.12568,-1.0177064
0.125682,-1.0177064
0.125684,-1.0639377
0.125686,-1.0639377
0.125688,-1.0639377
0.12569,-1.1101689
0.125692,-1.1101689
0.125694,-1.1101689
0.125696,-1.1564007
0.125698,-1.1564007
0.1257,-1.1564007
0.125702,-1.1564007
0.125704,-1.1564007
0.125706,-1.1101689
0.125708,-1.1101689
0.12571,-1.1101689
0.12571199,-1.0639377
0.125714,-1.0639377
0.125716,-1.0639377
0.125718,-1.0177064
0.12572,-0.9714751
0.125722,-0.9714751
0.125724,-0.9252434
0.125726,-0.8790121
0.125728,-0.83278084
0.12573,-0.83278084
0.125732,-0.78654957
0.125734,-0.7403178
0.125736,-0.694087
0.125738,-0.6478553
0.12574,-0.601624
0.125742,-0.55539227
0.125744,-0.5091615
0.125746,-0.46292973
0.125748,-0.41669846
0.12575,-0.32423592
0.125752,-0.27800417
0.125754,-0.2317729
0.125756,-0.18554163
0.12575799,-0.09307861
0.12576,-0.046847343
0.125762,-6.160736E-4
0.125764,0.091846466
0.125766,0.13807821
0.125768,0.184309
0.12577,0.23054075
0.125772,0.3230033
0.125774,0.36923456
0.125776,0.4154663
0.125778,0.46169758
0.12578,0.5541601
0.125782,0.60039186
0.125784,0.64662313
0.125786,0.6928544
0.125788,0.7390857
0.12579,0.7853174
0.125792,0.8315482
0.125794,0.87777996
0.125796,0.92401123
0.125798,0.970243
0.1258,1.0164738
0.125802,1.0627055
0.125804,1.1089368
0.125806,1.1089368
0.125808,1.1551685
0.12581,1.2013993
0.125812,1.2013993
0.125814,1.2013993
0.125816,1.2476311
0.125818,1.2476311
0.12582,1.2938623
0.125822,1.2938623
0.125824,1.2938623
0.125826,1.2938623
0.125828,1.2938623
0.12583,1.2938623
0.125832,1.2938623
0.125834,1.2938623
0.125836,1.2938623
0.125838,1.2476311
0.12584,1.2476311
0.125842,1.2013993
0.125844,1.2013993
0.125846,1.2013993
0.125848,1.1551685
0.12585,1.1089368
0.125852,1.0627055
0.125854,1.0164738
0.125856,1.0164738
0.125858,0.970243
0.12586,0.92401123
0.125862,0.8315482
0.125864,0.7853174
0.125866,0.7390857
0.125868,0.6928544
0.12587,0.64662313
0.125872,0.60039186
0.125874,0.5541601
0.125876,0.50792885
0.125878,0.4154663
0.12588,0.36923456
0.125882,0.3230033
0.125884,0.23054075
0.125886,0.184309
0.125888,0.13807821
0.12589,0.045615196
0.125892,-6.160736E-4
0.125894,-0.09307861
0.125896,-0.13931036
0.125898,-0.18554163
0.1259,-0.2317729
0.125902,-0.32423592
0.125904,-0.3704667
0.125906,-0.41669846
0.125908,-0.46292973
0.12591,-0.5091615
0.125912,-0.55539227
0.12591399,-0.6478553
0.125916,-0.694087
0.125918,-0.7403178
0.12592,-0.7403178
0.125922,-0.78654957
0.125924,-0.83278084
0.125926,-0.8790121
0.125928,-0.9252434
0.12593,-0.9714751
0.125932,-0.9714751
0.125934,-1.0177064
0.125936,-1.0177064
0.125938,-1.0639377
0.12594,-1.0639377
0.125942,-1.1101689
0.125944,-1.1101689
0.125946,-1.1101689
0.125948,-1.1564007
0.12595,-1.1564007
0.125952,-1.1564007
0.125954,-1.1564007
0.125956,-1.1564007
0.125958,-1.1101689
0.12595999,-1.1101689
0.125962,-1.1101689
0.125964,-1.0639377
0.125966,-1.0639377
0.125968,-1.0639377
0.12597,-1.0177064
0.125972,-1.0177064
0.125974,-0.9714751
0.125976,-0.9252434
0.125978,-0.8790121
0.12598,-0.8790121
0.125982,-0.83278084
0.125984,-0.78654957
0.125986,-0.7403178
0.125988,-0.694087
0.12599,-0.6478553
0.125992,-0.601624
0.125994,-0.55539227
0.125996,-0.5091615
0.125998,-0.46292973
0.126,-0.41669846
0.126002,-0.3704667
0.126004,-0.32423592
0.12600599,-0.2317729
0.126008,-0.18554163
0.12601,-0.13931036
0.126012,-0.09307861
0.126014,-6.160736E-4
0.126016,0.045615196
0.126018,0.091846466
0.12602,0.184309
0.126022,0.23054075
0.126024,0.27677202
0.126026,0.36923456
0.126028,0.4154663
0.12603,0.46169758
0.126032,0.50792885
0.126034,0.5541601
0.126036,0.64662313
0.126038,0.6928544
0.12604,0.7390857
0.126042,0.7853174
0.126044,0.8315482
0.126046,0.87777996
0.126048,0.92401123
0.12605,0.970243
0.126052,1.0164738
0.126054,1.0627055
0.126056,1.0627055
0.126058,1.1089368
0.12606,1.1551685
0.126062,1.1551685
0.126064,1.2013993
0.126066,1.2013993
0.126068,1.2476311
0.12607,1.2476311
0.126072,1.2476311
0.126074,1.2938623
0.126076,1.2938623
0.126078,1.2938623
0.12608,1.3400936
0.126082,1.2938623
0.126084,1.2938623
0.126086,1.2938623
0.126088,1.2938623
0.12609,1.2476311
0.126092,1.2476311
0.126094,1.2476311
0.126096,1.2013993
0.126098,1.2013993
0.1261,1.1551685
0.126102,1.1089368
0.126104,1.1089368
0.126106,1.0627055
0.126108,1.0164738
0.12611,0.970243
0.126112,0.92401123
0.126114,0.87777996
0.126116,0.8315482
0.126118,0.7853174
0.12612,0.7390857
0.126122,0.64662313
0.126124,0.60039186
0.126126,0.5541601
0.126128,0.50792885
0.12613,0.46169758
0.126132,0.36923456
0.126134,0.3230033
0.126136,0.27677202
0.126138,0.184309
0.12614,0.13807821
0.126142,0.091846466
0.126144,-6.160736E-4
0.126146,-0.046847343
0.126148,-0.09307861
0.12615,-0.18554163
0.126152,-0.2317729
0.126154,-0.27800417
0.126156,-0.32423592
0.126158,-0.41669846
0.12616,-0.46292973
0.126162,-0.5091615
0.126164,-0.55539227
0.126166,-0.601624
0.126168,-0.6478553
0.12617,-0.694087
0.126172,-0.7403178
0.126174,-0.78654957
0.126176,-0.83278084
0.126178,-0.8790121
0.12618,-0.9252434
0.126182,-0.9252434
0.126184,-0.9714751
0.126186,-1.0177064
0.126188,-1.0177064
0.12619,-1.0639377
0.126192,-1.0639377
0.126194,-1.1101689
0.126196,-1.1101689
0.126198,-1.1101689
0.1262,-1.1101689
0.126202,-1.1564007
0.126204,-1.1564007
0.126206,-1.1564007
0.12620799,-1.1564007
0.12621,-1.1101689
0.126212,-1.1101689
0.126214,-1.1101689
0.126216,-1.1101689
0.126218,-1.0639377
0.12622,-1.0639377
0.126222,-1.0177064
0.126224,-1.0177064
0.126226,-0.9714751
0.126228,-0.9252434
0.12623,-0.9252434
0.126232,-0.8790121
0.126234,-0.83278084
0.126236,-0.78654957
0.126238,-0.7403178
0.12624,-0.694087
0.126242,-0.6478553
0.126244,-0.6478553
0.126246,-0.55539227
0.126248,-0.5091615
0.12625,-0.46292973
0.126252,-0.41669846
0.12625399,-0.3704667
0.126256,-0.32423592
0.126258,-0.27800417
0.12626,-0.2317729
0.126262,-0.13931036
0.126264,-0.09307861
0.126266,-0.046847343
0.126268,0.045615196
0.12627,0.091846466
0.126272,0.13807821
0.126274,0.23054075
0.126276,0.27677202
0.126278,0.3230033
0.12628,0.36923456
0.126282,0.46169758
0.126284,0.50792885
0.126286,0.5541601
0.126288,0.60039186
0.12629,0.64662313
0.126292,0.6928544
0.126294,0.7853174
0.126296,0.7853174
0.126298,0.8315482
0.1263,0.87777996
0.126302,0.92401123
0.126304,0.970243
0.126306,1.0164738
0.126308,1.0627055
0.12631,1.1089368
0.126312,1.1551685
0.126314,1.1551685
0.126316,1.2013993
0.126318,1.2013993
0.12632,1.2476311
0.126322,1.2476311
0.126324,1.2476311
0.126326,1.2938623
0.126328,1.2938623
0.12633,1.2938623
0.126332,1.3400936
0.126334,1.2938623
0.126336,1.2938623
0.126338,1.2938623
0.12634,1.2938623
0.126342,1.2476311
0.126344,1.2476311
0.126346,1.2476311
0.126348,1.2013993
0.12635,1.2013993
0.126352,1.1551685
0.126354,1.1551685
0.126356,1.1089368
0.126358,1.0627055
0.12636,1.0164738
0.126362,0.970243
0.126364,0.92401123
0.126366,0.87777996
0.126368,0.8315482
0.12637,0.7853174
0.126372,0.7390857
0.126374,0.6928544
0.126376,0.64662313
0.126378,0.60039186
0.12638,0.50792885
0.126382,0.46169758
0.126384,0.4154663
0.126386,0.3230033
0.126388,0.27677202
0.12639,0.23054075
0.126392,0.13807821
0.126394,0.091846466
0.126396,0.045615196
0.126398,-0.046847343
0.1264,-0.09307861
0.126402,-0.13931036
0.126404,-0.2317729
0.126406,-0.27800417
0.126408,-0.32423592
0.12641,-0.3704667
0.126412,-0.46292973
0.126414,-0.5091615
0.126416,-0.55539227
0.126418,-0.601624
0.12642,-0.6478553
0.126422,-0.694087
0.126424,-0.7403178
0.126426,-0.78654957
0.126428,-0.83278084
0.12643,-0.8790121
0.126432,-0.8790121
0.126434,-0.9252434
0.126436,-0.9714751
0.126438,-1.0177064
0.12644,-1.0177064
0.126442,-1.0639377
0.126444,-1.0639377
0.126446,-1.0639377
0.126448,-1.1101689
0.12645,-1.1101689
0.126452,-1.1101689
0.126454,-1.1564007
0.12645599,-1.1564007
0.126458,-1.1564007
0.12646,-1.1564007
0.126462,-1.1564007
0.126464,-1.1101689
0.126466,-1.1101689
0.126468,-1.1101689
0.12647,-1.0639377
0.126472,-1.0639377
0.126474,-1.0177064
0.126476,-1.0177064
0.126478,-0.9714751
0.12648,-0.9714751
0.126482,-0.9252434
0.126484,-0.8790121
0.126486,-0.83278084
0.126488,-0.83278084
0.12649,-0.78654957
0.126492,-0.7403178
0.126494,-0.694087
0.126496,-0.6478553
0.126498,-0.601624
0.1265,-0.55539227
0.12650199,-0.5091615
0.126504,-0.46292973
0.126506,-0.3704667
0.126508,-0.32423592
0.12651,-0.27800417
0.126512,-0.2317729
0.126514,-0.18554163
0.126516,-0.09307861
0.126518,-0.046847343
0.12652,-6.160736E-4
0.126522,0.091846466
0.126524,0.13807821
0.126526,0.184309
0.126528,0.23054075
0.12653,0.3230033
0.126532,0.36923456
0.126534,0.4154663
0.126536,0.50792885
0.126538,0.5541601
0.12654,0.60039186
0.126542,0.64662313
0.126544,0.6928544
0.126546,0.7390857
0.126548,0.7853174
0.12655,0.8315482
0.126552,0.87777996
0.126554,0.92401123
0.126556,0.970243
0.126558,1.0164738
0.12656,1.0627055
0.126562,1.1089368
0.126564,1.1089368
0.126566,1.1551685
0.126568,1.2013993
0.12657,1.2013993
0.126572,1.2476311
0.126574,1.2476311
0.126576,1.2476311
0.126578,1.2938623
0.12658,1.2938623
0.126582,1.2938623
0.126584,1.2938623
0.126586,1.3400936
0.126588,1.2938623
0.12659,1.2938623
0.126592,1.2938623
0.126594,1.2938623
0.126596,1.2476311
0.126598,1.2476311
0.1266,1.2013993
0.126602,1.2013993
0.126604,1.2013993
0.126606,1.1551685
0.126608,1.1089368
0.12661,1.0627055
0.126612,1.0164738
0.126614,0.970243
0.126616,0.970243
0.126618,0.87777996
0.12662,0.8315482
0.126622,0.7853174
0.126624,0.7390857
0.126626,0.6928544
0.126628,0.64662313
0.12663,0.60039186
0.126632,0.5541601
0.126634,0.46169758
0.126636,0.4154663
0.126638,0.36923456
0.12664,0.3230033
0.126642,0.23054075
0.126644,0.184309
0.126646,0.13807821
0.126648,0.045615196
0.12665,-6.160736E-4
0.126652,-0.09307861
0.126654,-0.13931036
0.126656,-0.18554163
0.126658,-0.2317729
0.12666,-0.32423592
0.126662,-0.3704667
0.126664,-0.41669846
0.126666,-0.46292973
0.126668,-0.5091615
0.12667,-0.601624
0.126672,-0.6478553
0.126674,-0.694087
0.126676,-0.7403178
0.126678,-0.7403178
0.12668,-0.78654957
0.126682,-0.83278084
0.126684,-0.8790121
0.126686,-0.9252434
0.126688,-0.9714751
0.12669,-0.9714751
0.126692,-1.0177064
0.126694,-1.0177064
0.126696,-1.0639377
0.126698,-1.0639377
0.1267,-1.1101689
0.126702,-1.1101689
0.12670399,-1.1101689
0.126706,-1.1564007
0.126708,-1.1564007
0.12671,-1.1564007
0.126712,-1.1564007
0.126714,-1.1564007
0.126716,-1.1101689
0.126718,-1.1101689
