Time,CH1
0.075414,-0.9714751
0.075416,-1.0177064
0.075418,-1.0639377
0.07542,-1.0639377
0.075422,-1.1101689
0.075424,-1.1101689
0.075426,-1.1101689
0.075428,-1.0639377
0.07543,-1.0639377
0.075432,-1.0177064
0.075434,-0.9714751
0.075436,-0.9252434
0.075438,-0.83278084
0.07544,-0.78654957
0.075442,-0.694087
0.075444,-0.601624
0.075446,-0.5091615
0.075448,-0.41669846
0.07545,-0.32423592
0.075452,-0.2317729
0.075454,-0.13931036
0.075456,-6.160736E-4
0.075458,0.091846466
0.07546,0.184309
0.075462,0.3230033
0.075464,0.4154663
0.075466,0.50792885
0.075468,0.60039186
0.07547,0.6928544
0.075472,0.7853174
0.075474,0.87777996
0.075476,0.92401123
0.075478,1.0164738
0.07548,1.0627055
0.075482,1.1089368
0.075484,1.1551685
0.075486,1.2013993
0.075488,1.2013993
0.07549,1.2476311
0.075492,1.2476311
0.075494,1.2013993
0.075496,1.2013993
0.075498,1.1551685
0.0755,1.1089368
0.075502,1.0627055
0.075504,1.0164738
0.075506,0.92401123
0.075508,0.87777996
0.07551,0.7853174
0.075512,0.6928544
0.075513996,0.60039186
0.075516,0.50792885
0.075518,0.4154663
0.07552,0.27677202
0.075522,0.184309
0.075524,0.091846466
0.075526,-0.046847343
0.075528,-0.13931036
0.07553,-0.27800417
0.075532,-0.3704667
0.075534,-0.46292973
0.075536,-0.55539227
0.075538,-0.6478553
0.07554,-0.7403178
0.075542,-0.78654957
0.075544,-0.8790121
0.075546,-0.9252434
0.075548,-0.9714751
0.07555,-1.0177064
0.075552,-1.0639377
0.075554,-1.1101689
0.075556,-1.1101689
0.075558,-1.1101689
0.07556,-1.0639377
0.075562,-1.0639377
0.075564,-1.0177064
0.075566,-0.9714751
0.075568,-0.9252434
0.07557,-0.8790121
0.075572,-0.78654957
0.075574,-0.7403178
0.075576,-0.6478553
0.075578,-0.55539227
0.07558,-0.46292973
0.075582,-0.3704667
0.075584,-0.27800417
0.075586,-0.18554163
0.075588,-0.046847343
0.07559,0.045615196
0.075592,0.184309
0.075594,0.27677202
0.075596,0.36923456
0.075598,0.46169758
0.0756,0.5541601
0.075602,0.6928544
0.075604,0.7390857
0.075606,0.8315482
0.075608,0.92401123
0.07561,0.970243
0.075612,1.0627055
0.075614,1.1089368
0.075616,1.1551685
0.075618,1.1551685
0.07562,1.2013993
0.075622,1.2476311
0.075624,1.2476311
0.075626,1.2013993
0.075628,1.2013993
0.07563,1.1551685
0.075632,1.1551685
0.075634,1.1089368
0.075636,1.0164738
0.075637996,0.970243
0.07564,0.87777996
0.075642,0.8315482
0.075644,0.7390857
0.075646,0.64662313
0.075648,0.5541601
0.07565,0.4154663
0.075652,0.3230033
0.075654,0.23054075
0.075656,0.091846466
0.075658,-6.160736E-4
0.07566,-0.13931036
0.075662,-0.2317729
0.075664,-0.32423592
0.075666,-0.41669846
0.075668,-0.5091615
0.07567,-0.601624
0.075672,-0.694087
0.075674,-0.78654957
0.075676,-0.83278084
0.075678,-0.9252434
0.07568,-0.9714751
0.075682,-1.0177064
0.075684,-1.0639377
0.075686,-1.0639377
0.075688,-1.1101689
0.07569,-1.1101689
0.075692,-1.1101689
0.075694,-1.0639377
0.075696,-1.0177064
0.075698,-1.0177064
0.0757,-0.9252434
0.075702,-0.8790121
0.075704,-0.83278084
0.075706,-0.7403178
0.075708,-0.6478553
0.07571,-0.601624
0.075712,-0.5091615
0.075714,-0.41669846
0.075716,-0.32423592
0.075718,-0.18554163
0.07572,-0.09307861
0.075722,-6.160736E-4
0.075724,0.13807821
0.075726,0.23054075
0.075728,0.3230033
0.07573,0.46169758
0.075732,0.5541601
0.075734,0.64662313
0.075736,0.7390857
0.075738,0.8315482
0.07574,0.87777996
0.075742,0.970243
0.075744,1.0164738
0.075746,1.1089368
0.075748,1.1551685
0.07575,1.1551685
0.075752,1.2013993
0.075754,1.2013993
0.075756,1.2476311
0.075758,1.2476311
0.07576,1.2013993
0.075761996,1.1551685
0.075764,1.1551685
0.075766,1.1089368
0.075768,1.0627055
0.07577,1.0164738
0.075772,0.92401123
0.075774,0.8315482
0.075776,0.7390857
0.075778,0.64662313
0.07578,0.5541601
0.075782,0.46169758
0.075784,0.36923456
0.075786,0.27677202
0.075788,0.13807821
0.07579,0.045615196
0.075792,-0.09307861
0.075794,-0.18554163
0.075796,-0.27800417
0.075798,-0.41669846
0.0758,-0.5091615
0.075802,-0.601624
0.075804,-0.6478553
0.075806,-0.7403178
0.075807996,-0.83278084
0.07581,-0.8790121
0.075812,-0.9714751
0.075814,-1.0177064
0.075816,-1.0639377
0.075818,-1.0639377
0.07582,-1.1101689
0.075822,-1.1101689
0.075824,-1.1101689
0.075826,-1.0639377
0.075828,-1.0639377
0.07583,-1.0177064
0.075832,-0.9714751
0.075834,-0.9252434
0.075836,-0.83278084
0.075838,-0.78654957
0.07584,-0.694087
0.075842,-0.601624
0.075844,-0.5091615
0.075846,-0.41669846
0.075848,-0.32423592
0.07585,-0.2317729
0.075852,-0.13931036
0.075854,-6.160736E-4
0.075856,0.091846466
0.075858,0.184309
0.07586,0.3230033
0.075862,0.4154663
0.075864,0.50792885
0.075866,0.60039186
0.075868,0.6928544
0.07587,0.7853174
0.075872,0.87777996
0.075874,0.970243
0.075876,1.0164738
0.075878,1.0627055
0.07588,1.1089368
0.075882,1.1551685
0.075884,1.2013993
0.075885996,1.2013993
0.075888,1.2476311
0.07589,1.2476311
0.075892,1.2013993
0.075894,1.2013993
0.075896,1.1551685
0.075898,1.1089368
0.0759,1.0627055
0.075902,1.0164738
0.075904,0.92401123
0.075906,0.87777996
0.075908,0.7853174
0.07591,0.6928544
0.075912,0.60039186
0.075914,0.50792885
0.075916,0.4154663
0.075918,0.27677202
0.07592,0.184309
0.075922,0.091846466
0.075924,-0.046847343
0.075926,-0.13931036
0.075928,-0.27800417
0.07593,-0.3704667
0.075931996,-0.46292973
0.075934,-0.55539227
0.075936,-0.6478553
0.075938,-0.7403178
0.07594,-0.78654957
0.075942,-0.8790121
0.075944,-0.9252434
0.075946,-0.9714751
0.075948,-1.0177064
0.07595,-1.0639377
0.075952,-1.1101689
0.075954,-1.1101689
0.075956,-1.1101689
0.075958,-1.0639377
0.07596,-1.0639377
0.075962,-1.0177064
0.075964,-0.9714751
0.075966,-0.9252434
0.075968,-0.8790121
0.07597,-0.78654957
0.075972,-0.7403178
0.075974,-0.6478553
0.075976,-0.55539227
0.075978,-0.46292973
0.07598,-0.3704667
0.075982,-0.27800417
0.075984,-0.13931036
0.075986,-0.046847343
0.075988,0.045615196
0.07599,0.184309
0.075992,0.27677202
0.075994,0.36923456
0.075996,0.46169758
0.075998,0.60039186
0.076,0.6928544
0.076002,0.7390857
0.076004,0.8315482
0.076006,0.92401123
0.076008,1.0164738
0.076009996,1.0627055
0.076012,1.1089368
0.076014,1.1551685
0.076016,1.1551685
0.076018,1.2013993
0.07602,1.2476311
0.076022,1.2476311
0.076024,1.2013993
0.076026,1.2013993
0.076028,1.1551685
0.07603,1.1551685
0.076032,1.1089368
0.076034,1.0164738
0.076036,0.970243
0.076038,0.87777996
0.07604,0.8315482
0.076042,0.7390857
0.076044,0.64662313
0.076046,0.5541601
0.076048,0.4154663
0.07605,0.3230033
0.076052,0.23054075
0.076054,0.091846466
0.076055996,-6.160736E-4
0.076058,-0.13931036
0.07606,-0.2317729
0.076062,-0.32423592
0.076064,-0.41669846
0.076066,-0.5091615
0.076068,-0.601624
0.07607,-0.694087
0.076072,-0.78654957
0.076074,-0.83278084
0.076076,-0.9252434
0.076078,-0.9714751
0.07608,-1.0177064
0.076082,-1.0639377
0.076084,-1.0639377
0.076086,-1.1101689
0.076088,-1.1101689
0.07609,-1.1101689
0.076092,-1.0639377
0.076094,-1.0177064
0.076096,-1.0177064
0.076098,-0.9252434
0.0761,-0.8790121
0.076102,-0.83278084
0.076104,-0.7403178
0.076106,-0.6478553
0.076108,-0.601624
0.07611,-0.5091615
0.076112,-0.41669846
0.076114,-0.27800417
0.076116,-0.18554163
0.076118,-0.09307861
0.07612,0.045615196
0.076122,0.13807821
0.076124,0.23054075
0.076126,0.36923456
0.076128,0.46169758
0.07613,0.5541601
0.076132,0.64662313
0.076133996,0.7390857
0.076136,0.8315482
0.076138,0.87777996
0.07614,0.970243
0.076142,1.0164738
0.076144,1.1089368
0.076146,1.1551685
0.076148,1.1551685
0.07615,1.2013993
0.076152,1.2013993
0.076154,1.2476311
0.076156,1.2476311
0.076158,1.2013993
0.07616,1.2013993
0.076162,1.1551685
0.076164,1.1089368
0.076166,1.0627055
0.076168,0.970243
0.07617,0.92401123
0.076172,0.8315482
0.076174,0.7390857
0.076176,0.64662313
0.076178,0.5541601
0.076179996,0.46169758
0.076182,0.36923456
0.076184,0.23054075
0.076186,0.13807821
0.076188,0.045615196
0.07619,-0.09307861
0.076192,-0.18554163
0.076194,-0.27800417
0.076196,-0.41669846
0.076198,-0.5091615
0.0762,-0.601624
0.076202,-0.694087
0.076204,-0.7403178
0.076206,-0.83278084
0.076208,-0.8790121
0.07621,-0.9714751
0.076212,-1.0177064
0.076214,-1.0639377
0.076216,-1.0639377
0.076218,-1.1101689
0.07622,-1.1101689
0.076222,-1.1101689
0.076224,-1.0639377
0.076226,-1.0639377
0.076228,-1.0177064
0.07623,-0.9714751
0.076232,-0.9252434
0.076234,-0.83278084
0.076236,-0.78654957
0.076238,-0.694087
0.07624,-0.601624
0.076242,-0.5091615
0.076244,-0.41669846
0.076246,-0.32423592
0.076248,-0.2317729
0.07625,-0.13931036
0.076252,-6.160736E-4
0.076254,0.091846466
0.076256,0.184309
0.076257996,0.3230033
0.07626,0.4154663
0.076262,0.50792885
0.076264,0.60039186
0.076266,0.6928544
0.076268,0.7853174
0.07627,0.87777996
0.076272,0.970243
0.076274,1.0164738
0.076276,1.0627055
0.076278,1.1089368
0.07628,1.1551685
0.076282,1.2013993
0.076284,1.2013993
0.076286,1.2476311
0.076288,1.2476311
0.07629,1.2013993
0.076292,1.2013993
0.076294,1.1551685
0.076296,1.1089368
0.076298,1.0627055
0.0763,1.0164738
0.076302,0.92401123
0.076303996,0.87777996
0.076306,0.7853174
0.076308,0.6928544
0.07631,0.60039186
0.076312,0.50792885
0.076314,0.4154663
0.076316,0.27677202
0.076318,0.184309
0.07632,0.091846466
0.076322,-0.046847343
0.076324,-0.13931036
0.076326,-0.27800417
0.076328,-0.3704667
0.07633,-0.46292973
0.076332,-0.55539227
0.076334,-0.6478553
0.076336,-0.7403178
0.076338,-0.78654957
0.07634,-0.8790121
0.076342,-0.9252434
0.076344,-0.9714751
0.076346,-1.0177064
0.076348,-1.0639377
0.07635,-1.1101689
0.076352,-1.1101689
0.076354,-1.1101689
0.076356,-1.0639377
0.076358,-1.0639377
0.07636,-1.0177064
0.076362,-0.9714751
0.076364,-0.9252434
0.076366,-0.8790121
0.076368,-0.78654957
0.07637,-0.694087
0.076372,-0.6478553
0.076374,-0.55539227
0.076376,-0.46292973
0.076378,-0.3704667
0.07638,-0.27800417
0.076381996,-0.13931036
0.076384,-0.046847343
0.076386,0.045615196
0.076388,0.184309
0.07639,0.27677202
0.076392,0.36923456
0.076394,0.50792885
0.076396,0.60039186
0.076398,0.6928544
0.0764,0.7853174
0.076402,0.8315482
0.076404,0.92401123
0.076406,1.0164738
0.076408,1.0627055
0.07641,1.1089368
0.076412,1.1551685
0.076414,1.1551685
0.076416,1.2013993
0.076418,1.2476311
0.07642,1.2476311
0.076422,1.2013993
0.076424,1.2013993
0.076426,1.1551685
0.076427996,1.1551685
0.07643,1.1089368
0.076432,1.0164738
0.076434,0.970243
0.076436,0.87777996
0.076438,0.7853174
0.07644,0.7390857
0.076442,0.64662313
0.076444,0.50792885
0.076446,0.4154663
0.076448,0.3230033
0.07645,0.23054075
0.076452,0.091846466
0.076454,-6.160736E-4
0.076456,-0.13931036
0.076458,-0.2317729
0.07646,-0.32423592
0.076462,-0.41669846
0.076464,-0.5091615
0.076466,-0.601624
0.076468,-0.694087
0.07647,-0.78654957
0.076472,-0.83278084
0.076474,-0.9252434
0.076476,-0.9714751
0.076478,-1.0177064
0.07648,-1.0639377
0.076482,-1.0639377
0.076484,-1.1101689
0.076486,-1.1101689
0.076488,-1.1101689
0.07649,-1.0639377
0.076492,-1.0177064
0.076494,-0.9714751
0.076496,-0.9252434
0.076498,-0.8790121
0.0765,-0.83278084
0.076502,-0.7403178
0.076504,-0.6478553
0.076506,-0.601624
0.076508,-0.5091615
0.07651,-0.41669846
0.076512,-0.27800417
0.076514,-0.18554163
0.076516,-0.09307861
0.076518,0.045615196
0.07652,0.13807821
0.076522,0.23054075
0.076524,0.36923456
0.076526,0.46169758
0.076528,0.5541601
0.07653,0.64662313
0.076532,0.7390857
0.076534,0.8315482
0.076536,0.92401123
0.076538,0.970243
0.07654,1.0627055
0.076542,1.1089368
0.076544,1.1551685
0.076546,1.1551685
0.076548,1.2013993
0.07655,1.2013993
0.076551996,1.2476311
0.076554,1.2476311
0.076556,1.2013993
0.076558,1.1551685
0.07656,1.1551685
0.076562,1.1089368
0.076564,1.0627055
0.076566,0.970243
0.076568,0.92401123
0.07657,0.8315482
0.076572,0.7390857
0.076574,0.64662313
0.076576,0.5541601
0.076578,0.46169758
0.07658,0.36923456
0.076582,0.23054075
0.076584,0.13807821
0.076586,0.045615196
0.076588,-0.09307861
0.07659,-0.18554163
0.076592,-0.32423592
0.076594,-0.41669846
0.076596,-0.5091615
0.076598,-0.601624
0.0766,-0.694087
0.076602,-0.7403178
0.076604,-0.83278084
0.076606,-0.8790121
0.076608,-0.9714751
0.07661,-1.0177064
0.076612,-1.0639377
0.076614,-1.0639377
0.076616,-1.1101689
0.076618,-1.1101689
0.07662,-1.1101689
0.076622,-1.0639377
0.076624,-1.0639377
0.076626,-1.0177064
0.076628,-0.9714751
0.07663,-0.8790121
0.076632,-0.83278084
0.076634,-0.78654957
0.076636,-0.694087
0.076638,-0.601624
0.07664,-0.5091615
0.076642,-0.41669846
0.076644,-0.32423592
0.076646,-0.2317729
0.076648,-0.13931036
0.07665,-6.160736E-4
0.076652,0.091846466
0.076654,0.23054075
0.076656,0.3230033
0.076658,0.4154663
0.07666,0.50792885
0.076662,0.60039186
0.076664,0.6928544
0.076666,0.7853174
0.076668,0.87777996
0.07667,0.970243
0.076672,1.0164738
0.076674,1.0627055
0.076675996,1.1089368
0.076678,1.1551685
0.07668,1.2013993
0.076682,1.2013993
0.076684,1.2476311
0.076686,1.2476311
0.076688,1.2013993
0.07669,1.2013993
0.076692,1.1551685
0.076694,1.1089368
0.076696,1.0627055
0.076698,1.0164738
0.0767,0.92401123
0.076702,0.87777996
0.076704,0.7853174
0.076706,0.6928544
0.076708,0.60039186
0.07671,0.50792885
0.076712,0.4154663
0.076714,0.27677202
0.076716,0.184309
0.076718,0.045615196
0.07672,-0.046847343
0.076722,-0.18554163
0.076724,-0.27800417
0.076726,-0.3704667
0.076728,-0.46292973
0.07673,-0.55539227
0.076732,-0.6478553
0.076734,-0.7403178
0.076736,-0.78654957
0.076738,-0.8790121
0.07674,-0.9252434
0.076742,-0.9714751
0.076744,-1.0177064
0.076746,-1.0639377
0.076748,-1.1101689
0.07675,-1.1101689
0.076752,-1.1101689
0.076754,-1.0639377
0.076756,-1.0639377
0.076758,-1.0177064
0.07676,-0.9714751
0.076762,-0.9252434
0.076764,-0.8790121
0.076766,-0.78654957
0.076768,-0.694087
0.07677,-0.6478553
0.076772,-0.55539227
0.076774,-0.46292973
0.076776,-0.3704667
0.076778,-0.27800417
0.07678,-0.13931036
0.076782,-0.046847343
0.076784,0.045615196
0.076786,0.184309
0.076788,0.27677202
0.07679,0.36923456
0.076792,0.50792885
0.076794,0.60039186
0.076796,0.6928544
0.076798,0.7853174
0.076799996,0.8315482
0.076802,0.92401123
0.076804,1.0164738
0.076806,1.0627055
0.076808,1.1089368
0.07681,1.1551685
0.076812,1.1551685
0.076814,1.2013993
0.076816,1.2476311
0.076818,1.2476311
0.07682,1.2013993
0.076822,1.2013993
0.076824,1.1551685
0.076826,1.1551685
0.076828,1.1089368
0.07683,1.0164738
0.076832,0.970243
0.076834,0.87777996
0.076836,0.7853174
0.076838,0.7390857
0.07684,0.64662313
0.076842,0.50792885
0.076844,0.4154663
0.076845996,0.3230033
0.076848,0.23054075
0.07685,0.091846466
0.076852,-6.160736E-4
0.076854,-0.13931036
0.076856,-0.2317729
0.076858,-0.32423592
0.07686,-0.41669846
0.076862,-0.5091615
0.076864,-0.601624
0.076866,-0.694087
0.076868,-0.78654957
0.07687,-0.83278084
0.076872,-0.9252434
0.076874,-0.9714751
0.076876,-1.0177064
0.076878,-1.0639377
0.07688,-1.1101689
0.076882,-1.1101689
0.076884,-1.1101689
0.076886,-1.1101689
0.076888,-1.0639377
0.07689,-1.0177064
0.076892,-0.9714751
0.076894,-0.9252434
0.076896,-0.8790121
0.076898,-0.83278084
0.0769,-0.7403178
0.076902,-0.6478553
0.076904,-0.55539227
0.076906,-0.5091615
0.076908,-0.3704667
0.07691,-0.27800417
0.076912,-0.18554163
0.076914,-0.09307861
0.076916,0.045615196
0.076918,0.13807821
0.07692,0.23054075
0.076922,0.36923456
0.076923996,0.46169758
0.076926,0.5541601
0.076928,0.64662313
0.07693,0.7390857
0.076932,0.8315482
0.076934,0.92401123
0.076936,0.970243
0.076938,1.0627055
0.07694,1.1089368
0.076942,1.1551685
0.076944,1.1551685
0.076946,1.2013993
0.076948,1.2013993
0.07695,1.2476311
0.076952,1.2013993
0.076954,1.2013993
0.076956,1.1551685
0.076958,1.1551685
0.07696,1.1089368
0.076962,1.0627055
0.076964,0.970243
0.076966,0.92401123
0.076968,0.8315482
0.076969996,0.7390857
0.076972,0.64662313
0.076974,0.5541601
0.076976,0.46169758
0.076978,0.36923456
0.07698,0.23054075
0.076982,0.13807821
0.076984,0.045615196
0.076986,-0.09307861
0.076988,-0.18554163
0.07699,-0.32423592
0.076992,-0.41669846
0.076994,-0.5091615
0.076996,-0.601624
0.076998,-0.694087
0.077,-0.7403178
0.077002,-0.83278084
0.077004,-0.8790121
0.077006,-0.9714751
0.077008,-1.0177064
0.07701,-1.0639377
0.077012,-1.0639377
0.077014,-1.1101689
0.077016,-1.1101689
0.077018,-1.1101689
0.07702,-1.0639377
0.077022,-1.0639377
0.077024,-1.0177064
0.077026,-0.9714751
0.077028,-0.8790121
0.07703,-0.83278084
0.077032,-0.7403178
0.077034,-0.694087
0.077036,-0.601624
0.077038,-0.5091615
0.07704,-0.41669846
0.077042,-0.32423592
0.077044,-0.2317729
0.077046,-0.13931036
0.077047996,-6.160736E-4
0.07705,0.091846466
0.077052,0.23054075
0.077054,0.3230033
0.077056,0.4154663
0.077058,0.50792885
0.07706,0.60039186
0.077062,0.6928544
0.077064,0.7853174
0.077066,0.87777996
0.077068,0.970243
0.07707,1.0164738
0.077072,1.0627055
0.077074,1.1089368
0.077076,1.1551685
0.077078,1.2013993
0.07708,1.2013993
0.077082,1.2476311
0.077084,1.2476311
0.077086,1.2013993
0.077088,1.2013993
0.07709,1.1551685
0.077092,1.1089368
0.077093996,1.0627055
0.077096,1.0164738
0.077098,0.92401123
0.0771,0.87777996
0.077102,0.7853174
0.077104,0.6928544
0.077106,0.60039186
0.077108,0.50792885
0.07711,0.36923456
0.077112,0.27677202
0.077114,0.184309
0.077116,0.045615196
0.077118,-0.046847343
0.07712,-0.18554163
0.077122,-0.27800417
0.077124,-0.3704667
0.077126,-0.46292973
0.077128,-0.55539227
0.07713,-0.6478553
0.077132,-0.7403178
0.077134,-0.78654957
0.077136,-0.8790121
0.077138,-0.9252434
0.07714,-0.9714751
0.077142,-1.0177064
0.077144,-1.0639377
0.077146,-1.1101689
0.077148,-1.1101689
0.07715,-1.1101689
0.077152,-1.0639377
0.077154,-1.0639377
0.077156,-1.0177064
0.077158,-0.9714751
0.07716,-0.9252434
0.077162,-0.8790121
0.077164,-0.78654957
0.077166,-0.694087
0.077168,-0.6478553
0.07717,-0.55539227
0.077171996,-0.46292973
0.077174,-0.3704667
0.077176,-0.27800417
0.077178,-0.13931036
0.07718,-0.046847343
0.077182,0.045615196
0.077184,0.184309
0.077186,0.27677202
0.077188,0.4154663
0.07719,0.50792885
0.077192,0.60039186
0.077194,0.6928544
0.077196,0.7853174
0.077198,0.8315482
0.0772,0.92401123
0.077202,1.0164738
0.077204,1.0627055
0.077206,1.1089368
0.077208,1.1551685
0.07721,1.1551685
0.077212,1.2013993
0.077214,1.2476311
0.077216,1.2476311
0.077217996,1.2013993
0.07722,1.2013993
0.077222,1.1551685
0.077224,1.1551685
0.077226,1.1089368
0.077228,1.0164738
0.07723,0.970243
0.077232,0.87777996
0.077234,0.7853174
0.077236,0.7390857
0.077238,0.60039186
0.07724,0.50792885
0.077242,0.4154663
0.077244,0.3230033
0.077246,0.184309
0.077248,0.091846466
0.07725,-6.160736E-4
0.077252,-0.13931036
0.077254,-0.2317729
0.077256,-0.32423592
0.077258,-0.46292973
0.07726,-0.55539227
0.077262,-0.601624
0.077264,-0.694087
0.077266,-0.78654957
0.077268,-0.83278084
0.07727,-0.9252434
0.077272,-0.9714751
0.077274,-1.0177064
0.077276,-1.0639377
0.077278,-1.0639377
0.07728,-1.1101689
0.077282,-1.1101689
0.077284,-1.1101689
0.077286,-1.0639377
0.077288,-1.0177064
0.07729,-0.9714751
0.077292,-0.9252434
0.077294,-0.8790121
0.077295996,-0.83278084
0.077298,-0.7403178
0.0773,-0.6478553
0.077302,-0.55539227
0.077304,-0.46292973
0.077306,-0.3704667
0.077308,-0.27800417
0.07731,-0.18554163
0.077312,-0.09307861
0.077314,0.045615196
0.077316,0.13807821
0.077318,0.23054075
0.07732,0.36923456
0.077322,0.46169758
0.077324,0.5541601
0.077326,0.64662313
0.077328,0.7390857
0.07733,0.8315482
0.077332,0.92401123
0.077334,0.970243
0.077336,1.0627055
0.077338,1.1089368
0.07734,1.1551685
0.077341996,1.1551685
0.077344,1.2013993
0.077346,1.2013993
0.077348,1.2476311
0.07735,1.2013993
0.077352,1.2013993
0.077354,1.1551685
0.077356,1.1551685
0.077358,1.1089368
0.07736,1.0627055
0.077362,0.970243
0.077364,0.92401123
0.077366,0.8315482
0.077368,0.7390857
0.07737,0.64662313
0.077372,0.5541601
0.077374,0.46169758
0.077376,0.36923456
0.077378,0.23054075
0.07738,0.13807821
0.077382,-6.160736E-4
0.077384,-0.09307861
0.077386,-0.18554163
0.077388,-0.32423592
0.07739,-0.41669846
0.077392,-0.5091615
0.077394,-0.601624
0.077396,-0.694087
0.077398,-0.7403178
0.0774,-0.83278084
0.077402,-0.8790121
0.077404,-0.9714751
0.077406,-1.0177064
0.077408,-1.0639377
0.07741,-1.0639377
0.077412,-1.1101689
0.077414,-1.1101689
0.077416,-1.1101689
0.077418,-1.0639377
0.077419996,-1.0639377
0.077422,-1.0177064
0.077424,-0.9714751
0.077426,-0.8790121
0.077428,-0.83278084
0.07743,-0.78654957
0.077432,-0.694087
0.077434,-0.601624
0.077436,-0.5091615
0.077438,-0.41669846
0.07744,-0.32423592
0.077442,-0.2317729
0.077444,-0.09307861
0.077446,-6.160736E-4
0.077448,0.091846466
0.07745,0.23054075
0.077452,0.3230033
0.077454,0.4154663
0.077456,0.50792885
0.077458,0.60039186
0.07746,0.6928544
0.077462,0.7853174
0.077464,0.87777996
0.077465996,0.970243
0.077468,1.0164738
0.07747,1.0627055
0.077472,1.1089368
0.077474,1.1551685
0.077476,1.2013993
0.077478,1.2013993
0.07748,1.2476311
0.077482,1.2476311
0.077484,1.2013993
0.077486,1.2013993
0.077488,1.1551685
0.07749,1.1089368
0.077492,1.0627055
0.077494,1.0164738
0.077496,0.92401123
0.077498,0.87777996
0.0775,0.7853174
0.077502,0.6928544
0.077504,0.60039186
0.077506,0.50792885
0.077508,0.36923456
0.07751,0.27677202
0.077512,0.184309
0.077514,0.045615196
0.077516,-0.046847343
0.077518,-0.18554163
0.07752,-0.27800417
0.077522,-0.3704667
0.077524,-0.46292973
0.077526,-0.55539227
0.077528,-0.6478553
0.07753,-0.7403178
0.077532,-0.78654957
0.077534,-0.8790121
0.077536,-0.9252434
0.077538,-0.9714751
0.07754,-1.0177064
0.077542,-1.0639377
0.077543996,-1.1101689
0.077546,-1.1101689
