Time,CH1
0.127976,-1.5262513
0.127978,-1.2488632
0.12798,-1.0177064
0.127982,-0.7403178
0.127984,-0.46292973
0.127986,-0.18554163
0.127988,0.091846466
0.12798999,0.36923456
0.127992,0.64662313
0.127994,0.92401123
0.127996,1.2013993
0.127998,1.4787879
0.128,1.756176
0.128002,2.033564
0.128004,2.3109517
0.128006,2.5883412
0.128008,2.9119601
0.12801,3.1893477
0.128012,3.4667363
0.128014,3.744125
0.128016,4.0215135
0.128018,4.298901
0.12802,4.5762897
0.128022,4.8536773
0.128024,4.992371
0.128026,4.7149835
0.128028,4.437596
0.12803,4.2064385
0.128032,3.92905
0.128034,3.6516623
0.12803599,3.3742738
0.128038,3.0968862
0.12804,2.8194976
0.128042,2.542109
0.128044,2.2647214
0.128046,1.9873328
0.128048,1.7099442
0.12805,1.4325566
0.128052,1.1551685
0.128054,0.87777996
0.128056,0.60039186
0.128058,0.3230033
0.12806,0.045615196
0.128062,-0.27800417
0.128064,-0.55539227
0.128066,-0.83278084
0.128068,-1.1101689
0.12807,-1.387557
0.128072,-1.6649456
0.128074,-1.7574081
0.128076,-1.5262513
0.128078,-1.2488632
0.12808,-1.0177064
0.12808199,-0.7403178
0.128084,-0.46292973
0.128086,-0.18554163
0.128088,0.091846466
0.12809,0.36923456
0.128092,0.64662313
0.128094,0.92401123
0.128096,1.2013993
0.128098,1.4787879
0.1281,1.756176
0.128102,2.033564
0.128104,2.3109517
0.128106,2.5883412
0.128108,2.9119601
0.12811,3.1893477
0.128112,3.4667363
0.128114,3.744125
0.128116,4.0215135
0.128118,4.298901
0.12812,4.5762897
0.128122,4.8536773
0.128124,4.992371
0.128126,4.7149835
0.128128,4.437596
0.12813,4.2064385
0.128132,3.92905
0.128134,3.6516623
0.128136,3.3742738
0.128138,3.0968862
0.12814,2.8194976
0.128142,2.542109
0.128144,2.2647214
0.128146,1.9873328
0.128148,1.7099442
0.12815,1.4325566
0.128152,1.1551685
0.128154,0.87777996
0.128156,0.60039186
0.128158,0.3230033
0.12816,0.045615196
0.128162,-0.27800417
0.128164,-0.55539227
0.128166,-0.83278084
0.128168,-1.1101689
0.12817,-1.387557
0.128172,-1.6649456
0.128174,-1.7574081
0.128176,-1.5262513
0.128178,-1.2950945
0.12818,-1.0177064
0.128182,-0.7403178
0.128184,-0.46292973
0.128186,-0.18554163
0.128188,0.091846466
0.12819,0.36923456
0.128192,0.64662313
0.128194,0.92401123
0.128196,1.2013993
0.128198,1.4787879
0.1282,1.756176
0.128202,2.033564
0.128204,2.3109517
0.128206,2.5883412
0.128208,2.9119601
0.12821,3.1893477
0.128212,3.4667363
0.128214,3.744125
0.128216,4.0215135
0.128218,4.298901
0.12822,4.5762897
0.128222,4.8536773
0.128224,4.992371
0.128226,4.7149835
0.128228,4.437596
0.12823,4.2064385
0.128232,3.92905
0.128234,3.6516623
0.128236,3.3742738
0.12823799,3.0968862
0.12824,2.8194976
0.128242,2.542109
0.128244,2.2647214
0.128246,1.9873328
0.128248,1.7099442
0.12825,1.4325566
0.128252,1.1551685
0.128254,0.87777996
0.128256,0.60039186
0.128258,0.3230033
0.12826,0.045615196
0.128262,-0.27800417
0.128264,-0.55539227
0.128266,-0.83278084
0.128268,-1.1101689
0.12827,-1.387557
0.128272,-1.6649456
0.128274,-1.7574081
0.128276,-1.5262513
0.128278,-1.2950945
0.12828,-1.0177064
0.128282,-0.7403178
0.12828399,-0.46292973
0.128286,-0.18554163
0.128288,0.091846466
0.12829,0.36923456
0.128292,0.64662313
0.128294,0.92401123
0.128296,1.2013993
0.128298,1.4787879
0.1283,1.756176
0.128302,2.033564
0.128304,2.3109517
0.128306,2.5883412
0.128308,2.9119601
0.12831,3.1893477
0.128312,3.4667363
0.128314,3.744125
0.128316,4.0215135
0.128318,4.298901
0.12832,4.5762897
0.128322,4.8536773
0.128324,4.992371
0.128326,4.7149835
0.128328,4.437596
0.12832999,4.2064385
0.128332,3.92905
0.128334,3.6516623
0.128336,3.3742738
0.128338,3.0968862
0.12834,2.8194976
0.128342,2.542109
0.128344,2.2647214
0.128346,1.9873328
0.128348,1.7099442
0.12835,1.4325566
0.128352,1.1551685
0.128354,0.87777996
0.128356,0.60039186
0.128358,0.3230033
0.12836,0.045615196
0.128362,-0.27800417
0.128364,-0.55539227
0.128366,-0.83278084
0.128368,-1.1101689
0.12837,-1.387557
0.128372,-1.6649456
0.128374,-1.7574081
0.128376,-1.5262513
0.128378,-1.2950945
0.12838,-1.0177064
0.128382,-0.7403178
0.128384,-0.46292973
0.128386,-0.18554163
0.128388,0.091846466
0.12839,0.36923456
0.128392,0.64662313
0.128394,0.92401123
0.128396,1.2013993
0.128398,1.4787879
0.1284,1.756176
0.128402,2.033564
0.128404,2.3109517
0.128406,2.5883412
0.128408,2.9119601
0.12841,3.1893477
0.128412,3.4667363
0.128414,3.744125
0.128416,4.0215135
0.128418,4.298901
0.12842,4.5762897
0.128422,4.8536773
0.128424,4.946141
0.128426,4.7149835
0.128428,4.437596
0.12843,4.2064385
0.128432,3.92905
0.128434,3.6516623
0.128436,3.3742738
0.128438,3.0968862
0.12844,2.8194976
0.128442,2.542109
0.128444,2.2647214
0.128446,1.9873328
0.128448,1.7099442
0.12845,1.4325566
0.128452,1.1551685
0.128454,0.87777996
0.128456,0.60039186
0.128458,0.3230033
0.12846,0.045615196
0.128462,-0.27800417
0.128464,-0.55539227
0.128466,-0.83278084
0.128468,-1.1101689
0.12847,-1.387557
0.128472,-1.6649456
0.128474,-1.7574081
0.128476,-1.5262513
0.128478,-1.2950945
0.12848,-1.0177064
0.128482,-0.7403178
0.128484,-0.46292973
0.128486,-0.18554163
0.128488,0.091846466
0.12849,0.36923456
0.128492,0.64662313
0.128494,0.92401123
0.128496,1.2013993
0.128498,1.4787879
0.1285,1.756176
0.128502,2.033564
0.128504,2.3109517
0.128506,2.5883412
0.128508,2.9119601
0.12851,3.1893477
0.128512,3.4667363
0.128514,3.744125
0.128516,4.0215135
0.128518,4.298901
0.12852,4.5762897
0.128522,4.8536773
0.128524,4.992371
0.128526,4.7149835
0.128528,4.437596
0.12853,4.2064385
0.12853199,3.92905
0.128534,3.6516623
0.128536,3.3742738
0.128538,3.0968862
0.12854,2.8194976
0.128542,2.542109
0.128544,2.2647214
0.128546,1.9873328
0.128548,1.7099442
0.12855,1.4325566
0.128552,1.1551685
0.128554,0.87777996
0.128556,0.60039186
0.128558,0.3230033
0.12856,0.045615196
0.128562,-0.27800417
0.128564,-0.55539227
0.128566,-0.83278084
0.128568,-1.1101689
0.12857,-1.387557
0.128572,-1.6649456
0.128574,-1.7574081
0.128576,-1.5262513
0.12857799,-1.2950945
0.12858,-1.0177064
0.128582,-0.7403178
0.128584,-0.46292973
0.128586,-0.18554163
0.128588,0.091846466
0.12859,0.36923456
0.128592,0.64662313
0.128594,0.92401123
0.128596,1.2013993
0.128598,1.4787879
0.1286,1.756176
0.128602,2.033564
0.128604,2.3109517
0.128606,2.5883412
0.128608,2.9119601
0.12861,3.1893477
0.128612,3.4667363
0.128614,3.744125
0.128616,4.0215135
0.128618,4.298901
0.12862,4.5762897
0.128622,4.8536773
0.128624,4.992371
0.128626,4.7149835
0.128628,4.437596
0.12863,4.2064385
0.128632,3.92905
0.128634,3.6516623
0.128636,3.3742738
0.128638,3.0968862
0.12864,2.8194976
0.128642,2.542109
0.128644,2.2647214
0.128646,1.9873328
0.128648,1.7099442
0.12865,1.4325566
0.128652,1.1551685
0.128654,0.87777996
0.128656,0.60039186
0.128658,0.3230033
0.12866,0.045615196
0.128662,-0.27800417
0.128664,-0.55539227
0.128666,-0.83278084
0.128668,-1.1101689
0.12867,-1.387557
0.128672,-1.6649456
0.128674,-1.7574081
0.128676,-1.5262513
0.128678,-1.2950945
0.12868,-1.0177064
0.128682,-0.7403178
0.128684,-0.46292973
0.128686,-0.18554163
0.128688,0.091846466
0.12869,0.36923456
0.128692,0.64662313
0.128694,0.92401123
0.128696,1.2013993
0.128698,1.4787879
0.1287,1.756176
0.128702,2.033564
0.128704,2.3109517
0.128706,2.5883412
0.128708,2.8657289
0.12871,3.1893477
0.128712,3.4667363
0.128714,3.744125
0.128716,4.0215135
0.128718,4.298901
0.12872,4.5762897
0.128722,4.8536773
0.128724,4.992371
0.128726,4.7149835
0.128728,4.437596
0.12873,4.2064385
0.128732,3.92905
0.128734,3.6516623
0.128736,3.3742738
0.128738,3.0968862
0.12874,2.8194976
0.128742,2.542109
0.128744,2.2647214
0.128746,1.9873328
0.128748,1.7099442
0.12875,1.4325566
0.128752,1.1551685
0.128754,0.87777996
0.128756,0.60039186
0.128758,0.3230033
0.12876,0.045615196
0.128762,-0.27800417
0.128764,-0.55539227
0.128766,-0.83278084
0.128768,-1.1101689
0.12877,-1.387557
0.128772,-1.6649456
0.128774,-1.7574081
0.128776,-1.5262513
0.128778,-1.2950945
0.12877999,-1.0177064
0.128782,-0.7403178
0.128784,-0.46292973
0.128786,-0.18554163
0.128788,0.091846466
0.12879,0.36923456
0.128792,0.64662313
0.128794,0.92401123
0.128796,1.2013993
0.128798,1.4787879
0.1288,1.756176
0.128802,2.033564
0.128804,2.3109517
0.128806,2.5883412
0.128808,2.8657289
0.12881,3.1893477
0.128812,3.4667363
0.128814,3.744125
0.128816,4.0215135
0.128818,4.298901
0.12882,4.5762897
0.128822,4.8536773
0.128824,4.992371
0.12882599,4.7149835
0.128828,4.437596
0.12883,4.2064385
0.128832,3.92905
0.128834,3.6516623
0.128836,3.3742738
0.128838,3.0968862
0.12884,2.8194976
0.128842,2.542109
0.128844,2.2647214
0.128846,1.9873328
0.128848,1.7099442
0.12885,1.4325566
0.128852,1.1551685
0.128854,0.87777996
0.128856,0.60039186
0.128858,0.3230033
0.12886,0.045615196
0.128862,-0.27800417
0.128864,-0.55539227
0.128866,-0.83278084
0.128868,-1.1101689
0.12887,-1.387557
0.12887199,-1.6649456
0.128874,-1.7574081
0.128876,-1.5262513
0.128878,-1.2950945
0.12888,-1.0177064
0.128882,-0.7403178
0.128884,-0.46292973
0.128886,-0.18554163
0.128888,0.091846466
0.12889,0.36923456
0.128892,0.64662313
0.128894,0.92401123
0.128896,1.2013993
0.128898,1.4787879
0.1289,1.756176
0.128902,2.033564
0.128904,2.3109517
0.128906,2.5883412
0.128908,2.9119601
0.12891,3.1893477
0.128912,3.4667363
0.128914,3.744125
0.128916,4.0215135
0.128918,4.298901
0.12892,4.5762897
0.128922,4.8536773
0.128924,4.992371
0.128926,4.7149835
0.128928,4.437596
0.12893,4.2064385
0.128932,3.92905
0.128934,3.6516623
0.128936,3.3742738
0.128938,3.0968862
0.12894,2.8194976
0.128942,2.542109
0.128944,2.2647214
0.128946,1.9873328
0.128948,1.7099442
0.12895,1.4325566
0.128952,1.1551685
0.128954,0.87777996
0.128956,0.60039186
0.128958,0.3230033
0.12896,0.045615196
0.128962,-0.27800417
0.128964,-0.55539227
0.128966,-0.83278084
0.128968,-1.1101689
0.12897,-1.387557
0.128972,-1.6649456
0.128974,-1.7574081
0.128976,-1.5262513
0.128978,-1.2950945
0.12898,-1.0177064
0.128982,-0.7403178
0.128984,-0.46292973
0.128986,-0.18554163
0.128988,0.091846466
0.12899,0.36923456
0.128992,0.64662313
0.128994,0.92401123
0.128996,1.2013993
0.128998,1.4787879
0.129,1.756176
0.129002,2.033564
0.129004,2.3109517
0.129006,2.5883412
0.129008,2.8657289
0.12901,3.1893477
0.129012,3.4667363
0.129014,3.744125
0.129016,4.0215135
0.129018,4.298901
0.12902,4.5762897
0.129022,4.8536773
0.129024,4.992371
0.129026,4.7149835
0.12902799,4.437596
0.12903,4.2064385
0.129032,3.92905
0.129034,3.6516623
0.129036,3.3742738
0.129038,3.0968862
0.12904,2.8194976
0.129042,2.542109
0.129044,2.2647214
0.129046,1.9873328
0.129048,1.7099442
0.12905,1.4325566
0.129052,1.1551685
0.129054,0.87777996
0.129056,0.60039186
0.129058,0.3230033
0.12906,0.045615196
0.129062,-0.27800417
0.129064,-0.55539227
0.129066,-0.83278084
0.129068,-1.1101689
0.12907,-1.387557
0.129072,-1.6649456
0.12907399,-1.7574081
0.129076,-1.5262513
0.129078,-1.2950945
0.12908,-1.0177064
0.129082,-0.7403178
0.129084,-0.46292973
0.129086,-0.18554163
0.129088,0.091846466
0.12909,0.36923456
0.129092,0.64662313
0.129094,0.92401123
0.129096,1.2013993
0.129098,1.4787879
0.1291,1.756176
0.129102,2.033564
0.129104,2.3109517
0.129106,2.5883412
0.129108,2.8657289
0.12911,3.1893477
0.129112,3.4667363
0.129114,3.744125
0.129116,4.0215135
0.129118,4.298901
0.12911999,4.5762897
0.129122,4.8536773
0.129124,4.992371
0.129126,4.7149835
0.129128,4.437596
0.12913,4.2064385
0.129132,3.92905
0.129134,3.6516623
0.129136,3.3742738
0.129138,3.0968862
0.12914,2.8194976
0.129142,2.542109
0.129144,2.2647214
0.129146,1.9873328
0.129148,1.7099442
0.12915,1.4325566
0.129152,1.1551685
0.129154,0.87777996
0.129156,0.60039186
0.129158,0.3230033
0.12916,0.045615196
0.129162,-0.27800417
0.129164,-0.55539227
0.129166,-0.83278084
0.129168,-1.1101689
0.12917,-1.387557
0.129172,-1.6649456
0.129174,-1.7574081
0.129176,-1.5262513
0.129178,-1.2950945
0.12918,-1.0177064
0.129182,-0.7403178
0.129184,-0.46292973
0.129186,-0.18554163
0.129188,0.091846466
0.12919,0.36923456
0.129192,0.64662313
0.129194,0.92401123
0.129196,1.2013993
0.129198,1.4787879
0.1292,1.756176
0.129202,2.033564
0.129204,2.3109517
0.129206,2.5883412
0.129208,2.9119601
0.12921,3.1893477
0.129212,3.4667363
0.129214,3.744125
0.129216,4.0215135
0.129218,4.298901
0.12922,4.5762897
0.129222,4.8536773
0.129224,4.992371
0.129226,4.7149835
0.129228,4.437596
0.12923,4.2064385
0.129232,3.92905
0.129234,3.6516623
0.129236,3.3742738
0.129238,3.0968862
0.12924,2.8194976
0.129242,2.542109
0.129244,2.2647214
0.129246,1.9873328
0.129248,1.7099442
0.12925,1.4325566
0.129252,1.1551685
0.129254,0.87777996
0.129256,0.60039186
0.129258,0.3230033
0.12926,0.045615196
0.129262,-0.27800417
0.129264,-0.55539227
0.129266,-0.83278084
0.129268,-1.1101689
0.12927,-1.387557
0.129272,-1.6649456
0.129274,-1.7574081
0.12927599,-1.5262513
0.129278,-1.2950945
0.12928,-1.0177064
0.129282,-0.7403178
0.129284,-0.46292973
0.129286,-0.18554163
0.129288,0.091846466
0.12929,0.36923456
0.129292,0.64662313
0.129294,0.92401123
0.129296,1.2013993
0.129298,1.4787879
0.1293,1.756176
0.129302,2.033564
0.129304,2.3109517
0.129306,2.5883412
0.129308,2.8657289
0.12931,3.1893477
0.129312,3.4667363
0.129314,3.744125
0.129316,4.0215135
0.129318,4.298901
0.12932,4.5762897
0.12932199,4.8536773
0.129324,4.992371
0.129326,4.7149835
0.129328,4.437596
0.12933,4.2064385
0.129332,3.92905
0.129334,3.6516623
0.129336,3.3742738
0.129338,3.0968862
0.12934,2.8194976
0.129342,2.542109
0.129344,2.2647214
0.129346,1.9873328
0.129348,1.7099442
0.12935,1.4325566
0.129352,1.1551685
0.129354,0.87777996
0.129356,0.60039186
0.129358,0.3230033
0.12936,0.045615196
0.129362,-0.27800417
0.129364,-0.55539227
0.129366,-0.83278084
0.12936799,-1.1101689
0.12937,-1.387557
0.129372,-1.6649456
0.129374,-1.7574081
0.129376,-1.5262513
0.129378,-1.2950945
0.12938,-1.0177064
0.129382,-0.7403178
0.129384,-0.46292973
0.129386,-0.18554163
0.129388,0.091846466
0.12939,0.36923456
0.129392,0.64662313
0.129394,0.92401123
0.129396,1.2013993
0.129398,1.4787879
0.1294,1.756176
0.129402,2.033564
0.129404,2.3109517
0.129406,2.5883412
0.129408,2.8657289
0.12941,3.1893477
0.129412,3.4667363
0.129414,3.744125
0.129416,4.0215135
0.129418,4.298901
0.12942,4.5762897
0.129422,4.8536773
0.129424,4.992371
0.129426,4.7149835
0.129428,4.437596
0.12943,4.2064385
0.129432,3.92905
0.129434,3.6516623
0.129436,3.3742738
0.129438,3.0968862
0.12944,2.8194976
0.129442,2.542109
0.129444,2.2647214
0.129446,1.9873328
0.129448,1.7099442
0.12945,1.4325566
0.129452,1.1551685
0.129454,0.87777996
0.129456,0.60039186
0.129458,0.3230033
0.12946,0.045615196
0.129462,-0.2317729
0.129464,-0.55539227
0.129466,-0.83278084
0.129468,-1.1101689
0.12947,-1.387557
0.129472,-1.6649456
0.129474,-1.7574081
0.129476,-1.5262513
0.129478,-1.2950945
0.12948,-1.0177064
0.129482,-0.7403178
0.129484,-0.46292973
0.129486,-0.18554163
0.129488,0.091846466
0.12949,0.36923456
0.129492,0.64662313
0.129494,0.92401123
0.129496,1.2013993
0.129498,1.4787879
0.1295,1.756176
0.129502,2.033564
0.129504,2.3109517
0.129506,2.5883412
0.129508,2.8657289
0.12951,3.1893477
0.129512,3.4667363
0.129514,3.744125
0.129516,4.0215135
0.129518,4.298901
0.12952,4.5762897
0.129522,4.8536773
0.12952399,4.992371
0.129526,4.7149835
0.129528,4.437596
0.12953,4.2064385
0.129532,3.92905
0.129534,3.6516623
0.129536,3.3742738
0.129538,3.0968862
0.12954,2.8194976
0.129542,2.542109
0.129544,2.2647214
0.129546,1.9873328
0.129548,1.7099442
0.12955,1.4325566
0.129552,1.1551685
0.129554,0.87777996
0.129556,0.60039186
0.129558,0.3230033
0.12956,0.045615196
0.129562,-0.2317729
0.129564,-0.55539227
0.129566,-0.83278084
0.129568,-1.1101689
0.12956999,-1.387557
0.129572,-1.6649456
0.129574,-1.7574081
0.129576,-1.5262513
0.129578,-1.2950945
0.12958,-1.0177064
0.129582,-0.7403178
0.129584,-0.46292973
0.129586,-0.18554163
0.129588,0.091846466
0.12959,0.36923456
0.129592,0.64662313
0.129594,0.92401123
0.129596,1.2013993
0.129598,1.4787879
0.1296,1.756176
0.129602,2.033564
0.129604,2.3109517
0.129606,2.5883412
0.129608,2.8657289
0.12961,3.1893477
0.129612,3.4667363
0.129614,3.744125
0.12961599,4.0215135
0.129618,4.298901
0.12962,4.5762897
0.129622,4.8536773
0.129624,4.992371
0.129626,4.7149835
0.129628,4.437596
0.12963,4.2064385
0.129632,3.92905
0.129634,3.6516623
0.129636,3.3742738
0.129638,3.0968862
0.12964,2.8194976
0.129642,2.542109
0.129644,2.2647214
0.129646,1.9873328
0.129648,1.7099442
0.12965,1.4325566
0.129652,1.1551685
0.129654,0.87777996
0.129656,0.60039186
0.129658,0.3230033
0.12966,0.045615196
0.129662,-0.2317729
0.129664,-0.55539227
0.129666,-0.83278084
0.129668,-1.1101689
0.12967,-1.387557
0.129672,-1.6649456
0.129674,-1.7574081
0.129676,-1.5262513
0.129678,-1.2950945
0.12968,-1.0177064
0.129682,-0.7403178
0.129684,-0.46292973
0.129686,-0.18554163
0.129688,0.091846466
0.12969,0.36923456
0.129692,0.64662313
0.129694,0.92401123
0.129696,1.2013993
0.129698,1.4787879
0.1297,1.756176
0.129702,2.033564
0.129704,2.3109517
0.129706,2.5883412
0.129708,2.8657289
0.12971,3.1893477
0.129712,3.4667363
0.129714,3.744125
0.129716,4.0215135
0.129718,4.298901
0.12972,4.5762897
0.129722,4.8536773
0.129724,4.992371
0.129726,4.7149835
0.129728,4.437596
0.12973,4.2064385
0.129732,3.92905
0.129734,3.6516623
0.129736,3.3742738
0.129738,3.0968862
0.12974,2.8194976
0.129742,2.542109
0.129744,2.2647214
0.129746,1.9873328
0.129748,1.7099442
0.12975,1.4325566
0.129752,1.1551685
0.129754,0.87777996
0.129756,0.60039186
0.129758,0.3230033
0.12976,0.045615196
0.129762,-0.27800417
0.129764,-0.55539227
0.129766,-0.83278084
0.129768,-1.1101689
0.12977,-1.387557
0.129772,-1.6649456
0.129774,-1.7574081
0.129776,-1.5262513
0.129778,-1.2950945
0.12978,-1.0177064
0.129782,-0.7403178
0.129784,-0.46292973
0.129786,-0.18554163
0.129788,0.091846466
0.12979,0.36923456
0.129792,0.64662313
0.129794,0.92401123
0.129796,1.2013993
0.129798,1.4787879
0.1298,1.756176
0.129802,2.033564
0.129804,2.3109517
0.129806,2.5883412
0.129808,2.8657289
0.12981,3.1893477
0.129812,3.4667363
0.129814,3.744125
0.129816,4.0215135
0.12981799,4.298901
0.12982,4.5762897
0.129822,4.8536773
0.129824,4.992371
0.129826,4.7149835
0.129828,4.437596
0.12983,4.2064385
0.129832,3.92905
0.129834,3.6516623
0.129836,3.3742738
0.129838,3.0968862
0.12984,2.8194976
0.129842,2.542109
0.129844,2.2647214
0.129846,1.9873328
0.129848,1.7099442
0.12985,1.4325566
0.129852,1.1551685
0.129854,0.87777996
0.129856,0.60039186
0.129858,0.3230033
0.12986,0.045615196
0.129862,-0.2317729
0.12986399,-0.55539227
0.129866,-0.83278084
0.129868,-1.1101689
0.12987,-1.387557
0.129872,-1.6649456
0.129874,-1.7574081
0.129876,-1.5262513
0.129878,-1.2950945
0.12988,-1.0177064
0.129882,-0.7403178
0.129884,-0.46292973
0.129886,-0.18554163
0.129888,0.091846466
0.12989,0.36923456
0.129892,0.64662313
0.129894,0.92401123
0.129896,1.2013993
0.129898,1.4787879
0.1299,1.756176
0.129902,2.033564
0.129904,2.3109517
0.129906,2.5883412
0.129908,2.8657289
0.12991,3.1893477
0.129912,3.4667363
0.129914,3.744125
0.129916,4.0215135
0.129918,4.298901
0.12992,4.5762897
0.129922,4.8536773
0.129924,4.992371
0.129926,4.7149835
0.129928,4.437596
0.12993,4.2064385
0.129932,3.92905
0.129934,3.6516623
0.129936,3.3742738
0.129938,3.0968862
0.12994,2.8194976
0.129942,2.542109
0.129944,2.2647214
0.129946,1.9873328
0.129948,1.7099442
0.12995,1.4325566
0.129952,1.1551685
0.129954,0.87777996
0.129956,0.60039186
0.129958,0.3230033
0.12996,0.045615196
0.129962,-0.2317729
0.129964,-0.55539227
0.129966,-0.83278084
0.129968,-1.1101689
0.12997,-1.387557
0.129972,-1.6649456
0.129974,-1.8036394
0.129976,-1.5262513
0.129978,-1.2950945
0.12998,-1.0177064
0.129982,-0.7403178
0.129984,-0.46292973
0.129986,-0.18554163
0.129988,0.091846466
0.12999,0.36923456
0.129992,0.64662313
0.129994,0.92401123
0.129996,1.2013993
0.129998,1.4787879
0.13,1.756176
0.130002,2.033564
0.130004,2.3109517
0.130006,2.5883412
0.130008,2.8657289
0.13001,3.1893477
0.130012,3.4667363
0.130014,3.744125
0.130016,4.0215135
0.130018,4.298901
0.13002,4.5762897
0.130022,4.8536773
0.130024,4.992371
0.130026,4.7149835
0.130028,4.437596
0.13003,4.2064385
0.130032,3.92905
0.130034,3.6516623
0.130036,3.3742738
0.130038,3.0968862
0.13004,2.8194976
0.130042,2.542109
0.130044,2.2647214
0.130046,1.9873328
0.130048,1.7099442
0.13005,1.4325566
0.130052,1.1551685
0.130054,0.87777996
0.130056,0.60039186
0.130058,0.3230033
0.13006,0.045615196
0.130062,-0.2317729
0.130064,-0.55539227
0.13006599,-0.83278084
0.130068,-1.1101689
0.13007,-1.387557
0.130072,-1.6649456
0.130074,-1.7574081
0.130076,-1.5262513
0.130078,-1.2950945
0.13008,-1.0177064
0.130082,-0.7403178
0.130084,-0.46292973
0.130086,-0.18554163
0.130088,0.091846466
0.13009,0.36923456
0.130092,0.64662313
0.130094,0.92401123
0.130096,1.2013993
0.130098,1.4787879
0.1301,1.756176
0.130102,2.033564
0.130104,2.3109517
0.130106,2.5883412
0.130108,2.8657289
0.13011,3.1893477
0.13011199,3.4667363
0.130114,3.744125
0.130116,4.0215135
0.130118,4.298901
0.13012,4.5762897
0.130122,4.8536773
0.130124,4.992371
0.130126,4.7149835
0.130128,4.437596
0.13013,4.2064385
0.130132,3.92905
0.130134,3.6516623
0.130136,3.3742738
0.130138,3.0968862
0.13014,2.8194976
0.130142,2.542109
0.130144,2.2647214
0.130146,1.9873328
0.130148,1.7099442
0.13015,1.4325566
0.130152,1.1551685
0.130154,0.87777996
0.130156,0.60039186
