Time,CH1
0.012616,2.4496465
0.012618,2.4496465
0.01262,2.4496465
0.012622,2.4034152
0.012624,2.4034152
0.012626,2.4034152
0.012628,2.4034152
0.01263,2.357184
0.012632,2.357184
0.012634,2.357184
0.012636,2.357184
0.012638,2.357184
0.01264,2.3109517
0.012642,2.3109517
0.012644,2.3109517
0.012646,2.3109517
0.012648,2.2647214
0.01265,2.2647214
0.012652,2.2647214
0.012654,2.2647214
0.0126559995,2.2184901
0.012658,2.2184901
0.01266,2.2184901
0.012662,2.2184901
0.012664,2.2184901
0.012666,2.172258
0.012668,2.172258
0.01267,2.172258
0.012672,2.126027
0.012674,2.126027
0.012676,2.126027
0.012678,2.126027
0.01268,2.126027
0.012682,2.0797954
0.012684,2.0797954
0.012686,2.0797954
0.012688,2.0797954
0.01269,2.033564
0.012692,2.033564
0.012694,2.033564
0.012696,2.033564
0.012698,1.9873328
0.0127,1.9873328
0.012702,1.9873328
0.012704,1.9873328
0.012706,1.9411016
0.012708,1.9411016
0.01271,1.9411016
0.012712,1.9411016
0.012714,1.8948698
0.012716,1.8948698
0.0127179995,1.8948698
0.01272,1.8948698
0.012722,1.8948698
0.012724,1.8486385
0.012726,1.8486385
0.012728,1.8486385
0.01273,1.8486385
0.012732,1.8024073
0.012734,1.8024073
0.012736,1.8024073
0.012738,1.8024073
0.01274,1.756176
0.012742,1.756176
0.012744,1.756176
0.012746,1.756176
0.012748,1.7099442
0.01275,1.7099442
0.012752,1.7099442
0.012754,1.7099442
0.012756,1.6637135
0.012758,1.6637135
0.01276,1.6637135
0.012762,1.6637135
0.012764,1.6174817
0.012766,1.6174817
0.012768,1.6174817
0.01277,1.6174817
0.012772,1.5712504
0.012774,1.5712504
0.012776,1.5712504
0.012778,1.5712504
0.0127799995,1.5712504
0.012782,1.5250192
0.012784,1.5250192
0.012786,1.5250192
0.012788,1.5250192
0.01279,1.4787879
0.012792,1.4787879
0.012794,1.4787879
0.012796,1.4787879
0.012798,1.4787879
0.0128,1.4787879
0.012802,1.4325566
0.012804,1.4325566
0.012806,1.4325566
0.012808,1.4325566
0.01281,1.3863249
0.012812,1.3863249
0.012814,1.3863249
0.012816,1.3863249
0.012818,1.3400936
0.01282,1.3400936
0.012822,1.3400936
0.012824,1.3400936
0.012826,1.3400936
0.012828,1.2938623
0.01283,1.2938623
0.012832,1.2938623
0.012834,1.2938623
0.012836,1.2476311
0.012838,1.2476311
0.01284,1.2476311
0.0128419995,1.2476311
0.012844,1.2013993
0.012846,1.2013993
0.012848,1.2013993
0.01285,1.2013993
0.012852,1.1551685
0.012854,1.1551685
0.012856,1.1551685
0.012858,1.1551685
0.01286,1.1089368
0.012862,1.1089368
0.012864,1.1089368
0.012866,1.1089368
0.012868,1.1089368
0.01287,1.0627055
0.012872,1.0627055
0.012874,1.0627055
0.012876,1.0627055
0.012878,1.0164738
0.01288,1.0164738
0.012882,1.0164738
0.012884,1.0164738
0.012886,0.970243
0.012888,0.970243
0.01289,0.970243
0.012892,0.970243
0.012894,0.92401123
0.012896,0.92401123
0.012898,0.92401123
0.0128999995,0.92401123
0.012902,0.87777996
0.012904,0.87777996
0.012906,0.87777996
0.012908,0.87777996
0.01291,0.8315482
0.012912,0.8315482
0.012914,0.8315482
0.012916,0.8315482
0.012918,0.8315482
0.01292,0.7853174
0.012922,0.7853174
0.012924,0.7853174
0.012926,0.7853174
0.012928,0.7390857
0.01293,0.7390857
0.012932,0.7390857
0.012934,0.7390857
0.012936,0.6928544
0.012938,0.6928544
0.01294,0.6928544
0.012942,0.6928544
0.012944,0.64662313
0.012946,0.64662313
0.012948,0.64662313
0.01295,0.64662313
0.012952,0.60039186
0.012954,0.60039186
0.012956,0.60039186
0.012958,0.60039186
0.01296,0.5541601
0.0129619995,0.5541601
0.012964,0.5541601
0.012966,0.5541601
0.012968,0.50792885
0.01297,0.50792885
0.012972,0.50792885
0.012974,0.50792885
0.012976,0.50792885
0.012978,0.46169758
0.01298,0.46169758
0.012982,0.46169758
0.012984,0.46169758
0.012986,0.4154663
0.012988,0.4154663
0.01299,0.4154663
0.012992,0.4154663
0.012994,0.36923456
0.012996,0.36923456
0.012998,0.36923456
0.013,0.36923456
0.013002,0.3230033
0.013004,0.3230033
0.013006,0.3230033
0.013008,0.3230033
0.01301,0.27677202
0.013012,0.27677202
0.013014,0.27677202
0.013016,0.27677202
0.013018,0.23054075
0.01302,0.23054075
0.013022,0.23054075
0.0130239995,0.23054075
0.013026,0.23054075
0.013028,0.184309
0.01303,0.184309
0.013032,0.184309
0.013034,0.184309
0.013036,0.13807821
0.013038,0.13807821
0.01304,0.13807821
0.013042,0.13807821
0.013044,0.091846466
0.013046,0.091846466
0.013048,0.091846466
0.01305,0.091846466
0.013052,0.091846466
0.013054,0.091846466
0.013056,0.091846466
0.013058,0.13807821
0.01306,0.13807821
0.013062,0.13807821
0.013064,0.13807821
0.013066,0.13807821
0.013068,0.184309
0.01307,0.184309
0.013072,0.184309
0.013074,0.184309
0.013076,0.23054075
0.013078,0.23054075
0.01308,0.23054075
0.013082,0.23054075
0.013084,0.27677202
0.0130859995,0.27677202
0.013088,0.27677202
0.01309,0.27677202
0.013092,0.3230033
0.013094,0.3230033
0.013096,0.3230033
0.013098,0.3230033
0.0131,0.3230033
0.013102,0.36923456
0.013104,0.36923456
0.013106,0.36923456
0.013108,0.36923456
0.01311,0.4154663
0.013112,0.4154663
0.013114,0.4154663
0.013116,0.4154663
0.013118,0.46169758
0.01312,0.46169758
0.013122,0.46169758
0.013124,0.46169758
0.013126,0.50792885
0.013128,0.50792885
0.01313,0.50792885
0.013132,0.50792885
0.013134,0.5541601
0.013136,0.5541601
0.013138,0.5541601
0.01314,0.5541601
0.013142,0.60039186
0.0131439995,0.60039186
0.013146,0.60039186
0.0131479995,0.60039186
0.01315,0.64662313
0.013152,0.64662313
0.013154,0.64662313
0.013156,0.64662313
0.013158,0.64662313
0.01316,0.6928544
0.013162,0.6928544
0.013164,0.6928544
0.013166,0.6928544
0.013168,0.7390857
0.01317,0.7390857
0.013172,0.7390857
0.013174,0.7390857
0.013176,0.7853174
0.013178,0.7853174
0.01318,0.7853174
0.013182,0.7853174
0.013184,0.8315482
0.013186,0.8315482
0.013188,0.8315482
0.01319,0.8315482
0.013192,0.8315482
0.013194,0.87777996
0.013196,0.87777996
0.013198,0.87777996
0.0132,0.92401123
0.013202,0.92401123
0.013204,0.92401123
0.0132059995,0.92401123
0.013208,0.92401123
0.01321,0.970243
0.013212,0.970243
0.013214,0.970243
0.013216,0.970243
0.013218,1.0164738
0.01322,1.0164738
0.013222,1.0164738
0.013224,1.0164738
0.013226,1.0627055
0.013228,1.0627055
0.01323,1.0627055
0.013232,1.0627055
0.013234,1.1089368
0.013236,1.1089368
0.013238,1.1089368
0.01324,1.1089368
0.013242,1.1551685
0.013244,1.1551685
0.013246,1.1551685
0.013248,1.1551685
0.01325,1.1551685
0.013252,1.2013993
0.013254,1.2013993
0.013256,1.2013993
0.013258,1.2013993
0.01326,1.2476311
0.013262,1.2476311
0.013264,1.2476311
0.013266,1.2476311
0.0132679995,1.2938623
0.01327,1.2938623
0.013272,1.2938623
0.013274,1.2938623
0.013276,1.3400936
0.013278,1.3400936
0.01328,1.3400936
0.013282,1.3400936
0.013284,1.3863249
0.013286,1.3863249
0.013288,1.3863249
0.01329,1.3863249
0.013292,1.4325566
0.013294,1.4325566
0.013296,1.4325566
0.013298,1.4325566
0.0133,1.4325566
0.013302,1.4787879
0.013304,1.4787879
0.013306,1.4787879
0.013308,1.4787879
0.01331,1.4787879
0.013312,1.4787879
0.013314,1.5250192
0.013316,1.5250192
0.013318,1.5250192
0.01332,1.5250192
0.013322,1.5712504
0.013324,1.5712504
0.013326,1.5712504
0.013328,1.5712504
0.0133299995,1.6174817
0.013332,1.6174817
0.013334,1.6174817
0.013336,1.6174817
0.013338,1.6637135
0.01334,1.6637135
0.013342,1.6637135
0.013344,1.6637135
0.013346,1.6637135
0.013348,1.7099442
0.01335,1.7099442
0.013352,1.7099442
0.013354,1.7099442
0.013356,1.756176
0.013358,1.756176
0.01336,1.756176
0.013362,1.756176
0.013364,1.8024073
0.013366,1.8024073
0.013368,1.8024073
0.01337,1.8024073
0.013372,1.8486385
0.013374,1.8486385
0.013376,1.8486385
0.013378,1.8486385
0.01338,1.8948698
0.013382,1.8948698
0.013384,1.8948698
0.013386,1.8948698
0.013388,1.9411016
0.01339,1.9411016
0.0133919995,1.9411016
0.013394,1.9411016
0.013396,1.9873328
0.013398,1.9873328
0.0134,1.9873328
0.013402,1.9873328
0.013404,1.9873328
0.013406,2.033564
0.013408,2.033564
0.01341,2.033564
0.013412,2.033564
0.013414,2.0797954
0.013416,2.0797954
0.013418,2.0797954
0.01342,2.0797954
0.013422,2.126027
0.013424,2.126027
0.013426,2.126027
0.013428,2.126027
0.01343,2.172258
0.013432,2.172258
0.013434,2.172258
0.013436,2.172258
0.013438,2.2184901
0.01344,2.2184901
0.013442,2.2184901
0.013444,2.2184901
0.013446,2.2184901
0.013448,2.2647214
0.0134499995,2.2647214
0.013452,2.2647214
0.0134539995,2.2647214
0.013456,2.3109517
0.013458,2.3109517
0.01346,2.3109517
0.013462,2.3109517
0.013464,2.357184
0.013466,2.357184
0.013468,2.357184
0.01347,2.357184
0.013472,2.4034152
0.013474,2.4034152
0.013476,2.4034152
0.013478,2.4034152
0.01348,2.4496465
0.013482,2.4496465
0.013484,2.4496465
0.013486,2.4496465
0.013488,2.4496465
0.01349,2.4958777
0.013492,2.4958777
0.013494,2.4958777
0.013496,2.4958777
0.013498,2.542109
0.0135,2.542109
0.013502,2.542109
0.013504,2.542109
0.013506,2.5883412
0.013508,2.5883412
0.01351,2.5883412
0.0135119995,2.5883412
0.013514,2.6345725
0.013516,2.6345725
0.013518,2.6345725
0.01352,2.6345725
0.013522,2.6808028
0.013524,2.6808028
0.013526,2.6808028
0.013528,2.6808028
0.01353,2.727035
0.013532,2.727035
0.013534,2.727035
0.013536,2.727035
0.013538,2.7732663
0.01354,2.7732663
0.013542,2.7732663
0.013544,2.7732663
0.013546,2.7732663
0.013548,2.8194976
0.01355,2.8194976
0.013552,2.8194976
0.013554,2.8194976
0.013556,2.8657289
0.013558,2.8657289
0.01356,2.8657289
0.013562,2.8657289
0.013564,2.9119601
0.013566,2.9119601
0.013568,2.9119601
0.01357,2.9119601
0.013572,2.9581914
0.0135739995,2.9581914
0.013576,2.9581914
0.013578,2.9581914
0.01358,3.0044227
0.013582,3.0044227
0.013584,3.0044227
0.013586,3.0044227
0.013588,3.050654
0.01359,3.050654
0.013592,3.050654
0.013594,3.050654
0.013596,3.0968862
0.013598,3.0968862
0.0136,3.0968862
0.013602,3.0968862
0.013604,3.0968862
0.013606,3.1431174
0.013608,3.0968862
0.01361,3.0968862
0.013612,3.0968862
0.013614,3.0968862
0.013616,3.050654
0.013618,3.050654
0.01362,3.050654
0.013622,3.050654
0.013624,3.0044227
0.013626,3.0044227
0.013628,3.0044227
0.01363,3.0044227
0.013632,3.0044227
0.013634,2.9581914
0.0136359995,2.9581914
0.013638,2.9581914
0.01364,2.9581914
0.013642,2.9119601
0.013644,2.9119601
0.013646,2.9119601
0.013648,2.9119601
0.01365,2.8657289
0.013652,2.8657289
0.013654,2.8657289
0.013656,2.8657289
0.013658,2.8657289
0.01366,2.8194976
0.013662,2.8194976
0.013664,2.8194976
0.013666,2.8194976
0.013668,2.7732663
0.01367,2.7732663
0.013672,2.7732663
0.013674,2.7732663
0.013676,2.727035
0.013678,2.727035
0.01368,2.727035
0.013682,2.727035
0.013684,2.6808028
0.013686,2.6808028
0.013688,2.6808028
0.01369,2.6808028
0.013692,2.6345725
0.013694,2.6345725
0.013696,2.6345725
0.0136979995,2.6345725
0.0137,2.5883412
0.013702,2.5883412
0.013704,2.5883412
0.013706,2.5883412
0.013708,2.542109
0.01371,2.542109
0.013712,2.542109
0.013714,2.542109
0.013716,2.542109
0.013718,2.4958777
0.01372,2.4958777
0.013722,2.4958777
0.013724,2.4958777
0.013726,2.4496465
0.013728,2.4496465
0.01373,2.4496465
0.013732,2.4496465
0.013734,2.4034152
0.013736,2.4034152
0.013738,2.4034152
0.01374,2.4034152
0.013742,2.357184
0.013744,2.357184
0.013746,2.357184
0.013748,2.357184
0.01375,2.3109517
0.013752,2.3109517
0.013754,2.3109517
0.0137559995,2.3109517
0.013758,2.2647214
0.01376,2.2647214
0.013762,2.2647214
0.013764,2.2647214
0.013766,2.2647214
0.013768,2.2184901
0.01377,2.2184901
0.013772,2.2184901
0.013774,2.2184901
0.013776,2.172258
0.013778,2.172258
0.01378,2.172258
0.013782,2.172258
0.013784,2.126027
0.013786,2.126027
0.013788,2.126027
0.01379,2.126027
0.013792,2.0797954
0.013794,2.0797954
0.013796,2.0797954
0.013798,2.0797954
0.0138,2.033564
0.013802,2.033564
0.013804,2.033564
0.013806,2.033564
0.013808,2.033564
0.01381,1.9873328
0.013812,1.9873328
0.013814,1.9873328
0.013816,1.9873328
0.0138179995,1.9411016
0.01382,1.9411016
0.013822,1.9411016
0.013824,1.9411016
0.013826,1.8948698
0.013828,1.8948698
0.01383,1.8948698
0.013832,1.8948698
0.013834,1.8486385
0.013836,1.8486385
0.013838,1.8486385
0.01384,1.8486385
0.013842,1.8024073
0.013844,1.8024073
0.013846,1.8024073
0.013848,1.8024073
0.01385,1.756176
0.013852,1.756176
0.013854,1.756176
0.013856,1.756176
0.013858,1.756176
0.01386,1.7099442
0.013862,1.7099442
0.013864,1.7099442
0.013866,1.7099442
0.013868,1.6637135
0.01387,1.6637135
0.013872,1.6637135
0.013874,1.6637135
0.013876,1.6174817
0.013878,1.6174817
0.0138799995,1.6174817
0.013882,1.6174817
0.013884,1.5712504
0.013886,1.5712504
0.013888,1.5712504
0.01389,1.5712504
0.013892,1.5250192
0.013894,1.5250192
0.013896,1.5250192
0.013898,1.5250192
0.0139,1.4787879
0.013902,1.4787879
0.013904,1.4787879
0.013906,1.4787879
0.013908,1.4787879
0.01391,1.4787879
0.013912,1.4787879
0.013914,1.4325566
0.013916,1.4325566
0.013918,1.4325566
0.01392,1.4325566
0.013922,1.3863249
0.013924,1.3863249
0.013926,1.3863249
0.013928,1.3863249
0.01393,1.3400936
0.013932,1.3400936
0.013934,1.3400936
0.013936,1.3400936
0.013938,1.2938623
0.01394,1.2938623
0.0139419995,1.2938623
0.013944,1.2938623
0.013946,1.2476311
0.013948,1.2476311
0.01395,1.2476311
0.013952,1.2476311
0.013954,1.2013993
0.013956,1.2013993
0.013958,1.2013993
0.01396,1.2013993
0.013962,1.2013993
0.013964,1.1551685
0.013966,1.1551685
0.013968,1.1551685
0.01397,1.1551685
0.013972,1.1089368
0.013974,1.1089368
0.013976,1.1089368
0.013978,1.1089368
0.01398,1.0627055
0.013982,1.0627055
0.013984,1.0627055
0.013986,1.0627055
0.013988,1.0164738
0.01399,1.0164738
0.013992,1.0164738
0.013994,1.0164738
0.013996,0.970243
0.013998,0.970243
0.0139999995,0.970243
0.014002,0.970243
0.0140039995,0.92401123
0.014006,0.92401123
0.014008,0.92401123
0.01401,0.92401123
0.014012,0.92401123
0.014014,0.87777996
0.014016,0.87777996
0.014018,0.87777996
0.01402,0.87777996
0.014022,0.8315482
0.014024,0.8315482
0.014026,0.8315482
0.014028,0.8315482
0.01403,0.7853174
0.014032,0.7853174
0.014034,0.7853174
0.014036,0.7853174
0.014038,0.7390857
0.01404,0.7390857
0.014042,0.7390857
0.014044,0.7390857
0.014046,0.6928544
0.014048,0.6928544
0.01405,0.6928544
0.014052,0.6928544
0.014054,0.6928544
0.014056,0.64662313
0.014058,0.64662313
0.01406,0.64662313
0.0140619995,0.64662313
0.014064,0.60039186
0.014066,0.60039186
0.014068,0.60039186
0.01407,0.60039186
0.014072,0.5541601
0.014074,0.5541601
0.014076,0.5541601
0.014078,0.5541601
0.01408,0.50792885
0.014082,0.50792885
0.014084,0.50792885
0.014086,0.50792885
0.014088,0.46169758
0.01409,0.46169758
0.014092,0.46169758
0.014094,0.46169758
0.014096,0.4154663
0.014098,0.4154663
0.0141,0.4154663
0.014102,0.4154663
0.014104,0.4154663
0.014106,0.36923456
0.014108,0.36923456
0.01411,0.36923456
0.014112,0.36923456
0.014114,0.3230033
0.014116,0.3230033
0.014118,0.3230033
0.01412,0.3230033
0.014122,0.27677202
0.0141239995,0.27677202
0.014126,0.27677202
0.014128,0.27677202
0.01413,0.23054075
0.014132,0.23054075
0.014134,0.23054075
0.014136,0.23054075
0.014138,0.184309
0.01414,0.184309
0.014142,0.184309
0.014144,0.184309
0.014146,0.13807821
0.014148,0.13807821
0.01415,0.13807821
0.014152,0.13807821
0.014154,0.13807821
0.014156,0.091846466
0.014158,0.091846466
0.01416,0.091846466
0.014162,0.091846466
0.014164,0.091846466
0.014166,0.091846466
0.014168,0.091846466
0.01417,0.13807821
0.014172,0.13807821
0.014174,0.13807821
0.014176,0.13807821
0.014178,0.184309
0.01418,0.184309
0.014182,0.184309
0.014184,0.184309
0.0141859995,0.23054075
0.014188,0.23054075
0.01419,0.23054075
0.014192,0.23054075
0.014194,0.23054075
0.014196,0.27677202
0.014198,0.27677202
0.0142,0.27677202
0.014202,0.27677202
0.014204,0.3230033
0.014206,0.3230033
0.014208,0.3230033
0.01421,0.3230033
0.014212,0.36923456
0.014214,0.36923456
0.014216,0.36923456
0.014218,0.36923456
0.01422,0.4154663
0.014222,0.4154663
0.014224,0.4154663
0.014226,0.4154663
0.014228,0.46169758
0.01423,0.46169758
0.014232,0.46169758
0.014234,0.46169758
0.014236,0.46169758
0.014238,0.50792885
0.01424,0.50792885
0.014242,0.50792885
0.014244,0.50792885
0.014246,0.5541601
0.0142479995,0.5541601
0.01425,0.5541601
0.014252,0.5541601
0.014254,0.60039186
0.014256,0.60039186
0.014258,0.60039186
0.01426,0.60039186
0.014262,0.64662313
0.014264,0.64662313
0.014266,0.64662313
0.014268,0.64662313
0.01427,0.6928544
0.014272,0.6928544
0.014274,0.6928544
0.014276,0.6928544
0.014278,0.7390857
0.01428,0.7390857
0.014282,0.7390857
0.014284,0.7390857
0.014286,0.7390857
0.014288,0.7853174
0.01429,0.7853174
0.014292,0.7853174
0.014294,0.7853174
0.014296,0.8315482
0.014298,0.8315482
0.0143,0.8315482
0.014302,0.8315482
0.014304,0.87777996
0.0143059995,0.87777996
0.014308,0.87777996
0.0143099995,0.87777996
0.014312,0.92401123
0.014314,0.92401123
0.014316,0.92401123
0.014318,0.92401123
0.01432,0.970243
0.014322,0.970243
0.014324,0.970243
0.014326,0.970243
0.014328,0.970243
0.01433,1.0164738
0.014332,1.0164738
0.014334,1.0164738
0.014336,1.0164738
0.014338,1.0627055
0.01434,1.0627055
0.014342,1.0627055
0.014344,1.0627055
0.014346,1.1089368
0.014348,1.1089368
0.01435,1.1089368
0.014352,1.1089368
0.014354,1.1551685
0.014356,1.1551685
0.014358,1.1551685
0.01436,1.1551685
0.014362,1.2013993
0.014364,1.2013993
0.014366,1.2013993
0.0143679995,1.2013993
0.01437,1.2476311
0.014372,1.2476311
0.014374,1.2476311
0.014376,1.2476311
0.014378,1.2938623
0.01438,1.2938623
0.014382,1.2938623
0.014384,1.2938623
0.014386,1.2938623
0.014388,1.3400936
0.01439,1.3400936
0.014392,1.3400936
0.014394,1.3400936
0.014396,1.3863249
0.014398,1.3863249
0.0144,1.3863249
0.014402,1.3863249
0.014404,1.4325566
0.014406,1.4325566
0.014408,1.4325566
0.01441,1.4325566
0.014412,1.4787879
0.014414,1.4787879
0.014416,1.4787879
0.014418,1.4787879
0.01442,1.4787879
0.014422,1.4787879
0.014424,1.5250192
0.014426,1.5250192
0.014428,1.5250192
0.0144299995,1.5250192
0.014432,1.5250192
0.014434,1.5712504
0.014436,1.5712504
0.014438,1.5712504
0.01444,1.5712504
0.014442,1.6174817
0.014444,1.6174817
0.014446,1.6174817
0.014448,1.6174817
0.01445,1.6637135
0.014452,1.6637135
0.014454,1.6637135
0.014456,1.6637135
0.014458,1.7099442
0.01446,1.7099442
0.014462,1.7099442
0.014464,1.7099442
0.014466,1.756176
0.014468,1.756176
0.01447,1.756176
0.014472,1.756176
0.014474,1.8024073
0.014476,1.8024073
0.014478,1.8024073
0.01448,1.8024073
0.014482,1.8024073
0.014484,1.8486385
0.014486,1.8486385
0.014488,1.8486385
0.01449,1.8486385
0.0144919995,1.8948698
0.014494,1.8948698
0.014496,1.8948698
0.014498,1.8948698
0.0145,1.9411016
0.014502,1.9411016
0.014504,1.9411016
0.014506,1.9411016
0.014508,1.9873328
0.01451,1.9873328
0.014512,1.9873328
0.014514,1.9873328
0.014516,2.033564
0.014518,2.033564
0.01452,2.033564
0.014522,2.033564
0.014524,2.033564
0.014526,2.0797954
0.014528,2.0797954
0.01453,2.0797954
0.014532,2.126027
0.014534,2.126027
0.014536,2.126027
0.014538,2.126027
0.01454,2.126027
0.014542,2.172258
0.014544,2.172258
0.014546,2.172258
0.014548,2.172258
0.0145499995,2.2184901
0.014552,2.2184901
0.0145539995,2.2184901
0.014556,2.2184901
0.014558,2.2647214
0.01456,2.2647214
0.014562,2.2647214
0.014564,2.2647214
0.014566,2.3109517
0.014568,2.3109517
0.01457,2.3109517
0.014572,2.3109517
0.014574,2.3109517
0.014576,2.357184
0.014578,2.357184
0.01458,2.357184
0.014582,2.357184
0.014584,2.4034152
0.014586,2.4034152
0.014588,2.4034152
0.01459,2.4034152
0.014592,2.4496465
0.014594,2.4496465
0.014596,2.4496465
0.014598,2.4496465
0.0146,2.4958777
0.014602,2.4958777
0.014604,2.4958777
0.014606,2.4958777
0.014608,2.542109
0.01461,2.542109
0.0146119995,2.542109
0.014614,2.542109
0.014616,2.5883412
0.014618,2.5883412
0.01462,2.5883412
0.014622,2.5883412
0.014624,2.5883412
0.014626,2.6345725
0.014628,2.6345725
0.01463,2.6345725
0.014632,2.6345725
0.014634,2.6808028
0.014636,2.6808028
0.014638,2.6808028
0.01464,2.6808028
0.014642,2.727035
0.014644,2.727035
0.014646,2.727035
0.014648,2.727035
0.01465,2.7732663
0.014652,2.7732663
0.014654,2.7732663
0.014656,2.7732663
0.014658,2.8194976
0.01466,2.8194976
0.014662,2.8194976
0.014664,2.8194976
0.014666,2.8657289
0.014668,2.8657289
0.01467,2.8657289
0.014672,2.8657289
0.0146739995,2.8657289
0.014676,2.9119601
0.014678,2.9119601
0.01468,2.9119601
0.014682,2.9119601
0.014684,2.9581914
0.014686,2.9581914
0.014688,2.9581914
0.01469,2.9581914
0.014692,3.0044227
0.014694,3.0044227
0.014696,3.0044227
0.014698,3.0044227
0.0147,3.050654
0.014702,3.050654
0.014704,3.050654
0.014706,3.050654
0.014708,3.0968862
0.01471,3.0968862
0.014712,3.0968862
0.014714,3.0968862
0.014716,3.1431174
0.014718,3.0968862
0.01472,3.0968862
0.014722,3.0968862
0.014724,3.0968862
0.014726,3.0968862
0.014728,3.050654
0.01473,3.050654
0.014732,3.050654
0.014734,3.050654
0.0147359995,3.0044227
0.014738,3.0044227
0.01474,3.0044227
0.014742,3.0044227
0.014744,2.9581914
0.014746,2.9581914
0.014748,2.9581914
0.01475,2.9581914
0.014752,2.9581914
0.014754,2.9119601
0.014756,2.9119601
0.014758,2.9119601
0.01476,2.9119601
0.014762,2.8657289
0.014764,2.8657289
0.014766,2.8657289
0.014768,2.8657289
0.01477,2.8194976
0.014772,2.8194976
0.014774,2.8194976
0.014776,2.8194976
0.014778,2.7732663
0.01478,2.7732663
0.014782,2.7732663
0.014784,2.7732663
0.014786,2.727035
0.014788,2.727035
0.01479,2.727035
0.014792,2.727035
0.014794,2.6808028
0.014796,2.6808028
0.0147979995,2.6808028
0.0148,2.6808028
0.014802,2.6808028
