Time,CH1
0.05759,2.126027
0.057592,2.2647214
0.057594,2.4496465
0.057595998,2.5883412
0.057598,2.727035
0.0576,2.8657289
0.057602,3.0044227
0.057604,3.0044227
0.057606,2.8657289
0.057608,2.727035
0.05761,2.5883412
0.057612,2.4496465
0.057614,2.3109517
0.057616,2.172258
0.057618,2.033564
0.05762,1.8948698
0.057622,1.756176
0.057624,1.5712504
0.057626,1.4787879
0.057628,1.3400936
0.05763,1.2013993
0.057632,1.0164738
0.057634,0.87777996
0.057636,0.7390857
0.057638,0.60039186
0.05764,0.46169758
0.057642,0.3230033
0.057644,0.184309
0.057646,0.23054075
0.057648,0.36923456
0.05765,0.50792885
0.057652,0.64662313
0.057654,0.7853174
0.057656,0.92401123
0.057657998,1.0627055
0.05766,1.2013993
0.057662,1.3400936
0.057664,1.4787879
0.057666,1.6174817
0.057668,1.756176
0.05767,1.8948698
0.057672,2.033564
0.057674,2.172258
0.057676,2.357184
0.057678,2.4958777
0.05768,2.6345725
0.057682,2.7732663
0.057684,2.9119601
0.057686,3.050654
0.057688,2.9581914
0.05769,2.8194976
0.057692,2.6808028
0.057694,2.542109
0.057696,2.4034152
0.057698,2.2647214
0.0577,2.126027
0.057702,1.9873328
0.057704,1.8486385
0.057706,1.6637135
0.057708,1.5250192
0.05771,1.4325566
0.057712,1.2938623
0.057714,1.1551685
0.057716,0.970243
0.057718,0.8315482
0.057719998,0.6928544
0.057722,0.5541601
0.057724,0.4154663
0.057726,0.27677202
0.057728,0.13807821
0.05773,0.27677202
0.057732,0.4154663
0.057734,0.5541601
0.057736,0.6928544
0.057738,0.8315482
0.05774,0.970243
0.057742,1.1089368
0.057744,1.2476311
0.057746,1.3863249
0.057748,1.5250192
0.05775,1.6637135
0.057752,1.8024073
0.057754,1.9411016
0.057756,2.0797954
0.057758,2.2184901
0.05776,2.4034152
0.057762,2.542109
0.057764,2.6808028
0.057766,2.8194976
0.057768,2.9581914
0.05777,3.050654
0.057772,2.9119601
0.057774,2.7732663
0.057776,2.6345725
0.057778,2.4958777
0.05778,2.357184
0.057781998,2.2184901
0.057784,2.0797954
0.057786,1.9411016
0.057788,1.8024073
0.05779,1.6174817
0.057792,1.4787879
0.057794,1.3863249
0.057796,1.2476311
0.057798,1.0627055
0.0578,0.92401123
0.057802,0.7853174
0.057804,0.64662313
0.057806,0.50792885
0.057808,0.36923456
0.05781,0.23054075
0.057812,0.184309
0.057814,0.3230033
0.057816,0.46169758
0.057818,0.60039186
0.05782,0.7390857
0.057822,0.87777996
0.057824,1.0164738
0.057826,1.1551685
0.057828,1.2938623
0.05783,1.4325566
0.057832,1.5712504
0.057834,1.7099442
0.057836,1.8486385
0.057838,1.9873328
0.05784,2.126027
0.057842,2.2647214
0.057843998,2.4496465
0.057846,2.5883412
0.057848,2.727035
0.05785,2.8657289
0.057852,3.0044227
0.057854,3.0044227
0.057856,2.8657289
0.057858,2.727035
0.05786,2.5883412
0.057862,2.4496465
0.057864,2.3109517
0.057866,2.172258
0.057868,2.033564
0.05787,1.8948698
0.057872,1.756176
0.057874,1.5712504
0.057876,1.4787879
0.057878,1.3400936
0.05788,1.2013993
0.057882,1.0164738
0.057884,0.87777996
0.057886,0.7390857
0.057888,0.60039186
0.05789,0.46169758
0.057892,0.3230033
0.057894,0.184309
0.057896,0.23054075
0.057898,0.36923456
0.0579,0.50792885
0.057902,0.64662313
0.057904,0.7853174
0.057905998,0.92401123
0.057908,1.0627055
0.05791,1.2013993
0.057912,1.3400936
0.057914,1.4787879
0.057916,1.6174817
0.057918,1.756176
0.05792,1.8948698
0.057922,2.033564
0.057924,2.172258
0.057926,2.3109517
0.057928,2.4958777
0.05793,2.6345725
0.057932,2.7732663
0.057934,2.9119601
0.057936,3.050654
0.057938,2.9581914
0.05794,2.8194976
0.057942,2.6808028
0.057944,2.542109
0.057946,2.4034152
0.057948,2.2647214
0.05795,2.126027
0.057952,1.9873328
0.057954,1.8486385
0.057956,1.6637135
0.057958,1.5250192
0.05796,1.4325566
0.057962,1.2938623
0.057964,1.1551685
0.057966,0.970243
0.057967998,0.8315482
0.05797,0.6928544
0.057972,0.5541601
0.057974,0.4154663
0.057976,0.27677202
0.057978,0.13807821
0.05798,0.27677202
0.057982,0.4154663
0.057984,0.5541601
0.057986,0.6928544
0.057988,0.8315482
0.05799,0.970243
0.057992,1.1089368
0.057994,1.2476311
0.057996,1.3863249
0.057998,1.5250192
0.058,1.6637135
0.058002,1.8024073
0.058004,1.9411016
0.058006,2.0797954
0.058008,2.2184901
0.05801,2.4034152
0.058012,2.542109
0.058014,2.6808028
0.058016,2.8194976
0.058018,2.9581914
0.05802,3.050654
0.058022,2.9119601
0.058024,2.7732663
0.058026,2.6345725
0.058028,2.4958777
0.058029998,2.357184
0.058032,2.2184901
0.058034,2.0797954
0.058036,1.9411016
0.058038,1.8024073
0.05804,1.6174817
0.058042,1.4787879
0.058044,1.3863249
0.058046,1.2476311
0.058048,1.0627055
0.05805,0.92401123
0.058052,0.7853174
0.058054,0.64662313
0.058056,0.50792885
0.058058,0.36923456
0.05806,0.23054075
0.058062,0.184309
0.058064,0.3230033
0.058066,0.46169758
0.058068,0.60039186
0.05807,0.7390857
0.058072,0.87777996
0.058074,1.0164738
0.058076,1.1551685
0.058078,1.2938623
0.05808,1.4325566
0.058082,1.5712504
0.058084,1.7099442
0.058086,1.8486385
0.058088,1.9873328
0.05809,2.126027
0.058091998,2.2647214
0.058094,2.4496465
0.058096,2.5883412
0.058098,2.727035
0.0581,2.8657289
0.058102,3.0044227
0.058104,3.0044227
0.058106,2.8657289
0.058108,2.727035
0.05811,2.5883412
0.058112,2.4496465
0.058114,2.3109517
0.058116,2.172258
0.058118,2.033564
0.05812,1.8948698
0.058122,1.756176
0.058124,1.5712504
0.058126,1.4787879
0.058128,1.3400936
0.05813,1.2013993
0.058132,1.0164738
0.058134,0.87777996
0.058136,0.7390857
0.058138,0.60039186
0.05814,0.46169758
0.058142,0.3230033
0.058144,0.184309
0.058146,0.23054075
0.058148,0.36923456
0.05815,0.50792885
0.058152,0.64662313
0.058153998,0.7853174
0.058156,0.92401123
0.058158,1.0627055
0.05816,1.2013993
0.058162,1.3400936
0.058164,1.4787879
0.058166,1.6174817
0.058168,1.756176
0.05817,1.8948698
0.058172,2.033564
0.058174,2.172258
0.058176,2.357184
0.058178,2.4958777
0.05818,2.6345725
0.058182,2.7732663
0.058184,2.9119601
0.058186,3.050654
0.058188,2.9581914
0.05819,2.8194976
0.058192,2.6808028
0.058194,2.542109
0.058196,2.4034152
0.058198,2.2647214
0.058199998,2.126027
0.058202,1.9873328
0.058204,1.8486385
0.058206,1.7099442
0.058208,1.5250192
0.05821,1.4325566
0.058212,1.2938623
0.058214,1.1551685
0.058215998,0.970243
0.058218,0.8315482
0.05822,0.6928544
0.058222,0.5541601
0.058224,0.4154663
0.058226,0.27677202
0.058228,0.13807821
0.05823,0.27677202
0.058232,0.4154663
0.058234,0.5541601
0.058236,0.6928544
0.058238,0.8315482
0.05824,0.970243
0.058242,1.1089368
0.058244,1.2476311
0.058246,1.3863249
0.058248,1.5250192
0.05825,1.6637135
0.058252,1.8024073
0.058254,1.9411016
0.058256,2.0797954
0.058258,2.2184901
0.05826,2.4034152
0.058261998,2.542109
0.058264,2.6808028
0.058266,2.8194976
0.058268,2.9581914
0.05827,3.050654
0.058272,2.9119601
0.058274,2.7732663
0.058276,2.6345725
0.058277998,2.4958777
0.05828,2.357184
0.058282,2.2184901
0.058284,2.0797954
0.058286,1.9411016
0.058288,1.8024073
0.05829,1.6174817
0.058292,1.4787879
0.058294,1.3863249
0.058296,1.2476311
0.058298,1.0627055
0.0583,0.92401123
0.058302,0.7853174
0.058304,0.64662313
0.058306,0.50792885
0.058308,0.36923456
0.05831,0.23054075
0.058312,0.184309
0.058314,0.3230033
0.058316,0.46169758
0.058318,0.60039186
0.05832,0.7390857
0.058322,0.87777996
0.058323998,1.0164738
0.058326,1.1551685
0.058328,1.2938623
0.05833,1.4325566
0.058332,1.5712504
0.058334,1.7099442
0.058336,1.8486385
0.058338,1.9873328
0.058339998,2.126027
0.058342,2.2647214
0.058344,2.4496465
0.058346,2.5883412
0.058348,2.727035
0.05835,2.8657289
0.058352,3.0044227
0.058354,3.0044227
0.058356,2.8657289
0.058358,2.727035
0.05836,2.5883412
0.058362,2.4496465
0.058364,2.3109517
0.058366,2.172258
0.058368,2.033564
0.05837,1.8948698
0.058372,1.756176
0.058374,1.5712504
0.058376,1.4787879
0.058378,1.3400936
0.05838,1.2013993
0.058382,1.0164738
0.058384,0.87777996
0.058385998,0.7390857
0.058388,0.60039186
0.05839,0.46169758
0.058392,0.3230033
0.058394,0.184309
0.058396,0.23054075
0.058398,0.36923456
0.0584,0.50792885
0.058401998,0.64662313
0.058404,0.7853174
0.058406,0.92401123
0.058408,1.0627055
0.05841,1.2013993
0.058412,1.3400936
0.058414,1.4787879
0.058416,1.6174817
0.058418,1.756176
0.05842,1.8948698
0.058422,2.033564
0.058424,2.172258
0.058426,2.357184
0.058428,2.4958777
0.05843,2.6345725
0.058432,2.7732663
0.058434,2.9119601
0.058436,3.050654
0.058438,2.9581914
0.05844,2.8194976
0.058442,2.6808028
0.058444,2.542109
0.058446,2.4034152
0.058447998,2.2647214
0.05845,2.126027
0.058452,1.9873328
0.058454,1.8486385
0.058456,1.7099442
0.058458,1.5250192
0.05846,1.4325566
0.058462,1.2938623
0.058464,1.1551685
0.058466,0.970243
0.058468,0.8315482
0.05847,0.6928544
0.058472,0.5541601
0.058474,0.4154663
0.058476,0.27677202
0.058478,0.13807821
0.05848,0.27677202
0.058482,0.4154663
0.058484,0.5541601
0.058486,0.6928544
0.058488,0.8315482
0.05849,0.970243
0.058492,1.1089368
0.058494,1.2476311
0.058496,1.3863249
0.058498,1.5250192
0.0585,1.6637135
0.058502,1.8024073
0.058504,1.9411016
0.058506,2.0797954
0.058508,2.2184901
0.058509998,2.4034152
0.058512,2.542109
0.058514,2.6808028
0.058516,2.8194976
0.058518,2.9581914
0.05852,3.050654
0.058522,2.9119601
0.058524,2.7732663
0.058526,2.6345725
0.058528,2.4958777
0.05853,2.357184
0.058532,2.2184901
0.058534,2.0797954
0.058536,1.9411016
0.058538,1.8024073
0.05854,1.6174817
0.058542,1.4787879
0.058544,1.3863249
0.058546,1.2476311
0.058548,1.0627055
0.05855,0.92401123
0.058552,0.7853174
0.058554,0.64662313
0.058556,0.50792885
0.058558,0.36923456
0.05856,0.23054075
0.058562,0.184309
0.058564,0.3230033
0.058566,0.46169758
0.058568,0.60039186
0.05857,0.7390857
0.058571998,0.87777996
0.058574,1.0164738
0.058576,1.1551685
0.058578,1.2938623
0.05858,1.4325566
0.058582,1.5712504
0.058584,1.7099442
0.058586,1.8486385
0.058588,1.9873328
0.05859,2.126027
0.058592,2.2647214
0.058594,2.4496465
0.058596,2.5883412
0.058598,2.727035
0.0586,2.8657289
0.058602,3.0044227
0.058604,3.0044227
0.058606,2.8657289
0.058608,2.727035
0.05861,2.5883412
0.058612,2.4496465
0.058614,2.3109517
0.058616,2.172258
0.058618,2.033564
0.05862,1.8948698
0.058622,1.756176
0.058624,1.5712504
0.058626,1.4787879
0.058628,1.3400936
0.05863,1.2013993
0.058632,1.0164738
0.058633998,0.87777996
0.058636,0.7390857
0.058638,0.60039186
0.05864,0.46169758
0.058642,0.3230033
0.058644,0.184309
0.058646,0.23054075
0.058648,0.36923456
0.05865,0.50792885
0.058652,0.64662313
0.058654,0.7853174
0.058656,0.92401123
0.058658,1.0627055
0.05866,1.2013993
0.058662,1.3400936
0.058664,1.4787879
0.058666,1.6174817
0.058668,1.756176
0.05867,1.8948698
0.058672,2.033564
0.058674,2.172258
0.058676,2.357184
0.058678,2.4958777
0.05868,2.6345725
0.058682,2.7732663
0.058684,2.9119601
0.058686,3.050654
0.058688,2.9581914
0.05869,2.8194976
0.058692,2.6808028
0.058694,2.542109
0.058695998,2.4034152
0.058698,2.2647214
0.0587,2.126027
0.058702,1.9873328
0.058704,1.8486385
0.058706,1.7099442
0.058708,1.5250192
0.05871,1.4325566
0.058712,1.2938623
0.058714,1.1551685
0.058716,0.970243
0.058718,0.8315482
0.05872,0.6928544
0.058722,0.5541601
0.058724,0.4154663
0.058726,0.27677202
0.058728,0.13807821
0.05873,0.27677202
0.058732,0.4154663
0.058734,0.5541601
0.058736,0.6928544
0.058738,0.8315482
0.05874,0.970243
0.058742,1.1089368
0.058744,1.2476311
0.058746,1.3863249
0.058748,1.5250192
0.05875,1.6637135
0.058752,1.8024073
0.058754,1.9411016
0.058756,2.0797954
0.058757998,2.2184901
0.05876,2.4034152
0.058762,2.542109
0.058764,2.6808028
0.058766,2.8194976
0.058768,2.9581914
0.05877,3.050654
0.058772,2.9119601
0.058774,2.7732663
0.058776,2.6345725
0.058778,2.4958777
0.05878,2.357184
0.058782,2.2184901
0.058784,2.0797954
0.058786,1.9411016
0.058788,1.8024073
0.05879,1.6174817
0.058792,1.4787879
0.058794,1.3863249
0.058796,1.2476311
0.058798,1.1089368
0.0588,0.92401123
0.058802,0.7853174
0.058804,0.64662313
0.058806,0.50792885
0.058808,0.36923456
0.05881,0.23054075
0.058812,0.184309
0.058814,0.3230033
0.058816,0.46169758
0.058818,0.60039186
0.058819998,0.7390857
0.058822,0.87777996
0.058824,1.0164738
0.058826,1.1551685
0.058828,1.2938623
0.05883,1.4325566
0.058832,1.5712504
0.058834,1.7099442
0.058836,1.8486385
0.058838,1.9873328
0.05884,2.126027
0.058842,2.2647214
0.058844,2.4496465
0.058846,2.5883412
0.058848,2.727035
0.05885,2.8657289
0.058852,3.0044227
0.058854,3.0044227
0.058856,2.8657289
0.058858,2.727035
0.05886,2.5883412
0.058862,2.4496465
0.058864,2.3109517
0.058866,2.172258
0.058868,2.033564
0.05887,1.8948698
0.058872,1.756176
0.058874,1.5712504
0.058876,1.4787879
0.058878,1.3400936
0.05888,1.2013993
0.058881998,1.0164738
0.058884,0.87777996
0.058886,0.7390857
0.058888,0.60039186
0.05889,0.46169758
0.058892,0.3230033
0.058894,0.184309
0.058896,0.23054075
0.058898,0.36923456
0.0589,0.50792885
0.058902,0.64662313
0.058904,0.7853174
0.058906,0.92401123
0.058908,1.0627055
0.05891,1.2013993
0.058912,1.3400936
0.058914,1.4787879
0.058916,1.6174817
0.058918,1.756176
0.05892,1.8948698
0.058922,2.033564
0.058924,2.172258
0.058926,2.3109517
0.058928,2.4958777
0.05893,2.6345725
0.058932,2.7732663
0.058934,2.9119601
0.058936,3.050654
0.058938,2.9581914
0.05894,2.8194976
0.058942,2.6808028
0.058943998,2.542109
0.058946,2.4034152
0.058948,2.2647214
0.05895,2.126027
0.058952,1.9873328
0.058954,1.8486385
0.058956,1.7099442
0.058958,1.5250192
0.05896,1.4325566
0.058962,1.2938623
0.058964,1.1551685
0.058966,0.970243
0.058968,0.8315482
0.05897,0.6928544
0.058972,0.5541601
0.058974,0.4154663
0.058976,0.27677202
0.058978,0.13807821
0.05898,0.27677202
0.058982,0.4154663
0.058984,0.5541601
0.058986,0.6928544
0.058988,0.8315482
0.05899,0.970243
0.058992,1.1089368
0.058994,1.2476311
0.058996,1.3863249
0.058998,1.5250192
0.059,1.6637135
0.059002,1.8024073
0.059004,1.9411016
0.059005998,2.0797954
0.059008,2.2184901
0.05901,2.4034152
0.059012,2.542109
0.059014,2.6808028
0.059016,2.8194976
0.059018,2.9581914
0.05902,3.050654
0.059022,2.9119601
0.059024,2.7732663
0.059026,2.6345725
0.059028,2.4958777
0.05903,2.357184
0.059032,2.2184901
0.059034,2.0797954
0.059036,1.9411016
0.059038,1.8024073
0.05904,1.6174817
0.059042,1.4787879
0.059044,1.3863249
0.059046,1.2476311
0.059048,1.1089368
0.05905,0.92401123
0.059052,0.7853174
0.059054,0.64662313
0.059056,0.50792885
0.059058,0.36923456
0.05906,0.23054075
0.059062,0.184309
0.059064,0.3230033
0.059066,0.46169758
0.059067998,0.60039186
0.05907,0.7390857
0.059072,0.87777996
0.059074,1.0164738
0.059076,1.1551685
0.059078,1.2938623
0.05908,1.4325566
0.059082,1.5712504
0.059084,1.7099442
0.059086,1.8486385
0.059088,1.9873328
0.05909,2.126027
0.059092,2.2647214
0.059094,2.4496465
0.059096,2.5883412
0.059098,2.727035
0.0591,2.8657289
0.059102,3.0044227
0.059104,3.0044227
0.059106,2.8657289
0.059108,2.727035
0.05911,2.5883412
0.059112,2.4496465
0.059114,2.3109517
0.059116,2.172258
0.059118,2.033564
0.05912,1.8948698
0.059122,1.756176
0.059124,1.5712504
0.059126,1.4787879
0.059128,1.3400936
0.059129998,1.2013993
0.059132,1.0164738
0.059134,0.87777996
0.059136,0.7390857
0.059138,0.60039186
0.05914,0.46169758
0.059142,0.3230033
0.059144,0.184309
0.059146,0.23054075
0.059148,0.36923456
0.05915,0.50792885
0.059152,0.64662313
0.059154,0.7853174
0.059156,0.92401123
0.059158,1.0627055
0.05916,1.2013993
0.059162,1.3400936
0.059164,1.4787879
0.059166,1.6174817
0.059168,1.756176
0.05917,1.8948698
0.059172,2.033564
0.059174,2.172258
0.059176,2.3109517
0.059178,2.4958777
0.05918,2.6345725
0.059182,2.7732663
0.059184,2.9119601
0.059186,3.050654
0.059188,2.9581914
0.05919,2.8194976
0.059191998,2.6808028
0.059194,2.542109
0.059196,2.4034152
0.059198,2.2647214
0.0592,2.126027
0.059202,1.9873328
0.059204,1.8486385
0.059206,1.7099442
0.059208,1.5250192
0.05921,1.4325566
0.059212,1.2938623
0.059214,1.1551685
0.059216,0.970243
0.059218,0.8315482
0.05922,0.6928544
0.059222,0.5541601
0.059224,0.4154663
0.059226,0.27677202
0.059228,0.13807821
0.05923,0.27677202
0.059232,0.4154663
0.059234,0.5541601
0.059236,0.6928544
0.059238,0.8315482
0.05924,0.970243
0.059242,1.1089368
0.059244,1.2476311
0.059246,1.3863249
0.059248,1.5250192
0.05925,1.6637135
0.059252,1.8024073
0.059253998,1.9411016
0.059256,2.0797954
0.059258,2.2184901
0.05926,2.4034152
0.059262,2.542109
0.059264,2.6808028
0.059266,2.8194976
0.059268,2.9581914
0.05927,3.050654
0.059272,2.9119601
0.059274,2.7732663
0.059276,2.6345725
0.059278,2.4958777
0.05928,2.357184
0.059282,2.2184901
0.059284,2.0797954
0.059286,1.9411016
0.059288,1.8024073
0.05929,1.6174817
0.059292,1.4787879
0.059294,1.3863249
0.059296,1.2476311
0.059298,1.1089368
0.0593,0.92401123
0.059302,0.7853174
0.059304,0.64662313
0.059306,0.50792885
0.059308,0.36923456
0.05931,0.23054075
0.059312,0.184309
0.059314,0.3230033
0.059315998,0.46169758
0.059318,0.60039186
0.05932,0.7390857
0.059322,0.87777996
0.059324,1.0164738
0.059326,1.1551685
0.059328,1.2938623
0.05933,1.4325566
0.059332,1.5712504
0.059334,1.7099442
0.059336,1.8486385
0.059338,1.9873328
0.05934,2.126027
0.059342,2.2647214
0.059344,2.4496465
0.059346,2.5883412
0.059348,2.727035
0.05935,2.8657289
0.059352,3.0044227
0.059354,3.0044227
0.059356,2.8657289
0.059358,2.727035
0.05936,2.5883412
0.059361998,2.4496465
0.059364,2.3109517
0.059366,2.172258
0.059368,2.033564
0.05937,1.8948698
0.059372,1.756176
0.059374,1.5712504
0.059376,1.4787879
0.059377998,1.3400936
0.05938,1.2013993
0.059382,1.0164738
0.059384,0.87777996
0.059386,0.7390857
0.059388,0.60039186
0.05939,0.46169758
0.059392,0.3230033
0.059394,0.184309
0.059396,0.23054075
0.059398,0.36923456
0.0594,0.50792885
0.059402,0.64662313
0.059404,0.7853174
0.059406,0.92401123
0.059408,1.0627055
0.05941,1.2013993
0.059412,1.3400936
0.059414,1.4787879
0.059416,1.6174817
0.059418,1.756176
0.05942,1.8948698
0.059422,2.033564
0.059423998,2.172258
0.059426,2.3109517
0.059428,2.4958777
0.05943,2.6345725
0.059432,2.7732663
0.059434,2.9119601
0.059436,3.050654
0.059438,2.9581914
0.059439998,2.8194976
0.059442,2.6808028
0.059444,2.542109
0.059446,2.4034152
0.059448,2.2647214
0.05945,2.126027
0.059452,1.9873328
0.059454,1.8486385
0.059456,1.7099442
0.059458,1.5250192
0.05946,1.4325566
0.059462,1.2938623
0.059464,1.1551685
0.059466,0.970243
0.059468,0.8315482
0.05947,0.6928544
0.059472,0.5541601
0.059474,0.4154663
0.059476,0.27677202
0.059478,0.13807821
0.05948,0.27677202
0.059482,0.4154663
0.059484,0.5541601
0.059485998,0.6928544
0.059488,0.8315482
0.05949,0.970243
0.059492,1.1089368
0.059494,1.2476311
0.059496,1.3863249
0.059498,1.5250192
0.0595,1.6637135
0.059501998,1.8024073
0.059504,1.9411016
0.059506,2.0797954
0.059508,2.2184901
0.05951,2.4034152
0.059512,2.542109
0.059514,2.6808028
0.059516,2.8194976
0.059518,2.9581914
0.05952,3.050654
0.059522,2.9119601
0.059524,2.7732663
0.059526,2.6345725
0.059528,2.4958777
0.05953,2.357184
0.059532,2.2184901
0.059534,2.0797954
0.059536,1.9411016
0.059538,1.8024073
0.05954,1.6637135
0.059542,1.4787879
0.059544,1.3863249
0.059546,1.2476311
0.059547998,1.0627055
0.05955,0.92401123
0.059552,0.7853174
0.059554,0.64662313
0.059556,0.50792885
0.059558,0.36923456
0.05956,0.23054075
0.059562,0.184309
0.059563998,0.3230033
0.059566,0.46169758
0.059568,0.60039186
0.05957,0.7390857
0.059572,0.87777996
0.059574,1.0164738
0.059576,1.1551685
0.059578,1.2938623
0.05958,1.4325566
0.059582,1.5712504
0.059584,1.7099442
0.059586,1.8486385
0.059588,1.9873328
0.05959,2.126027
0.059592,2.2647214
0.059594,2.4496465
0.059596,2.5883412
0.059598,2.727035
0.0596,2.8657289
0.059602,3.0044227
0.059604,3.0044227
0.059606,2.8657289
0.059608,2.727035
0.059609998,2.5883412
0.059612,2.4496465
0.059614,2.3109517
0.059616,2.172258
0.059618,2.033564
0.05962,1.8948698
0.059622,1.756176
0.059624,1.5712504
0.059626,1.4787879
0.059628,1.3400936
0.05963,1.2013993
0.059632,1.0164738
0.059634,0.87777996
0.059636,0.7390857
0.059638,0.60039186
0.05964,0.46169758
0.059642,0.3230033
0.059644,0.184309
0.059646,0.23054075
0.059648,0.36923456
0.05965,0.50792885
0.059652,0.64662313
0.059654,0.7853174
0.059656,0.92401123
0.059658,1.0627055
0.05966,1.2013993
0.059662,1.3400936
0.059664,1.4787879
0.059666,1.6174817
0.059668,1.756176
0.05967,1.8948698
0.059671998,2.033564
0.059674,2.172258
0.059676,2.3109517
0.059678,2.4958777
0.05968,2.6345725
0.059682,2.7732663
0.059684,2.9119601
0.059686,3.050654
0.059688,2.9581914
0.05969,2.8194976
0.059692,2.6808028
0.059694,2.542109
0.059696,2.4034152
0.059698,2.2647214
0.0597,2.126027
0.059702,1.9873328
0.059704,1.8486385
0.059706,1.7099442
0.059708,1.5250192
0.05971,1.4325566
0.059712,1.2938623
0.059714,1.1551685
0.059716,0.970243
0.059718,0.8315482
0.05972,0.6928544
0.059722,0.5541601
0.059724,0.4154663
0.059726,0.27677202
0.059728,0.13807821
0.05973,0.27677202
0.059732,0.4154663
0.059733998,0.5541601
0.059736,0.6928544
0.059738,0.8315482
0.05974,0.970243
0.059742,1.1089368
0.059744,1.2476311
0.059746,1.3863249
0.059748,1.5250192
0.05975,1.6637135
0.059752,1.8024073
0.059754,1.9411016
0.059756,2.0797954
0.059758,2.2184901
0.05976,2.4034152
0.059762,2.542109
0.059764,2.6808028
0.059766,2.8194976
0.059768,2.9581914
0.05977,3.050654
0.059772,2.9119601
0.059774,2.7732663
0.059776,2.6345725
0.059778,2.4958777
0.05978,2.357184
