Time,CH1
0.02193,2.2184901
0.021932,2.0797954
0.021934,1.9873328
0.021936,1.8948698
0.021938,1.756176
0.02194,1.6637135
0.021942,1.5712504
0.021944,1.4787879
0.021946,1.3400936
0.021948,1.2476311
0.021949999,1.1551685
0.021952,1.0164738
0.021954,0.92401123
0.021956,0.8315482
0.021958,0.6928544
0.02196,0.60039186
0.021962,0.46169758
0.021964,0.36923456
0.021966,0.27677202
0.021968,0.13807821
0.02197,0.184309
0.021972,0.27677202
0.021974,0.4154663
0.021976,0.50792885
0.021978,0.60039186
0.02198,0.6928544
0.021982,0.8315482
0.021984,0.92401123
0.021986,1.0164738
0.021988,1.1551685
0.02199,1.2476311
0.021992,1.3400936
0.021994,1.4787879
0.021996,1.5250192
0.021998,1.6637135
0.022,1.756176
0.022002,1.8486385
0.022004,1.9873328
0.022006,2.0797954
0.022008,2.2184901
0.02201,2.3109517
0.022011999,2.4034152
0.022014,2.542109
0.022016,2.6345725
0.022018,2.727035
0.02202,2.8657289
0.022022,2.9581914
0.022024,3.050654
0.022026,3.0044227
0.022028,2.9119601
0.02203,2.7732663
0.022032,2.6808028
0.022034,2.5883412
0.022036,2.4496465
0.022038,2.357184
0.02204,2.2647214
0.022042,2.126027
0.022044,2.033564
0.022046,1.9411016
0.022048,1.8486385
0.02205,1.7099442
0.022052,1.6174817
0.022054,1.4787879
0.022056,1.4325566
0.022058,1.2938623
0.02206,1.2013993
0.022062,1.1089368
0.022064,0.970243
0.022066,0.87777996
0.022068,0.7390857
0.02207,0.64662313
0.022072,0.5541601
0.022073999,0.4154663
0.022076,0.3230033
0.022078,0.23054075
0.02208,0.13807821
0.022082,0.23054075
0.022084,0.3230033
0.022086,0.4154663
0.022088,0.5541601
0.02209,0.64662313
0.022092,0.7390857
0.022094,0.87777996
0.022096,0.970243
0.022098,1.0627055
0.0221,1.2013993
0.022102,1.2938623
0.022104,1.3863249
0.022106,1.4787879
0.022108,1.5712504
0.02211,1.7099442
0.022112,1.8024073
0.022114,1.9411016
0.022116,2.033564
0.022118,2.126027
0.02212,2.2647214
0.022122,2.357184
0.022124,2.4496465
0.022126,2.5883412
0.022128,2.6808028
0.02213,2.7732663
0.022132,2.9119601
0.022134,3.0044227
0.022135999,3.050654
0.022138,2.9581914
0.02214,2.8657289
0.022142,2.727035
0.022144,2.6345725
0.022146,2.542109
0.022148,2.4034152
0.02215,2.3109517
0.022152,2.2184901
0.022154,2.126027
0.022156,1.9873328
0.022158,1.8948698
0.02216,1.756176
0.022162,1.6637135
0.022164,1.5712504
0.022166,1.4787879
0.022168,1.3863249
0.02217,1.2476311
0.022172,1.1551685
0.022174,1.0164738
0.022176,0.92401123
0.022178,0.8315482
0.02218,0.6928544
0.022182,0.60039186
0.022184,0.50792885
0.022186,0.36923456
0.022188,0.27677202
0.02219,0.13807821
0.022192,0.184309
0.022194,0.27677202
0.022196,0.36923456
0.022197999,0.50792885
0.0222,0.60039186
0.022202,0.6928544
0.022204,0.7853174
0.022206,0.92401123
0.022208,1.0164738
0.02221,1.1089368
0.022212,1.2476311
0.022214,1.3400936
0.022216,1.4325566
0.022218,1.5250192
0.02222,1.6174817
0.022222,1.756176
0.022224,1.8486385
0.022226,1.9873328
0.022228,2.0797954
0.02223,2.172258
0.022232,2.3109517
0.022234,2.4034152
0.022236,2.4958777
0.022238,2.6345725
0.02224,2.727035
0.022242,2.8657289
0.022244,2.9581914
0.022246,3.050654
0.022248,3.0044227
0.02225,2.9119601
0.022252,2.8194976
0.022254,2.6808028
0.022256,2.5883412
0.022258,2.4958777
0.022259999,2.357184
0.022262,2.2647214
0.022264,2.172258
0.022266,2.033564
0.022268,1.9411016
0.02227,1.8486385
0.022272,1.7099442
0.022274,1.6174817
0.022276,1.5250192
0.022278,1.4325566
0.02228,1.3400936
0.022282,1.2013993
0.022284,1.1089368
0.022286,0.970243
0.022288,0.87777996
0.02229,0.7853174
0.022292,0.64662313
0.022294,0.5541601
0.022296,0.46169758
0.022298,0.3230033
0.0223,0.23054075
0.022302,0.13807821
0.022304,0.23054075
0.022306,0.3230033
0.022308,0.4154663
0.02231,0.5541601
0.022312,0.64662313
0.022314,0.7390857
0.022316,0.8315482
0.022318,0.970243
0.02232,1.0627055
0.022322,1.1551685
0.022324,1.2938623
0.022326,1.3863249
0.022328,1.4787879
0.02233,1.5712504
0.022332,1.7099442
0.022334,1.8024073
0.022336,1.8948698
0.022338,2.033564
0.02234,2.126027
0.022342,2.2184901
0.022344,2.357184
0.022346,2.4496465
0.022348,2.542109
0.02235,2.6808028
0.022352,2.7732663
0.022354,2.9119601
0.022356,3.0044227
0.022358,3.050654
0.02236,2.9581914
0.022362,2.8657289
0.022364,2.7732663
0.022366,2.6345725
0.022368,2.542109
0.02237,2.4496465
0.022372,2.3109517
0.022374,2.2184901
0.022375999,2.126027
0.022378,1.9873328
0.02238,1.8948698
0.022382,1.8024073
0.022384,1.6637135
0.022386,1.5712504
0.022388,1.4787879
0.02239,1.3863249
0.022392,1.2938623
0.022394,1.1551685
0.022396,1.0627055
0.022398,0.92401123
0.0224,0.8315482
0.022402,0.7390857
0.022404,0.60039186
0.022406,0.50792885
0.022408,0.4154663
0.02241,0.27677202
0.022412,0.184309
0.022414,0.184309
0.022416,0.27677202
0.022418,0.36923456
0.02242,0.46169758
0.022422,0.60039186
0.022424,0.6928544
0.022426,0.7853174
0.022428,0.87777996
0.02243,1.0164738
0.022432,1.1089368
0.022434,1.2013993
0.022436,1.3400936
0.022437999,1.4325566
0.02244,1.5250192
0.022442,1.6174817
0.022444,1.756176
0.022446,1.8486385
0.022448,1.9411016
0.02245,2.0797954
0.022452,2.172258
0.022454,2.2647214
0.022456,2.4034152
0.022458,2.4958777
0.02246,2.6345725
0.022462,2.727035
0.022464,2.8194976
0.022466,2.9581914
0.022468,3.050654
0.02247,3.0044227
0.022472,2.9119601
0.022474,2.8194976
0.022476,2.727035
0.022478,2.5883412
0.02248,2.4958777
0.022482,2.4034152
0.022484,2.2647214
0.022486,2.172258
0.022488,2.0797954
0.02249,1.9411016
0.022492,1.8486385
0.022494,1.756176
0.022496,1.6174817
0.022498,1.5250192
0.022499999,1.4325566
0.022502,1.3400936
0.022504,1.2013993
0.022506,1.1089368
0.022508,1.0164738
0.02251,0.87777996
0.022512,0.7853174
0.022514,0.6928544
0.022516,0.5541601
0.022518,0.46169758
0.02252,0.3230033
0.022522,0.23054075
0.022524,0.13807821
0.022526,0.184309
0.022528,0.3230033
0.02253,0.4154663
0.022532,0.50792885
0.022534,0.64662313
0.022536,0.7390857
0.022538,0.8315482
0.02254,0.92401123
0.022542,1.0627055
0.022544,1.1551685
0.022546,1.2476311
0.022548,1.3863249
0.02255,1.4787879
0.022552,1.5712504
0.022554,1.6637135
0.022556,1.8024073
0.022558,1.8948698
0.02256,1.9873328
0.022561999,2.126027
0.022564,2.2184901
0.022566,2.3109517
0.022568,2.4496465
0.02257,2.542109
0.022572,2.6808028
0.022574,2.7732663
0.022576,2.8657289
0.022578,3.0044227
0.02258,3.050654
0.022582,2.9581914
0.022584,2.8657289
0.022586,2.7732663
0.022588,2.6808028
0.02259,2.542109
0.022592,2.4496465
0.022594,2.357184
0.022596,2.2184901
0.022598,2.126027
0.0226,2.033564
0.022602,1.8948698
0.022604,1.8024073
0.022606,1.7099442
0.022608,1.5712504
0.02261,1.4787879
0.022612,1.3863249
0.022614,1.2938623
0.022616,1.1551685
0.022618,1.0627055
0.02262,0.970243
0.022622,0.8315482
0.022623999,0.7390857
0.022626,0.64662313
0.022628,0.50792885
0.02263,0.4154663
0.022632,0.27677202
0.022634,0.184309
0.022636,0.13807821
0.022638,0.23054075
0.02264,0.36923456
0.022642,0.46169758
0.022644,0.5541601
0.022646,0.6928544
0.022648,0.7853174
0.02265,0.87777996
0.022652,0.970243
0.022654,1.1089368
0.022656,1.2013993
0.022658,1.2938623
0.02266,1.4325566
0.022662,1.5250192
0.022664,1.6174817
0.022666,1.7099442
0.022668,1.8486385
0.02267,1.9411016
0.022672,2.033564
0.022674,2.172258
0.022676,2.2647214
0.022678,2.357184
0.02268,2.4958777
0.022682,2.5883412
0.022684,2.727035
0.022685999,2.8194976
0.022688,2.9119601
0.02269,3.050654
0.022692,3.050654
0.022694,2.9119601
0.022696,2.8194976
0.022698,2.727035
0.0227,2.5883412
0.022702,2.4958777
0.022704,2.4034152
0.022706,2.3109517
0.022708,2.172258
0.02271,2.0797954
0.022712,1.9873328
0.022714,1.8486385
0.022716,1.756176
0.022718,1.6637135
0.02272,1.5250192
0.022722,1.4325566
0.022724,1.3400936
0.022726,1.2476311
0.022728,1.1089368
0.02273,1.0164738
0.022732,0.92401123
0.022734,0.7853174
0.022736,0.6928544
0.022738,0.60039186
0.02274,0.46169758
0.022742,0.36923456
0.022744,0.23054075
0.022746,0.13807821
0.022747999,0.184309
0.02275,0.27677202
0.022752,0.4154663
0.022754,0.50792885
0.022756,0.60039186
0.022758,0.7390857
0.02276,0.8315482
0.022762,0.92401123
0.022764,1.0627055
0.022766,1.1551685
0.022768,1.2476311
0.02277,1.3863249
0.022772,1.4787879
0.022774,1.5712504
0.022776,1.6637135
0.022778,1.756176
0.02278,1.8948698
0.022782,1.9873328
0.022784,2.0797954
0.022786,2.2184901
0.022788,2.3109517
0.02279,2.4496465
0.022792,2.542109
0.022794,2.6345725
0.022796,2.7732663
0.022798,2.8657289
0.0228,2.9581914
0.022802,3.050654
0.022804,3.0044227
0.022806,2.8657289
0.022808,2.7732663
0.022809999,2.6808028
0.022812,2.542109
0.022814,2.4496465
0.022816,2.357184
0.022818,2.2647214
0.02282,2.126027
0.022822,2.033564
0.022824,1.9411016
0.022826,1.8024073
0.022828,1.7099442
0.02283,1.6174817
0.022832,1.4787879
0.022834,1.3863249
0.022836,1.2938623
0.022838,1.2013993
0.02284,1.0627055
0.022842,0.970243
0.022844,0.87777996
0.022846,0.7390857
0.022848,0.64662313
0.02285,0.50792885
0.022852,0.4154663
0.022854,0.3230033
0.022856,0.184309
0.022858,0.13807821
0.02286,0.23054075
0.022862,0.3230033
0.022864,0.46169758
0.022866,0.5541601
0.022868,0.64662313
0.02287,0.7853174
0.022872,0.87777996
0.022874,0.970243
0.022876,1.0627055
0.022878,1.2013993
0.02288,1.2938623
0.022882,1.4325566
0.022884,1.4787879
0.022886,1.6174817
0.022888,1.7099442
0.02289,1.8024073
0.022892,1.9411016
0.022894,2.033564
0.022896,2.126027
0.022898,2.2647214
0.0229,2.357184
0.022902,2.4958777
0.022904,2.5883412
0.022906,2.6808028
0.022908,2.8194976
0.02291,2.9119601
0.022912,3.0044227
0.022914,3.050654
0.022916,2.9581914
0.022918,2.8194976
0.02292,2.727035
0.022922,2.6345725
0.022924,2.4958777
0.022925999,2.4034152
0.022928,2.3109517
0.02293,2.2184901
0.022932,2.0797954
0.022934,1.9873328
0.022936,1.8948698
0.022938,1.756176
0.02294,1.6637135
0.022942,1.5712504
0.022944,1.4787879
0.022946,1.3400936
0.022948,1.2476311
0.02295,1.1551685
0.022952,1.0164738
0.022954,0.92401123
0.022956,0.8315482
0.022958,0.6928544
0.02296,0.60039186
0.022962,0.46169758
0.022964,0.36923456
0.022966,0.27677202
0.022968,0.13807821
0.02297,0.184309
0.022972,0.27677202
0.022974,0.36923456
0.022976,0.50792885
0.022978,0.60039186
0.02298,0.6928544
0.022982,0.8315482
0.022984,0.92401123
0.022986,1.0164738
0.022987999,1.1551685
0.02299,1.2476311
0.022992,1.3400936
0.022994,1.4787879
0.022996,1.5250192
0.022998,1.6637135
0.023,1.756176
0.023002,1.8486385
0.023004,1.9873328
0.023006,2.0797954
0.023008,2.2184901
0.02301,2.3109517
0.023012,2.4034152
0.023014,2.542109
0.023016,2.6345725
0.023018,2.727035
0.02302,2.8657289
0.023022,2.9581914
0.023024,3.050654
0.023026,3.0044227
0.023028,2.9119601
0.02303,2.7732663
0.023032,2.6808028
0.023034,2.5883412
0.023036,2.4496465
0.023038,2.357184
0.02304,2.2647214
0.023042,2.172258
0.023044,2.033564
0.023046,1.9411016
0.023048,1.8486385
0.023049999,1.7099442
0.023052,1.6174817
0.023054,1.5250192
0.023056,1.4325566
0.023058,1.2938623
0.02306,1.2013993
0.023062,1.1089368
0.023064,0.970243
0.023066,0.87777996
0.023068,0.7390857
0.02307,0.64662313
0.023072,0.5541601
0.023074,0.4154663
0.023076,0.3230033
0.023078,0.23054075
0.02308,0.13807821
0.023082,0.23054075
0.023084,0.3230033
0.023086,0.4154663
0.023088,0.5541601
0.02309,0.64662313
0.023092,0.7390857
0.023094,0.87777996
0.023096,0.970243
0.023098,1.0627055
0.0231,1.2013993
0.023102,1.2938623
0.023104,1.3863249
0.023106,1.4787879
0.023108,1.5712504
0.02311,1.7099442
0.023111999,1.8024073
0.023114,1.9411016
0.023116,2.033564
0.023118,2.126027
0.02312,2.2647214
0.023122,2.357184
0.023124,2.4496465
0.023126,2.5883412
0.023128,2.6808028
0.02313,2.7732663
0.023132,2.9119601
0.023134,3.0044227
0.023136,3.050654
0.023138,2.9581914
0.02314,2.8657289
0.023142,2.727035
0.023144,2.6345725
0.023146,2.542109
0.023148,2.4034152
0.02315,2.3109517
0.023152,2.2184901
0.023154,2.126027
0.023156,1.9873328
0.023158,1.8948698
0.02316,1.756176
0.023162,1.6637135
0.023164,1.5712504
0.023166,1.4787879
0.023168,1.3863249
0.02317,1.2476311
0.023172,1.1551685
0.023173999,1.0164738
0.023176,0.92401123
0.023178,0.8315482
0.02318,0.6928544
0.023182,0.60039186
0.023184,0.50792885
0.023186,0.36923456
0.023188,0.27677202
0.02319,0.184309
0.023192,0.184309
0.023194,0.27677202
0.023196,0.36923456
0.023198,0.46169758
0.0232,0.60039186
0.023202,0.6928544
0.023204,0.7853174
0.023206,0.92401123
0.023208,1.0164738
0.02321,1.1089368
0.023212,1.2476311
0.023214,1.3400936
0.023216,1.4325566
0.023218,1.5250192
0.02322,1.6174817
0.023222,1.756176
0.023224,1.8486385
0.023226,1.9873328
0.023228,2.0797954
0.02323,2.172258
0.023232,2.3109517
0.023234,2.4034152
0.023235999,2.4958777
0.023238,2.6345725
0.02324,2.727035
0.023242,2.8194976
0.023244,2.9581914
0.023246,3.050654
0.023248,3.0044227
0.02325,2.9119601
0.023252,2.8194976
0.023254,2.6808028
0.023256,2.5883412
0.023258,2.4958777
0.02326,2.357184
0.023262,2.2647214
0.023264,2.172258
0.023266,2.033564
0.023268,1.9411016
0.02327,1.8486385
0.023272,1.7099442
0.023274,1.6174817
0.023276,1.5250192
0.023278,1.4325566
0.02328,1.3400936
0.023282,1.2013993
0.023284,1.1089368
0.023286,0.970243
0.023288,0.87777996
0.02329,0.7853174
0.023292,0.64662313
0.023294,0.5541601
0.023296,0.46169758
0.023297999,0.3230033
0.0233,0.23054075
0.023302,0.13807821
0.023304,0.23054075
0.023306,0.3230033
0.023308,0.4154663
0.02331,0.50792885
0.023312,0.64662313
0.023314,0.7390857
0.023316,0.8315482
0.023318,0.970243
0.02332,1.0627055
0.023322,1.1551685
0.023324,1.2938623
0.023326,1.3863249
0.023328,1.4787879
0.02333,1.5712504
0.023332,1.6637135
0.023334,1.8024073
0.023336,1.8948698
0.023338,2.033564
0.02334,2.126027
0.023342,2.2184901
0.023344,2.357184
0.023346,2.4496465
0.023348,2.542109
0.02335,2.6808028
0.023352,2.7732663
0.023354,2.9119601
0.023356,3.0044227
0.023358,3.050654
0.023359999,2.9581914
0.023362,2.8657289
0.023364,2.7732663
0.023366,2.6345725
0.023368,2.542109
0.02337,2.4496465
0.023372,2.3109517
0.023374,2.2184901
0.023376,2.126027
0.023378,1.9873328
0.02338,1.8948698
0.023382,1.8024073
0.023384,1.6637135
0.023386,1.5712504
0.023388,1.4787879
0.02339,1.3863249
0.023392,1.2938623
0.023394,1.1551685
0.023396,1.0627055
0.023398,0.92401123
0.0234,0.8315482
0.023402,0.7390857
0.023404,0.60039186
0.023406,0.50792885
0.023408,0.4154663
0.02341,0.27677202
0.023412,0.184309
0.023414,0.13807821
0.023416,0.27677202
0.023418,0.36923456
0.02342,0.46169758
0.023421999,0.5541601
0.023424,0.6928544
0.023426,0.7853174
0.023428,0.87777996
0.02343,1.0164738
0.023432,1.1089368
0.023434,1.2013993
0.023436,1.3400936
0.023438,1.4325566
0.02344,1.5250192
0.023442,1.6174817
0.023444,1.756176
0.023446,1.8486385
0.023448,1.9411016
0.02345,2.0797954
0.023452,2.172258
0.023454,2.2647214
0.023456,2.4034152
0.023458,2.4958777
0.02346,2.5883412
0.023462,2.727035
0.023464,2.8194976
0.023466,2.9581914
0.023468,3.050654
0.02347,3.0044227
0.023472,2.9119601
0.023474,2.8194976
0.023475999,2.727035
0.023478,2.5883412
0.02348,2.4958777
0.023482,2.4034152
0.023484,2.2647214
0.023486,2.172258
0.023488,2.0797954
0.02349,1.9411016
0.023492,1.8486385
0.023494,1.756176
0.023496,1.6174817
0.023498,1.5250192
0.0235,1.4325566
0.023502,1.3400936
0.023504,1.2013993
0.023506,1.1089368
0.023508,1.0164738
0.02351,0.87777996
0.023512,0.7853174
0.023514,0.6928544
0.023516,0.5541601
0.023518,0.46169758
0.02352,0.36923456
0.023522,0.23054075
0.023524,0.13807821
0.023526,0.184309
0.023528,0.3230033
0.02353,0.4154663
0.023532,0.50792885
0.023534,0.64662313
0.023536,0.7390857
0.023537999,0.8315482
0.02354,0.92401123
0.023542,1.0627055
0.023544,1.1551685
0.023546,1.2476311
0.023548,1.3863249
0.02355,1.4787879
0.023552,1.5712504
0.023554,1.6637135
0.023556,1.8024073
0.023558,1.8948698
0.02356,1.9873328
0.023562,2.126027
0.023564,2.2184901
0.023566,2.3109517
0.023568,2.4496465
0.02357,2.542109
0.023572,2.6808028
0.023574,2.7732663
0.023576,2.8657289
0.023578,3.0044227
0.02358,3.050654
0.023582,2.9581914
0.023584,2.8657289
0.023586,2.7732663
0.023588,2.6808028
0.02359,2.542109
0.023592,2.4496465
0.023594,2.357184
0.023596,2.2184901
0.023598,2.126027
0.023599999,2.033564
0.023602,1.8948698
0.023604,1.8024073
0.023606,1.7099442
0.023608,1.5712504
0.02361,1.4787879
0.023612,1.3863249
0.023614,1.2938623
0.023616,1.1551685
0.023618,1.0627055
0.02362,0.970243
0.023622,0.8315482
0.023624,0.7390857
0.023626,0.64662313
0.023628,0.50792885
0.02363,0.4154663
0.023632,0.27677202
0.023634,0.184309
0.023636,0.13807821
0.023638,0.23054075
0.02364,0.36923456
0.023642,0.46169758
0.023644,0.5541601
0.023646,0.6928544
0.023648,0.7853174
0.02365,0.87777996
0.023652,0.970243
0.023654,1.1089368
0.023656,1.2013993
0.023658,1.2938623
0.02366,1.4325566
0.023661999,1.5250192
0.023664,1.6174817
0.023666,1.7099442
0.023668,1.8486385
0.02367,1.9411016
0.023672,2.033564
0.023674,2.172258
0.023676,2.2647214
0.023678,2.357184
0.02368,2.4958777
0.023682,2.5883412
0.023684,2.727035
0.023686,2.8194976
0.023688,2.9119601
0.02369,3.050654
0.023692,3.050654
0.023694,2.9119601
0.023696,2.8194976
0.023698,2.727035
0.0237,2.6345725
0.023702,2.4958777
0.023704,2.4034152
0.023706,2.3109517
0.023708,2.172258
0.02371,2.0797954
0.023712,1.9873328
0.023714,1.8486385
0.023716,1.756176
0.023718,1.6637135
0.02372,1.5250192
0.023722,1.4325566
0.023723999,1.3400936
0.023726,1.2476311
0.023728,1.1089368
0.02373,1.0164738
0.023732,0.92401123
0.023734,0.7853174
0.023736,0.6928544
0.023738,0.60039186
0.02374,0.46169758
0.023742,0.36923456
0.023744,0.23054075
0.023746,0.13807821
0.023748,0.184309
0.02375,0.27677202
0.023752,0.4154663
0.023754,0.50792885
0.023756,0.60039186
0.023758,0.7390857
0.02376,0.8315482
0.023762,0.92401123
0.023764,1.0164738
0.023766,1.1551685
0.023768,1.2476311
0.02377,1.3400936
0.023772,1.4787879
0.023774,1.5712504
0.023776,1.6637135
0.023778,1.756176
0.02378,1.8948698
0.023782,1.9873328
0.023784,2.0797954
0.023785999,2.2184901
0.023788,2.3109517
0.02379,2.4496465
0.023792,2.542109
0.023794,2.6345725
0.023796,2.7732663
0.023798,2.8657289
0.0238,2.9581914
0.023802,3.050654
0.023804,3.0044227
0.023806,2.8657289
0.023808,2.7732663
0.02381,2.6808028
0.023812,2.5883412
0.023814,2.4496465
0.023816,2.357184
0.023818,2.2647214
0.02382,2.126027
0.023822,2.033564
0.023824,1.9411016
0.023826,1.8024073
0.023828,1.7099442
0.02383,1.6174817
0.023832,1.4787879
0.023834,1.3863249
0.023836,1.2938623
0.023838,1.2013993
0.02384,1.0627055
0.023842,0.970243
0.023844,0.87777996
0.023846,0.7390857
0.023847999,0.64662313
0.02385,0.50792885
0.023852,0.4154663
0.023854,0.3230033
0.023856,0.184309
0.023858,0.13807821
0.02386,0.23054075
0.023862,0.3230033
0.023864,0.46169758
0.023866,0.5541601
0.023868,0.64662313
0.02387,0.7390857
0.023872,0.87777996
0.023874,0.970243
0.023876,1.0627055
0.023878,1.2013993
0.02388,1.2938623
0.023882,1.3863249
0.023884,1.4787879
0.023886,1.6174817
0.023888,1.7099442
0.02389,1.8024073
0.023892,1.9411016
0.023894,2.033564
0.023896,2.126027
0.023898,2.2647214
0.0239,2.357184
0.023902,2.4496465
0.023904,2.5883412
0.023906,2.6808028
0.023908,2.8194976
0.023909999,2.9119601
0.023912,3.0044227
0.023914,3.050654
0.023916,2.9581914
0.023918,2.8194976
0.02392,2.727035
0.023922,2.6345725
0.023924,2.4958777
0.023926,2.4034152
0.023928,2.3109517
0.02393,2.2184901
0.023932,2.0797954
0.023934,1.9873328
0.023936,1.8948698
0.023938,1.756176
0.02394,1.6637135
0.023942,1.5712504
0.023944,1.4787879
0.023946,1.3400936
0.023948,1.2476311
0.02395,1.1551685
0.023952,1.0164738
0.023954,0.92401123
0.023956,0.8315482
0.023958,0.6928544
0.02396,0.60039186
0.023962,0.46169758
0.023964,0.36923456
0.023966,0.27677202
0.023968,0.13807821
0.02397,0.184309
0.023971999,0.27677202
0.023974,0.36923456
0.023976,0.50792885
0.023978,0.60039186
0.02398,0.6928544
0.023982,0.8315482
0.023984,0.92401123
0.023986,1.0164738
0.023988,1.1551685
0.02399,1.2476311
0.023992,1.3400936
0.023994,1.4787879
0.023996,1.5250192
0.023998,1.6637135
0.024,1.756176
0.024002,1.8486385
0.024004,1.9873328
0.024006,2.0797954
0.024008,2.2184901
0.02401,2.3109517
0.024012,2.4034152
0.024014,2.542109
0.024016,2.6345725
0.024018,2.727035
0.02402,2.8657289
0.024022,2.9581914
0.024024,3.050654
0.024025999,3.0044227
0.024028,2.9119601
0.02403,2.7732663
0.024032,2.6808028
0.024034,2.5883412
0.024036,2.4496465
0.024038,2.357184
0.02404,2.2647214
0.024042,2.172258
0.024044,2.033564
0.024046,1.9411016
0.024048,1.8486385
0.02405,1.7099442
0.024052,1.6174817
0.024054,1.5250192
0.024056,1.4325566
0.024058,1.2938623
0.02406,1.2013993
0.024062,1.1089368
0.024064,0.970243
0.024066,0.87777996
0.024068,0.7390857
0.02407,0.64662313
0.024072,0.5541601
0.024074,0.4154663
0.024076,0.3230033
0.024078,0.23054075
0.02408,0.13807821
0.024082,0.23054075
0.024084,0.3230033
0.024086,0.4154663
0.024087999,0.5541601
0.02409,0.64662313
0.024092,0.7390857
0.024094,0.87777996
0.024096,0.970243
0.024098,1.0627055
0.0241,1.2013993
0.024102,1.2938623
0.024104,1.3863249
0.024106,1.4787879
0.024108,1.5712504
0.02411,1.7099442
0.024112,1.8024073
0.024114,1.8948698
0.024116,2.033564
0.024118,2.126027
0.02412,2.2647214
0.024122,2.357184
0.024124,2.4496465
0.024126,2.5883412
