Time,CH1
0.058598,1.4787879
0.0586,2.126027
0.058602,2.8194976
0.058604,3.5591989
0.058606,4.252671
0.058608,4.8999095
0.05861,4.483826
0.058612,3.7903562
0.058614,3.0968862
0.058616,2.4034152
0.058618,1.756176
0.05862,1.0627055
0.058622,0.36923456
0.058624,-0.32423592
0.058626,-1.0177064
0.058628,-1.7111769
0.05863,-1.2950945
0.058632,-0.601624
0.058633998,0.091846466
0.058636,0.7853174
0.058638,1.4787879
0.05864,2.126027
0.058642,2.8194976
0.058644,3.5591989
0.058646,4.252671
0.058648,4.8999095
0.05865,4.483826
0.058652,3.7903562
0.058654,3.0968862
0.058656,2.4034152
0.058658,1.756176
0.05866,1.0627055
0.058662,0.36923456
0.058664,-0.32423592
0.058666,-1.0177064
0.058668,-1.7111769
0.05867,-1.2950945
0.058672,-0.601624
0.058674,0.091846466
0.058676,0.7853174
0.058678,1.4787879
0.05868,2.126027
0.058682,2.8194976
0.058684,3.5591989
0.058686,4.252671
0.058688,4.8999095
0.05869,4.483826
0.058692,3.7903562
0.058694,3.0968862
0.058695998,2.4034152
0.058698,1.756176
0.0587,1.0627055
0.058702,0.36923456
0.058704,-0.32423592
0.058706,-1.0177064
0.058708,-1.7111769
0.05871,-1.2950945
0.058712,-0.601624
0.058714,0.091846466
0.058716,0.7853174
0.058718,1.4787879
0.05872,2.126027
0.058722,2.8194976
0.058724,3.5591989
0.058726,4.252671
0.058728,4.8999095
0.05873,4.483826
0.058732,3.7903562
0.058734,3.0968862
0.058736,2.4034152
0.058738,1.756176
0.05874,1.0627055
0.058742,0.36923456
0.058744,-0.32423592
0.058746,-1.0177064
0.058748,-1.7111769
0.05875,-1.2950945
0.058752,-0.601624
0.058754,0.091846466
0.058756,0.7853174
0.058757998,1.4787879
0.05876,2.126027
0.058762,2.8194976
0.058764,3.5591989
0.058766,4.252671
0.058768,4.8999095
0.05877,4.483826
0.058772,3.7903562
0.058774,3.0968862
0.058776,2.4496465
0.058778,1.756176
0.05878,1.0627055
0.058782,0.36923456
0.058784,-0.32423592
0.058786,-1.0177064
0.058788,-1.7111769
0.05879,-1.2950945
0.058792,-0.601624
0.058794,0.091846466
0.058796,0.7853174
0.058798,1.4787879
0.0588,2.126027
0.058802,2.8194976
0.058804,3.5591989
0.058806,4.252671
0.058808,4.8999095
0.05881,4.483826
0.058812,3.7903562
0.058814,3.1431174
0.058816,2.4034152
0.058818,1.756176
0.058819998,1.0627055
0.058822,0.36923456
0.058824,-0.32423592
0.058826,-1.0177064
0.058828,-1.7111769
0.05883,-1.2950945
0.058832,-0.601624
0.058834,0.091846466
0.058836,0.7853174
0.058838,1.4787879
0.05884,2.126027
0.058842,2.8194976
0.058844,3.5591989
0.058846,4.252671
0.058848,4.8999095
0.05885,4.483826
0.058852,3.7903562
0.058854,3.0968862
0.058856,2.4496465
0.058858,1.756176
0.05886,1.0627055
0.058862,0.36923456
0.058864,-0.32423592
0.058866,-1.0177064
0.058868,-1.7111769
0.05887,-1.2950945
0.058872,-0.601624
0.058874,0.091846466
0.058876,0.7853174
0.058878,1.4787879
0.05888,2.126027
0.058881998,2.8194976
0.058884,3.5591989
0.058886,4.252671
0.058888,4.8999095
0.05889,4.483826
0.058892,3.7903562
0.058894,3.0968862
0.058896,2.4496465
0.058898,1.756176
0.0589,1.0627055
0.058902,0.36923456
0.058904,-0.32423592
0.058906,-1.0177064
0.058908,-1.7111769
0.05891,-1.2950945
0.058912,-0.601624
0.058914,0.091846466
0.058916,0.7853174
0.058918,1.4787879
0.05892,2.126027
0.058922,2.8194976
0.058924,3.5591989
0.058926,4.252671
0.058928,4.8999095
0.05893,4.483826
0.058932,3.7903562
0.058934,3.1431174
0.058936,2.4496465
0.058938,1.756176
0.05894,1.0627055
0.058942,0.36923456
0.058943998,-0.32423592
0.058946,-1.0177064
0.058948,-1.7111769
0.05895,-1.2950945
0.058952,-0.601624
0.058954,0.091846466
0.058956,0.7853174
0.058958,1.4787879
0.05896,2.126027
0.058962,2.8194976
0.058964,3.5591989
0.058966,4.252671
0.058968,4.8999095
0.05897,4.483826
0.058972,3.7903562
0.058974,3.1431174
0.058976,2.4496465
0.058978,1.756176
0.05898,1.0627055
0.058982,0.36923456
0.058984,-0.32423592
0.058986,-1.0177064
0.058988,-1.7111769
0.05899,-1.2950945
0.058992,-0.601624
0.058994,0.091846466
0.058996,0.7853174
0.058998,1.4787879
0.059,2.126027
0.059002,2.8194976
0.059004,3.5129685
0.059005998,4.252671
0.059008,4.8999095
0.05901,4.483826
0.059012,3.7903562
0.059014,3.0968862
0.059016,2.4496465
0.059018,1.756176
0.05902,1.0627055
0.059022,0.36923456
0.059024,-0.32423592
0.059026,-1.0177064
0.059028,-1.7111769
0.05903,-1.2950945
0.059032,-0.601624
0.059034,0.091846466
0.059036,0.7853174
0.059038,1.4787879
0.05904,2.126027
0.059042,2.8194976
0.059044,3.5591989
0.059046,4.252671
0.059048,4.8999095
0.05905,4.483826
0.059052,3.7903562
0.059054,3.1431174
0.059056,2.4496465
0.059058,1.756176
0.05906,1.0627055
0.059062,0.36923456
0.059064,-0.32423592
0.059066,-1.0177064
0.059067998,-1.7111769
0.05907,-1.2950945
0.059072,-0.601624
0.059074,0.091846466
0.059076,0.7853174
0.059078,1.4787879
0.05908,2.126027
0.059082,2.8194976
0.059084,3.5129685
0.059086,4.252671
0.059088,4.8999095
0.05909,4.483826
0.059092,3.7903562
0.059094,3.0968862
0.059096,2.4496465
0.059098,1.756176
0.0591,1.0627055
0.059102,0.36923456
0.059104,-0.32423592
0.059106,-1.0177064
0.059108,-1.7111769
0.05911,-1.2950945
0.059112,-0.601624
0.059114,0.091846466
0.059116,0.7853174
0.059118,1.4787879
0.05912,2.126027
0.059122,2.8194976
0.059124,3.5591989
0.059126,4.252671
0.059128,4.8999095
0.059129998,4.483826
0.059132,3.7903562
0.059134,3.1431174
0.059136,2.4496465
0.059138,1.756176
0.05914,1.0627055
0.059142,0.36923456
0.059144,-0.32423592
0.059146,-1.0177064
0.059148,-1.7111769
0.05915,-1.2950945
0.059152,-0.601624
0.059154,0.091846466
0.059156,0.7853174
0.059158,1.4787879
0.05916,2.126027
0.059162,2.8194976
0.059164,3.5129685
0.059166,4.252671
0.059168,4.8999095
0.05917,4.483826
0.059172,3.7903562
0.059174,3.1431174
0.059176,2.4496465
0.059178,1.756176
0.05918,1.0627055
0.059182,0.36923456
0.059184,-0.32423592
0.059186,-1.0177064
0.059188,-1.7111769
0.05919,-1.2950945
0.059191998,-0.601624
0.059194,0.091846466
0.059196,0.7853174
0.059198,1.4787879
0.0592,2.126027
0.059202,2.8194976
0.059204,3.5129685
0.059206,4.252671
0.059208,4.8999095
0.05921,4.483826
0.059212,3.7903562
0.059214,3.1431174
0.059216,2.4496465
0.059218,1.756176
0.05922,1.0627055
0.059222,0.36923456
0.059224,-0.32423592
0.059226,-1.0177064
0.059228,-1.7111769
0.05923,-1.2950945
0.059232,-0.601624
0.059234,0.091846466
0.059236,0.7853174
0.059238,1.4787879
0.05924,2.126027
0.059242,2.8194976
0.059244,3.5591989
0.059246,4.252671
0.059248,4.8999095
0.05925,4.483826
0.059252,3.7903562
0.059253998,3.1431174
0.059256,2.4496465
0.059258,1.756176
0.05926,1.0627055
0.059262,0.36923456
0.059264,-0.32423592
0.059266,-1.0177064
0.059268,-1.7111769
0.05927,-1.2950945
0.059272,-0.601624
0.059274,0.091846466
0.059276,0.7853174
0.059278,1.4787879
0.05928,2.126027
0.059282,2.8194976
0.059284,3.5129685
0.059286,4.252671
0.059288,4.8999095
0.05929,4.483826
0.059292,3.7903562
0.059294,3.1431174
0.059296,2.4496465
0.059298,1.756176
0.0593,1.0627055
0.059302,0.36923456
0.059304,-0.32423592
0.059306,-1.0177064
0.059308,-1.7111769
0.05931,-1.2950945
0.059312,-0.601624
0.059314,0.091846466
0.059315998,0.7853174
0.059318,1.4787879
0.05932,2.126027
0.059322,2.8194976
0.059324,3.5129685
0.059326,4.252671
0.059328,4.8999095
0.05933,4.483826
0.059332,3.7903562
0.059334,3.1431174
0.059336,2.4496465
0.059338,1.756176
0.05934,1.0627055
0.059342,0.36923456
0.059344,-0.32423592
0.059346,-1.0177064
0.059348,-1.7111769
0.05935,-1.2950945
0.059352,-0.601624
0.059354,0.091846466
0.059356,0.7853174
0.059358,1.4787879
0.05936,2.126027
0.059361998,2.8194976
0.059364,3.5129685
0.059366,4.252671
0.059368,4.8999095
0.05937,4.483826
0.059372,3.7903562
0.059374,3.1431174
0.059376,2.4496465
0.059377998,1.756176
0.05938,1.0627055
0.059382,0.36923456
0.059384,-0.32423592
0.059386,-1.0177064
0.059388,-1.7111769
0.05939,-1.2950945
0.059392,-0.601624
0.059394,0.091846466
0.059396,0.7853174
0.059398,1.4787879
0.0594,2.126027
0.059402,2.8194976
0.059404,3.5129685
0.059406,4.252671
0.059408,4.8999095
0.05941,4.483826
0.059412,3.7903562
0.059414,3.1431174
0.059416,2.4496465
0.059418,1.756176
0.05942,1.0627055
0.059422,0.36923456
0.059423998,-0.32423592
0.059426,-1.0177064
0.059428,-1.7111769
0.05943,-1.2950945
0.059432,-0.601624
0.059434,0.091846466
0.059436,0.7853174
0.059438,1.4787879
0.059439998,2.126027
0.059442,2.8194976
0.059444,3.5129685
0.059446,4.252671
0.059448,4.8999095
0.05945,4.483826
0.059452,3.7903562
0.059454,3.1431174
0.059456,2.4496465
0.059458,1.756176
0.05946,1.0627055
0.059462,0.36923456
0.059464,-0.32423592
0.059466,-1.0177064
0.059468,-1.7111769
0.05947,-1.2950945
0.059472,-0.601624
0.059474,0.091846466
0.059476,0.7853174
0.059478,1.4787879
0.05948,2.126027
0.059482,2.8194976
0.059484,3.5129685
0.059485998,4.252671
0.059488,4.8999095
0.05949,4.483826
0.059492,3.7903562
0.059494,3.1431174
0.059496,2.4496465
0.059498,1.756176
0.0595,1.0627055
0.059501998,0.36923456
0.059504,-0.32423592
0.059506,-1.0177064
0.059508,-1.7111769
0.05951,-1.2950945
0.059512,-0.601624
0.059514,0.091846466
0.059516,0.7853174
0.059518,1.4787879
0.05952,2.126027
0.059522,2.8194976
0.059524,3.5129685
0.059526,4.252671
0.059528,4.8999095
0.05953,4.483826
0.059532,3.7903562
0.059534,3.1431174
0.059536,2.4496465
0.059538,1.756176
0.05954,1.0627055
0.059542,0.36923456
0.059544,-0.32423592
0.059546,-1.0177064
0.059547998,-1.7111769
0.05955,-1.2950945
0.059552,-0.601624
0.059554,0.091846466
0.059556,0.7853174
0.059558,1.4787879
0.05956,2.126027
0.059562,2.8194976
0.059563998,3.5129685
0.059566,4.252671
0.059568,4.8999095
0.05957,4.483826
0.059572,3.7903562
0.059574,3.1431174
0.059576,2.4496465
0.059578,1.756176
0.05958,1.0627055
0.059582,0.36923456
0.059584,-0.32423592
0.059586,-1.0177064
0.059588,-1.7111769
0.05959,-1.2950945
0.059592,-0.601624
0.059594,0.091846466
0.059596,0.7853174
0.059598,1.4787879
0.0596,2.126027
0.059602,2.8194976
0.059604,3.5129685
0.059606,4.252671
0.059608,4.8999095
0.059609998,4.483826
0.059612,3.7903562
0.059614,3.1431174
0.059616,2.4496465
0.059618,1.756176
0.05962,1.0627055
0.059622,0.36923456
0.059624,-0.32423592
0.059626,-1.0177064
0.059628,-1.7111769
0.05963,-1.2950945
0.059632,-0.601624
0.059634,0.091846466
0.059636,0.7853174
0.059638,1.4787879
0.05964,2.126027
0.059642,2.8194976
0.059644,3.5129685
0.059646,4.252671
0.059648,4.8999095
0.05965,4.483826
0.059652,3.8365874
0.059654,3.1431174
0.059656,2.4496465
0.059658,1.756176
0.05966,1.0627055
0.059662,0.36923456
0.059664,-0.32423592
0.059666,-1.0177064
0.059668,-1.7111769
0.05967,-1.2950945
0.059671998,-0.601624
0.059674,0.091846466
0.059676,0.7853174
0.059678,1.4787879
0.05968,2.126027
0.059682,2.8194976
0.059684,3.5129685
0.059686,4.252671
0.059688,4.8999095
0.05969,4.483826
0.059692,3.7903562
0.059694,3.1431174
0.059696,2.4496465
0.059698,1.756176
0.0597,1.0627055
0.059702,0.36923456
0.059704,-0.32423592
0.059706,-1.0177064
0.059708,-1.7111769
0.05971,-1.2950945
0.059712,-0.601624
0.059714,0.091846466
0.059716,0.7853174
0.059718,1.4787879
0.05972,2.126027
0.059722,2.8194976
0.059724,3.5129685
0.059726,4.252671
0.059728,4.8999095
0.05973,4.483826
0.059732,3.7903562
0.059733998,3.1431174
0.059736,2.4496465
0.059738,1.756176
0.05974,1.0627055
0.059742,0.36923456
0.059744,-0.32423592
0.059746,-1.0177064
0.059748,-1.7111769
0.05975,-1.2950945
0.059752,-0.601624
0.059754,0.091846466
0.059756,0.7853174
0.059758,1.4787879
0.05976,2.126027
0.059762,2.8194976
0.059764,3.5129685
0.059766,4.252671
0.059768,4.8999095
0.05977,4.483826
0.059772,3.8365874
0.059774,3.1431174
0.059776,2.4496465
0.059778,1.756176
0.05978,1.0627055
0.059782,0.36923456
0.059784,-0.32423592
0.059786,-1.0177064
0.059788,-1.7111769
0.05979,-1.2950945
0.059792,-0.601624
0.059794,0.091846466
0.059795998,0.7853174
0.059798,1.4787879
0.0598,2.126027
0.059802,2.8194976
0.059804,3.5129685
0.059806,4.252671
0.059808,4.8999095
0.05981,4.483826
0.059812,3.7903562
0.059814,3.1431174
0.059816,2.4496465
0.059818,1.756176
0.05982,1.0627055
0.059822,0.36923456
0.059824,-0.32423592
0.059826,-1.0177064
0.059828,-1.7111769
0.05983,-1.2950945
0.059832,-0.601624
0.059834,0.091846466
0.059836,0.7853174
0.059838,1.4787879
0.05984,2.126027
0.059842,2.8194976
0.059844,3.5129685
0.059846,4.252671
0.059848,4.8999095
0.05985,4.483826
0.059852,3.8365874
0.059854,3.1431174
0.059856,2.4496465
0.059857998,1.756176
0.05986,1.0627055
0.059862,0.36923456
0.059864,-0.32423592
0.059866,-1.0177064
0.059868,-1.7111769
0.05987,-1.2950945
0.059872,-0.601624
0.059874,0.091846466
0.059876,0.7853174
0.059878,1.4787879
0.05988,2.126027
0.059882,2.8194976
0.059884,3.5129685
0.059886,4.252671
0.059888,4.8999095
0.05989,4.483826
0.059892,3.8365874
0.059894,3.1431174
0.059896,2.4496465
0.059898,1.756176
0.0599,1.0627055
0.059902,0.36923456
0.059904,-0.32423592
0.059906,-1.0177064
0.059908,-1.7111769
0.05991,-1.2950945
0.059912,-0.601624
0.059914,0.091846466
0.059916,0.7853174
0.059918,1.4787879
0.059919998,2.126027
0.059922,2.8194976
0.059924,3.5129685
0.059926,4.252671
0.059928,4.8999095
0.05993,4.483826
0.059932,3.8365874
0.059934,3.1431174
0.059936,2.4496465
0.059938,1.756176
0.05994,1.0627055
0.059942,0.36923456
0.059944,-0.32423592
0.059946,-1.0177064
0.059948,-1.7111769
0.05995,-1.2950945
0.059952,-0.6478553
0.059954,0.091846466
0.059956,0.7853174
0.059958,1.4787879
0.05996,2.126027
0.059962,2.8194976
0.059964,3.5129685
0.059966,4.252671
0.059968,4.8999095
0.05997,4.483826
0.059972,3.8365874
0.059974,3.1431174
0.059976,2.4496465
0.059978,1.756176
0.05998,1.0627055
0.059981998,0.36923456
0.059984,-0.32423592
0.059986,-1.0177064
0.059988,-1.7111769
0.05999,-1.2950945
0.059992,-0.601624
0.059994,0.091846466
0.059996,0.7853174
0.059998,1.4787879
0.06,2.126027
0.060002,2.8194976
0.060004,3.5129685
0.060006,4.252671
0.060008,4.8999095
0.06001,4.483826
0.060012,3.8365874
0.060014,3.1431174
0.060016,2.4496465
0.060018,1.756176
0.06002,1.0627055
0.060022,0.36923456
0.060024,-0.32423592
0.060026,-1.0177064
0.060028,-1.7111769
0.06003,-1.2950945
0.060032,-0.601624
0.060034,0.091846466
0.060036,0.7853174
0.060038,1.4787879
0.06004,2.126027
0.060042,2.8194976
0.060043998,3.5129685
0.060046,4.2064385
0.060048,4.8999095
0.06005,4.483826
0.060052,3.8365874
0.060054,3.1431174
0.060056,2.4496465
0.060058,1.756176
0.06006,1.0627055
0.060062,0.36923456
0.060064,-0.32423592
0.060066,-1.0177064
0.060068,-1.7111769
0.06007,-1.2950945
0.060072,-0.601624
0.060074,0.091846466
0.060076,0.7853174
0.060078,1.4787879
0.06008,2.126027
0.060082,2.8194976
0.060084,3.5129685
0.060086,4.252671
0.060088,4.8999095
0.06009,4.483826
0.060092,3.8365874
0.060094,3.1431174
0.060096,2.4496465
0.060098,1.756176
0.0601,1.0627055
0.060102,0.36923456
0.060104,-0.32423592
0.060105998,-1.0177064
0.060108,-1.7111769
0.06011,-1.2950945
0.060112,-0.6478553
0.060114,0.091846466
0.060116,0.7853174
0.060118,1.4787879
0.06012,2.126027
0.060122,2.8194976
0.060124,3.5129685
0.060126,4.252671
0.060128,4.8999095
0.06013,4.483826
0.060132,3.8365874
0.060134,3.1431174
0.060136,2.4496465
0.060138,1.756176
0.06014,1.0627055
0.060142,0.36923456
0.060144,-0.32423592
0.060146,-1.0177064
0.060148,-1.7111769
0.06015,-1.2950945
0.060152,-0.601624
0.060154,0.091846466
0.060156,0.7853174
0.060158,1.4787879
0.06016,2.126027
0.060162,2.8194976
0.060164,3.5129685
0.060166,4.252671
0.060167998,4.8999095
0.06017,4.483826
0.060172,3.8365874
0.060174,3.1431174
0.060176,2.4496465
0.060178,1.756176
0.06018,1.0627055
0.060182,0.36923456
0.060184,-0.32423592
0.060186,-1.0177064
0.060188,-1.7111769
0.06019,-1.2950945
0.060192,-0.6478553
0.060194,0.091846466
0.060196,0.7853174
0.060198,1.4787879
0.0602,2.126027
0.060202,2.8194976
0.060204,3.5129685
0.060206,4.252671
0.060208,4.8999095
0.06021,4.483826
0.060212,3.8365874
0.060214,3.1431174
0.060216,2.4496465
0.060218,1.756176
0.06022,1.0627055
0.060222,0.36923456
0.060224,-0.32423592
0.060226,-1.0177064
0.060228,-1.7111769
0.060229998,-1.2950945
0.060232,-0.6478553
0.060234,0.091846466
0.060236,0.7853174
0.060238,1.4787879
0.06024,2.126027
0.060242,2.8194976
0.060244,3.5129685
0.060246,4.2064385
0.060248,4.8999095
0.06025,4.483826
0.060252,3.8365874
0.060254,3.1431174
0.060256,2.4496465
0.060258,1.756176
0.06026,1.0627055
0.060262,0.36923456
0.060264,-0.32423592
0.060266,-1.0177064
0.060268,-1.7111769
0.06027,-1.2950945
0.060272,-0.6478553
0.060274,0.091846466
0.060276,0.7390857
0.060278,1.4787879
0.06028,2.126027
0.060282,2.8194976
0.060284,3.5129685
0.060286,4.252671
0.060288,4.8999095
0.06029,4.483826
0.060291998,3.8365874
0.060294,3.1431174
0.060296,2.4496465
0.060298,1.756176
0.0603,1.0627055
0.060302,0.36923456
0.060304,-0.32423592
0.060306,-1.0177064
0.060308,-1.7111769
0.06031,-1.2950945
0.060312,-0.6478553
0.060314,0.091846466
0.060316,0.7390857
0.060318,1.4787879
0.06032,2.126027
0.060322,2.8194976
0.060324,3.5129685
0.060326,4.2064385
0.060328,4.8999095
0.06033,4.483826
0.060332,3.8365874
0.060334,3.1431174
0.060336,2.4496465
0.060338,1.756176
0.06034,1.0627055
0.060342,0.36923456
0.060344,-0.32423592
0.060346,-1.0177064
0.060348,-1.7111769
0.06035,-1.2950945
0.060352,-0.6478553
0.060353998,0.091846466
0.060356,0.7853174
0.060358,1.4325566
0.06036,2.126027
0.060362,2.8194976
0.060364,3.5129685
0.060366,4.252671
0.060368,4.8999095
0.06037,4.483826
0.060372,3.8365874
0.060374,3.1431174
0.060376,2.4496465
0.060378,1.756176
0.06038,1.0627055
0.060382,0.36923456
0.060384,-0.32423592
0.060386,-1.0177064
0.060388,-1.7111769
0.06039,-1.2950945
0.060392,-0.6478553
0.060394,0.091846466
0.060396,0.7390857
0.060398,1.4787879
0.0604,2.126027
0.060402,2.8194976
0.060404,3.5129685
0.060406,4.2064385
0.060408,4.8999095
0.06041,4.483826
0.060412,3.8365874
0.060414,3.1431174
0.060415998,2.4496465
0.060418,1.756176
0.06042,1.0627055
0.060422,0.36923456
0.060424,-0.32423592
0.060426,-1.0177064
0.060428,-1.7111769
0.06043,-1.2950945
0.060432,-0.6478553
0.060434,0.091846466
0.060436,0.7390857
0.060438,1.4787879
0.06044,2.126027
0.060442,2.8194976
0.060444,3.5129685
0.060446,4.2064385
0.060448,4.8999095
0.06045,4.483826
0.060452,3.8365874
0.060454,3.1431174
0.060456,2.4496465
0.060458,1.756176
0.06046,1.0627055
0.060461998,0.36923456
0.060464,-0.32423592
0.060466,-1.0177064
0.060468,-1.7111769
0.06047,-1.2950945
0.060472,-0.6478553
0.060474,0.045615196
0.060476,0.7390857
0.060477998,1.4787879
0.06048,2.126027
0.060482,2.8194976
0.060484,3.5129685
0.060486,4.252671
0.060488,4.8999095
0.06049,4.483826
0.060492,3.8365874
0.060494,3.1431174
0.060496,2.4496465
0.060498,1.756176
0.0605,1.0627055
0.060502,0.36923456
0.060504,-0.32423592
0.060506,-1.0177064
0.060508,-1.7111769
0.06051,-1.2950945
0.060512,-0.6478553
0.060514,0.091846466
0.060516,0.7390857
0.060518,1.4787879
0.06052,2.126027
0.060522,2.8194976
0.060523998,3.5129685
0.060526,4.2064385
0.060528,4.8999095
0.06053,4.483826
0.060532,3.8365874
0.060534,3.1431174
0.060536,2.4496465
0.060538,1.756176
0.060539998,1.0627055
0.060542,0.36923456
0.060544,-0.32423592
0.060546,-1.0177064
0.060548,-1.7111769
0.06055,-1.2950945
0.060552,-0.6478553
0.060554,0.091846466
0.060556,0.7390857
0.060558,1.4325566
0.06056,2.126027
0.060562,2.8194976
0.060564,3.5129685
0.060566,4.2064385
0.060568,4.8999095
0.06057,4.483826
0.060572,3.8365874
0.060574,3.1431174
0.060576,2.4496465
0.060578,1.756176
0.06058,1.0627055
0.060582,0.36923456
0.060584,-0.32423592
0.060585998,-1.0177064
0.060588,-1.7111769
0.06059,-1.2950945
0.060592,-0.6478553
0.060594,0.045615196
0.060596,0.7390857
0.060598,1.4325566
0.0606,2.126027
0.060601998,2.8194976
0.060604,3.5129685
0.060606,4.252671
0.060608,4.8999095
0.06061,4.483826
0.060612,3.8365874
0.060614,3.1431174
0.060616,2.4496465
0.060618,1.756176
0.06062,1.0627055
0.060622,0.36923456
0.060624,-0.32423592
0.060626,-1.0177064
0.060628,-1.7111769
0.06063,-1.2950945
0.060632,-0.6478553
0.060634,0.045615196
0.060636,0.7390857
0.060638,1.4325566
0.06064,2.126027
0.060642,2.8194976
0.060644,3.5129685
0.060646,4.2064385
0.060647998,4.8999095
0.06065,4.483826
0.060652,3.8365874
0.060654,3.1431174
0.060656,2.4496465
0.060658,1.756176
0.06066,1.0627055
0.060662,0.36923456
0.060663998,-0.32423592
0.060666,-1.0177064
0.060668,-1.7111769
0.06067,-1.2950945
0.060672,-0.6478553
0.060674,0.045615196
0.060676,0.7390857
0.060678,1.4325566
0.06068,2.126027
0.060682,2.8194976
0.060684,3.5129685
0.060686,4.2064385
0.060688,4.8999095
0.06069,4.483826
0.060692,3.8365874
0.060694,3.1431174
0.060696,2.4496465
0.060698,1.756176
0.0607,1.0627055
0.060702,0.36923456
0.060704,-0.32423592
0.060706,-1.0177064
0.060708,-1.7111769
0.060709998,-1.2950945
0.060712,-0.6478553
0.060714,0.045615196
0.060716,0.7390857
0.060718,1.4325566
0.06072,2.126027
0.060722,2.8194976
0.060724,3.5129685
0.060725998,4.2064385
0.060728,4.8999095
0.06073,4.483826
0.060732,3.8365874
0.060734,3.1431174
0.060736,2.4496465
0.060738,1.756176
0.06074,1.0627055
0.060742,0.36923456
0.060744,-0.32423592
0.060746,-1.0177064
0.060748,-1.7111769
0.06075,-1.2950945
0.060752,-0.6478553
0.060754,0.045615196
0.060756,0.7390857
0.060758,1.4325566
0.06076,2.126027
0.060762,2.8194976
0.060764,3.5129685
0.060766,4.2064385
0.060768,4.8999095
0.06077,4.483826
0.060771998,3.8365874
0.060774,3.1431174
0.060776,2.4496465
