Time,CH1
0.090783074,1.9411016
0.090786576,1.9411016
0.09079008,1.9873328
0.09079358,1.9873328
0.09079708,1.9873328
0.090800576,1.9873328
0.09080408,1.9873328
0.09080758,1.9873328
0.09081108,1.9873328
0.090814576,1.9873328
0.09081808,1.9873328
0.09082158,1.9873328
0.09082508,1.9873328
0.090828575,2.033564
0.09083208,2.033564
0.09083558,2.033564
0.09083908,2.033564
0.090842575,2.033564
0.09084608,2.033564
0.09084958,2.033564
0.09085308,2.033564
0.090856574,2.033564
0.090860076,2.033564
0.09086358,2.0797954
0.09086708,2.0797954
0.09087058,2.0797954
0.090874076,2.0797954
0.09087758,2.0797954
0.09088108,2.0797954
0.09088458,2.0797954
0.090888076,2.0797954
0.09089158,2.0797954
0.09089508,2.0797954
0.09089858,2.0797954
0.090902075,2.126027
0.09090558,2.126027
0.09090908,2.126027
0.09091258,2.126027
0.090916075,2.126027
0.09091958,2.126027
0.09092308,2.126027
0.09092658,2.126027
0.090930074,2.126027
0.090933576,2.126027
0.09093708,2.126027
0.09094058,2.172258
0.09094408,2.172258
0.090947576,2.172258
0.09095108,2.172258
0.09095458,2.172258
0.09095808,2.172258
0.090961576,2.172258
0.09096508,2.172258
0.09096858,2.172258
0.09097208,2.172258
0.090975575,2.172258
0.09097908,2.2184901
0.09098258,2.2184901
0.09098608,2.2184901
0.090989575,2.2184901
0.09099308,2.2184901
0.09099658,2.2184901
0.09100008,2.2184901
0.091003574,2.2184901
0.091007076,2.2184901
0.09101058,2.2184901
0.09101408,2.2184901
0.09101758,2.2647214
0.091021076,2.2647214
0.09102458,2.2647214
0.09102808,2.2647214
0.09103158,2.2647214
0.091035075,2.2647214
0.09103858,2.2647214
0.09104208,2.2647214
0.09104558,2.2647214
0.091049075,2.2647214
0.09105258,2.2647214
0.09105608,2.3109517
0.09105958,2.3109517
0.091063075,2.3109517
0.09106658,2.3109517
0.09107008,2.3109517
0.09107358,2.3109517
0.09107708,2.3109517
0.091080576,2.3109517
0.09108408,2.3109517
0.09108758,2.3109517
0.09109108,2.357184
0.091094576,2.357184
0.09109808,2.357184
0.09110158,2.357184
0.09110508,2.357184
0.091108575,2.357184
0.09111208,2.357184
0.09111558,2.357184
0.09111908,2.357184
0.091122575,2.357184
0.09112608,2.357184
0.09112958,2.4034152
0.09113308,2.4034152
0.091136575,2.4034152
0.09114008,2.4034152
0.09114358,2.4034152
0.09114708,2.4034152
0.09115058,2.4034152
0.091154076,2.4034152
0.09115758,2.4034152
0.09116108,2.4034152
0.09116458,2.4496465
0.091168076,2.4496465
0.09117158,2.4496465
0.09117508,2.4496465
0.09117858,2.4496465
0.091182075,2.4496465
0.09118558,2.4496465
0.09118908,2.4496465
0.09119258,2.4496465
0.091196075,2.4496465
0.09119958,2.4496465
0.09120308,2.4958777
0.09120658,2.4958777
0.091210075,2.4958777
0.09121358,2.4958777
0.09121708,2.4958777
0.09122058,2.4958777
0.09122408,2.4958777
0.091227576,2.4958777
0.09123108,2.4958777
0.09123458,2.4958777
0.09123808,2.4958777
0.091241576,2.542109
0.09124508,2.542109
0.09124858,2.542109
0.09125208,2.542109
0.091255575,2.542109
0.09125908,2.542109
0.09126258,2.542109
0.09126608,2.542109
0.091269575,2.542109
0.09127308,2.542109
0.09127658,2.542109
0.09128008,2.5883412
0.091283575,2.5883412
0.09128708,2.5883412
0.09129058,2.5883412
0.09129408,2.5883412
0.09129758,2.5883412
0.091301076,2.5883412
0.09130458,2.5883412
0.09130808,2.5883412
0.09131158,2.5883412
0.091315076,2.6345725
0.09131858,2.6345725
0.09132208,2.6345725
0.09132558,2.6345725
0.091329075,2.6345725
0.09133258,2.6345725
0.09133608,2.6345725
0.09133958,2.6345725
0.091343075,2.6345725
0.09134658,2.6345725
0.09135008,2.6345725
0.09135358,2.6808028
0.09135708,2.6808028
0.09136058,2.6808028
0.09136408,2.6808028
0.09136758,2.6808028
0.09137108,2.6808028
0.091374576,2.6808028
0.09137808,2.6808028
0.09138158,2.6808028
0.09138508,2.6808028
0.091388576,2.6808028
0.09139208,2.727035
0.09139558,2.727035
0.09139908,2.727035
0.091402575,2.727035
0.09140608,2.727035
0.09140958,2.727035
0.09141308,2.727035
0.091416575,2.727035
0.09142008,2.727035
0.09142358,2.727035
0.09142708,2.7732663
0.09143058,2.7732663
0.09143408,2.7732663
0.09143758,2.7732663
0.09144108,2.7732663
0.09144458,2.7732663
0.091448076,2.7732663
0.09145158,2.7732663
0.09145508,2.7732663
0.09145858,2.7732663
0.091462076,2.7732663
0.09146558,2.8194976
0.09146908,2.8194976
0.09147258,2.8194976
0.091476075,2.8194976
0.09147958,2.8194976
0.09148308,2.8194976
0.09148658,2.8194976
0.091490075,2.8194976
0.09149358,2.8194976
0.09149708,2.8194976
0.09150058,2.8194976
0.09150408,2.8657289
0.09150758,2.8657289
0.09151108,2.8657289
0.09151458,2.8657289
0.09151808,2.8657289
0.091521576,2.8657289
0.09152508,2.8657289
0.09152858,2.8657289
0.09153208,2.8657289
0.091535576,2.8657289
0.09153908,2.9119601
0.09154258,2.9119601
0.09154608,2.9119601
0.091549575,2.9119601
0.09155308,2.9119601
0.09155658,2.9119601
0.09156008,2.9119601
0.091563575,2.9119601
0.09156708,2.9119601
0.09157058,2.9119601
0.09157408,2.9119601
0.09157758,2.9581914
0.09158108,2.9581914
0.09158458,2.9581914
0.09158808,2.9581914
0.09159158,2.9581914
0.091595076,2.9581914
0.09159858,2.9581914
0.09160208,2.9581914
0.09160558,2.9581914
0.091609076,2.9581914
0.09161258,3.0044227
0.09161608,3.0044227
0.09161958,3.0044227
0.091623075,3.0044227
0.09162658,3.0044227
0.09163008,3.0044227
0.09163358,3.0044227
0.091637075,3.0044227
0.09164058,3.0044227
0.09164408,3.0044227
0.09164758,3.0044227
0.09165108,3.050654
0.09165458,3.050654
0.09165808,3.050654
0.09166158,3.050654
0.09166508,3.050654
0.091668576,3.050654
0.09167208,3.050654
0.09167558,3.050654
0.09167908,3.050654
0.091682576,3.050654
0.09168608,3.050654
0.09168958,3.0968862
0.09169308,3.0968862
0.091696575,3.0968862
0.09170008,3.0968862
0.09170358,3.0968862
0.09170708,3.0968862
0.09171058,3.0968862
0.09171408,3.0968862
0.09171758,3.0968862
0.09172108,3.0968862
0.09172458,3.0968862
0.09172808,3.1431174
0.09173158,3.0968862
0.09173508,3.0968862
0.09173858,3.0968862
0.091742076,3.0968862
0.09174558,3.0968862
0.09174908,3.0968862
0.09175258,3.0968862
0.091756076,3.0968862
0.09175958,3.0968862
0.09176308,3.0968862
0.09176658,3.0968862
0.091770075,3.050654
0.09177358,3.050654
0.09177708,3.050654
0.09178058,3.050654
0.09178408,3.050654
0.09178758,3.050654
0.09179108,3.050654
0.09179458,3.050654
0.09179808,3.050654
0.09180158,3.050654
0.09180508,3.050654
0.09180858,3.0044227
0.09181208,3.0044227
0.091815576,3.0044227
0.09181908,3.0044227
0.09182258,3.0044227
0.09182608,3.0044227
0.091829576,3.0044227
0.09183308,3.0044227
0.09183658,3.0044227
0.09184008,3.0044227
0.091843575,3.0044227
0.09184708,2.9581914
0.09185058,2.9581914
0.09185408,2.9581914
0.09185758,2.9581914
0.09186108,2.9581914
0.09186458,2.9581914
0.09186808,2.9581914
0.09187158,2.9581914
0.09187508,2.9581914
0.09187858,2.9581914
0.09188208,2.9119601
0.09188558,2.9119601
0.091889076,2.9119601
0.09189258,2.9119601
0.09189608,2.9119601
0.09189958,2.9119601
0.091903076,2.9119601
0.09190658,2.9119601
0.09191008,2.9119601
0.09191358,2.9119601
0.091917075,2.9119601
0.09192058,2.8657289
0.09192408,2.8657289
0.09192758,2.8657289
0.09193108,2.8657289
0.09193458,2.8657289
0.09193808,2.8657289
0.09194158,2.8657289
0.09194508,2.8657289
0.091948576,2.8657289
0.09195208,2.8657289
0.09195558,2.8657289
0.09195908,2.8194976
0.091962576,2.8194976
0.09196608,2.8194976
0.09196958,2.8194976
0.09197308,2.8194976
0.091976576,2.8194976
0.09198008,2.8194976
0.09198358,2.8194976
0.09198708,2.8194976
0.09199058,2.8194976
0.09199408,2.8194976
0.09199758,2.7732663
0.09200108,2.7732663
0.09200458,2.7732663
0.09200808,2.7732663
0.09201158,2.7732663
0.09201508,2.7732663
0.09201858,2.7732663
0.092022076,2.7732663
0.09202558,2.7732663
0.09202908,2.7732663
0.09203258,2.727035
0.092036076,2.727035
0.09203958,2.727035
0.09204308,2.727035
0.09204658,2.727035
0.092050076,2.727035
0.09205358,2.727035
0.09205708,2.727035
0.09206058,2.727035
0.09206408,2.727035
0.09206758,2.727035
0.09207108,2.6808028
0.09207458,2.6808028
0.09207808,2.6808028
0.09208158,2.6808028
0.09208508,2.6808028
0.09208858,2.6808028
0.09209208,2.6808028
0.092095576,2.6808028
0.09209908,2.6808028
0.09210258,2.6808028
0.09210608,2.6808028
0.092109576,2.6345725
0.09211308,2.6345725
0.09211658,2.6345725
0.09212008,2.6345725
0.092123576,2.6345725
0.09212708,2.6345725
0.09213058,2.6345725
0.09213408,2.6345725
0.09213758,2.6345725
0.09214108,2.6345725
0.09214458,2.6345725
0.09214808,2.5883412
0.09215158,2.5883412
0.09215508,2.5883412
0.09215858,2.5883412
0.09216208,2.5883412
0.09216558,2.5883412
0.092169076,2.5883412
0.09217258,2.5883412
0.09217608,2.5883412
0.09217958,2.5883412
0.092183076,2.542109
0.09218658,2.542109
0.09219008,2.542109
0.09219358,2.542109
0.092197075,2.542109
0.09220058,2.542109
0.09220408,2.542109
0.09220758,2.542109
0.09221108,2.542109
0.09221458,2.542109
0.09221808,2.542109
0.09222158,2.4958777
0.09222508,2.4958777
0.09222858,2.4958777
0.09223208,2.4958777
0.09223558,2.4958777
0.09223908,2.4958777
0.092242576,2.4958777
0.09224608,2.4958777
0.09224958,2.4958777
0.09225308,2.4958777
0.092256576,2.4496465
0.09226008,2.4496465
0.09226358,2.4496465
0.09226708,2.4496465
0.09227058,2.4496465
0.09227408,2.4496465
0.09227758,2.4496465
0.09228108,2.4496465
0.09228458,2.4496465
0.09228808,2.4496465
0.09229158,2.4496465
0.09229508,2.4034152
0.09229858,2.4034152
0.09230208,2.4034152
0.09230558,2.4034152
0.09230908,2.4034152
0.09231258,2.4034152
0.092316076,2.4034152
0.09231958,2.4034152
0.09232308,2.4034152
0.09232658,2.4034152
0.092330076,2.4034152
0.09233358,2.357184
0.09233708,2.357184
0.09234058,2.357184
0.09234408,2.357184
0.09234758,2.357184
0.09235108,2.357184
0.09235458,2.357184
0.09235808,2.357184
0.09236158,2.357184
0.09236508,2.357184
0.09236858,2.357184
0.09237208,2.3109517
0.09237558,2.3109517
0.09237908,2.3109517
0.09238258,2.3109517
0.09238608,2.3109517
0.092389576,2.3109517
0.09239308,2.3109517
0.09239658,2.3109517
0.09240008,2.3109517
0.092403576,2.3109517
0.09240708,2.3109517
0.09241058,2.2647214
0.09241408,2.2647214
0.09241758,2.2647214
0.09242108,2.2647214
0.09242458,2.2647214
0.09242808,2.2647214
0.09243158,2.2647214
0.09243508,2.2647214
0.09243858,2.2647214
0.09244208,2.2647214
0.09244558,2.2184901
0.09244908,2.2184901
0.09245258,2.2184901
0.09245608,2.2184901
0.09245958,2.2184901
0.092463076,2.2184901
0.09246658,2.2184901
0.09247008,2.2184901
0.09247358,2.2184901
0.092477076,2.2184901
0.09248058,2.2184901
0.09248408,2.172258
0.09248758,2.172258
0.09249108,2.172258
0.09249458,2.172258
0.09249808,2.172258
0.09250158,2.172258
0.09250508,2.172258
0.09250858,2.172258
0.09251208,2.172258
0.09251558,2.172258
0.09251908,2.172258
0.09252258,2.126027
0.09252608,2.126027
0.09252958,2.126027
0.09253308,2.126027
0.092536576,2.126027
0.09254008,2.126027
0.09254358,2.126027
0.09254708,2.126027
0.092550576,2.126027
0.09255408,2.126027
0.09255758,2.0797954
0.09256108,2.0797954
0.09256458,2.0797954
0.09256808,2.0797954
0.09257158,2.0797954
0.09257508,2.0797954
0.09257858,2.0797954
0.09258208,2.0797954
0.09258558,2.0797954
0.09258908,2.0797954
0.09259258,2.0797954
0.09259608,2.033564
0.09259958,2.033564
0.09260308,2.033564
0.09260658,2.033564
0.092610076,2.033564
0.09261358,2.033564
0.09261708,2.033564
0.09262058,2.033564
0.09262408,2.033564
0.09262758,2.033564
0.09263108,2.033564
0.09263458,1.9873328
0.09263808,1.9873328
0.09264158,1.9873328
0.09264508,1.9873328
0.09264858,1.9873328
0.09265208,1.9873328
0.09265558,1.9873328
0.09265908,1.9873328
0.09266258,1.9873328
0.09266608,1.9873328
0.09266958,1.9873328
0.09267308,1.9411016
0.09267658,1.9411016
0.09268008,1.9411016
0.092683576,1.9411016
0.09268708,1.9411016
0.09269058,1.9411016
0.09269408,1.9411016
0.09269758,1.9411016
0.09270108,1.9411016
0.09270458,1.9411016
0.09270808,1.8948698
0.09271158,1.8948698
0.09271508,1.8948698
0.09271858,1.8948698
0.09272208,1.8948698
0.09272558,1.8948698
0.09272908,1.8948698
0.09273258,1.8948698
0.09273608,1.8948698
0.09273958,1.8948698
0.09274308,1.8948698
0.09274658,1.8486385
0.09275008,1.8486385
0.09275358,1.8486385
0.092757076,1.8486385
0.09276058,1.8486385
0.09276408,1.8486385
0.09276758,1.8486385
0.09277108,1.8486385
0.09277458,1.8486385
0.09277808,1.8486385
0.09278158,1.8024073
0.09278508,1.8024073
0.09278858,1.8024073
0.09279208,1.8024073
0.09279558,1.8024073
0.09279908,1.8024073
0.09280258,1.8024073
0.09280608,1.8024073
0.09280958,1.8024073
0.09281308,1.8024073
0.09281658,1.8024073
0.09282008,1.756176
0.09282358,1.756176
0.09282708,1.756176
0.092830576,1.756176
0.09283408,1.756176
0.09283758,1.756176
0.09284108,1.756176
0.09284458,1.756176
0.09284808,1.756176
0.09285158,1.756176
0.09285508,1.756176
0.09285858,1.7099442
0.09286208,1.7099442
0.09286558,1.7099442
0.09286908,1.7099442
0.09287258,1.7099442
0.09287608,1.7099442
0.09287958,1.7099442
0.09288308,1.7099442
0.09288658,1.7099442
0.09289008,1.7099442
0.09289358,1.7099442
0.09289708,1.6637135
0.09290058,1.6637135
0.09290408,1.6637135
0.09290758,1.6637135
0.09291108,1.6637135
0.09291458,1.6637135
0.09291808,1.6637135
0.09292158,1.6637135
0.09292508,1.6637135
0.09292858,1.6637135
0.09293208,1.6174817
0.09293558,1.6174817
0.09293908,1.6174817
0.09294258,1.6174817
0.09294608,1.6174817
0.09294958,1.6174817
0.09295308,1.6174817
0.09295658,1.6174817
0.09296008,1.6174817
0.09296358,1.6174817
0.09296708,1.6174817
0.09297058,1.5712504
0.09297408,1.5712504
0.09297758,1.5712504
0.09298108,1.5712504
0.09298458,1.5712504
0.09298808,1.5712504
0.09299158,1.5712504
0.09299508,1.5712504
0.09299858,1.5712504
0.09300208,1.5712504
0.09300558,1.5250192
0.09300908,1.5250192
0.09301258,1.5250192
0.09301608,1.5250192
0.09301958,1.5250192
0.09302308,1.5250192
0.09302658,1.5250192
0.09303008,1.5250192
0.09303358,1.5250192
0.09303708,1.5250192
0.09304058,1.5250192
0.09304408,1.5250192
0.09304758,1.4787879
0.09305108,1.4787879
0.09305458,1.4787879
0.09305808,1.4787879
0.09306158,1.4787879
0.09306508,1.4787879
0.09306858,1.4787879
0.09307208,1.4787879
0.09307558,1.4787879
0.09307908,1.4787879
0.09308258,1.4787879
0.09308608,1.4787879
0.09308958,1.4787879
0.09309308,1.4787879
0.09309658,1.4787879
0.09310008,1.4787879
0.09310358,1.4325566
0.09310708,1.4325566
0.093110576,1.4325566
0.09311408,1.4325566
0.09311758,1.4325566
0.09312108,1.4325566
0.09312458,1.4325566
0.09312808,1.4325566
0.09313158,1.4325566
0.09313508,1.4325566
0.09313858,1.4325566
0.09314208,1.3863249
0.09314558,1.3863249
0.09314908,1.3863249
0.09315258,1.3863249
0.09315608,1.3863249
0.09315958,1.3863249
0.09316308,1.3863249
0.09316658,1.3863249
0.09317008,1.3863249
0.09317358,1.3863249
0.09317708,1.3400936
0.09318058,1.3400936
0.09318408,1.3400936
0.09318758,1.3400936
0.09319108,1.3400936
0.09319458,1.3400936
0.09319808,1.3400936
0.09320158,1.3400936
0.09320508,1.3400936
0.09320858,1.3400936
0.09321208,1.3400936
0.09321558,1.2938623
0.09321908,1.2938623
0.09322258,1.2938623
0.09322608,1.2938623
0.09322958,1.2938623
0.09323308,1.2938623
0.09323658,1.2938623
0.09324008,1.2938623
0.09324358,1.2938623
0.09324708,1.2938623
0.09325058,1.2938623
0.09325408,1.2476311
0.09325758,1.2476311
0.09326108,1.2476311
0.09326458,1.2476311
0.09326808,1.2476311
0.09327158,1.2476311
0.09327508,1.2476311
0.09327858,1.2476311
0.09328208,1.2476311
0.09328558,1.2476311
0.09328908,1.2476311
0.09329258,1.2013993
0.09329608,1.2013993
0.09329958,1.2013993
0.09330308,1.2013993
0.09330658,1.2013993
0.09331008,1.2013993
0.09331358,1.2013993
0.09331708,1.2013993
0.09332058,1.2013993
0.09332408,1.2013993
0.09332758,1.1551685
0.09333108,1.1551685
0.09333458,1.1551685
0.09333808,1.1551685
0.09334158,1.1551685
0.09334508,1.1551685
0.09334858,1.1551685
0.09335208,1.1551685
0.09335558,1.1551685
0.09335908,1.1551685
0.09336258,1.1551685
0.09336608,1.1089368
0.09336958,1.1089368
0.09337308,1.1089368
0.09337658,1.1089368
0.09338008,1.1089368
0.09338358,1.1089368
0.09338708,1.1089368
0.09339058,1.1089368
0.09339408,1.1089368
0.09339758,1.1089368
0.09340108,1.0627055
0.09340458,1.0627055
0.09340808,1.0627055
0.09341158,1.0627055
0.09341508,1.0627055
0.09341858,1.0627055
0.09342208,1.0627055
0.09342558,1.0627055
0.09342908,1.0627055
0.09343258,1.0627055
0.09343608,1.0627055
0.09343958,1.0164738
0.09344308,1.0164738
0.09344658,1.0164738
0.09345008,1.0164738
0.09345358,1.0164738
0.09345708,1.0164738
0.09346058,1.0164738
0.09346408,1.0164738
0.09346758,1.0164738
0.09347108,1.0164738
0.09347458,1.0164738
0.09347808,0.970243
0.09348158,0.970243
0.09348508,0.970243
0.09348858,0.970243
0.09349208,0.970243
0.09349558,0.970243
0.09349908,0.970243
0.09350258,0.970243
0.09350608,0.970243
0.09350958,0.970243
0.09351308,0.970243
0.09351658,0.92401123
0.09352008,0.92401123
0.09352358,0.92401123
0.09352708,0.92401123
0.09353058,0.92401123
0.09353408,0.92401123
0.093537584,0.92401123
0.09354108,0.92401123
0.09354458,0.92401123
0.09354808,0.92401123
0.09355158,0.87777996
0.09355508,0.87777996
0.09355858,0.87777996
0.09356208,0.87777996
0.09356558,0.87777996
0.09356908,0.87777996
0.09357258,0.87777996
0.09357608,0.87777996
0.09357958,0.87777996
0.09358308,0.87777996
0.09358658,0.87777996
0.09359008,0.8315482
0.09359358,0.8315482
0.09359708,0.8315482
0.09360058,0.8315482
0.09360408,0.8315482
0.09360758,0.8315482
0.093611084,0.8315482
0.09361458,0.8315482
0.09361808,0.8315482
0.09362158,0.8315482
0.09362508,0.8315482
0.09362858,0.7853174
0.09363208,0.7853174
0.09363558,0.7853174
0.09363908,0.7853174
0.09364258,0.7853174
0.09364608,0.7853174
0.09364958,0.7853174
0.09365308,0.7853174
0.09365658,0.7853174
0.09366008,0.7853174
0.09366358,0.7853174
0.09366708,0.7390857
0.09367058,0.7390857
0.09367408,0.7390857
0.09367758,0.7390857
0.09368108,0.7390857
0.093684584,0.7390857
0.09368808,0.7390857
0.09369158,0.7390857
0.09369508,0.7390857
0.09369858,0.7390857
0.09370208,0.7390857
0.09370558,0.6928544
0.09370908,0.6928544
0.09371258,0.6928544
0.09371608,0.6928544
0.09371958,0.6928544
0.09372308,0.6928544
0.09372658,0.6928544
0.09373008,0.6928544
0.09373358,0.6928544
0.09373708,0.6928544
0.09374058,0.6928544
0.09374408,0.64662313
0.09374758,0.64662313
0.09375108,0.64662313
0.09375458,0.64662313
0.093758084,0.64662313
0.09376158,0.64662313
0.09376508,0.64662313
0.09376858,0.64662313
0.09377208,0.64662313
0.09377558,0.64662313
0.09377908,0.60039186
0.09378258,0.60039186
0.09378608,0.60039186
0.09378958,0.60039186
0.09379308,0.60039186
0.09379658,0.60039186
0.09380008,0.60039186
0.09380358,0.60039186
0.09380708,0.60039186
0.09381058,0.60039186
0.09381408,0.60039186
0.093817584,0.5541601
0.09382108,0.5541601
0.09382458,0.5541601
0.09382808,0.5541601
0.093831584,0.5541601
0.09383508,0.5541601
0.09383858,0.5541601
0.09384208,0.5541601
0.09384558,0.5541601
0.09384908,0.5541601
0.09385258,0.50792885
0.09385608,0.50792885
0.09385958,0.50792885
0.09386308,0.50792885
0.09386658,0.50792885
0.09387008,0.50792885
0.09387358,0.50792885
0.09387708,0.50792885
0.09388058,0.50792885
0.09388408,0.50792885
0.09388758,0.50792885
0.093891084,0.46169758
0.09389458,0.46169758
0.09389808,0.46169758
0.09390158,0.46169758
0.093905084,0.46169758
0.09390858,0.46169758
0.09391208,0.46169758
0.09391558,0.46169758
0.09391908,0.46169758
0.09392258,0.46169758
0.09392608,0.46169758
0.09392958,0.4154663
0.09393308,0.4154663
0.09393658,0.4154663
0.09394008,0.4154663
0.09394358,0.4154663
0.09394708,0.4154663
0.09395058,0.4154663
0.09395408,0.4154663
0.09395758,0.4154663
0.09396108,0.4154663
0.093964584,0.4154663
0.09396808,0.36923456
0.09397158,0.36923456
0.09397508,0.36923456
0.093978584,0.36923456
0.09398208,0.36923456
0.09398558,0.36923456
0.09398908,0.36923456
0.09399258,0.36923456
0.09399608,0.36923456
0.09399958,0.36923456
0.09400308,0.3230033
0.09400658,0.3230033
0.09401008,0.3230033
0.09401358,0.3230033
0.09401708,0.3230033
0.09402058,0.3230033
0.09402408,0.3230033
0.09402758,0.3230033
0.09403108,0.3230033
0.09403458,0.3230033
0.094038084,0.3230033
0.09404158,0.27677202
0.09404508,0.27677202
0.09404858,0.27677202
0.094052084,0.27677202
0.09405558,0.27677202
0.09405908,0.27677202
0.09406258,0.27677202
0.09406608,0.27677202
0.09406958,0.27677202
