Time,CH1
0.013614,4.0677447
0.013616,3.8828197
0.013618,3.6978936
0.01362,3.5129685
0.013622,3.2818112
0.013624,3.0968862
0.013626,2.9119601
0.013628,2.727035
0.01363,2.4958777
0.013632,2.3109517
0.013634,2.126027
0.0136359995,1.9411016
0.013638,1.7099442
0.01364,1.5250192
0.013642,1.3400936
0.013644,1.1551685
0.013646,0.970243
0.013648,0.7390857
0.01365,0.5541601
0.013652,0.36923456
0.013654,0.184309
0.013656,-0.046847343
0.013658,-0.2317729
0.01366,-0.46292973
0.013662,-0.6478553
0.013664,-0.83278084
0.013666,-1.0639377
0.013668,-1.2488632
0.01367,-1.4337888
0.013672,-1.6187139
0.013674,-1.8036394
0.013676,-1.7574081
0.013678,-1.5724826
0.01368,-1.387557
0.013682,-1.202632
0.013684,-1.0177064
0.013686,-0.83278084
0.013688,-0.6478553
0.01369,-0.41669846
0.013692,-0.2317729
0.013694,-0.046847343
0.013696,0.13807821
0.0136979995,0.3230033
0.0137,0.5541601
0.013702,0.7390857
0.013704,0.92401123
0.013706,1.1551685
0.013708,1.3400936
0.01371,1.5250192
0.013712,1.7099442
0.013714,1.8948698
0.013716,2.126027
0.013718,2.3109517
0.01372,2.4958777
0.013722,2.6808028
0.013724,2.9119601
0.013726,3.0968862
0.013728,3.2818112
0.01373,3.5129685
0.013732,3.6978936
0.013734,3.8828197
0.013736,4.113976
0.013738,4.298901
0.01374,4.483826
0.013742,4.668752
0.013744,4.8999095
0.013746,5.0386033
0.013748,4.8999095
0.01375,4.7149835
0.013752,4.5300584
0.013754,4.3451324
0.0137559995,4.1602073
0.013758,3.9752812
0.01376,3.7903562
0.013762,3.605431
0.013764,3.3742738
0.013766,3.1893477
0.013768,3.0044227
0.01377,2.8194976
0.013772,2.5883412
0.013774,2.4034152
0.013776,2.2184901
0.013778,2.033564
0.01378,1.8024073
0.013782,1.6174817
0.013784,1.4325566
0.013786,1.2476311
0.013788,1.0627055
0.01379,0.8315482
0.013792,0.64662313
0.013794,0.46169758
0.013796,0.23054075
0.013798,0.045615196
0.0138,-0.13931036
0.013802,-0.3704667
0.013804,-0.55539227
0.013806,-0.7403178
0.013808,-0.9714751
0.01381,-1.1564007
0.013812,-1.3413262
0.013814,-1.5262513
0.013816,-1.7111769
0.0138179995,-1.8036394
0.01382,-1.6649456
0.013822,-1.48002
0.013824,-1.2950945
0.013826,-1.1101689
0.013828,-0.9252434
0.01383,-0.694087
0.013832,-0.5091615
0.013834,-0.32423592
0.013836,-0.13931036
0.013838,0.045615196
0.01384,0.27677202
0.013842,0.46169758
0.013844,0.64662313
0.013846,0.8315482
0.013848,1.0627055
0.01385,1.2476311
0.013852,1.4325566
0.013854,1.6174817
0.013856,1.8024073
0.013858,2.033564
0.01386,2.2184901
0.013862,2.4034152
0.013864,2.6345725
0.013866,2.8194976
0.013868,3.0044227
0.01387,3.23558
0.013872,3.420505
0.013874,3.605431
0.013876,3.8365874
0.013878,4.0215135
0.0138799995,4.2064385
0.013882,4.437596
0.013884,4.5762897
0.013886,4.807446
0.013888,4.992371
0.01389,4.992371
0.013892,4.807446
0.013894,4.5762897
0.013896,4.437596
0.013898,4.252671
0.0139,4.0677447
0.013902,3.8365874
0.013904,3.6516623
0.013906,3.4667363
0.013908,3.2818112
0.01391,3.0968862
0.013912,2.8657289
0.013914,2.6808028
0.013916,2.4958777
0.013918,2.3109517
0.01392,2.0797954
0.013922,1.8948698
0.013924,1.7099442
0.013926,1.5250192
0.013928,1.3400936
0.01393,1.1089368
0.013932,0.92401123
0.013934,0.7390857
0.013936,0.5541601
0.013938,0.3230033
0.01394,0.13807821
0.0139419995,-0.09307861
0.013944,-0.27800417
0.013946,-0.46292973
0.013948,-0.694087
0.01395,-0.8790121
0.013952,-1.0639377
0.013954,-1.2488632
0.013956,-1.48002
0.013958,-1.6649456
0.01396,-1.8498712
0.013962,-1.7111769
0.013964,-1.5262513
0.013966,-1.387557
0.013968,-1.202632
0.01397,-0.9714751
0.013972,-0.78654957
0.013974,-0.601624
0.013976,-0.41669846
0.013978,-0.2317729
0.01398,-6.160736E-4
0.013982,0.184309
0.013984,0.36923456
0.013986,0.5541601
0.013988,0.7853174
0.01399,0.970243
0.013992,1.1551685
0.013994,1.3400936
0.013996,1.5250192
0.013998,1.7099442
0.0139999995,1.9411016
0.014002,2.126027
0.0140039995,2.3109517
0.014006,2.542109
0.014008,2.727035
0.01401,2.9119601
0.014012,3.1431174
0.014014,3.3280425
0.014016,3.5129685
0.014018,3.744125
0.01402,3.92905
0.014022,4.113976
0.014024,4.3451324
0.014026,4.483826
0.014028,4.7149835
0.01403,4.8999095
0.014032,5.0386033
0.014034,4.8536773
0.014036,4.668752
0.014038,4.483826
0.01404,4.3451324
0.014042,4.113976
0.014044,3.92905
0.014046,3.744125
0.014048,3.5591989
0.01405,3.3742738
0.014052,3.1893477
0.014054,2.9581914
0.014056,2.7732663
0.014058,2.5883412
0.01406,2.357184
0.0140619995,2.172258
0.014064,1.9873328
0.014066,1.8024073
0.014068,1.5712504
0.01407,1.4325566
0.014072,1.2013993
0.014074,1.0164738
0.014076,0.8315482
0.014078,0.60039186
0.01408,0.4154663
0.014082,0.23054075
0.014084,-6.160736E-4
0.014086,-0.18554163
0.014088,-0.3704667
0.01409,-0.601624
0.014092,-0.78654957
0.014094,-0.9714751
0.014096,-1.202632
0.014098,-1.387557
0.0141,-1.5724826
0.014102,-1.7574081
0.014104,-1.8036394
0.014106,-1.6187139
0.014108,-1.4337888
0.01411,-1.2488632
0.014112,-1.0639377
0.014114,-0.8790121
0.014116,-0.694087
0.014118,-0.5091615
0.01412,-0.27800417
0.014122,-0.09307861
0.0141239995,0.091846466
0.014126,0.27677202
0.014128,0.50792885
0.01413,0.6928544
0.014132,0.87777996
0.014134,1.0627055
0.014136,1.2938623
0.014138,1.4787879
0.01414,1.6637135
0.014142,1.8486385
0.014144,2.033564
0.014146,2.2647214
0.014148,2.4496465
0.01415,2.6345725
0.014152,2.8657289
0.014154,3.050654
0.014156,3.23558
0.014158,3.4667363
0.01416,3.6516623
0.014162,3.8365874
0.014164,4.0215135
0.014166,4.252671
0.014168,4.437596
0.01417,4.622521
0.014172,4.807446
0.014174,5.0386033
0.014176,4.946141
0.014178,4.7612157
0.01418,4.5762897
0.014182,4.3913646
0.014184,4.2064385
0.0141859995,4.0215135
0.014188,3.8365874
0.01419,3.6516623
0.014192,3.4667363
0.014194,3.23558
0.014196,3.050654
0.014198,2.8657289
0.0142,2.6808028
0.014202,2.4496465
0.014204,2.2647214
0.014206,2.0797954
0.014208,1.8948698
0.01421,1.6637135
0.014212,1.4787879
0.014214,1.2938623
0.014216,1.1089368
0.014218,0.92401123
0.01422,0.6928544
0.014222,0.50792885
0.014224,0.3230033
0.014226,0.091846466
0.014228,-0.09307861
0.01423,-0.27800417
0.014232,-0.5091615
0.014234,-0.694087
0.014236,-0.8790121
0.014238,-1.1101689
0.01424,-1.2950945
0.014242,-1.48002
0.014244,-1.6649456
0.014246,-1.8498712
0.0142479995,-1.7111769
0.01425,-1.5262513
0.014252,-1.3413262
0.014254,-1.1564007
0.014256,-0.9714751
0.014258,-0.78654957
0.01426,-0.55539227
0.014262,-0.3704667
0.014264,-0.18554163
0.014266,-6.160736E-4
0.014268,0.184309
0.01427,0.4154663
0.014272,0.60039186
0.014274,0.7853174
0.014276,0.970243
0.014278,1.2013993
0.01428,1.3863249
0.014282,1.5712504
0.014284,1.756176
0.014286,1.9411016
0.014288,2.172258
0.01429,2.357184
0.014292,2.542109
0.014294,2.7732663
0.014296,2.9581914
0.014298,3.1431174
0.0143,3.3742738
0.014302,3.5591989
0.014304,3.744125
0.0143059995,3.9752812
0.014308,4.1602073
0.0143099995,4.3451324
0.014312,4.5300584
0.014314,4.7149835
0.014316,4.946141
0.014318,5.0386033
0.01432,4.8536773
0.014322,4.668752
0.014324,4.437596
0.014326,4.298901
0.014328,4.113976
0.01433,3.92905
0.014332,3.744125
0.014334,3.5129685
0.014336,3.3280425
0.014338,3.1431174
0.01434,2.9581914
0.014342,2.727035
0.014344,2.542109
0.014346,2.357184
0.014348,2.172258
0.01435,1.9411016
0.014352,1.756176
0.014354,1.5712504
0.014356,1.3863249
0.014358,1.2013993
0.01436,0.970243
0.014362,0.7853174
0.014364,0.60039186
0.014366,0.36923456
0.0143679995,0.184309
0.01437,-6.160736E-4
0.014372,-0.2317729
0.014374,-0.41669846
0.014376,-0.601624
0.014378,-0.83278084
0.01438,-1.0177064
0.014382,-1.202632
0.014384,-1.4337888
0.014386,-1.5724826
0.014388,-1.8036394
0.01439,-1.7574081
0.014392,-1.5724826
0.014394,-1.4337888
0.014396,-1.2488632
0.014398,-1.0639377
0.0144,-0.83278084
0.014402,-0.6478553
0.014404,-0.46292973
0.014406,-0.27800417
0.014408,-0.09307861
0.01441,0.13807821
0.014412,0.3230033
0.014414,0.50792885
0.014416,0.6928544
0.014418,0.92401123
0.01442,1.1089368
0.014422,1.2938623
0.014424,1.4787879
0.014426,1.6637135
0.014428,1.8948698
0.0144299995,2.0797954
0.014432,2.2647214
0.014434,2.4496465
0.014436,2.6808028
0.014438,2.8657289
0.01444,3.050654
0.014442,3.2818112
0.014444,3.4667363
0.014446,3.6516623
0.014448,3.8828197
0.01445,4.0677447
0.014452,4.298901
0.014454,4.437596
0.014456,4.668752
0.014458,4.8536773
0.01446,5.0386033
0.014462,4.8999095
0.014464,4.7149835
0.014466,4.5300584
0.014468,4.3913646
0.01447,4.2064385
0.014472,3.9752812
0.014474,3.7903562
0.014476,3.605431
0.014478,3.420505
0.01448,3.23558
0.014482,3.0044227
0.014484,2.8194976
0.014486,2.6345725
0.014488,2.4496465
0.01449,2.2184901
0.0144919995,2.033564
0.014494,1.8486385
0.014496,1.6637135
0.014498,1.4787879
0.0145,1.2938623
0.014502,1.0627055
0.014504,0.87777996
0.014506,0.6928544
0.014508,0.46169758
0.01451,0.27677202
0.014512,0.091846466
0.014514,-0.13931036
0.014516,-0.32423592
0.014518,-0.5091615
0.01452,-0.7403178
0.014522,-0.9252434
0.014524,-1.1101689
0.014526,-1.3413262
0.014528,-1.48002
0.01453,-1.7111769
0.014532,-1.8498712
0.014534,-1.6649456
0.014536,-1.48002
0.014538,-1.3413262
0.01454,-1.1101689
0.014542,-0.9252434
0.014544,-0.7403178
0.014546,-0.55539227
0.014548,-0.3704667
0.0145499995,-0.13931036
0.014552,0.045615196
0.0145539995,0.23054075
0.014556,0.4154663
0.014558,0.64662313
0.01456,0.8315482
0.014562,1.0164738
0.014564,1.2013993
0.014566,1.4325566
0.014568,1.5712504
0.01457,1.8024073
0.014572,1.9873328
0.014574,2.172258
0.014576,2.4034152
0.014578,2.5883412
0.01458,2.7732663
0.014582,3.0044227
0.014584,3.1893477
0.014586,3.3742738
0.014588,3.605431
0.01459,3.7903562
0.014592,3.9752812
0.014594,4.2064385
0.014596,4.3913646
0.014598,4.5762897
0.0146,4.7612157
0.014602,4.946141
0.014604,4.992371
0.014606,4.807446
0.014608,4.622521
0.01461,4.437596
0.0146119995,4.252671
0.014614,4.0677447
0.014616,3.8828197
0.014618,3.6978936
0.01462,3.5129685
0.014622,3.3280425
0.014624,3.0968862
0.014626,2.9119601
0.014628,2.727035
0.01463,2.542109
0.014632,2.3109517
0.014634,2.126027
0.014636,1.9411016
0.014638,1.7099442
0.01464,1.5250192
0.014642,1.3400936
0.014644,1.1551685
0.014646,0.970243
0.014648,0.7853174
0.01465,0.5541601
0.014652,0.36923456
0.014654,0.184309
0.014656,-0.046847343
0.014658,-0.2317729
0.01466,-0.46292973
0.014662,-0.6478553
0.014664,-0.83278084
0.014666,-1.0639377
0.014668,-1.2488632
0.01467,-1.4337888
0.014672,-1.6187139
0.0146739995,-1.8036394
0.014676,-1.7574081
0.014678,-1.5724826
0.01468,-1.387557
0.014682,-1.202632
0.014684,-1.0177064
0.014686,-0.83278084
0.014688,-0.6478553
0.01469,-0.41669846
0.014692,-0.2317729
0.014694,-0.046847343
0.014696,0.13807821
0.014698,0.3230033
0.0147,0.5541601
0.014702,0.7390857
0.014704,0.92401123
0.014706,1.1551685
0.014708,1.3400936
0.01471,1.5250192
0.014712,1.7099442
0.014714,1.8948698
0.014716,2.0797954
0.014718,2.3109517
0.01472,2.4958777
0.014722,2.6808028
0.014724,2.9119601
0.014726,3.0968862
0.014728,3.2818112
0.01473,3.5129685
0.014732,3.6978936
0.014734,3.8828197
0.0147359995,4.113976
0.014738,4.298901
0.01474,4.483826
0.014742,4.668752
0.014744,4.8999095
0.014746,5.0386033
0.014748,4.8999095
0.01475,4.7149835
0.014752,4.5300584
0.014754,4.3451324
0.014756,4.1602073
0.014758,3.9752812
0.01476,3.7903562
0.014762,3.605431
0.014764,3.3742738
0.014766,3.1893477
0.014768,3.0044227
0.01477,2.8194976
0.014772,2.5883412
0.014774,2.4034152
0.014776,2.2184901
0.014778,2.033564
0.01478,1.8024073
0.014782,1.6174817
0.014784,1.4325566
0.014786,1.2476311
0.014788,1.0627055
0.01479,0.8315482
0.014792,0.64662313
0.014794,0.46169758
0.014796,0.23054075
0.0147979995,0.045615196
0.0148,-0.13931036
0.014802,-0.3704667
0.014804,-0.55539227
0.014806,-0.7403178
0.014808,-0.9714751
0.01481,-1.1564007
0.014812,-1.3413262
0.014814,-1.5262513
0.014816,-1.7574081
0.014818,-1.8036394
0.01482,-1.6649456
0.014822,-1.48002
0.014824,-1.2950945
0.014826,-1.1101689
0.014828,-0.9252434
0.01483,-0.694087
0.014832,-0.5091615
0.014834,-0.32423592
0.014836,-0.13931036
0.014838,0.045615196
0.01484,0.27677202
0.014842,0.46169758
0.014844,0.64662313
0.014846,0.8315482
0.014848,1.0627055
0.01485,1.2476311
0.014852,1.4325566
0.014854,1.6174817
0.0148559995,1.8024073
0.014858,2.033564
0.0148599995,2.2184901
0.014862,2.4034152
0.014864,2.5883412
0.014866,2.8194976
0.014868,3.0044227
0.01487,3.23558
0.014872,3.420505
0.014874,3.605431
0.014876,3.8365874
0.014878,4.0215135
0.01488,4.2064385
0.014882,4.437596
0.014884,4.5762897
0.014886,4.807446
0.014888,4.992371
0.01489,4.992371
0.014892,4.807446
0.014894,4.5762897
0.014896,4.437596
0.014898,4.252671
0.0149,4.0677447
0.014902,3.8828197
0.014904,3.6516623
0.014906,3.4667363
0.014908,3.2818112
0.01491,3.0968862
0.014912,2.8657289
0.014914,2.6808028
0.014916,2.4958777
0.0149179995,2.3109517
0.01492,2.0797954
0.014922,1.8948698
0.014924,1.7099442
0.014926,1.5250192
0.014928,1.3400936
0.01493,1.1551685
0.014932,0.92401123
0.014934,0.7390857
0.014936,0.5541601
0.014938,0.3230033
0.01494,0.13807821
0.014942,-0.046847343
0.014944,-0.27800417
0.014946,-0.46292973
0.014948,-0.6478553
0.01495,-0.8790121
0.014952,-1.0639377
0.014954,-1.2488632
0.014956,-1.48002
0.014958,-1.6649456
0.01496,-1.8498712
0.014962,-1.7111769
0.014964,-1.5262513
0.014966,-1.387557
0.014968,-1.202632
0.01497,-0.9714751
0.014972,-0.78654957
0.014974,-0.601624
0.014976,-0.41669846
0.014978,-0.2317729
0.0149799995,-6.160736E-4
0.014982,0.184309
0.014984,0.36923456
0.014986,0.5541601
0.014988,0.7853174
0.01499,0.970243
0.014992,1.1551685
0.014994,1.3400936
0.014996,1.5250192
0.014998,1.7099442
0.015,1.9411016
0.015002,2.126027
0.015004,2.3109517
0.015006,2.542109
0.015008,2.727035
0.01501,2.9119601
0.015012,3.1431174
0.015014,3.3280425
0.015016,3.5129685
0.015018,3.744125
0.01502,3.92905
0.015022,4.113976
0.015024,4.3451324
0.015026,4.483826
0.015028,4.7149835
0.01503,4.8999095
0.015032,5.0386033
0.015034,4.8536773
0.015036,4.668752
0.015038,4.483826
0.01504,4.3451324
0.0150419995,4.113976
0.015044,3.92905
0.015046,3.744125
0.015048,3.5591989
0.01505,3.3742738
0.015052,3.1893477
0.015054,2.9581914
0.015056,2.7732663
0.015058,2.5883412
0.01506,2.357184
0.015062,2.172258
0.015064,1.9873328
0.015066,1.8024073
0.015068,1.5712504
0.01507,1.4325566
0.015072,1.2013993
0.015074,1.0164738
0.015076,0.8315482
0.015078,0.60039186
0.01508,0.4154663
0.015082,0.23054075
0.015084,0.045615196
0.015086,-0.18554163
0.015088,-0.3704667
0.01509,-0.601624
0.015092,-0.78654957
0.015094,-0.9714751
0.015096,-1.202632
0.015098,-1.387557
0.0151,-1.5724826
0.015102,-1.7574081
0.0151039995,-1.8036394
0.015106,-1.6187139
0.015108,-1.4337888
0.01511,-1.2488632
0.015112,-1.0639377
0.015114,-0.8790121
0.015116,-0.694087
0.015118,-0.5091615
0.01512,-0.32423592
0.015122,-0.09307861
0.015124,0.091846466
0.015126,0.27677202
0.015128,0.46169758
0.01513,0.6928544
0.015132,0.87777996
0.015134,1.0627055
0.015136,1.2938623
0.015138,1.4787879
0.01514,1.6637135
0.015142,1.8486385
0.015144,2.033564
0.015146,2.2184901
0.015148,2.4496465
0.01515,2.6345725
0.015152,2.8194976
0.015154,3.050654
0.015156,3.23558
0.015158,3.420505
0.01516,3.6516623
0.0151619995,3.8365874
0.015164,4.0215135
0.0151659995,4.252671
0.015168,4.437596
0.01517,4.622521
0.015172,4.807446
0.015174,5.0386033
0.015176,4.946141
0.015178,4.7612157
0.01518,4.5762897
0.015182,4.3913646
0.015184,4.2064385
0.015186,4.0215135
0.015188,3.8365874
0.01519,3.6516623
0.015192,3.4667363
0.015194,3.23558
0.015196,3.050654
0.015198,2.8657289
0.0152,2.6808028
0.015202,2.4496465
0.015204,2.2647214
0.015206,2.0797954
0.015208,1.8948698
0.01521,1.6637135
0.015212,1.4787879
0.015214,1.2938623
0.015216,1.1089368
0.015218,0.92401123
0.01522,0.6928544
0.015222,0.50792885
0.0152239995,0.3230033
0.015226,0.091846466
0.015228,-0.09307861
0.01523,-0.27800417
0.015232,-0.5091615
0.015234,-0.694087
0.015236,-0.8790121
0.015238,-1.1101689
0.01524,-1.2950945
0.015242,-1.48002
0.015244,-1.6649456
0.015246,-1.8498712
0.015248,-1.7111769
0.01525,-1.5262513
0.015252,-1.3413262
0.015254,-1.1564007
0.015256,-0.9714751
0.015258,-0.78654957
0.01526,-0.601624
0.015262,-0.3704667
0.015264,-0.18554163
0.015266,-6.160736E-4
0.015268,0.184309
0.01527,0.4154663
0.015272,0.60039186
0.015274,0.7853174
0.015276,0.970243
0.015278,1.2013993
0.01528,1.3863249
0.015282,1.5712504
0.015284,1.756176
0.0152859995,1.9411016
0.015288,2.172258
0.01529,2.357184
0.015292,2.542109
0.015294,2.7732663
0.015296,2.9581914
0.015298,3.1431174
0.0153,3.3742738
0.015302,3.5591989
0.015304,3.744125
0.015306,3.9752812
0.015308,4.1602073
0.01531,4.3451324
0.015312,4.5300584
0.015314,4.7149835
0.015316,4.946141
0.015318,5.0386033
0.01532,4.8536773
0.015322,4.668752
0.015324,4.483826
0.015326,4.298901
0.015328,4.113976
0.01533,3.92905
0.015332,3.744125
0.015334,3.5129685
0.015336,3.3280425
0.015338,3.1431174
0.01534,2.9581914
0.015342,2.727035
0.015344,2.542109
0.015346,2.357184
0.0153479995,2.172258
0.01535,1.9411016
0.015352,1.756176
0.015354,1.5712504
0.015356,1.3863249
0.015358,1.2013993
0.01536,0.970243
0.015362,0.7853174
0.015364,0.60039186
0.015366,0.4154663
0.015368,0.184309
0.01537,-6.160736E-4
0.015372,-0.2317729
0.015374,-0.41669846
0.015376,-0.601624
0.015378,-0.78654957
0.01538,-1.0177064
0.015382,-1.202632
0.015384,-1.4337888
0.015386,-1.5724826
0.015388,-1.8036394
0.01539,-1.7574081
0.015392,-1.5724826
0.015394,-1.4337888
0.015396,-1.2488632
0.015398,-1.0639377
0.0154,-0.83278084
0.015402,-0.6478553
0.015404,-0.46292973
0.0154059995,-0.27800417
0.015408,-0.09307861
0.0154099995,0.13807821
0.015412,0.3230033
0.015414,0.50792885
0.015416,0.6928544
0.015418,0.92401123
0.01542,1.1089368
0.015422,1.2938623
0.015424,1.4787879
0.015426,1.6637135
0.015428,1.8948698
0.01543,2.0797954
0.015432,2.2647214
0.015434,2.4496465
0.015436,2.6808028
0.015438,2.8657289
0.01544,3.050654
0.015442,3.2818112
0.015444,3.4667363
0.015446,3.6516623
0.015448,3.8828197
0.01545,4.0677447
0.015452,4.252671
0.015454,4.437596
0.015456,4.622521
0.015458,4.8536773
0.01546,5.0386033
0.015462,4.946141
0.015464,4.7149835
0.015466,4.5300584
0.0154679995,4.3913646
0.01547,4.2064385
0.0154719995,4.0215135
0.015474,3.7903562
0.015476,3.605431
0.015478,3.420505
0.01548,3.23558
0.015482,3.0044227
0.015484,2.8194976
0.015486,2.6345725
0.015488,2.4496465
0.01549,2.2184901
0.015492,2.033564
0.015494,1.8486385
0.015496,1.6637135
0.015498,1.4787879
0.0155,1.2938623
0.015502,1.0627055
0.015504,0.87777996
0.015506,0.6928544
0.015508,0.46169758
0.01551,0.27677202
0.015512,0.091846466
0.015514,-0.13931036
0.015516,-0.32423592
0.015518,-0.5091615
0.01552,-0.7403178
0.015522,-0.9252434
0.015524,-1.1101689
0.015526,-1.3413262
0.015528,-1.48002
0.0155299995,-1.7111769
0.015532,-1.8498712
0.015534,-1.6649456
0.015536,-1.48002
0.015538,-1.3413262
0.01554,-1.1101689
0.015542,-0.9252434
0.015544,-0.7403178
0.015546,-0.55539227
0.015548,-0.3704667
0.01555,-0.18554163
0.015552,0.045615196
0.015554,0.23054075
0.015556,0.4154663
0.015558,0.64662313
0.01556,0.8315482
0.015562,1.0164738
0.015564,1.2013993
0.015566,1.4325566
0.015568,1.5712504
0.01557,1.8024073
0.015572,1.9873328
0.015574,2.172258
0.015576,2.4034152
0.015578,2.5883412
0.01558,2.7732663
0.015582,3.0044227
0.015584,3.1893477
0.015586,3.3742738
0.015588,3.605431
0.01559,3.7903562
0.0155919995,3.9752812
0.015594,4.2064385
0.015596,4.3913646
0.015598,4.5762897
0.0156,4.7612157
0.015602,4.946141
0.015604,4.992371
0.015606,4.807446
0.015608,4.622521
0.01561,4.437596
0.015612,4.252671
0.015614,4.0677447
0.015616,3.8828197
0.015618,3.6978936
0.01562,3.5129685
0.015622,3.3280425
0.015624,3.0968862
0.015626,2.9119601
0.015628,2.727035
0.01563,2.542109
0.015632,2.3109517
0.015634,2.126027
0.015636,1.9411016
0.015638,1.756176
0.01564,1.5250192
0.015642,1.3400936
0.015644,1.1551685
0.015646,0.970243
0.015648,0.7853174
0.01565,0.5541601
0.015651999,0.36923456
0.015654,0.184309
0.015656,-0.046847343
0.015658,-0.2317729
0.01566,-0.46292973
0.015662,-0.6478553
0.015664,-0.83278084
0.015666,-1.0177064
0.015668,-1.2488632
0.01567,-1.4337888
0.015672,-1.6187139
0.015674,-1.8036394
0.015676,-1.7574081
0.015678,-1.5724826
0.01568,-1.387557
0.015682,-1.202632
0.015684,-1.0177064
0.015686,-0.83278084
0.015688,-0.6478553
0.01569,-0.46292973
0.015692,-0.2317729
0.015694,-0.046847343
0.015696,0.13807821
0.015698,0.3230033
0.0157,0.5541601
0.015702,0.7390857
0.015704,0.92401123
0.015706,1.1089368
0.015708,1.3400936
0.01571,1.5250192
0.015712,1.7099442
0.015713999,1.8948698
0.015716,2.0797954
0.015718,2.3109517
0.01572,2.4958777
0.015722,2.6808028
0.015724,2.9119601
0.015726,3.0968862
0.015728,3.2818112
0.01573,3.5129685
0.015732,3.6978936
0.015734,3.8828197
0.015736,4.113976
0.015738,4.298901
0.01574,4.483826
0.015742,4.668752
0.015744,4.8536773
0.015746,5.0386033
0.015748,4.8999095
0.01575,4.7149835
0.015752,4.5300584
0.015754,4.3451324
0.015756,4.1602073
0.015758,3.9752812
0.01576,3.7903562
0.015762,3.605431
0.015764,3.3742738
0.015766,3.1893477
0.015768,3.0044227
0.01577,2.8194976
0.015772,2.5883412
0.015774,2.4034152
0.015775999,2.2184901
0.015778,2.033564
0.01578,1.8024073
0.015782,1.6174817
0.015784,1.4325566
0.015786,1.2476311
0.015788,1.0627055
0.01579,0.8315482
0.015792,0.64662313
0.015794,0.46169758
0.015796,0.23054075
0.015798,0.045615196
0.0158,-0.13931036
0.015802,-0.3704667
