Time,CH1
0.01651,0.6928544
0.016512,0.50792885
0.016514,0.36923456
0.016516,0.23054075
0.016518,0.184309
0.01652,0.3230033
0.016522,0.50792885
0.016524,0.64662313
0.016526,0.7853174
0.016528,0.92401123
0.01653,1.1089368
0.016532,1.2476311
0.016534,1.4325566
0.016536,1.5250192
0.016538,1.7099442
0.01654,1.8486385
0.016542,2.033564
0.016544,2.172258
0.016546,2.3109517
0.016548,2.4958777
0.01655,2.6345725
0.016552,2.8194976
0.016554,2.9581914
0.016556,3.050654
0.016558,2.9119601
0.01656,2.7732663
0.016562,2.5883412
0.016564,2.4496465
0.016566,2.3109517
0.016568,2.126027
0.01657,1.9873328
0.016572,1.8486385
0.016574,1.6637135
0.016576,1.5250192
0.016578,1.3863249
0.01658,1.2476311
0.016582,1.0627055
0.016584,0.92401123
0.016586,0.7390857
0.016588,0.60039186
0.01659,0.46169758
0.016592,0.27677202
0.016594,0.13807821
0.016596,0.27677202
0.016598,0.4154663
0.0166,0.5541601
0.016602,0.7390857
0.016604,0.87777996
0.016606,1.0164738
0.016608,1.2013993
0.01661,1.3400936
0.016612,1.4787879
0.016614,1.6174817
0.016616,1.8024073
0.016618,1.9411016
0.01662,2.0797954
0.016622,2.2647214
0.016624,2.4034152
0.016626,2.5883412
0.016628,2.727035
0.01663,2.8657289
0.016632,3.050654
0.016634,2.9581914
0.016636,2.8194976
0.016638,2.6808028
0.01664,2.4958777
0.016642,2.357184
0.016644,2.2184901
0.016646,2.033564
0.016648,1.8948698
0.01665,1.756176
0.016652,1.5712504
0.016654,1.4787879
0.016656,1.2938623
0.016658,1.1551685
0.01666,0.970243
0.016662,0.8315482
0.016664,0.6928544
0.016666,0.50792885
0.016668,0.36923456
0.01667,0.184309
0.016672,0.184309
0.016674,0.36923456
0.016676,0.50792885
0.016678,0.64662313
0.01668,0.7853174
0.016682,0.970243
0.016684,1.1089368
0.016686,1.2476311
0.016688,1.4325566
0.016689999,1.5712504
0.016692,1.7099442
0.016694,1.8486385
0.016696,2.033564
0.016698,2.172258
0.0167,2.357184
0.016702,2.4958777
0.016704,2.6345725
0.016706,2.8194976
0.016708,2.9581914
0.01671,3.050654
0.016712,2.8657289
0.016714,2.727035
0.016716,2.5883412
0.016718,2.4496465
0.01672,2.2647214
0.016722,2.126027
0.016724,1.9873328
0.016726,1.8024073
0.016728,1.6637135
0.01673,1.5250192
0.016732,1.3863249
0.016734,1.2013993
0.016736,1.0627055
0.016738,0.87777996
0.01674,0.7390857
0.016742,0.60039186
0.016744,0.4154663
0.016746,0.27677202
0.016748,0.13807821
0.01675,0.27677202
0.016751999,0.4154663
0.016754,0.60039186
0.016756,0.7390857
0.016758,0.87777996
0.01676,1.0164738
0.016762,1.2013993
0.016764,1.3400936
0.016766,1.4787879
0.016768,1.6174817
0.01677,1.8024073
0.016772,1.9411016
0.016774,2.126027
0.016776,2.2647214
0.016778,2.4034152
0.01678,2.5883412
0.016782,2.727035
0.016784,2.9119601
0.016786,3.050654
0.016788,2.9581914
0.01679,2.8194976
0.016792,2.6345725
0.016794,2.4958777
0.016796,2.357184
0.016798,2.2184901
0.0168,2.033564
0.016802,1.8948698
0.016804,1.756176
0.016806,1.5712504
0.016808,1.4325566
0.01681,1.2938623
0.016812,1.1551685
0.016813999,0.970243
0.016816,0.8315482
0.016818,0.64662313
0.01682,0.50792885
0.016822,0.3230033
0.016824,0.184309
0.016826,0.23054075
0.016828,0.36923456
0.01683,0.50792885
0.016832,0.64662313
0.016834,0.8315482
0.016836,0.970243
0.016838,1.1089368
0.01684,1.2938623
0.016842,1.4325566
0.016844,1.5712504
0.016846,1.7099442
0.016848,1.8948698
0.01685,2.033564
0.016852,2.172258
0.016854,2.357184
0.016856,2.4958777
0.016858,2.6808028
0.01686,2.8194976
0.016862,2.9581914
0.016864,3.0044227
0.016866,2.8657289
0.016868,2.727035
0.01687,2.5883412
0.016872,2.4034152
0.016874,2.2647214
0.016875999,2.126027
0.016878,1.9411016
0.01688,1.8024073
0.016882,1.6637135
0.016884,1.4787879
0.016886,1.3400936
0.016888,1.2013993
0.01689,1.0627055
0.016892,0.87777996
0.016894,0.7390857
0.016896,0.5541601
0.016898,0.4154663
0.0169,0.27677202
0.016902,0.13807821
0.016904,0.27677202
0.016906,0.46169758
0.016908,0.60039186
0.01691,0.7390857
0.016912,0.87777996
0.016914,1.0627055
0.016916,1.2013993
0.016918,1.3400936
0.01692,1.4787879
0.016922,1.6637135
0.016924,1.8024073
0.016926,1.9411016
0.016928,2.126027
0.01693,2.2647214
0.016932,2.4496465
0.016934,2.5883412
0.016936,2.727035
0.016937999,2.9119601
0.01694,3.050654
0.016942,2.9581914
0.016944,2.8194976
0.016946,2.6345725
0.016948,2.4958777
0.01695,2.357184
0.016952,2.172258
0.016954,2.033564
0.016956,1.8948698
0.016958,1.7099442
0.01696,1.5712504
0.016962,1.4325566
0.016964,1.2938623
0.016966,1.1089368
0.016968,0.970243
0.01697,0.7853174
0.016972,0.64662313
0.016974,0.50792885
0.016976,0.3230033
0.016978,0.184309
0.01698,0.23054075
0.016982,0.36923456
0.016984,0.50792885
0.016986,0.6928544
0.016988,0.8315482
0.01699,0.970243
0.016992,1.1551685
0.016994,1.2938623
0.016996,1.4325566
0.016998,1.5712504
0.016999999,1.7099442
0.017002,1.8948698
0.017004,2.033564
0.017006,2.2184901
0.017008,2.357184
0.01701,2.4958777
0.017012,2.6808028
0.017014,2.8194976
0.017016,3.0044227
0.017018,3.0044227
0.01702,2.8657289
0.017022,2.727035
0.017024,2.542109
0.017026,2.4034152
0.017028,2.2647214
0.01703,2.0797954
0.017032,1.9411016
0.017034,1.8024073
0.017036,1.6174817
0.017038,1.4787879
0.01704,1.3400936
0.017042,1.2013993
0.017044,1.0164738
0.017046,0.87777996
0.017048,0.7390857
0.01705,0.5541601
0.017052,0.4154663
0.017054,0.23054075
0.017056,0.13807821
0.017058,0.3230033
0.01706,0.46169758
0.017061999,0.60039186
0.017064,0.7390857
0.017066,0.92401123
0.017068,1.0627055
0.01707,1.2013993
0.017072,1.3863249
0.017074,1.5250192
0.017076,1.6637135
0.017078,1.8024073
0.01708,1.9873328
0.017082,2.126027
0.017084,2.2647214
0.017086,2.4496465
0.017088,2.5883412
0.01709,2.7732663
0.017092,2.9119601
0.017094,3.050654
0.017096,2.9581914
0.017098,2.7732663
0.0171,2.6345725
0.017102,2.4958777
0.017104,2.3109517
0.017106,2.172258
0.017108,2.033564
0.01711,1.8486385
0.017112,1.7099442
0.017114,1.5712504
0.017116,1.4325566
0.017118,1.2476311
0.01712,1.1089368
0.017122,0.970243
0.017124,0.7853174
0.017126,0.64662313
0.017128,0.46169758
0.01713,0.3230033
0.017132,0.184309
0.017134,0.23054075
0.017136,0.36923456
0.017138,0.5541601
0.01714,0.6928544
0.017142,0.8315482
0.017144,0.970243
0.017146,1.1551685
0.017148,1.2938623
0.01715,1.4787879
0.017152,1.5712504
0.017154,1.756176
0.017156,1.8948698
0.017158,2.0797954
0.01716,2.2184901
0.017162,2.357184
0.017164,2.542109
0.017166,2.6808028
0.017168,2.8657289
0.01717,3.0044227
0.017172,3.0044227
0.017174,2.8657289
0.017176,2.6808028
0.017178,2.542109
0.01718,2.4034152
0.017182,2.2647214
0.017184,2.0797954
0.017186,1.9411016
0.017188,1.8024073
0.01719,1.6174817
0.017192,1.4787879
0.017194,1.3400936
0.017196,1.2013993
0.017198,1.0164738
0.0172,0.87777996
0.017202,0.6928544
0.017204,0.5541601
0.017206,0.4154663
0.017208,0.23054075
0.01721,0.184309
0.017212,0.3230033
0.017214,0.46169758
0.017216,0.60039186
0.017218,0.7853174
0.01722,0.92401123
0.017222,1.0627055
0.017224,1.2476311
0.017226,1.3863249
0.017228,1.5250192
0.01723,1.6637135
0.017232,1.8486385
0.017234,1.9873328
0.017236,2.126027
0.017238,2.3109517
0.017239999,2.4496465
0.017242,2.6345725
0.017244,2.7732663
0.017246,2.9119601
0.017248,3.050654
0.01725,2.9119601
0.017252,2.7732663
0.017254,2.6345725
0.017256,2.4496465
0.017258,2.3109517
0.01726,2.172258
0.017262,1.9873328
0.017264,1.8486385
0.017266,1.7099442
0.017268,1.5250192
0.01727,1.3863249
0.017272,1.2476311
0.017274,1.1089368
0.017276,0.92401123
0.017278,0.7853174
0.01728,0.64662313
0.017282,0.46169758
0.017284,0.3230033
0.017286,0.13807821
0.017288,0.23054075
0.01729,0.36923456
0.017292,0.5541601
0.017294,0.6928544
0.017296,0.8315482
0.017298,1.0164738
0.0173,1.1551685
0.017301999,1.2938623
0.017304,1.4787879
0.017306,1.6174817
0.017308,1.756176
0.01731,1.8948698
0.017312,2.0797954
0.017314,2.2184901
0.017316,2.4034152
0.017318,2.542109
0.01732,2.6808028
0.017322,2.8657289
0.017324,3.0044227
0.017326,3.0044227
0.017328,2.8657289
0.01733,2.6808028
0.017332,2.542109
0.017334,2.4034152
0.017336,2.2184901
0.017338,2.0797954
0.01734,1.9411016
0.017342,1.756176
0.017344,1.6174817
0.017346,1.4787879
0.017348,1.3400936
0.01735,1.1551685
0.017352,1.0164738
0.017354,0.87777996
0.017356,0.6928544
0.017358,0.5541601
0.01736,0.36923456
0.017362,0.23054075
0.017363999,0.184309
0.017366,0.3230033
0.017368,0.46169758
0.01737,0.64662313
0.017372,0.7853174
0.017374,0.92401123
0.017376,1.1089368
0.017378,1.2476311
0.01738,1.3863249
0.017382,1.5250192
0.017384,1.6637135
0.017386,1.8486385
0.017388,1.9873328
0.01739,2.172258
0.017392,2.3109517
0.017394,2.4496465
0.017396,2.6345725
0.017398,2.7732663
0.0174,2.9581914
0.017402,3.050654
0.017404,2.9119601
0.017406,2.7732663
0.017408,2.5883412
0.01741,2.4496465
0.017412,2.3109517
0.017414,2.172258
0.017416,1.9873328
0.017418,1.8486385
0.01742,1.6637135
0.017422,1.5250192
0.017424,1.3863249
0.017425999,1.2476311
0.017428,1.0627055
0.01743,0.92401123
0.017432,0.7853174
0.017434,0.60039186
0.017436,0.46169758
0.017438,0.27677202
0.01744,0.13807821
0.017442,0.27677202
0.017444,0.4154663
0.017446,0.5541601
0.017448,0.6928544
0.01745,0.87777996
0.017452,1.0164738
0.017454,1.1551685
0.017456,1.3400936
0.017458,1.4787879
0.01746,1.6174817
0.017462,1.756176
0.017464,1.9411016
0.017466,2.0797954
0.017468,2.2184901
0.01747,2.4034152
0.017472,2.542109
0.017474,2.727035
0.017476,2.8657289
0.017478,3.050654
0.01748,3.0044227
0.017482,2.8194976
0.017484,2.6808028
0.017486,2.542109
0.017487999,2.357184
0.01749,2.2184901
0.017492,2.0797954
0.017494,1.8948698
0.017496,1.756176
0.017498,1.6174817
0.0175,1.4787879
0.017502,1.2938623
0.017504,1.1551685
0.017506,1.0164738
0.017508,0.8315482
0.01751,0.6928544
0.017512,0.50792885
0.017514,0.36923456
0.017516,0.23054075
0.017518,0.184309
0.01752,0.3230033
0.017522,0.50792885
0.017524,0.64662313
0.017526,0.7853174
0.017528,0.92401123
0.01753,1.1089368
0.017532,1.2476311
0.017534,1.3863249
0.017536,1.5250192
0.017538,1.7099442
0.01754,1.8486385
0.017542,2.033564
0.017544,2.172258
0.017546,2.3109517
0.017548,2.4958777
0.017549999,2.6345725
0.017552,2.8194976
0.017554,2.9581914
0.017556,3.050654
0.017558,2.9119601
0.01756,2.7732663
0.017562,2.5883412
0.017564,2.4496465
0.017566,2.3109517
0.017568,2.126027
0.01757,1.9873328
0.017572,1.8486385
0.017574,1.6637135
0.017576,1.5250192
0.017578,1.3863249
0.01758,1.2476311
0.017582,1.0627055
0.017584,0.92401123
0.017586,0.7390857
0.017588,0.60039186
0.01759,0.46169758
0.017592,0.27677202
0.017594,0.13807821
0.017596,0.27677202
0.017598,0.4154663
0.0176,0.5541601
0.017602,0.7390857
0.017604,0.87777996
0.017606,1.0164738
0.017608,1.2013993
0.01761,1.3400936
0.017611999,1.4787879
0.017614,1.6174817
0.017616,1.8024073
0.017618,1.9411016
0.01762,2.0797954
0.017622,2.2647214
0.017624,2.4034152
0.017626,2.5883412
0.017628,2.727035
0.01763,2.8657289
0.017632,3.050654
0.017634,2.9581914
0.017636,2.8194976
0.017638,2.6808028
0.01764,2.4958777
0.017642,2.357184
0.017644,2.2184901
0.017646,2.0797954
0.017648,1.8948698
0.01765,1.756176
0.017652,1.5712504
0.017654,1.4787879
0.017656,1.2938623
0.017658,1.1551685
0.01766,0.970243
0.017662,0.8315482
0.017664,0.6928544
0.017666,0.50792885
0.017668,0.36923456
0.01767,0.184309
0.017672,0.184309
0.017674,0.3230033
0.017676,0.50792885
0.017678,0.64662313
0.01768,0.7853174
0.017682,0.970243
0.017684,1.1089368
0.017686,1.2476311
0.017688,1.4325566
0.01769,1.5712504
0.017692,1.7099442
0.017694,1.8486385
0.017696,2.033564
0.017698,2.172258
0.0177,2.3109517
0.017702,2.4958777
0.017704,2.6345725
0.017706,2.8194976
0.017708,2.9581914
0.01771,3.050654
0.017712,2.9119601
0.017714,2.727035
0.017716,2.5883412
0.017718,2.4496465
0.01772,2.2647214
0.017722,2.126027
0.017724,1.9873328
0.017726,1.8024073
0.017728,1.6637135
0.01773,1.5250192
0.017732,1.3863249
0.017734,1.2013993
0.017736,1.0627055
0.017738,0.92401123
0.01774,0.7390857
0.017742,0.60039186
0.017744,0.4154663
0.017746,0.27677202
0.017748,0.13807821
0.01775,0.27677202
0.017752,0.4154663
0.017754,0.60039186
0.017756,0.7390857
0.017758,0.87777996
0.01776,1.0164738
0.017762,1.2013993
0.017764,1.3400936
0.017766,1.4787879
0.017768,1.6174817
0.01777,1.8024073
0.017772,1.9411016
0.017774,2.126027
0.017776,2.2647214
0.017778,2.4034152
0.01778,2.5883412
0.017782,2.727035
0.017784,2.9119601
0.017786,3.050654
0.017788,2.9581914
0.01779,2.8194976
0.017792,2.6808028
0.017794,2.4958777
0.017796,2.357184
0.017798,2.2184901
0.0178,2.033564
0.017802,1.8948698
0.017804,1.7099442
0.017806,1.5712504
0.017808,1.4325566
0.01781,1.2938623
0.017812,1.1551685
0.017814,0.970243
0.017816,0.8315482
0.017818,0.64662313
0.01782,0.50792885
0.017822,0.36923456
0.017824,0.184309
0.017826,0.23054075
0.017828,0.36923456
0.01783,0.50792885
0.017832,0.64662313
0.017834,0.8315482
0.017836,0.970243
0.017838,1.1089368
0.01784,1.2938623
0.017842,1.4325566
0.017844,1.5712504
0.017846,1.7099442
0.017848,1.8948698
0.01785,2.033564
0.017851999,2.172258
0.017854,2.357184
0.017856,2.4958777
0.017858,2.6808028
0.01786,2.8194976
0.017862,2.9581914
0.017864,3.0044227
0.017866,2.8657289
0.017868,2.727035
0.01787,2.5883412
0.017872,2.4034152
0.017874,2.2647214
0.017876,2.126027
0.017878,1.9411016
0.01788,1.8024073
0.017882,1.6637135
0.017884,1.4787879
0.017886,1.3863249
0.017888,1.2013993
0.01789,1.0627055
0.017892,0.87777996
0.017894,0.7390857
0.017896,0.60039186
0.017898,0.4154663
0.0179,0.27677202
0.017902,0.13807821
0.017904,0.27677202
0.017906,0.46169758
0.017908,0.60039186
0.01791,0.7390857
0.017912,0.87777996
0.017913999,1.0627055
0.017916,1.2013993
0.017918,1.3400936
0.01792,1.4787879
0.017922,1.6637135
0.017924,1.8024073
0.017926,1.9411016
0.017928,2.126027
0.01793,2.2647214
0.017932,2.4496465
0.017934,2.5883412
0.017936,2.727035
0.017938,2.9119601
0.01794,3.050654
0.017942,2.9581914
0.017944,2.8194976
0.017946,2.6345725
0.017948,2.4958777
0.01795,2.357184
0.017952,2.172258
0.017954,2.033564
0.017956,1.8948698
0.017958,1.7099442
0.01796,1.5712504
0.017962,1.4325566
0.017964,1.2938623
0.017966,1.1089368
0.017968,0.970243
0.01797,0.7853174
0.017972,0.64662313
0.017974,0.50792885
0.017975999,0.3230033
0.017978,0.184309
0.01798,0.23054075
0.017982,0.36923456
0.017984,0.50792885
0.017986,0.6928544
0.017988,0.8315482
0.01799,0.970243
0.017992,1.1551685
0.017994,1.2938623
0.017996,1.4325566
0.017998,1.5712504
0.018,1.7099442
0.018002,1.8948698
0.018004,2.033564
0.018006,2.2184901
0.018008,2.357184
0.01801,2.4958777
0.018012,2.6808028
0.018014,2.8194976
0.018016,3.0044227
0.018018,3.0044227
0.01802,2.8657289
0.018022,2.727035
0.018024,2.542109
0.018026,2.4034152
0.018028,2.2647214
0.01803,2.126027
0.018032,1.9411016
0.018034,1.8024073
0.018036,1.6174817
0.018037999,1.4787879
0.01804,1.3400936
0.018042,1.2013993
0.018044,1.0164738
0.018046,0.87777996
0.018048,0.7390857
0.01805,0.5541601
0.018052,0.4154663
0.018054,0.23054075
0.018056,0.13807821
0.018058,0.27677202
0.01806,0.46169758
0.018062,0.60039186
0.018064,0.7390857
0.018066,0.92401123
0.018068,1.0627055
0.01807,1.2013993
0.018072,1.3863249
0.018074,1.5250192
0.018076,1.6637135
0.018078,1.8024073
0.01808,1.9873328
0.018082,2.126027
0.018084,2.2647214
0.018086,2.4496465
0.018088,2.5883412
0.01809,2.7732663
0.018092,2.9119601
0.018094,3.050654
0.018096,2.9581914
0.018098,2.7732663
0.018099999,2.6345725
0.018102,2.4958777
0.018104,2.3109517
0.018106,2.172258
0.018108,2.033564
0.01811,1.8486385
0.018112,1.7099442
0.018114,1.5712504
0.018116,1.4325566
0.018118,1.2476311
0.01812,1.1089368
0.018122,0.970243
0.018124,0.7853174
0.018126,0.64662313
0.018128,0.46169758
0.01813,0.3230033
0.018132,0.184309
0.018134,0.23054075
0.018136,0.36923456
0.018138,0.5541601
0.01814,0.6928544
0.018142,0.8315482
0.018144,0.970243
0.018146,1.1551685
0.018148,1.2938623
0.01815,1.4787879
0.018152,1.5712504
0.018154,1.756176
0.018156,1.8948698
0.018158,2.033564
0.01816,2.2184901
0.018161999,2.357184
0.018164,2.542109
0.018166,2.6808028
0.018168,2.8657289
0.01817,3.0044227
0.018172,3.0044227
0.018174,2.8657289
0.018176,2.727035
0.018178,2.542109
0.01818,2.4034152
0.018182,2.2647214
0.018184,2.0797954
0.018186,1.9411016
0.018188,1.8024073
0.01819,1.6174817
0.018192,1.4787879
0.018194,1.3400936
0.018196,1.2013993
0.018198,1.0164738
0.0182,0.87777996
0.018202,0.6928544
0.018204,0.5541601
0.018206,0.4154663
0.018208,0.23054075
0.01821,0.184309
0.018212,0.3230033
0.018214,0.46169758
0.018216,0.60039186
0.018218,0.7853174
0.01822,0.92401123
0.018222,1.0627055
0.018223999,1.2476311
0.018226,1.3863249
0.018228,1.5250192
0.01823,1.6637135
0.018232,1.8486385
0.018234,1.9873328
0.018236,2.126027
0.018238,2.3109517
0.01824,2.4496465
0.018242,2.6345725
0.018244,2.7732663
0.018246,2.9119601
0.018248,3.050654
0.01825,2.9119601
0.018252,2.7732663
0.018254,2.6345725
0.018256,2.4496465
0.018258,2.3109517
0.01826,2.172258
0.018262,1.9873328
0.018264,1.8486385
0.018266,1.7099442
0.018268,1.5250192
0.01827,1.4325566
0.018272,1.2476311
0.018274,1.1089368
0.018276,0.92401123
0.018278,0.7853174
0.01828,0.64662313
0.018282,0.46169758
0.018284,0.3230033
0.018286,0.13807821
0.018288,0.23054075
0.01829,0.36923456
0.018292,0.5541601
0.018294,0.6928544
0.018296,0.8315482
0.018298,1.0164738
0.0183,1.1551685
0.018302,1.2938623
0.018304,1.4787879
0.018306,1.6174817
0.018308,1.756176
0.01831,1.8948698
0.018312,2.0797954
0.018314,2.2184901
0.018316,2.4034152
0.018318,2.542109
0.01832,2.6808028
0.018322,2.8657289
0.018324,3.0044227
0.018326,3.0044227
0.018328,2.8657289
0.01833,2.6808028
0.018332,2.542109
0.018334,2.4034152
0.018336,2.2184901
0.018338,2.0797954
0.01834,1.9411016
0.018342,1.756176
0.018344,1.6174817
0.018346,1.4787879
0.018348,1.3400936
0.01835,1.1551685
0.018352,1.0164738
0.018354,0.87777996
0.018356,0.6928544
0.018358,0.5541601
0.01836,0.36923456
0.018362,0.23054075
0.018364,0.184309
0.018366,0.3230033
0.018368,0.46169758
0.01837,0.64662313
0.018372,0.7853174
0.018374,0.92401123
0.018376,1.0627055
0.018378,1.2476311
0.01838,1.3863249
0.018382,1.5250192
0.018384,1.6637135
0.018386,1.8486385
0.018388,1.9873328
0.01839,2.172258
0.018392,2.3109517
0.018394,2.4496465
0.018396,2.6345725
0.018398,2.7732663
0.0184,2.9581914
0.018401999,3.050654
0.018404,2.9119601
0.018406,2.7732663
0.018408,2.6345725
0.01841,2.4496465
0.018412,2.3109517
0.018414,2.172258
0.018416,1.9873328
0.018418,1.8486385
0.01842,1.7099442
0.018422,1.5250192
0.018424,1.3863249
0.018426,1.2476311
0.018428,1.0627055
0.01843,0.92401123
0.018432,0.7853174
0.018434,0.60039186
0.018436,0.46169758
0.018438,0.27677202
0.01844,0.13807821
0.018442,0.23054075
0.018444,0.4154663
0.018446,0.5541601
0.018448,0.6928544
0.01845,0.87777996
0.018452,1.0164738
0.018454,1.1551685
0.018456,1.3400936
0.018458,1.4787879
0.01846,1.6174817
0.018462,1.756176
0.018463999,1.9411016
0.018466,2.0797954
0.018468,2.2184901
0.01847,2.4034152
0.018472,2.542109
0.018474,2.727035
0.018476,2.8657289
0.018478,3.050654
0.01848,3.0044227
0.018482,2.8194976
0.018484,2.6808028
0.018486,2.542109
0.018488,2.357184
0.01849,2.2184901
0.018492,2.0797954
0.018494,1.8948698
0.018496,1.756176
0.018498,1.6174817
0.0185,1.4787879
0.018502,1.2938623
0.018504,1.1551685
0.018506,1.0164738
0.018508,0.8315482
0.01851,0.6928544
0.018512,0.50792885
0.018514,0.36923456
0.018516,0.23054075
0.018518,0.184309
0.01852,0.3230033
0.018522,0.50792885
0.018524,0.64662313
0.018525999,0.7853174
0.018528,0.92401123
0.01853,1.1089368
0.018532,1.2476311
0.018534,1.3863249
0.018536,1.5250192
0.018538,1.7099442
0.01854,1.8486385
0.018542,1.9873328
0.018544,2.172258
0.018546,2.3109517
0.018548,2.4958777
0.01855,2.6345725
0.018552,2.7732663
0.018554,2.9581914
0.018556,3.050654
0.018558,2.9119601
0.01856,2.7732663
0.018562,2.5883412
0.018564,2.4496465
0.018566,2.3109517
0.018568,2.126027
0.01857,1.9873328
0.018572,1.8486385
0.018574,1.6637135
0.018576,1.5250192
0.018578,1.3863249
0.01858,1.2476311
0.018582,1.0627055
0.018584,0.92401123
0.018586,0.7390857
0.018587999,0.60039186
0.01859,0.46169758
0.018592,0.27677202
0.018594,0.13807821
0.018596,0.27677202
0.018598,0.4154663
0.0186,0.5541601
0.018602,0.7390857
0.018604,0.87777996
0.018606,1.0164738
0.018608,1.2013993
0.01861,1.3400936
0.018612,1.4787879
0.018614,1.6174817
0.018616,1.756176
0.018618,1.9411016
0.01862,2.0797954
0.018622,2.2647214
0.018624,2.4034152
0.018626,2.542109
0.018628,2.727035
0.01863,2.8657289
0.018632,3.050654
0.018634,2.9581914
0.018636,2.8194976
0.018638,2.6808028
0.01864,2.4958777
0.018642,2.357184
0.018644,2.2184901
0.018646,2.0797954
0.018648,1.8948698
0.018649999,1.756176
0.018652,1.5712504
0.018654,1.4787879
0.018656,1.2938623
0.018658,1.1551685
0.01866,0.970243
0.018662,0.8315482
0.018664,0.6928544
0.018666,0.50792885
0.018668,0.36923456
0.01867,0.184309
0.018672,0.184309
0.018674,0.3230033
0.018676,0.50792885
0.018678,0.64662313
0.01868,0.7853174
0.018682,0.970243
0.018684,1.1089368
0.018686,1.2476311
0.018688,1.4325566
0.01869,1.5712504
0.018692,1.7099442
0.018694,1.8486385
0.018696,2.033564
0.018698,2.172258
0.0187,2.357184
0.018702,2.4958777
0.018704,2.6345725
0.018706,2.8194976
0.018708,2.9581914
