Time,CH1
0.056196,2.5883412
0.056198,2.5883412
0.0562,2.542109
0.056202,2.542109
0.056204,2.542109
0.056206,2.542109
0.056208,2.542109
0.05621,2.542109
0.056212,2.4958777
0.056214,2.4958777
0.056216,2.4958777
0.056218,2.4958777
0.05622,2.4958777
0.056222,2.4496465
0.056224,2.4496465
0.056226,2.4496465
0.056228,2.4496465
0.05623,2.4496465
0.056232,2.4034152
0.056234,2.4034152
0.056236,2.4034152
0.056238,2.4034152
0.05624,2.4034152
0.056242,2.4034152
0.056244,2.357184
0.056246,2.357184
0.056247998,2.357184
0.05625,2.357184
0.056252,2.357184
0.056254,2.3109517
0.056256,2.3109517
0.056258,2.3109517
0.05626,2.3109517
0.056262,2.3109517
0.056264,2.2647214
0.056266,2.2647214
0.056268,2.2647214
0.05627,2.2647214
0.056272,2.2647214
0.056274,2.2647214
0.056276,2.2184901
0.056278,2.2184901
0.05628,2.2184901
0.056282,2.2184901
0.056284,2.2184901
0.056286,2.172258
0.056288,2.172258
0.05629,2.172258
0.056292,2.172258
0.056294,2.172258
0.056296,2.126027
0.056298,2.126027
0.0563,2.126027
0.056302,2.126027
0.056304,2.126027
0.056306,2.126027
0.056308,2.0797954
0.056309998,2.0797954
0.056312,2.0797954
0.056314,2.0797954
0.056316,2.0797954
0.056318,2.033564
0.05632,2.033564
0.056322,2.033564
0.056324,2.033564
0.056326,2.033564
0.056328,1.9873328
0.05633,1.9873328
0.056332,1.9873328
0.056334,1.9873328
0.056336,1.9873328
0.056338,1.9873328
0.05634,1.9411016
0.056342,1.9411016
0.056344,1.9411016
0.056346,1.9411016
0.056348,1.9411016
0.05635,1.8948698
0.056352,1.8948698
0.056354,1.8948698
0.056356,1.8948698
0.056358,1.8948698
0.05636,1.8948698
0.056362,1.8486385
0.056364,1.8486385
0.056366,1.8486385
0.056368,1.8486385
0.05637,1.8486385
0.056371998,1.8024073
0.056374,1.8024073
0.056376,1.8024073
0.056378,1.8024073
0.05638,1.8024073
0.056382,1.756176
0.056384,1.756176
0.056386,1.756176
0.056388,1.756176
0.05639,1.756176
0.056392,1.756176
0.056394,1.7099442
0.056396,1.7099442
0.056398,1.7099442
0.0564,1.7099442
0.056402,1.7099442
0.056404,1.6637135
0.056406,1.6637135
0.056408,1.6637135
0.05641,1.6637135
0.056412,1.6637135
0.056414,1.6174817
0.056416,1.6174817
0.056418,1.6174817
0.05642,1.6174817
0.056422,1.6174817
0.056424,1.6174817
0.056426,1.5712504
0.056428,1.5712504
0.05643,1.5712504
0.056432,1.5712504
0.056433998,1.5712504
0.056436,1.5250192
0.056438,1.5250192
0.05644,1.5250192
0.056442,1.5250192
0.056444,1.5250192
0.056446,1.4787879
0.056448,1.4787879
0.05645,1.4787879
0.056452,1.4787879
0.056454,1.4787879
0.056456,1.4787879
0.056458,1.4787879
0.05646,1.4787879
0.056462,1.4325566
0.056464,1.4325566
0.056466,1.4325566
0.056468,1.4325566
0.05647,1.4325566
0.056472,1.4325566
0.056474,1.3863249
0.056476,1.3863249
0.056478,1.3863249
0.05648,1.3863249
0.056482,1.3863249
0.056484,1.3400936
0.056486,1.3400936
0.056488,1.3400936
0.05649,1.3400936
0.056492,1.3400936
0.056494,1.2938623
0.056495998,1.2938623
0.056498,1.2938623
0.0565,1.2938623
0.056502,1.2938623
0.056504,1.2938623
0.056506,1.2476311
0.056508,1.2476311
0.05651,1.2476311
0.056512,1.2476311
0.056514,1.2476311
0.056516,1.2013993
0.056518,1.2013993
0.05652,1.2013993
0.056522,1.2013993
0.056524,1.2013993
0.056526,1.2013993
0.056528,1.1551685
0.05653,1.1551685
0.056532,1.1551685
0.056534,1.1551685
0.056536,1.1551685
0.056538,1.1089368
0.05654,1.1089368
0.056542,1.1089368
0.056544,1.1089368
0.056546,1.1089368
0.056548,1.0627055
0.05655,1.0627055
0.056552,1.0627055
0.056554,1.0627055
0.056556,1.0627055
0.056557998,1.0627055
0.05656,1.0164738
0.056562,1.0164738
0.056564,1.0164738
0.056566,1.0164738
0.056568,1.0164738
0.05657,0.970243
0.056572,0.970243
0.056574,0.970243
0.056576,0.970243
0.056578,0.970243
0.05658,0.92401123
0.056582,0.92401123
0.056584,0.92401123
0.056586,0.92401123
0.056588,0.92401123
0.05659,0.92401123
0.056592,0.87777996
0.056594,0.87777996
0.056596,0.87777996
0.056598,0.87777996
0.0566,0.87777996
0.056602,0.8315482
0.056604,0.8315482
0.056606,0.8315482
0.056608,0.8315482
0.05661,0.8315482
0.056612,0.7853174
0.056614,0.7853174
0.056616,0.7853174
0.056618,0.7853174
0.056619998,0.7853174
0.056622,0.7853174
0.056624,0.7390857
0.056626,0.7390857
0.056628,0.7390857
0.05663,0.7390857
0.056632,0.7390857
0.056634,0.6928544
0.056636,0.6928544
0.056638,0.6928544
0.05664,0.6928544
0.056642,0.6928544
0.056644,0.6928544
0.056646,0.64662313
0.056648,0.64662313
0.05665,0.64662313
0.056652,0.64662313
0.056654,0.64662313
0.056656,0.60039186
0.056658,0.60039186
0.05666,0.60039186
0.056662,0.60039186
0.056664,0.60039186
0.056666,0.5541601
0.056668,0.5541601
0.05667,0.5541601
0.056672,0.5541601
0.056674,0.5541601
0.056676,0.5541601
0.056678,0.50792885
0.05668,0.50792885
0.056681998,0.50792885
0.056684,0.50792885
0.056686,0.50792885
0.056688,0.46169758
0.05669,0.46169758
0.056692,0.46169758
0.056694,0.46169758
0.056696,0.46169758
0.056698,0.46169758
0.0567,0.4154663
0.056702,0.4154663
0.056704,0.4154663
0.056706,0.4154663
0.056708,0.4154663
0.05671,0.36923456
0.056712,0.36923456
0.056714,0.36923456
0.056716,0.36923456
0.056718,0.36923456
0.05672,0.3230033
0.056722,0.3230033
0.056724,0.3230033
0.056726,0.3230033
0.056728,0.3230033
0.05673,0.3230033
0.056732,0.27677202
0.056734,0.27677202
0.056736,0.27677202
0.056738,0.27677202
0.05674,0.27677202
0.056742,0.23054075
0.056743998,0.23054075
0.056746,0.23054075
0.056748,0.23054075
0.05675,0.23054075
0.056752,0.184309
0.056754,0.184309
0.056756,0.184309
0.056758,0.184309
0.05676,0.184309
0.056762,0.184309
0.056764,0.13807821
0.056766,0.13807821
0.056768,0.13807821
0.05677,0.13807821
0.056772,0.13807821
0.056774,0.091846466
0.056776,0.091846466
0.056778,0.091846466
0.05678,0.091846466
0.056782,0.091846466
0.056784,0.091846466
0.056786,0.091846466
0.056788,0.091846466
0.05679,0.091846466
0.056792,0.091846466
0.056794,0.13807821
0.056796,0.13807821
0.056798,0.13807821
0.0568,0.13807821
0.056802,0.13807821
0.056804,0.184309
0.056805998,0.184309
0.056808,0.184309
0.05681,0.184309
0.056812,0.184309
0.056814,0.184309
0.056816,0.23054075
0.056818,0.23054075
0.05682,0.23054075
0.056822,0.23054075
0.056824,0.23054075
0.056826,0.27677202
0.056828,0.27677202
0.05683,0.27677202
0.056832,0.27677202
0.056834,0.27677202
0.056836,0.3230033
0.056838,0.3230033
0.05684,0.3230033
0.056842,0.3230033
0.056844,0.3230033
0.056846,0.3230033
0.056848,0.36923456
0.05685,0.36923456
0.056852,0.36923456
0.056854,0.36923456
0.056856,0.36923456
0.056858,0.4154663
0.05686,0.4154663
0.056862,0.4154663
0.056864,0.4154663
0.056866,0.4154663
0.056867998,0.46169758
0.05687,0.46169758
0.056872,0.46169758
0.056874,0.46169758
0.056876,0.46169758
0.056878,0.46169758
0.05688,0.50792885
0.056882,0.50792885
0.056884,0.50792885
0.056886,0.50792885
0.056888,0.50792885
0.05689,0.5541601
0.056892,0.5541601
0.056894,0.5541601
0.056896,0.5541601
0.056898,0.5541601
0.0569,0.60039186
0.056902,0.60039186
0.056904,0.60039186
0.056906,0.60039186
0.056908,0.60039186
0.05691,0.60039186
0.056912,0.64662313
0.056914,0.64662313
0.056916,0.64662313
0.056918,0.64662313
0.05692,0.64662313
0.056922,0.6928544
0.056924,0.6928544
0.056926,0.6928544
0.056928,0.6928544
0.056929998,0.6928544
0.056932,0.6928544
0.056934,0.7390857
0.056936,0.7390857
0.056938,0.7390857
0.05694,0.7390857
0.056942,0.7390857
0.056944,0.7853174
0.056946,0.7853174
0.056948,0.7853174
0.05695,0.7853174
0.056952,0.7853174
0.056954,0.7853174
0.056956,0.8315482
0.056958,0.8315482
0.05696,0.8315482
0.056962,0.8315482
0.056964,0.8315482
0.056966,0.87777996
0.056968,0.87777996
0.05697,0.87777996
0.056972,0.87777996
0.056974,0.87777996
0.056976,0.92401123
0.056978,0.92401123
0.05698,0.92401123
0.056982,0.92401123
0.056984,0.92401123
0.056986,0.92401123
0.056988,0.970243
0.05699,0.970243
0.056991998,0.970243
0.056994,0.970243
0.056996,0.970243
0.056998,1.0164738
0.057,1.0164738
0.057002,1.0164738
0.057004,1.0164738
0.057006,1.0164738
0.057008,1.0627055
0.05701,1.0627055
0.057012,1.0627055
0.057014,1.0627055
0.057016,1.0627055
0.057018,1.0627055
0.05702,1.1089368
0.057022,1.1089368
0.057024,1.1089368
0.057026,1.1089368
0.057028,1.1089368
0.05703,1.1551685
0.057032,1.1551685
0.057034,1.1551685
0.057036,1.1551685
0.057038,1.1551685
0.05704,1.2013993
0.057042,1.2013993
0.057044,1.2013993
0.057046,1.2013993
0.057048,1.2013993
0.05705,1.2013993
0.057052,1.2476311
0.057053998,1.2476311
0.057056,1.2476311
0.057058,1.2476311
0.05706,1.2476311
0.057062,1.2938623
0.057064,1.2938623
0.057066,1.2938623
0.057068,1.2938623
0.05707,1.2938623
0.057072,1.3400936
0.057074,1.3400936
0.057076,1.3400936
0.057078,1.3400936
0.05708,1.3400936
0.057082,1.3400936
0.057084,1.3863249
0.057086,1.3863249
0.057088,1.3863249
0.05709,1.3863249
0.057092,1.3863249
0.057094,1.4325566
0.057096,1.4325566
0.057098,1.4325566
0.057099998,1.4325566
0.057102,1.4325566
0.057104,1.4787879
0.057106,1.4787879
0.057108,1.4787879
0.05711,1.4787879
0.057112,1.4787879
0.057114,1.4787879
0.057115998,1.4787879
0.057118,1.4787879
0.05712,1.4787879
0.057122,1.5250192
0.057124,1.5250192
0.057126,1.5250192
0.057128,1.5250192
0.05713,1.5250192
0.057132,1.5712504
0.057134,1.5712504
0.057136,1.5712504
0.057138,1.5712504
0.05714,1.5712504
0.057142,1.6174817
0.057144,1.6174817
0.057146,1.6174817
0.057148,1.6174817
0.05715,1.6174817
0.057152,1.6174817
0.057154,1.6637135
0.057156,1.6637135
0.057158,1.6637135
0.05716,1.6637135
0.057161998,1.6637135
0.057164,1.7099442
0.057166,1.7099442
0.057168,1.7099442
0.05717,1.7099442
0.057172,1.7099442
0.057174,1.756176
0.057176,1.756176
0.057177998,1.756176
0.05718,1.756176
0.057182,1.756176
0.057184,1.756176
0.057186,1.8024073
0.057188,1.8024073
0.05719,1.8024073
0.057192,1.8024073
0.057194,1.8024073
0.057196,1.8486385
0.057198,1.8486385
0.0572,1.8486385
0.057202,1.8486385
0.057204,1.8486385
0.057206,1.8948698
0.057208,1.8948698
0.05721,1.8948698
0.057212,1.8948698
0.057214,1.8948698
0.057216,1.8948698
0.057218,1.9411016
0.05722,1.9411016
0.057222,1.9411016
0.057223998,1.9411016
0.057226,1.9411016
0.057228,1.9873328
0.05723,1.9873328
0.057232,1.9873328
0.057234,1.9873328
0.057236,1.9873328
0.057238,2.033564
0.057239998,2.033564
0.057242,2.033564
0.057244,2.033564
0.057246,2.033564
0.057248,2.033564
0.05725,2.0797954
0.057252,2.0797954
0.057254,2.0797954
0.057256,2.0797954
0.057258,2.0797954
0.05726,2.126027
0.057262,2.126027
0.057264,2.126027
0.057266,2.126027
0.057268,2.126027
0.05727,2.126027
0.057272,2.172258
0.057274,2.172258
0.057276,2.172258
0.057278,2.172258
0.05728,2.172258
0.057282,2.2184901
0.057284,2.2184901
0.057285998,2.2184901
0.057288,2.2184901
0.05729,2.2184901
0.057292,2.2647214
0.057294,2.2647214
0.057296,2.2647214
0.057298,2.2647214
0.0573,2.2647214
0.057302,2.2647214
0.057304,2.3109517
0.057306,2.3109517
0.057308,2.3109517
0.05731,2.3109517
0.057312,2.3109517
0.057314,2.357184
0.057316,2.357184
0.057318,2.357184
0.05732,2.357184
0.057322,2.357184
0.057324,2.357184
0.057326,2.4034152
0.057328,2.4034152
0.05733,2.4034152
0.057332,2.4034152
0.057334,2.4034152
0.057336,2.4496465
0.057338,2.4496465
0.05734,2.4496465
0.057342,2.4496465
0.057344,2.4496465
0.057346,2.4958777
0.057347998,2.4958777
0.05735,2.4958777
0.057352,2.4958777
0.057354,2.4958777
0.057356,2.542109
0.057358,2.542109
0.05736,2.542109
0.057362,2.542109
0.057364,2.542109
0.057366,2.542109
0.057368,2.5883412
0.05737,2.5883412
0.057372,2.5883412
0.057374,2.5883412
0.057376,2.5883412
0.057378,2.6345725
0.05738,2.6345725
0.057382,2.6345725
0.057384,2.6345725
0.057386,2.6345725
0.057388,2.6345725
0.05739,2.6808028
0.057392,2.6808028
0.057394,2.6808028
0.057396,2.6808028
0.057398,2.6808028
0.0574,2.727035
0.057402,2.727035
0.057404,2.727035
0.057406,2.727035
0.057408,2.727035
0.057409998,2.7732663
0.057412,2.7732663
0.057414,2.7732663
0.057416,2.7732663
0.057418,2.7732663
0.05742,2.7732663
0.057422,2.8194976
0.057424,2.8194976
0.057426,2.8194976
0.057428,2.8194976
0.05743,2.8194976
0.057432,2.8657289
0.057434,2.8657289
0.057436,2.8657289
0.057438,2.8657289
0.05744,2.8657289
0.057442,2.9119601
0.057444,2.9119601
0.057446,2.9119601
0.057448,2.9119601
0.05745,2.9119601
0.057452,2.9119601
0.057454,2.9581914
0.057456,2.9581914
0.057458,2.9581914
0.05746,2.9581914
0.057462,2.9581914
0.057464,3.0044227
0.057466,3.0044227
0.057468,3.0044227
0.05747,3.0044227
0.057471998,3.0044227
0.057474,3.050654
0.057476,3.050654
0.057478,3.050654
0.05748,3.050654
0.057482,3.050654
0.057484,3.0968862
0.057486,3.0968862
0.057488,3.0968862
0.05749,3.0968862
0.057492,3.0968862
0.057494,3.0968862
0.057496,3.1431174
0.057498,3.0968862
0.0575,3.0968862
0.057502,3.0968862
0.057504,3.0968862
0.057506,3.0968862
0.057508,3.0968862
0.05751,3.0968862
0.057512,3.050654
0.057514,3.050654
0.057516,3.050654
0.057518,3.050654
0.05752,3.050654
0.057522,3.0044227
0.057524,3.0044227
0.057526,3.0044227
0.057528,3.0044227
0.05753,3.0044227
0.057532,2.9581914
0.057533998,2.9581914
0.057536,2.9581914
0.057538,2.9581914
0.05754,2.9581914
0.057542,2.9581914
0.057544,2.9119601
0.057546,2.9119601
0.057548,2.9119601
0.05755,2.9119601
0.057552,2.9119601
0.057554,2.8657289
0.057556,2.8657289
0.057558,2.8657289
0.05756,2.8657289
0.057562,2.8657289
0.057564,2.8657289
0.057566,2.8194976
0.057568,2.8194976
0.05757,2.8194976
0.057572,2.8194976
0.057574,2.8194976
0.057576,2.7732663
0.057578,2.7732663
0.05758,2.7732663
0.057582,2.7732663
0.057584,2.7732663
0.057586,2.727035
0.057588,2.727035
0.05759,2.727035
0.057592,2.727035
0.057594,2.727035
0.057595998,2.6808028
0.057598,2.6808028
0.0576,2.6808028
0.057602,2.6808028
0.057604,2.6808028
0.057606,2.6808028
0.057608,2.6345725
0.05761,2.6345725
0.057612,2.6345725
0.057614,2.6345725
0.057616,2.6345725
0.057618,2.5883412
0.05762,2.5883412
0.057622,2.5883412
0.057624,2.5883412
0.057626,2.5883412
0.057628,2.542109
0.05763,2.542109
0.057632,2.542109
0.057634,2.542109
0.057636,2.542109
0.057638,2.542109
0.05764,2.4958777
0.057642,2.4958777
0.057644,2.4958777
0.057646,2.4958777
0.057648,2.4958777
0.05765,2.4496465
0.057652,2.4496465
0.057654,2.4496465
0.057656,2.4496465
0.057657998,2.4496465
0.05766,2.4496465
0.057662,2.4034152
0.057664,2.4034152
0.057666,2.4034152
0.057668,2.4034152
0.05767,2.4034152
0.057672,2.357184
0.057674,2.357184
0.057676,2.357184
0.057678,2.357184
0.05768,2.357184
0.057682,2.3109517
0.057684,2.3109517
0.057686,2.3109517
0.057688,2.3109517
0.05769,2.3109517
0.057692,2.3109517
0.057694,2.2647214
0.057696,2.2647214
0.057698,2.2647214
0.0577,2.2647214
0.057702,2.2647214
0.057704,2.2184901
0.057706,2.2184901
0.057708,2.2184901
0.05771,2.2184901
0.057712,2.2184901
0.057714,2.172258
0.057716,2.172258
0.057718,2.172258
0.057719998,2.172258
0.057722,2.172258
0.057724,2.172258
0.057726,2.126027
0.057728,2.126027
0.05773,2.126027
0.057732,2.126027
0.057734,2.126027
0.057736,2.0797954
0.057738,2.0797954
0.05774,2.0797954
0.057742,2.0797954
0.057744,2.0797954
0.057746,2.033564
0.057748,2.033564
0.05775,2.033564
0.057752,2.033564
0.057754,2.033564
0.057756,2.033564
0.057758,1.9873328
0.05776,1.9873328
0.057762,1.9873328
0.057764,1.9873328
0.057766,1.9873328
0.057768,1.9411016
0.05777,1.9411016
0.057772,1.9411016
0.057774,1.9411016
0.057776,1.9411016
0.057778,1.8948698
0.05778,1.8948698
0.057781998,1.8948698
0.057784,1.8948698
0.057786,1.8948698
0.057788,1.8948698
0.05779,1.8486385
0.057792,1.8486385
0.057794,1.8486385
0.057796,1.8486385
0.057798,1.8486385
0.0578,1.8024073
0.057802,1.8024073
0.057804,1.8024073
0.057806,1.8024073
0.057808,1.8024073
0.05781,1.8024073
0.057812,1.756176
0.057814,1.756176
0.057816,1.756176
0.057818,1.756176
0.05782,1.756176
0.057822,1.7099442
0.057824,1.7099442
0.057826,1.7099442
0.057828,1.7099442
0.05783,1.7099442
0.057832,1.6637135
0.057834,1.6637135
0.057836,1.6637135
0.057838,1.6637135
0.05784,1.6637135
0.057842,1.6637135
0.057843998,1.6174817
0.057846,1.6174817
0.057848,1.6174817
0.05785,1.6174817
0.057852,1.6174817
0.057854,1.5712504
0.057856,1.5712504
0.057858,1.5712504
0.05786,1.5712504
0.057862,1.5712504
0.057864,1.5250192
0.057866,1.5250192
0.057868,1.5250192
0.05787,1.5250192
0.057872,1.5250192
0.057874,1.5250192
0.057876,1.4787879
0.057878,1.4787879
0.05788,1.4787879
0.057882,1.4787879
0.057884,1.4787879
0.057886,1.4787879
0.057888,1.4787879
0.05789,1.4787879
0.057892,1.4325566
0.057894,1.4325566
0.057896,1.4325566
0.057898,1.4325566
0.0579,1.4325566
0.057902,1.3863249
0.057904,1.3863249
0.057905998,1.3863249
0.057908,1.3863249
0.05791,1.3863249
0.057912,1.3400936
0.057914,1.3400936
0.057916,1.3400936
0.057918,1.3400936
0.05792,1.3400936
0.057922,1.3400936
0.057924,1.2938623
0.057926,1.2938623
0.057928,1.2938623
0.05793,1.2938623
0.057932,1.2938623
0.057934,1.2476311
0.057936,1.2476311
0.057938,1.2476311
0.05794,1.2476311
0.057942,1.2476311
0.057944,1.2013993
0.057946,1.2013993
0.057948,1.2013993
0.05795,1.2013993
0.057952,1.2013993
0.057954,1.2013993
0.057956,1.1551685
0.057958,1.1551685
0.05796,1.1551685
0.057962,1.1551685
0.057964,1.1551685
0.057966,1.1089368
0.057967998,1.1089368
0.05797,1.1089368
0.057972,1.1089368
0.057974,1.1089368
0.057976,1.1089368
0.057978,1.0627055
0.05798,1.0627055
0.057982,1.0627055
0.057984,1.0627055
0.057986,1.0627055
0.057988,1.0164738
0.05799,1.0164738
0.057992,1.0164738
0.057994,1.0164738
0.057996,1.0164738
0.057998,0.970243
0.058,0.970243
0.058002,0.970243
0.058004,0.970243
0.058006,0.970243
0.058008,0.970243
0.05801,0.92401123
0.058012,0.92401123
0.058014,0.92401123
0.058016,0.92401123
0.058018,0.92401123
0.05802,0.87777996
0.058022,0.87777996
0.058024,0.87777996
0.058026,0.87777996
0.058028,0.87777996
0.058029998,0.8315482
0.058032,0.8315482
0.058034,0.8315482
0.058036,0.8315482
0.058038,0.8315482
0.05804,0.8315482
0.058042,0.7853174
0.058044,0.7853174
0.058046,0.7853174
0.058048,0.7853174
0.05805,0.7853174
0.058052,0.7390857
0.058054,0.7390857
0.058056,0.7390857
0.058058,0.7390857
0.05806,0.7390857
0.058062,0.7390857
0.058064,0.6928544
0.058066,0.6928544
0.058068,0.6928544
0.05807,0.6928544
0.058072,0.6928544
0.058074,0.64662313
0.058076,0.64662313
0.058078,0.64662313
0.05808,0.64662313
0.058082,0.64662313
0.058084,0.60039186
0.058086,0.60039186
0.058088,0.60039186
0.05809,0.60039186
0.058091998,0.60039186
0.058094,0.60039186
0.058096,0.5541601
0.058098,0.5541601
0.0581,0.5541601
0.058102,0.5541601
0.058104,0.5541601
0.058106,0.50792885
0.058108,0.50792885
0.05811,0.50792885
0.058112,0.50792885
0.058114,0.50792885
0.058116,0.50792885
0.058118,0.46169758
0.05812,0.46169758
0.058122,0.46169758
0.058124,0.46169758
0.058126,0.46169758
0.058128,0.4154663
0.05813,0.4154663
0.058132,0.4154663
0.058134,0.4154663
0.058136,0.4154663
0.058138,0.36923456
0.05814,0.36923456
0.058142,0.36923456
0.058144,0.36923456
0.058146,0.36923456
0.058148,0.36923456
0.05815,0.3230033
0.058152,0.3230033
0.058153998,0.3230033
0.058156,0.3230033
0.058158,0.3230033
0.05816,0.27677202
0.058162,0.27677202
0.058164,0.27677202
0.058166,0.27677202
0.058168,0.27677202
0.05817,0.23054075
0.058172,0.23054075
0.058174,0.23054075
0.058176,0.23054075
0.058178,0.23054075
0.05818,0.23054075
0.058182,0.184309
0.058184,0.184309
0.058186,0.184309
0.058188,0.184309
0.05819,0.184309
0.058192,0.13807821
0.058194,0.13807821
0.058196,0.13807821
0.058198,0.13807821
0.058199998,0.13807821
0.058202,0.091846466
0.058204,0.091846466
0.058206,0.091846466
0.058208,0.091846466
0.05821,0.091846466
0.058212,0.091846466
0.058214,0.091846466
0.058215998,0.091846466
0.058218,0.091846466
0.05822,0.091846466
0.058222,0.13807821
0.058224,0.13807821
0.058226,0.13807821
0.058228,0.13807821
0.05823,0.13807821
0.058232,0.13807821
0.058234,0.184309
0.058236,0.184309
0.058238,0.184309
0.05824,0.184309
0.058242,0.184309
0.058244,0.23054075
0.058246,0.23054075
0.058248,0.23054075
0.05825,0.23054075
0.058252,0.23054075
0.058254,0.23054075
0.058256,0.27677202
0.058258,0.27677202
0.05826,0.27677202
0.058261998,0.27677202
0.058264,0.27677202
0.058266,0.3230033
0.058268,0.3230033
0.05827,0.3230033
0.058272,0.3230033
0.058274,0.3230033
0.058276,0.36923456
0.058277998,0.36923456
0.05828,0.36923456
0.058282,0.36923456
0.058284,0.36923456
0.058286,0.4154663
0.058288,0.4154663
0.05829,0.4154663
0.058292,0.4154663
0.058294,0.4154663
0.058296,0.4154663
0.058298,0.46169758
0.0583,0.46169758
0.058302,0.46169758
0.058304,0.46169758
0.058306,0.46169758
0.058308,0.50792885
0.05831,0.50792885
0.058312,0.50792885
0.058314,0.50792885
0.058316,0.50792885
0.058318,0.5541601
0.05832,0.5541601
0.058322,0.5541601
0.058323998,0.5541601
0.058326,0.5541601
0.058328,0.5541601
0.05833,0.60039186
0.058332,0.60039186
0.058334,0.60039186
0.058336,0.60039186
0.058338,0.60039186
0.058339998,0.64662313
0.058342,0.64662313
0.058344,0.64662313
0.058346,0.64662313
0.058348,0.64662313
0.05835,0.6928544
0.058352,0.6928544
0.058354,0.6928544
0.058356,0.6928544
0.058358,0.6928544
0.05836,0.6928544
0.058362,0.7390857
0.058364,0.7390857
0.058366,0.7390857
0.058368,0.7390857
0.05837,0.7390857
0.058372,0.7853174
