Time,CH1
0.10069,-0.83278084
0.100692,-1.2488632
0.100694,-1.6187139
0.100696,-1.7111769
0.100698,-1.3413262
0.1007,-0.9714751
0.100702,-0.601624
0.100704,-0.18554163
0.100705996,0.184309
0.100708,0.60039186
0.10071,0.970243
0.100712,1.3400936
0.100714,1.7099442
0.100716,2.126027
0.100718,2.4958777
0.10072,2.9119601
0.100722,3.2818112
0.100724,3.6978936
0.100726,4.113976
0.100728,4.483826
0.10073,4.8536773
0.100732,4.8536773
0.100734,4.483826
0.100736,4.113976
0.100738,3.744125
0.10074,3.3280425
0.100742,2.9581914
0.100744,2.542109
0.100746,2.172258
0.100748,1.8024073
0.10075,1.4325566
0.100751996,1.0164738
0.100754,0.64662313
0.100756,0.23054075
0.100758,-0.13931036
0.10076,-0.55539227
0.100762,-0.9714751
0.100764,-1.3413262
0.100766,-1.7111769
0.100768,-1.6187139
0.10077,-1.2488632
0.100772,-0.8790121
0.100774,-0.46292973
0.100776,-0.09307861
0.100778,0.3230033
0.10078,0.6928544
0.100782,1.0627055
0.100784,1.4787879
0.100786,1.8486385
0.100788,2.2184901
0.10079,2.6345725
0.100792,3.0044227
0.100794,3.420505
0.100796,3.7903562
0.100798,4.2064385
0.1008,4.5762897
0.100802,4.992371
0.100804,4.7149835
0.100806,4.3913646
0.100808,4.0215135
0.10081,3.605431
0.100812,3.23558
0.100814,2.8194976
0.100816,2.4496465
0.100818,2.0797954
0.10082,1.6637135
0.100822,1.2938623
0.100824,0.92401123
0.100826,0.50792885
0.100828,0.13807821
0.100829996,-0.27800417
0.100832,-0.6478553
0.100834,-1.0639377
0.100836,-1.48002
0.100838,-1.8036394
0.10084,-1.48002
0.100842,-1.1564007
0.100844,-0.7403178
0.100846,-0.3704667
0.100848,0.045615196
0.10085,0.4154663
0.100852,0.7853174
0.100854,1.2013993
0.100856,1.5712504
0.100858,1.9411016
0.10086,2.357184
0.100862,2.727035
0.100864,3.1431174
0.100866,3.5129685
0.100868,3.92905
0.10087,4.298901
0.100872,4.668752
0.100874,4.946141
0.100875996,4.622521
0.100878,4.252671
0.10088,3.8828197
0.100882,3.5129685
0.100884,3.0968862
0.100886,2.727035
0.100888,2.357184
0.10089,1.9411016
0.100892,1.5712504
0.100894,1.2013993
0.100896,0.7853174
0.100898,0.4154663
0.1009,-6.160736E-4
0.100902,-0.3704667
0.100904,-0.78654957
0.100906,-1.1564007
0.100908,-1.5262513
0.10091,-1.7574081
0.100912,-1.387557
0.100914,-1.0177064
0.100916,-0.6478553
0.100918,-0.27800417
0.10092,0.13807821
0.100922,0.50792885
0.100924,0.92401123
0.100926,1.2938623
0.100928,1.6637135
0.10093,2.0797954
0.100932,2.4496465
0.100934,2.8657289
0.100936,3.23558
0.100938,3.6516623
0.10094,4.0215135
0.100942,4.437596
0.100944,4.807446
0.100946,4.8999095
0.100948,4.5300584
0.10095,4.1602073
0.100952,3.7903562
0.100953996,3.3742738
0.100956,3.0044227
0.100958,2.6345725
0.10096,2.2184901
0.100962,1.8486385
0.100964,1.4787879
0.100966,1.0627055
0.100968,0.6928544
0.10097,0.27677202
0.100972,-0.09307861
0.100974,-0.5091615
0.100976,-0.8790121
0.100978,-1.2950945
0.10098,-1.6649456
0.100982,-1.6649456
0.100984,-1.2950945
0.100986,-0.9252434
0.100988,-0.5091615
0.10099,-0.13931036
0.100992,0.23054075
0.100994,0.64662313
0.100996,1.0164738
0.100998,1.4325566
0.100999996,1.8024073
0.101002,2.172258
0.101004,2.5883412
0.101006,2.9581914
0.101008,3.3742738
0.10101,3.744125
0.101012,4.1602073
0.101014,4.5300584
0.101016,4.8999095
0.101018,4.807446
0.10102,4.437596
0.101022,4.0677447
0.101024,3.6516623
0.101026,3.2818112
0.101028,2.9119601
0.10103,2.4958777
0.101032,2.126027
0.101034,1.7099442
0.101036,1.3400936
0.101038,0.970243
0.10104,0.60039186
0.101042,0.184309
0.101044,-0.2317729
0.101046,-0.601624
0.101048,-1.0177064
0.10105,-1.387557
0.101052,-1.7574081
0.101054,-1.5262513
0.101056,-1.202632
0.101058,-0.78654957
0.10106,-0.41669846
0.101062,-0.046847343
0.101064,0.36923456
0.101066,0.7390857
0.101068,1.1551685
0.10107,1.5250192
0.101072,1.8948698
0.101074,2.2647214
0.101076,2.6808028
0.101077996,3.0968862
0.10108,3.4667363
0.101082,3.8828197
0.101084,4.252671
0.101086,4.622521
0.101088,4.992371
0.10109,4.668752
0.101092,4.3451324
0.101094,3.92905
0.101096,3.5591989
0.101098,3.1893477
0.1011,2.7732663
0.101102,2.4034152
0.101104,1.9873328
0.101106,1.6174817
0.101108,1.2476311
0.10111,0.87777996
0.101112,0.46169758
0.101114,0.091846466
0.101116,-0.32423592
0.101118,-0.7403178
0.10112,-1.1101689
0.101122,-1.48002
0.101123996,-1.7574081
0.101126,-1.48002
0.101128,-1.0639377
0.10113,-0.694087
0.101132,-0.32423592
0.101134,0.091846466
0.101136,0.46169758
0.101138,0.87777996
0.10114,1.2476311
0.101142,1.6174817
0.101144,1.9873328
0.101146,2.4034152
0.101148,2.7732663
0.10115,3.1893477
0.101152,3.605431
0.101154,3.9752812
0.101156,4.3913646
0.101158,4.7612157
0.10116,4.946141
0.101162,4.5762897
0.101164,4.2064385
0.101166,3.8365874
0.101168,3.4667363
0.10117,3.050654
0.101172,2.6808028
0.101174,2.3109517
0.101176,1.8948698
0.101178,1.5250192
0.10118,1.1551685
0.101182,0.7390857
0.101184,0.36923456
0.101186,-0.046847343
0.101188,-0.41669846
0.10119,-0.83278084
0.101192,-1.2488632
0.101194,-1.6187139
0.101196,-1.7111769
0.101198,-1.3413262
0.1012,-0.9714751
0.101201996,-0.601624
0.101204,-0.18554163
0.101206,0.184309
0.101208,0.60039186
0.10121,0.970243
0.101212,1.3400936
0.101214,1.7099442
0.101216,2.126027
0.101218,2.4958777
0.10122,2.9119601
0.101222,3.2818112
0.101224,3.6978936
0.101226,4.113976
0.101228,4.483826
0.10123,4.8536773
0.101232,4.8536773
0.101234,4.483826
0.101236,4.113976
0.101238,3.744125
0.10124,3.3280425
0.101242,2.9581914
0.101244,2.542109
0.101246,2.172258
0.101247996,1.8024073
0.10125,1.4325566
0.101252,1.0164738
0.101254,0.64662313
0.101256,0.23054075
0.101258,-0.13931036
0.10126,-0.55539227
0.101262,-0.9252434
0.101264,-1.3413262
0.101266,-1.7111769
0.101268,-1.6187139
0.10127,-1.2488632
0.101272,-0.8790121
0.101274,-0.46292973
0.101276,-0.09307861
0.101278,0.3230033
0.10128,0.6928544
0.101282,1.0627055
0.101284,1.4787879
0.101286,1.8486385
0.101288,2.2184901
0.10129,2.6345725
0.101292,3.0044227
0.101294,3.420505
0.101296,3.7903562
0.101298,4.2064385
0.1013,4.5762897
0.101302,4.946141
0.101304,4.7149835
0.101306,4.3913646
0.101308,3.9752812
0.10131,3.605431
0.101312,3.23558
0.101314,2.8657289
0.101316,2.4496465
0.101318,2.0797954
0.10132,1.6637135
0.101322,1.2938623
0.101324,0.92401123
0.101325996,0.50792885
0.101328,0.13807821
0.10133,-0.27800417
0.101332,-0.6478553
0.101334,-1.0639377
0.101336,-1.4337888
0.101338,-1.8036394
0.10134,-1.48002
0.101342,-1.1564007
0.101344,-0.7403178
0.101346,-0.3704667
0.101348,0.045615196
0.10135,0.4154663
0.101352,0.7853174
0.101354,1.2013993
0.101356,1.5712504
0.101358,1.9411016
0.10136,2.357184
0.101362,2.727035
0.101364,3.1431174
0.101366,3.5129685
0.101368,3.92905
0.10137,4.298901
0.101371996,4.668752
0.101374,4.946141
0.101376,4.622521
0.101378,4.252671
0.10138,3.8828197
0.101382,3.5129685
0.101384,3.1431174
0.101386,2.727035
0.101388,2.357184
0.10139,1.9411016
0.101392,1.5712504
0.101394,1.2013993
0.101396,0.7853174
0.101398,0.4154663
0.1014,-6.160736E-4
0.101402,-0.3704667
0.101404,-0.78654957
0.101406,-1.1564007
0.101408,-1.5262513
0.10141,-1.7574081
0.101412,-1.387557
0.101414,-1.0177064
0.101416,-0.6478553
0.101418,-0.2317729
0.10142,0.13807821
0.101422,0.50792885
0.101424,0.92401123
0.101426,1.2938623
0.101428,1.6637135
0.10143,2.0797954
0.101432,2.4496465
0.101434,2.8657289
0.101436,3.23558
0.101438,3.6516623
0.10144,4.0215135
0.101442,4.437596
0.101444,4.807446
0.101446,4.8999095
0.101448,4.5300584
0.101449996,4.1602073
0.101452,3.7903562
0.101454,3.420505
0.101456,3.0044227
0.101458,2.6345725
0.10146,2.2184901
0.101462,1.8486385
0.101464,1.4787879
0.101466,1.0627055
0.101468,0.6928544
0.10147,0.27677202
0.101472,-0.09307861
0.101474,-0.5091615
0.101476,-0.8790121
0.101478,-1.2950945
0.10148,-1.6649456
0.101482,-1.6649456
0.101484,-1.2950945
0.101486,-0.9252434
0.101488,-0.5091615
0.10149,-0.13931036
0.101492,0.23054075
0.101494,0.64662313
0.101495996,1.0164738
0.101498,1.4325566
0.1015,1.8024073
0.101502,2.172258
0.101504,2.5883412
0.101506,2.9581914
0.101508,3.3742738
0.10151,3.744125
0.101512,4.1602073
0.101514,4.5300584
0.101516,4.8999095
0.101518,4.807446
0.10152,4.437596
0.101522,4.0677447
0.101524,3.6516623
0.101526,3.2818112
0.101528,2.9119601
0.10153,2.4958777
0.101532,2.126027
0.101534,1.7099442
0.101536,1.3863249
0.101538,0.970243
0.10154,0.60039186
0.101542,0.184309
0.101544,-0.2317729
0.101546,-0.601624
0.101548,-1.0177064
0.10155,-1.387557
0.101552,-1.7574081
0.101554,-1.5262513
0.101556,-1.202632
0.101558,-0.78654957
0.10156,-0.41669846
0.101562,-0.046847343
0.101564,0.36923456
0.101566,0.7390857
0.101568,1.1551685
0.10157,1.4787879
0.101572,1.8948698
0.101573996,2.2647214
0.101576,2.6808028
0.101578,3.0968862
0.10158,3.4667363
0.101582,3.8828197
0.101584,4.252671
0.101586,4.622521
0.101588,4.992371
0.10159,4.668752
0.101592,4.3451324
0.101594,3.92905
0.101596,3.5591989
0.101598,3.1893477
0.1016,2.7732663
0.101602,2.4034152
0.101604,2.033564
0.101606,1.6174817
0.101608,1.2476311
0.10161,0.87777996
0.101612,0.46169758
0.101614,0.091846466
0.101616,-0.32423592
0.101618,-0.7403178
0.101619996,-1.1101689
0.101622,-1.48002
0.101624,-1.7574081
0.101626,-1.48002
0.101628,-1.0639377
0.10163,-0.694087
0.101632,-0.32423592
0.101634,0.091846466
0.101636,0.46169758
0.101638,0.8315482
0.10164,1.2476311
0.101642,1.6174817
0.101644,1.9873328
0.101646,2.4034152
0.101648,2.7732663
0.10165,3.1893477
0.101652,3.605431
0.101654,3.9752812
0.101656,4.3913646
0.101658,4.7612157
0.10166,4.946141
0.101662,4.5762897
0.101664,4.2064385
0.101666,3.8365874
0.101668,3.4667363
0.10167,3.050654
0.101672,2.6808028
0.101674,2.3109517
0.101676,1.8948698
0.101678,1.5250192
0.10168,1.1551685
0.101682,0.7390857
0.101684,0.36923456
0.101686,-0.046847343
0.101688,-0.41669846
0.10169,-0.83278084
0.101692,-1.2488632
0.101694,-1.6187139
0.101696,-1.7111769
0.101697996,-1.3413262
0.1017,-0.9714751
0.101702,-0.601624
0.101704,-0.18554163
0.101706,0.184309
0.101708,0.60039186
0.10171,0.970243
0.101712,1.3400936
0.101714,1.7099442
0.101716,2.126027
0.101718,2.4958777
0.10172,2.9119601
0.101722,3.2818112
0.101724,3.6978936
0.101726,4.113976
0.101728,4.437596
0.10173,4.8536773
0.101732,4.8536773
0.101734,4.483826
0.101736,4.113976
0.101738,3.744125
0.10174,3.3280425
0.101742,2.9581914
0.101743996,2.5883412
0.101746,2.172258
0.101748,1.8024073
0.10175,1.4325566
0.101752,1.0164738
0.101754,0.64662313
0.101756,0.23054075
0.101758,-0.13931036
0.10176,-0.55539227
0.101762,-0.9252434
0.101764,-1.3413262
0.101766,-1.7111769
0.101768,-1.6187139
0.10177,-1.2488632
0.101772,-0.8790121
0.101774,-0.46292973
0.101776,-0.09307861
0.101778,0.27677202
0.10178,0.6928544
0.101782,1.0627055
0.101784,1.4787879
0.101786,1.8486385
0.101788,2.2184901
0.101789996,2.6345725
0.101792,3.0044227
0.101794,3.420505
0.101796,3.7903562
0.101798,4.2064385
0.1018,4.5762897
0.101802,4.992371
0.101804,4.7149835
0.101806,4.3913646
0.101808,4.0215135
0.10181,3.605431
0.101812,3.23558
0.101814,2.8657289
0.101816,2.4496465
0.101818,2.0797954
0.10182,1.6637135
0.101821996,1.2938623
0.101824,0.92401123
0.101826,0.50792885
0.101828,0.13807821
0.10183,-0.27800417
0.101832,-0.6478553
0.101834,-1.0639377
0.101836,-1.4337888
0.101838,-1.8036394
0.10184,-1.48002
0.101842,-1.1564007
0.101844,-0.7403178
0.101846,-0.3704667
0.101848,0.045615196
0.10185,0.4154663
0.101852,0.7853174
0.101854,1.2013993
0.101856,1.5712504
0.101858,1.9411016
0.10186,2.357184
0.101862,2.727035
0.101864,3.1431174
0.101866,3.5129685
0.101867996,3.92905
0.10187,4.298901
0.101872,4.668752
0.101874,4.946141
0.101876,4.622521
0.101878,4.298901
0.10188,3.8828197
0.101882,3.5129685
0.101884,3.1431174
0.101886,2.727035
0.101888,2.357184
0.10189,1.9411016
0.101892,1.5712504
0.101894,1.2013993
0.101896,0.7853174
0.101898,0.4154663
0.1019,-6.160736E-4
0.101902,-0.3704667
0.101904,-0.78654957
0.101906,-1.1564007
0.101908,-1.5262513
0.10191,-1.7574081
0.101912,-1.387557
0.101913996,-1.0177064
0.101916,-0.6478553
0.101918,-0.27800417
0.10192,0.13807821
0.101922,0.50792885
0.101924,0.92401123
0.101926,1.2938623
0.101928,1.6637135
0.10193,2.0797954
0.101932,2.4496465
0.101934,2.8657289
0.101936,3.23558
0.101938,3.6516623
0.10194,4.0215135
0.101942,4.437596
0.101944,4.807446
0.101946,4.8999095
0.101948,4.5300584
0.10195,4.1602073
0.101952,3.7903562
0.101954,3.420505
0.101956,3.0044227
0.101958,2.6345725
0.10196,2.2184901
0.101962,1.8486385
0.101964,1.4787879
0.101966,1.0627055
0.101968,0.6928544
0.10197,0.27677202
0.101972,-0.09307861
0.101974,-0.5091615
0.101976,-0.8790121
0.101978,-1.2950945
0.10198,-1.6649456
0.101982,-1.6649456
0.101984,-1.2950945
0.101986,-0.9252434
0.101988,-0.55539227
0.10199,-0.13931036
0.101991996,0.23054075
0.101994,0.64662313
0.101996,1.0164738
0.101998,1.4325566
0.102,1.756176
0.102002,2.172258
0.102004,2.5883412
0.102006,2.9581914
0.102008,3.3742738
0.10201,3.744125
0.102012,4.1602073
0.102014,4.5300584
0.102016,4.8999095
0.102018,4.807446
0.10202,4.437596
0.102022,4.0677447
0.102024,3.6978936
0.102026,3.2818112
0.102028,2.9119601
0.10203,2.4958777
0.102032,2.126027
0.102034,1.756176
0.102036,1.3863249
0.102037996,0.970243
0.10204,0.60039186
0.102042,0.184309
0.102044,-0.2317729
0.102046,-0.601624
0.102048,-1.0177064
0.10205,-1.387557
0.102052,-1.7574081
0.102054,-1.5262513
0.102056,-1.202632
0.102058,-0.78654957
0.10206,-0.41669846
0.102062,-0.046847343
0.102064,0.36923456
0.102066,0.7390857
0.102068,1.1551685
0.10207,1.4787879
0.102072,1.8948698
0.102074,2.2647214
0.102076,2.6808028
0.102078,3.050654
0.10208,3.4667363
0.102082,3.8828197
0.102084,4.252671
0.102086,4.622521
0.102088,4.992371
0.10209,4.668752
0.102092,4.3451324
0.102094,3.92905
0.102096,3.5591989
0.102098,3.1893477
0.1021,2.7732663
0.102102,2.4034152
0.102104,2.033564
0.102106,1.6174817
0.102108,1.2476311
0.10211,0.87777996
0.102112,0.46169758
0.102114,0.091846466
0.102115996,-0.32423592
0.102118,-0.7403178
0.10212,-1.1101689
0.102122,-1.48002
0.102124,-1.7574081
0.102126,-1.48002
0.102128,-1.0639377
0.10213,-0.694087
0.102132,-0.32423592
0.102134,0.091846466
0.102136,0.46169758
0.102138,0.87777996
0.10214,1.2476311
0.102142,1.6174817
0.102144,1.9873328
0.102146,2.4034152
0.102148,2.7732663
0.10215,3.1893477
0.102152,3.5591989
0.102154,3.9752812
0.102156,4.3913646
0.102158,4.7612157
0.10216,4.946141
0.102161996,4.5762897
0.102164,4.2064385
0.102166,3.8365874
0.102168,3.4667363
0.10217,3.050654
0.102172,2.6808028
0.102174,2.3109517
0.102176,1.8948698
0.102178,1.5250192
0.10218,1.1551685
0.102182,0.7390857
0.102184,0.36923456
0.102186,-0.046847343
0.102188,-0.41669846
0.10219,-0.83278084
0.102192,-1.2488632
0.102194,-1.5724826
0.102196,-1.7111769
0.102198,-1.3413262
0.1022,-0.9714751
0.102202,-0.601624
0.102204,-0.18554163
0.102206,0.184309
0.102208,0.5541601
0.10221,0.970243
0.102212,1.3400936
0.102214,1.7099442
0.102216,2.126027
0.102218,2.4958777
0.10222,2.9119601
0.102222,3.2818112
0.102224,3.6978936
0.102226,4.113976
0.102228,4.437596
0.10223,4.8536773
0.102232,4.8536773
0.102234,4.483826
0.102236,4.113976
0.102238,3.744125
0.102239996,3.3280425
0.102242,2.9581914
0.102244,2.5883412
0.102246,2.172258
0.102248,1.8024073
0.10225,1.4325566
0.102252,1.0164738
0.102254,0.64662313
0.102256,0.23054075
0.102258,-0.13931036
0.10226,-0.55539227
0.102262,-0.9252434
0.102264,-1.3413262
0.102266,-1.7111769
0.102268,-1.6187139
0.10227,-1.2488632
0.102272,-0.8790121
0.102274,-0.46292973
0.102276,-0.09307861
0.102278,0.27677202
0.10228,0.6928544
0.102282,1.0627055
0.102284,1.4787879
0.102285996,1.8486385
0.102288,2.2184901
0.10229,2.6345725
0.102292,3.0044227
0.102294,3.420505
0.102296,3.7903562
0.102298,4.2064385
0.1023,4.5762897
0.102302,4.946141
0.102304,4.7612157
0.102306,4.3913646
0.102308,4.0215135
0.10231,3.605431
0.102312,3.23558
0.102314,2.8657289
0.102316,2.4496465
0.102318,2.0797954
0.10232,1.6637135
0.102322,1.2938623
0.102324,0.92401123
0.102326,0.50792885
0.102328,0.13807821
0.10233,-0.27800417
0.102332,-0.6478553
0.102334,-1.0639377
0.102336,-1.4337888
0.102338,-1.8036394
0.10234,-1.48002
0.102342,-1.1564007
0.102344,-0.7403178
0.102346,-0.3704667
0.102348,-6.160736E-4
0.10235,0.4154663
0.102352,0.7853174
0.102354,1.2013993
0.102356,1.5712504
0.102358,1.9411016
0.10236,2.357184
0.102362,2.727035
0.102363996,3.1431174
0.102366,3.5129685
0.102368,3.92905
0.10237,4.298901
0.102372,4.668752
0.102374,4.946141
0.102376,4.622521
0.102378,4.298901
0.10238,3.8828197
0.102382,3.5129685
0.102384,3.1431174
0.102386,2.727035
0.102388,2.357184
0.10239,1.9411016
0.102392,1.5712504
0.102394,1.2013993
0.102396,0.7853174
0.102398,0.4154663
0.1024,-6.160736E-4
0.102402,-0.3704667
0.102404,-0.78654957
0.102406,-1.1564007
0.102408,-1.5262513
0.102409996,-1.7574081
0.102412,-1.4337888
0.102414,-1.0177064
0.102416,-0.6478553
0.102418,-0.27800417
0.10242,0.13807821
0.102422,0.50792885
0.102424,0.92401123
0.102426,1.2938623
0.102428,1.6637135
0.10243,2.0797954
0.102432,2.4496465
0.102434,2.8657289
0.102436,3.23558
0.102438,3.6516623
0.10244,4.0215135
0.102442,4.437596
0.102444,4.807446
0.102446,4.8999095
0.102448,4.5300584
0.10245,4.1602073
0.102452,3.7903562
0.102454,3.420505
0.102456,3.0044227
0.102458,2.6345725
0.10246,2.2184901
0.102462,1.8486385
0.102464,1.4787879
0.102466,1.0627055
0.102468,0.6928544
0.10247,0.3230033
0.102472,-0.09307861
0.102474,-0.5091615
0.102476,-0.8790121
0.102478,-1.2950945
0.10248,-1.6649456
0.102482,-1.6649456
0.102484,-1.2950945
0.102486,-0.9252434
0.102487996,-0.55539227
0.10249,-0.13931036
0.102492,0.23054075
0.102494,0.64662313
0.102496,1.0164738
0.102498,1.4325566
0.1025,1.756176
0.102502,2.172258
0.102504,2.542109
0.102506,2.9581914
0.102508,3.3742738
0.10251,3.744125
0.102512,4.1602073
0.102514,4.5300584
0.102516,4.8999095
0.102518,4.807446
0.10252,4.437596
0.102522,4.0677447
0.102524,3.6978936
0.102526,3.2818112
0.102528,2.9119601
0.10253,2.4958777
0.102532,2.126027
0.102533996,1.756176
0.102536,1.3863249
0.102538,0.970243
0.10254,0.60039186
0.102542,0.184309
0.102544,-0.18554163
0.102546,-0.601624
0.102548,-1.0177064
0.10255,-1.387557
0.102552,-1.7574081
0.102554,-1.5724826
0.102556,-1.202632
0.102558,-0.83278084
0.10256,-0.41669846
0.102562,-0.046847343
0.102564,0.36923456
0.102566,0.7390857
0.102568,1.1089368
0.10257,1.4787879
0.102572,1.8948698
0.102574,2.2647214
0.102576,2.6808028
0.102578,3.050654
0.10258,3.4667363
0.102582,3.8828197
0.102584,4.252671
0.102586,4.622521
0.102588,4.992371
0.10259,4.668752
0.102592,4.3451324
0.102594,3.92905
0.102596,3.5591989
0.102598,3.1893477
0.1026,2.7732663
0.102602,2.4034152
0.102604,2.033564
0.102606,1.6174817
0.102608,1.2476311
0.10261,0.87777996
0.102611996,0.46169758
0.102614,0.091846466
0.102616,-0.32423592
0.102618,-0.694087
0.10262,-1.1101689
0.102622,-1.48002
0.102624,-1.7574081
0.102626,-1.48002
0.102628,-1.0639377
0.10263,-0.694087
0.102632,-0.32423592
0.102634,0.091846466
0.102636,0.46169758
0.102638,0.8315482
0.10264,1.2476311
0.102642,1.6174817
0.102644,1.9873328
0.102646,2.4034152
0.102648,2.7732663
0.10265,3.1893477
0.102652,3.5591989
0.102654,3.9752812
0.102656,4.3913646
0.102657996,4.7149835
0.10266,4.946141
0.102662,4.5762897
0.102664,4.2064385
0.102666,3.8365874
0.102668,3.4667363
0.10267,3.050654
0.102672,2.6808028
0.102674,2.3109517
0.102676,1.8948698
0.102678,1.5250192
0.10268,1.1551685
0.102682,0.7390857
0.102684,0.36923456
0.102686,-0.046847343
0.102688,-0.41669846
0.10269,-0.83278084
0.102692,-1.202632
0.102694,-1.6187139
0.102696,-1.7111769
0.102698,-1.3413262
0.1027,-0.9714751
0.102702,-0.601624
0.102704,-0.18554163
0.102706,0.184309
0.102708,0.5541601
0.10271,0.970243
0.102712,1.3400936
0.102714,1.7099442
0.102716,2.126027
0.102718,2.4958777
0.10272,2.9119601
0.102722,3.2818112
0.102724,3.6978936
0.102726,4.0677447
0.102728,4.437596
0.10273,4.8536773
0.102732,4.8536773
0.102734,4.483826
0.102735996,4.113976
0.102738,3.744125
0.10274,3.3280425
0.102742,2.9581914
0.102744,2.5883412
0.102746,2.172258
0.102748,1.8024073
0.10275,1.4325566
0.102752,1.0164738
0.102754,0.64662313
0.102756,0.23054075
0.102758,-0.13931036
0.10276,-0.55539227
0.102762,-0.9252434
0.102764,-1.3413262
0.102766,-1.7111769
0.102768,-1.6187139
0.10277,-1.2488632
0.102772,-0.8790121
0.102774,-0.46292973
0.102776,-0.09307861
0.102778,0.27677202
0.10278,0.6928544
0.102781996,1.0627055
0.102784,1.4787879
0.102786,1.8486385
0.102788,2.2184901
0.10279,2.6345725
0.102792,3.0044227
0.102794,3.420505
0.102796,3.7903562
0.102798,4.2064385
0.1028,4.5762897
0.102802,4.946141
0.102804,4.7612157
0.102806,4.3913646
0.102808,4.0215135
0.10281,3.605431
0.102812,3.23558
0.102814,2.8657289
0.102816,2.4496465
0.102818,2.0797954
0.10282,1.6637135
0.102822,1.2938623
0.102824,0.92401123
0.102826,0.50792885
0.102827996,0.13807821
0.10283,-0.27800417
0.102832,-0.6478553
0.102834,-1.0639377
0.102836,-1.4337888
0.102838,-1.8036394
0.10284,-1.48002
0.102842,-1.1564007
0.102844,-0.7403178
0.102846,-0.3704667
0.102848,-6.160736E-4
0.10285,0.4154663
0.102852,0.7853174
0.102854,1.2013993
0.102856,1.5712504
0.102858,1.9411016
0.102859996,2.3109517
0.102862,2.727035
0.102864,3.1431174
0.102866,3.5129685
0.102868,3.92905
0.10287,4.298901
0.102872,4.668752
0.102874,4.946141
0.102876,4.622521
0.102878,4.298901
0.10288,3.8828197
0.102882,3.5129685
