Time,CH1
0.03623903,2.357184
0.03624253,2.357184
0.03624603,2.357184
0.03624953,2.3109517
0.03625303,2.3109517
0.03625653,2.3109517
0.03626003,2.3109517
0.036263533,2.3109517
0.03626703,2.3109517
0.036270533,2.3109517
0.03627403,2.3109517
0.036277533,2.2647214
0.03628103,2.2647214
0.036284532,2.2647214
0.03628803,2.2647214
0.036291532,2.2647214
0.03629503,2.2647214
0.036298532,2.2647214
0.03630203,2.2184901
0.03630553,2.2184901
0.03630903,2.2184901
0.03631253,2.2184901
0.03631603,2.2184901
0.03631953,2.2184901
0.03632303,2.2184901
0.03632653,2.172258
0.03633003,2.172258
0.03633353,2.172258
0.036337033,2.172258
0.03634053,2.172258
0.036344033,2.172258
0.03634753,2.172258
0.036351033,2.126027
0.03635453,2.126027
0.036358032,2.126027
0.03636153,2.126027
0.036365032,2.126027
0.03636853,2.126027
0.036372032,2.126027
0.03637553,2.0797954
0.03637903,2.0797954
0.03638253,2.0797954
0.03638603,2.0797954
0.03638953,2.0797954
0.03639303,2.0797954
0.03639653,2.0797954
0.03640003,2.0797954
0.036403533,2.033564
0.03640703,2.033564
0.036410533,2.033564
0.03641403,2.033564
0.036417533,2.033564
0.03642103,2.033564
0.036424533,2.033564
0.03642803,1.9873328
0.036431532,1.9873328
0.03643503,1.9873328
0.036438532,1.9873328
0.03644203,1.9873328
0.036445532,1.9873328
0.03644903,1.9873328
0.03645253,1.9411016
0.03645603,1.9411016
0.03645953,1.9411016
0.03646303,1.9411016
0.03646653,1.9411016
0.03647003,1.9411016
0.03647353,1.9411016
0.036477033,1.8948698
0.03648053,1.8948698
0.036484033,1.8948698
0.03648753,1.8948698
0.036491033,1.8948698
0.03649453,1.8948698
0.036498033,1.8948698
0.03650153,1.8486385
0.036505032,1.8486385
0.03650853,1.8486385
0.036512032,1.8486385
0.03651553,1.8486385
0.036519032,1.8486385
0.03652253,1.8486385
0.03652603,1.8024073
0.03652953,1.8024073
0.03653303,1.8024073
0.03653653,1.8024073
0.03654003,1.8024073
0.036543533,1.8024073
0.03654703,1.8024073
0.036550533,1.756176
0.03655403,1.756176
0.036557533,1.756176
0.03656103,1.756176
0.036564533,1.756176
0.03656803,1.756176
0.036571532,1.756176
0.03657503,1.7099442
0.036578532,1.7099442
0.03658203,1.7099442
0.036585532,1.7099442
0.03658903,1.7099442
0.036592532,1.7099442
0.03659603,1.7099442
0.03659953,1.7099442
0.03660303,1.6637135
0.03660653,1.6637135
0.03661003,1.6637135
0.03661353,1.6637135
0.036617033,1.6637135
0.03662053,1.6637135
0.036624033,1.6637135
0.03662753,1.6174817
0.036631033,1.6174817
0.03663453,1.6174817
0.036638033,1.6174817
0.03664153,1.6174817
0.036645032,1.6174817
0.03664853,1.6174817
0.036652032,1.5712504
0.03665553,1.5712504
0.036659032,1.5712504
0.03666253,1.5712504
0.036666032,1.5712504
0.03666953,1.5712504
0.03667303,1.5712504
0.03667653,1.5250192
0.03668003,1.5250192
0.036683533,1.5250192
0.03668703,1.5250192
0.036690533,1.5250192
0.03669403,1.5250192
0.036697533,1.5250192
0.03670103,1.4787879
0.036704533,1.4787879
0.03670803,1.4787879
0.036711533,1.4787879
0.03671503,1.4787879
0.036718532,1.4787879
0.03672203,1.4787879
0.036725532,1.4787879
0.03672903,1.4787879
0.036732532,1.4787879
0.03673603,1.4787879
0.036739532,1.4325566
0.03674303,1.4325566
0.03674653,1.4325566
0.03675003,1.4325566
0.03675353,1.4325566
0.036757033,1.4325566
0.03676053,1.4325566
0.036764033,1.3863249
0.03676753,1.3863249
0.036771033,1.3863249
0.03677453,1.3863249
0.036778033,1.3863249
0.03678153,1.3863249
0.036785033,1.3863249
0.03678853,1.3400936
0.036792032,1.3400936
0.03679553,1.3400936
0.036799032,1.3400936
0.03680253,1.3400936
0.036806032,1.3400936
0.03680953,1.3400936
0.036813032,1.2938623
0.03681653,1.2938623
0.03682003,1.2938623
0.03682353,1.2938623
0.03682703,1.2938623
0.036830533,1.2938623
0.03683403,1.2938623
0.036837533,1.2938623
0.03684103,1.2476311
0.036844533,1.2476311
0.03684803,1.2476311
0.036851533,1.2476311
0.03685503,1.2476311
0.036858533,1.2476311
0.03686203,1.2476311
0.036865532,1.2013993
0.03686903,1.2013993
0.036872532,1.2013993
0.03687603,1.2013993
0.036879532,1.2013993
0.03688303,1.2013993
0.03688653,1.2013993
0.03689003,1.1551685
0.03689353,1.1551685
0.036897033,1.1551685
0.03690053,1.1551685
0.036904033,1.1551685
0.03690753,1.1551685
0.036911033,1.1551685
0.03691453,1.1089368
0.036918033,1.1089368
0.03692153,1.1089368
0.036925033,1.1089368
0.03692853,1.1089368
0.036932033,1.1089368
0.03693553,1.1089368
0.036939032,1.0627055
0.03694253,1.0627055
0.036946032,1.0627055
0.03694953,1.0627055
0.036953032,1.0627055
0.03695653,1.0627055
0.03696003,1.0627055
0.03696353,1.0164738
0.03696703,1.0164738
0.036970533,1.0164738
0.03697403,1.0164738
0.036977533,1.0164738
0.03698103,1.0164738
0.036984533,1.0164738
0.03698803,0.970243
0.036991533,0.970243
0.03699503,0.970243
0.036998533,0.970243
0.03700203,0.970243
0.037005533,0.970243
0.03700903,0.970243
0.037012532,0.92401123
0.03701603,0.92401123
0.037019532,0.92401123
0.03702303,0.92401123
0.037026532,0.92401123
0.03703003,0.92401123
0.03703353,0.92401123
0.037037034,0.92401123
0.03704053,0.87777996
0.037044033,0.87777996
0.03704753,0.87777996
0.037051033,0.87777996
0.03705453,0.87777996
0.037058033,0.87777996
0.03706153,0.87777996
0.037065033,0.8315482
0.03706853,0.8315482
0.037072033,0.8315482
0.03707553,0.8315482
0.037079033,0.8315482
0.03708253,0.8315482
0.037086032,0.8315482
0.03708953,0.7853174
0.037093032,0.7853174
0.03709653,0.7853174
0.037100032,0.7853174
0.03710353,0.7853174
0.03710703,0.7853174
0.037110534,0.7853174
0.03711403,0.7390857
0.037117533,0.7390857
0.03712103,0.7390857
0.037124533,0.7390857
0.03712803,0.7390857
0.037131533,0.7390857
0.03713503,0.7390857
0.037138533,0.7390857
0.03714203,0.6928544
0.037145533,0.6928544
0.03714903,0.6928544
0.037152532,0.6928544
0.03715603,0.6928544
0.037159532,0.6928544
0.03716303,0.6928544
0.037166532,0.64662313
0.03717003,0.64662313
0.037173532,0.64662313
0.037177034,0.64662313
0.03718053,0.64662313
0.037184034,0.64662313
0.03718753,0.64662313
0.037191033,0.60039186
0.03719453,0.60039186
0.037198033,0.60039186
0.03720153,0.60039186
0.037205033,0.60039186
0.03720853,0.60039186
0.037212033,0.60039186
0.03721553,0.5541601
0.037219033,0.5541601
0.03722253,0.5541601
0.037226032,0.5541601
0.03722953,0.5541601
0.037233032,0.5541601
0.03723653,0.5541601
0.037240032,0.50792885
0.03724353,0.50792885
0.037247032,0.50792885
0.037250534,0.50792885
0.03725403,0.50792885
0.037257534,0.50792885
0.03726103,0.50792885
0.037264533,0.46169758
0.03726803,0.46169758
0.037271533,0.46169758
0.03727503,0.46169758
0.037278533,0.46169758
0.03728203,0.46169758
0.037285533,0.46169758
0.03728903,0.4154663
0.037292533,0.4154663
0.03729603,0.4154663
0.037299532,0.4154663
0.03730303,0.4154663
0.037306532,0.4154663
0.03731003,0.4154663
0.037313532,0.4154663
0.037317034,0.36923456
0.037320532,0.36923456
0.037324034,0.36923456
0.03732753,0.36923456
0.037331033,0.36923456
0.03733453,0.36923456
0.037338033,0.36923456
0.03734153,0.3230033
0.037345033,0.3230033
0.03734853,0.3230033
0.037352033,0.3230033
0.03735553,0.3230033
0.037359033,0.3230033
0.03736253,0.3230033
0.037366033,0.27677202
0.03736953,0.27677202
0.037373032,0.27677202
0.03737653,0.27677202
0.037380032,0.27677202
0.03738353,0.27677202
0.037387032,0.27677202
0.037390534,0.23054075
0.037394032,0.23054075
0.037397534,0.23054075
0.03740103,0.23054075
0.037404533,0.23054075
0.03740803,0.23054075
0.037411533,0.23054075
0.03741503,0.184309
0.037418533,0.184309
0.03742203,0.184309
0.037425533,0.184309
0.03742903,0.184309
0.037432533,0.184309
0.03743603,0.184309
0.037439533,0.13807821
0.03744303,0.13807821
0.037446532,0.13807821
0.03745003,0.13807821
0.037453532,0.13807821
0.037457034,0.13807821
0.037460532,0.13807821
0.037464034,0.091846466
0.03746753,0.091846466
0.037471034,0.091846466
0.03747453,0.091846466
0.037478033,0.091846466
0.03748153,0.091846466
0.037485033,0.091846466
0.03748853,0.045615196
0.037492033,0.091846466
0.03749553,0.091846466
0.037499033,0.091846466
0.03750253,0.091846466
0.037506033,0.091846466
0.03750953,0.091846466
0.037513033,0.091846466
0.03751653,0.13807821
0.037520032,0.13807821
0.03752353,0.13807821
0.037527032,0.13807821
0.037530534,0.13807821
0.037534032,0.13807821
0.037537534,0.13807821
0.03754103,0.184309
0.037544534,0.184309
0.03754803,0.184309
0.037551533,0.184309
0.03755503,0.184309
0.037558533,0.184309
0.03756203,0.184309
0.037565533,0.23054075
0.03756903,0.23054075
0.037572533,0.23054075
0.03757603,0.23054075
0.037579533,0.23054075
0.03758303,0.23054075
0.037586533,0.23054075
0.03759003,0.23054075
0.037593532,0.27677202
0.037597034,0.27677202
0.037600532,0.27677202
0.037604034,0.27677202
0.037607532,0.27677202
0.037611034,0.27677202
0.03761453,0.27677202
0.037618034,0.3230033
0.03762153,0.3230033
0.037625033,0.3230033
0.03762853,0.3230033
0.037632033,0.3230033
0.03763553,0.3230033
0.037639033,0.3230033
0.03764253,0.36923456
0.037646033,0.36923456
0.03764953,0.36923456
0.037653033,0.36923456
0.03765653,0.36923456
0.037660033,0.36923456
0.03766353,0.36923456
0.037667032,0.4154663
0.037670534,0.4154663
0.037674032,0.4154663
0.037677534,0.4154663
0.037681032,0.4154663
0.037684534,0.4154663
0.03768803,0.4154663
0.037691534,0.46169758
0.03769503,0.46169758
0.037698533,0.46169758
0.03770203,0.46169758
0.037705533,0.46169758
0.03770903,0.46169758
0.037712533,0.46169758
0.03771603,0.50792885
0.037719533,0.50792885
0.03772303,0.50792885
0.037726533,0.50792885
0.03773003,0.50792885
0.037733532,0.50792885
0.03773703,0.5541601
0.037740532,0.5541601
0.037744034,0.5541601
0.037747532,0.5541601
0.037751034,0.5541601
0.037754532,0.5541601
0.037758034,0.5541601
0.03776153,0.5541601
0.037765034,0.5541601
0.03776853,0.60039186
0.037772033,0.60039186
0.03777553,0.60039186
0.037779033,0.60039186
0.03778253,0.60039186
0.037786033,0.60039186
0.03778953,0.60039186
0.037793033,0.64662313
0.03779653,0.64662313
0.037800033,0.64662313
0.03780353,0.64662313
0.037807032,0.64662313
0.037810534,0.64662313
0.037814032,0.64662313
0.037817534,0.6928544
0.037821032,0.6928544
0.037824534,0.6928544
0.037828032,0.6928544
0.037831534,0.6928544
0.03783503,0.6928544
0.037838534,0.6928544
0.03784203,0.7390857
0.037845533,0.7390857
0.03784903,0.7390857
0.037852533,0.7390857
0.03785603,0.7390857
0.037859533,0.7390857
0.03786303,0.7390857
0.037866533,0.7853174
0.03787003,0.7853174
0.037873533,0.7853174
0.03787703,0.7853174
0.037880532,0.7853174
0.037884034,0.7853174
0.037887532,0.7853174
0.037891034,0.7853174
0.037894532,0.8315482
0.037898034,0.8315482
0.037901532,0.8315482
0.037905034,0.8315482
0.03790853,0.8315482
0.037912033,0.8315482
0.03791553,0.8315482
0.037919033,0.87777996
0.03792253,0.87777996
0.037926033,0.87777996
0.03792953,0.87777996
0.037933033,0.87777996
0.03793653,0.87777996
0.037940033,0.92401123
0.03794353,0.92401123
0.037947033,0.92401123
0.037950534,0.92401123
0.037954032,0.92401123
0.037957534,0.92401123
0.037961032,0.970243
0.037964534,0.92401123
0.037968032,0.970243
0.037971534,0.970243
0.037975032,0.970243
0.037978534,0.970243
0.03798203,0.970243
0.037985533,0.970243
0.03798903,0.970243
0.037992533,1.0164738
0.03799603,1.0164738
0.037999533,1.0164738
0.03800303,1.0164738
0.038006533,1.0164738
0.03801003,1.0164738
0.038013533,1.0164738
0.03801703,1.0627055
0.038020533,1.0627055
0.038024034,1.0627055
0.038027532,1.0627055
0.038031034,1.0627055
0.038034532,1.0627055
0.038038034,1.0627055
0.038041532,1.1089368
0.038045034,1.1089368
0.03804853,1.1089368
0.038052034,1.1089368
0.03805553,1.1089368
0.038059033,1.1089368
0.03806253,1.1089368
0.038066033,1.1089368
0.03806953,1.1551685
0.038073033,1.1551685
0.03807653,1.1551685
0.038080033,1.1551685
0.03808353,1.1551685
0.038087033,1.1551685
0.038090535,1.2013993
0.038094033,1.2013993
0.038097534,1.2013993
0.038101032,1.2013993
0.038104534,1.2013993
0.038108032,1.2013993
0.038111534,1.2013993
0.038115032,1.2013993
0.038118534,1.2476311
0.03812203,1.2476311
0.038125534,1.2476311
0.03812903,1.2476311
0.038132533,1.2476311
0.03813603,1.2476311
0.038139533,1.2476311
0.03814303,1.2938623
0.038146533,1.2938623
0.03815003,1.2938623
0.038153533,1.2938623
0.03815703,1.2938623
0.038160533,1.2938623
0.038164034,1.2938623
0.038167533,1.3400936
0.038171034,1.3400936
0.038174532,1.3400936
0.038178034,1.3400936
0.038181532,1.3400936
0.038185034,1.3400936
0.038188532,1.3400936
0.038192034,1.3863249
0.03819553,1.3863249
0.038199034,1.3863249
0.03820253,1.3863249
0.038206033,1.3863249
0.03820953,1.3863249
0.038213033,1.3863249
0.03821653,1.3863249
0.038220033,1.4325566
0.03822353,1.4325566
0.038227033,1.4325566
0.038230535,1.4325566
0.038234033,1.4325566
0.038237534,1.4325566
0.038241033,1.4325566
0.038244534,1.4787879
0.038248032,1.4787879
0.038251534,1.4787879
0.038255032,1.4787879
0.038258534,1.4787879
0.038262032,1.4787879
0.038265534,1.4787879
0.03826903,1.4787879
0.038272534,1.4787879
0.03827603,1.4787879
0.038279533,1.5250192
0.03828303,1.5250192
0.038286533,1.5250192
0.03829003,1.5250192
0.038293533,1.5250192
0.03829703,1.5250192
0.038300533,1.5250192
0.038304035,1.5712504
0.038307533,1.5712504
0.038311034,1.5712504
0.038314532,1.5712504
0.038318034,1.5712504
0.038321532,1.5712504
0.038325034,1.5712504
0.038328532,1.5712504
0.038332034,1.6174817
0.038335532,1.6174817
0.038339034,1.6174817
0.03834253,1.6174817
0.038346034,1.6174817
0.03834953,1.6174817
0.038353033,1.6174817
0.03835653,1.6637135
0.038360033,1.6637135
0.03836353,1.6637135
0.038367033,1.6637135
0.038370535,1.6637135
0.038374033,1.6637135
0.038377535,1.6637135
0.038381033,1.7099442
0.038384534,1.7099442
0.038388032,1.7099442
0.038391534,1.7099442
0.038395032,1.7099442
0.038398534,1.7099442
0.038402032,1.7099442
0.038405534,1.756176
0.038409032,1.756176
0.038412534,1.756176
0.03841603,1.756176
0.038419534,1.756176
0.03842303,1.756176
0.038426533,1.756176
0.03843003,1.8024073
0.038433533,1.8024073
0.03843703,1.8024073
0.038440533,1.8024073
0.038444035,1.8024073
0.038447533,1.8024073
0.038451035,1.8024073
0.038454533,1.8024073
0.038458034,1.8486385
0.038461532,1.8486385
0.038465034,1.8486385
0.038468532,1.8486385
0.038472034,1.8486385
0.038475532,1.8486385
0.038479034,1.8486385
0.038482532,1.8948698
0.038486034,1.8948698
0.03848953,1.8948698
0.038493033,1.8948698
0.03849653,1.8948698
0.038500033,1.8948698
0.03850353,1.8948698
0.038507033,1.9411016
0.038510535,1.9411016
0.038514033,1.9411016
0.038517535,1.9411016
0.038521033,1.9411016
0.038524535,1.9411016
0.038528033,1.9411016
0.038531534,1.9873328
0.038535032,1.9873328
0.038538534,1.9873328
0.038542032,1.9873328
0.038545534,1.9873328
0.038549032,1.9873328
0.038552534,1.9873328
0.038556032,2.033564
0.038559534,2.033564
0.03856303,2.033564
0.038566533,2.033564
0.03857003,2.033564
0.038573533,2.033564
0.03857703,2.033564
0.038580533,2.0797954
0.038584035,2.0797954
0.038587533,2.0797954
0.038591035,2.0797954
0.038594533,2.0797954
0.038598035,2.0797954
0.038601533,2.0797954
0.038605034,2.126027
0.038608532,2.126027
0.038612034,2.126027
0.038615532,2.126027
0.038619034,2.126027
0.038622532,2.126027
0.038626034,2.126027
0.03862953,2.172258
0.038633034,2.172258
0.03863653,2.172258
0.038640033,2.172258
0.03864353,2.172258
0.038647033,2.172258
0.03865053,2.172258
0.038654033,2.172258
0.038657535,2.2184901
0.038661033,2.2184901
0.038664535,2.2184901
0.038668033,2.2184901
0.038671535,2.2184901
0.038675033,2.2184901
0.038678534,2.2184901
0.038682032,2.2647214
0.038685534,2.2647214
0.038689032,2.2647214
0.038692534,2.2647214
0.038696032,2.2647214
0.038699534,2.2647214
0.03870303,2.2647214
0.038706534,2.3109517
0.03871003,2.3109517
0.038713533,2.3109517
0.03871703,2.3109517
0.038720533,2.3109517
0.038724035,2.3109517
0.038727533,2.3109517
0.038731035,2.357184
0.038734533,2.357184
0.038738035,2.357184
0.038741533,2.357184
0.038745034,2.357184
0.038748533,2.357184
0.038752034,2.357184
0.038755532,2.357184
0.038759034,2.4034152
0.038762532,2.4034152
0.038766034,2.4034152
0.038769532,2.4034152
0.038773034,2.4034152
0.03877653,2.4034152
0.038780034,2.4496465
0.03878353,2.4496465
0.038787033,2.4496465
0.03879053,2.4496465
0.038794033,2.4496465
0.038797535,2.4496465
0.038801033,2.4496465
0.038804535,2.4496465
0.038808033,2.4958777
0.038811535,2.4958777
0.038815033,2.4958777
0.038818534,2.4958777
0.038822033,2.4958777
0.038825534,2.4958777
0.038829032,2.4958777
0.038832534,2.542109
0.038836032,2.542109
0.038839534,2.542109
0.038843032,2.542109
0.038846534,2.542109
0.03885003,2.542109
0.038853534,2.542109
0.03885703,2.5883412
0.038860533,2.5883412
0.038864035,2.5883412
0.038867533,2.5883412
0.038871035,2.5883412
0.038874533,2.5883412
0.038878035,2.5883412
0.038881533,2.6345725
0.038885035,2.6345725
0.038888533,2.6345725
0.038892034,2.6345725
0.038895532,2.6345725
0.038899034,2.6345725
0.038902532,2.6345725
0.038906034,2.6808028
0.038909532,2.6808028
0.038913034,2.6808028
0.038916532,2.6808028
0.038920034,2.6808028
0.03892353,2.6808028
0.038927034,2.6808028
0.03893053,2.727035
0.038934033,2.727035
0.038937535,2.727035
0.038941033,2.727035
0.038944535,2.727035
0.038948033,2.727035
0.038951535,2.727035
0.038955033,2.727035
0.038958535,2.7732663
0.038962033,2.7732663
0.038965534,2.7732663
0.038969032,2.7732663
0.038972534,2.7732663
0.038976032,2.7732663
0.038979534,2.7732663
0.038983032,2.8194976
0.038986534,2.8194976
0.038990032,2.8194976
0.038993534,2.8194976
0.03899703,2.8194976
0.039000534,2.8194976
0.039004035,2.8194976
0.039007533,2.8657289
0.039011035,2.8657289
0.039014533,2.8657289
0.039018035,2.8657289
0.039021533,2.8657289
0.039025035,2.8657289
0.039028533,2.8657289
0.039032035,2.9119601
0.039035533,2.9119601
0.039039034,2.9119601
0.039042532,2.9119601
0.039046034,2.9119601
0.039049532,2.9119601
0.039053034,2.9119601
0.039056532,2.9581914
0.039060034,2.9581914
0.039063532,2.9581914
0.039067034,2.9581914
0.03907053,2.9581914
0.039074033,2.9581914
0.039077535,2.9581914
0.039081033,3.0044227
0.039084535,3.0044227
0.039088033,3.0044227
0.039091535,3.0044227
0.039095033,3.0044227
0.039098535,3.0044227
0.039102033,3.0044227
0.039105535,3.050654
0.039109033,3.050654
0.039112534,3.050654
0.039116032,3.050654
0.039119534,3.050654
0.039123032,3.050654
0.039126534,3.050654
0.039130032,3.0968862
0.039133534,3.0968862
0.039137032,3.0968862
0.039140534,3.0968862
0.039144035,3.0968862
0.039147533,3.0968862
0.039151035,3.0968862
0.039154533,3.1431174
0.039158035,3.0968862
0.039161533,3.0968862
0.039165035,3.0968862
0.039168533,3.0968862
0.039172035,3.0968862
0.039175533,3.0968862
0.039179035,3.0968862
0.039182533,3.0968862
0.039186034,3.050654
0.039189532,3.050654
0.039193034,3.050654
0.039196532,3.050654
0.039200034,3.050654
0.039203532,3.050654
0.039207034,3.050654
0.03921053,3.0044227
0.039214034,3.0044227
0.039217535,3.0044227
0.039221033,3.0044227
0.039224535,3.0044227
0.039228033,3.0044227
0.039231535,3.0044227
0.039235033,2.9581914
0.039238535,2.9581914
0.039242033,2.9581914
0.039245535,2.9581914
0.039249033,2.9581914
0.039252535,2.9581914
0.039256033,2.9581914
0.039259534,2.9119601
0.039263032,2.9119601
0.039266534,2.9119601
0.039270032,2.9119601
0.039273534,2.9119601
0.039277032,2.9119601
0.039280534,2.9119601
0.039284036,2.8657289
0.039287534,2.8657289
0.039291035,2.8657289
0.039294533,2.8657289
0.039298035,2.8657289
0.039301533,2.8657289
0.039305035,2.8657289
0.039308533,2.8194976
0.039312035,2.8194976
0.039315533,2.8194976
0.039319035,2.8194976
0.039322533,2.8194976
0.039326034,2.8194976
0.039329533,2.8194976
0.039333034,2.7732663
0.039336532,2.7732663
0.039340034,2.7732663
0.039343532,2.7732663
0.039347034,2.7732663
0.039350532,2.7732663
0.039354034,2.7732663
0.039357536,2.727035
0.039361034,2.727035
0.039364535,2.727035
0.039368033,2.727035
0.039371535,2.727035
0.039375033,2.727035
0.039378535,2.727035
0.039382033,2.727035
0.039385535,2.6808028
0.039389033,2.6808028
0.039392535,2.6808028
0.039396033,2.6808028
0.039399534,2.6808028
0.039403033,2.6808028
0.039406534,2.6808028
0.039410032,2.6345725
0.039413534,2.6345725
0.039417032,2.6345725
0.039420534,2.6345725
0.039424032,2.6345725
0.039427534,2.6345725
0.039431036,2.6345725
0.039434534,2.5883412
0.039438035,2.5883412
0.039441533,2.5883412
0.039445035,2.5883412
