Time,CH1
0.120252,1.756176
0.120254,1.8486385
0.120256,1.9411016
0.120257996,2.0797954
0.12026,2.172258
0.120262,2.2647214
0.120264,2.357184
0.120266,2.4496465
0.120268,2.542109
0.12027,2.6345725
0.120272,2.727035
0.120274,2.8194976
0.120276,2.9581914
0.120278,3.050654
0.12028,3.050654
0.120282,2.9581914
0.120284,2.8657289
0.120286,2.7732663
0.120288,2.6808028
0.120289996,2.5883412
0.120292,2.4958777
0.120294,2.4034152
0.120296,2.3109517
0.120298,2.2184901
0.1203,2.126027
0.120302,2.033564
0.120304,1.9411016
0.120306,1.8486385
0.120308,1.7099442
0.12031,1.6174817
0.120312,1.5250192
0.120314,1.4787879
0.120316,1.3863249
0.120318,1.2476311
0.12032,1.1551685
0.120322,1.0627055
0.120324,0.970243
0.120326,0.87777996
0.120328,0.7853174
0.12033,0.6928544
0.120332,0.60039186
0.120334,0.50792885
0.120335996,0.36923456
0.120338,0.27677202
0.12034,0.184309
0.120342,0.13807821
0.120344,0.23054075
0.120346,0.3230033
0.120348,0.4154663
0.12035,0.50792885
0.120352,0.60039186
0.120354,0.6928544
0.120356,0.7853174
0.120358,0.87777996
0.12036,0.970243
0.120362,1.0627055
0.120364,1.1551685
0.120366,1.2476311
0.120368,1.3400936
0.12037,1.4325566
0.120372,1.5250192
0.120374,1.6174817
0.120376,1.7099442
0.120378,1.8024073
0.12038,1.8948698
0.120381996,1.9873328
0.120384,2.126027
0.120386,2.2184901
0.120388,2.3109517
0.12039,2.4034152
0.120392,2.4958777
0.120394,2.5883412
0.120396,2.6808028
0.120398,2.7732663
0.1204,2.9119601
0.120402,3.0044227
0.120404,3.0968862
0.120406,3.0044227
0.120408,2.9119601
0.12041,2.8194976
0.120412,2.727035
0.120414,2.6345725
0.120416,2.542109
0.120418,2.4496465
0.12042,2.357184
0.120422,2.2647214
0.120424,2.172258
0.120426,2.0797954
0.120428,1.9873328
0.12043,1.8948698
0.120432,1.756176
0.120434,1.6637135
0.120436,1.5712504
0.120438,1.4787879
0.12044,1.4325566
0.120442,1.2938623
0.120444,1.2013993
0.120446,1.1089368
0.120448,1.0164738
0.12045,0.92401123
0.120452,0.8315482
0.120454,0.7390857
0.120456,0.64662313
0.120458,0.5541601
0.120459996,0.4154663
0.120462,0.3230033
0.120464,0.23054075
0.120466,0.13807821
0.120468,0.184309
0.12047,0.27677202
0.120472,0.36923456
0.120474,0.46169758
0.120476,0.5541601
0.120478,0.64662313
0.12048,0.7390857
0.120482,0.8315482
0.120484,0.92401123
0.120486,1.0164738
0.120488,1.1089368
0.12049,1.2013993
0.120492,1.2938623
0.120494,1.3863249
0.120496,1.4787879
0.120498,1.5712504
0.1205,1.6637135
0.120502,1.756176
0.120504,1.8486385
0.120505996,1.9411016
0.120508,2.0797954
0.12051,2.172258
0.120512,2.2647214
0.120514,2.357184
0.120516,2.4496465
0.120518,2.542109
0.12052,2.6345725
0.120522,2.727035
0.120524,2.8194976
0.120526,2.9581914
0.120528,3.050654
0.12053,3.050654
0.120532,2.9581914
0.120534,2.8657289
0.120536,2.7732663
0.120538,2.6808028
0.12054,2.5883412
0.120542,2.4958777
0.120544,2.4034152
0.120546,2.3109517
0.120548,2.2184901
0.12055,2.126027
0.120552,2.033564
0.120554,1.9411016
0.120556,1.8024073
0.120558,1.7099442
0.12056,1.6174817
0.120562,1.5250192
0.120564,1.4787879
0.120566,1.3863249
0.120568,1.2476311
0.12057,1.1551685
0.120572,1.0627055
0.120574,0.970243
0.120576,0.87777996
0.120578,0.7853174
0.12058,0.6928544
0.120582,0.60039186
0.120583996,0.50792885
0.120586,0.36923456
0.120588,0.27677202
0.12059,0.184309
0.120592,0.13807821
0.120594,0.23054075
0.120596,0.3230033
0.120598,0.4154663
0.1206,0.50792885
0.120602,0.60039186
0.120604,0.6928544
0.120606,0.7853174
0.120608,0.87777996
0.12061,0.970243
0.120612,1.0627055
0.120614,1.1551685
0.120616,1.2476311
0.120618,1.3400936
0.12062,1.4325566
0.120622,1.5250192
0.120624,1.6174817
0.120626,1.7099442
0.120628,1.8024073
0.120629996,1.8948698
0.120632,2.033564
0.120634,2.126027
0.120636,2.2184901
0.120638,2.3109517
0.12064,2.4034152
0.120642,2.4958777
0.120644,2.5883412
0.120646,2.6808028
0.120648,2.7732663
0.12065,2.9119601
0.120652,3.0044227
0.120654,3.0968862
0.120656,3.0044227
0.120658,2.9119601
0.12066,2.8194976
0.120662,2.727035
0.120664,2.6345725
0.120666,2.542109
0.120668,2.4496465
0.12067,2.357184
0.120672,2.2647214
0.120674,2.172258
0.120676,2.0797954
0.120678,1.9873328
0.12068,1.8948698
0.120682,1.756176
0.120684,1.6637135
0.120686,1.5712504
0.120688,1.4787879
0.12069,1.4325566
0.120692,1.2938623
0.120694,1.2013993
0.120696,1.1089368
0.120698,1.0164738
0.1207,0.92401123
0.120702,0.8315482
0.120704,0.7390857
0.120706,0.64662313
0.120707996,0.5541601
0.12071,0.46169758
0.120712,0.3230033
0.120714,0.23054075
0.120716,0.13807821
0.120718,0.184309
0.12072,0.27677202
0.120722,0.36923456
0.120724,0.46169758
0.120726,0.5541601
0.120728,0.64662313
0.12073,0.7390857
0.120732,0.8315482
0.120734,0.92401123
0.120736,1.0164738
0.120738,1.1089368
0.12074,1.2013993
0.120742,1.2938623
0.120744,1.3863249
0.120746,1.4787879
0.120748,1.5712504
0.12075,1.6637135
0.120752,1.756176
0.120753996,1.8486385
0.120756,1.9411016
0.120758,2.0797954
0.12076,2.172258
0.120762,2.2647214
0.120764,2.357184
0.120766,2.4496465
0.120768,2.542109
0.12077,2.6345725
0.120772,2.727035
0.120774,2.8194976
0.120776,2.9581914
0.120778,3.050654
0.12078,3.050654
0.120782,2.9581914
0.120784,2.8657289
0.120786,2.7732663
0.120788,2.6808028
0.12079,2.5883412
0.120792,2.4958777
0.120794,2.4034152
0.120796,2.3109517
0.120798,2.2184901
0.1208,2.126027
0.120802,2.033564
0.120804,1.9411016
0.120806,1.8024073
0.120808,1.7099442
0.12081,1.6174817
0.120812,1.5250192
0.120814,1.4787879
0.120816,1.3863249
0.120818,1.2476311
0.12082,1.1551685
0.120822,1.0627055
0.120824,0.970243
0.120826,0.87777996
0.120828,0.7853174
0.12083,0.6928544
0.120831996,0.60039186
0.120834,0.50792885
0.120836,0.36923456
0.120838,0.27677202
0.12084,0.184309
0.120842,0.13807821
0.120844,0.23054075
0.120846,0.3230033
0.120848,0.4154663
0.12085,0.50792885
0.120852,0.60039186
0.120854,0.6928544
0.120856,0.7853174
0.120858,0.87777996
0.12086,0.970243
0.120862,1.0627055
0.120864,1.1551685
0.120866,1.2476311
0.120868,1.3400936
0.12087,1.4325566
0.120872,1.5250192
0.120874,1.6174817
0.120876,1.7099442
0.120877996,1.8024073
0.12088,1.8948698
0.120882,2.033564
0.120884,2.126027
0.120886,2.2184901
0.120888,2.3109517
0.12089,2.4034152
0.120892,2.4958777
0.120894,2.5883412
0.120896,2.6808028
0.120898,2.7732663
0.1209,2.9119601
0.120902,3.0044227
0.120904,3.0968862
0.120906,3.0044227
0.120908,2.9119601
0.12091,2.8194976
0.120912,2.727035
0.120914,2.6345725
0.120916,2.542109
0.120918,2.4496465
0.12092,2.357184
0.120922,2.2647214
0.120923996,2.172258
0.120926,2.0797954
0.120928,1.9873328
0.12093,1.8948698
0.120932,1.756176
0.120934,1.6637135
0.120936,1.5712504
0.120938,1.4787879
0.12094,1.4325566
0.120942,1.2938623
0.120944,1.2013993
0.120946,1.1089368
0.120948,1.0164738
0.12095,0.92401123
0.120952,0.8315482
0.120954,0.7390857
0.120955996,0.64662313
0.120958,0.5541601
0.12096,0.46169758
0.120962,0.3230033
0.120964,0.23054075
0.120966,0.13807821
0.120968,0.184309
0.12097,0.27677202
0.120972,0.36923456
0.120974,0.46169758
0.120976,0.5541601
0.120978,0.64662313
0.12098,0.7390857
0.120982,0.8315482
0.120984,0.92401123
0.120986,1.0164738
0.120988,1.1089368
0.12099,1.2013993
0.120992,1.2938623
0.120994,1.3863249
0.120996,1.4787879
0.120998,1.5712504
0.121,1.6637135
0.121001996,1.756176
0.121004,1.8486385
0.121006,1.9411016
0.121008,2.0797954
0.12101,2.172258
0.121012,2.2647214
0.121014,2.357184
0.121016,2.4496465
0.121018,2.542109
0.12102,2.6345725
0.121022,2.727035
0.121024,2.8194976
0.121026,2.9581914
0.121028,3.050654
0.12103,3.050654
0.121032,2.9581914
0.121034,2.8657289
0.121036,2.7732663
0.121038,2.6808028
0.12104,2.5883412
0.121042,2.4958777
0.121044,2.4034152
0.121046,2.3109517
0.121047996,2.2184901
0.12105,2.126027
0.121052,2.033564
0.121054,1.9411016
0.121056,1.8024073
0.121058,1.7099442
0.12106,1.6174817
0.121062,1.5250192
0.121064,1.4787879
0.121066,1.3863249
0.121068,1.2476311
0.12107,1.1551685
0.121072,1.0627055
0.121074,0.970243
0.121076,0.87777996
0.121078,0.7853174
0.121079996,0.6928544
0.121082,0.60039186
0.121084,0.50792885
0.121086,0.36923456
0.121088,0.27677202
0.12109,0.184309
0.121092,0.13807821
0.121094,0.23054075
0.121096,0.3230033
0.121098,0.4154663
0.1211,0.50792885
0.121102,0.60039186
0.121104,0.6928544
0.121106,0.7853174
0.121108,0.87777996
0.12111,0.970243
0.121112,1.0627055
0.121114,1.1551685
0.121116,1.2476311
0.121118,1.3400936
0.12112,1.4325566
0.121122,1.5250192
0.121124,1.6174817
0.121125996,1.7099442
0.121128,1.8024073
0.12113,1.8948698
0.121132,2.033564
0.121134,2.126027
0.121136,2.2184901
0.121138,2.3109517
0.12114,2.4034152
0.121142,2.4958777
0.121144,2.5883412
0.121146,2.6808028
0.121148,2.7732663
0.12115,2.9119601
0.121152,3.0044227
0.121154,3.0968862
0.121156,3.0044227
0.121158,2.9119601
0.12116,2.8194976
0.121162,2.727035
0.121164,2.6345725
0.121166,2.542109
0.121168,2.4496465
0.12117,2.357184
0.121171996,2.2647214
0.121174,2.172258
0.121176,2.0797954
0.121178,1.9873328
0.12118,1.8948698
0.121182,1.756176
0.121184,1.6637135
0.121186,1.5712504
0.121188,1.4787879
0.12119,1.4325566
0.121192,1.3400936
0.121194,1.2013993
0.121196,1.1089368
0.121198,1.0164738
0.1212,0.92401123
0.121202,0.8315482
0.121203996,0.7390857
0.121206,0.64662313
0.121208,0.5541601
0.12121,0.46169758
0.121212,0.3230033
0.121214,0.23054075
0.121216,0.13807821
0.121218,0.184309
0.12122,0.27677202
0.121222,0.36923456
0.121224,0.46169758
0.121226,0.5541601
0.121228,0.64662313
0.12123,0.7390857
0.121232,0.8315482
0.121234,0.92401123
0.121236,1.0164738
0.121238,1.1089368
0.12124,1.2013993
0.121242,1.2938623
0.121244,1.3863249
0.121246,1.4787879
0.121248,1.5712504
0.121249996,1.6637135
0.121252,1.756176
0.121254,1.8486385
0.121256,1.9411016
0.121258,2.0797954
0.12126,2.172258
0.121262,2.2647214
0.121264,2.357184
0.121266,2.4496465
0.121268,2.542109
0.12127,2.6345725
0.121272,2.727035
0.121274,2.8194976
0.121276,2.9581914
0.121278,3.050654
0.12128,3.050654
0.121282,2.9581914
0.121284,2.8657289
0.121286,2.7732663
0.121288,2.6808028
0.12129,2.5883412
0.121292,2.4958777
0.121294,2.4034152
0.121295996,2.3109517
0.121298,2.2184901
0.1213,2.126027
0.121302,2.033564
0.121304,1.9411016
0.121306,1.8024073
0.121308,1.7099442
0.12131,1.6174817
0.121312,1.5250192
0.121314,1.4787879
0.121316,1.3863249
0.121318,1.2476311
0.12132,1.1551685
0.121322,1.0627055
0.121324,0.970243
0.121326,0.87777996
0.121327996,0.7853174
0.12133,0.6928544
0.121332,0.60039186
0.121334,0.50792885
0.121336,0.36923456
0.121338,0.27677202
0.12134,0.184309
0.121342,0.13807821
0.121344,0.23054075
0.121346,0.3230033
0.121348,0.4154663
0.12135,0.50792885
0.121352,0.60039186
0.121354,0.6928544
0.121356,0.7853174
0.121358,0.87777996
0.12136,0.970243
0.121362,1.0627055
0.121364,1.1551685
0.121366,1.2476311
0.121368,1.3400936
0.12137,1.4325566
0.121372,1.5250192
0.121373996,1.6174817
0.121376,1.7099442
0.121378,1.8024073
0.12138,1.8948698
0.121382,1.9873328
0.121384,2.126027
0.121386,2.2184901
0.121388,2.3109517
0.12139,2.4034152
0.121392,2.4958777
0.121394,2.5883412
0.121396,2.6808028
0.121398,2.7732663
0.1214,2.9119601
0.121402,3.0044227
0.121404,3.0968862
0.121406,3.0044227
0.121408,2.9119601
0.12141,2.8194976
0.121412,2.727035
0.121414,2.6345725
0.121416,2.542109
0.121418,2.4496465
0.121419996,2.357184
0.121422,2.2647214
0.121424,2.172258
0.121426,2.0797954
0.121428,1.9873328
0.12143,1.8948698
0.121432,1.756176
0.121434,1.6637135
0.121436,1.5712504
0.121438,1.4787879
0.12144,1.4325566
0.121442,1.3400936
0.121444,1.2013993
0.121446,1.1089368
0.121448,1.0164738
0.12145,0.92401123
0.121451996,0.8315482
0.121454,0.7390857
0.121456,0.64662313
0.121458,0.5541601
0.12146,0.4154663
0.121462,0.3230033
0.121464,0.23054075
0.121466,0.13807821
0.121468,0.184309
0.12147,0.27677202
0.121472,0.36923456
0.121474,0.46169758
0.121476,0.5541601
0.121478,0.64662313
0.12148,0.7390857
0.121482,0.8315482
0.121484,0.92401123
0.121486,1.0164738
0.121488,1.1089368
0.12149,1.2013993
0.121492,1.2938623
0.121494,1.3863249
0.121496,1.4787879
0.121497996,1.5712504
0.1215,1.6637135
0.121502,1.756176
0.121504,1.8486385
0.121506,1.9411016
0.121508,2.0797954
0.12151,2.172258
0.121512,2.2647214
0.121514,2.357184
0.121516,2.4496465
0.121518,2.542109
0.12152,2.6345725
0.121522,2.727035
0.121524,2.8194976
0.121526,2.9581914
0.121528,3.050654
0.12153,3.050654
0.121532,2.9581914
0.121534,2.8657289
0.121536,2.7732663
0.121538,2.6808028
0.12154,2.5883412
0.121542,2.4958777
0.121543996,2.4034152
0.121546,2.3109517
0.121548,2.2184901
0.12155,2.126027
0.121552,2.033564
0.121554,1.9411016
0.121556,1.8486385
0.121558,1.7099442
0.12156,1.6174817
0.121562,1.5250192
0.121564,1.4787879
0.121566,1.3863249
0.121568,1.2476311
0.12157,1.1551685
0.121572,1.0627055
0.121574,0.970243
0.121576,0.87777996
0.121578,0.7853174
0.12158,0.6928544
0.121582,0.60039186
0.121584,0.50792885
0.121586,0.36923456
0.121588,0.27677202
0.12159,0.184309
0.121592,0.13807821
0.121594,0.23054075
0.121596,0.3230033
0.121598,0.4154663
0.1216,0.50792885
0.121602,0.60039186
0.121604,0.6928544
0.121606,0.7853174
0.121608,0.87777996
0.12161,0.970243
0.121612,1.0627055
0.121614,1.1551685
0.121616,1.2476311
0.121618,1.3400936
0.12162,1.4325566
0.121621996,1.5250192
0.121624,1.6174817
0.121626,1.7099442
0.121628,1.8024073
0.12163,1.8948698
0.121632,1.9873328
0.121634,2.126027
0.121636,2.2184901
0.121638,2.3109517
0.12164,2.4034152
0.121642,2.4958777
0.121644,2.5883412
0.121646,2.6808028
0.121648,2.7732663
0.12165,2.9119601
0.121652,3.0044227
0.121654,3.0968862
0.121656,3.0044227
0.121658,2.9119601
0.12166,2.8194976
0.121662,2.727035
0.121664,2.6345725
0.121666,2.542109
0.121667996,2.4496465
0.12167,2.357184
0.121672,2.2647214
0.121674,2.172258
0.121676,2.0797954
0.121678,1.9873328
0.12168,1.8948698
0.121682,1.756176
0.121684,1.6637135
0.121686,1.5712504
0.121688,1.4787879
0.12169,1.4325566
0.121692,1.3400936
0.121694,1.2013993
0.121696,1.1089368
0.121698,1.0164738
0.1217,0.92401123
0.121702,0.8315482
0.121704,0.7390857
0.121706,0.64662313
0.121708,0.5541601
0.12171,0.46169758
0.121712,0.3230033
0.121714,0.23054075
0.121716,0.13807821
0.121718,0.184309
0.12172,0.27677202
0.121722,0.36923456
0.121724,0.46169758
0.121726,0.5541601
0.121728,0.64662313
0.12173,0.7390857
0.121732,0.8315482
0.121734,0.92401123
0.121736,1.0164738
0.121738,1.1089368
0.12174,1.2013993
0.121742,1.2938623
0.121744,1.3863249
0.121745996,1.4787879
0.121748,1.5712504
0.12175,1.6637135
0.121752,1.756176
0.121754,1.8486385
0.121756,1.9411016
0.121758,2.0797954
0.12176,2.172258
0.121762,2.2647214
0.121764,2.357184
0.121766,2.4496465
0.121768,2.542109
0.12177,2.6345725
0.121772,2.727035
0.121774,2.8194976
0.121776,2.9581914
0.121778,3.050654
0.12178,3.050654
0.121782,2.9581914
0.121784,2.8657289
0.121786,2.7732663
0.121788,2.6808028
0.12179,2.5883412
0.121791996,2.4958777
0.121794,2.4034152
0.121796,2.3109517
0.121798,2.2184901
0.1218,2.126027
0.121802,2.033564
0.121804,1.9411016
0.121806,1.8486385
0.121808,1.7099442
0.12181,1.6174817
0.121812,1.5250192
0.121814,1.4787879
0.121816,1.3863249
0.121818,1.2476311
0.12182,1.1551685
0.121822,1.0627055
0.121824,0.970243
0.121826,0.87777996
0.121828,0.7853174
0.12183,0.6928544
0.121832,0.60039186
0.121834,0.50792885
0.121836,0.36923456
0.121838,0.27677202
0.12184,0.184309
0.121842,0.13807821
0.121844,0.23054075
0.121846,0.3230033
0.121848,0.4154663
0.12185,0.50792885
0.121852,0.60039186
0.121854,0.6928544
0.121856,0.7853174
0.121858,0.87777996
0.12186,0.970243
0.121862,1.0627055
0.121864,1.1551685
0.121866,1.2476311
0.121868,1.3400936
0.121869996,1.4325566
0.121872,1.5250192
0.121874,1.6174817
0.121876,1.7099442
0.121878,1.8024073
0.12188,1.8948698
0.121882,1.9873328
0.121884,2.126027
0.121886,2.2184901
0.121888,2.3109517
0.12189,2.4034152
0.121892,2.4958777
0.121894,2.5883412
0.121896,2.6808028
0.121898,2.7732663
0.1219,2.8657289
0.121902,3.0044227
0.121904,3.0968862
0.121906,3.0044227
0.121908,2.9119601
0.12191,2.8194976
0.121912,2.727035
0.121914,2.6345725
0.121915996,2.542109
0.121918,2.4496465
0.12192,2.357184
0.121922,2.2647214
0.121924,2.172258
0.121926,2.0797954
0.121928,1.9873328
0.12193,1.8948698
0.121932,1.756176
0.121934,1.6637135
0.121936,1.5712504
0.121938,1.4787879
0.12194,1.4325566
0.121942,1.3400936
0.121944,1.2013993
0.121946,1.1089368
0.121948,1.0164738
0.12195,0.92401123
0.121952,0.8315482
0.121954,0.7390857
0.121956,0.64662313
0.121958,0.5541601
0.12196,0.46169758
0.121962,0.3230033
0.121964,0.23054075
0.121966,0.13807821
0.121968,0.184309
0.12197,0.27677202
0.121972,0.36923456
0.121974,0.46169758
0.121976,0.5541601
0.121978,0.64662313
0.12198,0.7390857
0.121982,0.8315482
0.121984,0.92401123
0.121986,1.0164738
0.121988,1.1089368
0.12199,1.2013993
0.121992,1.2938623
0.121993996,1.3863249
0.121996,1.4787879
0.121998,1.5712504
0.122,1.6637135
0.122002,1.756176
0.122004,1.8486385
0.122006,1.9411016
0.122008,2.0797954
0.12201,2.172258
0.122012,2.2647214
0.122014,2.357184
0.122016,2.4496465
0.122018,2.542109
0.12202,2.6345725
0.122022,2.727035
0.122024,2.8194976
0.122026,2.9581914
0.122028,3.050654
0.12203,3.050654
0.122032,2.9581914
0.122034,2.8657289
0.122036,2.7732663
0.122038,2.6808028
0.122039996,2.5883412
0.122042,2.4958777
0.122044,2.4034152
0.122046,2.3109517
0.122048,2.2184901
0.12205,2.126027
0.122052,2.033564
0.122054,1.9411016
0.122056,1.8486385
0.122058,1.7099442
0.12206,1.6174817
0.122062,1.5250192
0.122064,1.4787879
0.122066,1.3863249
0.122068,1.2476311
0.12207,1.1551685
0.122072,1.0627055
0.122074,0.970243
0.122076,0.87777996
0.122078,0.7853174
0.12208,0.6928544
0.122082,0.60039186
0.122084,0.50792885
0.122085996,0.4154663
0.122088,0.27677202
0.12209,0.184309
0.122092,0.13807821
0.122094,0.23054075
0.122096,0.3230033
0.122098,0.4154663
0.1221,0.50792885
0.122102,0.60039186
0.122104,0.6928544
0.122106,0.7853174
0.122108,0.87777996
0.12211,0.970243
0.122112,1.0627055
0.122114,1.1551685
0.122116,1.2476311
0.122117996,1.3400936
0.12212,1.4325566
0.122122,1.5250192
0.122124,1.6174817
0.122126,1.7099442
0.122128,1.8024073
0.12213,1.8948698
0.122132,1.9873328
0.122134,2.126027
0.122136,2.2184901
0.122138,2.3109517
0.12214,2.4034152
0.122142,2.4958777
0.122144,2.5883412
0.122146,2.6808028
0.122148,2.7732663
0.12215,2.8657289
0.122152,3.0044227
0.122154,3.0968862
0.122156,3.0044227
0.122158,2.9119601
0.12216,2.8194976
0.122162,2.727035
0.122163996,2.6345725
0.122166,2.542109
0.122168,2.4496465
0.12217,2.357184
0.122172,2.2647214
0.122174,2.172258
0.122176,2.0797954
0.122178,1.9873328
0.12218,1.8948698
0.122182,1.756176
0.122184,1.6637135
0.122186,1.5712504
0.122188,1.4787879
0.12219,1.4325566
0.122192,1.3400936
0.122194,1.2013993
0.122196,1.1089368
0.122198,1.0164738
0.1222,0.92401123
0.122202,0.8315482
0.122204,0.7390857
0.122206,0.64662313
0.122208,0.5541601
0.122209996,0.46169758
0.122212,0.3230033
0.122214,0.23054075
0.122216,0.13807821
0.122218,0.184309
0.12222,0.27677202
0.122222,0.36923456
0.122224,0.46169758
0.122226,0.5541601
0.122228,0.64662313
0.12223,0.7390857
0.122232,0.8315482
0.122234,0.92401123
0.122236,1.0164738
0.122238,1.1089368
0.12224,1.2013993
0.122241996,1.2938623
0.122244,1.3863249
0.122246,1.4787879
0.122248,1.5712504
0.12225,1.6637135
0.122252,1.756176
0.122254,1.8486385
0.122256,1.9411016
0.122258,2.0797954
0.12226,2.172258
0.122262,2.2647214
0.122264,2.357184
0.122266,2.4496465
0.122268,2.542109
0.12227,2.6345725
0.122272,2.727035
0.122274,2.8194976
0.122276,2.9581914
0.122278,3.050654
0.12228,3.050654
0.122282,2.9581914
0.122284,2.8657289
0.122286,2.7732663
0.122287996,2.6808028
0.12229,2.5883412
0.122292,2.4958777
0.122294,2.4034152
0.122296,2.3109517
0.122298,2.2184901
0.1223,2.126027
0.122302,2.033564
0.122304,1.9411016
0.122306,1.8486385
0.122308,1.7099442
0.12231,1.6174817
0.122312,1.5250192
0.122314,1.4787879
0.122316,1.3863249
0.122318,1.2476311
0.12232,1.1551685
0.122322,1.0627055
0.122324,0.970243
0.122326,0.87777996
0.122328,0.7853174
0.12233,0.6928544
0.122332,0.60039186
0.122333996,0.50792885
0.122336,0.36923456
0.122338,0.27677202
0.12234,0.184309
0.122342,0.13807821
0.122344,0.23054075
0.122346,0.3230033
0.122348,0.4154663
0.12235,0.50792885
0.122352,0.60039186
0.122354,0.6928544
0.122356,0.7853174
0.122358,0.87777996
0.12236,0.970243
0.122362,1.0627055
0.122364,1.1551685
0.122365996,1.2476311
0.122368,1.3400936
0.12237,1.4325566
0.122372,1.5250192
0.122374,1.6174817
0.122376,1.7099442
0.122378,1.8024073
0.12238,1.8948698
0.122382,1.9873328
0.122384,2.126027
0.122386,2.2184901
0.122388,2.3109517
0.12239,2.4034152
0.122392,2.4958777
0.122394,2.5883412
0.122396,2.6808028
0.122398,2.7732663
0.1224,2.8657289
0.122402,3.0044227
0.122404,3.0968862
0.122406,3.0044227
0.122408,2.9119601
0.12241,2.8194976
0.122411996,2.727035
0.122414,2.6345725
0.122416,2.542109
0.122418,2.4496465
0.12242,2.357184
0.122422,2.2647214
0.122424,2.172258
0.122426,2.0797954
0.122428,1.9873328
0.12243,1.8948698
0.122432,1.756176
0.122434,1.6637135
0.122436,1.5712504
0.122438,1.4787879
0.12244,1.4325566
0.122442,1.3400936
