Time,CH1
0.057384,-1.48002
0.057386,-1.1101689
0.057388,-0.694087
0.05739,-0.27800417
0.057392,0.13807821
0.057394,0.5541601
0.057396,0.970243
0.057398,1.3863249
0.0574,1.8024073
0.057402,2.2184901
0.057404,2.6345725
0.057406,3.050654
0.057408,3.4667363
0.057409998,3.8828197
0.057412,4.3451324
0.057414,4.7149835
0.057416,4.8999095
0.057418,4.5300584
0.05742,4.1602073
0.057422,3.744125
0.057424,3.3280425
0.057426,2.9119601
0.057428,2.4958777
0.05743,2.0797954
0.057432,1.6637135
0.057434,1.2938623
0.057436,0.8315482
0.057438,0.4154663
0.05744,-6.160736E-4
0.057442,-0.41669846
0.057444,-0.83278084
0.057446,-1.2488632
0.057448,-1.6649456
0.05745,-1.6187139
0.057452,-1.2488632
0.057454,-0.83278084
0.057456,-0.41669846
0.057458,-6.160736E-4
0.05746,0.4154663
0.057462,0.8315482
0.057464,1.2476311
0.057466,1.6637135
0.057468,2.0797954
0.05747,2.4958777
0.057471998,2.9119601
0.057474,3.3280425
0.057476,3.744125
0.057478,4.1602073
0.05748,4.5762897
0.057482,4.992371
0.057484,4.668752
0.057486,4.298901
0.057488,3.8828197
0.05749,3.4667363
0.057492,3.050654
0.057494,2.6345725
0.057496,2.2184901
0.057498,1.8024073
0.0575,1.4325566
0.057502,0.970243
0.057504,0.5541601
0.057506,0.13807821
0.057508,-0.27800417
0.05751,-0.694087
0.057512,-1.1101689
0.057514,-1.5262513
0.057516,-1.7111769
0.057518,-1.387557
0.05752,-0.9714751
0.057522,-0.55539227
0.057524,-0.13931036
0.057526,0.27677202
0.057528,0.6928544
0.05753,1.1089368
0.057532,1.5250192
0.057533998,1.9411016
0.057536,2.357184
0.057538,2.7732663
0.05754,3.1893477
0.057542,3.605431
0.057544,4.0215135
0.057546,4.437596
0.057548,4.8536773
0.05755,4.807446
0.057552,4.437596
0.057554,4.0215135
0.057556,3.605431
0.057558,3.1893477
0.05756,2.7732663
0.057562,2.357184
0.057564,1.9411016
0.057566,1.5250192
0.057568,1.1089368
0.05757,0.6928544
0.057572,0.27677202
0.057574,-0.13931036
0.057576,-0.55539227
0.057578,-0.9714751
0.05758,-1.387557
0.057582,-1.7574081
0.057584,-1.48002
0.057586,-1.1101689
0.057588,-0.694087
0.05759,-0.27800417
0.057592,0.13807821
0.057594,0.5541601
0.057595998,0.970243
0.057598,1.3863249
0.0576,1.8024073
0.057602,2.2184901
0.057604,2.6345725
0.057606,3.050654
0.057608,3.4667363
0.05761,3.8828197
0.057612,4.3451324
0.057614,4.7149835
0.057616,4.946141
0.057618,4.5300584
0.05762,4.1602073
0.057622,3.744125
0.057624,3.3280425
0.057626,2.9119601
0.057628,2.4958777
0.05763,2.0797954
0.057632,1.6637135
0.057634,1.2938623
0.057636,0.8315482
0.057638,0.4154663
0.05764,-6.160736E-4
0.057642,-0.41669846
0.057644,-0.83278084
0.057646,-1.2488632
0.057648,-1.6649456
0.05765,-1.6187139
0.057652,-1.2488632
0.057654,-0.83278084
0.057656,-0.41669846
0.057657998,-6.160736E-4
0.05766,0.4154663
0.057662,0.8315482
0.057664,1.2476311
0.057666,1.6637135
0.057668,2.0797954
0.05767,2.4958777
0.057672,2.9119601
0.057674,3.3280425
0.057676,3.744125
0.057678,4.2064385
0.05768,4.5762897
0.057682,4.992371
0.057684,4.668752
0.057686,4.298901
0.057688,3.8828197
0.05769,3.4667363
0.057692,3.050654
0.057694,2.6345725
0.057696,2.2184901
0.057698,1.8024073
0.0577,1.4325566
0.057702,0.970243
0.057704,0.5541601
0.057706,0.13807821
0.057708,-0.27800417
0.05771,-0.694087
0.057712,-1.1101689
0.057714,-1.5262513
0.057716,-1.7111769
0.057718,-1.387557
0.057719998,-0.9714751
0.057722,-0.55539227
0.057724,-0.13931036
0.057726,0.27677202
0.057728,0.6928544
0.05773,1.1089368
0.057732,1.5250192
0.057734,1.9411016
0.057736,2.357184
0.057738,2.7732663
0.05774,3.1893477
0.057742,3.605431
0.057744,4.0215135
0.057746,4.437596
0.057748,4.8536773
0.05775,4.807446
0.057752,4.437596
0.057754,4.0215135
0.057756,3.605431
0.057758,3.1893477
0.05776,2.7732663
0.057762,2.357184
0.057764,1.9411016
0.057766,1.5250192
0.057768,1.1551685
0.05777,0.6928544
0.057772,0.27677202
0.057774,-0.13931036
0.057776,-0.55539227
0.057778,-0.9714751
0.05778,-1.387557
0.057781998,-1.7574081
0.057784,-1.48002
0.057786,-1.1101689
0.057788,-0.694087
0.05779,-0.27800417
0.057792,0.13807821
0.057794,0.5541601
0.057796,0.970243
0.057798,1.3863249
0.0578,1.8024073
0.057802,2.2184901
0.057804,2.6345725
0.057806,3.050654
0.057808,3.4667363
0.05781,3.8828197
0.057812,4.3451324
0.057814,4.7149835
0.057816,4.946141
0.057818,4.5300584
0.05782,4.1602073
0.057822,3.744125
0.057824,3.3280425
0.057826,2.9119601
0.057828,2.4958777
0.05783,2.0797954
0.057832,1.6637135
0.057834,1.2938623
0.057836,0.8315482
0.057838,0.4154663
0.05784,-6.160736E-4
0.057842,-0.41669846
0.057843998,-0.83278084
0.057846,-1.2488632
0.057848,-1.6649456
0.05785,-1.6187139
0.057852,-1.2488632
0.057854,-0.83278084
0.057856,-0.41669846
0.057858,-6.160736E-4
0.05786,0.4154663
0.057862,0.8315482
0.057864,1.2476311
0.057866,1.6637135
0.057868,2.0797954
0.05787,2.4958777
0.057872,2.9119601
0.057874,3.3280425
0.057876,3.744125
0.057878,4.1602073
0.05788,4.5762897
0.057882,4.992371
0.057884,4.668752
0.057886,4.298901
0.057888,3.8828197
0.05789,3.4667363
0.057892,3.050654
0.057894,2.6345725
0.057896,2.2184901
0.057898,1.8024073
0.0579,1.4325566
0.057902,0.970243
0.057904,0.5541601
0.057905998,0.13807821
0.057908,-0.27800417
0.05791,-0.694087
0.057912,-1.1101689
0.057914,-1.5262513
0.057916,-1.7111769
0.057918,-1.387557
0.05792,-0.9714751
0.057922,-0.55539227
0.057924,-0.13931036
0.057926,0.27677202
0.057928,0.6928544
0.05793,1.1089368
0.057932,1.5250192
0.057934,1.9411016
0.057936,2.357184
0.057938,2.7732663
0.05794,3.1893477
0.057942,3.605431
0.057944,4.0215135
0.057946,4.437596
0.057948,4.8536773
0.05795,4.807446
0.057952,4.437596
0.057954,4.0215135
0.057956,3.605431
0.057958,3.1893477
0.05796,2.7732663
0.057962,2.357184
0.057964,1.9411016
0.057966,1.5250192
0.057967998,1.1551685
0.05797,0.6928544
0.057972,0.27677202
0.057974,-0.13931036
0.057976,-0.55539227
0.057978,-0.9714751
0.05798,-1.387557
0.057982,-1.7574081
0.057984,-1.48002
0.057986,-1.1101689
0.057988,-0.694087
0.05799,-0.27800417
0.057992,0.13807821
0.057994,0.5541601
0.057996,0.970243
0.057998,1.3863249
0.058,1.8024073
0.058002,2.2184901
0.058004,2.6345725
0.058006,3.050654
0.058008,3.4667363
0.05801,3.8828197
0.058012,4.3451324
0.058014,4.7149835
0.058016,4.946141
0.058018,4.5300584
0.05802,4.1602073
0.058022,3.744125
0.058024,3.3280425
0.058026,2.9119601
0.058028,2.4958777
0.058029998,2.0797954
0.058032,1.6637135
0.058034,1.2938623
0.058036,0.8315482
0.058038,0.4154663
0.05804,-6.160736E-4
0.058042,-0.41669846
0.058044,-0.83278084
0.058046,-1.2488632
0.058048,-1.6649456
0.05805,-1.6187139
0.058052,-1.2488632
0.058054,-0.83278084
0.058056,-0.41669846
0.058058,-6.160736E-4
0.05806,0.4154663
0.058062,0.8315482
0.058064,1.2476311
0.058066,1.6637135
0.058068,2.0797954
0.05807,2.4958777
0.058072,2.9119601
0.058074,3.3280425
0.058076,3.744125
0.058078,4.1602073
0.05808,4.5762897
0.058082,4.946141
0.058084,4.668752
0.058086,4.298901
0.058088,3.8828197
0.05809,3.4667363
0.058091998,3.050654
0.058094,2.6345725
0.058096,2.2184901
0.058098,1.8024073
0.0581,1.4325566
0.058102,0.970243
0.058104,0.5541601
0.058106,0.13807821
0.058108,-0.27800417
0.05811,-0.694087
0.058112,-1.1101689
0.058114,-1.5262513
0.058116,-1.7111769
0.058118,-1.387557
0.05812,-0.9714751
0.058122,-0.55539227
0.058124,-0.13931036
0.058126,0.27677202
0.058128,0.6928544
0.05813,1.1089368
0.058132,1.5250192
0.058134,1.9411016
0.058136,2.357184
0.058138,2.7732663
0.05814,3.1893477
0.058142,3.605431
0.058144,4.0215135
0.058146,4.437596
0.058148,4.8536773
0.05815,4.807446
0.058152,4.437596
0.058153998,4.0215135
0.058156,3.605431
0.058158,3.1893477
0.05816,2.7732663
0.058162,2.357184
0.058164,1.9411016
0.058166,1.5250192
0.058168,1.1551685
0.05817,0.6928544
0.058172,0.27677202
0.058174,-0.13931036
0.058176,-0.55539227
0.058178,-0.9714751
0.05818,-1.387557
0.058182,-1.7574081
0.058184,-1.48002
0.058186,-1.1101689
0.058188,-0.694087
0.05819,-0.27800417
0.058192,0.13807821
0.058194,0.5541601
0.058196,0.970243
0.058198,1.3863249
0.058199998,1.8024073
0.058202,2.2184901
0.058204,2.6345725
0.058206,3.050654
0.058208,3.4667363
0.05821,3.8828197
0.058212,4.298901
0.058214,4.7149835
0.058215998,4.946141
0.058218,4.5300584
0.05822,4.1602073
0.058222,3.744125
0.058224,3.3280425
0.058226,2.9119601
0.058228,2.4958777
0.05823,2.0797954
0.058232,1.6637135
0.058234,1.2938623
0.058236,0.8315482
0.058238,0.4154663
0.05824,-6.160736E-4
0.058242,-0.41669846
0.058244,-0.83278084
0.058246,-1.2488632
0.058248,-1.6649456
0.05825,-1.6187139
0.058252,-1.2488632
0.058254,-0.83278084
0.058256,-0.41669846
0.058258,-6.160736E-4
0.05826,0.4154663
0.058261998,0.8315482
0.058264,1.2476311
0.058266,1.6637135
0.058268,2.0797954
0.05827,2.4958777
0.058272,2.9119601
0.058274,3.3280425
0.058276,3.744125
0.058277998,4.1602073
0.05828,4.5762897
0.058282,4.992371
0.058284,4.668752
0.058286,4.298901
0.058288,3.8828197
0.05829,3.4667363
0.058292,3.050654
0.058294,2.6345725
0.058296,2.2184901
0.058298,1.8024073
0.0583,1.4325566
0.058302,1.0164738
0.058304,0.5541601
0.058306,0.13807821
0.058308,-0.27800417
0.05831,-0.694087
0.058312,-1.1101689
0.058314,-1.5262513
0.058316,-1.7111769
0.058318,-1.387557
0.05832,-0.9714751
0.058322,-0.55539227
0.058323998,-0.13931036
0.058326,0.27677202
0.058328,0.6928544
0.05833,1.1089368
0.058332,1.5250192
0.058334,1.9411016
0.058336,2.357184
0.058338,2.7732663
0.058339998,3.1893477
0.058342,3.605431
0.058344,4.0215135
0.058346,4.437596
0.058348,4.8536773
0.05835,4.807446
0.058352,4.437596
0.058354,4.0215135
0.058356,3.605431
0.058358,3.1893477
0.05836,2.7732663
0.058362,2.357184
0.058364,1.9411016
0.058366,1.5250192
0.058368,1.1551685
0.05837,0.7390857
0.058372,0.27677202
0.058374,-0.13931036
0.058376,-0.55539227
0.058378,-0.9714751
0.05838,-1.387557
0.058382,-1.7574081
0.058384,-1.48002
0.058385998,-1.1101689
0.058388,-0.694087
0.05839,-0.27800417
0.058392,0.13807821
0.058394,0.5541601
0.058396,0.970243
0.058398,1.3863249
0.0584,1.8024073
0.058401998,2.2184901
0.058404,2.6345725
0.058406,3.050654
0.058408,3.4667363
0.05841,3.8828197
0.058412,4.298901
0.058414,4.7149835
0.058416,4.946141
0.058418,4.5300584
0.05842,4.1602073
0.058422,3.744125
0.058424,3.3280425
0.058426,2.9119601
0.058428,2.4958777
0.05843,2.0797954
0.058432,1.6637135
0.058434,1.2938623
0.058436,0.87777996
0.058438,0.4154663
0.05844,-6.160736E-4
0.058442,-0.41669846
0.058444,-0.83278084
0.058446,-1.2488632
0.058447998,-1.6649456
0.05845,-1.6187139
0.058452,-1.2488632
0.058454,-0.83278084
0.058456,-0.41669846
0.058458,-6.160736E-4
0.05846,0.4154663
0.058462,0.8315482
0.058464,1.2476311
0.058466,1.6637135
0.058468,2.0797954
0.05847,2.4958777
0.058472,2.9119601
0.058474,3.3280425
0.058476,3.744125
0.058478,4.1602073
0.05848,4.5762897
0.058482,4.992371
0.058484,4.668752
0.058486,4.298901
0.058488,3.8828197
0.05849,3.4667363
0.058492,3.050654
0.058494,2.6345725
0.058496,2.2184901
0.058498,1.8024073
0.0585,1.4325566
0.058502,1.0164738
0.058504,0.60039186
0.058506,0.13807821
0.058508,-0.27800417
0.058509998,-0.694087
0.058512,-1.1101689
0.058514,-1.5262513
0.058516,-1.7111769
0.058518,-1.387557
0.05852,-0.9714751
0.058522,-0.55539227
0.058524,-0.13931036
0.058526,0.27677202
0.058528,0.6928544
0.05853,1.1089368
0.058532,1.5250192
0.058534,1.9411016
0.058536,2.357184
0.058538,2.7732663
0.05854,3.1893477
0.058542,3.605431
0.058544,4.0215135
0.058546,4.437596
0.058548,4.8536773
0.05855,4.807446
0.058552,4.437596
0.058554,4.0215135
0.058556,3.605431
0.058558,3.1893477
0.05856,2.7732663
0.058562,2.357184
0.058564,1.9411016
0.058566,1.5250192
0.058568,1.1551685
0.05857,0.7390857
0.058571998,0.27677202
0.058574,-0.13931036
0.058576,-0.55539227
0.058578,-0.9714751
0.05858,-1.387557
0.058582,-1.7574081
0.058584,-1.48002
0.058586,-1.1101689
0.058588,-0.694087
0.05859,-0.27800417
0.058592,0.13807821
0.058594,0.5541601
0.058596,0.970243
0.058598,1.3863249
0.0586,1.8024073
0.058602,2.2184901
0.058604,2.6345725
0.058606,3.050654
0.058608,3.4667363
0.05861,3.8828197
0.058612,4.298901
0.058614,4.7149835
0.058616,4.8999095
0.058618,4.5300584
0.05862,4.1602073
0.058622,3.744125
0.058624,3.3280425
0.058626,2.9119601
0.058628,2.4958777
0.05863,2.0797954
0.058632,1.6637135
0.058633998,1.2938623
0.058636,0.87777996
0.058638,0.4154663
0.05864,-6.160736E-4
0.058642,-0.41669846
0.058644,-0.83278084
0.058646,-1.2488632
0.058648,-1.6649456
0.05865,-1.6187139
0.058652,-1.2488632
0.058654,-0.83278084
0.058656,-0.41669846
0.058658,-6.160736E-4
0.05866,0.4154663
0.058662,0.8315482
0.058664,1.2476311
0.058666,1.6637135
0.058668,2.0797954
0.05867,2.4958777
0.058672,2.9119601
0.058674,3.3280425
0.058676,3.744125
0.058678,4.1602073
0.05868,4.5762897
0.058682,4.992371
0.058684,4.668752
0.058686,4.298901
0.058688,3.8828197
0.05869,3.4667363
0.058692,3.050654
0.058694,2.6345725
0.058695998,2.2184901
0.058698,1.8024073
0.0587,1.4325566
0.058702,1.0164738
0.058704,0.60039186
0.058706,0.13807821
0.058708,-0.27800417
0.05871,-0.694087
0.058712,-1.1101689
0.058714,-1.5262513
0.058716,-1.7111769
0.058718,-1.387557
0.05872,-0.9714751
0.058722,-0.55539227
0.058724,-0.13931036
0.058726,0.27677202
0.058728,0.6928544
0.05873,1.1089368
0.058732,1.5250192
0.058734,1.9411016
0.058736,2.357184
0.058738,2.7732663
0.05874,3.1893477
0.058742,3.605431
0.058744,4.0215135
0.058746,4.437596
0.058748,4.8536773
0.05875,4.807446
0.058752,4.437596
0.058754,4.0215135
0.058756,3.605431
0.058757998,3.1893477
0.05876,2.7732663
0.058762,2.357184
0.058764,1.9411016
0.058766,1.5250192
0.058768,1.1551685
0.05877,0.7390857
0.058772,0.27677202
0.058774,-0.13931036
0.058776,-0.55539227
0.058778,-0.9714751
0.05878,-1.387557
0.058782,-1.7574081
0.058784,-1.48002
0.058786,-1.1101689
0.058788,-0.694087
0.05879,-0.27800417
0.058792,0.13807821
0.058794,0.5541601
0.058796,0.970243
0.058798,1.3863249
0.0588,1.8024073
0.058802,2.2184901
0.058804,2.6345725
0.058806,3.050654
0.058808,3.4667363
0.05881,3.8828197
0.058812,4.298901
0.058814,4.7149835
0.058816,4.946141
0.058818,4.5300584
0.058819998,4.1602073
0.058822,3.744125
0.058824,3.3280425
0.058826,2.9119601
0.058828,2.4958777
0.05883,2.0797954
0.058832,1.6637135
0.058834,1.2938623
0.058836,0.87777996
0.058838,0.4154663
0.05884,-6.160736E-4
0.058842,-0.41669846
0.058844,-0.83278084
0.058846,-1.2488632
0.058848,-1.6649456
0.05885,-1.6187139
0.058852,-1.2488632
0.058854,-0.83278084
0.058856,-0.41669846
0.058858,-6.160736E-4
0.05886,0.4154663
0.058862,0.8315482
0.058864,1.2476311
0.058866,1.6637135
0.058868,2.0797954
0.05887,2.4958777
0.058872,2.9119601
0.058874,3.3280425
0.058876,3.744125
0.058878,4.1602073
0.05888,4.5762897
0.058881998,4.992371
0.058884,4.668752
0.058886,4.298901
0.058888,3.8828197
0.05889,3.4667363
0.058892,3.050654
0.058894,2.6345725
0.058896,2.2184901
0.058898,1.8024073
0.0589,1.4325566
0.058902,1.0164738
0.058904,0.60039186
0.058906,0.13807821
0.058908,-0.27800417
0.05891,-0.694087
0.058912,-1.1101689
0.058914,-1.5262513
0.058916,-1.7111769
0.058918,-1.387557
0.05892,-0.9714751
0.058922,-0.55539227
0.058924,-0.13931036
0.058926,0.27677202
0.058928,0.6928544
0.05893,1.1089368
0.058932,1.5250192
0.058934,1.9411016
0.058936,2.357184
0.058938,2.7732663
0.05894,3.1893477
0.058942,3.605431
0.058943998,4.0215135
0.058946,4.437596
0.058948,4.8536773
0.05895,4.807446
0.058952,4.437596
0.058954,4.0215135
0.058956,3.605431
0.058958,3.1893477
0.05896,2.7732663
0.058962,2.357184
0.058964,1.9411016
0.058966,1.5250192
0.058968,1.1551685
0.05897,0.7390857
0.058972,0.27677202
0.058974,-0.13931036
0.058976,-0.55539227
0.058978,-0.9714751
0.05898,-1.387557
0.058982,-1.7574081
0.058984,-1.48002
0.058986,-1.1101689
0.058988,-0.694087
0.05899,-0.27800417
0.058992,0.13807821
0.058994,0.5541601
0.058996,0.970243
0.058998,1.3863249
0.059,1.8024073
0.059002,2.2184901
0.059004,2.6345725
0.059005998,3.050654
0.059008,3.4667363
0.05901,3.8828197
0.059012,4.298901
0.059014,4.7149835
0.059016,4.946141
0.059018,4.5300584
0.05902,4.1602073
0.059022,3.744125
0.059024,3.3280425
0.059026,2.9119601
0.059028,2.4958777
0.05903,2.0797954
0.059032,1.6637135
0.059034,1.2938623
0.059036,0.87777996
0.059038,0.46169758
0.05904,-6.160736E-4
0.059042,-0.41669846
0.059044,-0.83278084
0.059046,-1.2488632
0.059048,-1.6649456
0.05905,-1.6187139
0.059052,-1.2488632
0.059054,-0.83278084
0.059056,-0.41669846
0.059058,-6.160736E-4
0.05906,0.4154663
0.059062,0.8315482
0.059064,1.2476311
0.059066,1.6637135
0.059067998,2.0797954
0.05907,2.4958777
0.059072,2.9119601
0.059074,3.3280425
0.059076,3.744125
0.059078,4.1602073
0.05908,4.5762897
0.059082,4.992371
0.059084,4.668752
0.059086,4.298901
0.059088,3.8828197
0.05909,3.4667363
0.059092,3.050654
0.059094,2.6345725
0.059096,2.2184901
0.059098,1.8024073
0.0591,1.4325566
0.059102,1.0164738
0.059104,0.60039186
0.059106,0.13807821
0.059108,-0.27800417
0.05911,-0.694087
0.059112,-1.1101689
0.059114,-1.5262513
0.059116,-1.7574081
0.059118,-1.387557
0.05912,-0.9714751
0.059122,-0.55539227
0.059124,-0.13931036
0.059126,0.27677202
0.059128,0.6928544
0.059129998,1.1089368
0.059132,1.5250192
0.059134,1.9411016
0.059136,2.357184
0.059138,2.7732663
0.05914,3.1893477
0.059142,3.605431
0.059144,4.0215135
0.059146,4.437596
0.059148,4.8536773
0.05915,4.807446
0.059152,4.437596
0.059154,4.0215135
0.059156,3.605431
0.059158,3.1893477
0.05916,2.7732663
0.059162,2.357184
0.059164,1.9411016
0.059166,1.5250192
0.059168,1.1551685
0.05917,0.7390857
0.059172,0.27677202
0.059174,-0.13931036
0.059176,-0.55539227
0.059178,-0.9714751
0.05918,-1.387557
0.059182,-1.7574081
0.059184,-1.48002
0.059186,-1.1101689
0.059188,-0.694087
0.05919,-0.27800417
0.059191998,0.13807821
0.059194,0.5541601
0.059196,0.970243
0.059198,1.3863249
0.0592,1.8024073
0.059202,2.2184901
0.059204,2.6345725
0.059206,3.050654
0.059208,3.4667363
0.05921,3.8828197
0.059212,4.298901
0.059214,4.7149835
0.059216,4.946141
0.059218,4.5300584
0.05922,4.1602073
0.059222,3.744125
0.059224,3.3280425
0.059226,2.9119601
0.059228,2.4958777
0.05923,2.0797954
0.059232,1.6637135
0.059234,1.2938623
0.059236,0.87777996
0.059238,0.46169758
0.05924,-6.160736E-4
0.059242,-0.41669846
0.059244,-0.83278084
0.059246,-1.2488632
0.059248,-1.6649456
0.05925,-1.6187139
0.059252,-1.2488632
0.059253998,-0.83278084
0.059256,-0.41669846
0.059258,-6.160736E-4
0.05926,0.4154663
0.059262,0.8315482
0.059264,1.2476311
0.059266,1.6637135
0.059268,2.0797954
0.05927,2.4958777
0.059272,2.9119601
0.059274,3.3280425
0.059276,3.744125
0.059278,4.1602073
0.05928,4.5762897
0.059282,4.992371
0.059284,4.668752
0.059286,4.298901
0.059288,3.8828197
0.05929,3.4667363
0.059292,3.050654
0.059294,2.6345725
0.059296,2.2184901
0.059298,1.8024073
0.0593,1.4325566
0.059302,1.0164738
0.059304,0.60039186
0.059306,0.13807821
0.059308,-0.27800417
0.05931,-0.694087
0.059312,-1.1101689
0.059314,-1.5262513
0.059315998,-1.7574081
0.059318,-1.387557
0.05932,-0.9714751
0.059322,-0.55539227
0.059324,-0.13931036
0.059326,0.27677202
0.059328,0.6928544
0.05933,1.1089368
0.059332,1.5250192
0.059334,1.9411016
0.059336,2.357184
0.059338,2.7732663
0.05934,3.1893477
0.059342,3.605431
0.059344,4.0215135
0.059346,4.437596
0.059348,4.8536773
0.05935,4.807446
0.059352,4.437596
0.059354,4.0215135
0.059356,3.605431
0.059358,3.1893477
0.05936,2.7732663
0.059361998,2.357184
0.059364,1.9411016
0.059366,1.5250192
0.059368,1.1551685
0.05937,0.7390857
0.059372,0.27677202
0.059374,-0.13931036
0.059376,-0.55539227
0.059377998,-0.9714751
0.05938,-1.387557
0.059382,-1.7574081
0.059384,-1.48002
0.059386,-1.1101689
0.059388,-0.694087
0.05939,-0.27800417
0.059392,0.13807821
0.059394,0.5541601
0.059396,0.970243
0.059398,1.3863249
0.0594,1.8024073
0.059402,2.2184901
0.059404,2.6345725
0.059406,3.050654
0.059408,3.4667363
0.05941,3.8828197
0.059412,4.298901
0.059414,4.7149835
0.059416,4.946141
0.059418,4.5300584
0.05942,4.1602073
0.059422,3.744125
0.059423998,3.3280425
0.059426,2.9119601
0.059428,2.4958777
0.05943,2.0797954
0.059432,1.6637135
0.059434,1.2938623
0.059436,0.87777996
0.059438,0.46169758
0.059439998,-6.160736E-4
0.059442,-0.41669846
0.059444,-0.83278084
0.059446,-1.2488632
0.059448,-1.6649456
0.05945,-1.6187139
0.059452,-1.2488632
0.059454,-0.83278084
0.059456,-0.41669846
0.059458,-6.160736E-4
0.05946,0.4154663
0.059462,0.8315482
0.059464,1.2476311
0.059466,1.6637135
0.059468,2.0797954
0.05947,2.4958777
0.059472,2.9119601
0.059474,3.3280425
0.059476,3.744125
0.059478,4.1602073
0.05948,4.5762897
0.059482,4.992371
0.059484,4.668752
0.059485998,4.298901
0.059488,3.8828197
0.05949,3.4667363
0.059492,3.050654
0.059494,2.6345725
0.059496,2.2184901
0.059498,1.8024073
0.0595,1.4325566
0.059501998,1.0164738
0.059504,0.60039186
0.059506,0.13807821
0.059508,-0.27800417
0.05951,-0.694087
0.059512,-1.1101689
0.059514,-1.5262513
0.059516,-1.7574081
0.059518,-1.387557
0.05952,-0.9714751
0.059522,-0.55539227
0.059524,-0.13931036
0.059526,0.27677202
0.059528,0.6928544
0.05953,1.1089368
0.059532,1.5250192
0.059534,1.9411016
0.059536,2.357184
0.059538,2.7732663
0.05954,3.1893477
0.059542,3.605431
0.059544,4.0215135
0.059546,4.437596
0.059547998,4.8536773
0.05955,4.807446
0.059552,4.437596
0.059554,4.0215135
0.059556,3.605431
0.059558,3.1893477
0.05956,2.7732663
0.059562,2.357184
0.059563998,1.9411016
0.059566,1.5250192
0.059568,1.1551685
0.05957,0.7390857
0.059572,0.3230033
0.059574,-0.13931036
