Time,CH1
0.036632,1.3863249
0.036634,1.3400936
0.036636,1.2938623
0.036638,1.2476311
0.03664,1.2013993
0.036642,1.1551685
0.036644,1.1089368
0.036646,1.0164738
0.036648,0.970243
0.03665,0.92401123
0.036652,0.87777996
0.036654,0.8315482
0.036656,0.7853174
0.036658,0.7390857
0.03666,0.6928544
0.036662,0.64662313
0.036664,0.60039186
0.036666,0.5541601
0.036668,0.50792885
0.03667,0.46169758
0.036672,0.4154663
0.036674,0.36923456
0.036676,0.27677202
0.036678,0.23054075
0.03668,0.184309
0.036682,0.13807821
0.036684,0.091846466
0.036686,0.13807821
0.036688,0.184309
0.03669,0.23054075
0.036692,0.27677202
0.036694,0.3230033
0.036696,0.36923456
0.036698,0.4154663
0.0367,0.46169758
0.036702,0.50792885
0.036704,0.5541601
0.036706,0.60039186
0.036708,0.64662313
0.03671,0.6928544
0.036712,0.7390857
0.036714,0.7853174
0.036716,0.8315482
0.036718,0.87777996
0.03672,0.92401123
0.036722,0.970243
0.036724,1.0164738
0.036726,1.0627055
0.036728,1.1551685
0.03673,1.2013993
0.036732,1.2476311
0.036734,1.2938623
0.036736,1.3400936
0.036738,1.3863249
0.03674,1.4325566
0.036741998,1.4787879
0.036744,1.4787879
0.036746,1.5250192
0.036748,1.6174817
0.03675,1.6637135
0.036752,1.7099442
0.036754,1.756176
0.036756,1.8024073
0.036758,1.8486385
0.03676,1.8948698
0.036762,1.9411016
0.036764,1.9873328
0.036766,2.033564
0.036768,2.0797954
0.03677,2.126027
0.036772,2.172258
0.036774,2.2184901
0.036776,2.2647214
0.036778,2.357184
0.03678,2.4034152
0.036782,2.4496465
0.036784,2.4958777
0.036786,2.542109
0.036788,2.5883412
0.03679,2.6345725
0.036792,2.6808028
0.036794,2.727035
0.036796,2.7732663
0.036798,2.8194976
0.0368,2.8657289
0.036802,2.9119601
0.036803998,2.9581914
0.036806,3.050654
0.036808,3.0968862
0.03681,3.0968862
0.036812,3.050654
0.036814,3.0044227
0.036816,2.9581914
0.036818,2.9119601
0.03682,2.8657289
0.036822,2.8194976
0.036824,2.7732663
0.036826,2.727035
0.036828,2.6808028
0.03683,2.6345725
0.036832,2.5883412
0.036834,2.542109
0.036836,2.4958777
0.036838,2.4496465
0.03684,2.4034152
0.036842,2.357184
0.036844,2.3109517
0.036846,2.2647214
0.036848,2.2184901
0.03685,2.126027
0.036852,2.0797954
0.036854,2.033564
0.036856,1.9873328
0.036858,1.9411016
0.03686,1.8948698
0.036862,1.8486385
0.036864,1.8024073
0.036865998,1.756176
0.036868,1.7099442
0.03687,1.6637135
0.036872,1.6174817
0.036874,1.5712504
0.036876,1.5250192
0.036878,1.4787879
0.03688,1.4325566
0.036882,1.3863249
0.036884,1.3400936
0.036886,1.2938623
0.036888,1.2476311
0.03689,1.2013993
0.036892,1.1551685
0.036894,1.1089368
0.036896,1.0627055
0.036898,0.970243
0.0369,0.92401123
0.036902,0.87777996
0.036904,0.8315482
0.036906,0.7853174
0.036908,0.7390857
0.03691,0.6928544
0.036912,0.64662313
0.036914,0.60039186
0.036916,0.5541601
0.036918,0.50792885
0.03692,0.46169758
0.036922,0.4154663
0.036924,0.36923456
0.036926,0.3230033
0.036927998,0.23054075
0.03693,0.184309
0.036932,0.13807821
0.036934,0.091846466
0.036936,0.13807821
0.036938,0.184309
0.03694,0.23054075
0.036942,0.27677202
0.036944,0.3230033
0.036946,0.36923456
0.036948,0.4154663
0.03695,0.46169758
0.036952,0.50792885
0.036954,0.5541601
0.036956,0.60039186
0.036958,0.64662313
0.03696,0.6928544
0.036962,0.7390857
0.036964,0.7853174
0.036966,0.8315482
0.036968,0.87777996
0.03697,0.92401123
0.036972,0.970243
0.036974,1.0164738
0.036976,1.0627055
0.036978,1.1551685
0.03698,1.2013993
0.036982,1.2476311
0.036984,1.2938623
0.036986,1.3400936
0.036988,1.3863249
0.036989998,1.4325566
0.036992,1.4787879
0.036994,1.4787879
0.036996,1.5250192
0.036998,1.6174817
0.037,1.6637135
0.037002,1.7099442
0.037004,1.756176
0.037006,1.8024073
0.037008,1.8486385
0.03701,1.8948698
0.037012,1.9411016
0.037014,1.9873328
0.037016,2.033564
0.037018,2.0797954
0.03702,2.126027
0.037022,2.172258
0.037024,2.2184901
0.037026,2.2647214
0.037028,2.357184
0.03703,2.4034152
0.037032,2.4496465
0.037034,2.4958777
0.037036,2.542109
0.037038,2.5883412
0.03704,2.6345725
0.037042,2.6808028
0.037044,2.727035
0.037046,2.7732663
0.037048,2.8194976
0.03705,2.8657289
0.037051998,2.9119601
0.037054,2.9581914
0.037056,3.0044227
0.037058,3.0968862
0.03706,3.0968862
0.037062,3.050654
0.037064,3.0044227
0.037066,2.9581914
0.037068,2.9119601
0.03707,2.8657289
0.037072,2.8194976
0.037074,2.7732663
0.037076,2.727035
0.037078,2.6808028
0.03708,2.6345725
0.037082,2.5883412
0.037084,2.542109
0.037086,2.4958777
0.037088,2.4496465
0.03709,2.4034152
0.037092,2.357184
0.037094,2.3109517
0.037096,2.2647214
0.037098,2.172258
0.0371,2.126027
0.037102,2.0797954
0.037104,2.033564
0.037106,1.9873328
0.037108,1.9411016
0.03711,1.8948698
0.037112,1.8486385
0.037113998,1.8024073
0.037116,1.756176
0.037118,1.7099442
0.03712,1.6637135
0.037122,1.6174817
0.037124,1.5712504
0.037126,1.5250192
0.037128,1.4787879
0.03713,1.4325566
0.037132,1.3863249
0.037134,1.3400936
0.037136,1.2938623
0.037138,1.2476311
0.03714,1.2013993
0.037142,1.1551685
0.037144,1.1089368
0.037146,1.0627055
0.037148,0.970243
0.03715,0.92401123
0.037152,0.87777996
0.037154,0.8315482
0.037156,0.7853174
0.037158,0.7390857
0.03716,0.6928544
0.037162,0.64662313
0.037164,0.60039186
0.037166,0.5541601
0.037168,0.50792885
0.03717,0.46169758
0.037172,0.4154663
0.037174,0.36923456
0.037175998,0.3230033
0.037178,0.23054075
0.03718,0.184309
0.037182,0.13807821
0.037184,0.091846466
0.037186,0.13807821
0.037188,0.184309
0.03719,0.23054075
0.037192,0.27677202
0.037194,0.3230033
0.037196,0.36923456
0.037198,0.4154663
0.0372,0.46169758
0.037202,0.50792885
0.037204,0.5541601
0.037206,0.60039186
0.037208,0.64662313
0.03721,0.6928544
0.037212,0.7390857
0.037214,0.7853174
0.037216,0.8315482
0.037218,0.87777996
0.03722,0.92401123
0.037222,0.970243
0.037224,1.0164738
0.037226,1.0627055
0.037228,1.1089368
0.03723,1.2013993
0.037232,1.2476311
0.037234,1.2938623
0.037236,1.3400936
0.037237998,1.3863249
0.03724,1.4325566
0.037242,1.4787879
0.037244,1.4787879
0.037246,1.5250192
0.037248,1.6174817
0.03725,1.6637135
0.037252,1.7099442
0.037254,1.756176
0.037256,1.8024073
0.037258,1.8486385
0.03726,1.8948698
0.037262,1.9411016
0.037264,1.9873328
0.037266,2.033564
0.037268,2.0797954
0.03727,2.126027
0.037272,2.172258
0.037274,2.2184901
0.037276,2.2647214
0.037278,2.3109517
0.03728,2.4034152
0.037282,2.4496465
0.037284,2.4958777
0.037286,2.542109
0.037288,2.5883412
0.03729,2.6345725
0.037292,2.6808028
0.037294,2.727035
0.037296,2.7732663
0.037298,2.8194976
0.037299998,2.8657289
0.037302,2.9119601
0.037304,2.9581914
0.037306,3.0044227
0.037308,3.0968862
0.03731,3.0968862
0.037312,3.050654
0.037314,3.0044227
0.037316,2.9581914
0.037318,2.9119601
0.03732,2.8657289
0.037322,2.8194976
0.037324,2.7732663
0.037326,2.727035
0.037328,2.6808028
0.03733,2.6345725
0.037332,2.5883412
0.037334,2.542109
0.037336,2.4958777
0.037338,2.4496465
0.03734,2.4034152
0.037342,2.357184
0.037344,2.3109517
0.037346,2.2184901
0.037348,2.172258
0.03735,2.126027
0.037352,2.0797954
0.037354,2.033564
0.037356,1.9873328
0.037358,1.9411016
0.03736,1.8948698
0.037361998,1.8486385
0.037364,1.8024073
0.037366,1.756176
0.037368,1.7099442
0.03737,1.6637135
0.037372,1.6174817
0.037374,1.5712504
0.037376,1.5250192
0.037378,1.4787879
0.03738,1.4325566
0.037382,1.3863249
0.037384,1.3400936
0.037386,1.2938623
0.037388,1.2476311
0.03739,1.2013993
0.037392,1.1551685
0.037394,1.1089368
0.037396,1.0627055
0.037398,0.970243
0.0374,0.92401123
0.037402,0.87777996
0.037404,0.8315482
0.037406,0.7853174
0.037408,0.7390857
0.03741,0.6928544
0.037412,0.64662313
0.037414,0.60039186
0.037416,0.5541601
0.037418,0.50792885
0.03742,0.46169758
0.037422,0.4154663
0.037423998,0.36923456
0.037426,0.3230033
0.037428,0.23054075
0.03743,0.184309
0.037432,0.13807821
0.037434,0.091846466
0.037436,0.13807821
0.037438,0.184309
0.03744,0.23054075
0.037442,0.27677202
0.037444,0.3230033
0.037446,0.36923456
0.037448,0.4154663
0.03745,0.46169758
0.037452,0.50792885
0.037454,0.5541601
0.037456,0.60039186
0.037458,0.64662313
0.03746,0.6928544
0.037462,0.7390857
0.037464,0.7853174
0.037466,0.8315482
0.037468,0.87777996
0.03747,0.92401123
0.037472,0.970243
0.037474,1.0164738
0.037476,1.0627055
0.037478,1.1089368
0.03748,1.2013993
0.037482,1.2476311
0.037484,1.2938623
0.037485998,1.3400936
0.037488,1.3863249
0.03749,1.4325566
0.037492,1.4787879
0.037494,1.4787879
0.037496,1.5250192
0.037498,1.6174817
0.0375,1.6637135
0.037502,1.7099442
0.037504,1.756176
0.037506,1.8024073
0.037508,1.8486385
0.03751,1.8948698
0.037512,1.9411016
0.037514,1.9873328
0.037516,2.033564
0.037518,2.0797954
0.03752,2.126027
0.037522,2.172258
0.037524,2.2184901
0.037526,2.2647214
0.037528,2.357184
0.03753,2.4034152
0.037532,2.4496465
0.037534,2.4958777
0.037536,2.542109
0.037538,2.5883412
0.03754,2.6345725
0.037542,2.6808028
0.037544,2.727035
0.037546,2.7732663
0.037547998,2.8194976
0.03755,2.8657289
0.037552,2.9119601
0.037554,2.9581914
0.037556,3.050654
0.037558,3.0968862
0.03756,3.0968862
0.037562,3.050654
0.037564,3.0044227
0.037566,2.9581914
0.037568,2.9119601
0.03757,2.8657289
0.037572,2.8194976
0.037574,2.7732663
0.037576,2.727035
0.037578,2.6808028
0.03758,2.6345725
0.037582,2.5883412
0.037584,2.542109
0.037586,2.4958777
0.037588,2.4496465
0.03759,2.4034152
0.037592,2.357184
0.037594,2.3109517
0.037596,2.2647214
0.037598,2.2184901
0.0376,2.126027
0.037602,2.0797954
0.037604,2.033564
0.037606,1.9873328
0.037608,1.9411016
0.037609998,1.8948698
0.037612,1.8486385
0.037614,1.8024073
0.037616,1.756176
0.037618,1.7099442
0.03762,1.6637135
0.037622,1.6174817
0.037624,1.5712504
0.037626,1.5250192
0.037628,1.4787879
0.03763,1.4325566
0.037632,1.3863249
0.037634,1.3400936
0.037636,1.2938623
0.037638,1.2476311
0.03764,1.2013993
0.037642,1.1551685
0.037644,1.1089368
0.037646,1.0164738
0.037648,0.970243
0.03765,0.92401123
0.037652,0.87777996
0.037654,0.8315482
0.037656,0.7853174
0.037658,0.7390857
0.03766,0.6928544
0.037662,0.64662313
0.037664,0.60039186
0.037666,0.5541601
0.037668,0.50792885
0.03767,0.46169758
0.037672,0.4154663
0.037674,0.36923456
0.037676,0.3230033
0.037678,0.23054075
0.03768,0.184309
0.037682,0.13807821
0.037684,0.091846466
0.037686,0.13807821
0.037688,0.184309
0.03769,0.23054075
0.037692,0.27677202
0.037694,0.3230033
0.037696,0.36923456
0.037698,0.4154663
0.0377,0.46169758
0.037702,0.50792885
0.037704,0.5541601
0.037706,0.60039186
0.037708,0.64662313
0.03771,0.6928544
0.037712,0.7390857
0.037714,0.7853174
0.037716,0.8315482
0.037718,0.87777996
0.03772,0.92401123
0.037722,0.970243
0.037724,1.0164738
0.037726,1.0627055
0.037728,1.1089368
0.03773,1.2013993
0.037732,1.2476311
0.037734,1.2938623
0.037736,1.3400936
0.037738,1.3863249
0.03774,1.4325566
0.037742,1.4787879
0.037744,1.4787879
0.037746,1.5250192
0.037748,1.6174817
0.03775,1.6637135
0.037752,1.7099442
0.037754,1.756176
0.037756,1.8024073
0.037758,1.8486385
0.03776,1.8948698
0.037762,1.9411016
0.037764,1.9873328
0.037766,2.033564
0.037768,2.0797954
0.03777,2.126027
0.037772,2.172258
0.037774,2.2184901
0.037776,2.2647214
0.037778,2.357184
0.03778,2.4034152
0.037782,2.4496465
0.037784,2.4958777
0.037786,2.542109
0.037788,2.5883412
0.03779,2.6345725
0.037792,2.6808028
0.037794,2.727035
0.037796,2.7732663
0.037798,2.8194976
0.0378,2.8657289
0.037802,2.9119601
0.037804,2.9581914
0.037806,3.0044227
0.037808,3.0968862
0.03781,3.0968862
0.037812,3.050654
0.037814,3.0044227
0.037816,2.9581914
0.037818,2.9119601
0.03782,2.8657289
0.037822,2.8194976
0.037824,2.7732663
0.037826,2.727035
0.037828,2.6808028
0.03783,2.6345725
0.037832,2.5883412
0.037834,2.542109
0.037836,2.4958777
0.037838,2.4496465
0.03784,2.4034152
0.037842,2.357184
0.037844,2.3109517
0.037846,2.2647214
0.037848,2.172258
0.03785,2.126027
0.037852,2.0797954
0.037854,2.033564
0.037856,1.9873328
0.037858,1.9411016
0.03786,1.8948698
0.037862,1.8486385
0.037864,1.8024073
0.037866,1.756176
0.037868,1.7099442
0.03787,1.6637135
0.037872,1.6174817
0.037874,1.5712504
0.037876,1.5250192
0.037878,1.4787879
0.03788,1.4325566
0.037882,1.3863249
0.037884,1.3400936
0.037886,1.2938623
0.037888,1.2476311
0.03789,1.2013993
0.037892,1.1551685
0.037894,1.1089368
0.037896,1.0627055
0.037898,0.970243
0.0379,0.92401123
0.037902,0.87777996
0.037903998,0.8315482
0.037906,0.7853174
0.037908,0.7390857
0.03791,0.6928544
0.037912,0.64662313
0.037914,0.60039186
0.037916,0.5541601
0.037918,0.50792885
0.03792,0.46169758
0.037922,0.4154663
0.037924,0.36923456
0.037926,0.3230033
0.037928,0.23054075
0.03793,0.184309
0.037932,0.13807821
0.037934,0.091846466
0.037936,0.13807821
0.037938,0.184309
0.03794,0.23054075
0.037942,0.27677202
0.037944,0.3230033
0.037946,0.36923456
0.037948,0.4154663
0.03795,0.46169758
0.037952,0.50792885
0.037954,0.5541601
0.037956,0.60039186
0.037958,0.64662313
0.03796,0.6928544
0.037962,0.7390857
0.037964,0.7853174
0.037965998,0.8315482
0.037968,0.87777996
0.03797,0.92401123
0.037972,0.970243
0.037974,1.0164738
0.037976,1.0627055
0.037978,1.1089368
0.03798,1.2013993
0.037982,1.2476311
0.037984,1.2938623
0.037986,1.3400936
0.037988,1.3863249
0.03799,1.4325566
0.037992,1.4787879
0.037994,1.4787879
0.037996,1.5250192
0.037998,1.6174817
0.038,1.6637135
0.038002,1.7099442
0.038004,1.756176
0.038006,1.8024073
0.038008,1.8486385
0.03801,1.8948698
0.038012,1.9411016
0.038014,1.9873328
0.038016,2.033564
0.038018,2.0797954
0.03802,2.126027
0.038022,2.172258
0.038024,2.2184901
0.038026,2.2647214
0.038027998,2.3109517
0.03803,2.4034152
0.038032,2.4496465
0.038034,2.4958777
0.038036,2.542109
0.038038,2.5883412
0.03804,2.6345725
0.038042,2.6808028
0.038044,2.727035
0.038046,2.7732663
0.038048,2.8194976
0.03805,2.8657289
0.038052,2.9119601
0.038054,2.9581914
0.038056,3.050654
0.038058,3.0968862
0.03806,3.0968862
0.038062,3.050654
0.038064,3.0044227
0.038066,2.9581914
0.038068,2.9119601
0.03807,2.8657289
0.038072,2.8194976
0.038074,2.7732663
0.038076,2.727035
0.038078,2.6808028
0.03808,2.6345725
0.038082,2.5883412
0.038084,2.542109
0.038086,2.4958777
0.038088,2.4496465
0.038089998,2.4034152
0.038092,2.357184
0.038094,2.3109517
0.038096,2.2647214
0.038098,2.2184901
0.0381,2.126027
0.038102,2.0797954
0.038104,2.033564
0.038106,1.9873328
0.038108,1.9411016
0.03811,1.8948698
0.038112,1.8486385
0.038114,1.8024073
0.038116,1.756176
0.038118,1.7099442
0.03812,1.6637135
0.038122,1.6174817
0.038124,1.5712504
0.038126,1.5250192
0.038128,1.4787879
0.03813,1.4325566
0.038132,1.3863249
0.038134,1.3400936
0.038136,1.2938623
0.038138,1.2476311
0.03814,1.2013993
0.038142,1.1551685
0.038144,1.1089368
0.038146,1.0164738
0.038148,0.970243
0.03815,0.92401123
0.038151998,0.87777996
0.038154,0.8315482
0.038156,0.7853174
0.038158,0.7390857
0.03816,0.6928544
0.038162,0.64662313
0.038164,0.60039186
0.038166,0.5541601
0.038168,0.50792885
0.03817,0.46169758
0.038172,0.4154663
0.038174,0.36923456
0.038176,0.3230033
0.038178,0.23054075
0.03818,0.184309
0.038182,0.13807821
0.038184,0.091846466
0.038186,0.13807821
0.038188,0.184309
0.03819,0.23054075
0.038192,0.27677202
0.038194,0.3230033
0.038196,0.36923456
0.038198,0.4154663
0.0382,0.46169758
0.038202,0.50792885
0.038204,0.5541601
0.038206,0.60039186
0.038208,0.64662313
0.03821,0.6928544
0.038212,0.7390857
0.038213998,0.7853174
0.038216,0.8315482
0.038218,0.87777996
0.03822,0.92401123
0.038222,0.970243
0.038224,1.0164738
0.038226,1.0627055
0.038228,1.1089368
0.03823,1.2013993
0.038232,1.2476311
0.038234,1.2938623
0.038236,1.3400936
0.038238,1.3863249
0.03824,1.4325566
0.038242,1.4787879
0.038244,1.4787879
0.038246,1.5250192
0.038248,1.6174817
0.03825,1.6637135
0.038252,1.7099442
0.038254,1.756176
0.038256,1.8024073
0.038258,1.8486385
0.03826,1.8948698
0.038262,1.9411016
0.038264,1.9873328
0.038266,2.033564
0.038268,2.0797954
0.03827,2.126027
0.038272,2.172258
0.038274,2.2184901
0.038275998,2.2647214
0.038278,2.357184
0.03828,2.4034152
0.038282,2.4496465
0.038284,2.4958777
0.038286,2.542109
0.038288,2.5883412
0.03829,2.6345725
0.038292,2.6808028
0.038294,2.727035
0.038296,2.7732663
0.038298,2.8194976
0.0383,2.8657289
0.038302,2.9119601
0.038304,2.9581914
0.038306,3.0044227
0.038308,3.0968862
0.03831,3.0968862
0.038312,3.050654
0.038314,3.0044227
0.038316,2.9581914
0.038318,2.9119601
0.03832,2.8657289
0.038322,2.8194976
0.038324,2.7732663
0.038326,2.727035
0.038328,2.6808028
0.03833,2.6345725
0.038332,2.5883412
0.038334,2.542109
0.038336,2.4958777
0.038337998,2.4496465
0.03834,2.4034152
0.038342,2.357184
0.038344,2.3109517
0.038346,2.2647214
0.038348,2.2184901
0.03835,2.126027
0.038352,2.0797954
0.038354,2.033564
0.038356,1.9873328
0.038358,1.9411016
0.03836,1.8948698
0.038362,1.8486385
0.038364,1.8024073
0.038366,1.756176
0.038368,1.7099442
0.03837,1.6637135
0.038372,1.6174817
0.038374,1.5712504
0.038376,1.5250192
0.038378,1.4787879
0.03838,1.4325566
0.038382,1.3863249
0.038384,1.3400936
0.038386,1.2938623
0.038388,1.2476311
0.03839,1.2013993
0.038392,1.1551685
0.038394,1.1089368
0.038396,1.0627055
0.038398,0.970243
0.038399998,0.92401123
0.038402,0.87777996
0.038404,0.8315482
0.038406,0.7853174
0.038408,0.7390857
0.03841,0.6928544
0.038412,0.64662313
0.038414,0.60039186
0.038416,0.5541601
0.038418,0.50792885
0.03842,0.46169758
0.038422,0.4154663
0.038424,0.36923456
0.038426,0.3230033
0.038428,0.23054075
0.03843,0.184309
0.038432,0.13807821
0.038434,0.091846466
0.038436,0.13807821
0.038438,0.184309
0.03844,0.23054075
0.038442,0.27677202
0.038444,0.3230033
0.038446,0.36923456
0.038448,0.4154663
0.03845,0.46169758
0.038452,0.50792885
0.038454,0.5541601
0.038456,0.60039186
0.038458,0.64662313
0.03846,0.6928544
0.038461998,0.7390857
0.038464,0.7853174
0.038466,0.8315482
0.038468,0.87777996
0.03847,0.92401123
0.038472,0.970243
0.038474,1.0164738
0.038476,1.0627055
0.038478,1.1089368
0.03848,1.2013993
0.038482,1.2476311
0.038484,1.2938623
0.038486,1.3400936
0.038488,1.3863249
0.03849,1.4325566
0.038492,1.4787879
0.038494,1.4787879
0.038496,1.5250192
0.038498,1.6174817
0.0385,1.6637135
0.038502,1.7099442
0.038504,1.756176
0.038506,1.8024073
0.038508,1.8486385
0.03851,1.8948698
0.038512,1.9411016
0.038514,1.9873328
0.038516,2.033564
0.038518,2.0797954
0.03852,2.126027
0.038522,2.172258
0.038523998,2.2184901
0.038526,2.2647214
0.038528,2.3109517
0.03853,2.4034152
0.038532,2.4496465
0.038534,2.4958777
0.038536,2.542109
0.038538,2.5883412
0.03854,2.6345725
0.038542,2.6808028
0.038544,2.727035
0.038546,2.7732663
0.038548,2.8194976
0.03855,2.8657289
0.038552,2.9119601
0.038554,2.9581914
0.038556,3.0044227
0.038558,3.0968862
0.03856,3.0968862
0.038562,3.050654
0.038564,3.0044227
0.038566,2.9581914
0.038568,2.9119601
0.03857,2.8657289
0.038572,2.8194976
0.038574,2.7732663
0.038576,2.727035
0.038578,2.6808028
0.03858,2.6345725
0.038582,2.5883412
0.038584,2.542109
0.038585998,2.4958777
0.038588,2.4496465
0.03859,2.4034152
0.038592,2.357184
0.038594,2.3109517
0.038596,2.2647214
0.038598,2.2184901
0.0386,2.126027
0.038602,2.0797954
0.038604,2.033564
0.038606,1.9873328
0.038608,1.9411016
0.03861,1.8948698
0.038612,1.8486385
0.038614,1.8024073
0.038616,1.756176
0.038618,1.7099442
0.03862,1.6637135
0.038622,1.6174817
0.038624,1.5712504
0.038626,1.5250192
0.038628,1.4787879
0.03863,1.4325566
0.038632,1.3863249
0.038634,1.3400936
0.038636,1.2938623
0.038638,1.2476311
0.03864,1.2013993
0.038642,1.1551685
0.038644,1.1089368
0.038646,1.0627055
0.038647998,0.970243
0.03865,0.92401123
0.038652,0.87777996
0.038654,0.8315482
0.038656,0.7853174
0.038658,0.7390857
0.03866,0.6928544
0.038662,0.64662313
0.038664,0.60039186
0.038666,0.5541601
0.038668,0.50792885
0.03867,0.46169758
0.038672,0.4154663
0.038674,0.36923456
0.038676,0.3230033
0.038678,0.23054075
0.03868,0.184309
0.038682,0.13807821
0.038684,0.091846466
0.038686,0.13807821
0.038688,0.184309
0.03869,0.23054075
0.038692,0.27677202
0.038694,0.3230033
0.038696,0.36923456
0.038698,0.4154663
0.0387,0.46169758
0.038702,0.50792885
0.038704,0.5541601
0.038706,0.60039186
0.038708,0.64662313
0.038709998,0.6928544
0.038712,0.7390857
0.038714,0.7853174
0.038716,0.8315482
0.038718,0.87777996
0.03872,0.92401123
0.038722,0.970243
0.038724,1.0164738
0.038726,1.0627055
0.038728,1.1089368
0.03873,1.2013993
0.038732,1.2476311
0.038734,1.2938623
0.038736,1.3400936
0.038738,1.3863249
0.03874,1.4325566
0.038742,1.4787879
0.038744,1.4787879
0.038746,1.5250192
0.038748,1.6174817
0.03875,1.6637135
0.038752,1.7099442
0.038754,1.756176
0.038756,1.8024073
0.038758,1.8486385
0.03876,1.8948698
0.038762,1.9411016
0.038764,1.9873328
0.038766,2.033564
0.038768,2.0797954
0.03877,2.126027
0.038771998,2.172258
0.038774,2.2184901
0.038776,2.2647214
0.038778,2.357184
0.03878,2.4034152
0.038782,2.4496465
0.038784,2.4958777
0.038786,2.542109
0.038788,2.5883412
0.03879,2.6345725
0.038792,2.6808028
0.038794,2.727035
0.038796,2.7732663
0.038798,2.8194976
0.0388,2.8657289
0.038802,2.9119601
0.038804,2.9581914
0.038806,3.0044227
0.038808,3.0968862
0.03881,3.0968862
0.038812,3.050654
0.038814,3.0044227
0.038816,2.9581914
0.038818,2.9119601
0.03882,2.8657289
0.038822,2.8194976
0.038824,2.7732663
