Time,CH1
0.01819,-1.7574081
0.018192,-1.8036394
0.018194,-1.8036394
0.018196,-1.8036394
0.018198,-1.8498712
0.0182,-1.8498712
0.018202,-1.8961024
0.018204,-1.8961024
0.018206,-1.9423337
0.018208,-1.9423337
0.01821,-1.9423337
0.018212,-1.9423337
0.018214,-1.8961024
0.018216,-1.8961024
0.018218,-1.8961024
0.01822,-1.8498712
0.018222,-1.8498712
0.018223999,-1.8036394
0.018226,-1.8036394
0.018228,-1.7574081
0.01823,-1.7574081
0.018232,-1.7574081
0.018234,-1.7111769
0.018236,-1.7111769
0.018238,-1.6649456
0.01824,-1.6649456
0.018242,-1.6187139
0.018244,-1.6187139
0.018246,-1.6187139
0.018248,-1.5724826
0.01825,-1.5724826
0.018252,-1.5262513
0.018254,-1.5262513
0.018256,-1.48002
0.018258,-1.48002
0.01826,-1.48002
0.018262,-1.48002
0.018264,-1.4337888
0.018266,-1.4337888
0.018268,-1.387557
0.01827,-1.387557
0.018272,-1.387557
0.018274,-1.3413262
0.018276,-1.3413262
0.018278,-1.2950945
0.01828,-1.2950945
0.018282,-1.2488632
0.018284,-1.2488632
0.018286,-1.202632
0.018288,-1.202632
0.01829,-1.202632
0.018292,-1.1564007
0.018294,-1.1564007
0.018296,-1.1101689
0.018298,-1.1101689
0.0183,-1.0639377
0.018302,-1.0639377
0.018304,-1.0639377
0.018306,-1.0177064
0.018308,-1.0177064
0.01831,-0.9714751
0.018312,-0.9714751
0.018314,-0.9252434
0.018316,-0.9252434
0.018318,-0.8790121
0.01832,-0.8790121
0.018322,-0.8790121
0.018324,-0.83278084
0.018326,-0.83278084
0.018328,-0.78654957
0.01833,-0.78654957
0.018332,-0.7403178
0.018334,-0.7403178
0.018336,-0.7403178
0.018338,-0.694087
0.01834,-0.694087
0.018342,-0.6478553
0.018344,-0.6478553
0.018346,-0.601624
0.018348,-0.601624
0.01835,-0.601624
0.018352,-0.55539227
0.018354,-0.55539227
0.018356,-0.5091615
0.018358,-0.5091615
0.01836,-0.46292973
0.018362,-0.46292973
0.018364,-0.46292973
0.018366,-0.41669846
0.018368,-0.41669846
0.01837,-0.3704667
0.018372,-0.3704667
0.018374,-0.32423592
0.018376,-0.32423592
0.018378,-0.27800417
0.01838,-0.27800417
0.018382,-0.27800417
0.018384,-0.2317729
0.018386,-0.2317729
0.018388,-0.18554163
0.01839,-0.18554163
0.018392,-0.13931036
0.018394,-0.13931036
0.018396,-0.13931036
0.018398,-0.09307861
0.0184,-0.09307861
0.018401999,-0.046847343
0.018404,-0.046847343
0.018406,-6.160736E-4
0.018408,-6.160736E-4
0.01841,0.045615196
0.018412,0.045615196
0.018414,0.091846466
0.018416,0.091846466
0.018418,0.091846466
0.01842,0.13807821
0.018422,0.13807821
0.018424,0.184309
0.018426,0.184309
0.018428,0.23054075
0.01843,0.23054075
0.018432,0.23054075
0.018434,0.27677202
0.018436,0.27677202
0.018438,0.3230033
0.01844,0.3230033
0.018442,0.36923456
0.018444,0.36923456
0.018446,0.4154663
0.018448,0.4154663
0.01845,0.4154663
0.018452,0.46169758
0.018454,0.46169758
0.018456,0.50792885
0.018458,0.50792885
0.01846,0.5541601
0.018462,0.5541601
0.018463999,0.5541601
0.018466,0.60039186
0.018468,0.60039186
0.01847,0.64662313
0.018472,0.64662313
0.018474,0.6928544
0.018476,0.6928544
0.018478,0.6928544
0.01848,0.7390857
0.018482,0.7390857
0.018484,0.7853174
0.018486,0.7853174
0.018488,0.8315482
0.01849,0.8315482
0.018492,0.87777996
0.018494,0.87777996
0.018496,0.87777996
0.018498,0.92401123
0.0185,0.92401123
0.018502,0.970243
0.018504,0.970243
0.018506,1.0164738
0.018508,1.0164738
0.01851,1.0164738
0.018512,1.0627055
0.018514,1.0627055
0.018516,1.1089368
0.018518,1.1089368
0.01852,1.1551685
0.018522,1.1551685
0.018524,1.1551685
0.018525999,1.2013993
0.018528,1.2013993
0.01853,1.2476311
0.018532,1.2476311
0.018534,1.2938623
0.018536,1.2938623
0.018538,1.3400936
0.01854,1.3400936
0.018542,1.3400936
0.018544,1.3863249
0.018546,1.3863249
0.018548,1.4325566
0.01855,1.4325566
0.018552,1.4787879
0.018554,1.4787879
0.018556,1.4787879
0.018558,1.4787879
0.01856,1.5250192
0.018562,1.5250192
0.018564,1.5712504
0.018566,1.5712504
0.018568,1.6174817
0.01857,1.6174817
0.018572,1.6174817
0.018574,1.6637135
0.018576,1.6637135
0.018578,1.7099442
0.01858,1.7099442
0.018582,1.756176
0.018584,1.756176
0.018586,1.756176
0.018587999,1.8024073
0.01859,1.8024073
0.018592,1.8486385
0.018594,1.8486385
0.018596,1.8948698
0.018598,1.8948698
0.0186,1.9411016
0.018602,1.9411016
0.018604,1.9411016
0.018606,1.9873328
0.018608,1.9873328
0.01861,2.033564
0.018612,2.033564
0.018614,2.0797954
0.018616,2.0797954
0.018618,2.0797954
0.01862,2.126027
0.018622,2.126027
0.018624,2.172258
0.018626,2.172258
0.018628,2.2184901
0.01863,2.2184901
0.018632,2.2184901
0.018634,2.2647214
0.018636,2.2647214
0.018638,2.3109517
0.01864,2.3109517
0.018642,2.357184
0.018644,2.357184
0.018646,2.357184
0.018648,2.4034152
0.018649999,2.4034152
0.018652,2.4496465
0.018654,2.4496465
0.018656,2.4958777
0.018658,2.4958777
0.01866,2.4958777
0.018662,2.542109
0.018664,2.542109
0.018666,2.5883412
0.018668,2.5883412
0.01867,2.6345725
0.018672,2.6345725
0.018674,2.6808028
0.018676,2.6808028
0.018678,2.727035
0.01868,2.727035
0.018682,2.727035
0.018684,2.7732663
0.018686,2.7732663
0.018688,2.8194976
0.01869,2.8194976
0.018692,2.8657289
0.018694,2.8657289
0.018696,2.8657289
0.018698,2.9119601
0.0187,2.9119601
0.018702,2.9581914
0.018704,2.9581914
0.018706,3.0044227
0.018708,3.0044227
0.01871,3.050654
0.018711999,3.050654
0.018714,3.050654
0.018716,3.0968862
0.018718,3.0968862
0.01872,3.1431174
0.018722,3.1431174
0.018724,3.1893477
0.018726,3.1893477
0.018728,3.1893477
0.01873,3.23558
0.018732,3.23558
0.018734,3.2818112
0.018736,3.2818112
0.018738,3.3280425
0.01874,3.3280425
0.018742,3.3280425
0.018744,3.3742738
0.018746,3.3742738
0.018748,3.420505
0.01875,3.420505
0.018752,3.4667363
0.018754,3.4667363
0.018756,3.5129685
0.018758,3.5129685
0.01876,3.5129685
0.018762,3.5591989
0.018764,3.5591989
0.018766,3.605431
0.018768,3.605431
0.01877,3.6516623
0.018772,3.6516623
0.018773999,3.6516623
0.018776,3.6978936
0.018778,3.6978936
0.01878,3.744125
0.018782,3.744125
0.018784,3.7903562
0.018786,3.7903562
0.018788,3.8365874
0.01879,3.8365874
0.018792,3.8365874
0.018794,3.8828197
0.018796,3.8828197
0.018798,3.92905
0.0188,3.92905
0.018802,3.9752812
0.018804,3.9752812
0.018806,3.9752812
0.018808,4.0215135
0.01881,4.0215135
0.018812,4.0677447
0.018814,4.0677447
0.018816,4.113976
0.018818,4.113976
0.01882,4.113976
0.018822,4.1602073
0.018824,4.1602073
0.018826,4.2064385
0.018828,4.2064385
0.01883,4.252671
0.018832,4.252671
0.018834,4.298901
0.018836,4.298901
0.018838,4.298901
0.01884,4.3451324
0.018842,4.3451324
0.018844,4.3913646
0.018846,4.3913646
0.018848,4.437596
0.01885,4.437596
0.018852,4.437596
0.018854,4.437596
0.018856,4.483826
0.018858,4.483826
0.01886,4.5300584
0.018862,4.5300584
0.018864,4.5300584
0.018866,4.5762897
0.018868,4.5762897
0.01887,4.622521
0.018872,4.622521
0.018874,4.668752
0.018876,4.668752
0.018878,4.668752
0.01888,4.7149835
0.018882,4.7149835
0.018884,4.7612157
0.018886,4.7612157
0.018888,4.807446
0.01889,4.807446
0.018892,4.8536773
0.018894,4.8536773
0.018896,4.8999095
0.018898,4.8999095
0.0189,4.8999095
0.018902,4.946141
0.018904,4.946141
0.018906,4.992371
0.018908,4.992371
0.01891,5.0386033
0.018912,5.0386033
0.018914,5.0386033
0.018916,5.0848346
0.018918,5.0848346
0.01892,5.131067
0.018922,5.131067
0.018924,5.131067
0.018926,5.131067
0.018928,5.131067
0.01893,5.0848346
0.018932,5.0848346
0.018934,5.0386033
0.018936,5.0386033
0.018938,5.0386033
0.01894,4.992371
0.018942,4.992371
0.018944,4.946141
0.018946,4.946141
0.018948,4.8999095
0.01895,4.8999095
0.018951999,4.8999095
0.018954,4.8536773
0.018956,4.8536773
0.018958,4.807446
0.01896,4.807446
0.018962,4.7612157
0.018964,4.7612157
0.018966,4.7612157
0.018968,4.7149835
0.01897,4.7149835
0.018972,4.668752
0.018974,4.668752
0.018976,4.622521
0.018978,4.622521
0.01898,4.5762897
0.018982,4.5762897
0.018984,4.5762897
0.018986,4.5300584
0.018988,4.5300584
0.01899,4.483826
0.018992,4.483826
0.018994,4.437596
0.018996,4.437596
0.018998,4.437596
0.019,4.437596
0.019002,4.3913646
0.019004,4.3913646
0.019006,4.3451324
0.019008,4.3451324
0.01901,4.3451324
0.019012,4.298901
0.019013999,4.298901
0.019016,4.252671
0.019018,4.252671
0.01902,4.2064385
0.019022,4.2064385
0.019024,4.2064385
0.019026,4.1602073
0.019028,4.1602073
0.01903,4.113976
0.019032,4.113976
0.019034,4.0677447
0.019036,4.0677447
0.019038,4.0215135
0.01904,4.0215135
0.019042,4.0215135
0.019044,3.9752812
0.019046,3.9752812
0.019048,3.92905
0.01905,3.92905
0.019052,3.8828197
0.019054,3.8828197
0.019056,3.8828197
0.019058,3.8365874
0.01906,3.8365874
0.019062,3.7903562
0.019064,3.7903562
0.019066,3.744125
0.019068,3.744125
0.01907,3.6978936
0.019072,3.6978936
0.019074,3.6978936
0.019075999,3.6516623
0.019078,3.6516623
0.01908,3.605431
0.019082,3.605431
0.019084,3.5591989
0.019086,3.5591989
0.019088,3.5591989
0.01909,3.5129685
0.019092,3.5129685
0.019094,3.4667363
0.019096,3.4667363
0.019098,3.420505
0.0191,3.420505
0.019102,3.3742738
0.019104,3.3742738
0.019106,3.3742738
0.019108,3.3280425
0.01911,3.3280425
0.019112,3.2818112
0.019114,3.2818112
0.019116,3.23558
0.019118,3.23558
0.01912,3.23558
0.019122,3.1893477
0.019124,3.1893477
0.019126,3.1431174
0.019128,3.1431174
0.01913,3.0968862
0.019132,3.0968862
0.019134,3.0968862
0.019136,3.050654
0.019137999,3.050654
0.01914,3.0044227
0.019142,3.0044227
0.019144,2.9581914
0.019146,2.9581914
0.019148,2.9119601
0.01915,2.9119601
0.019152,2.9119601
0.019154,2.8657289
0.019156,2.8657289
0.019158,2.8194976
0.01916,2.8194976
0.019162,2.7732663
0.019164,2.7732663
0.019166,2.7732663
0.019168,2.727035
0.01917,2.727035
0.019172,2.6808028
0.019174,2.6808028
0.019176,2.6345725
0.019178,2.6345725
0.01918,2.5883412
0.019182,2.5883412
0.019184,2.5883412
0.019186,2.542109
0.019188,2.542109
0.01919,2.4958777
0.019192,2.4958777
0.019194,2.4496465
0.019196,2.4496465
0.019198,2.4496465
0.019199999,2.4034152
0.019202,2.4034152
0.019204,2.357184
0.019206,2.357184
0.019208,2.3109517
0.01921,2.3109517
0.019212,2.2647214
0.019214,2.2647214
0.019216,2.2647214
0.019218,2.2184901
0.01922,2.2184901
0.019222,2.172258
0.019224,2.172258
0.019226,2.126027
0.019228,2.126027
0.01923,2.126027
0.019232,2.0797954
0.019234,2.0797954
0.019236,2.033564
0.019238,2.033564
0.01924,1.9873328
0.019242,1.9873328
0.019244,1.9873328
0.019246,1.9411016
0.019248,1.9411016
0.01925,1.8948698
0.019252,1.8948698
0.019254,1.8486385
0.019256,1.8486385
0.019258,1.8486385
0.01926,1.8024073
0.019261999,1.8024073
0.019264,1.756176
0.019266,1.756176
0.019268,1.7099442
0.01927,1.7099442
0.019272,1.6637135
0.019274,1.6637135
0.019276,1.6637135
0.019278,1.6174817
0.01928,1.6174817
0.019282,1.5712504
0.019284,1.5712504
0.019286,1.5250192
0.019288,1.5250192
0.01929,1.5250192
0.019292,1.4787879
0.019294,1.4787879
0.019296,1.4787879
0.019298,1.4325566
0.0193,1.4325566
0.019302,1.3863249
0.019304,1.3863249
0.019306,1.3863249
0.019308,1.3400936
0.01931,1.3400936
0.019312,1.2938623
0.019314,1.2938623
0.019316,1.2476311
0.019318,1.2476311
0.01932,1.2476311
0.019322,1.2013993
0.019323999,1.2013993
0.019326,1.1551685
0.019328,1.1551685
0.01933,1.1089368
0.019332,1.1089368
0.019334,1.0627055
0.019336,1.0627055
0.019338,1.0627055
0.01934,1.0164738
0.019342,1.0164738
0.019344,0.970243
0.019346,0.970243
0.019348,0.92401123
0.01935,0.92401123
0.019352,0.92401123
0.019354,0.87777996
0.019356,0.87777996
0.019358,0.8315482
0.01936,0.8315482
0.019362,0.7853174
0.019364,0.7853174
0.019366,0.7390857
0.019368,0.7390857
0.01937,0.7390857
0.019372,0.6928544
0.019374,0.6928544
0.019376,0.64662313
0.019378,0.64662313
0.01938,0.60039186
0.019382,0.60039186
0.019384,0.60039186
0.019385999,0.5541601
0.019388,0.5541601
0.01939,0.50792885
0.019392,0.50792885
0.019394,0.46169758
0.019396,0.46169758
0.019398,0.46169758
0.0194,0.4154663
0.019402,0.4154663
0.019404,0.36923456
0.019406,0.36923456
0.019408,0.3230033
0.01941,0.3230033
0.019412,0.27677202
0.019414,0.27677202
0.019416,0.27677202
0.019418,0.23054075
0.01942,0.23054075
0.019422,0.184309
0.019424,0.184309
0.019426,0.13807821
0.019428,0.13807821
0.01943,0.13807821
0.019432,0.091846466
0.019434,0.091846466
0.019436,0.045615196
0.019438,0.045615196
0.01944,-6.160736E-4
0.019442,-6.160736E-4
0.019444,-0.046847343
0.019446,-0.046847343
0.019448,-0.09307861
0.01945,-0.09307861
0.019452,-0.09307861
0.019454,-0.13931036
0.019456,-0.13931036
0.019458,-0.18554163
0.01946,-0.18554163
0.019462,-0.18554163
0.019464,-0.2317729
0.019466,-0.2317729
0.019468,-0.27800417
0.01947,-0.27800417
0.019472,-0.32423592
0.019474,-0.32423592
0.019476,-0.3704667
0.019478,-0.3704667
0.01948,-0.3704667
0.019482,-0.41669846
0.019484,-0.41669846
0.019486,-0.46292973
0.019488,-0.46292973
0.01949,-0.5091615
0.019492,-0.5091615
0.019494,-0.5091615
0.019496,-0.55539227
0.019498,-0.55539227
0.0195,-0.601624
0.019501999,-0.601624
0.019504,-0.6478553
0.019506,-0.6478553
0.019508,-0.694087
0.01951,-0.694087
0.019512,-0.694087
0.019514,-0.7403178
0.019516,-0.7403178
0.019518,-0.78654957
0.01952,-0.78654957
0.019522,-0.83278084
0.019524,-0.83278084
0.019526,-0.83278084
0.019528,-0.8790121
0.01953,-0.8790121
0.019532,-0.9252434
0.019534,-0.9252434
0.019536,-0.9714751
0.019538,-0.9714751
0.01954,-1.0177064
0.019542,-1.0177064
0.019544,-1.0177064
0.019546,-1.0639377
0.019548,-1.0639377
0.01955,-1.1101689
0.019552,-1.1101689
0.019554,-1.1564007
0.019556,-1.1564007
0.019558,-1.1564007
0.01956,-1.202632
0.019562,-1.202632
0.019563999,-1.2488632
0.019566,-1.2488632
0.019568,-1.2950945
0.01957,-1.2950945
0.019572,-1.2950945
0.019574,-1.3413262
0.019576,-1.3413262
0.019578,-1.387557
0.01958,-1.387557
0.019582,-1.4337888
0.019584,-1.4337888
0.019586,-1.4337888
0.019588,-1.48002
0.01959,-1.48002
0.019592,-1.48002
0.019594,-1.5262513
0.019596,-1.5262513
0.019598,-1.5724826
0.0196,-1.5724826
0.019602,-1.5724826
0.019604,-1.6187139
0.019606,-1.6187139
0.019608,-1.6649456
0.01961,-1.6649456
0.019612,-1.7111769
0.019614,-1.7111769
0.019616,-1.7574081
0.019618,-1.7574081
0.01962,-1.7574081
0.019622,-1.8036394
0.019624,-1.8036394
0.019625999,-1.8498712
0.019628,-1.8498712
0.01963,-1.8961024
0.019632,-1.8961024
0.019634,-1.8961024
0.019636,-1.9423337
0.019638,-1.9423337
0.01964,-1.9423337
0.019642,-1.9423337
0.019644,-1.8961024
0.019646,-1.8961024
0.019648,-1.8498712
0.01965,-1.8498712
0.019652,-1.8036394
0.019654,-1.8036394
0.019656,-1.8036394
0.019658,-1.7574081
0.01966,-1.7574081
0.019662,-1.7111769
0.019664,-1.7111769
0.019666,-1.7111769
0.019668,-1.6649456
0.01967,-1.6649456
0.019672,-1.6187139
0.019674,-1.6187139
0.019676,-1.5724826
0.019678,-1.5724826
0.01968,-1.5262513
0.019682,-1.5262513
0.019684,-1.5262513
0.019686,-1.48002
0.019687999,-1.48002
0.01969,-1.48002
0.019692,-1.4337888
0.019694,-1.4337888
0.019696,-1.4337888
0.019698,-1.387557
0.0197,-1.387557
0.019702,-1.3413262
0.019704,-1.3413262
0.019706,-1.2950945
0.019708,-1.2950945
0.01971,-1.2488632
0.019712,-1.2488632
0.019714,-1.2488632
0.019716,-1.202632
0.019718,-1.202632
0.01972,-1.1564007
0.019722,-1.1564007
0.019724,-1.1101689
0.019726,-1.1101689
0.019728,-1.1101689
0.01973,-1.0639377
0.019732,-1.0639377
0.019734,-1.0177064
0.019736,-1.0177064
0.019738,-0.9714751
0.01974,-0.9714751
0.019742,-0.9714751
0.019744,-0.9252434
0.019746,-0.9252434
0.019748,-0.8790121
0.019749999,-0.8790121
0.019752,-0.83278084
0.019754,-0.83278084
0.019756,-0.78654957
0.019758,-0.78654957
0.01976,-0.78654957
0.019762,-0.7403178
0.019764,-0.7403178
0.019766,-0.694087
0.019768,-0.694087
0.01977,-0.6478553
0.019772,-0.6478553
0.019774,-0.6478553
0.019776,-0.601624
0.019778,-0.601624
0.01978,-0.55539227
0.019782,-0.55539227
0.019784,-0.5091615
0.019786,-0.5091615
0.019788,-0.46292973
0.01979,-0.46292973
0.019792,-0.46292973
0.019794,-0.41669846
0.019796,-0.41669846
0.019798,-0.3704667
0.0198,-0.3704667
0.019802,-0.32423592
0.019804,-0.32423592
0.019806,-0.32423592
0.019808,-0.27800417
0.01981,-0.27800417
0.019811999,-0.2317729
0.019814,-0.2317729
0.019816,-0.18554163
0.019818,-0.18554163
0.01982,-0.18554163
0.019822,-0.13931036
0.019824,-0.13931036
0.019826,-0.09307861
0.019828,-0.09307861
0.01983,-0.046847343
0.019832,-0.046847343
0.019834,-6.160736E-4
0.019836,-6.160736E-4
0.019838,0.045615196
0.01984,0.045615196
0.019842,0.045615196
0.019844,0.091846466
0.019846,0.091846466
0.019848,0.13807821
0.01985,0.13807821
0.019852,0.184309
0.019854,0.184309
0.019856,0.184309
0.019858,0.23054075
0.01986,0.23054075
0.019862,0.27677202
0.019864,0.27677202
0.019866,0.3230033
0.019868,0.3230033
0.01987,0.36923456
0.019872,0.36923456
0.019873999,0.36923456
0.019876,0.4154663
0.019878,0.4154663
0.01988,0.46169758
0.019882,0.46169758
0.019884,0.50792885
0.019886,0.50792885
0.019888,0.50792885
0.01989,0.5541601
0.019892,0.5541601
0.019894,0.60039186
0.019896,0.60039186
0.019898,0.64662313
0.0199,0.64662313
0.019902,0.64662313
0.019904,0.6928544
0.019906,0.6928544
0.019908,0.7390857
0.01991,0.7390857
0.019912,0.7853174
0.019914,0.7853174
0.019916,0.8315482
0.019918,0.8315482
0.01992,0.8315482
0.019922,0.87777996
0.019924,0.87777996
0.019926,0.92401123
0.019928,0.92401123
0.01993,0.970243
0.019932,0.970243
0.019934,0.970243
0.019935999,1.0164738
0.019938,1.0164738
0.01994,1.0627055
0.019942,1.0627055
0.019944,1.1089368
0.019946,1.1089368
0.019948,1.1551685
0.01995,1.1551685
0.019952,1.1551685
0.019954,1.2013993
0.019956,1.2013993
0.019958,1.2476311
0.01996,1.2476311
0.019962,1.2938623
0.019964,1.2938623
0.019966,1.2938623
0.019968,1.3400936
0.01997,1.3400936
0.019972,1.3863249
0.019974,1.3863249
0.019976,1.4325566
0.019978,1.4325566
0.01998,1.4325566
0.019982,1.4787879
0.019984,1.4787879
0.019986,1.4787879
0.019988,1.5250192
0.01999,1.5250192
0.019992,1.5712504
0.019994,1.5712504
0.019996,1.5712504
0.019998,1.6174817
0.02,1.6174817
0.020002,1.6637135
0.020004,1.6637135
0.020006,1.7099442
0.020008,1.7099442
0.02001,1.7099442
0.020012,1.756176
0.020014,1.756176
0.020016,1.8024073
0.020018,1.8024073
0.02002,1.8486385
0.020022,1.8486385
0.020024,1.8948698
0.020026,1.8948698
0.020028,1.8948698
0.02003,1.9411016
0.020032,1.9411016
0.020034,1.9873328
0.020036,1.9873328
0.020038,2.033564
0.02004,2.033564
0.020042,2.033564
0.020044,2.0797954
0.020046,2.0797954
0.020048,2.126027
0.02005,2.126027
0.020052,2.172258
0.020054,2.172258
0.020056,2.172258
0.020058,2.2184901
0.02006,2.2184901
0.020062,2.2647214
0.020064,2.2647214
0.020066,2.3109517
0.020068,2.3109517
0.02007,2.3109517
0.020072,2.357184
0.020074,2.357184
0.020076,2.4034152
0.020078,2.4034152
0.02008,2.4496465
0.020082,2.4496465
0.020084,2.4958777
0.020086,2.4958777
0.020088,2.4958777
0.02009,2.542109
0.020092,2.542109
0.020094,2.5883412
0.020096,2.5883412
0.020098,2.6345725
0.0201,2.6345725
0.020102,2.6345725
0.020104,2.6808028
0.020106,2.6808028
0.020108,2.727035
0.02011,2.727035
0.020112,2.7732663
0.020113999,2.7732663
0.020116,2.8194976
0.020118,2.8194976
0.02012,2.8194976
0.020122,2.8657289
0.020124,2.8657289
0.020126,2.9119601
0.020128,2.9119601
0.02013,2.9581914
0.020132,2.9581914
0.020134,2.9581914
0.020136,3.0044227
0.020138,3.0044227
0.02014,3.050654
0.020142,3.050654
0.020144,3.0968862
0.020146,3.0968862
0.020148,3.1431174
0.02015,3.1431174
0.020152,3.1431174
0.020154,3.1893477
0.020156,3.1893477
0.020158,3.23558
0.02016,3.23558
0.020162,3.2818112
0.020164,3.2818112
0.020166,3.2818112
0.020168,3.3280425
0.02017,3.3280425
0.020172,3.3742738
0.020174,3.3742738
0.020175999,3.420505
0.020178,3.420505
0.02018,3.4667363
0.020182,3.4667363
0.020184,3.4667363
0.020186,3.5129685
0.020188,3.5129685
0.02019,3.5591989
0.020192,3.5591989
0.020194,3.605431
0.020196,3.605431
0.020198,3.605431
0.0202,3.6516623
0.020202,3.6516623
0.020204,3.6978936
0.020206,3.6978936
0.020208,3.744125
0.02021,3.744125
0.020212,3.744125
0.020214,3.7903562
0.020216,3.7903562
0.020218,3.8365874
0.02022,3.8365874
0.020222,3.8828197
0.020224,3.8828197
0.020226,3.8828197
0.020228,3.92905
0.02023,3.92905
0.020232,3.9752812
0.020234,3.9752812
0.020236,4.0215135
0.020237999,4.0215135
0.02024,4.0677447
0.020242,4.0677447
0.020244,4.113976
0.020246,4.113976
0.020248,4.113976
0.02025,4.1602073
0.020252,4.1602073
0.020254,4.2064385
0.020256,4.2064385
0.020258,4.252671
0.02026,4.252671
0.020262,4.252671
0.020264,4.298901
0.020266,4.298901
0.020268,4.3451324
0.02027,4.3451324
0.020272,4.3913646
0.020274,4.3913646
0.020276,4.3913646
0.020278,4.437596
0.02028,4.437596
0.020282,4.437596
0.020284,4.483826
0.020286,4.483826
0.020288,4.483826
0.02029,4.5300584
0.020292,4.5300584
0.020294,4.5762897
0.020296,4.5762897
0.020298,4.622521
0.020299999,4.622521
0.020302,4.668752
0.020304,4.668752
0.020306,4.668752
0.020308,4.7149835
0.02031,4.7149835
0.020312,4.7612157
0.020314,4.7612157
0.020316,4.807446
0.020318,4.807446
0.02032,4.807446
0.020322,4.8536773
0.020324,4.8536773
0.020326,4.8999095
0.020328,4.8999095
0.02033,4.946141
0.020332,4.946141
0.020334,4.992371
0.020336,4.992371
0.020338,4.992371
0.02034,5.0386033
0.020342,5.0386033
0.020344,5.0848346
0.020346,5.0848346
0.020348,5.131067
0.02035,5.131067
0.020352,5.131067
0.020354,5.131067
0.020356,5.131067
0.020358,5.0848346
0.02036,5.0848346
0.020361999,5.0848346
0.020364,5.0386033
0.020366,5.0386033
0.020368,4.992371
0.02037,4.992371
0.020372,4.946141
0.020374,4.946141
0.020376,4.946141
0.020378,4.8999095
0.02038,4.8999095
