Time,CH1
0.060194,2.4034152
0.060196,2.3109517
0.060198,2.2184901
0.0602,2.172258
0.060202,2.0797954
0.060204,1.9873328
0.060206,1.8948698
0.060208,1.8024073
0.06021,1.756176
0.060212,1.6637135
0.060214,1.5712504
0.060216,1.4787879
0.060218,1.4325566
0.06022,1.3400936
0.060222,1.2476311
0.060224,1.1551685
0.060226,1.0627055
0.060228,0.970243
0.060229998,0.92401123
0.060232,0.8315482
0.060234,0.7390857
0.060236,0.64662313
0.060238,0.5541601
0.06024,0.46169758
0.060242,0.36923456
0.060244,0.3230033
0.060246,0.23054075
0.060248,0.13807821
0.06025,0.184309
0.060252,0.23054075
0.060254,0.3230033
0.060256,0.4154663
0.060258,0.50792885
0.06026,0.5541601
0.060262,0.64662313
0.060264,0.7390857
0.060266,0.8315482
0.060268,0.92401123
0.06027,0.970243
0.060272,1.0627055
0.060274,1.1551685
0.060276,1.2476311
0.060278,1.3400936
0.06028,1.3863249
0.060282,1.4787879
0.060284,1.5712504
0.060286,1.6174817
0.060288,1.7099442
0.06029,1.8024073
0.060291998,1.8948698
0.060294,1.9873328
0.060296,2.0797954
0.060298,2.172258
0.0603,2.2184901
0.060302,2.3109517
0.060304,2.4034152
0.060306,2.4958777
0.060308,2.5883412
0.06031,2.6808028
0.060312,2.727035
0.060314,2.8194976
0.060316,2.9119601
0.060318,3.0044227
0.06032,3.0968862
0.060322,3.0044227
0.060324,2.9119601
0.060326,2.8657289
0.060328,2.7732663
0.06033,2.6808028
0.060332,2.5883412
0.060334,2.542109
0.060336,2.4496465
0.060338,2.357184
0.06034,2.2647214
0.060342,2.172258
0.060344,2.126027
0.060346,2.033564
0.060348,1.9411016
0.06035,1.8486385
0.060352,1.756176
0.060353998,1.6637135
0.060356,1.6174817
0.060358,1.5250192
0.06036,1.4325566
0.060362,1.3863249
0.060364,1.2938623
0.060366,1.2013993
0.060368,1.1089368
0.06037,1.0164738
0.060372,0.92401123
0.060374,0.87777996
0.060376,0.7853174
0.060378,0.6928544
0.06038,0.60039186
0.060382,0.50792885
0.060384,0.4154663
0.060386,0.3230033
0.060388,0.27677202
0.06039,0.184309
0.060392,0.13807821
0.060394,0.23054075
0.060396,0.27677202
0.060398,0.36923456
0.0604,0.46169758
0.060402,0.5541601
0.060404,0.60039186
0.060406,0.6928544
0.060408,0.7853174
0.06041,0.87777996
0.060412,0.970243
0.060414,1.0164738
0.060415998,1.1089368
0.060418,1.2013993
0.06042,1.2938623
0.060422,1.3863249
0.060424,1.4787879
0.060426,1.5250192
0.060428,1.6174817
0.06043,1.7099442
0.060432,1.756176
0.060434,1.8486385
0.060436,1.9411016
0.060438,2.033564
0.06044,2.126027
0.060442,2.2184901
0.060444,2.2647214
0.060446,2.357184
0.060448,2.4496465
0.06045,2.542109
0.060452,2.6345725
0.060454,2.727035
0.060456,2.8194976
0.060458,2.8657289
0.06046,2.9581914
0.060461998,3.050654
0.060464,3.050654
0.060466,2.9581914
0.060468,2.8657289
0.06047,2.8194976
0.060472,2.727035
0.060474,2.6345725
0.060476,2.542109
0.060477998,2.4958777
0.06048,2.4034152
0.060482,2.3109517
0.060484,2.2184901
0.060486,2.126027
0.060488,2.0797954
0.06049,1.9873328
0.060492,1.8948698
0.060494,1.8024073
0.060496,1.7099442
0.060498,1.6637135
0.0605,1.5712504
0.060502,1.4787879
0.060504,1.4325566
0.060506,1.3400936
0.060508,1.2476311
0.06051,1.1551685
0.060512,1.0627055
0.060514,0.970243
0.060516,0.87777996
0.060518,0.8315482
0.06052,0.7390857
0.060522,0.64662313
0.060523998,0.5541601
0.060526,0.46169758
0.060528,0.36923456
0.06053,0.27677202
0.060532,0.23054075
0.060534,0.13807821
0.060536,0.184309
0.060538,0.27677202
0.060539998,0.3230033
0.060542,0.4154663
0.060544,0.50792885
0.060546,0.60039186
0.060548,0.64662313
0.06055,0.7390857
0.060552,0.8315482
0.060554,0.92401123
0.060556,1.0164738
0.060558,1.0627055
0.06056,1.1551685
0.060562,1.2476311
0.060564,1.3400936
0.060566,1.4325566
0.060568,1.4787879
0.06057,1.5712504
0.060572,1.6637135
0.060574,1.756176
0.060576,1.8024073
0.060578,1.8948698
0.06058,1.9873328
0.060582,2.0797954
0.060584,2.172258
0.060585998,2.2647214
0.060588,2.357184
0.06059,2.4034152
0.060592,2.4958777
0.060594,2.5883412
0.060596,2.6808028
0.060598,2.7732663
0.0606,2.8657289
0.060601998,2.9581914
0.060604,3.0044227
0.060606,3.0968862
0.060608,3.0044227
0.06061,2.9119601
0.060612,2.8657289
0.060614,2.7732663
0.060616,2.6808028
0.060618,2.5883412
0.06062,2.4958777
0.060622,2.4496465
0.060624,2.357184
0.060626,2.2647214
0.060628,2.172258
0.06063,2.0797954
0.060632,2.033564
0.060634,1.9411016
0.060636,1.8486385
0.060638,1.756176
0.06064,1.6637135
0.060642,1.5712504
0.060644,1.5250192
0.060646,1.4325566
0.060647998,1.3400936
0.06065,1.2938623
0.060652,1.2013993
0.060654,1.1089368
0.060656,1.0164738
0.060658,0.92401123
0.06066,0.8315482
0.060662,0.7853174
0.060663998,0.6928544
0.060666,0.60039186
0.060668,0.50792885
0.06067,0.4154663
0.060672,0.3230033
0.060674,0.23054075
0.060676,0.13807821
0.060678,0.13807821
0.06068,0.23054075
0.060682,0.3230033
0.060684,0.36923456
0.060686,0.46169758
0.060688,0.5541601
0.06069,0.64662313
0.060692,0.6928544
0.060694,0.7853174
0.060696,0.87777996
0.060698,0.970243
0.0607,1.0627055
0.060702,1.1551685
0.060704,1.2013993
0.060706,1.2938623
0.060708,1.3863249
0.060709998,1.4787879
0.060712,1.5250192
0.060714,1.6174817
0.060716,1.7099442
0.060718,1.8024073
0.06072,1.8948698
0.060722,1.9411016
0.060724,2.033564
0.060725998,2.126027
0.060728,2.2184901
0.06073,2.3109517
0.060732,2.4034152
0.060734,2.4496465
0.060736,2.542109
0.060738,2.6345725
0.06074,2.727035
0.060742,2.8194976
0.060744,2.9119601
0.060746,3.0044227
0.060748,3.050654
0.06075,3.050654
0.060752,2.9581914
0.060754,2.8657289
0.060756,2.8194976
0.060758,2.727035
0.06076,2.6345725
0.060762,2.542109
0.060764,2.4496465
0.060766,2.4034152
0.060768,2.3109517
0.06077,2.2184901
0.060771998,2.126027
0.060774,2.033564
0.060776,1.9873328
0.060778,1.8948698
0.06078,1.8024073
0.060782,1.7099442
0.060784,1.6174817
0.060786,1.5250192
0.060788,1.4787879
0.06079,1.3863249
0.060792,1.2938623
0.060794,1.2476311
0.060796,1.1551685
0.060798,1.0627055
0.0608,0.970243
0.060802,0.87777996
0.060804,0.7853174
0.060806,0.6928544
0.060808,0.64662313
0.06081,0.5541601
0.060812,0.46169758
0.060814,0.36923456
0.060816,0.27677202
0.060818,0.184309
0.06082,0.13807821
0.060822,0.184309
0.060824,0.27677202
0.060826,0.36923456
0.060828,0.4154663
0.06083,0.50792885
0.060832,0.60039186
0.060833998,0.6928544
0.060836,0.7390857
0.060838,0.8315482
0.06084,0.92401123
0.060842,1.0164738
0.060844,1.1089368
0.060846,1.2013993
0.060848,1.2476311
0.06085,1.3400936
0.060852,1.4325566
0.060854,1.4787879
0.060856,1.5712504
0.060858,1.6637135
0.06086,1.756176
0.060862,1.8486385
0.060864,1.9411016
0.060866,1.9873328
0.060868,2.0797954
0.06087,2.172258
0.060872,2.2647214
0.060874,2.357184
0.060876,2.4496465
0.060878,2.4958777
0.06088,2.5883412
0.060882,2.6808028
0.060884,2.7732663
0.060886,2.8657289
0.060888,2.9581914
0.06089,3.050654
0.060892,3.050654
0.060894,3.0044227
0.060895998,2.9119601
0.060898,2.8194976
0.0609,2.7732663
0.060902,2.6808028
0.060904,2.5883412
0.060906,2.4958777
0.060908,2.4034152
0.06091,2.357184
0.060912,2.2647214
0.060914,2.172258
0.060916,2.0797954
0.060918,1.9873328
0.06092,1.9411016
0.060922,1.8486385
0.060924,1.756176
0.060926,1.6637135
0.060928,1.5712504
0.06093,1.4787879
0.060932,1.4325566
0.060934,1.3400936
0.060936,1.2476311
0.060938,1.1551685
0.06094,1.1089368
0.060942,1.0164738
0.060944,0.92401123
0.060946,0.8315482
0.060948,0.7390857
0.06095,0.64662313
0.060952,0.5541601
0.060954,0.50792885
0.060956,0.4154663
0.060957998,0.3230033
0.06096,0.23054075
0.060962,0.13807821
0.060964,0.13807821
0.060966,0.23054075
0.060968,0.3230033
0.06097,0.4154663
0.060972,0.46169758
0.060974,0.5541601
0.060976,0.64662313
0.060978,0.7390857
0.06098,0.7853174
0.060982,0.87777996
0.060984,0.970243
0.060986,1.0627055
0.060988,1.1551685
0.06099,1.2476311
0.060992,1.2938623
0.060994,1.3863249
0.060996,1.4787879
0.060998,1.5250192
0.061,1.6174817
0.061002,1.7099442
0.061004,1.8024073
0.061006,1.8948698
0.061008,1.9873328
0.06101,2.033564
0.061012,2.126027
0.061014,2.2184901
0.061016,2.3109517
0.061018,2.4034152
0.061019998,2.4958777
0.061022,2.5883412
0.061024,2.6345725
0.061026,2.727035
0.061028,2.8194976
0.06103,2.9119601
0.061032,3.0044227
0.061034,3.0968862
0.061036,3.050654
0.061038,2.9581914
0.06104,2.8657289
0.061042,2.7732663
0.061044,2.727035
0.061046,2.6345725
0.061048,2.542109
0.06105,2.4496465
0.061052,2.357184
0.061054,2.2647214
0.061056,2.2184901
0.061058,2.126027
0.06106,2.033564
0.061062,1.9411016
0.061064,1.8486385
0.061066,1.8024073
0.061068,1.7099442
0.06107,1.6174817
0.061072,1.5250192
0.061074,1.4787879
0.061076,1.3863249
0.061078,1.2938623
0.06108,1.2013993
0.061081998,1.1089368
0.061084,1.0627055
0.061086,0.970243
0.061088,0.87777996
0.06109,0.7853174
0.061092,0.6928544
0.061094,0.60039186
0.061096,0.50792885
0.061098,0.46169758
0.0611,0.36923456
0.061102,0.27677202
0.061104,0.184309
0.061106,0.13807821
0.061108,0.184309
0.06111,0.27677202
0.061112,0.36923456
0.061114,0.46169758
0.061116,0.50792885
0.061118,0.60039186
0.06112,0.6928544
0.061122,0.7853174
0.061124,0.8315482
0.061126,0.92401123
0.061128,1.0164738
0.06113,1.1089368
0.061132,1.2013993
0.061134,1.2938623
0.061136,1.3400936
0.061138,1.4325566
0.06114,1.5250192
0.061142,1.5712504
0.061143998,1.6637135
0.061146,1.756176
0.061148,1.8486385
0.06115,1.9411016
0.061152,2.033564
0.061154,2.0797954
0.061156,2.172258
0.061158,2.2647214
0.06116,2.357184
0.061162,2.4496465
0.061164,2.542109
0.061166,2.6345725
0.061168,2.6808028
0.06117,2.7732663
0.061172,2.8657289
0.061174,2.9581914
0.061176,3.050654
0.061178,3.050654
0.06118,3.0044227
0.061182,2.9119601
0.061184,2.8194976
0.061186,2.727035
0.061188,2.6345725
0.06119,2.5883412
0.061192,2.4958777
0.061194,2.4034152
0.061196,2.3109517
0.061198,2.2184901
0.0612,2.172258
0.061202,2.0797954
0.061204,1.9873328
0.061205998,1.8948698
0.061208,1.8024073
0.06121,1.756176
0.061212,1.6637135
0.061214,1.5712504
0.061216,1.4787879
0.061218,1.4325566
0.06122,1.3400936
0.061222,1.2476311
0.061224,1.1551685
0.061226,1.0627055
0.061228,0.970243
0.06123,0.92401123
0.061232,0.8315482
0.061234,0.7390857
0.061236,0.64662313
0.061238,0.5541601
0.06124,0.46169758
0.061242,0.4154663
0.061244,0.3230033
0.061246,0.23054075
0.061248,0.13807821
0.06125,0.184309
0.061252,0.23054075
0.061254,0.3230033
0.061256,0.4154663
0.061258,0.50792885
0.06126,0.5541601
0.061262,0.64662313
0.061264,0.7390857
0.061266,0.8315482
0.061267998,0.87777996
0.06127,0.970243
0.061272,1.0627055
0.061274,1.1551685
0.061276,1.2476311
0.061278,1.3400936
0.06128,1.3863249
0.061282,1.4787879
0.061284,1.5712504
0.061286,1.6174817
0.061288,1.7099442
0.06129,1.8024073
0.061292,1.8948698
0.061294,1.9873328
0.061296,2.0797954
0.061298,2.172258
0.0613,2.2184901
0.061302,2.3109517
0.061304,2.4034152
0.061306,2.4958777
0.061308,2.5883412
0.06131,2.6808028
0.061312,2.7732663
0.061314,2.8194976
0.061316,2.9119601
0.061318,3.0044227
0.06132,3.0968862
0.061322,3.0044227
0.061324,2.9581914
0.061326,2.8657289
0.061328,2.7732663
0.061329998,2.6808028
0.061332,2.5883412
0.061334,2.542109
0.061336,2.4496465
0.061338,2.357184
0.06134,2.2647214
0.061342,2.172258
0.061344,2.126027
0.061346,2.033564
0.061348,1.9411016
0.06135,1.8486385
0.061352,1.756176
0.061354,1.7099442
0.061356,1.6174817
0.061358,1.5250192
0.06136,1.4325566
0.061362,1.3863249
0.061364,1.2938623
0.061366,1.2013993
0.061368,1.1089368
0.06137,1.0164738
0.061372,0.92401123
0.061374,0.87777996
0.061376,0.7853174
0.061378,0.6928544
0.06138,0.60039186
0.061382,0.50792885
0.061384,0.4154663
0.061386,0.3230033
0.061388,0.27677202
0.06139,0.184309
0.061391998,0.13807821
0.061394,0.23054075
0.061396,0.27677202
0.061398,0.36923456
0.0614,0.46169758
0.061402,0.5541601
0.061404,0.60039186
0.061406,0.6928544
0.061408,0.7853174
0.06141,0.87777996
0.061412,0.970243
0.061414,1.0164738
0.061416,1.1089368
0.061418,1.2013993
0.06142,1.2938623
0.061422,1.3863249
0.061424,1.4787879
0.061426,1.5250192
0.061428,1.6174817
0.06143,1.6637135
0.061432,1.756176
0.061434,1.8486385
0.061436,1.9411016
0.061438,2.033564
0.06144,2.126027
0.061442,2.2184901
0.061444,2.2647214
0.061446,2.357184
0.061448,2.4496465
0.06145,2.542109
0.061452,2.6345725
0.061453998,2.727035
0.061456,2.8194976
0.061458,2.8657289
0.06146,2.9581914
0.061462,3.050654
0.061464,3.050654
0.061466,2.9581914
0.061468,2.9119601
0.06147,2.8194976
0.061472,2.727035
0.061474,2.6345725
0.061476,2.542109
0.061478,2.4958777
0.06148,2.4034152
0.061482,2.3109517
0.061484,2.2184901
0.061486,2.126027
0.061488,2.0797954
0.06149,1.9873328
0.061492,1.8948698
0.061494,1.8024073
0.061496,1.7099442
0.061498,1.6174817
0.0615,1.5712504
0.061502,1.4787879
0.061504,1.3863249
0.061506,1.3400936
0.061508,1.2476311
0.06151,1.1551685
0.061512,1.0627055
0.061514,0.970243
0.061515998,0.87777996
0.061518,0.8315482
0.06152,0.7390857
0.061522,0.64662313
0.061524,0.5541601
0.061526,0.46169758
0.061528,0.36923456
0.06153,0.27677202
0.061532,0.23054075
0.061534,0.13807821
0.061536,0.184309
0.061538,0.27677202
0.06154,0.3230033
0.061542,0.4154663
0.061544,0.50792885
0.061546,0.60039186
0.061548,0.64662313
0.06155,0.7390857
0.061552,0.8315482
0.061554,0.92401123
0.061556,1.0164738
0.061558,1.0627055
0.06156,1.1551685
0.061562,1.2476311
0.061564,1.3400936
0.061566,1.4325566
0.061568,1.4787879
0.06157,1.5712504
0.061572,1.6637135
0.061574,1.756176
0.061576,1.8024073
0.061577998,1.8948698
0.06158,1.9873328
0.061582,2.0797954
0.061584,2.172258
0.061586,2.2647214
0.061588,2.3109517
0.06159,2.4034152
0.061592,2.4958777
0.061594,2.5883412
0.061596,2.6808028
0.061598,2.7732663
0.0616,2.8657289
0.061602,2.9581914
0.061604,3.0044227
0.061606,3.0968862
0.061608,3.0044227
0.06161,2.9119601
0.061612,2.8657289
0.061614,2.7732663
0.061616,2.6808028
0.061618,2.5883412
0.06162,2.4958777
0.061622,2.4496465
0.061623998,2.357184
0.061626,2.2647214
0.061628,2.172258
0.06163,2.0797954
0.061632,2.033564
0.061634,1.9411016
0.061636,1.8486385
0.061638,1.756176
0.061639998,1.6637135
0.061642,1.5712504
0.061644,1.5250192
0.061646,1.4325566
0.061648,1.3400936
0.06165,1.2938623
0.061652,1.2013993
0.061654,1.1089368
0.061656,1.0164738
0.061658,0.92401123
0.06166,0.8315482
0.061662,0.7390857
0.061664,0.6928544
0.061666,0.60039186
0.061668,0.50792885
0.06167,0.4154663
0.061672,0.3230033
0.061674,0.23054075
0.061676,0.13807821
0.061678,0.13807821
0.06168,0.23054075
0.061682,0.3230033
0.061684,0.36923456
0.061685998,0.46169758
0.061688,0.5541601
0.06169,0.64662313
0.061692,0.6928544
0.061694,0.7853174
0.061696,0.87777996
0.061698,0.970243
0.0617,1.0627055
0.061701998,1.1089368
0.061704,1.2013993
0.061706,1.2938623
0.061708,1.3863249
0.06171,1.4787879
0.061712,1.5250192
0.061714,1.6174817
0.061716,1.7099442
0.061718,1.8024073
0.06172,1.8486385
0.061722,1.9411016
0.061724,2.033564
0.061726,2.126027
0.061728,2.2184901
0.06173,2.3109517
0.061732,2.4034152
0.061734,2.4496465
0.061736,2.542109
0.061738,2.6345725
0.06174,2.727035
0.061742,2.8194976
0.061744,2.9119601
0.061746,3.0044227
0.061747998,3.050654
0.06175,3.050654
0.061752,2.9581914
0.061754,2.8657289
0.061756,2.8194976
0.061758,2.727035
0.06176,2.6345725
0.061762,2.542109
0.061763998,2.4496465
0.061766,2.4034152
0.061768,2.3109517
0.06177,2.2184901
0.061772,2.126027
0.061774,2.033564
0.061776,1.9873328
0.061778,1.8948698
0.06178,1.8024073
0.061782,1.7099442
0.061784,1.6174817
0.061786,1.5250192
0.061788,1.4787879
0.06179,1.3863249
0.061792,1.2938623
0.061794,1.2476311
0.061796,1.1551685
0.061798,1.0627055
0.0618,0.970243
0.061802,0.87777996
0.061804,0.7853174
0.061806,0.6928544
0.061808,0.64662313
0.061809998,0.5541601
0.061812,0.46169758
0.061814,0.36923456
0.061816,0.27677202
0.061818,0.184309
0.06182,0.13807821
0.061822,0.184309
0.061824,0.27677202
0.061825998,0.36923456
0.061828,0.4154663
0.06183,0.50792885
0.061832,0.60039186
0.061834,0.6928544
0.061836,0.7390857
0.061838,0.8315482
0.06184,0.92401123
0.061842,1.0164738
0.061844,1.1089368
0.061846,1.1551685
0.061848,1.2476311
0.06185,1.3400936
0.061852,1.4325566
0.061854,1.4787879
0.061856,1.5712504
0.061858,1.6637135
0.06186,1.756176
0.061862,1.8486385
0.061864,1.9411016
0.061866,1.9873328
0.061868,2.0797954
0.06187,2.172258
0.061871998,2.2647214
0.061874,2.357184
0.061876,2.4496465
0.061878,2.4958777
0.06188,2.5883412
0.061882,2.6808028
0.061884,2.7732663
0.061886,2.8657289
0.061887998,2.9581914
0.06189,3.050654
0.061892,3.050654
0.061894,3.0044227
0.061896,2.9119601
0.061898,2.8194976
0.0619,2.7732663
0.061902,2.6808028
0.061904,2.5883412
0.061906,2.4958777
0.061908,2.4034152
0.06191,2.357184
0.061912,2.2647214
0.061914,2.172258
0.061916,2.0797954
0.061918,1.9873328
0.06192,1.9411016
0.061922,1.8486385
0.061924,1.756176
0.061926,1.6637135
0.061928,1.5712504
0.06193,1.4787879
0.061932,1.4325566
0.061933998,1.3400936
0.061936,1.2476311
0.061938,1.1551685
0.06194,1.1089368
0.061942,1.0164738
0.061944,0.92401123
0.061946,0.8315482
0.061948,0.7390857
0.06195,0.64662313
0.061952,0.60039186
0.061954,0.50792885
0.061956,0.4154663
0.061958,0.3230033
0.06196,0.23054075
0.061962,0.13807821
0.061964,0.13807821
0.061966,0.23054075
0.061968,0.3230033
0.06197,0.4154663
0.061972,0.46169758
0.061974,0.5541601
0.061976,0.64662313
0.061978,0.7390857
0.06198,0.7853174
0.061982,0.87777996
0.061984,0.970243
0.061986,1.0627055
0.061988,1.1551685
0.06199,1.2476311
0.061992,1.2938623
0.061994,1.3863249
0.061995998,1.4787879
0.061998,1.5250192
0.062,1.6174817
0.062002,1.7099442
0.062004,1.8024073
0.062006,1.8948698
0.062008,1.9873328
0.06201,2.033564
0.062012,2.126027
0.062014,2.2184901
0.062016,2.3109517
0.062018,2.4034152
0.06202,2.4958777
0.062022,2.542109
0.062024,2.6345725
0.062026,2.727035
0.062028,2.8194976
0.06203,2.9119601
0.062032,3.0044227
0.062034,3.0968862
0.062036,3.050654
0.062038,2.9581914
0.06204,2.8657289
0.062042,2.7732663
0.062044,2.727035
0.062046,2.6345725
0.062048,2.542109
0.06205,2.4496465
0.062052,2.357184
0.062054,2.3109517
0.062056,2.2184901
0.062057998,2.126027
0.06206,2.033564
0.062062,1.9411016
0.062064,1.8486385
0.062066,1.8024073
0.062068,1.7099442
0.06207,1.6174817
0.062072,1.5250192
0.062074,1.4787879
0.062076,1.3863249
0.062078,1.2938623
0.06208,1.2013993
0.062082,1.1089368
0.062084,1.0627055
0.062086,0.970243
0.062088,0.87777996
0.06209,0.7853174
0.062092,0.6928544
0.062094,0.60039186
0.062096,0.50792885
0.062098,0.46169758
0.0621,0.36923456
0.062102,0.27677202
0.062104,0.184309
0.062106,0.13807821
0.062108,0.184309
0.06211,0.27677202
0.062112,0.36923456
0.062114,0.46169758
0.062116,0.50792885
0.062118,0.60039186
0.062119998,0.6928544
0.062122,0.7853174
0.062124,0.87777996
0.062126,0.92401123
0.062128,1.0164738
0.06213,1.1089368
0.062132,1.2013993
0.062134,1.2938623
0.062136,1.3400936
0.062138,1.4325566
0.06214,1.5250192
0.062142,1.5712504
0.062144,1.6637135
0.062146,1.756176
0.062148,1.8486385
0.06215,1.9411016
0.062152,2.033564
0.062154,2.0797954
0.062156,2.172258
0.062158,2.2647214
0.06216,2.357184
0.062162,2.4496465
0.062164,2.542109
0.062166,2.6345725
0.062168,2.6808028
0.06217,2.7732663
0.062172,2.8657289
0.062174,2.9581914
0.062176,3.050654
0.062178,3.050654
0.06218,3.0044227
0.062181998,2.9119601
0.062184,2.8194976
0.062186,2.727035
0.062188,2.6345725
0.06219,2.5883412
0.062192,2.4958777
0.062194,2.4034152
0.062196,2.3109517
0.062198,2.2184901
0.0622,2.172258
0.062202,2.0797954
0.062204,1.9873328
0.062206,1.8948698
0.062208,1.8024073
0.06221,1.756176
0.062212,1.6637135
0.062214,1.5712504
0.062216,1.4787879
0.062218,1.4325566
0.06222,1.3400936
0.062222,1.2476311
0.062224,1.1551685
0.062226,1.0627055
0.062228,1.0164738
0.06223,0.92401123
0.062232,0.8315482
0.062234,0.7390857
0.062236,0.64662313
0.062238,0.5541601
0.06224,0.46169758
0.062242,0.36923456
0.062243998,0.3230033
0.062246,0.23054075
0.062248,0.13807821
0.06225,0.184309
0.062252,0.23054075
0.062254,0.3230033
0.062256,0.4154663
0.062258,0.50792885
0.06226,0.5541601
0.062262,0.64662313
0.062264,0.7390857
0.062266,0.8315482
0.062268,0.87777996
0.06227,0.970243
0.062272,1.0627055
0.062274,1.1551685
0.062276,1.2476311
0.062278,1.3400936
0.06228,1.3863249
0.062282,1.4787879
0.062284,1.5712504
0.062286,1.6174817
0.062288,1.7099442
0.06229,1.8024073
0.062292,1.8948698
0.062294,1.9873328
0.062296,2.0797954
0.062298,2.126027
0.0623,2.2184901
0.062302,2.3109517
0.062304,2.4034152
0.062305998,2.4958777
0.062308,2.5883412
0.06231,2.6808028
0.062312,2.727035
0.062314,2.8194976
0.062316,2.9119601
0.062318,3.0044227
0.06232,3.0968862
0.062322,3.0044227
0.062324,2.9119601
0.062326,2.8657289
0.062328,2.7732663
0.06233,2.6808028
0.062332,2.5883412
0.062334,2.542109
0.062336,2.4496465
0.062338,2.357184
0.06234,2.2647214
0.062342,2.172258
0.062344,2.126027
0.062346,2.033564
0.062348,1.9411016
0.06235,1.8486385
0.062352,1.756176
0.062354,1.6637135
0.062356,1.6174817
0.062358,1.5250192
0.06236,1.4325566
0.062362,1.3863249
0.062364,1.2938623
0.062366,1.2013993
0.062367998,1.1089368
0.06237,1.0164738
0.062372,0.92401123
0.062374,0.8315482
0.062376,0.7853174
0.062378,0.6928544
0.06238,0.60039186
0.062382,0.50792885
