Time,CH1
0.039858,1.1089368
0.03986,1.0627055
0.039862,1.0164738
0.039864,0.970243
0.039866,0.970243
0.039868,0.92401123
0.03987,0.87777996
0.039871998,0.8315482
0.039874,0.7853174
0.039876,0.7853174
0.039878,0.7390857
0.03988,0.6928544
0.039882,0.64662313
0.039884,0.60039186
0.039886,0.60039186
0.039888,0.5541601
0.03989,0.50792885
0.039892,0.46169758
0.039894,0.4154663
0.039896,0.4154663
0.039898,0.36923456
0.0399,0.3230033
0.039902,0.27677202
0.039904,0.23054075
0.039906,0.23054075
0.039908,0.184309
0.03991,0.13807821
0.039912,0.091846466
0.039914,0.091846466
0.039916,0.13807821
0.039918,0.184309
0.03992,0.23054075
0.039922,0.23054075
0.039924,0.27677202
0.039926,0.3230033
0.039928,0.36923456
0.03993,0.4154663
0.039932,0.4154663
0.039934,0.46169758
0.039936,0.50792885
0.039938,0.5541601
0.03994,0.5541601
0.039942,0.60039186
0.039944,0.64662313
0.039946,0.6928544
0.039948,0.7390857
0.03995,0.7390857
0.039952,0.7853174
0.039954,0.8315482
0.039956,0.87777996
0.039958,0.92401123
0.03996,0.92401123
0.039962,0.970243
0.039964,1.0164738
0.039966,1.0627055
0.039968,1.0627055
0.03997,1.1089368
0.039972,1.1551685
0.039974,1.2013993
0.039976,1.2476311
0.039978,1.2476311
0.03998,1.2938623
0.039982,1.3400936
0.039984,1.3863249
0.039986,1.4325566
0.039988,1.4325566
0.03999,1.4787879
0.039992,1.5250192
0.039994,1.5250192
0.039996,1.5712504
0.039998,1.6174817
0.04,1.6637135
0.040002,1.7099442
0.040004,1.7099442
0.040006,1.756176
0.040008,1.8024073
0.04001,1.8486385
0.040012,1.8948698
0.040014,1.8948698
0.040016,1.9411016
0.040018,1.9873328
0.04002,2.033564
0.040022,2.0797954
0.040024,2.0797954
0.040026,2.126027
0.040028,2.172258
0.04003,2.2184901
0.040032,2.2647214
0.040034,2.2647214
0.040036,2.3109517
0.040038,2.357184
0.04004,2.4034152
0.040042,2.4496465
0.040044,2.4496465
0.040046,2.4958777
0.040048,2.542109
0.04005,2.5883412
0.040052,2.6345725
0.040054,2.6345725
0.040056,2.6808028
0.040058,2.727035
0.04006,2.7732663
0.040062,2.8194976
0.040064,2.8194976
0.040066,2.8657289
0.040068,2.9119601
0.04007,2.9581914
0.040072,3.0044227
0.040074,3.0044227
0.040076,3.050654
0.040078,3.0968862
0.04008,3.0968862
0.040082,3.050654
0.040084,3.050654
0.040086,3.0044227
0.040088,2.9581914
0.04009,2.9119601
0.040092,2.9119601
0.040094,2.8657289
0.040096,2.8194976
0.040098,2.7732663
0.0401,2.7732663
0.040102,2.727035
0.040104,2.6808028
0.040106,2.6345725
0.040108,2.5883412
0.04011,2.5883412
0.040112,2.542109
0.040114,2.4958777
0.040116,2.4496465
0.040118,2.4034152
0.04012,2.4034152
0.040122,2.357184
0.040124,2.3109517
0.040126,2.2647214
0.040128,2.2184901
0.04013,2.2184901
0.040132,2.172258
0.040134,2.126027
0.040136,2.0797954
0.040138,2.0797954
0.04014,2.033564
0.040142,1.9873328
0.040144,1.9411016
0.040146,1.8948698
0.040148,1.8948698
0.04015,1.8486385
0.040152,1.8024073
0.040154,1.756176
0.040156,1.7099442
0.040158,1.7099442
0.04016,1.6637135
0.040162,1.6174817
0.040164,1.5712504
0.040165998,1.5250192
0.040168,1.5250192
0.04017,1.4787879
0.040172,1.4787879
0.040174,1.4325566
0.040176,1.3863249
0.040178,1.3400936
0.04018,1.2938623
0.040182,1.2476311
0.040184,1.2476311
0.040186,1.2013993
0.040188,1.1551685
0.04019,1.1089368
0.040192,1.0627055
0.040194,1.0627055
0.040196,1.0164738
0.040198,0.970243
0.0402,0.92401123
0.040202,0.87777996
0.040204,0.87777996
0.040206,0.8315482
0.040208,0.7853174
0.04021,0.7390857
0.040212,0.6928544
0.040214,0.6928544
0.040216,0.64662313
0.040218,0.60039186
0.04022,0.5541601
0.040222,0.50792885
0.040224,0.50792885
0.040226,0.46169758
0.040227998,0.4154663
0.04023,0.36923456
0.040232,0.3230033
0.040234,0.3230033
0.040236,0.27677202
0.040238,0.23054075
0.04024,0.184309
0.040242,0.13807821
0.040244,0.13807821
0.040246,0.091846466
0.040248,0.13807821
0.04025,0.13807821
0.040252,0.184309
0.040254,0.23054075
0.040256,0.27677202
0.040258,0.27677202
0.04026,0.3230033
0.040262,0.36923456
0.040264,0.4154663
0.040266,0.46169758
0.040268,0.46169758
0.04027,0.50792885
0.040272,0.5541601
0.040274,0.60039186
0.040276,0.60039186
0.040278,0.64662313
0.04028,0.6928544
0.040282,0.7390857
0.040284,0.7853174
0.040286,0.7853174
0.040288,0.8315482
0.040289998,0.87777996
0.040292,0.92401123
0.040294,0.970243
0.040296,0.970243
0.040298,1.0164738
0.0403,1.0627055
0.040302,1.1089368
0.040304,1.1551685
0.040306,1.1551685
0.040308,1.2013993
0.04031,1.2476311
0.040312,1.2938623
0.040314,1.3400936
0.040316,1.3400936
0.040318,1.3863249
0.04032,1.4325566
0.040322,1.4787879
0.040324,1.4787879
0.040326,1.5250192
0.040328,1.5712504
0.04033,1.5712504
0.040332,1.6174817
0.040334,1.6637135
0.040336,1.7099442
0.040338,1.756176
0.04034,1.756176
0.040342,1.8024073
0.040344,1.8486385
0.040346,1.8948698
0.040348,1.9411016
0.04035,1.9411016
0.040351998,1.9873328
0.040354,2.033564
0.040356,2.0797954
0.040358,2.126027
0.04036,2.126027
0.040362,2.172258
0.040364,2.2184901
0.040366,2.2647214
0.040368,2.3109517
0.04037,2.3109517
0.040372,2.357184
0.040374,2.4034152
0.040376,2.4496465
0.040378,2.4958777
0.04038,2.4958777
0.040382,2.542109
0.040384,2.5883412
0.040386,2.6345725
0.040388,2.6808028
0.04039,2.6808028
0.040392,2.727035
0.040394,2.7732663
0.040396,2.8194976
0.040398,2.8657289
0.0404,2.8657289
0.040402,2.9119601
0.040404,2.9581914
0.040406,3.0044227
0.040408,3.050654
0.04041,3.050654
0.040412,3.0968862
0.040413998,3.0968862
0.040416,3.050654
0.040418,3.0044227
0.04042,3.0044227
0.040422,2.9581914
0.040424,2.9119601
0.040426,2.8657289
0.040428,2.8657289
0.04043,2.8194976
0.040432,2.7732663
0.040434,2.727035
0.040436,2.6808028
0.040438,2.6808028
0.04044,2.6345725
0.040442,2.5883412
0.040444,2.542109
0.040446,2.542109
0.040448,2.4958777
0.04045,2.4496465
0.040452,2.4034152
0.040454,2.357184
0.040456,2.357184
0.040458,2.3109517
0.04046,2.2647214
0.040462,2.2184901
0.040464,2.172258
0.040466,2.172258
0.040468,2.126027
0.04047,2.0797954
0.040472,2.033564
0.040474,1.9873328
0.040475998,1.9873328
0.040478,1.9411016
0.04048,1.8948698
0.040482,1.8486385
0.040484,1.8024073
0.040486,1.8024073
0.040488,1.756176
0.04049,1.7099442
0.040492,1.6637135
0.040494,1.6174817
0.040496,1.6174817
0.040498,1.5712504
0.0405,1.5250192
0.040502,1.4787879
0.040504,1.4787879
0.040506,1.4325566
0.040508,1.3863249
0.04051,1.3863249
0.040512,1.3400936
0.040514,1.2938623
0.040516,1.2476311
0.040518,1.2013993
0.04052,1.2013993
0.040522,1.1551685
0.040524,1.1089368
0.040526,1.0627055
0.040528,1.0164738
0.04053,1.0164738
0.040532,0.970243
0.040534,0.92401123
0.040536,0.87777996
0.040537998,0.8315482
0.04054,0.8315482
0.040542,0.7853174
0.040544,0.7390857
0.040546,0.6928544
0.040548,0.64662313
0.04055,0.64662313
0.040552,0.60039186
0.040554,0.5541601
0.040556,0.50792885
0.040558,0.46169758
0.04056,0.46169758
0.040562,0.4154663
0.040564,0.36923456
0.040566,0.3230033
0.040568,0.27677202
0.04057,0.27677202
0.040572,0.23054075
0.040574,0.184309
0.040576,0.13807821
0.040578,0.091846466
0.04058,0.091846466
0.040582,0.13807821
0.040584,0.184309
0.040586,0.184309
0.040588,0.23054075
0.04059,0.27677202
0.040592,0.3230033
0.040594,0.3230033
0.040596,0.36923456
0.040598,0.4154663
0.040599998,0.46169758
0.040602,0.50792885
0.040604,0.50792885
0.040606,0.5541601
0.040608,0.60039186
0.04061,0.64662313
0.040612,0.6928544
0.040614,0.6928544
0.040616,0.7390857
0.040618,0.7853174
0.04062,0.8315482
0.040622,0.8315482
0.040624,0.87777996
0.040626,0.92401123
0.040628,0.970243
0.04063,1.0164738
0.040632,1.0164738
0.040634,1.0627055
0.040636,1.1089368
0.040638,1.1551685
0.04064,1.2013993
0.040642,1.2013993
0.040644,1.2476311
0.040646,1.2938623
0.040648,1.3400936
0.04065,1.3863249
0.040652,1.3863249
0.040654,1.4325566
0.040656,1.4787879
0.040658,1.4787879
0.04066,1.5250192
0.040661998,1.5712504
0.040664,1.6174817
0.040666,1.6174817
0.040668,1.6637135
0.04067,1.7099442
0.040672,1.756176
0.040674,1.8024073
0.040676,1.8024073
0.040678,1.8486385
0.04068,1.8948698
0.040682,1.9411016
0.040684,1.9873328
0.040686,1.9873328
0.040688,2.033564
0.04069,2.0797954
0.040692,2.126027
0.040694,2.172258
0.040696,2.172258
0.040698,2.2184901
0.0407,2.2647214
0.040702,2.3109517
0.040704,2.357184
0.040706,2.357184
0.040708,2.4034152
0.04071,2.4496465
0.040712,2.4958777
0.040714,2.542109
0.040716,2.542109
0.040718,2.5883412
0.04072,2.6345725
0.040722,2.6808028
0.040723998,2.727035
0.040726,2.727035
0.040728,2.7732663
0.04073,2.8194976
0.040732,2.8657289
0.040734,2.9119601
0.040736,2.9119601
0.040738,2.9581914
0.04074,3.0044227
0.040742,3.050654
0.040744,3.0968862
0.040746,3.0968862
0.040748,3.0968862
0.04075,3.050654
0.040752,3.0044227
0.040754,2.9581914
0.040756,2.9581914
0.040758,2.9119601
0.04076,2.8657289
0.040762,2.8194976
0.040764,2.8194976
0.040766,2.7732663
0.040768,2.727035
0.04077,2.6808028
0.040772,2.6345725
0.040774,2.6345725
0.040776,2.5883412
0.040778,2.542109
0.04078,2.4958777
0.040782,2.4496465
0.040784,2.4496465
0.040785998,2.4034152
0.040788,2.357184
0.04079,2.3109517
0.040792,2.3109517
0.040794,2.2647214
0.040796,2.2184901
0.040798,2.172258
0.0408,2.126027
0.040802,2.126027
0.040804,2.0797954
0.040806,2.033564
0.040808,1.9873328
0.04081,1.9411016
0.040812,1.9411016
0.040814,1.8948698
0.040816,1.8486385
0.040818,1.8024073
0.04082,1.756176
0.040822,1.756176
0.040824,1.7099442
0.040826,1.6637135
0.040828,1.6174817
0.04083,1.5712504
0.040832,1.5712504
0.040834,1.5250192
0.040836,1.4787879
0.040838,1.4787879
0.04084,1.4325566
0.040842,1.3863249
0.040844,1.3400936
0.040846,1.3400936
0.040847998,1.2938623
0.04085,1.2476311
0.040852,1.2013993
0.040854,1.1551685
0.040856,1.1551685
0.040858,1.1089368
0.04086,1.0627055
0.040862,1.0164738
0.040864,0.970243
0.040866,0.970243
0.040868,0.92401123
0.04087,0.87777996
0.040872,0.8315482
0.040874,0.7853174
0.040876,0.7853174
0.040878,0.7390857
0.04088,0.6928544
0.040882,0.64662313
0.040884,0.60039186
0.040886,0.60039186
0.040888,0.5541601
0.04089,0.50792885
0.040892,0.46169758
0.040894,0.4154663
0.040896,0.4154663
0.040898,0.36923456
0.0409,0.3230033
0.040902,0.27677202
0.040904,0.23054075
0.040906,0.23054075
0.040908,0.184309
0.040909998,0.13807821
0.040912,0.091846466
0.040914,0.091846466
0.040916,0.13807821
0.040918,0.184309
0.04092,0.23054075
0.040922,0.23054075
0.040924,0.27677202
0.040926,0.3230033
0.040928,0.36923456
0.04093,0.4154663
0.040932,0.4154663
0.040934,0.46169758
0.040936,0.50792885
0.040938,0.5541601
0.04094,0.5541601
0.040942,0.60039186
0.040944,0.64662313
0.040946,0.6928544
0.040948,0.7390857
0.04095,0.7390857
0.040952,0.7853174
0.040954,0.8315482
0.040956,0.87777996
0.040958,0.87777996
0.04096,0.92401123
0.040962,0.970243
0.040964,1.0164738
0.040966,1.0627055
0.040968,1.0627055
0.04097,1.1089368
0.040971998,1.1551685
0.040974,1.2013993
0.040976,1.2476311
0.040978,1.2476311
0.04098,1.2938623
0.040982,1.3400936
0.040984,1.3863249
0.040986,1.4325566
0.040988,1.4325566
0.04099,1.4787879
0.040992,1.5250192
0.040994,1.5250192
0.040996,1.5712504
0.040998,1.6174817
0.041,1.6637135
0.041002,1.7099442
0.041004,1.7099442
0.041006,1.756176
0.041008,1.8024073
0.04101,1.8486385
0.041012,1.8948698
0.041014,1.8948698
0.041016,1.9411016
0.041018,1.9873328
0.04102,2.033564
0.041022,2.0797954
0.041024,2.0797954
0.041026,2.126027
0.041028,2.172258
0.04103,2.2184901
0.041032,2.2184901
0.041033998,2.2647214
0.041036,2.3109517
0.041038,2.357184
0.04104,2.4034152
0.041042,2.4496465
0.041044,2.4496465
0.041046,2.4958777
0.041048,2.542109
0.04105,2.5883412
0.041052,2.6345725
0.041054,2.6345725
0.041056,2.6808028
0.041058,2.727035
0.04106,2.7732663
0.041062,2.8194976
0.041064,2.8194976
0.041066,2.8657289
0.041068,2.9119601
0.04107,2.9581914
0.041072,3.0044227
0.041074,3.0044227
0.041076,3.050654
0.041078,3.0968862
0.04108,3.0968862
0.041082,3.050654
0.041084,3.050654
0.041086,3.0044227
0.041088,2.9581914
0.04109,2.9119601
0.041092,2.9119601
0.041094,2.8657289
0.041096,2.8194976
0.041098,2.7732663
0.0411,2.7732663
0.041102,2.727035
0.041104,2.6808028
0.041106,2.6345725
0.041108,2.5883412
0.04111,2.5883412
0.041112,2.542109
0.041114,2.4958777
0.041116,2.4496465
0.041118,2.4034152
0.04112,2.4034152
0.041122,2.357184
0.041124,2.3109517
0.041126,2.2647214
0.041128,2.2647214
0.04113,2.2184901
0.041132,2.172258
0.041134,2.126027
0.041136,2.0797954
0.041138,2.0797954
0.04114,2.033564
0.041142,1.9873328
0.041144,1.9411016
0.041146,1.8948698
0.041148,1.8948698
0.04115,1.8486385
0.041152,1.8024073
0.041154,1.756176
0.041156,1.7099442
0.041158,1.7099442
0.04116,1.6637135
0.041162,1.6174817
0.041164,1.5712504
0.041166,1.5250192
0.041168,1.5250192
0.04117,1.4787879
0.041172,1.4325566
0.041174,1.4325566
0.041176,1.3863249
0.041178,1.3400936
0.04118,1.2938623
0.041182,1.2476311
0.041184,1.2476311
0.041186,1.2013993
0.041188,1.1551685
0.04119,1.1089368
0.041192,1.0627055
0.041194,1.0627055
0.041196,1.0164738
0.041198,0.970243
0.0412,0.92401123
0.041202,0.87777996
0.041204,0.87777996
0.041206,0.8315482
0.041208,0.7853174
0.04121,0.7390857
0.041212,0.6928544
0.041214,0.6928544
0.041216,0.64662313
0.041218,0.60039186
0.04122,0.5541601
0.041222,0.50792885
0.041224,0.50792885
0.041226,0.46169758
0.041228,0.4154663
0.04123,0.36923456
0.041232,0.3230033
0.041234,0.3230033
0.041236,0.27677202
0.041238,0.23054075
0.04124,0.184309
0.041242,0.13807821
0.041244,0.13807821
0.041246,0.091846466
0.041248,0.13807821
0.04125,0.13807821
0.041252,0.184309
0.041254,0.23054075
0.041256,0.27677202
0.041258,0.27677202
0.04126,0.3230033
0.041262,0.36923456
0.041264,0.4154663
0.041265998,0.46169758
0.041268,0.46169758
0.04127,0.50792885
0.041272,0.5541601
0.041274,0.60039186
0.041276,0.60039186
0.041278,0.64662313
0.04128,0.6928544
0.041282,0.7390857
0.041284,0.7853174
0.041286,0.7853174
0.041288,0.8315482
0.04129,0.87777996
0.041292,0.92401123
0.041294,0.970243
0.041296,0.970243
0.041298,1.0164738
0.0413,1.0627055
0.041302,1.1089368
0.041304,1.1551685
0.041306,1.1551685
0.041308,1.2013993
0.04131,1.2476311
0.041312,1.2938623
0.041314,1.3400936
0.041316,1.3400936
0.041318,1.3863249
0.04132,1.4325566
0.041322,1.4787879
0.041324,1.4787879
0.041326,1.5250192
0.041327998,1.5712504
0.04133,1.5712504
0.041332,1.6174817
0.041334,1.6637135
0.041336,1.7099442
0.041338,1.756176
0.04134,1.756176
0.041342,1.8024073
0.041344,1.8486385
0.041346,1.8948698
0.041348,1.9411016
0.04135,1.9411016
0.041352,1.9873328
0.041354,2.033564
0.041356,2.0797954
0.041358,2.126027
0.04136,2.126027
0.041362,2.172258
0.041364,2.2184901
0.041366,2.2647214
0.041368,2.3109517
0.04137,2.3109517
0.041372,2.357184
0.041374,2.4034152
0.041376,2.4496465
0.041378,2.4958777
0.04138,2.4958777
0.041382,2.542109
0.041384,2.5883412
0.041386,2.6345725
0.041388,2.6808028
0.041389998,2.6808028
0.041392,2.727035
0.041394,2.7732663
0.041396,2.8194976
0.041398,2.8657289
0.0414,2.8657289
0.041402,2.9119601
0.041404,2.9581914
0.041406,3.0044227
0.041408,3.050654
0.04141,3.050654
0.041412,3.0968862
0.041414,3.0968862
0.041416,3.050654
0.041418,3.0044227
0.04142,3.0044227
0.041422,2.9581914
0.041424,2.9119601
0.041426,2.8657289
0.041428,2.8657289
0.04143,2.8194976
0.041432,2.7732663
0.041434,2.727035
0.041436,2.6808028
0.041438,2.6808028
0.04144,2.6345725
0.041442,2.5883412
0.041444,2.542109
0.041446,2.542109
0.041448,2.4958777
0.04145,2.4496465
0.041451998,2.4034152
0.041454,2.357184
0.041456,2.357184
0.041458,2.3109517
0.04146,2.2647214
0.041462,2.2184901
0.041464,2.172258
0.041466,2.172258
0.041468,2.126027
0.04147,2.0797954
0.041472,2.033564
0.041474,1.9873328
0.041476,1.9873328
0.041478,1.9411016
0.04148,1.8948698
0.041482,1.8486385
0.041484,1.8024073
0.041486,1.8024073
0.041488,1.756176
0.04149,1.7099442
0.041492,1.6637135
0.041494,1.6174817
0.041496,1.6174817
0.041498,1.5712504
0.0415,1.5250192
0.041502,1.4787879
0.041504,1.4787879
0.041506,1.4325566
0.041508,1.3863249
0.04151,1.3863249
0.041512,1.3400936
0.041513998,1.2938623
0.041516,1.2476311
0.041518,1.2013993
0.04152,1.2013993
0.041522,1.1551685
0.041524,1.1089368
0.041526,1.0627055
0.041528,1.0164738
0.04153,1.0164738
0.041532,0.970243
0.041534,0.92401123
0.041536,0.87777996
0.041538,0.8315482
0.04154,0.8315482
0.041542,0.7853174
0.041544,0.7390857
0.041546,0.6928544
0.041548,0.64662313
0.04155,0.64662313
0.041552,0.60039186
0.041554,0.5541601
0.041556,0.50792885
0.041558,0.46169758
0.04156,0.46169758
0.041562,0.4154663
0.041564,0.36923456
0.041566,0.3230033
0.041568,0.27677202
0.04157,0.27677202
0.041572,0.23054075
0.041574,0.184309
0.041575998,0.13807821
0.041578,0.091846466
0.04158,0.091846466
0.041582,0.13807821
0.041584,0.184309
0.041586,0.184309
0.041588,0.23054075
0.04159,0.27677202
0.041592,0.3230033
0.041594,0.3230033
0.041596,0.36923456
0.041598,0.4154663
0.0416,0.46169758
0.041602,0.50792885
0.041604,0.50792885
0.041606,0.5541601
0.041608,0.60039186
0.04161,0.64662313
0.041612,0.6928544
0.041614,0.6928544
0.041616,0.7390857
0.041618,0.7853174
0.04162,0.8315482
0.041622,0.8315482
0.041624,0.87777996
0.041626,0.92401123
0.041628,0.970243
0.04163,1.0164738
0.041632,1.0164738
0.041634,1.0627055
0.041636,1.1089368
0.041637998,1.1551685
0.04164,1.2013993
0.041642,1.2013993
0.041644,1.2476311
0.041646,1.2938623
0.041648,1.3400936
0.04165,1.3863249
0.041652,1.3863249
0.041654,1.4325566
0.041656,1.4787879
0.041658,1.4787879
0.04166,1.5250192
0.041662,1.5712504
0.041664,1.6174817
0.041666,1.6174817
0.041668,1.6637135
0.04167,1.7099442
0.041672,1.756176
0.041674,1.8024073
0.041676,1.8024073
0.041678,1.8486385
0.04168,1.8948698
0.041682,1.9411016
0.041684,1.9873328
0.041686,1.9873328
0.041688,2.033564
0.04169,2.0797954
0.041692,2.126027
0.041694,2.172258
0.041696,2.172258
0.041698,2.2184901
0.041699998,2.2647214
0.041702,2.3109517
0.041704,2.357184
0.041706,2.357184
0.041708,2.4034152
0.04171,2.4496465
0.041712,2.4958777
0.041714,2.542109
0.041716,2.542109
0.041718,2.5883412
0.04172,2.6345725
0.041722,2.6808028
0.041724,2.727035
0.041726,2.727035
0.041728,2.7732663
0.04173,2.8194976
0.041732,2.8657289
0.041734,2.9119601
0.041736,2.9119601
0.041738,2.9581914
0.04174,3.0044227
0.041742,3.050654
0.041744,3.0968862
0.041746,3.0968862
0.041748,3.0968862
0.04175,3.050654
0.041752,3.0044227
0.041754,2.9581914
0.041756,2.9581914
0.041758,2.9119601
0.04176,2.8657289
0.041761998,2.8194976
0.041764,2.8194976
0.041766,2.7732663
0.041768,2.727035
0.04177,2.6808028
0.041772,2.6345725
0.041774,2.6345725
0.041776,2.5883412
0.041778,2.542109
0.04178,2.4958777
0.041782,2.4958777
0.041784,2.4496465
0.041786,2.4034152
0.041788,2.357184
0.04179,2.3109517
0.041792,2.3109517
0.041794,2.2647214
0.041796,2.2184901
0.041798,2.172258
0.0418,2.126027
0.041802,2.126027
0.041804,2.0797954
0.041806,2.033564
0.041808,1.9873328
0.04181,1.9411016
0.041812,1.9411016
0.041814,1.8948698
0.041816,1.8486385
0.041818,1.8024073
0.04182,1.756176
0.041822,1.756176
0.041823998,1.7099442
0.041826,1.6637135
0.041828,1.6174817
0.04183,1.5712504
0.041832,1.5712504
0.041834,1.5250192
0.041836,1.4787879
0.041838,1.4787879
0.04184,1.4325566
0.041842,1.3863249
0.041844,1.3400936
0.041846,1.3400936
0.041848,1.2938623
0.04185,1.2476311
0.041852,1.2013993
0.041854,1.1551685
0.041856,1.1551685
0.041858,1.1089368
0.04186,1.0627055
0.041862,1.0164738
0.041864,0.970243
0.041866,0.970243
0.041868,0.92401123
0.04187,0.87777996
0.041872,0.8315482
0.041874,0.7853174
0.041876,0.7853174
0.041878,0.7390857
0.04188,0.6928544
0.041882,0.64662313
0.041884,0.60039186
0.041885998,0.60039186
0.041888,0.5541601
0.04189,0.50792885
0.041892,0.46169758
0.041894,0.4154663
0.041896,0.4154663
0.041898,0.36923456
0.0419,0.3230033
0.041902,0.27677202
0.041904,0.23054075
0.041906,0.23054075
0.041908,0.184309
0.04191,0.13807821
0.041912,0.091846466
0.041914,0.091846466
0.041916,0.13807821
0.041918,0.184309
0.04192,0.23054075
0.041922,0.23054075
0.041924,0.27677202
0.041926,0.3230033
0.041928,0.36923456
0.04193,0.4154663
0.041932,0.4154663
0.041934,0.46169758
0.041936,0.50792885
0.041938,0.5541601
0.04194,0.5541601
0.041942,0.60039186
0.041944,0.64662313
0.041946,0.6928544
0.041947998,0.7390857
0.04195,0.7390857
0.041952,0.7853174
0.041954,0.8315482
0.041956,0.87777996
0.041958,0.87777996
0.04196,0.92401123
0.041962,0.970243
0.041964,1.0164738
0.041966,1.0627055
0.041968,1.0627055
0.04197,1.1089368
0.041972,1.1551685
0.041974,1.2013993
0.041976,1.2476311
0.041978,1.2476311
0.04198,1.2938623
0.041982,1.3400936
0.041984,1.3863249
0.041986,1.4325566
0.041988,1.4325566
0.04199,1.4787879
0.041992,1.5250192
0.041994,1.5250192
0.041996,1.5712504
0.041998,1.6174817
0.042,1.6637135
0.042002,1.7099442
0.042004,1.7099442
0.042006,1.756176
0.042008,1.8024073
0.042009998,1.8486385
0.042012,1.8948698
0.042014,1.8948698
0.042016,1.9411016
0.042018,1.9873328
0.04202,2.033564
0.042022,2.0797954
0.042024,2.0797954
0.042026,2.126027
0.042028,2.172258
0.04203,2.2184901
0.042032,2.2184901
0.042034,2.2647214
0.042036,2.3109517
0.042038,2.357184
0.04204,2.4034152
0.042042,2.4034152
0.042044,2.4496465
0.042046,2.4958777
0.042048,2.542109
0.04205,2.5883412
