Time,CH1
0.041554,0.091846466
0.041556,0.50792885
0.041558,0.970243
0.04156,1.4325566
0.041562,1.8486385
0.041564,2.2647214
0.041566,2.727035
0.041568,3.1893477
0.04157,3.6516623
0.041572,4.0677447
0.041574,4.483826
0.041575998,4.946141
0.041578,4.668752
0.04158,4.298901
0.041582,3.8365874
0.041584,3.420505
0.041586,2.9581914
0.041588,2.4958777
0.04159,2.0797954
0.041592,1.6174817
0.041594,1.2013993
0.041596,0.7390857
0.041598,0.3230033
0.0416,-0.13931036
0.041602,-0.601624
0.041604,-1.0639377
0.041606,-1.48002
0.041608,-1.7574081
0.04161,-1.3413262
0.041612,-0.9252434
0.041614,-0.46292973
0.041616,-0.046847343
0.041618,0.4154663
0.04162,0.8315482
0.041622,1.2938623
0.041624,1.7099442
0.041626,2.172258
0.041628,2.6345725
0.04163,3.050654
0.041632,3.5129685
0.041634,3.9752812
0.041636,4.437596
0.041637998,4.8536773
0.04164,4.807446
0.041642,4.3913646
0.041644,3.92905
0.041646,3.5129685
0.041648,3.050654
0.04165,2.6345725
0.041652,2.172258
0.041654,1.756176
0.041656,1.2938623
0.041658,0.87777996
0.04166,0.4154663
0.041662,-0.046847343
0.041664,-0.5091615
0.041666,-0.9252434
0.041668,-1.387557
0.04167,-1.7574081
0.041672,-1.48002
0.041674,-1.0177064
0.041676,-0.601624
0.041678,-0.13931036
0.04168,0.27677202
0.041682,0.7390857
0.041684,1.2013993
0.041686,1.6174817
0.041688,2.033564
0.04169,2.4958777
0.041692,2.9581914
0.041694,3.420505
0.041696,3.8365874
0.041698,4.298901
0.041699998,4.7149835
0.041702,4.8999095
0.041704,4.483826
0.041706,4.0677447
0.041708,3.605431
0.04171,3.1893477
0.041712,2.727035
0.041714,2.3109517
0.041716,1.8486385
0.041718,1.4325566
0.04172,0.970243
0.041722,0.50792885
0.041724,0.091846466
0.041726,-0.3704667
0.041728,-0.83278084
0.04173,-1.2950945
0.041732,-1.7111769
0.041734,-1.5724826
0.041736,-1.1564007
0.041738,-0.694087
0.04174,-0.27800417
0.041742,0.184309
0.041744,0.64662313
0.041746,1.0627055
0.041748,1.4787879
0.04175,1.9411016
0.041752,2.4034152
0.041754,2.8194976
0.041756,3.2818112
0.041758,3.744125
0.04176,4.2064385
0.041761998,4.622521
0.041764,4.946141
0.041766,4.5762897
0.041768,4.1602073
0.04177,3.744125
0.041772,3.2818112
0.041774,2.8657289
0.041776,2.4034152
0.041778,1.9411016
0.04178,1.5250192
0.041782,1.1089368
0.041784,0.64662313
0.041786,0.184309
0.041788,-0.27800417
0.04179,-0.694087
0.041792,-1.1564007
0.041794,-1.5724826
0.041796,-1.6649456
0.041798,-1.2488632
0.0418,-0.83278084
0.041802,-0.3704667
0.041804,0.091846466
0.041806,0.50792885
0.041808,0.970243
0.04181,1.3863249
0.041812,1.8486385
0.041814,2.2647214
0.041816,2.727035
0.041818,3.1893477
0.04182,3.6516623
0.041822,4.0677447
0.041823998,4.483826
0.041826,4.946141
0.041828,4.668752
0.04183,4.298901
0.041832,3.8365874
0.041834,3.420505
0.041836,2.9581914
0.041838,2.4958777
0.04184,2.0797954
0.041842,1.6174817
0.041844,1.2013993
0.041846,0.7390857
0.041848,0.3230033
0.04185,-0.13931036
0.041852,-0.601624
0.041854,-1.0639377
0.041856,-1.48002
0.041858,-1.7574081
0.04186,-1.3413262
0.041862,-0.9252434
0.041864,-0.46292973
0.041866,-0.046847343
0.041868,0.4154663
0.04187,0.8315482
0.041872,1.2938623
0.041874,1.7099442
0.041876,2.172258
0.041878,2.6345725
0.04188,3.050654
0.041882,3.5129685
0.041884,3.9752812
0.041885998,4.437596
0.041888,4.8536773
0.04189,4.807446
0.041892,4.3913646
0.041894,3.92905
0.041896,3.5129685
0.041898,3.050654
0.0419,2.6345725
0.041902,2.172258
0.041904,1.756176
0.041906,1.2938623
0.041908,0.87777996
0.04191,0.4154663
0.041912,-0.046847343
0.041914,-0.46292973
0.041916,-0.9252434
0.041918,-1.387557
0.04192,-1.7574081
0.041922,-1.48002
0.041924,-1.0177064
0.041926,-0.601624
0.041928,-0.13931036
0.04193,0.27677202
0.041932,0.7390857
0.041934,1.2013993
0.041936,1.6174817
0.041938,2.033564
0.04194,2.4958777
0.041942,2.9581914
0.041944,3.420505
0.041946,3.8365874
0.041947998,4.298901
0.04195,4.7149835
0.041952,4.8999095
0.041954,4.483826
0.041956,4.0677447
0.041958,3.605431
0.04196,3.1893477
0.041962,2.727035
0.041964,2.3109517
0.041966,1.8486385
0.041968,1.4325566
0.04197,0.970243
0.041972,0.50792885
0.041974,0.091846466
0.041976,-0.3704667
0.041978,-0.83278084
0.04198,-1.2488632
0.041982,-1.7111769
0.041984,-1.5262513
0.041986,-1.1564007
0.041988,-0.694087
0.04199,-0.27800417
0.041992,0.184309
0.041994,0.64662313
0.041996,1.0627055
0.041998,1.4787879
0.042,1.9411016
0.042002,2.4034152
0.042004,2.8194976
0.042006,3.2818112
0.042008,3.744125
0.042009998,4.2064385
0.042012,4.622521
0.042014,4.946141
0.042016,4.5762897
0.042018,4.1602073
0.04202,3.744125
0.042022,3.2818112
0.042024,2.8657289
0.042026,2.4034152
0.042028,1.9411016
0.04203,1.5250192
0.042032,1.1089368
0.042034,0.64662313
0.042036,0.184309
0.042038,-0.27800417
0.04204,-0.694087
0.042042,-1.1564007
0.042044,-1.5724826
0.042046,-1.6649456
0.042048,-1.2488632
0.04205,-0.83278084
0.042052,-0.3704667
0.042054,0.091846466
0.042056,0.50792885
0.042058,0.970243
0.04206,1.3863249
0.042062,1.8486385
0.042064,2.2647214
0.042066,2.727035
0.042068,3.1893477
0.04207,3.605431
0.042071998,4.0677447
0.042074,4.483826
0.042076,4.946141
0.042078,4.668752
0.04208,4.298901
0.042082,3.8365874
0.042084,3.420505
0.042086,2.9581914
0.042088,2.4958777
0.04209,2.0797954
0.042092,1.6174817
0.042094,1.2013993
0.042096,0.7390857
0.042098,0.3230033
0.0421,-0.13931036
0.042102,-0.601624
0.042104,-1.0639377
0.042106,-1.48002
0.042108,-1.7574081
0.04211,-1.3413262
0.042112,-0.9252434
0.042114,-0.46292973
0.042116,-0.046847343
0.042118,0.4154663
0.04212,0.8315482
0.042122,1.2938623
0.042124,1.7099442
0.042126,2.172258
0.042128,2.6345725
0.04213,3.050654
0.042132,3.5129685
0.042133998,3.9752812
0.042136,4.437596
0.042138,4.8536773
0.04214,4.807446
0.042142,4.3913646
0.042144,3.92905
0.042146,3.5129685
0.042148,3.050654
0.04215,2.6345725
0.042152,2.172258
0.042154,1.756176
0.042156,1.2938623
0.042158,0.87777996
0.04216,0.4154663
0.042162,-0.046847343
0.042164,-0.46292973
0.042166,-0.9252434
0.042168,-1.387557
0.04217,-1.7574081
0.042172,-1.48002
0.042174,-1.0177064
0.042176,-0.601624
0.042178,-0.13931036
0.04218,0.27677202
0.042182,0.7390857
0.042184,1.2013993
0.042186,1.6174817
0.042188,2.033564
0.04219,2.4958777
0.042192,2.9581914
0.042194,3.420505
0.042195998,3.8365874
0.042198,4.298901
0.0422,4.7149835
0.042202,4.8999095
0.042204,4.483826
0.042206,4.0677447
0.042208,3.605431
0.04221,3.1893477
0.042212,2.727035
0.042214,2.3109517
0.042216,1.8486385
0.042218,1.4325566
0.04222,0.970243
0.042222,0.5541601
0.042224,0.091846466
0.042226,-0.3704667
0.042228,-0.83278084
0.04223,-1.2488632
0.042232,-1.7111769
0.042234,-1.5724826
0.042236,-1.1564007
0.042238,-0.694087
0.04224,-0.27800417
0.042242,0.184309
0.042244,0.64662313
0.042246,1.0627055
0.042248,1.4787879
0.04225,1.9411016
0.042252,2.4034152
0.042254,2.8194976
0.042256,3.2818112
0.042258,3.744125
0.04226,4.2064385
0.042262,4.622521
0.042264,4.946141
0.042266,4.5762897
0.042268,4.1602073
0.04227,3.744125
0.042272,3.2818112
0.042274,2.8657289
0.042276,2.4034152
0.042278,1.9411016
0.04228,1.5250192
0.042282,1.1089368
0.042284,0.64662313
0.042286,0.184309
0.042288,-0.27800417
0.04229,-0.694087
0.042292,-1.1564007
0.042294,-1.5724826
0.042296,-1.6649456
0.042298,-1.2488632
0.0423,-0.83278084
0.042302,-0.3704667
0.042304,0.091846466
0.042306,0.50792885
0.042308,0.970243
0.04231,1.3863249
0.042312,1.8486385
0.042314,2.2647214
0.042316,2.727035
0.042318,3.1893477
0.04232,3.605431
0.042322,4.0677447
0.042324,4.483826
0.042326,4.946141
0.042328,4.668752
0.04233,4.298901
0.042332,3.8365874
0.042334,3.420505
0.042336,2.9581914
0.042338,2.4958777
0.04234,2.0797954
0.042342,1.6174817
0.042344,1.2013993
0.042346,0.7390857
0.042348,0.3230033
0.04235,-0.13931036
0.042352,-0.601624
0.042354,-1.0639377
0.042356,-1.48002
0.042358,-1.7574081
0.04236,-1.3413262
0.042362,-0.9252434
0.042364,-0.46292973
0.042366,-0.046847343
0.042368,0.4154663
0.04237,0.8315482
0.042372,1.2938623
0.042374,1.7099442
0.042376,2.172258
0.042378,2.6345725
0.04238,3.050654
0.042382,3.5129685
0.042384,3.9752812
0.042386,4.437596
0.042388,4.8536773
0.04239,4.807446
0.042392,4.3913646
0.042394,3.92905
0.042396,3.5129685
0.042398,3.050654
0.0424,2.6345725
0.042402,2.172258
0.042404,1.756176
0.042406,1.2938623
0.042408,0.87777996
0.04241,0.4154663
0.042412,-0.046847343
0.042414,-0.46292973
0.042416,-0.9252434
0.042418,-1.387557
0.04242,-1.7574081
0.042422,-1.48002
0.042424,-1.0177064
0.042426,-0.601624
0.042427998,-0.13931036
0.04243,0.27677202
0.042432,0.7390857
0.042434,1.2013993
0.042436,1.6174817
0.042438,2.033564
0.04244,2.4958777
0.042442,2.9581914
0.042444,3.420505
0.042446,3.8365874
0.042448,4.298901
0.04245,4.7149835
0.042452,4.8999095
0.042454,4.483826
0.042456,4.0677447
0.042458,3.605431
0.04246,3.1893477
0.042462,2.727035
0.042464,2.3109517
0.042466,1.8486385
0.042468,1.4325566
0.04247,0.970243
0.042472,0.5541601
0.042474,0.091846466
0.042476,-0.3704667
0.042478,-0.83278084
0.04248,-1.2488632
0.042482,-1.7111769
0.042484,-1.5724826
0.042486,-1.1564007
0.042488,-0.694087
0.042489998,-0.27800417
0.042492,0.184309
0.042494,0.64662313
0.042496,1.0627055
0.042498,1.4787879
0.0425,1.9411016
0.042502,2.4034152
0.042504,2.8194976
0.042506,3.2818112
0.042508,3.744125
0.04251,4.2064385
0.042512,4.622521
0.042514,4.946141
0.042516,4.5762897
0.042518,4.1602073
0.04252,3.744125
0.042522,3.2818112
0.042524,2.8657289
0.042526,2.4034152
0.042528,1.9411016
0.04253,1.5250192
0.042532,1.1089368
0.042534,0.64662313
0.042536,0.184309
0.042538,-0.27800417
0.04254,-0.694087
0.042542,-1.1564007
0.042544,-1.5724826
0.042546,-1.6649456
0.042548,-1.2488632
0.04255,-0.83278084
0.042551998,-0.3704667
0.042554,0.091846466
0.042556,0.50792885
0.042558,0.970243
0.04256,1.3863249
0.042562,1.8486385
0.042564,2.2647214
0.042566,2.727035
0.042568,3.1893477
0.04257,3.605431
0.042572,4.0677447
0.042574,4.483826
0.042576,4.946141
0.042578,4.668752
0.04258,4.298901
0.042582,3.8365874
0.042584,3.420505
0.042586,2.9581914
0.042588,2.4958777
0.04259,2.0797954
0.042592,1.6174817
0.042594,1.2013993
0.042596,0.7390857
0.042598,0.3230033
0.0426,-0.13931036
0.042602,-0.601624
0.042604,-1.0639377
0.042606,-1.48002
0.042608,-1.7574081
0.04261,-1.3413262
0.042612,-0.9252434
0.042613998,-0.46292973
0.042616,-0.046847343
0.042618,0.4154663
0.04262,0.8315482
0.042622,1.2938623
0.042624,1.7099442
0.042626,2.172258
0.042628,2.6345725
0.04263,3.050654
0.042632,3.5129685
0.042634,3.9752812
0.042636,4.437596
0.042638,4.8536773
0.04264,4.807446
0.042642,4.3913646
0.042644,3.9752812
0.042646,3.5129685
0.042648,3.0968862
0.04265,2.6345725
0.042652,2.172258
0.042654,1.756176
0.042656,1.3400936
0.042658,0.87777996
0.04266,0.4154663
0.042662,-0.046847343
0.042664,-0.46292973
0.042666,-0.9252434
0.042668,-1.387557
0.04267,-1.7574081
0.042672,-1.48002
0.042674,-1.0177064
0.042675998,-0.601624
0.042678,-0.13931036
0.04268,0.27677202
0.042682,0.7390857
0.042684,1.2013993
0.042686,1.6174817
0.042688,2.033564
0.04269,2.4958777
0.042692,2.9581914
0.042694,3.420505
0.042696,3.8365874
0.042698,4.298901
0.0427,4.7149835
0.042702,4.8999095
0.042704,4.483826
0.042706,4.0677447
0.042708,3.605431
0.04271,3.1893477
0.042712,2.727035
0.042714,2.3109517
0.042716,1.8486385
0.042718,1.4325566
0.04272,0.970243
0.042722,0.5541601
0.042724,0.091846466
0.042726,-0.3704667
0.042728,-0.83278084
0.04273,-1.2488632
0.042732,-1.7111769
0.042734,-1.5724826
0.042736,-1.1564007
0.042737998,-0.694087
0.04274,-0.27800417
0.042742,0.184309
0.042744,0.64662313
0.042746,1.0627055
0.042748,1.4787879
0.04275,1.9411016
0.042752,2.4034152
0.042754,2.8194976
0.042756,3.2818112
0.042758,3.744125
0.04276,4.2064385
0.042762,4.622521
0.042764,4.946141
0.042766,4.5762897
0.042768,4.1602073
0.04277,3.744125
0.042772,3.2818112
0.042774,2.8657289
0.042776,2.4034152
0.042778,1.9873328
0.04278,1.5250192
0.042782,1.1089368
0.042784,0.64662313
0.042786,0.184309
0.042788,-0.27800417
0.04279,-0.694087
0.042792,-1.1564007
0.042794,-1.5724826
0.042796,-1.6649456
0.042798,-1.2488632
0.042799998,-0.83278084
0.042802,-0.3704667
0.042804,0.091846466
0.042806,0.50792885
0.042808,0.970243
0.04281,1.3863249
0.042812,1.8024073
0.042814,2.2647214
0.042816,2.727035
0.042818,3.1893477
0.04282,3.605431
0.042822,4.0677447
0.042824,4.483826
0.042826,4.946141
0.042828,4.668752
0.04283,4.298901
0.042832,3.8365874
0.042834,3.420505
0.042836,2.9581914
0.042838,2.4958777
0.04284,2.0797954
0.042842,1.6174817
0.042844,1.2013993
0.042846,0.7390857
0.042848,0.3230033
0.04285,-0.13931036
0.042852,-0.601624
0.042854,-1.0639377
0.042856,-1.48002
0.042858,-1.7574081
0.04286,-1.3413262
0.042861998,-0.9252434
0.042864,-0.5091615
0.042866,-0.046847343
0.042868,0.4154663
0.04287,0.8315482
0.042872,1.2938623
0.042874,1.7099442
0.042876,2.172258
0.042878,2.5883412
0.04288,3.050654
0.042882,3.5129685
0.042884,3.9752812
0.042886,4.437596
0.042888,4.8536773
0.04289,4.807446
0.042892,4.3913646
0.042894,3.9752812
0.042896,3.5129685
0.042898,3.0968862
0.0429,2.6345725
0.042902,2.172258
0.042904,1.756176
0.042906,1.3400936
0.042908,0.87777996
0.04291,0.4154663
0.042912,-0.046847343
0.042914,-0.46292973
0.042916,-0.9252434
0.042918,-1.387557
0.04292,-1.7574081
0.042922,-1.48002
0.042923998,-1.0177064
0.042926,-0.601624
0.042928,-0.13931036
0.04293,0.27677202
0.042932,0.7390857
0.042934,1.2013993
0.042936,1.6174817
0.042938,2.033564
0.04294,2.4958777
0.042942,2.9581914
0.042944,3.420505
0.042946,3.8365874
0.042948,4.298901
0.04295,4.7149835
0.042952,4.8999095
0.042954,4.483826
0.042956,4.0677447
0.042958,3.605431
0.04296,3.1893477
0.042962,2.727035
0.042964,2.3109517
0.042966,1.8486385
0.042968,1.4325566
0.04297,0.970243
0.042972,0.5541601
0.042974,0.091846466
0.042976,-0.3704667
0.042978,-0.83278084
0.04298,-1.2488632
0.042982,-1.7111769
0.042984,-1.5724826
0.042985998,-1.1564007
0.042988,-0.694087
0.04299,-0.27800417
0.042992,0.184309
0.042994,0.64662313
0.042996,1.0627055
0.042998,1.4787879
0.043,1.9411016
0.043002,2.4034152
0.043004,2.8194976
0.043006,3.2818112
0.043008,3.744125
0.04301,4.2064385
0.043012,4.622521
0.043014,4.946141
0.043016,4.5762897
0.043018,4.1602073
0.04302,3.744125
0.043022,3.2818112
0.043024,2.8657289
0.043026,2.4034152
0.043028,1.9873328
0.04303,1.5250192
0.043032,1.1089368
0.043034,0.64662313
0.043036,0.184309
0.043038,-0.2317729
0.04304,-0.694087
0.043042,-1.1564007
0.043044,-1.5724826
0.043046,-1.6649456
0.043047998,-1.2488632
0.04305,-0.83278084
0.043052,-0.3704667
0.043054,0.091846466
0.043056,0.50792885
0.043058,0.970243
0.04306,1.3863249
0.043062,1.8024073
0.043064,2.2647214
0.043066,2.727035
0.043068,3.1893477
0.04307,3.605431
0.043072,4.0677447
0.043074,4.483826
0.043076,4.946141
0.043078,4.668752
0.04308,4.298901
0.043082,3.8365874
0.043084,3.420505
0.043086,2.9581914
0.043088,2.4958777
0.04309,2.0797954
0.043092,1.6174817
0.043094,1.2013993
0.043096,0.7390857
0.043098,0.3230033
0.0431,-0.13931036
0.043102,-0.601624
0.043104,-1.0639377
0.043106,-1.48002
0.043108,-1.7574081
0.043109998,-1.3413262
0.043112,-0.9252434
0.043114,-0.5091615
0.043116,-0.046847343
0.043118,0.4154663
0.04312,0.8315482
0.043122,1.2938623
0.043124,1.7099442
0.043126,2.172258
0.043128,2.5883412
0.04313,3.050654
0.043132,3.5129685
0.043134,3.9752812
0.043136,4.437596
0.043138,4.8536773
0.04314,4.807446
0.043142,4.3913646
0.043144,3.9752812
0.043146,3.5129685
0.043148,3.0968862
0.04315,2.6345725
0.043152,2.172258
0.043154,1.756176
0.043156,1.3400936
0.043158,0.87777996
0.04316,0.4154663
0.043162,-0.046847343
0.043164,-0.46292973
0.043166,-0.9252434
0.043168,-1.387557
0.04317,-1.7574081
0.043171998,-1.48002
0.043174,-1.0177064
0.043176,-0.601624
0.043178,-0.13931036
0.04318,0.27677202
0.043182,0.7390857
0.043184,1.2013993
0.043186,1.6174817
0.043188,2.033564
0.04319,2.4958777
0.043192,2.9581914
0.043194,3.420505
0.043196,3.8365874
0.043198,4.298901
0.0432,4.7149835
0.043202,4.8999095
0.043204,4.483826
0.043206,4.0677447
0.043208,3.605431
0.04321,3.1893477
0.043212,2.727035
0.043214,2.3109517
0.043216,1.8486385
0.043218,1.4325566
0.04322,0.970243
0.043222,0.5541601
0.043224,0.091846466
0.043226,-0.3704667
0.043228,-0.83278084
0.04323,-1.2488632
0.043232,-1.7111769
0.043233998,-1.5724826
0.043236,-1.1564007
0.043238,-0.694087
0.04324,-0.27800417
0.043242,0.184309
0.043244,0.60039186
0.043246,1.0627055
0.043248,1.4787879
0.04325,1.9411016
0.043252,2.4034152
0.043254,2.8194976
0.043256,3.2818112
0.043258,3.744125
0.04326,4.2064385
0.043262,4.622521
0.043264,4.946141
0.043266,4.5762897
0.043268,4.1602073
0.04327,3.744125
0.043272,3.2818112
0.043274,2.8657289
0.043276,2.4034152
0.043278,1.9873328
0.04328,1.5250192
0.043282,1.1089368
0.043284,0.64662313
0.043286,0.184309
0.043288,-0.2317729
0.04329,-0.694087
0.043292,-1.1564007
0.043294,-1.5724826
0.043295998,-1.6649456
0.043298,-1.2488632
0.0433,-0.83278084
0.043302,-0.3704667
0.043304,0.091846466
0.043306,0.50792885
0.043308,0.970243
0.04331,1.3863249
0.043312,1.8024073
0.043314,2.2647214
0.043316,2.727035
0.043318,3.1893477
0.04332,3.605431
0.043322,4.0677447
0.043324,4.483826
0.043326,4.946141
0.043328,4.668752
0.04333,4.298901
0.043332,3.8365874
0.043334,3.420505
0.043336,2.9581914
0.043338,2.542109
0.04334,2.0797954
0.043342,1.6174817
0.043344,1.2013993
0.043346,0.7390857
0.043348,0.3230033
0.04335,-0.13931036
0.043352,-0.601624
0.043354,-1.0177064
0.043356,-1.48002
0.043357998,-1.7574081
0.04336,-1.387557
0.043362,-0.9252434
0.043364,-0.5091615
0.043366,-0.046847343
0.043368,0.4154663
0.04337,0.8315482
0.043372,1.2938623
0.043374,1.7099442
0.043376,2.172258
0.043378,2.5883412
0.04338,3.050654
0.043382,3.5129685
0.043384,3.9752812
0.043386,4.3913646
0.043388,4.8536773
0.04339,4.807446
0.043392,4.3913646
0.043394,3.9752812
0.043396,3.5129685
0.043398,3.0968862
0.0434,2.6345725
0.043402,2.172258
0.043404,1.756176
0.043406,1.3400936
0.043408,0.87777996
0.04341,0.4154663
0.043412,-0.046847343
0.043414,-0.46292973
0.043416,-0.9252434
0.043418,-1.387557
0.04342,-1.7574081
0.043422,-1.48002
0.043424,-1.0177064
0.043426,-0.601624
0.043428,-0.13931036
0.04343,0.27677202
0.043432,0.7390857
0.043434,1.1551685
0.043436,1.6174817
0.043438,2.033564
0.04344,2.4958777
0.043442,2.9581914
0.043444,3.420505
0.043446,3.8365874
0.043448,4.298901
0.04345,4.7149835
0.043452,4.8999095
0.043454,4.483826
0.043456,4.0677447
0.043458,3.6516623
0.04346,3.1893477
0.043462,2.727035
0.043464,2.3109517
0.043466,1.8486385
0.043468,1.4325566
0.04347,0.970243
0.043472,0.5541601
0.043474,0.091846466
0.043476,-0.3704667
0.043478,-0.83278084
0.04348,-1.2488632
0.043482,-1.7111769
0.043484,-1.5724826
0.043486,-1.1564007
0.043488,-0.694087
0.04349,-0.27800417
0.043492,0.184309
0.043494,0.60039186
0.043496,1.0627055
0.043498,1.4787879
0.0435,1.9411016
0.043502,2.4034152
0.043504,2.8194976
0.043506,3.2818112
0.043508,3.744125
0.04351,4.2064385
0.043512,4.622521
0.043514,4.946141
0.043516,4.5762897
0.043518,4.1602073
0.04352,3.744125
0.043522,3.2818112
0.043524,2.8657289
0.043526,2.4034152
0.043527998,1.9873328
0.04353,1.5250192
0.043532,1.1089368
0.043534,0.64662313
0.043536,0.184309
0.043538,-0.2317729
0.04354,-0.694087
0.043542,-1.1564007
0.043544,-1.5724826
0.043546,-1.6649456
0.043548,-1.2488632
0.04355,-0.83278084
0.043552,-0.3704667
0.043554,0.045615196
0.043556,0.50792885
0.043558,0.970243
0.04356,1.3863249
0.043562,1.8024073
0.043564,2.2647214
0.043566,2.727035
0.043568,3.1893477
0.04357,3.605431
0.043572,4.0677447
0.043574,4.483826
0.043576,4.946141
0.043578,4.7149835
0.04358,4.298901
0.043582,3.8365874
0.043584,3.420505
0.043586,2.9581914
0.043588,2.542109
0.043589998,2.0797954
0.043592,1.6174817
0.043594,1.2013993
0.043596,0.7390857
0.043598,0.3230033
0.0436,-0.13931036
0.043602,-0.601624
0.043604,-1.0177064
0.043606,-1.48002
0.043608,-1.7574081
0.04361,-1.387557
0.043612,-0.9252434
0.043614,-0.5091615
0.043616,-0.046847343
0.043618,0.4154663
0.04362,0.8315482
0.043622,1.2938623
0.043624,1.7099442
0.043626,2.172258
0.043628,2.5883412
0.04363,3.050654
0.043632,3.5129685
0.043634,3.9752812
0.043636,4.3913646
0.043638,4.8536773
0.04364,4.807446
0.043642,4.3913646
0.043644,3.9752812
0.043646,3.5129685
0.043648,3.0968862
0.04365,2.6345725
0.043651998,2.172258
0.043654,1.756176
0.043656,1.3400936
0.043658,0.87777996
0.04366,0.4154663
0.043662,-0.046847343
0.043664,-0.46292973
0.043666,-0.9252434
0.043668,-1.387557
0.04367,-1.7574081
0.043672,-1.48002
0.043674,-1.0177064
0.043676,-0.601624
0.043678,-0.13931036
0.04368,0.27677202
0.043682,0.7390857
0.043684,1.1551685
0.043686,1.6174817
0.043688,2.033564
0.04369,2.4958777
0.043692,2.9581914
0.043694,3.3742738
0.043696,3.8365874
0.043698,4.298901
0.0437,4.7149835
0.043702,4.8999095
0.043704,4.483826
0.043706,4.0677447
0.043708,3.6516623
0.04371,3.1893477
0.043712,2.727035
0.043713998,2.3109517
0.043716,1.8486385
0.043718,1.4325566
0.04372,0.970243
0.043722,0.5541601
0.043724,0.091846466
0.043726,-0.3704667
0.043728,-0.83278084
0.04373,-1.2488632
0.043732,-1.7111769
0.043734,-1.5724826
0.043736,-1.1564007
0.043738,-0.694087
0.04374,-0.27800417
0.043742,0.184309
0.043744,0.60039186
0.043746,1.0627055
0.043748,1.4787879
0.04375,1.9411016
0.043752,2.4034152
