Time,CH1
0.050342,0.7390857
0.050344,0.13807821
0.050346,-0.5091615
0.050348,-1.1101689
0.05035,-1.7111769
0.050352,-1.387557
0.050354,-0.78654957
0.050356,-0.18554163
0.050358,0.4154663
0.05036,1.0164738
0.050362,1.6174817
0.050364,2.2184901
0.050366,2.8657289
0.050368,3.4667363
0.05037,4.0677447
0.050372,4.668752
0.050374,4.7612157
0.050375998,4.2064385
0.050378,3.605431
0.05038,3.0044227
0.050382,2.4034152
0.050384,1.8024073
0.050386,1.2013993
0.050388,0.60039186
0.05039,-0.046847343
0.050392,-0.6478553
0.050394,-1.2950945
0.050396,-1.7111769
0.050398,-1.2488632
0.0504,-0.6478553
0.050402,-0.046847343
0.050404,0.60039186
0.050406,1.2013993
0.050408,1.8024073
0.05041,2.4034152
0.050412,3.0044227
0.050414,3.6516623
0.050416,4.252671
0.050418,4.8536773
0.05042,4.622521
0.050422,4.0677447
0.050424,3.420505
0.050426,2.8194976
0.050428,2.2184901
0.05043,1.6174817
0.050432,1.0164738
0.050434,0.4154663
0.050436,-0.18554163
0.050437998,-0.83278084
0.05044,-1.4337888
0.050442,-1.6187139
0.050444,-1.0639377
0.050446,-0.46292973
0.050448,0.13807821
0.05045,0.7390857
0.050452,1.3863249
0.050454,1.9411016
0.050456,2.5883412
0.050458,3.1893477
0.05046,3.7903562
0.050462,4.437596
0.050464,4.946141
0.050466,4.437596
0.050468,3.8828197
0.05047,3.2818112
0.050472,2.6808028
0.050474,2.0797954
0.050476,1.4787879
0.050478,0.87777996
0.05048,0.23054075
0.050482,-0.3704667
0.050484,-0.9714751
0.050486,-1.5724826
0.050488,-1.48002
0.05049,-0.9252434
0.050492,-0.32423592
0.050494,0.3230033
0.050496,0.92401123
0.050498,1.5250192
0.050499998,2.126027
0.050502,2.727035
0.050504,3.3742738
0.050506,3.9752812
0.050508,4.5762897
0.05051,4.8536773
0.050512,4.3451324
0.050514,3.6978936
0.050516,3.0968862
0.050518,2.4958777
0.05052,1.8948698
0.050522,1.2938623
0.050524,0.6928544
0.050526,0.091846466
0.050528,-0.55539227
0.05053,-1.1564007
0.050532,-1.7111769
0.050534,-1.3413262
0.050536,-0.7403178
0.050538,-0.13931036
0.05054,0.46169758
0.050542,1.1089368
0.050544,1.6637135
0.050546,2.3109517
0.050548,2.9119601
0.05055,3.5129685
0.050552,4.1602073
0.050554,4.7149835
0.050556,4.7149835
0.050558,4.1602073
0.05056,3.5591989
0.050561998,2.9581914
0.050564,2.357184
0.050566,1.7099442
0.050568,1.1551685
0.05057,0.50792885
0.050572,-0.09307861
0.050574,-0.694087
0.050576,-1.3413262
0.050578,-1.7111769
0.05058,-1.202632
0.050582,-0.55539227
0.050584,0.045615196
0.050586,0.64662313
0.050588,1.2476311
0.05059,1.8486385
0.050592,2.4496465
0.050594,3.050654
0.050596,3.6978936
0.050598,4.298901
0.0506,4.8999095
0.050602,4.5762897
0.050604,3.9752812
0.050606,3.3742738
0.050608,2.7732663
0.05061,2.172258
0.050612,1.5712504
0.050614,0.970243
0.050616,0.36923456
0.050618,-0.27800417
0.05062,-0.8790121
0.050622,-1.48002
0.050623998,-1.5724826
0.050626,-1.0177064
0.050628,-0.41669846
0.05063,0.184309
0.050632,0.7853174
0.050634,1.4325566
0.050636,1.9873328
0.050638,2.6345725
0.05064,3.23558
0.050642,3.8365874
0.050644,4.437596
0.050646,4.8999095
0.050648,4.437596
0.05065,3.8365874
0.050652,3.23558
0.050654,2.6345725
0.050656,1.9873328
0.050658,1.4325566
0.05066,0.7853174
0.050662,0.184309
0.050664,-0.41669846
0.050666,-1.0639377
0.050668,-1.6187139
0.05067,-1.4337888
0.050672,-0.83278084
0.050674,-0.2317729
0.050676,0.36923456
0.050678,0.970243
0.05068,1.5712504
0.050682,2.172258
0.050684,2.7732663
0.050685998,3.420505
0.050688,4.0215135
0.05069,4.622521
0.050692,4.807446
0.050694,4.252671
0.050696,3.6516623
0.050698,3.050654
0.0507,2.4496465
0.050702,1.8486385
0.050704,1.2476311
0.050706,0.64662313
0.050708,0.045615196
0.05071,-0.601624
0.050712,-1.202632
0.050714,-1.7574081
0.050716,-1.2950945
0.050718,-0.694087
0.05072,-0.09307861
0.050722,0.5541601
0.050724,1.1551685
0.050726,1.7099442
0.050728,2.357184
0.05073,2.9581914
0.050732,3.5591989
0.050734,4.2064385
0.050736,4.807446
0.050738,4.668752
0.05074,4.113976
0.050742,3.5129685
0.050744,2.9119601
0.050746,2.2647214
0.050747998,1.6637135
0.05075,1.0627055
0.050752,0.46169758
0.050754,-0.13931036
0.050756,-0.7403178
0.050758,-1.387557
0.05076,-1.6649456
0.050762,-1.1101689
0.050764,-0.5091615
0.050766,0.091846466
0.050768,0.6928544
0.05077,1.2938623
0.050772,1.8948698
0.050774,2.4958777
0.050776,3.1431174
0.050778,3.744125
0.05078,4.3451324
0.050782,4.946141
0.050784,4.5300584
0.050786,3.92905
0.050788,3.3280425
0.05079,2.727035
0.050792,2.126027
0.050794,1.5250192
0.050796,0.92401123
0.050798,0.3230033
0.0508,-0.32423592
0.050802,-0.9252434
0.050804,-1.5262513
0.050806,-1.5262513
0.050808,-0.9714751
0.050809998,-0.3704667
0.050812,0.23054075
0.050814,0.87777996
0.050816,1.4787879
0.050818,2.0797954
0.05082,2.6808028
0.050822,3.2818112
0.050824,3.92905
0.050826,4.483826
0.050828,4.8999095
0.05083,4.3913646
0.050832,3.7903562
0.050834,3.1893477
0.050836,2.542109
0.050838,1.9411016
0.05084,1.3400936
0.050842,0.7390857
0.050844,0.13807821
0.050846,-0.46292973
0.050848,-1.1101689
0.05085,-1.7111769
0.050852,-1.387557
0.050854,-0.78654957
0.050856,-0.18554163
0.050858,0.4154663
0.05086,1.0164738
0.050862,1.6174817
0.050864,2.2184901
0.050866,2.8657289
0.050868,3.4667363
0.05087,4.0677447
0.050871998,4.668752
0.050874,4.7612157
0.050876,4.2064385
0.050878,3.605431
0.05088,3.0044227
0.050882,2.4034152
0.050884,1.8024073
0.050886,1.2013993
0.050888,0.60039186
0.05089,-0.046847343
0.050892,-0.6478553
0.050894,-1.2488632
0.050896,-1.7111769
0.050898,-1.2488632
0.0509,-0.6478553
0.050902,-0.046847343
0.050904,0.60039186
0.050906,1.2013993
0.050908,1.8024073
0.05091,2.4034152
0.050912,3.0044227
0.050914,3.6516623
0.050916,4.252671
0.050918,4.8536773
0.05092,4.622521
0.050922,4.0677447
0.050924,3.4667363
0.050926,2.8194976
0.050928,2.2184901
0.05093,1.6174817
0.050932,1.0164738
0.050933998,0.4154663
0.050936,-0.18554163
0.050938,-0.83278084
0.05094,-1.4337888
0.050942,-1.6187139
0.050944,-1.0639377
0.050946,-0.46292973
0.050948,0.13807821
0.05095,0.7390857
0.050952,1.3863249
0.050954,1.9411016
0.050956,2.542109
0.050958,3.1893477
0.05096,3.7903562
0.050962,4.437596
0.050964,4.946141
0.050966,4.437596
0.050968,3.8828197
0.05097,3.2818112
0.050972,2.6808028
0.050974,2.0797954
0.050976,1.4787879
0.050978,0.87777996
0.05098,0.23054075
0.050982,-0.3704667
0.050984,-0.9714751
0.050986,-1.5724826
0.050988,-1.48002
0.05099,-0.9252434
0.050992,-0.32423592
0.050994,0.3230033
0.050995998,0.92401123
0.050998,1.5250192
0.051,2.126027
0.051002,2.727035
0.051004,3.3280425
0.051006,3.9752812
0.051008,4.5762897
0.05101,4.8536773
0.051012,4.3451324
0.051014,3.744125
0.051016,3.0968862
0.051018,2.4958777
0.05102,1.8948698
0.051022,1.2938623
0.051024,0.6928544
0.051026,0.091846466
0.051028,-0.55539227
0.05103,-1.1564007
0.051032,-1.7111769
0.051034,-1.3413262
0.051036,-0.7403178
0.051038,-0.13931036
0.05104,0.46169758
0.051042,1.0627055
0.051044,1.6637135
0.051046,2.2647214
0.051048,2.9119601
0.05105,3.5129685
0.051052,4.1602073
0.051054,4.7149835
0.051056,4.7149835
0.051057998,4.1602073
0.05106,3.5591989
0.051062,2.9581914
0.051064,2.357184
0.051066,1.7099442
0.051068,1.1551685
0.05107,0.50792885
0.051072,-0.09307861
0.051074,-0.694087
0.051076,-1.3413262
0.051078,-1.7111769
0.05108,-1.202632
0.051082,-0.601624
0.051084,0.045615196
0.051086,0.64662313
0.051088,1.2476311
0.05109,1.8486385
0.051092,2.4496465
0.051094,3.050654
0.051096,3.6978936
0.051098,4.298901
0.0511,4.8999095
0.051102,4.5762897
0.051104,3.9752812
0.051106,3.3742738
0.051108,2.7732663
0.05111,2.172258
0.051112,1.5712504
0.051114,0.970243
0.051116,0.36923456
0.051118,-0.27800417
0.051119998,-0.8790121
0.051122,-1.48002
0.051124,-1.5724826
0.051126,-1.0177064
0.051128,-0.41669846
0.05113,0.184309
0.051132,0.7853174
0.051134,1.4325566
0.051136,1.9873328
0.051138,2.6345725
0.05114,3.23558
0.051142,3.8365874
0.051144,4.437596
0.051146,4.8999095
0.051148,4.437596
0.05115,3.8365874
0.051152,3.23558
0.051154,2.6345725
0.051156,1.9873328
0.051158,1.4325566
0.05116,0.7853174
0.051162,0.184309
0.051164,-0.41669846
0.051166,-1.0177064
0.051168,-1.6187139
0.05117,-1.4337888
0.051172,-0.8790121
0.051174,-0.2317729
0.051176,0.36923456
0.051178,0.970243
0.05118,1.5712504
0.051181998,2.172258
0.051184,2.7732663
0.051186,3.420505
0.051188,4.0215135
0.05119,4.622521
0.051192,4.807446
0.051194,4.252671
0.051196,3.6516623
0.051198,3.050654
0.0512,2.4496465
0.051202,1.8486385
0.051204,1.2476311
0.051206,0.64662313
0.051208,0.045615196
0.05121,-0.601624
0.051212,-1.202632
0.051214,-1.7574081
0.051216,-1.2950945
0.051218,-0.694087
0.05122,-0.09307861
0.051222,0.50792885
0.051224,1.1551685
0.051226,1.7099442
0.051228,2.357184
0.05123,2.9581914
0.051232,3.5591989
0.051234,4.2064385
0.051236,4.7612157
0.051238,4.668752
0.05124,4.113976
0.051242,3.5129685
0.051243998,2.9119601
0.051246,2.2647214
0.051248,1.6637135
0.05125,1.0627055
0.051252,0.46169758
0.051254,-0.13931036
0.051256,-0.7403178
0.051258,-1.387557
0.05126,-1.6649456
0.051262,-1.1101689
0.051264,-0.5091615
0.051266,0.091846466
0.051268,0.6928544
0.05127,1.2938623
0.051272,1.8948698
0.051274,2.4958777
0.051276,3.1431174
0.051278,3.744125
0.05128,4.3451324
0.051282,4.946141
0.051284,4.5300584
0.051286,3.92905
0.051288,3.3280425
0.05129,2.727035
0.051292,2.126027
0.051294,1.5250192
0.051296,0.92401123
0.051298,0.3230033
0.0513,-0.32423592
0.051302,-0.9252434
0.051304,-1.5262513
0.051305998,-1.5262513
0.051308,-0.9714751
0.05131,-0.3704667
0.051312,0.23054075
0.051314,0.87777996
0.051316,1.4787879
0.051318,2.0797954
0.05132,2.6808028
0.051322,3.2818112
0.051324,3.92905
0.051326,4.483826
0.051328,4.8999095
0.05133,4.3913646
0.051332,3.7903562
0.051334,3.1893477
0.051336,2.542109
0.051338,1.9411016
0.05134,1.3863249
0.051342,0.7390857
0.051344,0.13807821
0.051346,-0.46292973
0.051348,-1.1101689
0.05135,-1.7111769
0.051352,-1.387557
0.051354,-0.78654957
0.051356,-0.18554163
0.051358,0.4154663
0.05136,1.0164738
0.051362,1.6174817
0.051364,2.2184901
0.051366,2.8657289
0.051367998,3.4667363
0.05137,4.0677447
0.051372,4.668752
0.051374,4.7612157
0.051376,4.2064385
0.051378,3.605431
0.05138,3.0044227
0.051382,2.4034152
0.051384,1.8024073
0.051386,1.2013993
0.051388,0.60039186
0.05139,-0.046847343
0.051392,-0.6478553
0.051394,-1.2488632
0.051396,-1.7111769
0.051398,-1.2488632
0.0514,-0.6478553
0.051402,-0.046847343
0.051404,0.60039186
0.051406,1.2013993
0.051408,1.8024073
0.05141,2.4034152
0.051412,3.0044227
0.051413998,3.605431
0.051416,4.252671
0.051418,4.8536773
0.05142,4.622521
0.051422,4.0677447
0.051424,3.4667363
0.051426,2.8194976
0.051428,2.2184901
0.051429998,1.6174817
0.051432,1.0164738
0.051434,0.4154663
0.051436,-0.18554163
0.051438,-0.83278084
0.05144,-1.4337888
0.051442,-1.6187139
0.051444,-1.0639377
0.051446,-0.46292973
0.051448,0.13807821
0.05145,0.7390857
0.051452,1.3400936
0.051454,1.9411016
0.051456,2.542109
0.051458,3.1893477
0.05146,3.7903562
0.051462,4.437596
0.051464,4.946141
0.051466,4.483826
0.051468,3.8828197
0.05147,3.2818112
0.051472,2.6808028
0.051474,2.0797954
0.051475998,1.4787879
0.051478,0.87777996
0.05148,0.23054075
0.051482,-0.3704667
0.051484,-0.9714751
0.051486,-1.5724826
0.051488,-1.48002
0.05149,-0.9252434
0.051491998,-0.32423592
0.051494,0.3230033
0.051496,0.92401123
0.051498,1.4787879
0.0515,2.126027
0.051502,2.727035
0.051504,3.3280425
0.051506,3.9752812
0.051508,4.5762897
0.05151,4.8536773
0.051512,4.3451324
0.051514,3.744125
0.051516,3.0968862
0.051518,2.4958777
0.05152,1.8948698
0.051522,1.2938623
0.051524,0.6928544
0.051526,0.091846466
0.051528,-0.55539227
0.05153,-1.1564007
0.051532,-1.7111769
0.051534,-1.3413262
0.051536,-0.7403178
0.051537998,-0.13931036
0.05154,0.46169758
0.051542,1.0627055
0.051544,1.6637135
0.051546,2.2647214
0.051548,2.9119601
0.05155,3.5129685
0.051552,4.113976
0.051554,4.7149835
0.051556,4.7149835
0.051558,4.1602073
0.05156,3.5591989
0.051562,2.9581914
0.051564,2.357184
0.051566,1.7099442
0.051568,1.1551685
0.05157,0.5541601
0.051572,-0.09307861
0.051574,-0.694087
0.051576,-1.3413262
0.051578,-1.7111769
0.05158,-1.202632
0.051582,-0.601624
0.051584,0.045615196
0.051586,0.64662313
0.051588,1.2476311
0.05159,1.8486385
0.051592,2.4496465
0.051594,3.050654
0.051596,3.6978936
0.051598,4.298901
0.051599998,4.8999095
0.051602,4.5762897
0.051604,4.0215135
0.051606,3.3742738
0.051608,2.7732663
0.05161,2.172258
0.051612,1.5712504
0.051614,0.970243
0.051616,0.36923456
0.051618,-0.27800417
0.05162,-0.8790121
0.051622,-1.48002
0.051624,-1.5724826
0.051626,-1.0177064
0.051628,-0.41669846
0.05163,0.184309
0.051632,0.7853174
0.051634,1.4325566
0.051636,1.9873328
0.051638,2.6345725
0.05164,3.23558
0.051642,3.8365874
0.051644,4.437596
0.051646,4.8999095
0.051648,4.437596
0.05165,3.8365874
0.051652,3.23558
0.051654,2.6345725
0.051656,2.033564
0.051658,1.4325566
0.05166,0.8315482
0.051661998,0.184309
0.051664,-0.41669846
0.051666,-1.0177064
0.051668,-1.6187139
0.05167,-1.48002
0.051672,-0.8790121
0.051674,-0.2317729
0.051676,0.36923456
0.051678,0.970243
0.05168,1.5712504
0.051682,2.172258
0.051684,2.7732663
0.051686,3.420505
0.051688,4.0215135
0.05169,4.622521
0.051692,4.807446
0.051694,4.298901
0.051696,3.6516623
0.051698,3.050654
0.0517,2.4496465
0.051702,1.8486385
0.051704,1.2476311
0.051706,0.64662313
0.051708,0.045615196
0.05171,-0.601624
0.051712,-1.202632
0.051714,-1.7574081
0.051716,-1.2950945
0.051718,-0.694087
0.05172,-0.09307861
0.051722,0.50792885
0.051723998,1.1551685
0.051726,1.7099442
0.051728,2.357184
0.05173,2.9581914
0.051732,3.5591989
0.051734,4.2064385
0.051736,4.7612157
0.051738,4.668752
0.05174,4.113976
0.051742,3.5129685
0.051744,2.9119601
0.051746,2.2647214
0.051748,1.6637135
0.05175,1.1089368
0.051752,0.46169758
0.051754,-0.13931036
0.051756,-0.7403178
0.051758,-1.387557
0.05176,-1.6649456
0.051762,-1.1564007
0.051764,-0.5091615
0.051766,0.091846466
0.051768,0.6928544
0.05177,1.2938623
0.051772,1.8948698
0.051774,2.4958777
0.051776,3.1431174
0.051778,3.744125
0.05178,4.3451324
0.051782,4.946141
0.051784,4.5300584
0.051785998,3.92905
0.051788,3.3280425
0.05179,2.727035
0.051792,2.126027
0.051794,1.5250192
0.051796,0.92401123
0.051798,0.3230033
0.0518,-0.32423592
0.051802,-0.9252434
0.051804,-1.5262513
0.051806,-1.5262513
0.051808,-0.9714751
0.05181,-0.3704667
0.051812,0.23054075
0.051814,0.87777996
0.051816,1.4787879
0.051818,2.0797954
0.05182,2.6808028
0.051822,3.2818112
0.051824,3.92905
0.051826,4.483826
0.051828,4.8999095
0.05183,4.3913646
0.051832,3.7903562
0.051834,3.1893477
0.051836,2.542109
0.051838,1.9411016
0.05184,1.3863249
0.051842,0.7390857
0.051844,0.13807821
0.051846,-0.46292973
0.051847998,-1.1101689
0.05185,-1.7111769
0.051852,-1.387557
0.051854,-0.78654957
0.051856,-0.18554163
0.051858,0.4154663
0.05186,1.0164738
0.051862,1.6174817
0.051864,2.2184901
0.051866,2.8194976
0.051868,3.4667363
0.05187,4.0677447
0.051872,4.668752
0.051874,4.7612157
0.051876,4.2064385
0.051878,3.605431
0.05188,3.0044227
0.051882,2.4034152
0.051884,1.8024073
0.051886,1.2013993
0.051888,0.60039186
0.05189,-0.046847343
0.051892,-0.6478553
0.051894,-1.2488632
0.051896,-1.7111769
0.051898,-1.2488632
0.0519,-0.6478553
0.051902,-0.046847343
0.051904,0.60039186
0.051906,1.2013993
0.051908,1.756176
0.051909998,2.4034152
0.051912,3.0044227
0.051914,3.605431
0.051916,4.252671
0.051918,4.8536773
0.05192,4.622521
0.051922,4.0677447
0.051924,3.4667363
0.051926,2.8657289
0.051928,2.2184901
0.05193,1.6174817
0.051932,1.0164738
0.051934,0.4154663
0.051936,-0.18554163
0.051938,-0.83278084
0.05194,-1.4337888
0.051942,-1.6187139
0.051944,-1.0639377
0.051946,-0.46292973
0.051948,0.13807821
0.05195,0.7390857
0.051952,1.3400936
0.051954,1.9411016
0.051956,2.542109
0.051958,3.1893477
0.05196,3.7903562
0.051962,4.437596
0.051964,4.946141
0.051966,4.483826
0.051968,3.8828197
0.05197,3.2818112
0.051971998,2.6808028
0.051974,2.0797954
0.051976,1.4787879
0.051978,0.87777996
0.05198,0.23054075
0.051982,-0.3704667
0.051984,-0.9714751
0.051986,-1.5724826
0.051988,-1.48002
0.05199,-0.9252434
0.051992,-0.32423592
0.051994,0.3230033
0.051996,0.92401123
0.051998,1.4787879
0.052,2.126027
0.052002,2.727035
0.052004,3.3280425
0.052006,3.9752812
0.052008,4.5300584
0.05201,4.8536773
0.052012,4.3451324
0.052014,3.744125
0.052016,3.0968862
0.052018,2.4958777
0.05202,1.8948698
0.052022,1.2938623
0.052024,0.6928544
0.052026,0.091846466
0.052028,-0.55539227
0.05203,-1.1564007
0.052032,-1.7111769
0.052033998,-1.3413262
0.052036,-0.7403178
0.052038,-0.13931036
0.05204,0.46169758
0.052042,1.0627055
0.052044,1.6637135
0.052046,2.2647214
0.052048,2.9119601
0.05205,3.5129685
0.052052,4.113976
0.052054,4.7149835
0.052056,4.7149835
0.052058,4.1602073
0.05206,3.5591989
0.052062,2.9581914
0.052064,2.357184
0.052066,1.756176
0.052068,1.1551685
0.05207,0.5541601
0.052072,-0.09307861
0.052074,-0.694087
0.052076,-1.2950945
0.052078,-1.7111769
0.05208,-1.202632
0.052082,-0.601624
0.052084,0.045615196
0.052086,0.64662313
0.052088,1.2476311
0.05209,1.8486385
0.052092,2.4496465
0.052094,3.050654
0.052095998,3.6978936
0.052098,4.298901
0.0521,4.8999095
0.052102,4.5762897
0.052104,4.0215135
0.052106,3.3742738
0.052108,2.7732663
0.05211,2.172258
0.052112,1.5712504
0.052114,0.970243
0.052116,0.36923456
0.052118,-0.2317729
0.05212,-0.8790121
0.052122,-1.48002
0.052124,-1.5724826
0.052126,-1.0177064
0.052128,-0.41669846
0.05213,0.184309
0.052132,0.7853174
0.052134,1.4325566
0.052136,1.9873328
0.052138,2.6345725
0.05214,3.23558
0.052142,3.8365874
0.052144,4.437596
0.052146,4.8999095
0.052148,4.437596
0.05215,3.8365874
0.052152,3.23558
0.052154,2.6345725
0.052156,2.033564
0.052157998,1.4325566
0.05216,0.8315482
0.052162,0.184309
0.052164,-0.41669846
0.052166,-1.0177064
0.052168,-1.6187139
0.05217,-1.48002
0.052172,-0.8790121
0.052174,-0.27800417
0.052176,0.36923456
0.052178,0.970243
0.05218,1.5712504
0.052182,2.172258
0.052184,2.7732663
0.052186,3.420505
0.052188,4.0215135
0.05219,4.622521
0.052192,4.807446
0.052194,4.298901
0.052196,3.6516623
0.052198,3.050654
0.0522,2.4496465
0.052202,1.8486385
0.052204,1.2476311
0.052206,0.64662313
0.052208,0.045615196
0.05221,-0.601624
0.052212,-1.202632
0.052214,-1.7574081
0.052216,-1.2950945
0.052218,-0.694087
0.052219998,-0.09307861
0.052222,0.50792885
0.052224,1.1089368
0.052226,1.7099442
0.052228,2.3109517
0.05223,2.9581914
0.052232,3.5591989
0.052234,4.2064385
0.052236,4.7612157
0.052238,4.668752
0.05224,4.113976
0.052242,3.5129685
0.052244,2.9119601
0.052246,2.3109517
0.052248,1.6637135
0.05225,1.1089368
0.052252,0.46169758
0.052254,-0.13931036
0.052256,-0.7403178
0.052258,-1.387557
0.05226,-1.6649456
0.052262,-1.1564007
0.052264,-0.55539227
0.052266,0.091846466
0.052268,0.6928544
0.05227,1.2938623
0.052272,1.8948698
0.052274,2.4958777
0.052276,3.0968862
0.052278,3.744125
0.05228,4.3451324
0.052281998,4.946141
0.052284,4.5300584
0.052286,3.92905
0.052288,3.3280425
0.05229,2.727035
0.052292,2.126027
0.052294,1.5250192
0.052296,0.92401123
0.052298,0.3230033
0.0523,-0.32423592
0.052302,-0.9252434
0.052304,-1.5262513
0.052306,-1.5262513
0.052308,-0.9714751
0.05231,-0.3704667
0.052312,0.23054075
0.052314,0.8315482
0.052316,1.4787879
0.052318,2.033564
0.05232,2.6808028
0.052322,3.2818112
0.052324,3.8828197
0.052326,4.483826
0.052328,4.8999095
0.05233,4.3913646
0.052332,3.7903562
0.052334,3.1893477
0.052336,2.5883412
0.052338,1.9411016
0.05234,1.3863249
0.052342,0.7390857
0.052343998,0.13807821
0.052346,-0.46292973
0.052348,-1.0639377
0.05235,-1.6649456
0.052352,-1.387557
0.052354,-0.78654957
0.052356,-0.18554163
0.052358,0.4154663
0.05236,1.0164738
0.052362,1.6174817
0.052364,2.2184901
0.052366,2.8194976
0.052368,3.4667363
0.05237,4.0677447
0.052372,4.668752
0.052374,4.7612157
0.052376,4.2064385
0.052378,3.605431
0.05238,3.0044227
0.052382,2.4034152
0.052384,1.8024073
0.052386,1.2013993
0.052388,0.60039186
0.05239,-0.046847343
0.052392,-0.6478553
0.052394,-1.2488632
0.052396,-1.7111769
0.052398,-1.2488632
0.0524,-0.6478553
0.052402,-0.046847343
0.052404,0.60039186
0.052405998,1.2013993
0.052408,1.756176
0.05241,2.4034152
0.052412,3.0044227
0.052414,3.605431
0.052416,4.252671
0.052418,4.8536773
0.05242,4.622521
0.052422,4.0677447
0.052424,3.4667363
0.052426,2.8657289
0.052428,2.2184901
0.05243,1.6174817
0.052432,1.0164738
0.052434,0.4154663
0.052436,-0.18554163
0.052438,-0.78654957
0.05244,-1.4337888
0.052442,-1.6187139
0.052444,-1.0639377
0.052446,-0.46292973
0.052448,0.13807821
0.05245,0.7390857
0.052452,1.3400936
0.052454,1.9411016
0.052456,2.542109
0.052458,3.1893477
0.05246,3.7903562
0.052462,4.3913646
0.052464,4.946141
0.052466,4.483826
0.052467998,3.8828197
0.05247,3.2818112
0.052472,2.6808028
0.052474,2.0797954
0.052476,1.4787879
0.052478,0.87777996
0.05248,0.27677202
0.052482,-0.3704667
0.052484,-0.9714751
0.052486,-1.5724826
0.052488,-1.48002
0.05249,-0.9252434
0.052492,-0.32423592
0.052494,0.27677202
0.052496,0.92401123
0.052498,1.4787879
0.0525,2.126027
0.052502,2.727035
0.052504,3.3280425
0.052506,3.9752812
0.052508,4.5300584
0.05251,4.8536773
0.052512,4.3451324
0.052514,3.744125
0.052516,3.1431174
0.052518,2.4958777
0.05252,1.8948698
0.052522,1.2938623
0.052524,0.6928544
0.052526,0.091846466
0.052528,-0.5091615
0.052529998,-1.1564007
