Time,CH1
0.07391,-0.5091615
0.073912,-0.601624
0.073914,-0.694087
0.073916,-0.83278084
0.073918,-0.9252434
0.07392,-1.0639377
0.073922,-1.1564007
0.073924,-1.2950945
0.073926,-1.387557
0.073928,-1.48002
0.07393,-1.6187139
0.073932,-1.7111769
0.073933996,-1.8498712
0.073936,-1.8961024
0.073938,-1.7574081
0.07394,-1.6649456
0.073942,-1.5724826
0.073944,-1.48002
0.073946,-1.387557
0.073948,-1.2488632
0.07395,-1.1564007
0.073952,-1.0177064
0.073954,-0.9252434
0.073956,-0.83278084
0.073958,-0.694087
0.07396,-0.601624
0.073962,-0.46292973
0.073964,-0.3704667
0.073966,-0.2317729
0.073968,-0.13931036
0.07397,-6.160736E-4
0.073972,0.091846466
0.073974,0.184309
0.073976,0.3230033
0.073978,0.4154663
0.073979996,0.5541601
0.073982,0.64662313
0.073984,0.7853174
0.073986,0.87777996
0.073988,1.0164738
0.07399,1.1089368
0.073992,1.2476311
0.073994,1.3400936
0.073996,1.4787879
0.073998,1.5712504
0.074,1.6637135
0.074002,1.8024073
0.074004,1.8948698
0.074006,2.033564
0.074008,2.126027
0.07401,2.2647214
0.074012,2.357184
0.074014,2.4496465
0.074016,2.5883412
0.074018,2.6808028
0.07402,2.8194976
0.074022,2.9119601
0.074024,3.050654
0.074026,3.1431174
0.074028,3.2818112
0.07403,3.3742738
0.074032,3.5129685
0.074034,3.605431
0.074036,3.744125
0.074038,3.8365874
0.07404,3.9752812
0.074042,4.0677447
0.074044,4.2064385
0.074046,4.298901
0.074048,4.437596
0.07405,4.5300584
0.074052,4.622521
0.074054,4.7612157
0.074056,4.8536773
0.074057996,4.992371
0.07406,5.0848346
0.074062,5.0386033
0.074064,4.8999095
0.074066,4.807446
0.074068,4.7149835
0.07407,4.5762897
0.074072,4.483826
0.074074,4.3913646
0.074076,4.298901
0.074078,4.1602073
0.07408,4.0677447
0.074082,3.92905
0.074084,3.8365874
0.074086,3.744125
0.074088,3.605431
0.07409,3.5129685
0.074092,3.3742738
0.074094,3.2818112
0.074096,3.1431174
0.074098,3.050654
0.0741,2.9119601
0.074102,2.8194976
0.074103996,2.727035
0.074106,2.5883412
0.074108,2.4958777
0.07411,2.357184
0.074112,2.2647214
0.074114,2.126027
0.074116,2.033564
0.074118,1.8948698
0.07412,1.8024073
0.074122,1.6637135
0.074124,1.5712504
0.074126,1.4787879
0.074128,1.3400936
0.07413,1.2476311
0.074132,1.1089368
0.074134,1.0164738
0.074136,0.87777996
0.074138,0.7853174
0.07414,0.6928544
0.074142,0.5541601
0.074144,0.46169758
0.074146,0.3230033
0.074148,0.23054075
0.07415,0.091846466
0.074152,-0.046847343
0.074154,-0.13931036
0.074156,-0.2317729
0.074158,-0.3704667
0.07416,-0.46292973
0.074162,-0.601624
0.074164,-0.694087
0.074166,-0.83278084
0.074168,-0.9252434
0.07417,-1.0639377
0.074172,-1.1564007
0.074174,-1.2950945
0.074176,-1.387557
0.074178,-1.48002
0.07418,-1.6187139
0.074182,-1.7111769
0.074184,-1.8498712
0.074186,-1.8961024
0.074188,-1.7574081
0.07419,-1.6649456
0.074192,-1.5724826
0.074194,-1.48002
0.074196,-1.387557
0.074198,-1.2488632
0.0742,-1.1564007
0.074202,-1.0177064
0.074204,-0.9252434
0.074206,-0.78654957
0.074208,-0.694087
0.07421,-0.601624
0.074212,-0.46292973
0.074214,-0.3704667
0.074216,-0.2317729
0.074218,-0.13931036
0.07422,-6.160736E-4
0.074222,0.091846466
0.074224,0.23054075
0.074226,0.3230033
0.074227996,0.4154663
0.07423,0.5541601
0.074232,0.64662313
0.074234,0.7853174
0.074236,0.87777996
0.074238,1.0164738
0.07424,1.1089368
0.074242,1.2476311
0.074244,1.3400936
0.074246,1.4787879
0.074248,1.5712504
0.07425,1.6637135
0.074252,1.8024073
0.074254,1.8948698
0.074256,2.033564
0.074258,2.126027
0.07426,2.2647214
0.074262,2.357184
0.074264,2.4958777
0.074266,2.5883412
0.074268,2.6808028
0.07427,2.8194976
0.074272,2.9119601
0.074274,3.050654
0.074276,3.1431174
0.074278,3.2818112
0.07428,3.3742738
0.074282,3.5129685
0.074284,3.605431
0.074286,3.744125
0.074288,3.8365874
0.07429,3.9752812
0.074292,4.0677447
0.074294,4.2064385
0.074296,4.298901
0.074298,4.437596
0.0743,4.5300584
0.074302,4.622521
0.074304,4.7612157
0.074306,4.8536773
0.074308,4.992371
0.07431,5.0848346
0.074312,5.0386033
0.074314,4.8999095
0.074316,4.807446
0.074318,4.7149835
0.07432,4.5762897
0.074322,4.483826
0.074324,4.3913646
0.074326,4.298901
0.074328,4.1602073
0.07433,4.0677447
0.074332,3.92905
0.074334,3.8365874
0.074336,3.744125
0.074338,3.605431
0.07434,3.5129685
0.074342,3.3742738
0.074344,3.2818112
0.074346,3.1431174
0.074348,3.050654
0.07435,2.9119601
0.074351996,2.8194976
0.074354,2.727035
0.074356,2.5883412
0.074358,2.4958777
0.07436,2.357184
0.074362,2.2647214
0.074364,2.126027
0.074366,2.033564
0.074368,1.8948698
0.07437,1.8024073
0.074372,1.6637135
0.074374,1.5712504
0.074376,1.4787879
0.074378,1.3400936
0.07438,1.2476311
0.074382,1.1089368
0.074384,1.0164738
0.074386,0.87777996
0.074388,0.7853174
0.07439,0.6928544
0.074392,0.5541601
0.074394,0.46169758
0.074396,0.3230033
0.074398,0.23054075
0.0744,0.091846466
0.074402,-0.046847343
0.074404,-0.13931036
0.074406,-0.27800417
0.074408,-0.3704667
0.07441,-0.46292973
0.074412,-0.601624
0.074414,-0.694087
0.074416,-0.83278084
0.074418,-0.9252434
0.07442,-1.0639377
0.074422,-1.1564007
0.074424,-1.2950945
0.074426,-1.387557
0.074428,-1.48002
0.07443,-1.6187139
0.074432,-1.7111769
0.074434,-1.8498712
0.074436,-1.8961024
0.074438,-1.7574081
0.07444,-1.6649456
0.074442,-1.5724826
0.074444,-1.48002
0.074446,-1.387557
0.074448,-1.2488632
0.07445,-1.1564007
0.074452,-1.0177064
0.074454,-0.9252434
0.074456,-0.78654957
0.074458,-0.694087
0.07446,-0.601624
0.074462,-0.46292973
0.074464,-0.3704667
0.074466,-0.2317729
0.074468,-0.13931036
0.07447,-0.046847343
0.074472,0.091846466
0.074474,0.184309
0.074475996,0.3230033
0.074478,0.4154663
0.07448,0.5541601
0.074482,0.64662313
0.074484,0.7853174
0.074486,0.87777996
0.074488,1.0164738
0.07449,1.1089368
0.074492,1.2476311
0.074494,1.3400936
0.074496,1.4787879
0.074498,1.5712504
0.0745,1.6637135
0.074502,1.8024073
0.074504,1.8948698
0.074506,2.033564
0.074508,2.126027
0.07451,2.2647214
0.074512,2.357184
0.074514,2.4496465
0.074516,2.5883412
0.074518,2.727035
0.07452,2.8194976
0.074522,2.9119601
0.074524,3.050654
0.074526,3.1431174
0.074528,3.2818112
0.07453,3.3742738
0.074532,3.5129685
0.074534,3.605431
0.074536,3.744125
0.074538,3.8365874
0.07454,3.9752812
0.074542,4.0677447
0.074544,4.2064385
0.074546,4.298901
0.074548,4.437596
0.07455,4.5300584
0.074552,4.622521
0.074554,4.7612157
0.074556,4.8536773
0.074558,4.992371
0.07456,5.0848346
0.074562,5.0386033
0.074564,4.8999095
0.074566,4.807446
0.074568,4.7149835
0.07457,4.5762897
0.074572,4.483826
0.074574,4.3913646
0.074576,4.298901
0.074578,4.1602073
0.07458,4.0677447
0.074582,3.9752812
0.074584,3.8365874
0.074586,3.744125
0.074588,3.605431
0.07459,3.5129685
0.074592,3.3742738
0.074594,3.2818112
0.074596,3.1431174
0.074598,3.050654
0.074599996,2.9119601
0.074602,2.8194976
0.074604,2.727035
0.074606,2.5883412
0.074608,2.4958777
0.07461,2.357184
0.074612,2.2647214
0.074614,2.126027
0.074616,2.033564
0.074618,1.8948698
0.07462,1.8024073
0.074622,1.6637135
0.074624,1.5712504
0.074626,1.4787879
0.074628,1.3400936
0.07463,1.2476311
0.074632,1.1089368
0.074634,1.0164738
0.074636,0.87777996
0.074638,0.7853174
0.07464,0.6928544
0.074642,0.5541601
0.074644,0.46169758
0.074645996,0.3230033
0.074648,0.23054075
0.07465,0.091846466
0.074652,-0.046847343
0.074654,-0.13931036
0.074656,-0.2317729
0.074658,-0.3704667
0.07466,-0.46292973
0.074662,-0.601624
0.074664,-0.694087
0.074666,-0.83278084
0.074668,-0.9252434
0.07467,-1.0639377
0.074672,-1.1564007
0.074674,-1.2950945
0.074676,-1.387557
0.074678,-1.48002
0.07468,-1.6187139
0.074682,-1.7111769
0.074684,-1.8498712
0.074686,-1.8961024
0.074688,-1.7574081
0.07469,-1.6649456
0.074692,-1.5724826
0.074694,-1.48002
0.074696,-1.387557
0.074698,-1.2488632
0.0747,-1.1564007
0.074702,-1.0177064
0.074704,-0.9252434
0.074706,-0.83278084
0.074708,-0.694087
0.07471,-0.601624
0.074712,-0.46292973
0.074714,-0.3704667
0.074716,-0.2317729
0.074718,-0.13931036
0.07472,-0.046847343
0.074722,0.091846466
0.074723996,0.23054075
0.074726,0.3230033
0.074728,0.4154663
0.07473,0.5541601
0.074732,0.64662313
0.074734,0.7853174
0.074736,0.87777996
0.074738,1.0164738
0.07474,1.1089368
0.074742,1.2476311
0.074744,1.3400936
0.074746,1.4787879
0.074748,1.5712504
0.07475,1.6637135
0.074752,1.8024073
0.074754,1.8948698
0.074756,2.033564
0.074758,2.126027
0.07476,2.2184901
0.074762,2.357184
0.074764,2.4496465
0.074766,2.5883412
0.074768,2.6808028
0.074769996,2.8194976
0.074772,2.9119601
0.074774,3.050654
0.074776,3.1893477
0.074778,3.2818112
0.07478,3.3742738
0.074782,3.5129685
0.074784,3.605431
0.074786,3.744125
0.074788,3.8365874
0.07479,3.9752812
0.074792,4.0677447
0.074794,4.2064385
0.074796,4.298901
0.074798,4.437596
0.0748,4.5300584
0.074802,4.622521
0.074804,4.7612157
0.074806,4.8536773
0.074808,4.992371
0.07481,5.0848346
0.074812,5.0386033
0.074814,4.8999095
0.074816,4.807446
0.074818,4.7149835
0.07482,4.5762897
0.074822,4.483826
0.074824,4.3913646
0.074826,4.298901
0.074828,4.1602073
0.07483,4.0677447
0.074832,3.92905
0.074834,3.8365874
0.074836,3.744125
0.074838,3.605431
0.07484,3.5129685
0.074842,3.3742738
0.074844,3.2818112
0.074846,3.1431174
0.074847996,3.050654
0.07485,2.9581914
0.074852,2.8194976
0.074854,2.727035
0.074856,2.5883412
0.074858,2.4958777
0.07486,2.357184
0.074862,2.2647214
0.074864,2.126027
0.074866,2.033564
0.074868,1.8948698
0.07487,1.8024073
0.074872,1.6637135
0.074874,1.5712504
0.074876,1.4787879
0.074878,1.3400936
0.07488,1.2476311
0.074882,1.1089368
0.074884,1.0164738
0.074886,0.87777996
0.074888,0.7853174
0.07489,0.6928544
0.074892,0.5541601
0.074893996,0.46169758
0.074896,0.3230033
0.074898,0.23054075
0.0749,0.091846466
0.074902,-0.046847343
0.074904,-0.13931036
0.074906,-0.27800417
0.074908,-0.3704667
0.07491,-0.46292973
0.074912,-0.601624
0.074914,-0.694087
0.074916,-0.83278084
0.074918,-0.9252434
0.07492,-1.0639377
0.074922,-1.1564007
0.074924,-1.2950945
0.074926,-1.387557
0.074928,-1.48002
0.07493,-1.6187139
0.074932,-1.7111769
0.074934,-1.8498712
0.074936,-1.8961024
0.074938,-1.7574081
0.07494,-1.6649456
0.074942,-1.5724826
0.074944,-1.48002
0.074946,-1.387557
0.074948,-1.2488632
0.07495,-1.1564007
0.074952,-1.0177064
0.074954,-0.9252434
0.074956,-0.83278084
0.074958,-0.694087
0.07496,-0.601624
0.074962,-0.46292973
0.074964,-0.3704667
0.074966,-0.2317729
0.074968,-0.13931036
0.07497,-6.160736E-4
0.074971996,0.091846466
0.074974,0.23054075
0.074976,0.3230033
0.074978,0.4154663
0.07498,0.5541601
0.074982,0.64662313
0.074984,0.7853174
0.074986,0.87777996
0.074988,1.0164738
0.07499,1.1089368
0.074992,1.2476311
0.074994,1.3400936
0.074996,1.4787879
0.074998,1.5712504
0.075,1.6637135
0.075002,1.8024073
0.075004,1.8948698
0.075006,2.033564
0.075008,2.126027
0.07501,2.2647214
0.075012,2.357184
0.075014,2.4496465
0.075016,2.5883412
0.075017996,2.6808028
0.07502,2.8194976
0.075022,2.9119601
0.075024,3.050654
0.075026,3.1431174
0.075028,3.2818112
0.07503,3.3742738
0.075032,3.5129685
0.075034,3.605431
0.075036,3.744125
0.075038,3.8365874
0.07504,3.9752812
0.075042,4.0677447
0.075044,4.2064385
0.075046,4.298901
0.075048,4.437596
0.07505,4.5300584
0.075052,4.622521
0.075054,4.7612157
0.075056,4.8536773
0.075058,4.992371
0.07506,5.0848346
0.075062,5.0386033
0.075064,4.8999095
0.075066,4.807446
0.075068,4.7149835
0.07507,4.5762897
0.075072,4.483826
0.075074,4.3913646
0.075076,4.298901
0.075078,4.1602073
0.07508,4.0677447
0.075082,3.92905
0.075084,3.8365874
0.075086,3.744125
0.075088,3.605431
0.07509,3.5129685
0.075092,3.3742738
0.075094,3.2818112
0.075095996,3.1431174
0.075098,3.050654
0.0751,2.9581914
0.075102,2.8194976
0.075104,2.727035
0.075106,2.5883412
0.075108,2.4958777
0.07511,2.357184
0.075112,2.2647214
0.075114,2.126027
0.075116,2.033564
0.075118,1.8948698
0.07512,1.8024073
0.075122,1.6637135
0.075124,1.5712504
0.075126,1.4787879
0.075128,1.3400936
0.07513,1.2476311
0.075132,1.1089368
0.075134,1.0164738
0.075136,0.92401123
0.075138,0.7853174
0.07514,0.6928544
0.075141996,0.5541601
0.075144,0.46169758
0.075146,0.3230033
0.075148,0.23054075
0.07515,0.091846466
0.075152,-0.046847343
0.075154,-0.13931036
0.075156,-0.2317729
0.075158,-0.3704667
0.07516,-0.5091615
0.075162,-0.601624
0.075164,-0.694087
0.075166,-0.83278084
0.075168,-0.9252434
0.07517,-1.0639377
0.075172,-1.1564007
0.075174,-1.2950945
0.075176,-1.387557
0.075178,-1.48002
0.07518,-1.6187139
0.075182,-1.7111769
0.075184,-1.8498712
0.075186,-1.8961024
0.075188,-1.7574081
0.07519,-1.6649456
0.075192,-1.5724826
0.075194,-1.48002
0.075196,-1.387557
0.075198,-1.2488632
0.0752,-1.1564007
0.075202,-1.0177064
0.075204,-0.9252434
0.075206,-0.83278084
0.075208,-0.694087
0.07521,-0.601624
0.075212,-0.46292973
0.075214,-0.3704667
0.075216,-0.2317729
0.075218,-0.13931036
0.075219996,-0.046847343
0.075222,0.091846466
0.075224,0.184309
0.075226,0.3230033
0.075228,0.4154663
0.07523,0.5541601
0.075232,0.64662313
0.075234,0.7853174
0.075236,0.87777996
0.075238,1.0164738
0.07524,1.1089368
0.075242,1.2476311
0.075244,1.3400936
0.075246,1.4787879
0.075248,1.5712504
0.07525,1.6637135
0.075252,1.8024073
0.075254,1.8948698
0.075256,2.033564
0.075258,2.126027
0.07526,2.2184901
0.075262,2.357184
0.075264,2.4496465
0.075265996,2.5883412
0.075268,2.6808028
0.07527,2.8194976
0.075272,2.9119601
0.075274,3.050654
0.075276,3.1431174
0.075278,3.2818112
0.07528,3.3742738
0.075282,3.5129685
0.075284,3.605431
0.075286,3.744125
0.075288,3.8365874
0.07529,3.9752812
0.075292,4.0677447
0.075294,4.2064385
0.075296,4.298901
0.075298,4.437596
0.0753,4.5300584
0.075302,4.622521
0.075304,4.7612157
0.075306,4.8536773
0.075308,4.992371
0.07531,5.0848346
0.075312,5.0386033
0.075314,4.8999095
0.075316,4.807446
0.075318,4.7149835
0.07532,4.5762897
0.075322,4.483826
0.075324,4.3913646
0.075326,4.298901
0.075328,4.1602073
0.07533,4.0677447
0.075332,3.92905
0.075334,3.8365874
0.075336,3.744125
0.075338,3.605431
0.07534,3.5129685
0.075342,3.3742738
0.075344,3.2818112
0.075346,3.1431174
0.075348,3.050654
0.07535,2.9581914
0.075352,2.8194976
0.075354,2.727035
0.075356,2.5883412
0.075358,2.4958777
0.07536,2.357184
0.075362,2.2647214
0.075364,2.126027
0.075366,2.033564
0.075368,1.8948698
0.07537,1.8024073
0.075372,1.6637135
0.075374,1.5712504
0.075376,1.4787879
0.075378,1.3400936
0.07538,1.2476311
0.075382,1.1089368
0.075384,1.0164738
0.075386,0.92401123
0.075388,0.7853174
0.075389996,0.6928544
0.075392,0.5541601
0.075394,0.46169758
0.075396,0.3230033
0.075398,0.23054075
0.0754,0.091846466
0.075402,-0.046847343
0.075404,-0.13931036
0.075406,-0.2317729
0.075408,-0.3704667
0.07541,-0.46292973
0.075412,-0.601624
0.075414,-0.694087
0.075416,-0.83278084
0.075418,-0.9252434
0.07542,-1.0639377
0.075422,-1.1564007
0.075424,-1.2950945
0.075426,-1.387557
0.075428,-1.48002
0.07543,-1.6187139
0.075432,-1.7111769
0.075434,-1.8498712
0.075436,-1.8961024
0.075438,-1.7574081
0.07544,-1.6649456
0.075442,-1.5724826
0.075444,-1.48002
0.075446,-1.387557
0.075448,-1.2488632
0.07545,-1.1564007
0.075452,-1.0177064
0.075454,-0.9252434
0.075456,-0.83278084
0.075458,-0.694087
0.07546,-0.601624
0.075462,-0.46292973
0.075464,-0.3704667
0.075466,-0.2317729
0.075468,-0.13931036
0.07547,-0.046847343
0.075472,0.091846466
0.075474,0.184309
0.075476,0.3230033
0.075478,0.4154663
0.07548,0.5541601
0.075482,0.64662313
0.075484,0.7853174
0.075486,0.87777996
0.075488,1.0164738
0.07549,1.1089368
0.075492,1.2476311
0.075494,1.3400936
0.075496,1.4787879
0.075498,1.5712504
0.0755,1.6637135
0.075502,1.8024073
0.075504,1.8948698
0.075506,2.033564
0.075508,2.126027
0.07551,2.2184901
0.075512,2.357184
0.075513996,2.4496465
0.075516,2.5883412
0.075518,2.6808028
0.07552,2.8194976
0.075522,2.9119601
0.075524,3.050654
0.075526,3.1431174
0.075528,3.2818112
0.07553,3.3742738
0.075532,3.5129685
0.075534,3.605431
0.075536,3.744125
0.075538,3.8365874
0.07554,3.9752812
0.075542,4.0677447
0.075544,4.2064385
0.075546,4.298901
0.075548,4.437596
0.07555,4.5300584
0.075552,4.622521
0.075554,4.7612157
0.075556,4.8536773
0.075558,4.992371
0.07556,5.0848346
0.075562,5.0386033
0.075564,4.8999095
0.075566,4.807446
0.075568,4.7149835
0.07557,4.5762897
0.075572,4.483826
0.075574,4.3913646
0.075576,4.298901
0.075578,4.1602073
0.07558,4.0677447
0.075582,3.9752812
0.075584,3.8365874
0.075586,3.744125
0.075588,3.605431
0.07559,3.5129685
0.075592,3.3742738
0.075594,3.2818112
0.075596,3.1431174
0.075598,3.050654
0.0756,2.9119601
0.075602,2.8194976
0.075604,2.727035
0.075606,2.5883412
0.075608,2.4958777
0.07561,2.357184
0.075612,2.2647214
0.075614,2.126027
0.075616,2.033564
0.075618,1.8948698
0.07562,1.8024073
0.075622,1.6637135
0.075624,1.5712504
0.075626,1.4787879
0.075628,1.3400936
0.07563,1.2476311
0.075632,1.1089368
0.075634,1.0164738
0.075636,0.87777996
0.075637996,0.7853174
0.07564,0.6928544
0.075642,0.5541601
0.075644,0.46169758
0.075646,0.3230033
0.075648,0.23054075
0.07565,0.091846466
0.075652,-0.046847343
0.075654,-0.13931036
0.075656,-0.2317729
0.075658,-0.3704667
0.07566,-0.46292973
0.075662,-0.601624
0.075664,-0.694087
0.075666,-0.83278084
0.075668,-0.9252434
0.07567,-1.0639377
0.075672,-1.1564007
0.075674,-1.2950945
0.075676,-1.387557
0.075678,-1.48002
0.07568,-1.6187139
0.075682,-1.7111769
0.075684,-1.8498712
0.075686,-1.8961024
0.075688,-1.7574081
0.07569,-1.6649456
0.075692,-1.5724826
0.075694,-1.48002
0.075696,-1.387557
0.075698,-1.2488632
0.0757,-1.1564007
0.075702,-1.0177064
0.075704,-0.9252434
0.075706,-0.83278084
0.075708,-0.694087
0.07571,-0.601624
0.075712,-0.46292973
0.075714,-0.3704667
0.075716,-0.2317729
0.075718,-0.13931036
0.07572,-0.046847343
0.075722,0.091846466
0.075724,0.184309
0.075726,0.3230033
0.075728,0.4154663
0.07573,0.5541601
0.075732,0.64662313
0.075734,0.7853174
0.075736,0.87777996
0.075738,1.0164738
0.07574,1.1089368
0.075742,1.2476311
0.075744,1.3400936
0.075746,1.4787879
0.075748,1.5712504
0.07575,1.6637135
0.075752,1.8024073
0.075754,1.8948698
0.075756,2.033564
0.075758,2.126027
0.07576,2.2184901
0.075761996,2.357184
0.075764,2.4496465
0.075766,2.5883412
0.075768,2.6808028
0.07577,2.8194976
0.075772,2.9119601
0.075774,3.050654
0.075776,3.1431174
0.075778,3.2818112
0.07578,3.3742738
0.075782,3.5129685
0.075784,3.605431
0.075786,3.744125
0.075788,3.8365874
0.07579,3.9752812
0.075792,4.0677447
0.075794,4.2064385
0.075796,4.298901
0.075798,4.437596
0.0758,4.5300584
0.075802,4.622521
0.075804,4.7612157
0.075806,4.8536773
0.075807996,4.992371
0.07581,5.0848346
0.075812,5.0386033
0.075814,4.8999095
0.075816,4.807446
0.075818,4.7149835
0.07582,4.5762897
0.075822,4.483826
0.075824,4.3913646
0.075826,4.298901
0.075828,4.1602073
0.07583,4.0677447
0.075832,3.9752812
0.075834,3.8365874
0.075836,3.744125
0.075838,3.605431
0.07584,3.5129685
0.075842,3.3742738
0.075844,3.2818112
0.075846,3.1431174
0.075848,3.050654
0.07585,2.9119601
0.075852,2.8194976
0.075854,2.727035
0.075856,2.5883412
0.075858,2.4958777
0.07586,2.357184
0.075862,2.2647214
0.075864,2.126027
0.075866,2.033564
0.075868,1.8948698
0.07587,1.8024073
0.075872,1.6637135
0.075874,1.5712504
0.075876,1.4787879
0.075878,1.3400936
0.07588,1.2476311
0.075882,1.1089368
0.075884,1.0164738
0.075885996,0.87777996
0.075888,0.7853174
0.07589,0.6928544
0.075892,0.5541601
0.075894,0.46169758
0.075896,0.3230033
0.075898,0.23054075
0.0759,0.091846466
0.075902,-6.160736E-4
0.075904,-0.13931036
0.075906,-0.2317729
0.075908,-0.3704667
0.07591,-0.46292973
0.075912,-0.601624
0.075914,-0.694087
0.075916,-0.83278084
0.075918,-0.9252434
0.07592,-1.0639377
0.075922,-1.1564007
0.075924,-1.2950945
0.075926,-1.387557
0.075928,-1.48002
0.07593,-1.6187139
0.075931996,-1.7111769
0.075934,-1.8498712
0.075936,-1.8961024
0.075938,-1.7574081
0.07594,-1.6649456
0.075942,-1.5724826
0.075944,-1.48002
0.075946,-1.387557
0.075948,-1.2488632
0.07595,-1.1564007
0.075952,-1.0177064
0.075954,-0.9252434
0.075956,-0.83278084
0.075958,-0.694087
0.07596,-0.601624
0.075962,-0.46292973
0.075964,-0.3704667
0.075966,-0.2317729
0.075968,-0.13931036
0.07597,-0.046847343
0.075972,0.091846466
0.075974,0.184309
0.075976,0.3230033
0.075978,0.4154663
0.07598,0.5541601
0.075982,0.64662313
0.075984,0.7853174
0.075986,0.87777996
0.075988,1.0164738
0.07599,1.1089368
0.075992,1.2476311
0.075994,1.3400936
0.075996,1.4787879
0.075998,1.5712504
0.076,1.6637135
0.076002,1.8024073
0.076004,1.8948698
0.076006,2.033564
0.076008,2.126027
0.076009996,2.2184901
0.076012,2.357184
0.076014,2.4496465
0.076016,2.5883412
0.076018,2.6808028
0.07602,2.8194976
0.076022,2.9119601
0.076024,3.050654
0.076026,3.1431174
0.076028,3.2818112
0.07603,3.3742738
0.076032,3.5129685
0.076034,3.605431
0.076036,3.744125
0.076038,3.8365874
0.07604,3.9752812
0.076042,4.0677447
0.076044,4.2064385
0.076046,4.298901
0.076048,4.437596
0.07605,4.5300584
0.076052,4.622521
0.076054,4.7612157
0.076055996,4.8536773
0.076058,4.992371
0.07606,5.0848346
0.076062,5.0386033
0.076064,4.8999095
0.076066,4.807446
0.076068,4.7149835
0.07607,4.5762897
0.076072,4.483826
0.076074,4.3913646
0.076076,4.298901
0.076078,4.1602073
0.07608,4.0677447
0.076082,3.92905
0.076084,3.8365874
0.076086,3.744125
0.076088,3.605431
0.07609,3.5129685
0.076092,3.3742738
0.076094,3.2818112
0.076096,3.1431174
0.076098,3.050654
0.0761,2.9581914
0.076102,2.8194976
0.076104,2.727035
0.076106,2.5883412
0.076108,2.4958777
0.07611,2.357184
