Time,CH1
0.10258,0.3230033
0.102582,0.46169758
0.102584,0.60039186
0.102586,0.7390857
0.102588,0.87777996
0.10259,1.0164738
0.102592,1.1551685
0.102594,1.2938623
0.102596,1.4325566
0.102598,1.5712504
0.1026,1.7099442
0.102602,1.8486385
0.102604,1.9873328
0.102606,2.126027
0.102608,2.2647214
0.10261,2.4034152
0.102611996,2.542109
0.102614,2.6808028
0.102616,2.8657289
0.102618,3.0044227
0.10262,3.1431174
0.102622,3.2818112
0.102624,3.420505
0.102626,3.5591989
0.102628,3.6978936
0.10263,3.8365874
0.102632,4.0215135
0.102634,4.1602073
0.102636,4.298901
0.102638,4.437596
0.10264,4.5300584
0.102642,4.668752
0.102644,4.8536773
0.102646,4.992371
0.102648,5.0848346
0.10265,4.946141
0.102652,4.807446
0.102654,4.668752
0.102656,4.5300584
0.102657996,4.437596
0.10266,4.298901
0.102662,4.1602073
0.102664,4.0215135
0.102666,3.8828197
0.102668,3.744125
0.10267,3.605431
0.102672,3.4667363
0.102674,3.3280425
0.102676,3.1893477
0.102678,3.050654
0.10268,2.9119601
0.102682,2.7732663
0.102684,2.6345725
0.102686,2.4496465
0.102688,2.3109517
0.10269,2.172258
0.102692,2.033564
0.102694,1.8948698
0.102696,1.756176
0.102698,1.6174817
0.1027,1.4787879
0.102702,1.3400936
0.102704,1.2013993
0.102706,1.0627055
0.102708,0.92401123
0.10271,0.7853174
0.102712,0.64662313
0.102714,0.50792885
0.102716,0.36923456
0.102718,0.23054075
0.10272,0.045615196
0.102722,-0.09307861
0.102724,-0.2317729
0.102726,-0.3704667
0.102728,-0.5091615
0.10273,-0.6478553
0.102732,-0.78654957
0.102734,-0.9252434
0.102735996,-1.0639377
0.102738,-1.2488632
0.10274,-1.387557
0.102742,-1.48002
0.102744,-1.6187139
0.102746,-1.7574081
0.102748,-1.8961024
0.10275,-1.7574081
0.102752,-1.6187139
0.102754,-1.48002
0.102756,-1.387557
0.102758,-1.2488632
0.10276,-1.1101689
0.102762,-0.9714751
0.102764,-0.83278084
0.102766,-0.694087
0.102768,-0.55539227
0.10277,-0.41669846
0.102772,-0.27800417
0.102774,-0.13931036
0.102776,-6.160736E-4
0.102778,0.184309
0.10278,0.3230033
0.102781996,0.46169758
0.102784,0.60039186
0.102786,0.7390857
0.102788,0.87777996
0.10279,1.0164738
0.102792,1.1551685
0.102794,1.2938623
0.102796,1.4325566
0.102798,1.5712504
0.1028,1.7099442
0.102802,1.8486385
0.102804,1.9873328
0.102806,2.126027
0.102808,2.2647214
0.10281,2.4034152
0.102812,2.542109
0.102814,2.6808028
0.102816,2.8657289
0.102818,3.0044227
0.10282,3.1431174
0.102822,3.2818112
0.102824,3.420505
0.102826,3.5591989
0.102827996,3.6978936
0.10283,3.8365874
0.102832,3.9752812
0.102834,4.1602073
0.102836,4.298901
0.102838,4.437596
0.10284,4.5300584
0.102842,4.668752
0.102844,4.8536773
0.102846,4.992371
0.102848,5.0848346
0.10285,4.946141
0.102852,4.807446
0.102854,4.668752
0.102856,4.5300584
0.102858,4.437596
0.102859996,4.298901
0.102862,4.1602073
0.102864,4.0215135
0.102866,3.8828197
0.102868,3.744125
0.10287,3.605431
0.102872,3.4667363
0.102874,3.3280425
0.102876,3.1893477
0.102878,3.050654
0.10288,2.9119601
0.102882,2.7732663
0.102884,2.6345725
0.102886,2.4958777
0.102888,2.3109517
0.10289,2.172258
0.102892,2.033564
0.102894,1.8948698
0.102896,1.756176
0.102898,1.6174817
0.1029,1.4787879
0.102902,1.3400936
0.102904,1.2013993
0.102905996,1.0627055
0.102908,0.92401123
0.10291,0.7853174
0.102912,0.64662313
0.102914,0.50792885
0.102916,0.36923456
0.102918,0.23054075
0.10292,0.045615196
0.102922,-0.09307861
0.102924,-0.2317729
0.102926,-0.3704667
0.102928,-0.5091615
0.10293,-0.6478553
0.102932,-0.78654957
0.102934,-0.9252434
0.102936,-1.0639377
0.102938,-1.2488632
0.10294,-1.387557
0.102942,-1.48002
0.102944,-1.6187139
0.102946,-1.7574081
0.102948,-1.8961024
0.10295,-1.7574081
0.102951996,-1.6187139
0.102954,-1.48002
0.102956,-1.387557
0.102958,-1.2488632
0.10296,-1.1101689
0.102962,-0.9714751
0.102964,-0.83278084
0.102966,-0.694087
0.102968,-0.55539227
0.10297,-0.41669846
0.102972,-0.27800417
0.102974,-0.13931036
0.102976,-6.160736E-4
0.102978,0.13807821
0.10298,0.3230033
0.102982,0.46169758
0.102983996,0.60039186
0.102986,0.7390857
0.102988,0.87777996
0.10299,1.0164738
0.102992,1.1551685
0.102994,1.2938623
0.102996,1.4325566
0.102998,1.5712504
0.103,1.7099442
0.103002,1.8486385
0.103004,1.9873328
0.103006,2.126027
0.103008,2.2647214
0.10301,2.4034152
0.103012,2.542109
0.103014,2.6808028
0.103016,2.8657289
0.103018,3.0044227
0.10302,3.1431174
0.103022,3.2818112
0.103024,3.420505
0.103026,3.5591989
0.103028,3.6978936
0.103029996,3.8365874
0.103032,3.9752812
0.103034,4.1602073
0.103036,4.298901
0.103038,4.437596
0.10304,4.5300584
0.103042,4.668752
0.103044,4.8536773
0.103046,4.992371
0.103048,5.0848346
0.10305,4.946141
0.103052,4.807446
0.103054,4.668752
0.103056,4.5300584
0.103058,4.437596
0.10306,4.298901
0.103062,4.1602073
0.103064,4.0215135
0.103066,3.8828197
0.103068,3.744125
0.10307,3.605431
0.103072,3.4667363
0.103074,3.3280425
0.103075996,3.1893477
0.103078,3.050654
0.10308,2.9119601
0.103082,2.7732663
0.103084,2.6345725
0.103086,2.4496465
0.103088,2.3109517
0.10309,2.172258
0.103092,2.033564
0.103094,1.8948698
0.103096,1.756176
0.103098,1.6174817
0.1031,1.4787879
0.103102,1.3400936
0.103104,1.2013993
0.103106,1.0627055
0.103108,0.92401123
0.10311,0.7853174
0.103112,0.64662313
0.103114,0.50792885
0.103116,0.36923456
0.103118,0.23054075
0.10312,0.045615196
0.103122,-0.09307861
0.103124,-0.2317729
0.103126,-0.3704667
0.103128,-0.5091615
0.10313,-0.6478553
0.103132,-0.78654957
0.103134,-0.9252434
0.103136,-1.0639377
0.103138,-1.2488632
0.10314,-1.387557
0.103142,-1.48002
0.103144,-1.6187139
0.103146,-1.7574081
0.103148,-1.8961024
0.10315,-1.7574081
0.103152,-1.6187139
0.103153996,-1.48002
0.103156,-1.387557
0.103158,-1.2488632
0.10316,-1.1101689
0.103162,-0.9714751
0.103164,-0.83278084
0.103166,-0.694087
0.103168,-0.55539227
0.10317,-0.41669846
0.103172,-0.27800417
0.103174,-0.13931036
0.103176,-6.160736E-4
0.103178,0.184309
0.10318,0.3230033
0.103182,0.46169758
0.103184,0.60039186
0.103186,0.7390857
0.103188,0.87777996
0.10319,1.0164738
0.103192,1.1551685
0.103194,1.2938623
0.103196,1.4325566
0.103198,1.5712504
0.103199996,1.7099442
0.103202,1.8486385
0.103204,1.9873328
0.103206,2.126027
0.103208,2.2647214
0.10321,2.4034152
0.103212,2.542109
0.103214,2.6808028
0.103216,2.8657289
0.103218,3.0044227
0.10322,3.1431174
0.103222,3.2818112
0.103224,3.420505
0.103226,3.5591989
0.103228,3.6978936
0.10323,3.8365874
0.103232,3.9752812
0.103234,4.1602073
0.103236,4.298901
0.103238,4.437596
0.10324,4.5300584
0.103242,4.668752
0.103244,4.8536773
0.103246,4.992371
0.103248,5.0848346
0.10325,4.946141
0.103252,4.807446
0.103254,4.668752
0.103256,4.5300584
0.103258,4.437596
0.10326,4.298901
0.103262,4.1602073
0.103264,4.0215135
0.103266,3.8828197
0.103268,3.744125
0.10327,3.605431
0.103272,3.4667363
0.103274,3.3280425
0.103276,3.1893477
0.103277996,3.050654
0.10328,2.9119601
0.103282,2.7732663
0.103284,2.6345725
0.103286,2.4958777
0.103288,2.3109517
0.10329,2.172258
0.103292,2.033564
0.103294,1.8948698
0.103296,1.756176
0.103298,1.6174817
0.1033,1.4787879
0.103302,1.3400936
0.103304,1.2013993
0.103306,1.0627055
0.103308,0.92401123
0.10331,0.7853174
0.103312,0.64662313
0.103314,0.50792885
0.103316,0.36923456
0.103318,0.23054075
0.10332,0.045615196
0.103322,-0.09307861
0.103323996,-0.2317729
0.103326,-0.3704667
0.103328,-0.5091615
0.10333,-0.6478553
0.103332,-0.78654957
0.103334,-0.9252434
0.103336,-1.0639377
0.103338,-1.2488632
0.10334,-1.387557
0.103342,-1.48002
0.103344,-1.6187139
0.103346,-1.8036394
0.103348,-1.8961024
0.10335,-1.7574081
0.103352,-1.6187139
0.103354,-1.48002
0.103356,-1.387557
0.103358,-1.2488632
0.10336,-1.1101689
0.103362,-0.9714751
0.103364,-0.83278084
0.103366,-0.694087
0.103368,-0.55539227
0.10337,-0.41669846
0.103372,-0.27800417
0.103374,-0.13931036
0.103376,-6.160736E-4
0.103378,0.13807821
0.10338,0.3230033
0.103382,0.46169758
0.103384,0.60039186
0.103386,0.7390857
0.103388,0.87777996
0.10339,1.0164738
0.103392,1.1551685
0.103394,1.2938623
0.103396,1.4325566
0.103398,1.5712504
0.1034,1.7099442
0.103401996,1.8486385
0.103404,1.9873328
0.103406,2.126027
0.103408,2.2647214
0.10341,2.4034152
0.103412,2.542109
0.103414,2.6808028
0.103416,2.8657289
0.103418,3.0044227
0.10342,3.1431174
0.103422,3.2818112
0.103424,3.420505
0.103426,3.5591989
0.103428,3.6978936
0.10343,3.8365874
0.103432,3.9752812
0.103434,4.1602073
0.103436,4.298901
0.103438,4.437596
0.10344,4.5300584
0.103442,4.668752
0.103444,4.8536773
0.103446,4.992371
0.103447996,5.0848346
0.10345,4.946141
0.103452,4.807446
0.103454,4.668752
0.103456,4.5300584
0.103458,4.437596
0.10346,4.298901
0.103462,4.1602073
0.103464,4.0215135
0.103466,3.8828197
0.103468,3.744125
0.10347,3.605431
0.103472,3.4667363
0.103474,3.3280425
0.103476,3.1893477
0.103478,3.050654
0.10348,2.9119601
0.103482,2.7732663
0.103484,2.6345725
0.103486,2.4496465
0.103488,2.3109517
0.10349,2.172258
0.103492,2.033564
0.103494,1.8948698
0.103496,1.756176
0.103498,1.6174817
0.1035,1.4787879
0.103502,1.3400936
0.103504,1.2013993
0.103506,1.0627055
0.103508,0.92401123
0.10351,0.7853174
0.103512,0.64662313
0.103514,0.50792885
0.103516,0.36923456
0.103518,0.23054075
0.10352,0.091846466
0.103522,-0.09307861
0.103524,-0.2317729
0.103525996,-0.3704667
0.103528,-0.5091615
0.10353,-0.6478553
0.103532,-0.78654957
0.103534,-0.9252434
0.103536,-1.0639377
0.103538,-1.2488632
0.10354,-1.387557
0.103542,-1.48002
0.103544,-1.6187139
0.103546,-1.7574081
0.103548,-1.8961024
0.10355,-1.7574081
0.103552,-1.6187139
0.103554,-1.48002
0.103556,-1.387557
0.103558,-1.2488632
0.10356,-1.1101689
0.103562,-0.9714751
0.103564,-0.83278084
0.103566,-0.694087
0.103568,-0.55539227
0.10357,-0.41669846
0.103571996,-0.27800417
0.103574,-0.13931036
0.103576,-6.160736E-4
0.103578,0.13807821
0.10358,0.3230033
0.103582,0.46169758
0.103584,0.60039186
0.103586,0.7390857
0.103588,0.87777996
0.10359,1.0164738
0.103592,1.1551685
0.103594,1.2938623
0.103596,1.4325566
0.103598,1.5712504
0.1036,1.7099442
0.103602,1.8486385
0.103604,1.9873328
0.103606,2.126027
0.103608,2.2647214
0.10361,2.4034152
0.103612,2.542109
0.103614,2.6808028
0.103616,2.8657289
0.103618,3.0044227
0.10362,3.1431174
0.103622,3.2818112
0.103624,3.420505
0.103626,3.5591989
0.103628,3.6978936
0.10363,3.8365874
0.103632,3.9752812
0.103634,4.1602073
0.103636,4.298901
0.103638,4.437596
0.10364,4.5300584
0.103642,4.668752
0.103644,4.8536773
0.103646,4.992371
0.103648,5.0848346
0.103649996,4.946141
0.103652,4.807446
0.103654,4.668752
0.103656,4.5300584
0.103658,4.437596
0.10366,4.298901
0.103662,4.1602073
0.103664,4.0215135
0.103666,3.8828197
0.103668,3.744125
0.10367,3.605431
0.103672,3.4667363
0.103674,3.3280425
0.103676,3.1893477
0.103678,3.050654
0.10368,2.9119601
0.103682,2.7732663
0.103684,2.6345725
0.103686,2.4958777
0.103688,2.3109517
0.10369,2.172258
0.103692,2.033564
0.103694,1.8948698
0.103695996,1.756176
0.103698,1.6174817
0.1037,1.4787879
0.103702,1.3400936
0.103704,1.2013993
0.103706,1.0627055
0.103708,0.92401123
0.10371,0.7853174
0.103712,0.64662313
0.103714,0.50792885
0.103716,0.36923456
0.103718,0.23054075
0.10372,0.045615196
0.103722,-0.09307861
0.103724,-0.2317729
0.103726,-0.3704667
0.103728,-0.5091615
0.10373,-0.6478553
0.103732,-0.78654957
0.103734,-0.9252434
0.103736,-1.0639377
0.103738,-1.2488632
0.10374,-1.387557
0.103742,-1.48002
0.103744,-1.6187139
0.103746,-1.7574081
0.103748,-1.8961024
0.10375,-1.7574081
0.103752,-1.6187139
0.103754,-1.48002
0.103756,-1.387557
0.103758,-1.2488632
0.10376,-1.1101689
0.103762,-0.9714751
0.103764,-0.83278084
0.103766,-0.694087
0.103768,-0.55539227
0.10377,-0.41669846
0.103772,-0.27800417
0.103773996,-0.13931036
0.103776,-6.160736E-4
0.103778,0.13807821
0.10378,0.3230033
0.103782,0.46169758
0.103784,0.60039186
0.103786,0.7390857
0.103788,0.87777996
0.10379,1.0164738
0.103792,1.1551685
0.103794,1.2938623
0.103796,1.4325566
0.103798,1.5712504
0.1038,1.7099442
0.103802,1.8486385
0.103804,1.9873328
0.103806,2.126027
0.103808,2.2647214
0.10381,2.4034152
0.103812,2.542109
0.103814,2.6808028
0.103816,2.8657289
0.103818,3.0044227
0.103819996,3.1431174
0.103822,3.2818112
0.103824,3.420505
0.103826,3.5591989
0.103828,3.6978936
0.10383,3.8365874
0.103832,3.9752812
0.103834,4.1602073
0.103836,4.298901
0.103838,4.437596
0.10384,4.5300584
0.103842,4.668752
0.103844,4.8536773
0.103846,4.992371
0.103848,5.0848346
0.10385,4.946141
0.103852,4.807446
0.103854,4.668752
0.103856,4.5300584
0.103858,4.437596
0.10386,4.298901
0.103862,4.1602073
0.103864,4.0215135
0.103866,3.8828197
0.103868,3.744125
0.10387,3.605431
0.103872,3.4667363
0.103874,3.3280425
0.103876,3.1893477
0.103878,3.050654
0.10388,2.9119601
0.103882,2.7732663
0.103884,2.6345725
0.103886,2.4958777
0.103888,2.3109517
0.10389,2.172258
0.103892,2.033564
0.103894,1.8948698
0.103896,1.756176
0.103897996,1.6174817
0.1039,1.4787879
0.103902,1.3400936
0.103904,1.2013993
0.103906,1.0627055
0.103908,0.92401123
0.10391,0.7853174
0.103912,0.64662313
0.103914,0.50792885
0.103916,0.36923456
0.103918,0.23054075
0.10392,0.091846466
0.103922,-0.09307861
0.103924,-0.2317729
0.103926,-0.3704667
0.103928,-0.5091615
0.10393,-0.6478553
0.103932,-0.78654957
0.103934,-0.9252434
0.103936,-1.0639377
0.103938,-1.2488632
0.10394,-1.387557
0.103942,-1.48002
0.103943996,-1.6187139
0.103946,-1.7574081
0.103948,-1.8961024
0.10395,-1.7574081
0.103952,-1.6187139
0.103954,-1.48002
0.103956,-1.387557
0.103958,-1.2488632
0.10396,-1.1101689
0.103962,-0.9714751
0.103964,-0.83278084
0.103966,-0.694087
0.103968,-0.55539227
0.10397,-0.41669846
0.103972,-0.27800417
0.103974,-0.13931036
0.103976,-6.160736E-4
0.103978,0.13807821
0.10398,0.3230033
0.103982,0.46169758
0.103984,0.60039186
0.103986,0.7390857
0.103988,0.87777996
0.103989996,1.0164738
0.103992,1.1551685
0.103994,1.2938623
0.103996,1.4325566
0.103998,1.5712504
0.104,1.7099442
0.104002,1.8486385
0.104004,1.9873328
0.104006,2.126027
0.104008,2.2647214
0.10401,2.4034152
0.104012,2.542109
0.104014,2.6808028
0.104016,2.8657289
0.104018,3.0044227
0.10402,3.1431174
0.104021996,3.2818112
0.104024,3.420505
0.104026,3.5591989
0.104028,3.6978936
0.10403,3.8365874
0.104032,3.9752812
0.104034,4.1602073
0.104036,4.298901
0.104038,4.437596
0.10404,4.5300584
0.104042,4.668752
0.104044,4.8536773
0.104046,4.992371
0.104048,5.0848346
0.10405,4.946141
0.104052,4.807446
0.104054,4.668752
0.104056,4.5300584
0.104058,4.437596
0.10406,4.298901
0.104062,4.1602073
0.104064,4.0215135
0.104066,3.8828197
0.104067996,3.744125
0.10407,3.605431
0.104072,3.4667363
0.104074,3.3280425
0.104076,3.1893477
0.104078,3.050654
0.10408,2.9119601
0.104082,2.7732663
0.104084,2.6345725
0.104086,2.4958777
0.104088,2.3109517
0.10409,2.172258
0.104092,2.033564
0.104094,1.8948698
0.104096,1.756176
0.104098,1.6174817
0.1041,1.4787879
0.104102,1.3400936
0.104104,1.2013993
0.104106,1.0627055
0.104108,0.92401123
0.10411,0.7853174
0.104112,0.64662313
0.104113996,0.50792885
0.104116,0.36923456
0.104118,0.23054075
0.10412,0.045615196
0.104122,-0.09307861
0.104124,-0.2317729
0.104126,-0.3704667
0.104128,-0.5091615
0.10413,-0.6478553
0.104132,-0.78654957
0.104134,-0.9252434
0.104136,-1.0639377
0.104138,-1.202632
0.10414,-1.387557
0.104142,-1.48002
0.104144,-1.6187139
0.104145996,-1.7574081
0.104148,-1.8961024
0.10415,-1.7574081
0.104152,-1.6187139
0.104154,-1.48002
0.104156,-1.387557
0.104158,-1.2488632
0.10416,-1.1101689
0.104162,-0.9714751
0.104164,-0.83278084
0.104166,-0.694087
0.104168,-0.55539227
0.10417,-0.41669846
0.104172,-0.27800417
0.104174,-0.13931036
0.104176,-6.160736E-4
0.104178,0.13807821
0.10418,0.27677202
0.104182,0.46169758
0.104184,0.60039186
0.104186,0.7390857
0.104188,0.87777996
0.10419,1.0164738
0.104191996,1.1551685
0.104194,1.2938623
0.104196,1.4325566
0.104198,1.5712504
0.1042,1.7099442
0.104202,1.8486385
0.104204,1.9873328
0.104206,2.126027
0.104208,2.2647214
0.10421,2.4034152
0.104212,2.542109
0.104214,2.6808028
0.104216,2.8657289
0.104218,3.0044227
0.10422,3.1431174
0.104222,3.2818112
0.104224,3.420505
0.104226,3.5591989
0.104228,3.6978936
0.10423,3.8365874
0.104232,3.9752812
0.104234,4.1602073
0.104236,4.298901
0.104237996,4.437596
0.10424,4.5300584
0.104242,4.668752
0.104244,4.807446
0.104246,4.992371
0.104248,5.0848346
0.10425,4.946141
0.104252,4.807446
0.104254,4.668752
0.104256,4.5300584
0.104258,4.437596
0.10426,4.298901
0.104262,4.1602073
0.104264,4.0215135
0.104266,3.8828197
0.104268,3.744125
0.10427,3.605431
0.104272,3.4667363
0.104274,3.3280425
0.104276,3.1893477
0.104278,3.050654
0.10428,2.9119601
0.104282,2.7732663
0.104284,2.6345725
0.104286,2.4958777
0.104288,2.357184
0.10429,2.172258
0.104292,2.033564
0.104294,1.8948698
0.104296,1.756176
0.104298,1.6174817
0.1043,1.4787879
0.104302,1.3400936
0.104304,1.2013993
0.104306,1.0627055
0.104308,0.92401123
0.10431,0.7853174
0.104312,0.64662313
0.104314,0.50792885
0.104315996,0.36923456
0.104318,0.23054075
0.10432,0.091846466
0.104322,-0.09307861
0.104324,-0.2317729
0.104326,-0.3704667
0.104328,-0.5091615
0.10433,-0.6478553
0.104332,-0.78654957
0.104334,-0.9252434
0.104336,-1.0639377
0.104338,-1.2488632
0.10434,-1.387557
0.104342,-1.48002
0.104344,-1.6187139
0.104346,-1.7574081
0.104348,-1.8961024
0.10435,-1.7574081
0.104352,-1.6187139
0.104354,-1.48002
0.104356,-1.387557
0.104358,-1.2488632
0.10436,-1.1101689
0.104361996,-0.9714751
0.104364,-0.83278084
0.104366,-0.694087
0.104368,-0.55539227
0.10437,-0.41669846
0.104372,-0.27800417
0.104374,-0.13931036
0.104376,-6.160736E-4
0.104378,0.13807821
0.10438,0.27677202
0.104382,0.46169758
0.104384,0.60039186
0.104386,0.7390857
0.104388,0.87777996
0.10439,1.0164738
0.104392,1.1551685
0.104394,1.2938623
0.104396,1.4325566
0.104398,1.5712504
0.1044,1.7099442
0.104402,1.8486385
0.104404,1.9873328
0.104406,2.126027
0.104408,2.2647214
0.10441,2.4034152
0.104412,2.542109
0.104414,2.6808028
0.104416,2.8657289
0.104418,3.0044227
0.10442,3.1431174
0.104422,3.2818112
0.104424,3.420505
0.104426,3.5591989
0.104428,3.6978936
0.10443,3.8365874
0.104432,3.9752812
0.104434,4.1602073
0.104436,4.298901
0.104438,4.437596
0.104439996,4.5300584
0.104442,4.668752
0.104444,4.8536773
0.104446,4.992371
0.104448,5.0848346
0.10445,4.946141
0.104452,4.807446
0.104454,4.668752
0.104456,4.5300584
0.104458,4.437596
0.10446,4.298901
0.104462,4.1602073
0.104464,4.0215135
0.104466,3.8828197
0.104468,3.744125
0.10447,3.605431
0.104472,3.4667363
0.104474,3.3280425
0.104476,3.1893477
0.104478,3.050654
0.10448,2.9119601
0.104482,2.7732663
0.104484,2.6345725
0.104485996,2.4958777
0.104488,2.3109517
0.10449,2.172258
0.104492,2.033564
0.104494,1.8948698
0.104496,1.756176
0.104498,1.6174817
0.1045,1.4787879
0.104502,1.3400936
0.104504,1.2013993
0.104506,1.0627055
0.104508,0.92401123
0.10451,0.7853174
0.104512,0.64662313
0.104514,0.50792885
0.104516,0.36923456
0.104518,0.23054075
0.10452,0.091846466
0.104522,-0.09307861
0.104524,-0.2317729
0.104526,-0.3704667
0.104528,-0.5091615
0.10453,-0.6478553
0.104532,-0.78654957
0.104534,-0.9252434
0.104536,-1.0639377
0.104538,-1.202632
0.10454,-1.387557
0.104542,-1.48002
0.104544,-1.6187139
0.104546,-1.7574081
0.104548,-1.8961024
0.10455,-1.7574081
0.104552,-1.6187139
0.104554,-1.48002
0.104556,-1.387557
0.104558,-1.2488632
0.10456,-1.1101689
0.104562,-0.9714751
0.104563996,-0.83278084
0.104566,-0.694087
0.104568,-0.55539227
0.10457,-0.41669846
0.104572,-0.27800417
0.104574,-0.13931036
0.104576,-6.160736E-4
0.104578,0.13807821
0.10458,0.3230033
0.104582,0.46169758
0.104584,0.60039186
0.104586,0.7390857
0.104588,0.87777996
0.10459,1.0164738
0.104592,1.1551685
0.104594,1.2938623
0.104596,1.4325566
0.104598,1.5712504
0.1046,1.7099442
0.104602,1.8486385
0.104604,1.9873328
0.104606,2.126027
0.104608,2.2647214
0.104609996,2.4034152
0.104612,2.542109
0.104614,2.6808028
0.104616,2.8657289
0.104618,3.0044227
0.10462,3.1431174
0.104622,3.2818112
0.104624,3.420505
0.104626,3.5591989
0.104628,3.6978936
0.10463,3.8365874
0.104632,3.9752812
0.104634,4.1602073
0.104636,4.298901
0.104638,4.437596
0.10464,4.5300584
0.104642,4.668752
0.104644,4.807446
0.104646,4.992371
0.104648,5.0848346
0.10465,4.946141
0.104652,4.807446
0.104654,4.668752
0.104656,4.5300584
0.104658,4.437596
0.10466,4.298901
0.104662,4.1602073
0.104664,4.0215135
0.104666,3.8828197
0.104668,3.744125
0.10467,3.605431
0.104672,3.4667363
0.104674,3.3280425
0.104676,3.1893477
0.104678,3.050654
0.10468,2.9119601
0.104682,2.7732663
0.104684,2.6345725
0.104686,2.4958777
0.104687996,2.3109517
0.10469,2.172258
0.104692,2.033564
0.104694,1.8948698
0.104696,1.756176
0.104698,1.6174817
0.1047,1.4787879
0.104702,1.3400936
0.104704,1.2013993
0.104706,1.0627055
0.104708,0.92401123
0.10471,0.7853174
0.104712,0.64662313
0.104714,0.50792885
0.104716,0.36923456
0.104718,0.23054075
0.10472,0.091846466
0.104722,-0.09307861
0.104724,-0.2317729
0.104726,-0.3704667
0.104728,-0.5091615
0.10473,-0.6478553
0.104732,-0.78654957
0.104733996,-0.9252434
0.104736,-1.0639377
0.104738,-1.2488632
0.10474,-1.387557
0.104742,-1.48002
0.104744,-1.6187139
0.104746,-1.7574081
0.104748,-1.8961024
0.10475,-1.7574081
0.104752,-1.6187139
0.104754,-1.48002
0.104756,-1.387557
0.104758,-1.2488632
0.10476,-1.1101689
0.104762,-0.9714751
0.104764,-0.83278084
