Time,CH1
0.11838,-1.7574081
0.118382,-1.7111769
0.118383996,-1.6187139
0.118386,-1.5724826
0.118388,-1.5262513
0.11839,-1.48002
0.118392,-1.4337888
0.118394,-1.387557
0.118396,-1.3413262
0.118398,-1.2950945
0.1184,-1.202632
0.118402,-1.1564007
0.118404,-1.1101689
0.118406,-1.0639377
0.118408,-0.9714751
0.11841,-0.9252434
0.118412,-0.8790121
0.118414,-0.83278084
0.118416,-0.7403178
0.118418,-0.694087
0.11842,-0.6478553
0.118422,-0.601624
0.118424,-0.55539227
0.118426,-0.46292973
0.118428,-0.41669846
0.118429996,-0.3704667
0.118432,-0.32423592
0.118434,-0.2317729
0.118436,-0.18554163
0.118438,-0.13931036
0.11844,-0.09307861
0.118442,-6.160736E-4
0.118444,0.045615196
0.118446,0.091846466
0.118448,0.184309
0.11845,0.23054075
0.118452,0.27677202
0.118454,0.3230033
0.118456,0.36923456
0.118458,0.46169758
0.11846,0.50792885
0.118462,0.5541601
0.118464,0.60039186
0.118466,0.6928544
0.118468,0.7390857
0.11847,0.7853174
0.118472,0.8315482
0.118474,0.92401123
0.118476,0.970243
0.118478,1.0164738
0.11848,1.0627055
0.118482,1.1551685
0.118484,1.2013993
0.118486,1.2476311
0.118488,1.2938623
0.11849,1.3863249
0.118492,1.4325566
0.118494,1.4787879
0.118496,1.5250192
0.118498,1.5712504
0.1185,1.6174817
0.118502,1.7099442
0.118504,1.756176
0.118506,1.8024073
0.118507996,1.8486385
0.11851,1.9411016
0.118512,1.9873328
0.118514,2.033564
0.118516,2.0797954
0.118518,2.172258
0.11852,2.2184901
0.118522,2.2647214
0.118524,2.3109517
0.118526,2.357184
0.118528,2.4496465
0.11853,2.4958777
0.118532,2.542109
0.118534,2.5883412
0.118536,2.6808028
0.118538,2.727035
0.11854,2.7732663
0.118542,2.8194976
0.118544,2.9119601
0.118546,2.9581914
0.118548,3.0044227
0.11855,3.050654
0.118552,3.1431174
0.118553996,3.1893477
0.118556,3.23558
0.118558,3.2818112
0.11856,3.3742738
0.118562,3.420505
0.118564,3.4667363
0.118566,3.5129685
0.118568,3.605431
0.11857,3.6516623
0.118572,3.6978936
0.118574,3.744125
0.118576,3.8365874
0.118578,3.8828197
0.11858,3.92905
0.118582,3.9752812
0.118584,4.0677447
0.118586,4.113976
0.118588,4.1602073
0.11859,4.2064385
0.118592,4.298901
0.118594,4.3451324
0.118596,4.3913646
0.118598,4.437596
0.1186,4.483826
0.118602,4.5300584
0.118604,4.5762897
0.118606,4.668752
0.118608,4.7149835
0.11861,4.7612157
0.118612,4.807446
0.118614,4.8999095
0.118616,4.946141
0.118618,4.992371
0.11862,5.0386033
0.118622,5.131067
0.118624,5.0848346
0.118626,5.0386033
0.118628,4.992371
0.11863,4.946141
0.118631996,4.8999095
0.118634,4.8536773
0.118636,4.7612157
0.118638,4.7149835
0.11864,4.668752
0.118642,4.622521
0.118644,4.5762897
0.118646,4.483826
0.118648,4.437596
0.11865,4.3913646
0.118652,4.3451324
0.118654,4.298901
0.118656,4.252671
0.118658,4.2064385
0.11866,4.113976
0.118662,4.0677447
0.118664,4.0215135
0.118666,3.9752812
0.118668,3.8828197
0.11867,3.8365874
0.118672,3.7903562
0.118674,3.744125
0.118676,3.6978936
0.118677996,3.605431
0.11868,3.5591989
0.118682,3.5129685
0.118684,3.4667363
0.118686,3.3742738
0.118688,3.3280425
0.11869,3.2818112
0.118692,3.23558
0.118694,3.1431174
0.118696,3.0968862
0.118698,3.050654
0.1187,3.0044227
0.118702,2.9119601
0.118704,2.8657289
0.118706,2.8194976
0.118708,2.7732663
0.11871,2.6808028
0.118712,2.6345725
0.118714,2.5883412
0.118716,2.542109
0.118718,2.4496465
0.11872,2.4034152
0.118722,2.357184
0.118723996,2.3109517
0.118726,2.2184901
0.118728,2.172258
0.11873,2.126027
0.118732,2.0797954
0.118734,1.9873328
0.118736,1.9411016
0.118738,1.8948698
0.11874,1.8486385
0.118742,1.756176
0.118744,1.7099442
0.118746,1.6637135
0.118748,1.6174817
0.11875,1.5250192
0.118752,1.4787879
0.118754,1.4787879
0.118755996,1.3863249
0.118758,1.3400936
0.11876,1.2938623
0.118762,1.2013993
0.118764,1.1551685
0.118766,1.1089368
0.118768,1.0627055
0.11877,1.0164738
0.118772,0.92401123
0.118774,0.87777996
0.118776,0.8315482
0.118778,0.7853174
0.11878,0.6928544
0.118782,0.64662313
0.118784,0.60039186
0.118786,0.5541601
0.118788,0.46169758
0.11879,0.4154663
0.118792,0.36923456
0.118794,0.3230033
0.118796,0.23054075
0.118798,0.184309
0.1188,0.13807821
0.118801996,0.091846466
0.118804,-6.160736E-4
0.118806,-0.046847343
0.118808,-0.09307861
0.11881,-0.13931036
0.118812,-0.2317729
0.118814,-0.27800417
0.118816,-0.32423592
0.118818,-0.3704667
0.11882,-0.46292973
0.118822,-0.5091615
0.118824,-0.55539227
0.118826,-0.601624
0.118828,-0.694087
0.11883,-0.7403178
0.118832,-0.78654957
0.118834,-0.83278084
0.118836,-0.9252434
0.118838,-0.9714751
0.11884,-1.0177064
0.118842,-1.0639377
0.118844,-1.1564007
0.118846,-1.202632
0.118847996,-1.2488632
0.11885,-1.2950945
0.118852,-1.387557
0.118854,-1.4337888
0.118856,-1.48002
0.118858,-1.5262513
0.11886,-1.5724826
0.118862,-1.6187139
0.118864,-1.7111769
0.118866,-1.7574081
0.118868,-1.8036394
0.11887,-1.8498712
0.118872,-1.9423337
0.118874,-1.8961024
0.118876,-1.8498712
0.118878,-1.8036394
0.118879996,-1.7574081
0.118882,-1.7111769
0.118884,-1.6187139
0.118886,-1.5724826
0.118888,-1.5262513
0.11889,-1.48002
0.118892,-1.4337888
0.118894,-1.387557
0.118896,-1.3413262
0.118898,-1.2488632
0.1189,-1.202632
0.118902,-1.1564007
0.118904,-1.1101689
0.118906,-1.0639377
0.118908,-0.9714751
0.11891,-0.9252434
0.118912,-0.8790121
0.118914,-0.83278084
0.118916,-0.7403178
0.118918,-0.694087
0.11892,-0.6478553
0.118922,-0.601624
0.118924,-0.55539227
0.118925996,-0.46292973
0.118928,-0.41669846
0.11893,-0.3704667
0.118932,-0.32423592
0.118934,-0.2317729
0.118936,-0.18554163
0.118938,-0.13931036
0.11894,-0.09307861
0.118942,-6.160736E-4
0.118944,0.045615196
0.118946,0.091846466
0.118948,0.13807821
0.11895,0.23054075
0.118952,0.27677202
0.118954,0.3230033
0.118956,0.36923456
0.118958,0.46169758
0.11896,0.50792885
0.118962,0.5541601
0.118964,0.60039186
0.118966,0.6928544
0.118968,0.7390857
0.11897,0.7853174
0.118971996,0.8315482
0.118974,0.92401123
0.118976,0.970243
0.118978,1.0164738
0.11898,1.0627055
0.118982,1.1551685
0.118984,1.2013993
0.118986,1.2476311
0.118988,1.2938623
0.11899,1.3863249
0.118992,1.4325566
0.118994,1.4787879
0.118996,1.5250192
0.118998,1.5712504
0.119,1.6174817
0.119002,1.7099442
0.119003996,1.756176
0.119006,1.8024073
0.119008,1.8486385
0.11901,1.9411016
0.119012,1.9873328
0.119014,2.033564
0.119016,2.0797954
0.119018,2.172258
0.11902,2.2184901
0.119022,2.2647214
0.119024,2.3109517
0.119026,2.357184
0.119028,2.4496465
0.11903,2.4958777
0.119032,2.542109
0.119034,2.5883412
0.119036,2.6808028
0.119038,2.727035
0.11904,2.7732663
0.119042,2.8194976
0.119044,2.9119601
0.119046,2.9581914
0.119048,3.0044227
0.119049996,3.050654
0.119052,3.1431174
0.119054,3.1893477
0.119056,3.23558
0.119058,3.2818112
0.11906,3.3742738
0.119062,3.420505
0.119064,3.4667363
0.119066,3.5129685
0.119068,3.605431
0.11907,3.6516623
0.119072,3.6978936
0.119074,3.744125
0.119076,3.8365874
0.119078,3.8828197
0.11908,3.92905
0.119082,3.9752812
0.119084,4.0677447
0.119086,4.113976
0.119088,4.1602073
0.11909,4.2064385
0.119092,4.298901
0.119094,4.3451324
0.119095996,4.3913646
0.119098,4.437596
0.1191,4.483826
0.119102,4.5300584
0.119104,4.5762897
0.119106,4.668752
0.119108,4.7149835
0.11911,4.7612157
0.119112,4.8536773
0.119114,4.8999095
0.119116,4.946141
0.119118,4.992371
0.11912,5.0386033
0.119122,5.131067
0.119124,5.0848346
0.119126,5.0386033
0.119127996,4.992371
0.11913,4.946141
0.119132,4.8999095
0.119134,4.8536773
0.119136,4.7612157
0.119138,4.7149835
0.11914,4.668752
0.119142,4.622521
0.119144,4.5300584
0.119146,4.483826
0.119148,4.437596
0.11915,4.3913646
0.119152,4.3451324
0.119154,4.298901
0.119156,4.252671
0.119158,4.2064385
0.11916,4.113976
0.119162,4.0677447
0.119164,4.0215135
0.119166,3.9752812
0.119168,3.8828197
0.11917,3.8365874
0.119172,3.7903562
0.119173996,3.744125
0.119176,3.6516623
0.119178,3.605431
0.11918,3.5591989
0.119182,3.5129685
0.119184,3.4667363
0.119186,3.3742738
0.119188,3.3280425
0.11919,3.2818112
0.119192,3.23558
0.119194,3.1431174
0.119196,3.0968862
0.119198,3.050654
0.1192,3.0044227
0.119202,2.9119601
0.119204,2.8657289
0.119206,2.8194976
0.119208,2.7732663
0.11921,2.6808028
0.119212,2.6345725
0.119214,2.5883412
0.119216,2.542109
0.119218,2.4496465
0.119219996,2.4034152
0.119222,2.357184
0.119224,2.3109517
0.119226,2.2184901
0.119228,2.172258
0.11923,2.126027
0.119232,2.0797954
0.119234,1.9873328
0.119236,1.9411016
0.119238,1.8948698
0.11924,1.8486385
0.119242,1.756176
0.119244,1.7099442
0.119246,1.6637135
0.119248,1.6174817
0.11925,1.5250192
0.119252,1.4787879
0.119254,1.4325566
0.119256,1.3863249
0.119258,1.3400936
0.11926,1.2938623
0.119262,1.2476311
0.119264,1.1551685
0.119266,1.1089368
0.119268,1.0627055
0.11927,0.970243
0.119272,0.92401123
0.119274,0.87777996
0.119276,0.8315482
0.119278,0.7853174
0.11928,0.6928544
0.119282,0.64662313
0.119284,0.60039186
0.119286,0.5541601
0.119288,0.46169758
0.11929,0.4154663
0.119292,0.36923456
0.119294,0.3230033
0.119296,0.23054075
0.119297996,0.184309
0.1193,0.13807821
0.119302,0.091846466
0.119304,-6.160736E-4
0.119306,-0.046847343
0.119308,-0.09307861
0.11931,-0.13931036
0.119312,-0.2317729
0.119314,-0.27800417
0.119316,-0.32423592
0.119318,-0.3704667
0.11932,-0.46292973
0.119322,-0.5091615
0.119324,-0.55539227
0.119326,-0.601624
0.119328,-0.694087
0.11933,-0.7403178
0.119332,-0.78654957
0.119334,-0.83278084
0.119336,-0.9252434
0.119338,-0.9714751
0.11934,-1.0177064
0.119342,-1.0639377
0.119343996,-1.1564007
0.119346,-1.202632
0.119348,-1.2488632
0.11935,-1.2950945
0.119352,-1.387557
0.119354,-1.4337888
0.119356,-1.48002
0.119358,-1.5262513
0.11936,-1.5724826
0.119362,-1.6187139
0.119364,-1.7111769
0.119366,-1.7574081
0.119368,-1.8036394
0.11937,-1.8498712
0.119372,-1.8961024
0.119374,-1.8961024
0.119376,-1.8498712
0.119378,-1.8036394
0.11938,-1.7574081
0.119382,-1.7111769
0.119384,-1.6187139
0.119386,-1.5724826
0.119388,-1.5262513
0.11939,-1.48002
0.119392,-1.4337888
0.119394,-1.387557
0.119396,-1.3413262
0.119398,-1.2950945
0.1194,-1.202632
0.119402,-1.1564007
0.119404,-1.1101689
0.119406,-1.0639377
0.119408,-0.9714751
0.11941,-0.9252434
0.119412,-0.8790121
0.119414,-0.83278084
0.119416,-0.78654957
0.119418,-0.694087
0.11942,-0.6478553
0.119421996,-0.601624
0.119424,-0.55539227
0.119426,-0.46292973
0.119428,-0.41669846
0.11943,-0.3704667
0.119432,-0.32423592
0.119434,-0.2317729
0.119436,-0.18554163
0.119438,-0.13931036
0.11944,-0.09307861
0.119442,-6.160736E-4
0.119444,0.045615196
0.119446,0.091846466
0.119448,0.13807821
0.11945,0.23054075
0.119452,0.27677202
0.119454,0.3230033
0.119456,0.36923456
0.119458,0.46169758
0.11946,0.50792885
0.119462,0.5541601
0.119464,0.60039186
0.119466,0.6928544
0.119467996,0.7390857
0.11947,0.7853174
0.119472,0.8315482
0.119474,0.92401123
0.119476,0.970243
0.119478,1.0164738
0.11948,1.0627055
0.119482,1.1551685
0.119484,1.2013993
0.119486,1.2476311
0.119488,1.2938623
0.11949,1.3863249
0.119492,1.4325566
0.119494,1.4787879
0.119496,1.5250192
0.119498,1.5712504
0.1195,1.6174817
0.119502,1.7099442
0.119504,1.756176
0.119506,1.8024073
0.119508,1.8486385
0.11951,1.9411016
0.119512,1.9873328
0.119514,2.033564
0.119516,2.0797954
0.119518,2.126027
0.11952,2.2184901
0.119522,2.2647214
0.119524,2.3109517
0.119526,2.357184
0.119528,2.4496465
0.11953,2.4958777
0.119532,2.542109
0.119534,2.5883412
0.119536,2.6808028
0.119538,2.727035
0.11954,2.7732663
0.119542,2.8194976
0.119544,2.9119601
0.119545996,2.9581914
0.119548,3.0044227
0.11955,3.050654
0.119552,3.1431174
0.119554,3.1893477
0.119556,3.23558
0.119558,3.2818112
0.11956,3.3742738
0.119562,3.420505
0.119564,3.4667363
0.119566,3.5129685
0.119568,3.605431
0.11957,3.6516623
0.119572,3.6978936
0.119574,3.744125
0.119576,3.8365874
0.119578,3.8828197
0.11958,3.92905
0.119582,3.9752812
0.119584,4.0677447
0.119586,4.113976
0.119588,4.1602073
0.11959,4.2064385
0.119591996,4.298901
0.119594,4.3451324
0.119596,4.3913646
0.119598,4.437596
0.1196,4.483826
0.119602,4.5300584
0.119604,4.5762897
0.119606,4.668752
0.119608,4.7149835
0.11961,4.7612157
0.119612,4.8536773
0.119614,4.8999095
0.119616,4.946141
0.119618,4.992371
0.11962,5.0848346
0.119622,5.131067
0.119624,5.131067
0.119626,5.0386033
0.119628,4.992371
0.11963,4.946141
0.119632,4.8999095
0.119634,4.8536773
0.119636,4.7612157
0.119638,4.7149835
0.11964,4.668752
0.119642,4.622521
0.119644,4.5762897
0.119646,4.483826
0.119648,4.437596
0.11965,4.437596
0.119652,4.3451324
0.119654,4.298901
0.119656,4.252671
0.119658,4.2064385
0.11966,4.113976
0.119662,4.0677447
0.119664,4.0215135
0.119666,3.9752812
0.119668,3.8828197
0.119669996,3.8365874
0.119672,3.7903562
0.119674,3.744125
0.119676,3.6978936
0.119678,3.605431
0.11968,3.5591989
0.119682,3.5129685
0.119684,3.4667363
0.119686,3.3742738
0.119688,3.3280425
0.11969,3.2818112
0.119692,3.23558
0.119694,3.1431174
0.119696,3.0968862
0.119698,3.050654
0.1197,3.0044227
0.119702,2.9119601
0.119704,2.8657289
0.119706,2.8194976
0.119708,2.7732663
0.11971,2.6808028
0.119712,2.6345725
0.119714,2.5883412
0.119715996,2.542109
0.119718,2.4496465
0.11972,2.4034152
0.119722,2.357184
0.119724,2.3109517
0.119726,2.2184901
0.119728,2.172258
0.11973,2.126027
0.119732,2.0797954
0.119734,1.9873328
0.119736,1.9411016
0.119738,1.8948698
0.11974,1.8486385
0.119742,1.756176
0.119744,1.7099442
0.119746,1.6637135
0.119748,1.6174817
0.11975,1.5250192
0.119752,1.4787879
0.119754,1.4787879
0.119756,1.3863249
0.119758,1.3400936
0.11976,1.2938623
0.119762,1.2013993
0.119764,1.1551685
0.119766,1.1089368
0.119768,1.0627055
0.11977,1.0164738
0.119772,0.92401123
0.119774,0.87777996
0.119776,0.8315482
0.119778,0.7853174
0.11978,0.6928544
0.119782,0.64662313
0.119784,0.60039186
0.119786,0.5541601
0.119788,0.46169758
0.11979,0.4154663
0.119792,0.36923456
0.119793996,0.3230033
0.119796,0.23054075
0.119798,0.184309
0.1198,0.13807821
0.119802,0.091846466
0.119804,-6.160736E-4
0.119806,-0.046847343
0.119808,-0.09307861
0.11981,-0.18554163
0.119812,-0.2317729
0.119814,-0.27800417
0.119816,-0.32423592
0.119818,-0.3704667
0.11982,-0.46292973
0.119822,-0.5091615
0.119824,-0.55539227
0.119826,-0.601624
0.119828,-0.694087
0.11983,-0.7403178
0.119832,-0.78654957
0.119834,-0.83278084
0.119836,-0.9252434
0.119838,-0.9714751
0.119839996,-1.0177064
0.119842,-1.0639377
0.119844,-1.1564007
0.119846,-1.202632
0.119848,-1.2488632
0.11985,-1.2950945
0.119852,-1.387557
0.119854,-1.4337888
0.119856,-1.48002
0.119858,-1.5262513
0.11986,-1.5724826
0.119862,-1.6187139
0.119864,-1.6649456
0.119866,-1.7574081
0.119868,-1.8036394
0.11987,-1.8498712
0.119872,-1.9423337
0.119874,-1.8961024
0.119876,-1.8498712
0.119878,-1.8036394
0.11988,-1.7574081
0.119882,-1.7111769
0.119884,-1.6187139
0.119885996,-1.5724826
0.119888,-1.5262513
0.11989,-1.48002
0.119892,-1.4337888
0.119894,-1.387557
0.119896,-1.3413262
0.119898,-1.2488632
0.1199,-1.202632
0.119902,-1.1564007
0.119904,-1.1101689
0.119906,-1.0639377
0.119908,-0.9714751
0.11991,-0.9252434
0.119912,-0.8790121
0.119914,-0.83278084
0.119916,-0.7403178
0.119917996,-0.694087
0.11992,-0.6478553
0.119922,-0.601624
0.119924,-0.55539227
0.119926,-0.46292973
0.119928,-0.41669846
0.11993,-0.3704667
0.119932,-0.32423592
0.119934,-0.2317729
0.119936,-0.18554163
0.119938,-0.13931036
0.11994,-0.09307861
0.119942,-6.160736E-4
0.119944,0.045615196
0.119946,0.091846466
0.119948,0.13807821
0.11995,0.23054075
0.119952,0.27677202
0.119954,0.3230033
0.119956,0.36923456
0.119958,0.46169758
0.11996,0.50792885
0.119962,0.5541601
0.119963996,0.60039186
0.119966,0.6928544
0.119968,0.7390857
0.11997,0.7853174
0.119972,0.8315482
0.119974,0.92401123
0.119976,0.970243
0.119978,1.0164738
0.11998,1.0627055
0.119982,1.1551685
0.119984,1.2013993
0.119986,1.2476311
0.119988,1.2938623
0.11999,1.3863249
0.119992,1.4325566
0.119994,1.4787879
0.119996,1.5250192
0.119998,1.5712504
0.12,1.6174817
0.120002,1.7099442
0.120004,1.756176
0.120006,1.8024073
0.120008,1.8486385
0.120009996,1.9411016
0.120012,1.9873328
0.120014,2.033564
0.120016,2.0797954
0.120018,2.172258
0.12002,2.2184901
0.120022,2.2647214
0.120024,2.3109517
0.120026,2.357184
0.120028,2.4496465
0.12003,2.4958777
0.120032,2.542109
0.120034,2.5883412
0.120036,2.6808028
0.120038,2.727035
0.12004,2.7732663
0.120041996,2.8194976
0.120044,2.9119601
0.120046,2.9581914
0.120048,3.0044227
0.12005,3.050654
0.120052,3.1431174
0.120054,3.1893477
0.120056,3.23558
0.120058,3.2818112
0.12006,3.3742738
0.120062,3.420505
0.120064,3.4667363
0.120066,3.5129685
0.120068,3.605431
0.12007,3.6516623
0.120072,3.6978936
0.120074,3.744125
0.120076,3.8365874
0.120078,3.8828197
0.12008,3.92905
0.120082,3.9752812
0.120084,4.0677447
0.120086,4.113976
0.120087996,4.1602073
0.12009,4.2064385
0.120092,4.298901
0.120094,4.3451324
0.120096,4.3913646
0.120098,4.437596
0.1201,4.483826
0.120102,4.5300584
0.120104,4.5762897
0.120106,4.668752
0.120108,4.7149835
0.12011,4.7612157
0.120112,4.807446
0.120114,4.8999095
0.120116,4.946141
0.120118,4.992371
0.12012,5.0848346
0.120122,5.131067
0.120124,5.131067
0.120126,5.0386033
0.120128,4.992371
0.12013,4.946141
0.120132,4.8999095
0.120133996,4.8536773
0.120136,4.7612157
0.120138,4.7149835
0.12014,4.668752
0.120142,4.622521
0.120144,4.5762897
0.120146,4.483826
0.120148,4.437596
0.12015,4.3913646
0.120152,4.3451324
0.120154,4.298901
0.120156,4.252671
0.120158,4.2064385
0.12016,4.113976
0.120162,4.0677447
0.120164,4.0215135
0.120165996,3.9752812
0.120168,3.8828197
0.12017,3.8365874
0.120172,3.7903562
0.120174,3.744125
0.120176,3.6978936
0.120178,3.605431
0.12018,3.5591989
0.120182,3.5129685
0.120184,3.4667363
0.120186,3.3742738
0.120188,3.3280425
0.12019,3.2818112
0.120192,3.23558
0.120194,3.1431174
0.120196,3.0968862
0.120198,3.050654
0.1202,3.0044227
0.120202,2.9119601
0.120204,2.8657289
0.120206,2.8194976
0.120208,2.7732663
0.12021,2.6808028
0.120211996,2.6345725
0.120214,2.5883412
0.120216,2.542109
0.120218,2.4496465
0.12022,2.4034152
0.120222,2.357184
0.120224,2.3109517
0.120226,2.2184901
0.120228,2.172258
0.12023,2.126027
0.120232,2.0797954
0.120234,1.9873328
0.120236,1.9411016
0.120238,1.8948698
0.12024,1.8486385
0.120242,1.756176
0.120244,1.7099442
0.120246,1.6637135
0.120248,1.6174817
0.12025,1.5250192
0.120252,1.4787879
0.120254,1.4325566
0.120256,1.3863249
0.120257996,1.3400936
0.12026,1.2938623
0.120262,1.2476311
0.120264,1.1551685
0.120266,1.1089368
0.120268,1.0627055
0.12027,1.0164738
0.120272,0.92401123
0.120274,0.87777996
0.120276,0.8315482
0.120278,0.7853174
0.12028,0.6928544
0.120282,0.64662313
0.120284,0.60039186
0.120286,0.5541601
0.120288,0.46169758
0.120289996,0.4154663
0.120292,0.36923456
0.120294,0.3230033
0.120296,0.23054075
0.120298,0.184309
0.1203,0.13807821
0.120302,0.091846466
0.120304,-6.160736E-4
0.120306,-0.046847343
0.120308,-0.09307861
0.12031,-0.13931036
0.120312,-0.2317729
0.120314,-0.27800417
0.120316,-0.32423592
0.120318,-0.3704667
0.12032,-0.46292973
0.120322,-0.5091615
0.120324,-0.55539227
0.120326,-0.601624
0.120328,-0.694087
0.12033,-0.7403178
0.120332,-0.78654957
0.120334,-0.83278084
0.120335996,-0.9252434
0.120338,-0.9714751
0.12034,-1.0177064
0.120342,-1.0639377
0.120344,-1.1564007
0.120346,-1.202632
0.120348,-1.2488632
0.12035,-1.2950945
0.120352,-1.387557
0.120354,-1.4337888
0.120356,-1.48002
0.120358,-1.5262513
0.12036,-1.5724826
0.120362,-1.6187139
0.120364,-1.7111769
0.120366,-1.7574081
0.120368,-1.8036394
0.12037,-1.8498712
0.120372,-1.9423337
0.120374,-1.8961024
0.120376,-1.8498712
0.120378,-1.8036394
0.12038,-1.7574081
0.120381996,-1.7111769
0.120384,-1.6187139
0.120386,-1.5724826
0.120388,-1.5262513
0.12039,-1.48002
0.120392,-1.4337888
0.120394,-1.387557
0.120396,-1.3413262
0.120398,-1.2950945
0.1204,-1.202632
0.120402,-1.1564007
0.120404,-1.1101689
0.120406,-1.0639377
0.120408,-0.9714751
0.12041,-0.9252434
0.120412,-0.8790121
0.120414,-0.83278084
0.120416,-0.7403178
0.120418,-0.694087
0.12042,-0.6478553
0.120422,-0.601624
0.120424,-0.55539227
0.120426,-0.46292973
0.120428,-0.41669846
0.12043,-0.3704667
0.120432,-0.32423592
0.120434,-0.2317729
0.120436,-0.18554163
0.120438,-0.13931036
0.12044,-0.09307861
0.120442,-6.160736E-4
0.120444,0.045615196
0.120446,0.091846466
0.120448,0.13807821
0.12045,0.23054075
0.120452,0.27677202
0.120454,0.3230033
0.120456,0.36923456
0.120458,0.46169758
0.120459996,0.50792885
0.120462,0.5541601
0.120464,0.60039186
0.120466,0.6928544
0.120468,0.7390857
0.12047,0.7853174
0.120472,0.8315482
0.120474,0.92401123
0.120476,0.970243
0.120478,1.0164738
0.12048,1.0627055
0.120482,1.1551685
0.120484,1.2013993
0.120486,1.2476311
0.120488,1.2938623
0.12049,1.3863249
0.120492,1.4325566
0.120494,1.4787879
0.120496,1.5250192
0.120498,1.5712504
0.1205,1.6174817
0.120502,1.7099442
0.120504,1.756176
0.120505996,1.8024073
0.120508,1.8486385
0.12051,1.9411016
0.120512,1.9873328
0.120514,2.033564
0.120516,2.0797954
0.120518,2.126027
0.12052,2.2184901
0.120522,2.2647214
0.120524,2.3109517
0.120526,2.357184
0.120528,2.4496465
0.12053,2.4958777
0.120532,2.542109
0.120534,2.5883412
0.120536,2.6808028
0.120538,2.727035
0.12054,2.7732663
0.120542,2.8194976
0.120544,2.9119601
0.120546,2.9581914
0.120548,3.0044227
0.12055,3.050654
0.120552,3.1431174
0.120554,3.1893477
0.120556,3.23558
0.120558,3.2818112
0.12056,3.3742738
0.120562,3.420505
0.120564,3.4667363
0.120566,3.5129685
