Time,CH1
0.08270157,0.6928544
0.08270507,0.7390857
0.08270857,0.7390857
0.08271207,0.7390857
0.08271557,0.7390857
0.08271907,0.7853174
0.082722574,0.7853174
0.08272607,0.7853174
0.08272957,0.7853174
0.08273307,0.8315482
0.082736574,0.8315482
0.08274007,0.8315482
0.08274357,0.8315482
0.08274707,0.8315482
0.082750574,0.87777996
0.08275407,0.87777996
0.08275757,0.87777996
0.08276107,0.87777996
0.08276457,0.92401123
0.08276807,0.92401123
0.08277157,0.92401123
0.08277507,0.92401123
0.08277857,0.970243
0.08278207,0.970243
0.08278557,0.970243
0.08278907,0.970243
0.08279257,0.970243
0.082796074,1.0164738
0.08279957,1.0164738
0.08280307,1.0164738
0.08280657,1.0164738
0.082810074,1.0627055
0.08281357,1.0627055
0.08281707,1.0627055
0.08282057,1.0627055
0.082824074,1.1089368
0.08282757,1.1089368
0.08283107,1.1089368
0.08283457,1.1089368
0.08283807,1.1551685
0.08284157,1.1551685
0.08284507,1.1551685
0.08284857,1.1551685
0.08285207,1.1551685
0.082855575,1.2013993
0.08285907,1.2013993
0.08286257,1.2013993
0.08286607,1.2013993
0.082869574,1.2476311
0.08287307,1.2476311
0.08287657,1.2476311
0.08288007,1.2476311
0.082883574,1.2938623
0.08288707,1.2938623
0.08289057,1.2938623
0.08289407,1.2938623
0.08289757,1.2938623
0.08290107,1.3400936
0.08290457,1.3400936
0.08290807,1.3400936
0.08291157,1.3400936
0.08291507,1.3863249
0.08291857,1.3863249
0.08292207,1.3863249
0.08292557,1.3863249
0.082929075,1.4325566
0.08293257,1.4325566
0.08293607,1.4325566
0.08293957,1.4325566
0.082943074,1.4787879
0.08294657,1.4787879
0.08295007,1.4787879
0.08295357,1.4787879
0.082957074,1.4787879
0.08296057,1.4787879
0.08296407,1.4787879
0.08296757,1.5250192
0.08297107,1.5250192
0.08297457,1.5250192
0.08297807,1.5250192
0.08298157,1.5712504
0.08298507,1.5712504
0.08298857,1.5712504
0.08299207,1.5712504
0.08299557,1.6174817
0.08299907,1.6174817
0.083002575,1.6174817
0.08300607,1.6174817
0.08300957,1.6174817
0.08301307,1.6637135
0.083016574,1.6637135
0.08302007,1.6637135
0.08302357,1.6637135
0.08302707,1.7099442
0.083030574,1.7099442
0.08303407,1.7099442
0.08303757,1.7099442
0.08304107,1.756176
0.08304457,1.756176
0.08304807,1.756176
0.08305157,1.756176
0.08305507,1.756176
0.08305857,1.8024073
0.08306207,1.8024073
0.08306557,1.8024073
0.08306907,1.8024073
0.08307257,1.8486385
0.083076075,1.8486385
0.08307957,1.8486385
0.08308307,1.8486385
0.08308657,1.8948698
0.083090074,1.8948698
0.08309357,1.8948698
0.08309707,1.8948698
0.08310057,1.9411016
0.083104074,1.9411016
0.08310757,1.9411016
0.08311107,1.9411016
0.08311457,1.9411016
0.08311807,1.9873328
0.08312157,1.9873328
0.08312507,1.9873328
0.08312857,1.9873328
0.08313207,2.033564
0.083135575,2.033564
0.08313907,2.033564
0.08314257,2.033564
0.08314607,2.0797954
0.083149575,2.0797954
0.08315307,2.0797954
0.08315657,2.0797954
0.08316007,2.0797954
0.083163574,2.126027
0.08316707,2.126027
0.08317057,2.126027
0.08317407,2.126027
0.083177574,2.172258
0.08318107,2.172258
0.08318457,2.172258
0.08318807,2.172258
0.08319157,2.2184901
0.08319507,2.2184901
0.08319857,2.2184901
0.08320207,2.2184901
0.08320557,2.2184901
0.083209075,2.2647214
0.08321257,2.2647214
0.08321607,2.2647214
0.08321957,2.2647214
0.083223075,2.3109517
0.08322657,2.3109517
0.08323007,2.3109517
0.08323357,2.3109517
0.083237074,2.357184
0.08324057,2.357184
0.08324407,2.357184
0.08324757,2.357184
0.083251074,2.4034152
0.08325457,2.4034152
0.08325807,2.4034152
0.08326157,2.4034152
0.08326507,2.4034152
0.08326857,2.4496465
0.08327207,2.4496465
0.08327557,2.4496465
0.08327907,2.4496465
0.083282575,2.4958777
0.08328607,2.4958777
0.08328957,2.4958777
0.08329307,2.4958777
0.083296575,2.542109
0.08330007,2.542109
0.08330357,2.542109
0.08330707,2.542109
0.083310574,2.542109
0.08331407,2.5883412
0.08331757,2.5883412
0.08332107,2.5883412
0.083324574,2.5883412
0.08332807,2.6345725
0.08333157,2.6345725
0.08333507,2.6345725
0.08333857,2.6345725
0.08334207,2.6808028
0.08334557,2.6808028
0.08334907,2.6808028
0.08335257,2.6808028
0.083356075,2.727035
0.08335957,2.727035
0.08336307,2.727035
0.08336657,2.727035
0.083370075,2.727035
0.08337357,2.7732663
0.08337707,2.7732663
0.08338057,2.7732663
0.083384074,2.7732663
0.08338757,2.8194976
0.08339107,2.8194976
0.08339457,2.8194976
0.083398074,2.8194976
0.08340157,2.8657289
0.08340507,2.8657289
0.08340857,2.8657289
0.08341207,2.8657289
0.08341557,2.9119601
0.08341907,2.9119601
0.08342257,2.9119601
0.08342607,2.9119601
0.083429575,2.9119601
0.08343307,2.9581914
0.08343657,2.9581914
0.08344007,2.9581914
0.083443575,2.9581914
0.08344707,3.0044227
0.08345057,3.0044227
0.08345407,3.0044227
0.083457574,3.0044227
0.08346107,3.050654
0.08346457,3.050654
0.08346807,3.050654
0.083471574,3.050654
0.08347507,3.050654
0.08347857,3.0968862
0.08348207,3.0968862
0.08348557,3.0968862
0.083489075,3.0968862
0.08349257,3.0968862
0.08349607,3.0968862
0.08349957,3.0968862
0.083503075,3.0968862
0.08350657,3.0968862
0.08351007,3.050654
0.08351357,3.050654
0.083517075,3.050654
0.08352057,3.050654
0.08352407,3.0044227
0.08352757,3.0044227
0.083531074,3.0044227
0.08353457,3.0044227
0.08353807,2.9581914
0.08354157,2.9581914
0.083545074,2.9581914
0.08354857,2.9581914
0.08355207,2.9581914
0.08355557,2.9119601
0.08355907,2.9119601
0.083562575,2.9119601
0.08356607,2.9119601
0.08356957,2.8657289
0.08357307,2.8657289
0.083576575,2.8657289
0.08358007,2.8657289
0.08358357,2.8194976
0.08358707,2.8194976
0.083590575,2.8194976
0.08359407,2.8194976
0.08359757,2.7732663
0.08360107,2.7732663
0.083604574,2.7732663
0.08360807,2.7732663
0.08361157,2.7732663
0.08361507,2.727035
0.083618574,2.727035
0.08362207,2.727035
0.08362557,2.727035
0.08362907,2.6808028
0.08363257,2.6808028
0.083636075,2.6808028
0.08363957,2.6808028
0.08364307,2.6345725
0.08364657,2.6345725
0.083650075,2.6345725
0.08365357,2.6345725
0.08365707,2.5883412
0.08366057,2.5883412
0.083664075,2.5883412
0.08366757,2.5883412
0.08367107,2.5883412
0.08367457,2.542109
0.083678074,2.542109
0.08368157,2.542109
0.08368507,2.542109
0.08368857,2.4958777
0.083692074,2.4958777
0.08369557,2.4958777
0.08369907,2.4958777
0.08370257,2.4496465
0.08370607,2.4496465
0.083709575,2.4496465
0.08371307,2.4496465
0.08371657,2.4496465
0.08372007,2.4034152
0.083723575,2.4034152
0.08372707,2.4034152
0.08373057,2.4034152
0.08373407,2.357184
0.083737575,2.357184
0.08374107,2.357184
0.08374457,2.357184
0.08374807,2.3109517
0.083751574,2.3109517
0.08375507,2.3109517
0.08375857,2.3109517
0.08376207,2.2647214
0.083765574,2.2647214
0.083769076,2.2647214
0.08377257,2.2647214
0.08377607,2.2647214
0.08377957,2.2184901
0.083783075,2.2184901
0.08378657,2.2184901
0.08379007,2.2184901
0.08379357,2.172258
0.083797075,2.172258
0.08380057,2.172258
0.08380407,2.172258
0.08380757,2.126027
0.083811074,2.126027
0.08381457,2.126027
0.08381807,2.126027
0.08382157,2.126027
0.083825074,2.0797954
0.08382857,2.0797954
0.08383207,2.0797954
0.08383557,2.0797954
0.083839074,2.033564
0.083842576,2.033564
0.08384607,2.033564
0.08384957,2.033564
0.08385307,1.9873328
0.083856575,1.9873328
0.08386007,1.9873328
0.08386357,1.9873328
0.08386707,1.9873328
0.083870575,1.9411016
0.08387407,1.9411016
0.08387757,1.9411016
0.08388107,1.9411016
0.083884574,1.8948698
0.08388807,1.8948698
0.08389157,1.8948698
0.08389507,1.8948698
0.083898574,1.8486385
0.08390207,1.8486385
0.08390557,1.8486385
0.08390907,1.8486385
0.083912574,1.8024073
0.083916076,1.8024073
0.08391957,1.8024073
0.08392307,1.8024073
0.08392657,1.8024073
0.083930075,1.756176
0.08393357,1.756176
0.08393707,1.756176
0.08394057,1.756176
0.083944075,1.7099442
0.08394757,1.7099442
0.08395107,1.7099442
0.08395457,1.7099442
0.083958074,1.6637135
0.08396157,1.6637135
0.08396507,1.6637135
0.08396857,1.6637135
0.083972074,1.6637135
0.08397557,1.6174817
0.08397907,1.6174817
0.08398257,1.6174817
0.083986074,1.6174817
0.083989576,1.5712504
0.08399307,1.5712504
0.08399657,1.5712504
0.08400007,1.5712504
0.084003575,1.5250192
0.08400707,1.5250192
0.08401057,1.5250192
0.08401407,1.5250192
0.084017575,1.4787879
0.08402107,1.4787879
0.08402457,1.4787879
0.08402807,1.4787879
0.084031574,1.4787879
0.08403507,1.4787879
0.08403857,1.4787879
0.08404207,1.4325566
0.084045574,1.4325566
0.084049076,1.4325566
0.08405257,1.4325566
0.08405607,1.3863249
0.08405957,1.3863249
0.084063075,1.3863249
0.08406657,1.3863249
0.08407007,1.3400936
0.08407357,1.3400936
0.084077075,1.3400936
0.08408057,1.3400936
0.08408407,1.3400936
0.08408757,1.2938623
0.084091075,1.2938623
0.08409457,1.2938623
0.08409807,1.2938623
0.08410157,1.2476311
0.084105074,1.2476311
0.08410857,1.2476311
0.08411207,1.2476311
0.08411557,1.2013993
0.084119074,1.2013993
0.084122576,1.2013993
0.08412607,1.2013993
0.08412957,1.2013993
0.08413307,1.1551685
0.084136575,1.1551685
0.08414007,1.1551685
0.08414357,1.1551685
0.08414707,1.1089368
0.084150575,1.1089368
0.08415407,1.1089368
0.08415757,1.1089368
0.08416107,1.0627055
0.084164575,1.0627055
0.08416807,1.0627055
0.08417157,1.0627055
0.08417507,1.0627055
0.084178574,1.0164738
0.08418207,1.0164738
0.08418557,1.0164738
0.08418907,1.0164738
0.084192574,0.970243
0.084196076,0.970243
0.08419957,0.970243
0.08420307,0.970243
0.08420657,0.92401123
0.084210075,0.92401123
0.08421357,0.92401123
0.08421707,0.92401123
0.08422057,0.87777996
0.084224075,0.87777996
0.08422757,0.87777996
0.08423107,0.87777996
0.08423457,0.87777996
0.084238075,0.8315482
0.08424157,0.8315482
0.08424507,0.8315482
0.08424857,0.8315482
0.084252074,0.7853174
0.08425557,0.7853174
0.08425907,0.7853174
0.08426257,0.7853174
0.084266074,0.7390857
0.084269576,0.7390857
0.08427307,0.7390857
0.08427657,0.7390857
0.08428007,0.7390857
0.084283575,0.6928544
0.08428707,0.6928544
0.08429057,0.6928544
0.08429407,0.6928544
0.084297575,0.64662313
0.08430107,0.64662313
0.08430457,0.64662313
0.08430807,0.64662313
0.084311575,0.60039186
0.08431507,0.60039186
0.08431857,0.60039186
0.08432207,0.60039186
0.084325574,0.60039186
0.08432907,0.5541601
0.08433257,0.5541601
0.08433607,0.5541601
0.084339574,0.5541601
0.084343076,0.50792885
0.08434657,0.50792885
0.08435007,0.50792885
0.08435357,0.50792885
0.084357075,0.46169758
0.08436057,0.46169758
0.08436407,0.46169758
0.08436757,0.46169758
0.084371075,0.4154663
0.08437457,0.4154663
0.08437807,0.4154663
0.08438157,0.4154663
0.084385075,0.4154663
0.08438857,0.36923456
0.08439207,0.36923456
0.08439557,0.36923456
0.084399074,0.36923456
0.084402576,0.3230033
0.08440607,0.3230033
0.08440957,0.3230033
0.084413074,0.3230033
0.084416576,0.27677202
0.08442007,0.27677202
0.08442357,0.27677202
0.08442707,0.27677202
0.084430575,0.23054075
0.08443407,0.23054075
0.08443757,0.23054075
0.08444107,0.23054075
0.084444575,0.23054075
0.08444807,0.184309
0.08445157,0.184309
0.08445507,0.184309
0.084458575,0.184309
0.08446207,0.13807821
0.08446557,0.13807821
0.08446907,0.13807821
0.084472574,0.13807821
0.084476076,0.091846466
0.08447957,0.091846466
0.08448307,0.091846466
0.084486574,0.091846466
0.084490076,0.091846466
0.08449357,0.091846466
0.08449707,0.091846466
0.08450057,0.091846466
0.084504075,0.091846466
0.08450757,0.13807821
0.08451107,0.13807821
0.08451457,0.13807821
0.084518075,0.13807821
0.08452157,0.13807821
0.08452507,0.184309
0.08452857,0.184309
0.084532075,0.184309
0.08453557,0.184309
0.08453907,0.23054075
0.08454257,0.23054075
0.084546074,0.23054075
0.084549576,0.23054075
0.08455307,0.27677202
0.08455657,0.27677202
0.084560074,0.27677202
0.084563576,0.27677202
0.08456707,0.27677202
0.08457057,0.3230033
0.08457407,0.3230033
0.084577575,0.3230033
0.08458107,0.3230033
0.08458457,0.36923456
0.08458807,0.36923456
0.084591575,0.36923456
0.08459507,0.36923456
0.08459857,0.4154663
0.08460207,0.4154663
0.084605575,0.4154663
0.08460907,0.4154663
0.08461257,0.46169758
0.08461607,0.46169758
0.084619574,0.46169758
0.084623076,0.46169758
0.08462657,0.46169758
0.08463007,0.50792885
0.084633574,0.50792885
0.084637076,0.50792885
0.08464057,0.50792885
0.08464407,0.5541601
0.08464757,0.5541601
0.084651075,0.5541601
0.08465457,0.5541601
0.08465807,0.60039186
0.08466157,0.60039186
0.084665075,0.60039186
0.08466857,0.60039186
0.08467207,0.64662313
0.08467557,0.64662313
0.084679075,0.64662313
0.08468258,0.64662313
0.08468607,0.64662313
0.08468957,0.6928544
0.084693074,0.6928544
0.084696576,0.6928544
0.08470007,0.6928544
0.08470357,0.7390857
0.084707074,0.7390857
0.084710576,0.7390857
0.08471407,0.7390857
0.08471757,0.7390857
0.08472107,0.7853174
0.084724575,0.7853174
0.08472807,0.7853174
0.08473157,0.7853174
0.08473507,0.8315482
0.084738575,0.8315482
0.08474207,0.8315482
0.08474557,0.8315482
0.08474907,0.87777996
0.084752575,0.87777996
0.08475608,0.87777996
0.08475957,0.87777996
0.08476307,0.92401123
0.084766574,0.92401123
0.084770076,0.92401123
0.08477357,0.92401123
0.08477707,0.92401123
0.084780574,0.970243
0.084784076,0.970243
0.08478757,0.970243
0.08479107,0.970243
0.08479457,1.0164738
0.084798075,1.0164738
0.08480157,1.0164738
0.08480507,1.0164738
0.08480857,1.0627055
0.084812075,1.0627055
0.08481557,1.0627055
0.08481907,1.0627055
0.08482257,1.0627055
0.084826075,1.1089368
0.08482958,1.1089368
0.08483307,1.1089368
0.08483657,1.1089368
0.084840074,1.1551685
0.084843576,1.1551685
0.08484707,1.1551685
0.08485057,1.1551685
0.084854074,1.2013993
0.084857576,1.2013993
0.08486107,1.2013993
0.08486457,1.2013993
0.08486807,1.2476311
0.084871575,1.2476311
0.08487507,1.2476311
0.08487857,1.2476311
0.08488207,1.2938623
0.084885575,1.2938623
0.08488907,1.2938623
0.08489257,1.2938623
0.08489607,1.2938623
0.084899575,1.3400936
0.08490308,1.3400936
0.08490657,1.3400936
0.08491007,1.3400936
0.084913574,1.3863249
0.084917076,1.3863249
0.08492057,1.3863249
0.08492407,1.3863249
0.084927574,1.4325566
0.084931076,1.4325566
0.08493457,1.4325566
0.08493807,1.4325566
0.08494157,1.4325566
0.084945075,1.4787879
0.08494857,1.4787879
0.08495207,1.4787879
0.08495557,1.4787879
0.084959075,1.4787879
0.08496258,1.4787879
0.08496607,1.5250192
0.08496957,1.5250192
0.084973074,1.5250192
0.084976576,1.5250192
0.08498007,1.5250192
0.08498357,1.5712504
0.084987074,1.5712504
0.084990576,1.5712504
0.08499407,1.5712504
0.08499757,1.6174817
0.085001074,1.6174817
0.085004576,1.6174817
0.08500807,1.6174817
0.08501157,1.6637135
0.08501507,1.6637135
0.085018575,1.6637135
0.08502207,1.6637135
0.08502557,1.7099442
0.08502907,1.7099442
0.085032575,1.7099442
0.08503608,1.7099442
0.08503957,1.7099442
0.08504307,1.756176
0.085046574,1.756176
0.085050076,1.756176
0.08505357,1.756176
0.08505707,1.8024073
0.085060574,1.8024073
0.085064076,1.8024073
0.08506757,1.8024073
0.08507107,1.8486385
0.085074574,1.8486385
0.085078076,1.8486385
0.08508157,1.8486385
0.08508507,1.8486385
0.08508857,1.8948698
0.085092075,1.8948698
0.08509557,1.8948698
0.08509907,1.8948698
0.08510257,1.9411016
0.085106075,1.9411016
0.08510958,1.9411016
0.08511307,1.9411016
0.08511657,1.9873328
0.085120074,1.9873328
0.085123576,1.9873328
0.08512707,1.9873328
0.08513057,1.9873328
0.085134074,2.033564
0.085137576,2.033564
0.08514107,2.033564
0.08514457,2.033564
0.085148074,2.0797954
0.085151576,2.0797954
0.08515507,2.0797954
0.08515857,2.0797954
0.08516207,2.126027
0.085165575,2.126027
0.08516907,2.126027
0.08517257,2.126027
0.08517607,2.172258
0.085179575,2.172258
0.08518308,2.172258
0.08518657,2.172258
0.08519007,2.2184901
0.085193574,2.2184901
0.085197076,2.2184901
0.08520057,2.2184901
0.08520407,2.2184901
0.085207574,2.2647214
0.085211076,2.2647214
0.08521457,2.2647214
0.08521807,2.2647214
0.08522157,2.3109517
0.085225075,2.3109517
0.08522857,2.3109517
0.08523207,2.3109517
0.08523557,2.3109517
0.085239075,2.357184
0.08524257,2.357184
0.08524607,2.357184
0.08524957,2.357184
0.085253075,2.4034152
0.08525658,2.4034152
0.08526007,2.4034152
0.08526357,2.4034152
0.085267074,2.4496465
0.085270576,2.4496465
0.08527407,2.4496465
0.08527757,2.4496465
0.085281074,2.4958777
0.085284576,2.4958777
0.08528807,2.4958777
0.08529157,2.4958777
0.08529507,2.4958777
0.085298575,2.542109
0.08530207,2.542109
0.08530557,2.542109
0.08530907,2.542109
0.085312575,2.5883412
0.08531608,2.5883412
0.08531957,2.5883412
0.08532307,2.5883412
0.085326575,2.6345725
0.08533008,2.6345725
0.08533357,2.6345725
0.08533707,2.6345725
0.085340574,2.6808028
0.085344076,2.6808028
0.08534757,2.6808028
0.08535107,2.6808028
0.085354574,2.6808028
0.085358076,2.727035
0.08536157,2.727035
0.08536507,2.727035
0.08536857,2.727035
0.085372075,2.7732663
0.08537557,2.7732663
0.08537907,2.7732663
0.08538257,2.7732663
0.085386075,2.8194976
0.08538958,2.8194976
0.08539307,2.8194976
0.08539657,2.8194976
0.085400075,2.8194976
0.08540358,2.8657289
0.08540707,2.8657289
0.08541057,2.8657289
0.085414074,2.8657289
0.085417576,2.9119601
0.08542107,2.9119601
0.08542457,2.9119601
0.085428074,2.9119601
0.085431576,2.9581914
0.08543507,2.9581914
0.08543857,2.9581914
0.08544207,2.9581914
0.085445575,3.0044227
0.08544907,3.0044227
0.08545257,3.0044227
0.08545607,3.0044227
0.085459575,3.0044227
0.08546308,3.050654
0.08546657,3.050654
0.08547007,3.050654
0.085473575,3.050654
0.08547708,3.0968862
0.08548057,3.0968862
0.08548407,3.0968862
0.085487574,3.0968862
0.085491076,3.0968862
0.08549457,3.0968862
0.08549807,3.0968862
0.085501574,3.0968862
0.085505076,3.0968862
0.08550857,3.050654
0.08551207,3.050654
0.08551557,3.050654
0.085519075,3.050654
0.08552257,3.050654
0.08552607,3.0044227
0.08552957,3.0044227
0.085533075,3.0044227
0.08553658,3.0044227
0.08554007,2.9581914
0.08554357,2.9581914
0.085547075,2.9581914
0.08555058,2.9581914
0.08555407,2.9119601
0.08555757,2.9119601
0.085561074,2.9119601
0.085564576,2.9119601
0.08556807,2.8657289
0.08557157,2.8657289
0.085575074,2.8657289
0.085578576,2.8657289
0.08558207,2.8657289
0.08558557,2.8194976
0.08558907,2.8194976
0.085592575,2.8194976
0.08559608,2.8194976
0.08559957,2.7732663
0.08560307,2.7732663
0.085606575,2.7732663
0.08561008,2.7732663
0.08561357,2.727035
0.08561707,2.727035
0.085620575,2.727035
0.08562408,2.727035
0.08562757,2.6808028
0.08563107,2.6808028
0.085634574,2.6808028
0.085638076,2.6808028
0.08564157,2.6808028
0.08564507,2.6345725
0.085648574,2.6345725
0.085652076,2.6345725
0.08565557,2.6345725
0.08565907,2.5883412
0.08566257,2.5883412
0.085666075,2.5883412
0.08566958,2.5883412
0.08567307,2.542109
0.08567657,2.542109
0.085680075,2.542109
0.08568358,2.542109
0.08568707,2.4958777
0.08569057,2.4958777
0.085694075,2.4958777
0.08569758,2.4958777
0.08570107,2.4958777
0.08570457,2.4496465
0.085708074,2.4496465
0.085711576,2.4496465
0.08571507,2.4496465
0.08571857,2.4034152
0.085722074,2.4034152
0.085725576,2.4034152
0.08572907,2.4034152
0.08573257,2.357184
0.08573607,2.357184
0.085739575,2.357184
0.08574308,2.357184
0.08574657,2.357184
0.08575007,2.3109517
0.085753575,2.3109517
0.08575708,2.3109517
0.08576057,2.3109517
0.08576407,2.2647214
0.085767575,2.2647214
0.08577108,2.2647214
0.08577457,2.2647214
0.08577807,2.2184901
0.085781574,2.2184901
0.085785076,2.2184901
0.08578857,2.2184901
0.08579207,2.2184901
0.085795574,2.172258
0.085799076,2.172258
0.08580257,2.172258
0.08580607,2.172258
0.08580957,2.126027
0.085813075,2.126027
0.08581658,2.126027
0.08582007,2.126027
0.08582357,2.0797954
0.085827075,2.0797954
0.08583058,2.0797954
0.08583407,2.0797954
0.08583757,2.0797954
0.085841075,2.033564
0.08584458,2.033564
0.08584807,2.033564
0.08585157,2.033564
0.085855074,1.9873328
0.085858576,1.9873328
0.08586207,1.9873328
0.08586557,1.9873328
0.085869074,1.9411016
0.085872576,1.9411016
0.08587608,1.9411016
0.08587957,1.9411016
0.08588307,1.8948698
0.085886575,1.8948698
0.08589008,1.8948698
0.08589357,1.8948698
0.08589707,1.8948698
0.085900575,1.8486385
0.08590408,1.8486385
0.08590757,1.8486385
0.08591107,1.8486385
0.085914575,1.8024073
0.08591808,1.8024073
0.08592157,1.8024073
0.08592507,1.8024073
0.085928574,1.756176
0.085932076,1.756176
0.08593557,1.756176
0.08593907,1.756176
0.085942574,1.7099442
0.085946076,1.7099442
0.08594958,1.7099442
0.08595307,1.7099442
0.08595657,1.7099442
0.085960075,1.6637135
0.08596358,1.6637135
0.08596707,1.6637135
0.08597057,1.6637135
0.085974075,1.6174817
0.08597758,1.6174817
0.08598107,1.6174817
0.08598457,1.6174817
0.085988075,1.5712504
0.08599158,1.5712504
0.08599507,1.5712504
