Time,CH1
0.018996,1.4787879
0.018998,1.6637135
0.019,1.8024073
0.019002,1.9873328
0.019004,2.172258
0.019006,2.3109517
0.019008,2.4958777
0.01901,2.6808028
0.019012,2.8194976
0.019013999,3.0044227
0.019016,3.0044227
0.019018,2.8194976
0.01902,2.6808028
0.019022,2.4958777
0.019024,2.3109517
0.019026,2.172258
0.019028,1.9873328
0.01903,1.8486385
0.019032,1.6637135
0.019034,1.4787879
0.019036,1.3400936
0.019038,1.2013993
0.01904,1.0164738
0.019042,0.8315482
0.019044,0.6928544
0.019046,0.50792885
0.019048,0.3230033
0.01905,0.184309
0.019052,0.23054075
0.019054,0.4154663
0.019056,0.5541601
0.019058,0.7390857
0.01906,0.87777996
0.019062,1.0627055
0.019064,1.2476311
0.019066,1.3863249
0.019068,1.5250192
0.01907,1.7099442
0.019072,1.8948698
0.019074,2.033564
0.019075999,2.2184901
0.019078,2.357184
0.01908,2.542109
0.019082,2.727035
0.019084,2.9119601
0.019086,3.050654
0.019088,2.9581914
0.01909,2.7732663
0.019092,2.6345725
0.019094,2.4496465
0.019096,2.2647214
0.019098,2.126027
0.0191,1.9411016
0.019102,1.8024073
0.019104,1.6174817
0.019106,1.4787879
0.019108,1.2938623
0.01911,1.1551685
0.019112,0.970243
0.019114,0.7853174
0.019116,0.64662313
0.019118,0.46169758
0.01912,0.27677202
0.019122,0.13807821
0.019124,0.27677202
0.019126,0.46169758
0.019128,0.60039186
0.01913,0.7853174
0.019132,0.92401123
0.019134,1.1089368
0.019136,1.2938623
0.019137999,1.4325566
0.01914,1.5712504
0.019142,1.756176
0.019144,1.9411016
0.019146,2.0797954
0.019148,2.2647214
0.01915,2.4496465
0.019152,2.5883412
0.019154,2.7732663
0.019156,2.9581914
0.019158,3.050654
0.01916,2.9119601
0.019162,2.727035
0.019164,2.5883412
0.019166,2.4034152
0.019168,2.2184901
0.01917,2.0797954
0.019172,1.8948698
0.019174,1.756176
0.019176,1.5712504
0.019178,1.4325566
0.01918,1.2476311
0.019182,1.1089368
0.019184,0.92401123
0.019186,0.7390857
0.019188,0.60039186
0.01919,0.4154663
0.019192,0.23054075
0.019194,0.184309
0.019196,0.3230033
0.019198,0.50792885
0.019199999,0.64662313
0.019202,0.8315482
0.019204,0.970243
0.019206,1.1551685
0.019208,1.3400936
0.01921,1.4787879
0.019212,1.6174817
0.019214,1.8024073
0.019216,1.9873328
0.019218,2.126027
0.01922,2.3109517
0.019222,2.4958777
0.019224,2.6345725
0.019226,2.8194976
0.019228,3.0044227
0.01923,3.0044227
0.019232,2.8657289
0.019234,2.6808028
0.019236,2.542109
0.019238,2.357184
0.01924,2.172258
0.019242,2.033564
0.019244,1.8486385
0.019246,1.7099442
0.019248,1.5250192
0.01925,1.3863249
0.019252,1.2013993
0.019254,1.0627055
0.019256,0.87777996
0.019258,0.6928544
0.01926,0.5541601
0.019261999,0.36923456
0.019264,0.184309
0.019266,0.23054075
0.019268,0.36923456
0.01927,0.5541601
0.019272,0.6928544
0.019274,0.87777996
0.019276,1.0164738
0.019278,1.2013993
0.01928,1.3863249
0.019282,1.5250192
0.019284,1.6637135
0.019286,1.8486385
0.019288,2.033564
0.01929,2.172258
0.019292,2.357184
0.019294,2.542109
0.019296,2.6808028
0.019298,2.8657289
0.0193,3.050654
0.019302,2.9581914
0.019304,2.8194976
0.019306,2.6345725
0.019308,2.4958777
0.01931,2.3109517
0.019312,2.126027
0.019314,1.9873328
0.019316,1.8024073
0.019318,1.6637135
0.01932,1.4787879
0.019322,1.3400936
0.019323999,1.1551685
0.019326,1.0164738
0.019328,0.8315482
0.01933,0.64662313
0.019332,0.50792885
0.019334,0.3230033
0.019336,0.13807821
0.019338,0.27677202
0.01934,0.4154663
0.019342,0.60039186
0.019344,0.7390857
0.019346,0.92401123
0.019348,1.0627055
0.01935,1.2476311
0.019352,1.4325566
0.019354,1.5712504
0.019356,1.7099442
0.019358,1.8948698
0.01936,2.0797954
0.019362,2.2184901
0.019364,2.4034152
0.019366,2.5883412
0.019368,2.727035
0.01937,2.9119601
0.019372,3.050654
0.019374,2.9119601
0.019376,2.7732663
0.019378,2.5883412
0.01938,2.4034152
0.019382,2.2647214
0.019384,2.0797954
0.019385999,1.9411016
0.019388,1.756176
0.01939,1.5712504
0.019392,1.4325566
0.019394,1.2938623
0.019396,1.1089368
0.019398,0.92401123
0.0194,0.7853174
0.019402,0.60039186
0.019404,0.46169758
0.019406,0.27677202
0.019408,0.13807821
0.01941,0.3230033
0.019412,0.46169758
0.019414,0.64662313
0.019416,0.7853174
0.019418,0.970243
0.01942,1.1551685
0.019422,1.2938623
0.019424,1.4787879
0.019426,1.6174817
0.019428,1.756176
0.01943,1.9411016
0.019432,2.126027
0.019434,2.2647214
0.019436,2.4496465
0.019438,2.6345725
0.01944,2.7732663
0.019442,2.9581914
0.019444,3.050654
0.019446,2.8657289
0.019448,2.727035
0.01945,2.542109
0.019452,2.357184
0.019454,2.2184901
0.019456,2.033564
0.019458,1.8948698
0.01946,1.7099442
0.019462,1.5712504
0.019464,1.3863249
0.019466,1.2476311
0.019468,1.0627055
0.01947,0.87777996
0.019472,0.7390857
0.019474,0.5541601
0.019476,0.4154663
0.019478,0.23054075
0.01948,0.184309
0.019482,0.36923456
0.019484,0.50792885
0.019486,0.6928544
0.019488,0.8315482
0.01949,1.0164738
0.019492,1.2013993
0.019494,1.3400936
0.019496,1.4787879
0.019498,1.6637135
0.0195,1.8024073
0.019501999,1.9873328
0.019504,2.172258
0.019506,2.3109517
0.019508,2.4958777
0.01951,2.6808028
0.019512,2.8194976
0.019514,3.0044227
0.019516,3.0044227
0.019518,2.8194976
0.01952,2.6808028
0.019522,2.4958777
0.019524,2.3109517
0.019526,2.172258
0.019528,1.9873328
0.01953,1.8486385
0.019532,1.6637135
0.019534,1.4787879
0.019536,1.3400936
0.019538,1.2013993
0.01954,1.0164738
0.019542,0.8315482
0.019544,0.6928544
0.019546,0.50792885
0.019548,0.3230033
0.01955,0.184309
0.019552,0.23054075
0.019554,0.4154663
0.019556,0.5541601
0.019558,0.7390857
0.01956,0.87777996
0.019562,1.0627055
0.019563999,1.2476311
0.019566,1.3863249
0.019568,1.5250192
0.01957,1.7099442
0.019572,1.8948698
0.019574,2.033564
0.019576,2.2184901
0.019578,2.357184
0.01958,2.542109
0.019582,2.727035
0.019584,2.8657289
0.019586,3.050654
0.019588,2.9581914
0.01959,2.7732663
0.019592,2.6345725
0.019594,2.4496465
0.019596,2.2647214
0.019598,2.126027
0.0196,1.9411016
0.019602,1.8024073
0.019604,1.6174817
0.019606,1.4787879
0.019608,1.2938623
0.01961,1.1551685
0.019612,0.970243
0.019614,0.7853174
0.019616,0.64662313
0.019618,0.46169758
0.01962,0.27677202
0.019622,0.13807821
0.019624,0.27677202
0.019625999,0.46169758
0.019628,0.60039186
0.01963,0.7853174
0.019632,0.92401123
0.019634,1.1089368
0.019636,1.2938623
0.019638,1.4325566
0.01964,1.5712504
0.019642,1.756176
0.019644,1.9411016
0.019646,2.0797954
0.019648,2.2647214
0.01965,2.4034152
0.019652,2.5883412
0.019654,2.7732663
0.019656,2.9581914
0.019658,3.050654
0.01966,2.9119601
0.019662,2.727035
0.019664,2.5883412
0.019666,2.4034152
0.019668,2.2184901
0.01967,2.0797954
0.019672,1.8948698
0.019674,1.756176
0.019676,1.5712504
0.019678,1.4325566
0.01968,1.2476311
0.019682,1.1089368
0.019684,0.92401123
0.019686,0.7390857
0.019687999,0.60039186
0.01969,0.4154663
0.019692,0.23054075
0.019694,0.184309
0.019696,0.3230033
0.019698,0.50792885
0.0197,0.64662313
0.019702,0.8315482
0.019704,0.970243
0.019706,1.1551685
0.019708,1.3400936
0.01971,1.4787879
0.019712,1.6174817
0.019714,1.8024073
0.019716,1.9873328
0.019718,2.126027
0.01972,2.3109517
0.019722,2.4958777
0.019724,2.6345725
0.019726,2.8194976
0.019728,3.0044227
0.01973,3.0044227
0.019732,2.8657289
0.019734,2.6808028
0.019736,2.542109
0.019738,2.357184
0.01974,2.172258
0.019742,2.033564
0.019744,1.8486385
0.019746,1.7099442
0.019748,1.5250192
0.019749999,1.3863249
0.019752,1.2013993
0.019754,1.0627055
0.019756,0.87777996
0.019758,0.6928544
0.01976,0.5541601
0.019762,0.36923456
0.019764,0.184309
0.019766,0.23054075
0.019768,0.36923456
0.01977,0.5541601
0.019772,0.6928544
0.019774,0.87777996
0.019776,1.0164738
0.019778,1.2013993
0.01978,1.3863249
0.019782,1.5250192
0.019784,1.6637135
0.019786,1.8486385
0.019788,2.033564
0.01979,2.172258
0.019792,2.357184
0.019794,2.542109
0.019796,2.6808028
0.019798,2.8657289
0.0198,3.050654
0.019802,2.9581914
0.019804,2.8194976
0.019806,2.6345725
0.019808,2.4958777
0.01981,2.3109517
0.019811999,2.126027
0.019814,1.9873328
0.019816,1.8024073
0.019818,1.6637135
0.01982,1.4787879
0.019822,1.3400936
0.019824,1.1551685
0.019826,1.0164738
0.019828,0.8315482
0.01983,0.64662313
0.019832,0.50792885
0.019834,0.3230033
0.019836,0.13807821
0.019838,0.27677202
0.01984,0.4154663
0.019842,0.60039186
0.019844,0.7390857
0.019846,0.92401123
0.019848,1.0627055
0.01985,1.2476311
0.019852,1.4325566
0.019854,1.5712504
0.019856,1.7099442
0.019858,1.8948698
0.01986,2.0797954
0.019862,2.2184901
0.019864,2.4034152
0.019866,2.5883412
0.019868,2.727035
0.01987,2.9119601
0.019872,3.050654
0.019873999,2.9119601
0.019876,2.7732663
0.019878,2.5883412
0.01988,2.4496465
0.019882,2.2647214
0.019884,2.0797954
0.019886,1.9411016
0.019888,1.756176
0.01989,1.5712504
0.019892,1.4325566
0.019894,1.2938623
0.019896,1.1089368
0.019898,0.92401123
0.0199,0.7853174
0.019902,0.60039186
0.019904,0.4154663
0.019906,0.27677202
0.019908,0.13807821
0.01991,0.3230033
0.019912,0.46169758
0.019914,0.64662313
0.019916,0.7853174
0.019918,0.970243
0.01992,1.1089368
0.019922,1.2938623
0.019924,1.4787879
0.019926,1.6174817
0.019928,1.756176
0.01993,1.9411016
0.019932,2.126027
0.019934,2.2647214
0.019935999,2.4496465
0.019938,2.6345725
0.01994,2.7732663
0.019942,2.9581914
0.019944,3.050654
0.019946,2.8657289
0.019948,2.727035
0.01995,2.542109
0.019952,2.357184
0.019954,2.2184901
0.019956,2.033564
0.019958,1.8948698
0.01996,1.7099442
0.019962,1.5250192
0.019964,1.3863249
0.019966,1.2476311
0.019968,1.0627055
0.01997,0.87777996
0.019972,0.7390857
0.019974,0.5541601
0.019976,0.4154663
0.019978,0.23054075
0.01998,0.184309
0.019982,0.36923456
0.019984,0.50792885
0.019986,0.6928544
0.019988,0.8315482
0.01999,1.0164738
0.019992,1.2013993
0.019994,1.3400936
0.019996,1.4787879
0.019998,1.6637135
0.02,1.8024073
0.020002,1.9873328
0.020004,2.172258
0.020006,2.3109517
0.020008,2.4958777
0.02001,2.6808028
0.020012,2.8194976
0.020014,3.0044227
0.020016,3.0044227
0.020018,2.8194976
0.02002,2.6808028
0.020022,2.4958777
0.020024,2.3109517
0.020026,2.172258
0.020028,1.9873328
0.02003,1.8486385
0.020032,1.6637135
0.020034,1.4787879
0.020036,1.3400936
0.020038,1.2013993
0.02004,1.0164738
0.020042,0.8315482
0.020044,0.6928544
0.020046,0.50792885
0.020048,0.3230033
0.02005,0.184309
0.020052,0.23054075
0.020054,0.4154663
0.020056,0.5541601
0.020058,0.7390857
0.02006,0.87777996
0.020062,1.0627055
0.020064,1.2476311
0.020066,1.3863249
0.020068,1.5250192
0.02007,1.7099442
0.020072,1.8948698
0.020074,2.033564
0.020076,2.2184901
0.020078,2.357184
0.02008,2.542109
0.020082,2.727035
0.020084,2.8657289
0.020086,3.050654
0.020088,2.9581914
0.02009,2.7732663
0.020092,2.6345725
0.020094,2.4496465
0.020096,2.2647214
0.020098,2.126027
0.0201,1.9411016
0.020102,1.8024073
0.020104,1.6174817
0.020106,1.4787879
0.020108,1.2938623
0.02011,1.1551685
0.020112,0.970243
0.020113999,0.7853174
0.020116,0.64662313
0.020118,0.46169758
0.02012,0.27677202
0.020122,0.13807821
0.020124,0.27677202
0.020126,0.46169758
0.020128,0.60039186
0.02013,0.7853174
0.020132,0.92401123
0.020134,1.1089368
0.020136,1.2938623
0.020138,1.4325566
0.02014,1.5712504
0.020142,1.756176
0.020144,1.9411016
0.020146,2.0797954
0.020148,2.2647214
0.02015,2.4034152
0.020152,2.5883412
0.020154,2.7732663
0.020156,2.9581914
0.020158,3.050654
0.02016,2.9119601
0.020162,2.727035
0.020164,2.5883412
0.020166,2.4034152
0.020168,2.2184901
0.02017,2.0797954
0.020172,1.8948698
0.020174,1.756176
0.020175999,1.5712504
0.020178,1.4325566
0.02018,1.2476311
0.020182,1.1089368
0.020184,0.92401123
0.020186,0.7390857
0.020188,0.60039186
0.02019,0.4154663
0.020192,0.23054075
0.020194,0.184309
0.020196,0.3230033
0.020198,0.50792885
0.0202,0.64662313
0.020202,0.8315482
0.020204,0.970243
0.020206,1.1551685
0.020208,1.3400936
0.02021,1.4787879
0.020212,1.6174817
0.020214,1.8024073
0.020216,1.9873328
0.020218,2.126027
0.02022,2.3109517
0.020222,2.4496465
0.020224,2.6345725
0.020226,2.8194976
0.020228,3.0044227
0.02023,3.0044227
0.020232,2.8657289
0.020234,2.6808028
0.020236,2.542109
0.020237999,2.357184
0.02024,2.172258
0.020242,2.033564
0.020244,1.8486385
0.020246,1.7099442
0.020248,1.5250192
0.02025,1.3863249
0.020252,1.2013993
0.020254,1.0627055
0.020256,0.87777996
0.020258,0.6928544
0.02026,0.5541601
0.020262,0.36923456
0.020264,0.184309
0.020266,0.23054075
0.020268,0.36923456
0.02027,0.5541601
0.020272,0.6928544
0.020274,0.87777996
0.020276,1.0164738
0.020278,1.2013993
0.02028,1.3863249
0.020282,1.5250192
0.020284,1.6637135
0.020286,1.8486385
0.020288,2.033564
0.02029,2.172258
0.020292,2.357184
0.020294,2.542109
0.020296,2.6808028
0.020298,2.8657289
0.020299999,3.050654
0.020302,2.9581914
0.020304,2.8194976
0.020306,2.6345725
0.020308,2.4958777
0.02031,2.3109517
0.020312,2.126027
0.020314,1.9873328
0.020316,1.8024073
0.020318,1.6637135
0.02032,1.4787879
0.020322,1.3400936
0.020324,1.1551685
0.020326,1.0164738
0.020328,0.8315482
0.02033,0.64662313
0.020332,0.50792885
0.020334,0.3230033
0.020336,0.13807821
0.020338,0.27677202
0.02034,0.4154663
0.020342,0.60039186
0.020344,0.7390857
0.020346,0.92401123
0.020348,1.0627055
0.02035,1.2476311
0.020352,1.4325566
0.020354,1.5712504
0.020356,1.7099442
0.020358,1.8948698
0.02036,2.0797954
0.020361999,2.2184901
0.020364,2.4034152
0.020366,2.5883412
0.020368,2.727035
0.02037,2.9119601
0.020372,3.050654
0.020374,2.9119601
0.020376,2.7732663
0.020378,2.5883412
0.02038,2.4496465
0.020382,2.2647214
0.020384,2.0797954
0.020386,1.9411016
0.020388,1.756176
0.02039,1.6174817
0.020392,1.4325566
0.020394,1.2938623
0.020396,1.1089368
0.020398,0.92401123
0.0204,0.7853174
0.020402,0.60039186
0.020404,0.46169758
0.020406,0.27677202
0.020408,0.13807821
0.02041,0.3230033
0.020412,0.46169758
0.020414,0.64662313
0.020416,0.7853174
0.020418,0.970243
0.02042,1.1089368
0.020422,1.2938623
0.020423999,1.4787879
0.020426,1.6174817
0.020428,1.756176
0.02043,1.9411016
0.020432,2.126027
0.020434,2.2647214
0.020436,2.4496465
0.020438,2.6345725
0.02044,2.7732663
0.020442,2.9581914
0.020444,3.050654
0.020446,2.8657289
0.020448,2.727035
0.02045,2.542109
0.020452,2.4034152
0.020454,2.2184901
0.020456,2.033564
0.020458,1.8948698
0.02046,1.7099442
0.020462,1.5250192
0.020464,1.3863249
0.020466,1.2476311
0.020468,1.0627055
0.02047,0.87777996
0.020472,0.7390857
0.020474,0.5541601
0.020476,0.36923456
0.020478,0.23054075
0.02048,0.184309
0.020482,0.36923456
0.020484,0.50792885
0.020485999,0.6928544
0.020488,0.8315482
0.02049,1.0164738
0.020492,1.2013993
0.020494,1.3400936
0.020496,1.4787879
0.020498,1.6637135
0.0205,1.8024073
0.020502,1.9873328
0.020504,2.172258
0.020506,2.3109517
0.020508,2.4958777
0.02051,2.6808028
0.020512,2.8194976
0.020514,3.0044227
0.020516,3.0044227
0.020518,2.8194976
0.02052,2.6808028
0.020522,2.4958777
0.020524,2.357184
0.020526,2.172258
0.020528,1.9873328
0.02053,1.8486385
0.020532,1.6637135
0.020534,1.4787879
0.020536,1.3400936
0.020538,1.2013993
0.02054,1.0164738
0.020542,0.8315482
0.020544,0.6928544
0.020546,0.50792885
0.020548,0.3230033
0.02055,0.184309
0.020552,0.23054075
0.020554,0.4154663
0.020556,0.5541601
0.020558,0.7390857
0.02056,0.87777996
0.020562,1.0627055
0.020564,1.2013993
0.020566,1.3863249
0.020568,1.5250192
0.02057,1.7099442
0.020572,1.8948698
0.020574,2.033564
0.020576,2.2184901
0.020578,2.357184
0.02058,2.542109
0.020582,2.727035
0.020584,2.8657289
0.020586,3.050654
0.020588,2.9581914
0.02059,2.7732663
0.020592,2.6345725
0.020594,2.4496465
0.020596,2.2647214
0.020598,2.126027
0.0206,1.9411016
0.020602,1.8024073
0.020604,1.6174817
0.020606,1.4787879
0.020608,1.2938623
0.02061,1.1551685
0.020612,0.970243
0.020614,0.7853174
0.020616,0.64662313
0.020618,0.46169758
0.02062,0.27677202
0.020622,0.13807821
0.020624,0.27677202
0.020626,0.46169758
0.020628,0.60039186
0.02063,0.7853174
0.020632,0.92401123
0.020634,1.1089368
0.020636,1.2938623
0.020638,1.4325566
0.02064,1.5712504
0.020642,1.756176
0.020644,1.9411016
0.020646,2.0797954
0.020648,2.2647214
0.02065,2.4034152
0.020652,2.5883412
0.020654,2.7732663
0.020656,2.9581914
0.020658,3.050654
0.02066,2.9119601
0.020662,2.727035
0.020663999,2.5883412
0.020666,2.4034152
0.020668,2.2184901
0.02067,2.0797954
0.020672,1.8948698
0.020674,1.756176
0.020676,1.5712504
0.020678,1.4325566
0.02068,1.2476311
0.020682,1.1089368
0.020684,0.92401123
0.020686,0.7390857
0.020688,0.60039186
0.02069,0.4154663
0.020692,0.23054075
0.020694,0.184309
0.020696,0.3230033
0.020698,0.50792885
0.0207,0.64662313
0.020702,0.8315482
0.020704,0.970243
0.020706,1.1551685
0.020708,1.3400936
0.02071,1.4787879
0.020712,1.6174817
0.020714,1.8024073
0.020716,1.9873328
0.020718,2.126027
0.02072,2.3109517
0.020722,2.4958777
0.020724,2.6345725
0.020725999,2.8194976
0.020728,3.0044227
0.02073,3.0044227
0.020732,2.8657289
0.020734,2.6808028
0.020736,2.542109
0.020738,2.357184
0.02074,2.172258
0.020742,2.033564
0.020744,1.8486385
0.020746,1.7099442
0.020748,1.5250192
0.02075,1.3863249
0.020752,1.2013993
0.020754,1.0627055
0.020756,0.87777996
0.020758,0.6928544
0.02076,0.5541601
0.020762,0.36923456
0.020764,0.184309
0.020766,0.23054075
0.020768,0.36923456
0.02077,0.5541601
0.020772,0.6928544
0.020774,0.87777996
0.020776,1.0164738
0.020778,1.2013993
0.02078,1.3863249
0.020782,1.5250192
0.020784,1.6637135
0.020786,1.8486385
0.020787999,2.033564
0.02079,2.172258
0.020792,2.357184
0.020794,2.542109
0.020796,2.6808028
0.020798,2.8657289
0.0208,3.050654
0.020802,2.9581914
0.020804,2.8194976
0.020806,2.6345725
0.020808,2.4958777
0.02081,2.3109517
0.020812,2.126027
0.020814,1.9873328
0.020816,1.8024073
0.020818,1.6637135
0.02082,1.4787879
0.020822,1.3400936
0.020824,1.1551685
0.020826,1.0164738
0.020828,0.8315482
0.02083,0.64662313
0.020832,0.50792885
0.020834,0.3230033
0.020836,0.13807821
0.020838,0.27677202
0.02084,0.4154663
0.020842,0.60039186
0.020844,0.7390857
0.020846,0.92401123
0.020848,1.0627055
0.020849999,1.2476311
0.020852,1.4325566
0.020854,1.5712504
0.020856,1.7099442
0.020858,1.8948698
0.02086,2.0797954
0.020862,2.2184901
0.020864,2.4034152
0.020866,2.5883412
0.020868,2.727035
0.02087,2.9119601
0.020872,3.050654
0.020874,2.9119601
0.020876,2.7732663
0.020878,2.5883412
0.02088,2.4496465
0.020882,2.2647214
0.020884,2.0797954
0.020886,1.9411016
0.020888,1.756176
0.02089,1.6174817
0.020892,1.4325566
0.020894,1.2938623
0.020896,1.1089368
0.020898,0.970243
0.0209,0.7853174
0.020902,0.60039186
0.020904,0.46169758
0.020906,0.27677202
0.020908,0.13807821
0.02091,0.3230033
0.020911999,0.46169758
0.020914,0.64662313
0.020916,0.7853174
0.020918,0.970243
0.02092,1.1089368
0.020922,1.2938623
0.020924,1.4787879
0.020926,1.6174817
0.020928,1.756176
0.02093,1.9411016
0.020932,2.126027
0.020934,2.2647214
0.020936,2.4496465
0.020938,2.6345725
0.02094,2.7732663
0.020942,2.9581914
0.020944,3.050654
0.020946,2.8657289
0.020948,2.727035
0.02095,2.542109
0.020952,2.4034152
0.020954,2.2184901
0.020956,2.033564
0.020958,1.8948698
0.02096,1.7099442
0.020962,1.5712504
0.020964,1.3863249
0.020966,1.2476311
0.020968,1.0627055
0.02097,0.87777996
0.020972,0.7390857
0.020973999,0.5541601
0.020976,0.4154663
0.020978,0.23054075
0.02098,0.184309
0.020982,0.36923456
0.020984,0.50792885
0.020986,0.6928544
0.020988,0.8315482
0.02099,1.0164738
0.020992,1.1551685
0.020994,1.3400936
0.020996,1.4787879
0.020998,1.6637135
0.021,1.8024073
0.021002,1.9873328
0.021004,2.172258
0.021006,2.3109517
0.021008,2.4958777
0.02101,2.6808028
0.021012,2.8194976
0.021014,3.0044227
0.021016,3.0044227
0.021018,2.8194976
0.02102,2.6808028
0.021022,2.4958777
0.021024,2.3109517
0.021026,2.172258
0.021028,1.9873328
0.02103,1.8486385
0.021032,1.6637135
0.021034,1.4787879
0.021035999,1.3400936
0.021038,1.2013993
0.02104,1.0164738
0.021042,0.8315482
0.021044,0.6928544
0.021046,0.50792885
0.021048,0.3230033
0.02105,0.184309
0.021052,0.23054075
0.021054,0.4154663
0.021056,0.5541601
0.021058,0.7390857
0.02106,0.87777996
0.021062,1.0627055
0.021064,1.2013993
0.021066,1.3863249
0.021068,1.5250192
0.02107,1.7099442
0.021072,1.8486385
0.021074,2.033564
0.021076,2.2184901
0.021078,2.357184
0.02108,2.542109
0.021082,2.727035
0.021084,2.8657289
0.021086,3.050654
0.021088,2.9581914
0.02109,2.7732663
0.021092,2.6345725
0.021094,2.4496465
0.021096,2.2647214
0.021097999,2.126027
0.0211,1.9411016
0.021102,1.8024073
0.021104,1.6174817
0.021106,1.4787879
0.021108,1.2938623
0.02111,1.1551685
0.021112,0.970243
0.021114,0.7853174
0.021116,0.64662313
0.021118,0.46169758
0.02112,0.27677202
0.021122,0.13807821
0.021124,0.27677202
0.021126,0.46169758
0.021128,0.60039186
0.02113,0.7853174
0.021132,0.92401123
0.021134,1.1089368
0.021136,1.2476311
0.021138,1.4325566
0.02114,1.5712504
0.021142,1.756176
0.021144,1.9411016
0.021146,2.0797954
0.021148,2.2647214
0.02115,2.4034152
0.021152,2.5883412
0.021154,2.7732663
0.021156,2.9119601
0.021158,3.050654
0.02116,2.9119601
0.021162,2.727035
0.021164,2.5883412
0.021166,2.4034152
0.021168,2.2184901
0.02117,2.0797954
0.021172,1.8948698
0.021174,1.756176
0.021176,1.5712504
0.021178,1.4325566
0.02118,1.2476311
0.021182,1.1089368
0.021184,0.92401123
0.021186,0.7390857
0.021188,0.60039186
0.02119,0.4154663
0.021192,0.23054075
0.021194,0.184309
