Time,CH1
0.035718,-1.6649456
0.03572,-1.48002
0.035722,-1.2488632
0.035724,-1.0177064
0.035726,-0.78654957
0.035728,-0.601624
0.03573,-0.3704667
0.035732,-0.13931036
0.035734,0.091846466
0.035736,0.3230033
0.035738,0.50792885
0.03574,0.7390857
0.035742,0.970243
0.035744,1.2013993
0.035746,1.4325566
0.035748,1.6174817
0.03575,1.8486385
0.035752,2.0797954
0.035754,2.3109517
0.035756,2.542109
0.035758,2.7732663
0.03576,3.0044227
0.035762,3.23558
0.035764,3.4667363
0.035765998,3.6978936
0.035768,3.8828197
0.03577,4.113976
0.035772,4.3451324
0.035774,4.5762897
0.035776,4.807446
0.035778,5.0386033
0.03578,4.8999095
0.035782,4.668752
0.035784,4.483826
0.035786,4.298901
0.035788,4.0677447
0.03579,3.8365874
0.035792,3.605431
0.035794,3.420505
0.035796,3.1893477
0.035798,2.9581914
0.0358,2.727035
0.035802,2.4958777
0.035804,2.2647214
0.035806,2.0797954
0.035808,1.8486385
0.03581,1.6174817
0.035812,1.3863249
0.035814,1.2013993
0.035816,0.970243
0.035818,0.7390857
0.03582,0.50792885
0.035822,0.27677202
0.035824,0.045615196
0.035826,-0.18554163
0.035827998,-0.41669846
0.03583,-0.6478553
0.035832,-0.8790121
0.035834,-1.1101689
0.035836,-1.3413262
0.035838,-1.5262513
0.03584,-1.7574081
0.035842,-1.7574081
0.035844,-1.5724826
0.035846,-1.3413262
0.035848,-1.1564007
0.03585,-0.9252434
0.035852,-0.694087
0.035854,-0.46292973
0.035856,-0.27800417
0.035858,-0.046847343
0.03586,0.184309
0.035862,0.4154663
0.035864,0.64662313
0.035866,0.87777996
0.035868,1.1089368
0.03587,1.2938623
0.035872,1.5250192
0.035874,1.756176
0.035876,1.9873328
0.035878,2.172258
0.03588,2.4034152
0.035882,2.6345725
0.035884,2.8657289
0.035886,3.0968862
0.035888,3.3280425
0.035889998,3.5591989
0.035892,3.7903562
0.035894,4.0215135
0.035896,4.252671
0.035898,4.437596
0.0359,4.668752
0.035902,4.8999095
0.035904,4.992371
0.035906,4.807446
0.035908,4.5762897
0.03591,4.3913646
0.035912,4.1602073
0.035914,3.9752812
0.035916,3.744125
0.035918,3.5129685
0.03592,3.2818112
0.035922,3.050654
0.035924,2.8657289
0.035926,2.6345725
0.035928,2.4034152
0.03593,2.172258
0.035932,1.9411016
0.035934,1.7099442
0.035936,1.4787879
0.035938,1.2938623
0.03594,1.0627055
0.035942,0.8315482
0.035944,0.60039186
0.035946,0.36923456
0.035948,0.13807821
0.03595,-0.09307861
0.035951998,-0.32423592
0.035954,-0.5091615
0.035956,-0.7403178
0.035958,-0.9714751
0.03596,-1.202632
0.035962,-1.4337888
0.035964,-1.6649456
0.035966,-1.8498712
0.035968,-1.6649456
0.03597,-1.48002
0.035972,-1.2488632
0.035974,-1.0177064
0.035976,-0.78654957
0.035978,-0.601624
0.03598,-0.3704667
0.035982,-0.13931036
0.035984,0.091846466
0.035986,0.3230033
0.035988,0.50792885
0.03599,0.7390857
0.035992,0.970243
0.035994,1.2013993
0.035996,1.4325566
0.035998,1.6174817
0.036,1.8486385
0.036002,2.0797954
0.036004,2.3109517
0.036006,2.542109
0.036008,2.7732663
0.03601,3.0044227
0.036012,3.23558
0.036013998,3.4667363
0.036016,3.6978936
0.036018,3.8828197
0.03602,4.113976
0.036022,4.3451324
0.036024,4.5762897
0.036026,4.807446
0.036028,5.0386033
0.03603,4.8999095
0.036032,4.668752
0.036034,4.483826
0.036036,4.298901
0.036038,4.0677447
0.03604,3.8365874
0.036042,3.605431
0.036044,3.420505
0.036046,3.1893477
0.036048,2.9581914
0.03605,2.727035
0.036052,2.4958777
0.036054,2.2647214
0.036056,2.0797954
0.036058,1.8486385
0.03606,1.6174817
0.036062,1.3863249
0.036064,1.2013993
0.036066,0.970243
0.036068,0.7390857
0.03607,0.50792885
0.036072,0.27677202
0.036074,0.045615196
0.036075998,-0.18554163
0.036078,-0.41669846
0.03608,-0.6478553
0.036082,-0.8790121
0.036084,-1.1101689
0.036086,-1.3413262
0.036088,-1.5262513
0.03609,-1.7574081
0.036092,-1.7574081
0.036094,-1.5262513
0.036096,-1.3413262
0.036098,-1.1564007
0.0361,-0.9252434
0.036102,-0.694087
0.036104,-0.46292973
0.036106,-0.27800417
0.036108,-0.046847343
0.03611,0.184309
0.036112,0.4154663
0.036114,0.64662313
0.036116,0.87777996
0.036118,1.1089368
0.03612,1.2938623
0.036122,1.5250192
0.036124,1.756176
0.036126,1.9873328
0.036128,2.172258
0.03613,2.4034152
0.036132,2.6345725
0.036134,2.8657289
0.036136,3.0968862
0.036137998,3.3280425
0.03614,3.5591989
0.036142,3.7903562
0.036144,4.0215135
0.036146,4.252671
0.036148,4.437596
0.03615,4.668752
0.036152,4.8999095
0.036154,4.992371
0.036156,4.807446
0.036158,4.5762897
0.03616,4.3913646
0.036162,4.1602073
0.036164,3.9752812
0.036166,3.744125
0.036168,3.5129685
0.03617,3.2818112
0.036172,3.050654
0.036174,2.8657289
0.036176,2.6345725
0.036178,2.4034152
0.03618,2.172258
0.036182,1.9411016
0.036184,1.7099442
0.036186,1.4787879
0.036188,1.2938623
0.03619,1.0627055
0.036192,0.8315482
0.036194,0.60039186
0.036196,0.36923456
0.036198,0.13807821
0.036199998,-0.09307861
0.036202,-0.32423592
0.036204,-0.5091615
0.036206,-0.7403178
0.036208,-0.9714751
0.03621,-1.202632
0.036212,-1.4337888
0.036214,-1.6649456
0.036216,-1.8498712
0.036218,-1.6649456
0.03622,-1.48002
0.036222,-1.2488632
0.036224,-1.0177064
0.036226,-0.78654957
0.036228,-0.601624
0.03623,-0.3704667
0.036232,-0.13931036
0.036234,0.091846466
0.036236,0.3230033
0.036238,0.50792885
0.03624,0.7390857
0.036242,0.970243
0.036244,1.2013993
0.036246,1.4325566
0.036248,1.6174817
0.03625,1.8486385
0.036252,2.0797954
0.036254,2.3109517
0.036256,2.542109
0.036258,2.7732663
0.03626,3.0044227
0.036261998,3.23558
0.036264,3.4667363
0.036266,3.6978936
0.036268,3.8828197
0.03627,4.113976
0.036272,4.3451324
0.036274,4.5762897
0.036276,4.807446
0.036278,5.0386033
0.03628,4.8999095
0.036282,4.668752
0.036284,4.483826
0.036286,4.298901
0.036288,4.0677447
0.03629,3.8365874
0.036292,3.605431
0.036294,3.420505
0.036296,3.1893477
0.036298,2.9581914
0.0363,2.727035
0.036302,2.4958777
0.036304,2.2647214
0.036306,2.0797954
0.036308,1.8486385
0.03631,1.6174817
0.036312,1.3863249
0.036314,1.2013993
0.036316,0.970243
0.036318,0.7390857
0.03632,0.50792885
0.036322,0.27677202
0.036323998,0.045615196
0.036326,-0.18554163
0.036328,-0.41669846
0.03633,-0.6478553
0.036332,-0.8790121
0.036334,-1.1101689
0.036336,-1.3413262
0.036338,-1.5262513
0.03634,-1.7574081
0.036342,-1.7574081
0.036344,-1.5262513
0.036346,-1.3413262
0.036348,-1.1564007
0.03635,-0.9252434
0.036352,-0.694087
0.036354,-0.46292973
0.036356,-0.27800417
0.036358,-0.046847343
0.03636,0.184309
0.036362,0.4154663
0.036364,0.64662313
0.036366,0.87777996
0.036368,1.0627055
0.03637,1.2938623
0.036372,1.5250192
0.036374,1.756176
0.036376,1.9873328
0.036378,2.172258
0.03638,2.4034152
0.036382,2.6345725
0.036384,2.8657289
0.036385998,3.0968862
0.036388,3.3280425
0.03639,3.5591989
0.036392,3.7903562
0.036394,4.0215135
0.036396,4.252671
0.036398,4.437596
0.0364,4.668752
0.036402,4.8999095
0.036404,4.992371
0.036406,4.807446
0.036408,4.5762897
0.03641,4.3913646
0.036412,4.1602073
0.036414,3.9752812
0.036416,3.744125
0.036418,3.5129685
0.03642,3.2818112
0.036422,3.050654
0.036424,2.8657289
0.036426,2.6345725
0.036428,2.4034152
0.03643,2.172258
0.036432,1.9411016
0.036434,1.7099442
0.036436,1.4787879
0.036438,1.2938623
0.03644,1.0627055
0.036442,0.8315482
0.036444,0.60039186
0.036446,0.36923456
0.036447998,0.13807821
0.03645,-0.09307861
0.036452,-0.32423592
0.036454,-0.5091615
0.036456,-0.7403178
0.036458,-0.9714751
0.03646,-1.202632
0.036462,-1.4337888
0.036464,-1.6649456
0.036466,-1.8498712
0.036468,-1.6649456
0.03647,-1.48002
0.036472,-1.2488632
0.036474,-1.0177064
0.036476,-0.83278084
0.036478,-0.601624
0.03648,-0.3704667
0.036482,-0.13931036
0.036484,0.091846466
0.036486,0.3230033
0.036488,0.50792885
0.03649,0.7390857
0.036492,0.970243
0.036494,1.2013993
0.036496,1.4325566
0.036498,1.6174817
0.0365,1.8486385
0.036502,2.0797954
0.036504,2.3109517
0.036506,2.542109
0.036508,2.7732663
0.03651,3.0044227
0.036512,3.23558
0.036514,3.4667363
0.036516,3.6978936
0.036518,3.8828197
0.03652,4.113976
0.036522,4.3451324
0.036524,4.5762897
0.036526,4.807446
0.036528,5.0386033
0.03653,4.8999095
0.036532,4.668752
0.036534,4.483826
0.036536,4.298901
0.036538,4.0677447
0.03654,3.8365874
0.036542,3.605431
0.036544,3.420505
0.036546,3.1893477
0.036548,2.9581914
0.03655,2.727035
0.036552,2.4958777
0.036554,2.2647214
0.036556,2.0797954
0.036558,1.8486385
0.03656,1.6174817
0.036562,1.3863249
0.036564,1.2013993
0.036566,0.970243
0.036568,0.7390857
0.03657,0.50792885
0.036572,0.27677202
0.036574,0.045615196
0.036576,-0.18554163
0.036578,-0.41669846
0.03658,-0.6478553
0.036582,-0.8790121
0.036584,-1.1101689
0.036586,-1.3413262
0.036588,-1.5262513
0.03659,-1.7574081
0.036592,-1.7574081
0.036594,-1.5262513
0.036596,-1.3413262
0.036598,-1.1564007
0.0366,-0.9252434
0.036602,-0.694087
0.036604,-0.46292973
0.036606,-0.27800417
0.036608,-0.046847343
0.03661,0.184309
0.036612,0.4154663
0.036614,0.64662313
0.036616,0.87777996
0.036618,1.0627055
0.03662,1.2938623
0.036622,1.5250192
0.036624,1.756176
0.036626,1.9873328
0.036628,2.172258
0.03663,2.4034152
0.036632,2.6345725
0.036634,2.8657289
0.036636,3.0968862
0.036638,3.3280425
0.03664,3.5591989
0.036642,3.7903562
0.036644,4.0215135
0.036646,4.252671
0.036648,4.437596
0.03665,4.668752
0.036652,4.8999095
0.036654,4.992371
0.036656,4.807446
0.036658,4.5762897
0.03666,4.3913646
0.036662,4.1602073
0.036664,3.9752812
0.036666,3.744125
0.036668,3.5129685
0.03667,3.2818112
0.036672,3.050654
0.036674,2.8657289
0.036676,2.6345725
0.036678,2.4034152
0.03668,2.172258
0.036682,1.9411016
0.036684,1.7099442
0.036686,1.4787879
0.036688,1.2938623
0.03669,1.0627055
0.036692,0.8315482
0.036694,0.60039186
0.036696,0.36923456
0.036698,0.13807821
0.0367,-0.09307861
0.036702,-0.27800417
0.036704,-0.5091615
0.036706,-0.7403178
0.036708,-0.9714751
0.03671,-1.202632
0.036712,-1.4337888
0.036714,-1.6649456
0.036716,-1.8498712
0.036718,-1.6649456
0.03672,-1.48002
0.036722,-1.2488632
0.036724,-1.0177064
0.036726,-0.83278084
0.036728,-0.601624
0.03673,-0.3704667
0.036732,-0.13931036
0.036734,0.091846466
0.036736,0.3230033
0.036738,0.50792885
0.03674,0.7390857
0.036741998,0.970243
0.036744,1.2013993
0.036746,1.4325566
0.036748,1.6174817
0.03675,1.8486385
0.036752,2.0797954
0.036754,2.3109517
0.036756,2.542109
0.036758,2.7732663
0.03676,3.0044227
0.036762,3.23558
0.036764,3.4667363
0.036766,3.6978936
0.036768,3.8828197
0.03677,4.113976
0.036772,4.3451324
0.036774,4.5762897
0.036776,4.807446
0.036778,5.0386033
0.03678,4.8999095
0.036782,4.668752
0.036784,4.483826
0.036786,4.298901
0.036788,4.0677447
0.03679,3.8365874
0.036792,3.605431
0.036794,3.420505
0.036796,3.1893477
0.036798,2.9581914
0.0368,2.727035
0.036802,2.4958777
0.036803998,2.2647214
0.036806,2.0797954
0.036808,1.8486385
0.03681,1.6174817
0.036812,1.4325566
0.036814,1.2013993
0.036816,0.970243
0.036818,0.7390857
0.03682,0.50792885
0.036822,0.27677202
0.036824,0.045615196
0.036826,-0.18554163
0.036828,-0.41669846
0.03683,-0.6478553
0.036832,-0.8790121
0.036834,-1.1101689
0.036836,-1.3413262
0.036838,-1.5262513
0.03684,-1.7574081
0.036842,-1.7574081
0.036844,-1.5262513
0.036846,-1.3413262
0.036848,-1.1564007
0.03685,-0.9252434
0.036852,-0.694087
0.036854,-0.46292973
0.036856,-0.27800417
0.036858,-0.046847343
0.03686,0.184309
0.036862,0.4154663
0.036864,0.64662313
0.036865998,0.87777996
0.036868,1.0627055
0.03687,1.2938623
0.036872,1.5250192
0.036874,1.756176
0.036876,1.9873328
0.036878,2.172258
0.03688,2.4034152
0.036882,2.6345725
0.036884,2.8657289
0.036886,3.0968862
0.036888,3.3280425
0.03689,3.5591989
0.036892,3.7903562
0.036894,4.0215135
0.036896,4.252671
0.036898,4.437596
0.0369,4.668752
0.036902,4.8999095
0.036904,4.992371
0.036906,4.807446
0.036908,4.5762897
0.03691,4.3913646
0.036912,4.1602073
0.036914,3.9752812
0.036916,3.744125
0.036918,3.5129685
0.03692,3.2818112
0.036922,3.050654
0.036924,2.8657289
0.036926,2.6345725
0.036927998,2.4034152
0.03693,2.172258
0.036932,1.9411016
0.036934,1.7099442
0.036936,1.4787879
0.036938,1.2938623
0.03694,1.0627055
0.036942,0.8315482
0.036944,0.60039186
0.036946,0.36923456
0.036948,0.13807821
0.03695,-0.09307861
0.036952,-0.27800417
0.036954,-0.5091615
0.036956,-0.7403178
0.036958,-0.9714751
0.03696,-1.202632
0.036962,-1.4337888
0.036964,-1.6649456
0.036966,-1.8498712
0.036968,-1.6649456
0.03697,-1.48002
0.036972,-1.2488632
0.036974,-1.0177064
0.036976,-0.83278084
0.036978,-0.601624
0.03698,-0.3704667
0.036982,-0.13931036
0.036984,0.091846466
0.036986,0.27677202
0.036988,0.50792885
0.036989998,0.7390857
0.036992,0.970243
0.036994,1.2013993
0.036996,1.4325566
0.036998,1.6174817
0.037,1.8486385
0.037002,2.0797954
0.037004,2.3109517
0.037006,2.542109
0.037008,2.7732663
0.03701,3.0044227
0.037012,3.23558
0.037014,3.4667363
0.037016,3.6516623
0.037018,3.8828197
0.03702,4.113976
0.037022,4.3451324
0.037024,4.5762897
0.037026,4.807446
0.037028,5.0386033
0.03703,4.8999095
0.037032,4.668752
0.037034,4.483826
0.037036,4.298901
0.037038,4.0677447
0.03704,3.8365874
0.037042,3.605431
0.037044,3.420505
0.037046,3.1893477
0.037048,2.9581914
0.03705,2.727035
0.037051998,2.4958777
0.037054,2.2647214
0.037056,2.0797954
0.037058,1.8486385
0.03706,1.6174817
0.037062,1.3863249
0.037064,1.2013993
0.037066,0.970243
0.037068,0.7390857
0.03707,0.50792885
0.037072,0.27677202
0.037074,0.045615196
0.037076,-0.18554163
0.037078,-0.41669846
0.03708,-0.6478553
0.037082,-0.8790121
0.037084,-1.1101689
0.037086,-1.3413262
0.037088,-1.5262513
0.03709,-1.7574081
0.037092,-1.7574081
0.037094,-1.5724826
0.037096,-1.3413262
0.037098,-1.1564007
0.0371,-0.9252434
0.037102,-0.694087
0.037104,-0.46292973
0.037106,-0.27800417
0.037108,-0.046847343
0.03711,0.184309
0.037112,0.4154663
0.037113998,0.64662313
0.037116,0.87777996
0.037118,1.0627055
0.03712,1.2938623
0.037122,1.5250192
0.037124,1.756176
0.037126,1.9873328
0.037128,2.172258
0.03713,2.4034152
0.037132,2.6345725
0.037134,2.8657289
0.037136,3.0968862
0.037138,3.3280425
0.03714,3.5591989
0.037142,3.7903562
0.037144,4.0215135
0.037146,4.252671
0.037148,4.437596
0.03715,4.668752
0.037152,4.8999095
0.037154,4.992371
0.037156,4.807446
0.037158,4.5762897
0.03716,4.3913646
0.037162,4.1602073
0.037164,3.9752812
0.037166,3.744125
0.037168,3.5129685
0.03717,3.2818112
0.037172,3.050654
0.037174,2.8657289
0.037175998,2.6345725
0.037178,2.4034152
0.03718,2.172258
0.037182,1.9411016
0.037184,1.7099442
0.037186,1.4787879
0.037188,1.2938623
0.03719,1.0627055
0.037192,0.8315482
0.037194,0.60039186
0.037196,0.36923456
0.037198,0.13807821
0.0372,-0.046847343
0.037202,-0.27800417
0.037204,-0.5091615
0.037206,-0.7403178
0.037208,-0.9714751
0.03721,-1.202632
0.037212,-1.4337888
0.037214,-1.6649456
0.037216,-1.8498712
0.037218,-1.6649456
0.03722,-1.48002
0.037222,-1.2488632
0.037224,-1.0177064
0.037226,-0.83278084
0.037228,-0.601624
0.03723,-0.3704667
0.037232,-0.13931036
0.037234,0.091846466
0.037236,0.3230033
0.037237998,0.50792885
0.03724,0.7390857
0.037242,0.970243
0.037244,1.2013993
0.037246,1.4325566
0.037248,1.6174817
0.03725,1.8486385
0.037252,2.0797954
0.037254,2.3109517
0.037256,2.542109
0.037258,2.7732663
0.03726,3.0044227
0.037262,3.23558
0.037264,3.4667363
0.037266,3.6516623
0.037268,3.8828197
0.03727,4.113976
0.037272,4.3451324
0.037274,4.5762897
0.037276,4.807446
0.037278,5.0386033
0.03728,4.8999095
0.037282,4.7149835
0.037284,4.483826
0.037286,4.298901
0.037288,4.0677447
0.03729,3.8365874
0.037292,3.605431
0.037294,3.420505
0.037296,3.1893477
0.037298,2.9581914
0.037299998,2.727035
0.037302,2.4958777
0.037304,2.2647214
0.037306,2.0797954
0.037308,1.8486385
0.03731,1.6174817
0.037312,1.4325566
0.037314,1.2013993
0.037316,0.970243
0.037318,0.7390857
0.03732,0.50792885
0.037322,0.27677202
0.037324,0.045615196
0.037326,-0.18554163
0.037328,-0.41669846
0.03733,-0.6478553
0.037332,-0.8790121
0.037334,-1.1101689
0.037336,-1.3413262
0.037338,-1.5262513
0.03734,-1.7574081
0.037342,-1.7574081
0.037344,-1.5724826
0.037346,-1.3413262
0.037348,-1.1564007
0.03735,-0.9252434
0.037352,-0.694087
0.037354,-0.46292973
0.037356,-0.27800417
0.037358,-0.046847343
0.03736,0.184309
0.037361998,0.4154663
0.037364,0.64662313
0.037366,0.87777996
0.037368,1.0627055
0.03737,1.2938623
0.037372,1.5250192
0.037374,1.756176
0.037376,1.9873328
0.037378,2.172258
0.03738,2.4034152
0.037382,2.6345725
0.037384,2.8657289
0.037386,3.0968862
0.037388,3.3280425
0.03739,3.5591989
0.037392,3.7903562
0.037394,4.0215135
0.037396,4.252671
0.037398,4.437596
0.0374,4.668752
0.037402,4.8999095
0.037404,4.992371
0.037406,4.807446
0.037408,4.5762897
0.03741,4.3913646
0.037412,4.1602073
0.037414,3.9752812
0.037416,3.744125
0.037418,3.5129685
0.03742,3.2818112
0.037422,3.050654
0.037423998,2.8657289
0.037426,2.6345725
0.037428,2.4034152
0.03743,2.172258
0.037432,1.9411016
0.037434,1.7099442
0.037436,1.4787879
0.037438,1.2938623
0.03744,1.0627055
0.037442,0.8315482
0.037444,0.60039186
0.037446,0.36923456
0.037448,0.13807821
0.03745,-0.09307861
0.037452,-0.27800417
0.037454,-0.5091615
0.037456,-0.7403178
0.037458,-0.9714751
0.03746,-1.202632
0.037462,-1.4337888
0.037464,-1.6649456
0.037466,-1.8498712
0.037468,-1.6649456
0.03747,-1.48002
0.037472,-1.2488632
0.037474,-1.0177064
0.037476,-0.83278084
0.037478,-0.601624
0.03748,-0.3704667
0.037482,-0.13931036
0.037484,0.091846466
0.037485998,0.3230033
0.037488,0.50792885
0.03749,0.7390857
0.037492,0.970243
0.037494,1.2013993
0.037496,1.4325566
0.037498,1.6174817
0.0375,1.8486385
0.037502,2.0797954
0.037504,2.3109517
0.037506,2.542109
0.037508,2.7732663
0.03751,3.0044227
0.037512,3.23558
0.037514,3.4667363
0.037516,3.6516623
0.037518,3.8828197
0.03752,4.113976
0.037522,4.3451324
0.037524,4.5762897
0.037526,4.807446
0.037528,5.0386033
0.03753,4.8999095
0.037532,4.7149835
0.037534,4.483826
0.037536,4.298901
0.037538,4.0677447
0.03754,3.8365874
0.037542,3.605431
0.037544,3.420505
0.037546,3.1893477
0.037547998,2.9581914
0.03755,2.727035
0.037552,2.4958777
0.037554,2.2647214
0.037556,2.0797954
0.037558,1.8486385
0.03756,1.6174817
0.037562,1.4325566
0.037564,1.2013993
0.037566,0.970243
0.037568,0.7390857
0.03757,0.50792885
0.037572,0.27677202
0.037574,0.045615196
0.037576,-0.18554163
0.037578,-0.41669846
0.03758,-0.6478553
0.037582,-0.8790121
0.037584,-1.1101689
0.037586,-1.3413262
0.037588,-1.5262513
0.03759,-1.7574081
0.037592,-1.7574081
0.037594,-1.5724826
0.037596,-1.3413262
0.037598,-1.1564007
0.0376,-0.9252434
0.037602,-0.694087
0.037604,-0.46292973
0.037606,-0.27800417
0.037608,-0.046847343
0.037609998,0.184309
0.037612,0.4154663
0.037614,0.64662313
0.037616,0.87777996
0.037618,1.0627055
0.03762,1.2938623
0.037622,1.5250192
0.037624,1.756176
0.037626,1.9873328
0.037628,2.172258
0.03763,2.4034152
0.037632,2.6345725
0.037634,2.8657289
0.037636,3.0968862
0.037638,3.3280425
0.03764,3.5591989
0.037642,3.7903562
0.037644,4.0215135
0.037646,4.252671
0.037648,4.437596
0.03765,4.668752
0.037652,4.8999095
0.037654,4.992371
0.037656,4.807446
0.037658,4.5762897
0.03766,4.3913646
0.037662,4.1602073
0.037664,3.9752812
0.037666,3.744125
0.037668,3.5129685
0.03767,3.2818112
0.037672,3.050654
0.037674,2.8657289
0.037676,2.6345725
0.037678,2.4034152
0.03768,2.172258
0.037682,1.9411016
0.037684,1.7099442
0.037686,1.4787879
0.037688,1.2938623
0.03769,1.0627055
0.037692,0.8315482
0.037694,0.60039186
0.037696,0.36923456
0.037698,0.184309
0.0377,-0.09307861
0.037702,-0.27800417
0.037704,-0.5091615
0.037706,-0.7403178
0.037708,-0.9714751
0.03771,-1.202632
0.037712,-1.4337888
0.037714,-1.6649456
0.037716,-1.8498712
0.037718,-1.6649456
0.03772,-1.48002
0.037722,-1.2488632
0.037724,-1.0177064
0.037726,-0.83278084
0.037728,-0.601624
0.03773,-0.3704667
0.037732,-0.13931036
0.037734,0.091846466
0.037736,0.27677202
0.037738,0.50792885
0.03774,0.7390857
0.037742,0.970243
0.037744,1.2013993
0.037746,1.4325566
0.037748,1.6174817
0.03775,1.8486385
0.037752,2.0797954
0.037754,2.3109517
0.037756,2.542109
0.037758,2.7732663
0.03776,3.0044227
0.037762,3.23558
0.037764,3.4667363
0.037766,3.6516623
0.037768,3.8828197
0.03777,4.113976
0.037772,4.3451324
0.037774,4.5762897
0.037776,4.807446
0.037778,5.0386033
0.03778,4.8999095
0.037782,4.7149835
0.037784,4.483826
0.037786,4.298901
0.037788,4.0677447
0.03779,3.8365874
0.037792,3.605431
0.037794,3.420505
0.037796,3.1893477
0.037798,2.9581914
0.0378,2.727035
0.037802,2.4958777
0.037804,2.2647214
0.037806,2.0797954
0.037808,1.8486385
0.03781,1.6174817
0.037812,1.4325566
0.037814,1.2013993
0.037816,0.970243
0.037818,0.7390857
0.03782,0.50792885
0.037822,0.27677202
0.037824,0.045615196
0.037826,-0.18554163
0.037828,-0.41669846
0.03783,-0.6478553
0.037832,-0.8790121
0.037834,-1.1101689
0.037836,-1.3413262
0.037838,-1.5262513
0.03784,-1.7574081
0.037842,-1.7574081
0.037844,-1.5724826
0.037846,-1.3413262
0.037848,-1.1564007
0.03785,-0.9252434
0.037852,-0.694087
0.037854,-0.46292973
0.037856,-0.27800417
0.037858,-0.046847343
0.03786,0.184309
0.037862,0.4154663
0.037864,0.64662313
0.037866,0.87777996
0.037868,1.0627055
0.03787,1.2938623
0.037872,1.5250192
0.037874,1.756176
0.037876,1.9411016
0.037878,2.172258
0.03788,2.4034152
0.037882,2.6345725
0.037884,2.8657289
0.037886,3.0968862
0.037888,3.3280425
0.03789,3.5591989
0.037892,3.7903562
0.037894,4.0215135
0.037896,4.252671
0.037898,4.437596
0.0379,4.668752
0.037902,4.8999095
0.037903998,4.992371
0.037906,4.807446
0.037908,4.5762897
0.03791,4.3913646
0.037912,4.1602073
