Time,CH1
0.015418,-1.0639377
0.01542,-0.13931036
0.015422,0.87777996
0.015424,1.5712504
0.015426,1.6637135
0.015428,1.1551685
0.01543,0.13807821
0.015432,-0.9252434
0.015434,-1.6649456
0.015436,-1.8036394
0.015438,-1.202632
0.01544,-0.13931036
0.015442,1.0164738
0.015444,1.8024073
0.015446,1.9411016
0.015448,1.3400936
0.01545,0.184309
0.015452,-1.0639377
0.015454,-1.9423337
0.015456,-2.081028
0.015458,-1.387557
0.01546,-0.18554163
0.015462,1.1551685
0.015464,2.0797954
0.015466,2.2184901
0.0154679995,1.4787879
0.01547,0.184309
0.0154719995,-1.202632
0.015474,-2.1734905
0.015476,-2.3121846
0.015478,-1.5724826
0.01548,-0.18554163
0.015482,1.3400936
0.015484,2.3109517
0.015486,2.4496465
0.015488,1.6637135
0.01549,0.23054075
0.015492,-1.3413262
0.015494,-2.4046474
0.015496,-2.589573
0.015498,-1.7574081
0.0155,-0.2317729
0.015502,1.4787879
0.015504,2.5883412
0.015506,2.727035
0.015508,1.8486385
0.01551,0.23054075
0.015512,-1.48002
0.015514,-2.6820357
0.015516,-2.866961
0.015518,-1.9423337
0.01552,-0.2317729
0.015522,1.5712504
0.015524,2.8194976
0.015526,2.9581914
0.015528,1.9873328
0.0155299995,0.27677202
0.015532,-1.5724826
0.015534,-2.9131925
0.015536,-3.098118
0.015538,-2.081028
0.01554,-0.27800417
0.015542,1.7099442
0.015544,3.050654
0.015546,3.23558
0.015548,2.172258
0.01555,0.27677202
0.015552,-1.7111769
0.015554,-3.1443493
0.015556,-3.329275
0.015558,-2.2659533
0.01556,-0.27800417
0.015562,1.8024073
0.015564,3.2818112
0.015566,3.420505
0.015568,2.3109517
0.01557,0.3230033
0.015572,-1.8036394
0.015574,-3.329275
0.015576,-3.5604317
0.015578,-2.4046474
0.01558,-0.32423592
0.015582,1.8948698
0.015584,3.4667363
0.015586,3.6516623
0.015588,2.4496465
0.01559,0.3230033
0.0155919995,-1.8961024
0.015594,-3.5142004
0.015596,-3.745357
0.015598,-2.5433414
0.0156,-0.32423592
0.015602,2.033564
0.015604,3.605431
0.015606,3.8365874
0.015608,2.542109
0.01561,0.36923456
0.015612,-1.9885652
0.015614,-3.6991258
0.015616,-3.8840513
0.015618,-2.6358042
0.01562,-0.3704667
0.015622,2.0797954
0.015624,3.7903562
0.015626,3.9752812
0.015628,2.6808028
0.01563,0.36923456
0.015632,-2.0347965
0.015634,-3.7915885
0.015636,-4.022745
0.015638,-2.728267
0.01564,-0.3704667
0.015642,2.172258
0.015644,3.8828197
0.015646,4.0677447
0.015648,2.727035
0.01565,0.4154663
0.015651999,-2.081028
0.015654,-3.9302826
0.015656,-4.1614394
0.015658,-2.8207297
0.01566,-0.41669846
0.015662,2.2184901
0.015664,3.9752812
0.015666,4.1602073
0.015668,2.7732663
0.01567,0.4154663
0.015672,-2.1272593
0.015674,-3.976514
0.015676,-4.2076707
0.015678,-2.866961
0.01568,-0.41669846
0.015682,2.2184901
0.015684,4.0215135
0.015686,4.252671
0.015688,2.8194976
0.01569,0.4154663
0.015692,-2.1734905
0.015694,-4.022745
0.015696,-4.2539024
0.015698,-2.866961
0.0157,-0.41669846
0.015702,2.2647214
0.015704,4.0677447
0.015706,4.252671
0.015708,2.8657289
0.01571,0.4154663
0.015712,-2.1734905
0.015713999,-4.022745
0.015716,-4.2539024
0.015718,-2.9131925
0.01572,-0.41669846
0.015722,2.2184901
0.015724,4.0677447
0.015726,4.252671
0.015728,2.8194976
0.01573,0.4154663
0.015732,-2.1734905
0.015734,-4.022745
0.015736,-4.2539024
0.015738,-2.866961
0.01574,-0.41669846
0.015742,2.2184901
0.015744,4.0215135
0.015746,4.2064385
0.015748,2.8194976
0.01575,0.4154663
0.015752,-2.1272593
0.015754,-3.976514
0.015756,-4.1614394
0.015758,-2.8207297
0.01576,-0.41669846
0.015762,2.172258
0.015764,3.92905
0.015766,4.113976
0.015768,2.7732663
0.01577,0.4154663
0.015772,-2.081028
0.015774,-3.8840513
0.015775999,-4.068977
0.015778,-2.7744985
0.01578,-0.3704667
0.015782,2.126027
0.015784,3.8365874
0.015786,4.0215135
0.015788,2.6808028
0.01579,0.36923456
0.015792,-2.0347965
0.015794,-3.745357
0.015796,-3.976514
0.015798,-2.6820357
0.0158,-0.3704667
0.015802,2.0797954
0.015804,3.6978936
0.015806,3.8828197
0.015808,2.5883412
0.01581,0.36923456
0.015812,-1.9885652
0.015814,-3.6066632
0.015816,-3.7915885
0.015818,-2.5433414
0.01582,-0.32423592
0.015822,1.9873328
0.015824,3.5591989
0.015826,3.6978936
0.015828,2.4496465
0.01583,0.3230033
0.015832,-1.8961024
0.015834,-3.467969
0.015836,-3.6528945
0.015837999,-2.4508786
0.01584,-0.32423592
0.015842,1.8948698
0.015844,3.3742738
0.015846,3.5129685
0.015848,2.357184
0.01585,0.3230033
0.015852,-1.8036394
0.015854,-3.2830436
0.015856,-3.4217377
0.015858,-2.3121846
0.01586,-0.27800417
0.015862,1.8024073
0.015864,3.1893477
0.015866,3.3280425
0.015868,2.172258
0.01587,0.27677202
0.015872,-1.7111769
0.015874,-3.0518866
0.015876,-3.1905808
0.015878,-2.1272593
0.01588,-0.27800417
0.015882,1.6637135
0.015884,2.9581914
0.015886,3.0968862
0.015888,2.033564
0.01589,0.27677202
0.015892,-1.5724826
0.015894,-2.8207297
0.015896,-2.9594238
0.015898,-1.9885652
0.015899999,-0.2317729
0.015902,1.5250192
0.015904,2.727035
0.015906,2.8194976
0.015908,1.8486385
0.01591,0.23054075
0.015912,-1.48002
0.015914,-2.589573
0.015916,-2.728267
0.015918,-1.8036394
0.01592,-0.2317729
0.015922,1.4325566
0.015924,2.4958777
0.015926,2.5883412
0.015928,1.7099442
0.01593,0.23054075
0.015932,-1.3413262
0.015934,-2.3584158
0.015936,-2.4508786
0.015938,-1.6187139
0.01594,-0.18554163
0.015942,1.2938623
0.015944,2.2184901
0.015946,2.3109517
0.015948,1.5250192
0.01595,0.184309
0.015952,-1.202632
0.015954,-2.081028
0.015956,-2.1734905
0.015958,-1.4337888
0.01596,-0.18554163
0.015962,1.1551685
0.015964,1.9873328
0.015966,2.033564
0.015968,1.3400936
0.01597,0.184309
0.015972,-1.0639377
0.015974,-1.8498712
0.015976,-1.8961024
0.015978,-1.2488632
0.01598,-0.13931036
0.015982,1.0164738
0.015984,1.7099442
0.015986,1.756176
0.015988,1.2013993
0.01599,0.13807821
0.015992,-0.9252434
0.015994,-1.5724826
0.015996,-1.6187139
0.015998,-1.1101689
0.016,-0.13931036
0.016002,0.87777996
0.016004,1.4787879
0.016006,1.5250192
0.016008,1.0164738
0.01601,0.13807821
0.016012,-0.78654957
0.016014,-1.3413262
0.016016,-1.387557
0.016018,-0.9252434
0.01602,-0.09307861
0.016022,0.7390857
0.016024,1.2476311
0.016026,1.2938623
0.016028,0.8315482
0.01603,0.091846466
0.016032,-0.6478553
0.016034,-1.1101689
0.016036,-1.1564007
0.016038,-0.7403178
0.01604,-0.09307861
0.016042,0.60039186
0.016044,1.0164738
0.016046,1.0627055
0.016048,0.6928544
0.01605,0.091846466
0.016052,-0.5091615
0.016054,-0.8790121
0.016056,-0.9252434
0.016058,-0.601624
0.01606,-0.046847343
0.016062,0.46169758
0.016064,0.7853174
0.016066,0.8315482
0.016068,0.5541601
0.01607,0.045615196
0.016072,-0.41669846
0.016074,-0.694087
0.016076,-0.694087
0.016078,-0.46292973
0.01608,-0.046847343
0.016082,0.36923456
0.016084,0.60039186
0.016086,0.64662313
0.016088,0.4154663
0.01609,0.045615196
0.016092,-0.32423592
0.016094,-0.5091615
0.016096,-0.5091615
0.016098,-0.32423592
0.0161,-0.046847343
0.016102,0.27677202
0.016104,0.46169758
0.016106,0.46169758
0.016108,0.27677202
0.01611,0.045615196
0.016112,-0.18554163
0.016114,-0.3704667
0.016116,-0.3704667
0.016118,-0.2317729
0.01612,-6.160736E-4
0.016122,0.184309
0.016124,0.27677202
0.016126,0.27677202
0.016128,0.184309
0.01613,0.045615196
0.016132,-0.13931036
0.016134,-0.2317729
0.016136,-0.2317729
0.016138,-0.13931036
0.016139999,-6.160736E-4
0.016142,0.091846466
0.016144,0.184309
0.016146,0.184309
0.016148,0.091846466
0.01615,-6.160736E-4
0.016152,-0.09307861
0.016154,-0.13931036
0.016156,-0.09307861
0.016158,-0.046847343
0.01616,-6.160736E-4
0.016162,0.045615196
0.016164,0.091846466
0.016166,0.091846466
0.016168,0.045615196
0.01617,-6.160736E-4
0.016172,-0.046847343
0.016174,-0.046847343
0.016176,-0.046847343
0.016178,-6.160736E-4
0.01618,-6.160736E-4
0.016182,0.045615196
0.016184,0.045615196
0.016186,0.045615196
0.016188,-6.160736E-4
0.01619,-6.160736E-4
0.016192,-6.160736E-4
0.016194,-6.160736E-4
0.016196,-6.160736E-4
0.016198,-6.160736E-4
0.0162,-6.160736E-4
0.016201999,-6.160736E-4
0.016204,-6.160736E-4
0.016206,-6.160736E-4
0.016208,-6.160736E-4
0.01621,-6.160736E-4
0.016212,-6.160736E-4
0.016214,-6.160736E-4
0.016216,-6.160736E-4
0.016218,-6.160736E-4
0.01622,-6.160736E-4
0.016222,-6.160736E-4
0.016224,-6.160736E-4
0.016226,-6.160736E-4
0.016228,-6.160736E-4
0.01623,-6.160736E-4
0.016232,-6.160736E-4
0.016234,-6.160736E-4
0.016236,-6.160736E-4
0.016238,-6.160736E-4
0.01624,-6.160736E-4
0.016242,0.045615196
0.016244,0.045615196
0.016246,0.045615196
0.016248,0.045615196
0.01625,-6.160736E-4
0.016252,-0.046847343
0.016254,-0.09307861
0.016256,-0.09307861
0.016258,-0.046847343
0.01626,-6.160736E-4
0.016262,0.045615196
0.016263999,0.13807821
0.016266,0.13807821
0.016268,0.091846466
0.01627,-6.160736E-4
0.016272,-0.09307861
0.016274,-0.13931036
0.016276,-0.18554163
0.016278,-0.13931036
0.01628,-6.160736E-4
0.016282,0.13807821
0.016284,0.23054075
0.016286,0.23054075
0.016288,0.184309
0.01629,0.045615196
0.016292,-0.13931036
0.016294,-0.27800417
0.016296,-0.27800417
0.016298,-0.18554163
0.0163,-6.160736E-4
0.016302,0.184309
0.016304,0.36923456
0.016306,0.36923456
0.016308,0.27677202
0.01631,0.045615196
0.016312,-0.2317729
0.016314,-0.41669846
0.016316,-0.46292973
0.016318,-0.32423592
0.01632,-0.046847343
0.016322,0.27677202
0.016324,0.50792885
0.016325999,0.5541601
0.016328,0.36923456
0.01633,0.045615196
0.016332,-0.32423592
0.016334,-0.601624
0.016336,-0.6478553
0.016338,-0.41669846
0.01634,-0.046847343
0.016342,0.36923456
0.016344,0.6928544
0.016346,0.7390857
0.016348,0.50792885
0.01635,0.045615196
0.016352,-0.41669846
0.016354,-0.78654957
0.016356,-0.83278084
0.016358,-0.55539227
0.01636,-0.046847343
0.016362,0.50792885
0.016364,0.87777996
0.016366,0.970243
0.016368,0.64662313
0.01637,0.091846466
0.016372,-0.55539227
0.016374,-0.9714751
0.016376,-1.0639377
0.016378,-0.694087
0.01638,-0.09307861
0.016382,0.60039186
0.016384,1.1089368
0.016386,1.2013993
0.016387999,0.7853174
0.01639,0.091846466
0.016392,-0.694087
0.016394,-1.202632
0.016396,-1.2950945
0.016398,-0.8790121
0.0164,-0.09307861
0.016402,0.7390857
0.016404,1.3400936
0.016406,1.4325566
0.016408,0.970243
0.01641,0.13807821
0.016412,-0.78654957
0.016414,-1.4337888
0.016416,-1.5262513
0.016418,-1.0639377
0.01642,-0.13931036
0.016422,0.87777996
0.016424,1.5712504
0.016426,1.6637135
0.016428,1.1551685
0.01643,0.13807821
0.016432,-0.9252434
0.016434,-1.6649456
0.016436,-1.8036394
0.016438,-1.202632
0.01644,-0.13931036
0.016442,1.0164738
0.016444,1.8024073
0.016446,1.9411016
0.016448,1.2938623
0.016449999,0.184309
0.016452,-1.0639377
0.016454,-1.9423337
0.016456,-2.081028
0.016458,-1.387557
0.01646,-0.18554163
0.016462,1.2013993
0.016464,2.0797954
0.016466,2.2184901
0.016468,1.4787879
0.01647,0.184309
0.016472,-1.2488632
0.016474,-2.1734905
0.016476,-2.3121846
0.016478,-1.5724826
0.01648,-0.18554163
0.016482,1.3400936
0.016484,2.3109517
0.016486,2.4496465
0.016488,1.6637135
0.01649,0.23054075
0.016492,-1.387557
0.016494,-2.4508786
0.016496,-2.589573
0.016498,-1.7574081
0.0165,-0.2317729
0.016502,1.4787879
0.016504,2.5883412
0.016506,2.727035
0.016508,1.8024073
0.01651,0.23054075
0.016512,-1.48002
0.016514,-2.6820357
0.016516,-2.866961
0.016518,-1.9423337
0.01652,-0.2317729
0.016522,1.5712504
0.016524,2.8194976
0.016526,2.9581914
0.016528,1.9873328
0.01653,0.27677202
0.016532,-1.6187139
0.016534,-2.9131925
0.016536,-3.098118
0.016538,-2.081028
0.01654,-0.27800417
0.016542,1.7099442
0.016544,3.050654
0.016546,3.23558
0.016548,2.172258
0.01655,0.27677202
0.016552,-1.7111769
0.016554,-3.1443493
0.016556,-3.329275
0.016558,-2.2659533
0.01656,-0.27800417
0.016562,1.8024073
0.016564,3.2818112
0.016566,3.420505
0.016568,2.3109517
0.01657,0.3230033
0.016572,-1.8036394
0.016574,-3.329275
0.016576,-3.5604317
0.016578,-2.4046474
0.01658,-0.32423592
0.016582,1.9411016
0.016584,3.4667363
0.016586,3.6516623
0.016588,2.4496465
0.01659,0.3230033
0.016592,-1.8961024
0.016594,-3.5142004
0.016596,-3.745357
0.016598,-2.5433414
0.0166,-0.32423592
0.016602,2.033564
0.016604,3.605431
0.016606,3.8365874
0.016608,2.542109
0.01661,0.36923456
0.016612,-1.9885652
0.016614,-3.6991258
0.016616,-3.8840513
0.016618,-2.6358042
0.01662,-0.3704667
0.016622,2.0797954
0.016624,3.7903562
0.016626,3.9752812
0.016628,2.6345725
0.01663,0.36923456
0.016632,-2.0347965
0.016634,-3.7915885
0.016636,-4.022745
0.016638,-2.728267
0.01664,-0.3704667
0.016642,2.172258
0.016644,3.8828197
0.016646,4.0677447
0.016648,2.727035
0.01665,0.4154663
0.016652,-2.1272593
0.016654,-3.9302826
0.016656,-4.1614394
0.016658,-2.8207297
0.01666,-0.41669846
0.016662,2.2184901
0.016664,3.9752812
0.016666,4.1602073
0.016668,2.7732663
0.01667,0.4154663
0.016672,-2.1272593
0.016674,-3.976514
0.016676,-4.2076707
0.016678,-2.866961
0.01668,-0.41669846
0.016682,2.2184901
0.016684,4.0215135
0.016686,4.252671
0.016688,2.8194976
0.016689999,0.4154663
0.016692,-2.1734905
0.016694,-4.022745
0.016696,-4.2539024
0.016698,-2.866961
0.0167,-0.41669846
0.016702,2.2647214
0.016704,4.0677447
0.016706,4.252671
0.016708,2.8657289
0.01671,0.4154663
0.016712,-2.1734905
0.016714,-4.022745
0.016716,-4.2539024
0.016718,-2.866961
0.01672,-0.41669846
0.016722,2.2647214
0.016724,4.0677447
0.016726,4.252671
0.016728,2.8194976
0.01673,0.4154663
0.016732,-2.1734905
0.016734,-4.022745
0.016736,-4.2539024
0.016738,-2.866961
0.01674,-0.41669846
0.016742,2.2184901
0.016744,4.0215135
0.016746,4.2064385
0.016748,2.8194976
0.01675,0.4154663
0.016751999,-2.1272593
0.016754,-3.976514
0.016756,-4.1614394
0.016758,-2.8207297
0.01676,-0.41669846
0.016762,2.2184901
0.016764,3.92905
0.016766,4.113976
0.016768,2.727035
0.01677,0.4154663
0.016772,-2.081028
0.016774,-3.8840513
0.016776,-4.068977
0.016778,-2.7744985
0.01678,-0.3704667
0.016782,2.126027
0.016784,3.8365874
0.016786,4.0215135
0.016788,2.6808028
0.01679,0.36923456
0.016792,-2.0347965
0.016794,-3.745357
0.016796,-3.976514
0.016798,-2.6820357
0.0168,-0.3704667
0.016802,2.0797954
0.016804,3.744125
0.016806,3.8828197
0.016808,2.5883412
0.01681,0.36923456
0.016812,-1.9885652
0.016813999,-3.6066632
0.016816,-3.7915885
0.016818,-2.5433414
0.01682,-0.32423592
0.016822,1.9873328
0.016824,3.5591989
0.016826,3.6978936
0.016828,2.4496465
0.01683,0.3230033
0.016832,-1.8961024
0.016834,-3.467969
0.016836,-3.6528945
0.016838,-2.4508786
0.01684,-0.32423592
0.016842,1.8948698
0.016844,3.3742738
0.016846,3.5129685
0.016848,2.3109517
0.01685,0.3230033
0.016852,-1.8036394
0.016854,-3.2830436
0.016856,-3.4217377
0.016858,-2.3121846
0.01686,-0.27800417
0.016862,1.8024073
0.016864,3.1893477
0.016866,3.3280425
0.016868,2.172258
0.01687,0.27677202
0.016872,-1.7111769
0.016874,-3.0518866
0.016875999,-3.1905808
0.016878,-2.1272593
0.01688,-0.27800417
0.016882,1.6637135
0.016884,2.9581914
0.016886,3.0968862
0.016888,2.033564
0.01689,0.27677202
0.016892,-1.5724826
0.016894,-2.8207297
0.016896,-2.9594238
0.016898,-1.9885652
0.0169,-0.2317729
0.016902,1.5712504
0.016904,2.727035
0.016906,2.8194976
0.016908,1.8486385
0.01691,0.23054075
0.016912,-1.48002
0.016914,-2.589573
0.016916,-2.728267
0.016918,-1.8036394
0.01692,-0.2317729
0.016922,1.4325566
0.016924,2.4958777
0.016926,2.5883412
0.016928,1.7099442
0.01693,0.23054075
0.016932,-1.3413262
0.016934,-2.3584158
0.016936,-2.4508786
0.016937999,-1.6187139
0.01694,-0.18554163
0.016942,1.2938623
0.016944,2.2184901
0.016946,2.3109517
0.016948,1.5250192
0.01695,0.184309
0.016952,-1.202632
0.016954,-2.081028
0.016956,-2.1734905
0.016958,-1.4337888
0.01696,-0.18554163
0.016962,1.1551685
0.016964,1.9873328
0.016966,2.033564
0.016968,1.3400936
0.01697,0.184309
0.016972,-1.0639377
0.016974,-1.8498712
0.016976,-1.8961024
0.016978,-1.2488632
0.01698,-0.13931036
0.016982,1.0164738
0.016984,1.7099442
0.016986,1.756176
0.016988,1.2013993
0.01699,0.13807821
0.016992,-0.9252434
0.016994,-1.5724826
0.016996,-1.6187139
0.016998,-1.0639377
0.016999999,-0.13931036
0.017002,0.87777996
0.017004,1.4787879
0.017006,1.5250192
0.017008,1.0164738
0.01701,0.13807821
0.017012,-0.78654957
0.017014,-1.3413262
0.017016,-1.387557
0.017018,-0.9252434
0.01702,-0.09307861
0.017022,0.7390857
0.017024,1.2476311
0.017026,1.2938623
0.017028,0.8315482
0.01703,0.091846466
0.017032,-0.6478553
0.017034,-1.1101689
0.017036,-1.1564007
0.017038,-0.7403178
0.01704,-0.09307861
0.017042,0.60039186
0.017044,1.0164738
0.017046,1.0627055
0.017048,0.6928544
0.01705,0.091846466
0.017052,-0.5091615
0.017054,-0.8790121
0.017056,-0.9252434
0.017058,-0.601624
0.01706,-0.046847343
0.017061999,0.46169758
0.017064,0.7853174
0.017066,0.8315482
0.017068,0.5541601
0.01707,0.045615196
0.017072,-0.41669846
0.017074,-0.694087
0.017076,-0.694087
0.017078,-0.46292973
0.01708,-0.046847343
0.017082,0.36923456
0.017084,0.60039186
0.017086,0.64662313
0.017088,0.4154663
0.01709,0.045615196
0.017092,-0.27800417
0.017094,-0.5091615
0.017096,-0.5091615
0.017098,-0.32423592
0.0171,-0.046847343
0.017102,0.27677202
0.017104,0.46169758
0.017106,0.46169758
0.017108,0.27677202
0.01711,0.045615196
0.017112,-0.2317729
0.017114,-0.3704667
0.017116,-0.3704667
0.017118,-0.2317729
0.01712,-6.160736E-4
0.017122,0.184309
0.017124,0.3230033
0.017126,0.27677202
0.017128,0.184309
0.01713,0.045615196
0.017132,-0.13931036
0.017134,-0.2317729
0.017136,-0.2317729
0.017138,-0.13931036
0.01714,-6.160736E-4
0.017142,0.091846466
0.017144,0.184309
0.017146,0.184309
0.017148,0.091846466
0.01715,-6.160736E-4
0.017152,-0.09307861
0.017154,-0.13931036
0.017156,-0.09307861
0.017158,-0.09307861
0.01716,-6.160736E-4
0.017162,0.045615196
0.017164,0.091846466
0.017166,0.091846466
0.017168,0.045615196
0.01717,-6.160736E-4
0.017172,-0.046847343
0.017174,-0.046847343
0.017176,-0.046847343
0.017178,-6.160736E-4
0.01718,-6.160736E-4
0.017182,0.045615196
0.017184,0.045615196
0.017186,0.045615196
0.017188,-6.160736E-4
0.01719,-6.160736E-4
0.017192,-6.160736E-4
0.017194,-6.160736E-4
0.017196,-6.160736E-4
0.017198,-6.160736E-4
0.0172,-6.160736E-4
0.017202,-6.160736E-4
0.017204,-6.160736E-4
0.017206,-6.160736E-4
0.017208,-6.160736E-4
0.01721,-6.160736E-4
0.017212,-6.160736E-4
0.017214,-6.160736E-4
0.017216,-6.160736E-4
0.017218,-6.160736E-4
0.01722,-6.160736E-4
0.017222,-6.160736E-4
0.017224,-6.160736E-4
0.017226,-6.160736E-4
0.017228,-6.160736E-4
0.01723,-6.160736E-4
0.017232,-6.160736E-4
0.017234,-6.160736E-4
0.017236,-6.160736E-4
0.017238,-6.160736E-4
0.017239999,-6.160736E-4
0.017242,0.045615196
0.017244,0.045615196
0.017246,0.045615196
0.017248,0.045615196
0.01725,-6.160736E-4
0.017252,-0.046847343
0.017254,-0.09307861
0.017256,-0.09307861
0.017258,-0.046847343
0.01726,-6.160736E-4
0.017262,0.045615196
0.017264,0.13807821
0.017266,0.13807821
0.017268,0.091846466
0.01727,-6.160736E-4
0.017272,-0.09307861
0.017274,-0.13931036
0.017276,-0.18554163
0.017278,-0.13931036
0.01728,-6.160736E-4
0.017282,0.13807821
0.017284,0.23054075
0.017286,0.23054075
0.017288,0.184309
0.01729,0.045615196
0.017292,-0.13931036
0.017294,-0.27800417
0.017296,-0.27800417
0.017298,-0.18554163
0.0173,-6.160736E-4
0.017301999,0.184309
0.017304,0.36923456
0.017306,0.36923456
0.017308,0.27677202
0.01731,0.045615196
0.017312,-0.2317729
0.017314,-0.41669846
0.017316,-0.46292973
0.017318,-0.32423592
0.01732,-0.046847343
0.017322,0.27677202
0.017324,0.50792885
0.017326,0.5541601
0.017328,0.36923456
0.01733,0.045615196
0.017332,-0.32423592
0.017334,-0.601624
0.017336,-0.6478553
0.017338,-0.41669846
0.01734,-0.046847343
0.017342,0.36923456
0.017344,0.6928544
0.017346,0.7390857
0.017348,0.50792885
0.01735,0.045615196
0.017352,-0.41669846
0.017354,-0.78654957
0.017356,-0.83278084
0.017358,-0.55539227
0.01736,-0.046847343
0.017362,0.50792885
0.017363999,0.87777996
0.017366,0.970243
0.017368,0.64662313
0.01737,0.091846466
0.017372,-0.55539227
0.017374,-0.9714751
0.017376,-1.0639377
0.017378,-0.694087
0.01738,-0.09307861
0.017382,0.64662313
0.017384,1.1089368
0.017386,1.2013993
0.017388,0.7853174
0.01739,0.091846466
0.017392,-0.694087
0.017394,-1.202632
0.017396,-1.2950945
0.017398,-0.8790121
0.0174,-0.09307861
0.017402,0.7390857
0.017404,1.3400936
0.017406,1.4325566
0.017408,0.970243
0.01741,0.13807821
0.017412,-0.78654957
0.017414,-1.4337888
0.017416,-1.5262513
0.017418,-1.0639377
0.01742,-0.09307861
0.017422,0.87777996
0.017424,1.5712504
0.017425999,1.6637135
0.017428,1.1551685
0.01743,0.13807821
0.017432,-0.9252434
0.017434,-1.6649456
0.017436,-1.8036394
0.017438,-1.202632
0.01744,-0.13931036
0.017442,1.0164738
0.017444,1.8024073
0.017446,1.9411016
0.017448,1.2938623
0.01745,0.13807821
0.017452,-1.0639377
0.017454,-1.9423337
0.017456,-2.0347965
0.017458,-1.387557
0.01746,-0.13931036
0.017462,1.2013993
0.017464,2.0797954
0.017466,2.2184901
0.017468,1.4787879
0.01747,0.184309
0.017472,-1.2488632
0.017474,-2.1734905
0.017476,-2.3121846
0.017478,-1.5724826
0.01748,-0.18554163
0.017482,1.3400936
0.017484,2.3109517
0.017486,2.4496465
0.017487999,1.6637135
0.01749,0.23054075
0.017492,-1.387557
0.017494,-2.4508786
0.017496,-2.589573
0.017498,-1.7574081
0.0175,-0.18554163
0.017502,1.4787879
0.017504,2.5883412
0.017506,2.727035
0.017508,1.8024073
0.01751,0.23054075
0.017512,-1.48002
0.017514,-2.6820357
0.017516,-2.866961
0.017518,-1.9423337
0.01752,-0.2317729
0.017522,1.5712504
0.017524,2.8194976
0.017526,2.9581914
0.017528,1.9873328
0.01753,0.27677202
0.017532,-1.6187139
0.017534,-2.9131925
0.017536,-3.098118
0.017538,-2.081028
0.01754,-0.27800417
0.017542,1.7099442
0.017544,3.050654
0.017546,3.23558
0.017548,2.126027
0.017549999,0.27677202
0.017552,-1.7111769
0.017554,-3.1443493
