Time,CH1
0.054414,-0.046847343
0.054416,-0.046847343
0.054418,-0.046847343
0.054419998,-0.046847343
0.054422,-6.160736E-4
0.054424,-6.160736E-4
0.054426,-6.160736E-4
0.054428,-6.160736E-4
0.05443,-6.160736E-4
0.054432,-6.160736E-4
0.054434,-6.160736E-4
0.054436,-6.160736E-4
0.054438,-6.160736E-4
0.05444,-6.160736E-4
0.054442,-0.046847343
0.054444,-0.046847343
0.054446,-0.046847343
0.054448,-0.046847343
0.05445,-6.160736E-4
0.054452,0.091846466
0.054454,0.184309
0.054456,0.23054075
0.054458,0.27677202
0.05446,0.184309
0.054462,0.045615196
0.054464,-0.13931036
0.054466,-0.3704667
0.054468,-0.5091615
0.05447,-0.55539227
0.054472,-0.46292973
0.054474,-0.18554163
0.054476,0.184309
0.054478,0.60039186
0.05448,0.87777996
0.054481998,0.970243
0.054484,0.8315482
0.054486,0.46169758
0.054488,-0.13931036
0.05449,-0.7403178
0.054492,-1.202632
0.054494,-1.4337888
0.054496,-1.2950945
0.054498,-0.78654957
0.0545,-0.046847343
0.054502,0.8315482
0.054504,1.5250192
0.054506,1.9411016
0.054508,1.8486385
0.05451,1.2938623
0.054512,0.3230033
0.054514,-0.78654957
0.054516,-1.7574081
0.054518,-2.3584158
0.05452,-2.4046474
0.054522,-1.8036394
0.054524,-0.7403178
0.054526,0.64662313
0.054528,1.9411016
0.05453,2.7732663
0.054532,3.0044227
0.054534,2.4034152
0.054536,1.2476311
0.054538,-0.32423592
0.05454,-1.8498712
0.054542,-3.0518866
0.054543998,-3.467969
0.054546,-3.0518866
0.054548,-1.8036394
0.05455,-0.09307861
0.054552,1.7099442
0.054554,3.1893477
0.054556,3.8365874
0.054558,3.5591989
0.05456,2.4034152
0.054562,0.60039186
0.054564,-1.387557
0.054566,-3.098118
0.054568,-4.068977
0.05457,-4.022745
0.054572,-2.9594238
0.054574,-1.202632
0.054576,0.970243
0.054578,2.8657289
0.05458,4.113976
0.054582,4.298901
0.054584,3.420505
0.054586,1.7099442
0.054588,-0.41669846
0.05459,-2.4508786
0.054592,-3.9302826
0.054594,-4.3925962
0.054596,-3.7915885
0.054598,-2.2197218
0.0546,-0.13931036
0.054602,1.9873328
0.054604,3.6516623
0.054605998,4.3451324
0.054608,3.92905
0.05461,2.5883412
0.054612,0.64662313
0.054614,-1.4337888
0.054616,-3.1443493
0.054618,-4.068977
0.05462,-3.9302826
0.054622,-2.866961
0.054624,-1.1101689
0.054626,0.87777996
0.054628,2.6345725
0.05463,3.6516623
0.054632,3.744125
0.054634,2.9119601
0.054636,1.4325566
0.054638,-0.3704667
0.05464,-1.9885652
0.054642,-3.098118
0.054644,-3.3755062
0.054646,-2.866961
0.054648,-1.6187139
0.05465,-0.09307861
0.054652,1.4325566
0.054654,2.4958777
0.054656,2.9119601
0.054658,2.5883412
0.05466,1.6637135
0.054662,0.4154663
0.054664,-0.8790121
0.054666,-1.8961024
0.054667998,-2.3584158
0.05467,-2.2197218
0.054672,-1.5724826
0.054674,-0.601624
0.054676,0.50792885
0.054678,1.3400936
0.05468,1.8024073
0.054682,1.8024073
0.054684,1.3863249
0.054686,0.64662313
0.054688,-0.13931036
0.05469,-0.83278084
0.054692,-1.2950945
0.054694,-1.3413262
0.054696,-1.0639377
0.054698,-0.601624
0.0547,-6.160736E-4
0.054702,0.50792885
0.054704,0.8315482
0.054706,0.92401123
0.054708,0.7853174
0.05471,0.46169758
0.054712,0.091846466
0.054714,-0.2317729
0.054716,-0.41669846
0.054718,-0.5091615
0.05472,-0.46292973
0.054722,-0.27800417
0.054724,-0.09307861
0.054726,0.091846466
0.054728,0.184309
0.054729998,0.23054075
0.054732,0.184309
0.054734,0.13807821
0.054736,0.045615196
0.054738,-6.160736E-4
0.05474,-0.046847343
0.054742,-0.046847343
0.054744,-0.046847343
0.054746,-6.160736E-4
0.054748,-6.160736E-4
0.05475,-6.160736E-4
0.054752,-6.160736E-4
0.054754,-6.160736E-4
0.054756,-6.160736E-4
0.054758,-6.160736E-4
0.05476,-6.160736E-4
0.054762,-6.160736E-4
0.054764,-6.160736E-4
0.054766,-0.046847343
0.054768,-0.09307861
0.05477,-0.09307861
0.054772,-0.09307861
0.054774,-0.046847343
0.054776,0.045615196
0.054778,0.184309
0.05478,0.27677202
0.054782,0.3230033
0.054784,0.27677202
0.054786,0.184309
0.054788,-0.046847343
0.05479,-0.27800417
0.054791998,-0.5091615
0.054794,-0.6478553
0.054796,-0.601624
0.054798,-0.3704667
0.0548,-6.160736E-4
0.054802,0.4154663
0.054804,0.8315482
0.054806,1.0627055
0.054808,1.0164738
0.05481,0.7390857
0.054812,0.184309
0.054814,-0.46292973
0.054816,-1.0639377
0.054818,-1.48002
0.05482,-1.48002
0.054822,-1.1564007
0.054824,-0.46292973
0.054826,0.4154663
0.054828,1.2938623
0.05483,1.8948698
0.054832,2.033564
0.054834,1.6637135
0.054836,0.87777996
0.054837998,-0.2317729
0.05484,-1.387557
0.054842,-2.2197218
0.054844,-2.589573
0.054846,-2.2659533
0.054848,-1.387557
0.05485,-0.046847343
0.054852,1.3863249
0.054853998,2.4958777
0.054856,3.0968862
0.054858,2.8657289
0.05486,1.9411016
0.054862,0.50792885
0.054864,-1.1564007
0.054866,-2.589573
0.054868,-3.467969
0.05487,-3.4217377
0.054872,-2.589573
0.054874,-1.0177064
0.054876,0.87777996
0.054878,2.5883412
0.05488,3.6978936
0.054882,3.8828197
0.054884,3.1431174
0.054886,1.5712504
0.054888,-0.41669846
0.05489,-2.3121846
0.054892,-3.745357
0.054894,-4.2076707
0.054896,-3.6528945
0.054898,-2.1734905
0.054899998,-0.13931036
0.054902,1.9873328
0.054904,3.6516623
0.054906,4.3451324
0.054908,4.0215135
0.05491,2.6345725
0.054912,0.6928544
0.054914,-1.48002
0.054915998,-3.2830436
0.054918,-4.3001337
0.05492,-4.2076707
0.054922,-3.098118
0.054924,-1.202632
0.054926,0.970243
0.054928,2.9119601
0.05493,4.0677447
0.054932,4.252671
0.054934,3.3280425
0.054936,1.6637135
0.054938,-0.41669846
0.05494,-2.3121846
0.054942,-3.6991258
0.054944,-4.068977
0.054946,-3.467969
0.054948,-1.9885652
0.05495,-0.09307861
0.054952,1.756176
0.054954,3.1893477
0.054956,3.744125
0.054958,3.3742738
0.05496,2.172258
0.054961998,0.5541601
0.054964,-1.202632
0.054966,-2.5433414
0.054968,-3.2830436
0.05497,-3.1443493
0.054972,-2.2197218
0.054974,-0.83278084
0.054976,0.6928544
0.054978,1.9873328
0.05498,2.727035
0.054982,2.7732663
0.054984,2.126027
0.054986,1.0164738
0.054988,-0.27800417
0.05499,-1.387557
0.054992,-2.081028
0.054994,-2.2659533
0.054996,-1.8498712
0.054998,-1.0639377
0.055,-0.046847343
0.055002,0.92401123
0.055004,1.5250192
0.055006,1.756176
0.055008,1.5250192
0.05501,0.970243
0.055012,0.23054075
0.055014,-0.5091615
0.055016,-1.0177064
0.055018,-1.2488632
0.05502,-1.1564007
0.055022,-0.78654957
0.055023998,-0.27800417
0.055026,0.23054075
0.055028,0.64662313
0.05503,0.8315482
0.055032,0.7853174
0.055034,0.5541601
0.055036,0.27677202
0.055038,-0.046847343
0.05504,-0.32423592
0.055042,-0.41669846
0.055044,-0.41669846
0.055046,-0.32423592
0.055048,-0.13931036
0.05505,-6.160736E-4
0.055052,0.13807821
0.055054,0.184309
0.055056,0.184309
0.055058,0.13807821
0.05506,0.091846466
0.055062,-6.160736E-4
0.055064,-6.160736E-4
0.055066,-0.046847343
0.055068,-0.046847343
0.05507,-6.160736E-4
0.055072,-6.160736E-4
0.055074,-6.160736E-4
0.055076,-6.160736E-4
0.055078,-6.160736E-4
0.05508,-6.160736E-4
0.055082,-6.160736E-4
0.055084,0.045615196
0.055085998,-6.160736E-4
0.055088,-6.160736E-4
0.05509,-0.046847343
0.055092,-0.09307861
0.055094,-0.13931036
0.055096,-0.13931036
0.055098,-0.09307861
0.0551,-6.160736E-4
0.055102,0.13807821
0.055104,0.27677202
0.055106,0.36923456
0.055108,0.36923456
0.05511,0.27677202
0.055112,0.091846466
0.055114,-0.18554163
0.055116,-0.46292973
0.055118,-0.6478553
0.05512,-0.694087
0.055122,-0.55539227
0.055124,-0.2317729
0.055126,0.23054075
0.055128,0.6928544
0.05513,1.0164738
0.055132,1.1551685
0.055134,0.970243
0.055136,0.50792885
0.055138,-0.13931036
0.05514,-0.83278084
0.055142,-1.387557
0.055144,-1.6187139
0.055146,-1.48002
0.055147998,-0.8790121
0.05515,-0.046847343
0.055152,0.92401123
0.055154,1.7099442
0.055156,2.126027
0.055158,2.033564
0.05516,1.3863249
0.055162,0.36923456
0.055164,-0.8790121
0.055166,-1.9423337
0.055168,-2.589573
0.05517,-2.6358042
0.055172,-1.9885652
0.055174,-0.78654957
0.055176,0.6928544
0.055178,2.033564
0.05518,2.9581914
0.055182,3.1893477
0.055184,2.5883412
0.055186,1.2938623
0.055188,-0.3704667
0.05519,-1.9423337
0.055192,-3.1905808
0.055194,-3.6528945
0.055196,-3.1905808
0.055198,-1.8961024
0.0552,-0.09307861
0.055202,1.8024073
0.055204,3.2818112
0.055206,3.9752812
0.055208,3.6978936
0.055209998,2.4496465
0.055212,0.64662313
0.055214,-1.4337888
0.055216,-3.1443493
0.055218,-4.1614394
0.05522,-4.068977
0.055222,-3.0056553
0.055224,-1.202632
0.055226,0.970243
0.055228,2.9119601
0.05523,4.1602073
0.055232,4.3451324
0.055234,3.420505
0.055236,1.7099442
0.055238,-0.41669846
0.05524,-2.4508786
0.055242,-3.9302826
0.055244,-4.3925962
0.055246,-3.745357
0.055248,-2.2197218
0.05525,-0.13931036
0.055252,1.9873328
0.055254,3.605431
0.055256,4.252671
0.055258,3.8828197
0.05526,2.542109
0.055262,0.64662313
0.055264,-1.387557
0.055266,-3.0518866
0.055268,-3.9302826
0.05527,-3.8378198
0.055271998,-2.7744985
0.055274,-1.0639377
0.055276,0.87777996
0.055278,2.4958777
0.05528,3.5129685
0.055282,3.605431
0.055284,2.7732663
0.055286,1.3863249
0.055288,-0.32423592
0.05529,-1.8961024
0.055292,-2.9131925
0.055294,-3.1905808
0.055296,-2.6820357
0.055298,-1.5262513
0.0553,-0.046847343
0.055302,1.3863249
0.055304,2.357184
0.055306,2.727035
0.055308,2.4034152
0.05531,1.5250192
0.055312,0.36923456
0.055314,-0.83278084
0.055316,-1.7111769
0.055318,-2.1734905
0.05532,-2.0347965
0.055322,-1.4337888
0.055324,-0.5091615
0.055326,0.46169758
0.055328,1.2013993
0.05533,1.6174817
0.055332,1.6174817
0.055333998,1.2013993
0.055336,0.60039186
0.055338,-0.13931036
0.05534,-0.7403178
0.055342,-1.1101689
0.055344,-1.1564007
0.055346,-0.9252434
0.055348,-0.5091615
0.05535,-6.160736E-4
0.055352,0.4154663
0.055354,0.6928544
0.055356,0.7390857
0.055358,0.64662313
0.05536,0.36923456
0.055362,0.091846466
0.055364,-0.18554163
0.055366,-0.32423592
0.055368,-0.3704667
0.05537,-0.32423592
0.055372,-0.18554163
0.055374,-0.046847343
0.055376,0.045615196
0.055378,0.13807821
0.05538,0.13807821
0.055382,0.13807821
0.055384,0.091846466
0.055386,0.045615196
0.055388,-6.160736E-4
0.05539,-6.160736E-4
0.055392,-6.160736E-4
0.055394,-6.160736E-4
0.055395998,-6.160736E-4
0.055398,-6.160736E-4
0.0554,-6.160736E-4
0.055402,-6.160736E-4
0.055404,-6.160736E-4
0.055406,0.045615196
0.055408,0.045615196
0.05541,0.045615196
0.055412,-6.160736E-4
0.055414,-0.046847343
0.055416,-0.09307861
0.055418,-0.13931036
0.05542,-0.13931036
0.055422,-0.13931036
0.055424,-0.046847343
0.055426,0.091846466
0.055428,0.23054075
0.05543,0.36923456
0.055432,0.4154663
0.055434,0.36923456
0.055436,0.23054075
0.055438,-0.046847343
0.05544,-0.3704667
0.055442,-0.6478553
0.055444,-0.78654957
0.055446,-0.7403178
0.055448,-0.46292973
0.05545,-6.160736E-4
0.055452,0.50792885
0.055454,0.970243
0.055456,1.2013993
0.055457998,1.2013993
0.05546,0.8315482
0.055462,0.23054075
0.055464,-0.55539227
0.055466,-1.202632
0.055468,-1.6187139
0.05547,-1.6649456
0.055472,-1.2950945
0.055474,-0.5091615
0.055476,0.46169758
0.055478,1.4325566
0.05548,2.0797954
0.055482,2.2647214
0.055484,1.8486385
0.055486,0.970243
0.055488,-0.27800417
0.05549,-1.48002
0.055492,-2.4046474
0.055494,-2.7744985
0.055496,-2.4508786
0.055498,-1.48002
0.0555,-0.046847343
0.055502,1.4787879
0.055504,2.6808028
0.055506,3.2818112
0.055508,3.050654
0.05551,2.033564
0.055512,0.50792885
0.055514,-1.202632
0.055516,-2.728267
0.055518,-3.6066632
0.055519998,-3.6066632
0.055522,-2.6820357
0.055524,-1.0639377
0.055526,0.87777996
0.055528,2.6808028
0.05553,3.7903562
0.055532,4.0215135
0.055534,3.23558
0.055536,1.6174817
0.055538,-0.41669846
0.05554,-2.3584158
0.055542,-3.7915885
0.055544,-4.3001337
0.055546,-3.6991258
0.055548,-2.1734905
0.05555,-0.13931036
0.055552,1.9873328
0.055554,3.6516623
0.055556,4.3913646
0.055558,4.0215135
0.05556,2.6345725
0.055562,0.6928544
0.055564,-1.48002
0.055566,-3.2830436
0.055568,-4.3001337
0.05557,-4.1614394
0.055572,-3.0518866
0.055574,-1.202632
0.055576,0.970243
0.055578,2.8657289
0.05558,4.0215135
0.055581998,4.1602073
0.055584,3.2818112
0.055586,1.6174817
0.055588,-0.41669846
0.05559,-2.2659533
0.055592,-3.5604317
0.055594,-3.9302826
0.055596,-3.329275
0.055598,-1.9423337
0.0556,-0.09307861
0.055602,1.7099442
0.055604,3.050654
0.055606,3.605431
0.055608,3.23558
0.05561,2.0797954
0.055612,0.50792885
0.055614,-1.1564007
0.055616,-2.4046474
0.055618,-3.098118
0.05562,-2.9594238
0.055622,-2.081028
0.055624,-0.78654957
0.055626,0.64662313
0.055628,1.8486385
0.05563,2.542109
0.055632,2.542109
0.055634,1.9411016
0.055636,0.92401123
0.055638,-0.2317729
0.05564,-1.2950945
0.055642,-1.8961024
0.055643998,-2.081028
0.055646,-1.7111769
0.055648,-0.9714751
0.05565,-0.046847343
0.055652,0.8315482
0.055654,1.3863249
0.055656,1.5712504
0.055658,1.3863249
0.05566,0.87777996
0.055662,0.184309
0.055664,-0.41669846
0.055666,-0.8790121
0.055668,-1.0639377
0.05567,-0.9714751
0.055672,-0.6478553
0.055674,-0.2317729
0.055676,0.184309
0.055678,0.50792885
0.05568,0.64662313
0.055682,0.64662313
0.055684,0.46169758
0.055686,0.23054075
0.055688,-0.046847343
0.05569,-0.2317729
0.055692,-0.32423592
0.055694,-0.32423592
0.055696,-0.2317729
0.055698,-0.09307861
0.0557,-6.160736E-4
0.055702,0.091846466
0.055704,0.13807821
0.055705998,0.091846466
0.055708,0.091846466
0.05571,0.045615196
0.055712,-6.160736E-4
0.055714,-6.160736E-4
0.055716,-6.160736E-4
0.055718,-6.160736E-4
0.05572,-6.160736E-4
0.055722,-6.160736E-4
0.055724,-6.160736E-4
0.055726,-6.160736E-4
0.055728,-6.160736E-4
0.05573,0.045615196
0.055732,0.045615196
0.055734,0.045615196
0.055736,0.045615196
0.055738,-6.160736E-4
0.05574,-0.09307861
0.055742,-0.13931036
0.055744,-0.18554163
0.055746,-0.18554163
0.055748,-0.13931036
0.05575,-6.160736E-4
0.055752,0.184309
0.055754,0.36923456
0.055756,0.46169758
0.055758,0.50792885
0.05576,0.36923456
0.055762,0.091846466
0.055764,-0.2317729
0.055766,-0.601624
0.055767998,-0.83278084
0.05577,-0.8790121
0.055772,-0.694087
0.055774,-0.27800417
0.055776,0.27677202
0.055778,0.8315482
0.05578,1.2013993
0.055782,1.3400936
0.055784,1.1089368
0.055786,0.60039186
0.055788,-0.18554163
0.05579,-0.9714751
0.055792,-1.5262513
0.055794,-1.8036394
0.055796,-1.6187139
0.055798,-1.0177064
0.0558,-0.046847343
0.055802,1.0164738
0.055804,1.8948698
0.055806,2.357184
0.055808,2.2184901
0.05581,1.5250192
0.055812,0.36923456
0.055814,-0.9252434
0.055816,-2.081028
0.055818,-2.7744985
0.05582,-2.8207297
0.055822,-2.1272593
0.055824,-0.83278084
0.055826,0.7390857
0.055828,2.172258
0.055829998,3.1431174
0.055832,3.3742738
0.055834,2.727035
0.055836,1.3863249
0.055838,-0.3704667
0.05584,-2.0347965
0.055842,-3.329275
0.055844,-3.7915885
0.055846,-3.2830436
0.055848,-1.9423337
0.05585,-0.09307861
0.055852,1.8486385
0.055854,3.3742738
0.055856,4.113976
0.055858,3.7903562
0.05586,2.4958777
0.055862,0.64662313
0.055864,-1.4337888
0.055866,-3.1905808
0.055868,-4.2076707
0.05587,-4.1614394
0.055872,-3.0518866
0.055874,-1.202632
0.055876,1.0164738
0.055878,2.9581914
0.05588,4.1602073
0.055882,4.3451324
0.055884,3.4667363
0.055886,1.7099442
0.055888,-0.41669846
0.05589,-2.4508786
0.055891998,-3.9302826
0.055894,-4.346365
0.055896,-3.6991258
0.055898,-2.1734905
0.0559,-0.09307861
0.055902,1.9411016
0.055904,3.5129685
0.055906,4.1602073
0.055908,3.7903562
0.05591,2.4958777
0.055912,0.60039186
0.055914,-1.387557
0.055916,-2.9594238
0.055918,-3.8378198
0.05592,-3.6991258
0.055922,-2.6820357
0.055924,-1.0177064
0.055926,0.8315482
0.055928,2.4034152
0.05593,3.3742738
0.055932,3.420505
0.055934,2.6808028
0.055936,1.2938623
0.055937998,-0.32423592
0.05594,-1.8036394
0.055942,-2.7744985
0.055944,-3.0056553
0.055946,-2.5433414
0.055948,-1.4337888
0.05595,-0.046847343
0.055952,1.2938623
0.055953998,2.172258
0.055956,2.542109
0.055958,2.2184901
0.05596,1.4325566
0.055962,0.3230033
0.055964,-0.7403178
0.055966,-1.5724826
0.055968,-1.9423337
0.05597,-1.8498712
0.055972,-1.2950945
0.055974,-0.46292973
0.055976,0.4154663
0.055978,1.0627055
0.05598,1.4325566
0.055982,1.4325566
0.055984,1.0627055
0.055986,0.50792885
0.055988,-0.13931036
0.05599,-0.6478553
0.055992,-0.9252434
0.055994,-0.9714751
0.055996,-0.78654957
0.055998,-0.41669846
0.055999998,-6.160736E-4
0.056002,0.3230033
0.056004,0.5541601
0.056006,0.60039186
0.056008,0.50792885
0.05601,0.27677202
0.056012,0.091846466
0.056014,-0.13931036
0.056015998,-0.2317729
0.056018,-0.27800417
0.05602,-0.2317729
0.056022,-0.13931036
0.056024,-0.046847343
0.056026,0.045615196
0.056028,0.091846466
0.05603,0.091846466
0.056032,0.045615196
0.056034,0.045615196
0.056036,-6.160736E-4
0.056038,-6.160736E-4
0.05604,-6.160736E-4
0.056042,-6.160736E-4
0.056044,-6.160736E-4
0.056046,-6.160736E-4
0.056048,-6.160736E-4
0.05605,-6.160736E-4
0.056052,-6.160736E-4
0.056054,0.045615196
0.056056,0.045615196
0.056058,0.091846466
0.05606,0.045615196
0.056061998,0.045615196
0.056064,-0.046847343
0.056066,-0.13931036
0.056068,-0.2317729
0.05607,-0.2317729
0.056072,-0.2317729
0.056074,-0.09307861
0.056076,0.091846466
0.056077998,0.3230033
0.05608,0.50792885
0.056082,0.5541601
0.056084,0.50792885
0.056086,0.27677202
0.056088,-0.09307861
0.05609,-0.46292973
0.056092,-0.78654957
0.056094,-0.9252434
0.056096,-0.8790121
0.056098,-0.55539227
0.0561,-6.160736E-4
0.056102,0.60039186
0.056104,1.1089368
0.056106,1.4325566
0.056108,1.3863249
0.05611,0.970243
0.056112,0.23054075
0.056114,-0.601624
0.056116,-1.387557
0.056118,-1.8498712
0.05612,-1.8961024
0.056122,-1.4337888
0.056123998,-0.55539227
0.056126,0.5541601
0.056128,1.5712504
0.05613,2.2647214
0.056132,2.4496465
0.056134,1.9873328
0.056136,1.0164738
0.056138,-0.27800417
0.05614,-1.5724826
0.056142,-2.589573
0.056144,-3.0056553
0.056146,-2.6358042
0.056148,-1.5724826
0.05615,-0.046847343
0.056152,1.5250192
0.056154,2.8194976
0.056156,3.420505
0.056158,3.1893477
0.05616,2.172258
0.056162,0.5541601
0.056164,-1.2950945
0.056166,-2.8207297
0.056168,-3.745357
0.05617,-3.745357
0.056172,-2.7744985
0.056174,-1.1101689
0.056176,0.92401123
0.056178,2.727035
0.05618,3.92905
0.056182,4.113976
0.056184,3.2818112
0.056185998,1.6174817
0.056188,-0.41669846
0.05619,-2.4046474
0.056192,-3.8840513
0.056194,-4.346365
0.056196,-3.745357
0.056198,-2.2197218
0.0562,-0.09307861
0.056202,2.033564
0.056204,3.6978936
0.056206,4.3913646
0.056208,4.0215135
0.05621,2.6345725
0.056212,0.6928544
0.056214,-1.48002
0.056216,-3.2830436
0.056218,-4.2539024
0.05622,-4.115208
0.056222,-3.0056553
0.056224,-1.202632
0.056226,0.970243
0.056228,2.8194976
0.05623,3.92905
0.056232,4.0677447
0.056234,3.1893477
0.056236,1.5712504
0.056238,-0.3704667
0.05624,-2.1734905
0.056242,-3.467969
0.056244,-3.7915885
0.056246,-3.236812
0.056247998,-1.8498712
0.05625,-0.09307861
0.056252,1.6637135
0.056254,2.9119601
0.056256,3.420505
0.056258,3.050654
0.05626,1.9873328
0.056262,0.46169758
0.056264,-1.0639377
0.056266,-2.2659533
0.056268,-2.9131925
0.05627,-2.7744985
0.056272,-1.9423337
0.056274,-0.7403178
0.056276,0.60039186
0.056278,1.7099442
0.05628,2.357184
0.056282,2.357184
0.056284,1.8024073
0.056286,0.87777996
0.056288,-0.2317729
0.05629,-1.1564007
0.056292,-1.7111769
0.056294,-1.8498712
0.056296,-1.5262513
0.056298,-0.83278084
0.0563,-0.046847343
0.056302,0.7390857
0.056304,1.2476311
0.056306,1.3863249
0.056308,1.2013993
0.056309998,0.7390857
0.056312,0.184309
0.056314,-0.3704667
0.056316,-0.7403178
0.056318,-0.9252434
0.05632,-0.83278084
0.056322,-0.55539227
0.056324,-0.18554163
0.056326,0.184309
0.056328,0.4154663
0.05633,0.50792885
0.056332,0.50792885
0.056334,0.36923456
0.056336,0.13807821
0.056338,-0.046847343
0.05634,-0.18554163
0.056342,-0.2317729
0.056344,-0.18554163
0.056346,-0.13931036
0.056348,-0.046847343
0.05635,-6.160736E-4
0.056352,0.045615196
0.056354,0.045615196
0.056356,0.045615196
0.056358,0.045615196
0.05636,-6.160736E-4
0.056362,-6.160736E-4
0.056364,-6.160736E-4
0.056366,-6.160736E-4
0.056368,-6.160736E-4
0.05637,-6.160736E-4
0.056371998,-6.160736E-4
0.056374,-6.160736E-4
0.056376,-6.160736E-4
0.056378,0.045615196
0.05638,0.091846466
0.056382,0.091846466
0.056384,0.091846466
0.056386,0.045615196
0.056388,-6.160736E-4
0.05639,-0.13931036
0.056392,-0.2317729
0.056394,-0.27800417
0.056396,-0.27800417
0.056398,-0.18554163
0.0564,-6.160736E-4
0.056402,0.23054075
0.056404,0.46169758
0.056406,0.60039186
0.056408,0.60039186
0.05641,0.46169758
0.056412,0.13807821
0.056414,-0.32423592
0.056416,-0.694087
0.056418,-0.9714751
0.05642,-1.0177064
0.056422,-0.78654957
0.056424,-0.32423592
0.056426,0.3230033
0.056428,0.92401123
0.05643,1.3863249
0.056432,1.5250192
0.056433998,1.2938623
0.056436,0.64662313
0.056438,-0.18554163
0.05644,-1.0639377
0.056442,-1.7574081
0.056444,-2.0347965
0.056446,-1.8036394
0.056448,-1.1101689
0.05645,-0.046847343
0.056452,1.1089368
0.056454,2.0797954
0.056456,2.542109
0.056458,2.4034152
0.05646,1.6174817
0.056462,0.4154663
0.056464,-1.0177064
0.056466,-2.2197218
0.056468,-2.9594238
0.05647,-3.0056553
0.056472,-2.2197218
0.056474,-0.8790121
0.056476,0.7853174
0.056478,2.3109517
0.05648,3.3280425
0.056482,3.5129685
0.056484,2.8194976
0.056486,1.4325566
0.056488,-0.3704667
0.05649,-2.1272593
0.056492,-3.467969
0.056494,-3.9302826
0.056495998,-3.4217377
0.056498,-2.0347965
0.0565,-0.09307861
0.056502,1.8948698
0.056504,3.4667363
0.056506,4.2064385
0.056508,3.8828197
0.05651,2.542109
0.056512,0.64662313
0.056514,-1.48002
0.056516,-3.236812
0.056518,-4.2539024
0.05652,-4.2076707
0.056522,-3.098118
0.056524,-1.202632
0.056526,1.0164738
0.056528,2.9581914
0.05653,4.1602073
0.056532,4.3451324
0.056534,3.420505
0.056536,1.7099442
0.056538,-0.41669846
0.05654,-2.4046474
0.056542,-3.8840513
0.056544,-4.3001337
