Time,CH1
0.1606175,-0.601624
0.16061999,-0.601624
0.16062249,-0.601624
0.160625,-0.601624
0.1606275,-0.601624
0.16063,-0.601624
0.16063249,-0.601624
0.160635,-0.601624
0.1606375,-0.601624
0.16064,-0.601624
0.16064249,-0.6478553
0.160645,-0.6478553
0.1606475,-0.6478553
0.16065,-0.6478553
0.1606525,-0.6478553
0.16065499,-0.6478553
0.1606575,-0.6478553
0.16066,-0.6478553
0.1606625,-0.6478553
0.16066499,-0.6478553
0.1606675,-0.6478553
0.16067,-0.6478553
0.1606725,-0.6478553
0.16067499,-0.6478553
0.1606775,-0.6478553
0.16068,-0.6478553
0.1606825,-0.6478553
0.160685,-0.6478553
0.16068749,-0.6478553
0.16069,-0.6478553
0.1606925,-0.6478553
0.160695,-0.6478553
0.16069749,-0.6478553
0.1607,-0.6478553
0.1607025,-0.6478553
0.160705,-0.6478553
0.16070749,-0.6478553
0.16070999,-0.6478553
0.1607125,-0.6478553
0.160715,-0.6478553
0.1607175,-0.6478553
0.16071999,-0.601624
0.1607225,-0.601624
0.160725,-0.601624
0.1607275,-0.601624
0.16072999,-0.601624
0.1607325,-0.601624
0.160735,-0.601624
0.1607375,-0.601624
0.16074,-0.601624
0.16074249,-0.601624
0.160745,-0.601624
0.1607475,-0.601624
0.16075,-0.55539227
0.16075249,-0.55539227
0.160755,-0.55539227
0.1607575,-0.55539227
0.16076,-0.55539227
0.16076249,-0.55539227
0.16076499,-0.55539227
0.1607675,-0.55539227
0.16077,-0.55539227
0.1607725,-0.5091615
0.16077499,-0.5091615
0.1607775,-0.5091615
0.16078,-0.5091615
0.1607825,-0.5091615
0.16078499,-0.5091615
0.1607875,-0.5091615
0.16079,-0.46292973
0.1607925,-0.46292973
0.160795,-0.46292973
0.16079749,-0.46292973
0.1608,-0.46292973
0.1608025,-0.46292973
0.160805,-0.41669846
0.16080749,-0.41669846
0.16081,-0.41669846
0.1608125,-0.41669846
0.160815,-0.41669846
0.16081749,-0.41669846
0.16081999,-0.3704667
0.1608225,-0.3704667
0.160825,-0.3704667
0.1608275,-0.3704667
0.16082999,-0.32423592
0.1608325,-0.32423592
0.160835,-0.32423592
0.1608375,-0.32423592
0.16083999,-0.32423592
0.1608425,-0.27800417
0.160845,-0.27800417
0.1608475,-0.27800417
0.16085,-0.27800417
0.16085249,-0.27800417
0.160855,-0.2317729
0.1608575,-0.2317729
0.16086,-0.2317729
0.16086249,-0.2317729
0.160865,-0.18554163
0.1608675,-0.18554163
0.16087,-0.18554163
0.16087249,-0.18554163
0.160875,-0.13931036
0.1608775,-0.13931036
0.16088,-0.13931036
0.1608825,-0.13931036
0.16088499,-0.09307861
0.1608875,-0.09307861
0.16089,-0.09307861
0.1608925,-0.09307861
0.16089499,-0.046847343
0.1608975,-0.046847343
0.1609,-0.046847343
0.1609025,-0.046847343
0.16090499,-6.160736E-4
0.16090749,-6.160736E-4
0.16091,-6.160736E-4
0.1609125,-6.160736E-4
0.160915,0.045615196
0.16091749,0.045615196
0.16092,0.045615196
0.1609225,0.045615196
0.160925,0.091846466
0.16092749,0.091846466
0.16093,0.091846466
0.1609325,0.091846466
0.160935,0.13807821
0.1609375,0.13807821
0.16093999,0.13807821
0.1609425,0.184309
0.160945,0.184309
0.1609475,0.184309
0.16094999,0.184309
0.1609525,0.23054075
0.160955,0.23054075
0.1609575,0.23054075
0.16095999,0.23054075
0.16096249,0.27677202
0.160965,0.27677202
0.1609675,0.27677202
0.16097,0.27677202
0.16097249,0.3230033
0.160975,0.3230033
0.1609775,0.3230033
0.16098,0.36923456
0.16098249,0.36923456
0.160985,0.36923456
0.1609875,0.36923456
0.16099,0.4154663
0.1609925,0.4154663
0.16099499,0.4154663
0.1609975,0.4154663
0.161,0.46169758
0.1610025,0.46169758
0.16100499,0.46169758
0.1610075,0.46169758
0.16101,0.50792885
0.1610125,0.50792885
0.16101499,0.50792885
0.16101749,0.50792885
0.16102,0.50792885
0.1610225,0.5541601
0.161025,0.5541601
0.16102749,0.5541601
0.16103,0.5541601
0.1610325,0.60039186
0.161035,0.60039186
0.16103749,0.60039186
0.16104,0.60039186
0.1610425,0.60039186
0.161045,0.64662313
0.1610475,0.64662313
0.16104999,0.64662313
0.1610525,0.64662313
0.161055,0.64662313
0.1610575,0.6928544
0.16105999,0.6928544
0.1610625,0.6928544
0.161065,0.6928544
0.1610675,0.6928544
0.16106999,0.7390857
0.1610725,0.7390857
0.161075,0.7390857
0.1610775,0.7390857
0.16108,0.7390857
0.16108249,0.7390857
0.161085,0.7853174
0.1610875,0.7853174
0.16109,0.7853174
0.16109249,0.7853174
0.161095,0.7853174
0.1610975,0.7853174
0.1611,0.7853174
0.16110249,0.8315482
0.16110499,0.8315482
0.1611075,0.8315482
0.16111,0.8315482
0.1611125,0.8315482
0.16111499,0.8315482
0.1611175,0.8315482
0.16112,0.8315482
0.1611225,0.8315482
0.16112499,0.87777996
0.1611275,0.87777996
0.16113,0.87777996
0.1611325,0.87777996
0.161135,0.87777996
0.16113749,0.87777996
0.16114,0.87777996
0.1611425,0.87777996
0.161145,0.87777996
0.16114749,0.87777996
0.16115,0.87777996
0.1611525,0.87777996
0.161155,0.87777996
0.16115749,0.87777996
0.16115999,0.87777996
0.1611625,0.87777996
0.161165,0.92401123
0.1611675,0.92401123
0.16116999,0.92401123
0.1611725,0.92401123
0.161175,0.92401123
0.1611775,0.92401123
0.16117999,0.92401123
0.1611825,0.92401123
0.161185,0.92401123
0.1611875,0.92401123
0.16119,0.92401123
0.16119249,0.87777996
0.161195,0.87777996
0.1611975,0.87777996
0.1612,0.87777996
0.16120249,0.87777996
0.161205,0.87777996
0.1612075,0.87777996
0.16121,0.87777996
0.16121249,0.87777996
0.16121499,0.87777996
0.1612175,0.87777996
0.16122,0.87777996
0.1612225,0.87777996
0.16122499,0.87777996
0.1612275,0.87777996
0.16123,0.87777996
0.1612325,0.8315482
0.16123499,0.8315482
0.1612375,0.8315482
0.16124,0.8315482
0.1612425,0.8315482
0.161245,0.8315482
0.16124749,0.8315482
0.16125,0.8315482
0.1612525,0.7853174
0.161255,0.7853174
0.16125749,0.7853174
0.16126,0.7853174
0.1612625,0.7853174
0.161265,0.7853174
0.16126749,0.7853174
0.16127,0.7390857
0.1612725,0.7390857
0.161275,0.7390857
0.1612775,0.7390857
0.16127999,0.7390857
0.1612825,0.7390857
0.161285,0.6928544
0.1612875,0.6928544
0.16128999,0.6928544
0.1612925,0.6928544
0.161295,0.6928544
0.1612975,0.64662313
0.16129999,0.64662313
0.16130249,0.64662313
0.161305,0.64662313
0.1613075,0.60039186
0.16131,0.60039186
0.16131249,0.60039186
0.161315,0.60039186
0.1613175,0.60039186
0.16132,0.5541601
0.16132249,0.5541601
0.161325,0.5541601
0.1613275,0.50792885
0.16133,0.50792885
0.1613325,0.50792885
0.16133499,0.50792885
0.1613375,0.46169758
0.16134,0.46169758
0.1613425,0.46169758
0.16134499,0.46169758
0.1613475,0.4154663
0.16135,0.4154663
0.1613525,0.4154663
0.16135499,0.4154663
0.16135749,0.36923456
0.16136,0.36923456
0.1613625,0.36923456
0.161365,0.3230033
0.16136749,0.3230033
0.16137,0.3230033
0.1613725,0.27677202
0.161375,0.27677202
0.16137749,0.27677202
0.16138,0.27677202
0.1613825,0.23054075
0.161385,0.23054075
0.1613875,0.23054075
0.16138999,0.184309
0.1613925,0.184309
0.161395,0.184309
0.1613975,0.13807821
0.16139999,0.13807821
0.1614025,0.13807821
0.161405,0.091846466
0.1614075,0.091846466
0.16140999,0.091846466
0.16141249,0.045615196
0.161415,0.045615196
0.1614175,0.045615196
0.16142,-6.160736E-4
0.16142249,-6.160736E-4
0.161425,-6.160736E-4
0.1614275,-0.046847343
0.16143,-0.046847343
0.16143249,-0.046847343
0.161435,-0.09307861
0.1614375,-0.09307861
0.16144,-0.09307861
0.1614425,-0.13931036
0.16144499,-0.13931036
0.1614475,-0.13931036
0.16145,-0.18554163
0.1614525,-0.18554163
0.16145499,-0.18554163
0.1614575,-0.2317729
0.16146,-0.2317729
0.1614625,-0.2317729
0.16146499,-0.27800417
0.1614675,-0.27800417
0.16147,-0.27800417
0.1614725,-0.32423592
0.161475,-0.32423592
0.16147749,-0.32423592
0.16148,-0.32423592
0.1614825,-0.3704667
0.161485,-0.3704667
0.16148749,-0.3704667
0.16149,-0.41669846
0.1614925,-0.41669846
0.161495,-0.41669846
0.16149749,-0.46292973
0.16149999,-0.46292973
0.1615025,-0.46292973
0.161505,-0.5091615
0.1615075,-0.5091615
0.16150999,-0.5091615
0.1615125,-0.5091615
0.161515,-0.55539227
0.1615175,-0.55539227
0.16151999,-0.55539227
0.1615225,-0.601624
0.161525,-0.601624
0.1615275,-0.601624
0.16153,-0.601624
0.16153249,-0.6478553
0.161535,-0.6478553
0.1615375,-0.6478553
0.16154,-0.6478553
0.16154249,-0.694087
0.161545,-0.694087
0.1615475,-0.694087
0.16155,-0.7403178
0.16155249,-0.7403178
0.16155499,-0.7403178
0.1615575,-0.7403178
0.16156,-0.7403178
0.1615625,-0.78654957
0.16156499,-0.78654957
0.1615675,-0.78654957
0.16157,-0.78654957
0.1615725,-0.83278084
0.16157499,-0.83278084
0.1615775,-0.83278084
0.16158,-0.83278084
0.1615825,-0.83278084
0.161585,-0.8790121
0.16158749,-0.8790121
0.16159,-0.8790121
0.1615925,-0.8790121
0.161595,-0.8790121
0.16159749,-0.8790121
0.1616,-0.9252434
0.1616025,-0.9252434
0.161605,-0.9252434
0.16160749,-0.9252434
0.16160999,-0.9252434
0.1616125,-0.9252434
0.161615,-0.9252434
0.1616175,-0.9714751
0.16161999,-0.9714751
0.1616225,-0.9714751
0.161625,-0.9714751
0.1616275,-0.9714751
0.16162999,-0.9714751
0.1616325,-0.9714751
0.161635,-0.9714751
0.1616375,-0.9714751
0.16164,-0.9714751
0.16164249,-1.0177064
0.161645,-1.0177064
0.1616475,-1.0177064
0.16165,-1.0177064
0.16165249,-1.0177064
0.161655,-1.0177064
0.1616575,-1.0177064
0.16166,-1.0177064
0.16166249,-1.0177064
0.161665,-1.0177064
0.1616675,-1.0177064
0.16167,-1.0177064
0.1616725,-1.0177064
0.16167499,-1.0177064
0.1616775,-1.0177064
0.16168,-1.0177064
0.1616825,-1.0177064
0.16168499,-1.0177064
0.1616875,-1.0177064
0.16169,-1.0177064
0.1616925,-1.0177064
0.16169499,-1.0177064
0.16169749,-1.0177064
0.1617,-1.0177064
0.1617025,-1.0177064
0.161705,-1.0177064
0.16170749,-1.0177064
0.16171,-1.0177064
0.1617125,-1.0177064
0.161715,-0.9714751
0.16171749,-0.9714751
0.16172,-0.9714751
0.1617225,-0.9714751
0.161725,-0.9714751
0.1617275,-0.9714751
0.16172999,-0.9714751
0.1617325,-0.9714751
0.161735,-0.9714751
0.1617375,-0.9252434
0.16173999,-0.9252434
0.1617425,-0.9252434
0.161745,-0.9252434
0.1617475,-0.9252434
0.16174999,-0.9252434
0.16175249,-0.8790121
0.161755,-0.8790121
0.1617575,-0.8790121
0.16176,-0.8790121
0.16176249,-0.8790121
0.161765,-0.83278084
0.1617675,-0.83278084
0.16177,-0.83278084
0.16177249,-0.83278084
0.161775,-0.83278084
0.1617775,-0.78654957
0.16178,-0.78654957
0.1617825,-0.78654957
0.16178499,-0.78654957
0.1617875,-0.78654957
0.16179,-0.7403178
0.1617925,-0.7403178
0.16179499,-0.7403178
0.1617975,-0.7403178
0.1618,-0.694087
0.1618025,-0.694087
0.16180499,-0.694087
0.16180749,-0.6478553
0.16181,-0.6478553
0.1618125,-0.6478553
0.161815,-0.6478553
0.16181749,-0.601624
0.16182,-0.601624
0.1618225,-0.601624
0.161825,-0.55539227
0.16182749,-0.55539227
0.16183,-0.55539227
0.1618325,-0.55539227
0.161835,-0.5091615
0.1618375,-0.5091615
0.16183999,-0.46292973
0.1618425,-0.46292973
0.161845,-0.46292973
0.1618475,-0.46292973
0.16184999,-0.41669846
0.1618525,-0.41669846
0.161855,-0.3704667
0.1618575,-0.3704667
0.16185999,-0.3704667
0.1618625,-0.32423592
0.161865,-0.32423592
0.1618675,-0.32423592
0.16187,-0.27800417
0.16187249,-0.27800417
0.161875,-0.27800417
0.1618775,-0.2317729
0.16188,-0.2317729
0.16188249,-0.18554163
0.161885,-0.18554163
0.1618875,-0.18554163
0.16189,-0.13931036
0.16189249,-0.13931036
0.16189499,-0.13931036
0.1618975,-0.09307861
0.1619,-0.09307861
0.1619025,-0.046847343
0.16190499,-0.046847343
0.1619075,-0.046847343
0.16191,-6.160736E-4
0.1619125,-6.160736E-4
0.16191499,0.045615196
0.1619175,0.045615196
0.16192,0.045615196
0.1619225,0.091846466
0.161925,0.091846466
0.16192749,0.13807821
0.16193,0.13807821
0.1619325,0.13807821
0.161935,0.184309
0.16193749,0.184309
0.16194,0.23054075
0.1619425,0.23054075
0.161945,0.23054075
0.16194749,0.27677202
0.16194999,0.27677202
0.1619525,0.27677202
0.161955,0.3230033
0.1619575,0.3230033
0.16195999,0.36923456
0.1619625,0.36923456
0.161965,0.36923456
0.1619675,0.4154663
0.16196999,0.4154663
0.1619725,0.46169758
0.161975,0.46169758
0.1619775,0.46169758
0.16198,0.50792885
0.16198249,0.50792885
0.161985,0.5541601
0.1619875,0.5541601
0.16199,0.5541601
0.16199249,0.60039186
0.161995,0.60039186
0.1619975,0.60039186
0.162,0.64662313
0.16200249,0.64662313
0.16200499,0.64662313
0.1620075,0.6928544
0.16201,0.6928544
0.1620125,0.6928544
0.16201499,0.7390857
0.1620175,0.7390857
0.16202,0.7390857
0.1620225,0.7853174
0.16202499,0.7853174
0.1620275,0.7853174
0.16203,0.8315482
0.1620325,0.8315482
0.162035,0.8315482
0.16203749,0.87777996
0.16204,0.87777996
0.1620425,0.87777996
0.162045,0.92401123
0.16204749,0.92401123
0.16205,0.92401123
0.1620525,0.92401123
0.162055,0.970243
0.16205749,0.970243
0.16206,0.970243
0.1620625,1.0164738
0.162065,1.0164738
0.1620675,1.0164738
0.16206999,1.0164738
0.1620725,1.0627055
0.162075,1.0627055
0.1620775,1.0627055
0.16207999,1.0627055
0.1620825,1.1089368
0.162085,1.1089368
0.1620875,1.1089368
0.16208999,1.1089368
0.16209249,1.1089368
0.162095,1.1551685
0.1620975,1.1551685
0.1621,1.1551685
0.16210249,1.1551685
0.162105,1.1551685
0.1621075,1.2013993
0.16211,1.2013993
0.16211249,1.2013993
0.162115,1.2013993
0.1621175,1.2013993
0.16212,1.2013993
0.1621225,1.2013993
0.16212499,1.2476311
0.1621275,1.2476311
0.16213,1.2476311
0.1621325,1.2476311
0.16213499,1.2476311
0.1621375,1.2476311
0.16214,1.2476311
0.1621425,1.2476311
0.16214499,1.2476311
0.16214749,1.2938623
0.16215,1.2938623
0.1621525,1.2938623
0.162155,1.2938623
0.16215749,1.2938623
0.16216,1.2938623
0.1621625,1.2938623
0.162165,1.2938623
0.16216749,1.2938623
0.16217,1.2938623
0.1621725,1.2938623
0.162175,1.2938623
0.1621775,1.2938623
0.16217999,1.2938623
0.1621825,1.2938623
0.162185,1.2938623
0.1621875,1.2938623
0.16218999,1.2938623
0.1621925,1.2938623
0.162195,1.2938623
0.1621975,1.2938623
0.16219999,1.2938623
0.16220249,1.2938623
0.162205,1.2476311
0.1622075,1.2476311
0.16221,1.2476311
0.16221249,1.2476311
0.162215,1.2476311
0.1622175,1.2476311
0.16222,1.2476311
0.16222249,1.2476311
0.162225,1.2476311
0.1622275,1.2013993
0.16223,1.2013993
0.1622325,1.2013993
0.16223499,1.2013993
0.1622375,1.2013993
0.16224,1.2013993
0.1622425,1.1551685
0.16224499,1.1551685
0.1622475,1.1551685
0.16225,1.1551685
0.1622525,1.1551685
0.16225499,1.1089368
0.16225749,1.1089368
0.16226,1.1089368
0.1622625,1.1089368
0.162265,1.1089368
0.16226749,1.0627055
0.16227,1.0627055
0.1622725,1.0627055
0.162275,1.0627055
0.16227749,1.0164738
0.16228,1.0164738
0.1622825,1.0164738
0.162285,0.970243
0.16228749,0.970243
0.16228999,0.970243
0.1622925,0.970243
0.162295,0.92401123
0.1622975,0.92401123
0.16229999,0.92401123
0.1623025,0.87777996
0.162305,0.87777996
0.1623075,0.87777996
0.16230999,0.8315482
0.1623125,0.8315482
0.162315,0.8315482
0.1623175,0.7853174
0.16232,0.7853174
0.16232249,0.7853174
0.162325,0.7390857
0.1623275,0.7390857
0.16233,0.7390857
0.16233249,0.6928544
0.162335,0.6928544
0.1623375,0.64662313
0.16234,0.64662313
0.16234249,0.64662313
0.16234499,0.60039186
0.1623475,0.60039186
0.16235,0.5541601
0.1623525,0.5541601
0.16235499,0.5541601
0.1623575,0.50792885
0.16236,0.50792885
0.1623625,0.46169758
0.16236499,0.46169758
0.1623675,0.46169758
0.16237,0.4154663
0.1623725,0.4154663
0.162375,0.36923456
0.16237749,0.36923456
0.16238,0.3230033
0.1623825,0.3230033
0.162385,0.3230033
0.16238749,0.27677202
0.16239,0.27677202
0.1623925,0.23054075
0.162395,0.23054075
0.16239749,0.184309
0.16239999,0.184309
0.1624025,0.13807821
0.162405,0.13807821
0.1624075,0.13807821
0.16240999,0.091846466
0.1624125,0.091846466
0.162415,0.045615196
0.1624175,0.045615196
0.16241999,-6.160736E-4
0.1624225,-6.160736E-4
0.162425,-0.046847343
0.1624275,-0.046847343
0.16243,-0.09307861
0.16243249,-0.09307861
0.162435,-0.13931036
0.1624375,-0.13931036
0.16244,-0.13931036
0.16244249,-0.18554163
0.162445,-0.18554163
0.1624475,-0.2317729
0.16245,-0.2317729
0.16245249,-0.27800417
0.16245499,-0.27800417
0.1624575,-0.32423592
0.16246,-0.32423592
0.1624625,-0.3704667
0.16246499,-0.3704667
0.1624675,-0.3704667
0.16247,-0.41669846
0.1624725,-0.41669846
0.16247499,-0.46292973
0.1624775,-0.46292973
0.16248,-0.5091615
0.1624825,-0.5091615
0.16248499,-0.55539227
0.16248749,-0.55539227
0.16249,-0.55539227
0.1624925,-0.601624
0.162495,-0.601624
0.16249749,-0.6478553
0.1625,-0.6478553
0.1625025,-0.694087
0.162505,-0.694087
0.16250749,-0.694087
0.16251,-0.7403178
0.1625125,-0.7403178
0.162515,-0.7403178
0.1625175,-0.78654957
0.16251999,-0.78654957
0.1625225,-0.83278084
0.162525,-0.83278084
0.1625275,-0.83278084
0.16252999,-0.8790121
0.1625325,-0.8790121
0.162535,-0.8790121
0.1625375,-0.9252434
0.16253999,-0.9252434
0.16254249,-0.9714751
0.162545,-0.9714751
0.1625475,-0.9714751
0.16255,-1.0177064
0.16255249,-1.0177064
0.162555,-1.0177064
0.1625575,-1.0639377
0.16256,-1.0639377
0.16256249,-1.0639377
0.162565,-1.0639377
0.1625675,-1.1101689
0.16257,-1.1101689
0.1625725,-1.1101689
0.16257499,-1.1564007
0.1625775,-1.1564007
0.16258,-1.1564007
0.1625825,-1.1564007
0.16258499,-1.202632
0.1625875,-1.202632
0.16259,-1.202632
0.1625925,-1.202632
0.16259499,-1.2488632
0.16259749,-1.2488632
0.1626,-1.2488632
0.1626025,-1.2488632
0.162605,-1.2488632
0.16260749,-1.2950945
0.16261,-1.2950945
0.1626125,-1.2950945
0.162615,-1.2950945
0.16261749,-1.2950945
0.16262,-1.3413262
0.1626225,-1.3413262
0.162625,-1.3413262
0.1626275,-1.3413262
0.16262999,-1.3413262
0.1626325,-1.3413262
0.162635,-1.3413262
0.1626375,-1.387557
0.16263999,-1.387557
0.1626425,-1.387557
0.162645,-1.387557
0.1626475,-1.387557
0.16264999,-1.387557
0.16265249,-1.387557
0.162655,-1.387557
0.1626575,-1.387557
0.16266,-1.387557
0.16266249,-1.387557
0.162665,-1.387557
0.1626675,-1.387557
0.16267,-1.387557
0.16267249,-1.387557
0.162675,-1.387557
0.1626775,-1.387557
0.16268,-1.387557
0.16268249,-1.387557
0.16268499,-1.387557
0.1626875,-1.387557
0.16269,-1.387557
0.1626925,-1.387557
0.16269499,-1.387557
0.1626975,-1.387557
0.1627,-1.387557
0.1627025,-1.387557
0.16270499,-1.387557
0.1627075,-1.387557
0.16271,-1.3413262
0.1627125,-1.3413262
0.162715,-1.3413262
0.16271749,-1.3413262
0.16272,-1.3413262
0.1627225,-1.3413262
0.162725,-1.3413262
0.16272749,-1.2950945
0.16273,-1.2950945
0.1627325,-1.2950945
0.162735,-1.2950945
0.16273749,-1.2950945
0.16273999,-1.2950945
0.1627425,-1.2488632
0.162745,-1.2488632
0.1627475,-1.2488632
0.16274999,-1.2488632
0.1627525,-1.202632
0.162755,-1.202632
0.1627575,-1.202632
0.16275999,-1.202632
0.1627625,-1.1564007
0.162765,-1.1564007
0.1627675,-1.1564007
0.16277,-1.1564007
0.16277249,-1.1101689
0.162775,-1.1101689
0.1627775,-1.1101689
0.16278,-1.0639377
0.16278249,-1.0639377
0.162785,-1.0639377
0.1627875,-1.0177064
0.16279,-1.0177064
0.16279249,-1.0177064
0.16279499,-0.9714751
0.1627975,-0.9714751
0.1628,-0.9714751
0.1628025,-0.9252434
0.16280499,-0.9252434
0.1628075,-0.9252434
0.16281,-0.8790121
0.1628125,-0.8790121
0.16281499,-0.83278084
0.1628175,-0.83278084
0.16282,-0.83278084
0.1628225,-0.78654957
0.162825,-0.78654957
0.16282749,-0.7403178
0.16283,-0.7403178
0.1628325,-0.7403178
0.162835,-0.694087
0.16283749,-0.694087
0.16284,-0.6478553
0.1628425,-0.6478553
0.162845,-0.601624
0.16284749,-0.601624
0.16284999,-0.55539227
0.1628525,-0.55539227
0.162855,-0.5091615
0.1628575,-0.5091615
0.16285999,-0.5091615
0.1628625,-0.46292973
0.162865,-0.46292973
0.1628675,-0.41669846
0.16286999,-0.41669846
0.1628725,-0.3704667
0.162875,-0.3704667
0.1628775,-0.32423592
0.16287999,-0.32423592
0.16288249,-0.27800417
0.162885,-0.27800417
0.1628875,-0.2317729
0.16289,-0.2317729
0.16289249,-0.18554163
0.162895,-0.18554163
0.1628975,-0.13931036
0.1629,-0.13931036
0.16290249,-0.09307861
0.162905,-0.09307861
0.1629075,-0.046847343
0.16291,-0.046847343
0.1629125,-6.160736E-4
0.16291499,0.045615196
0.1629175,0.045615196
0.16292,0.091846466
0.1629225,0.091846466
0.16292499,0.13807821
0.1629275,0.13807821
0.16293,0.184309
0.1629325,0.184309
0.16293499,0.23054075
0.16293749,0.23054075
0.16294,0.27677202
0.1629425,0.27677202
0.162945,0.3230033
0.16294749,0.3230033
0.16295,0.36923456
0.1629525,0.36923456
0.162955,0.4154663
0.16295749,0.4154663
0.16296,0.46169758
0.1629625,0.46169758
0.162965,0.50792885
0.1629675,0.50792885
0.16296999,0.5541601
0.1629725,0.5541601
0.162975,0.60039186
0.1629775,0.60039186
0.16297999,0.64662313
0.1629825,0.64662313
0.162985,0.6928544
0.1629875,0.6928544
0.16298999,0.7390857
0.16299249,0.7390857
0.162995,0.7853174
0.1629975,0.7853174
0.163,0.8315482
0.16300249,0.8315482
0.163005,0.8315482
0.1630075,0.87777996
0.16301,0.87777996
0.16301249,0.92401123
0.163015,0.92401123
0.1630175,0.970243
0.16302,0.970243
0.1630225,1.0164738
0.16302499,1.0164738
0.1630275,1.0164738
0.16303,1.0627055
0.1630325,1.0627055
0.16303499,1.1089368
0.1630375,1.1089368
0.16304,1.1089368
0.1630425,1.1551685
0.16304499,1.1551685
0.16304749,1.2013993
0.16305,1.2013993
0.1630525,1.2013993
0.163055,1.2476311
0.16305749,1.2476311
0.16306,1.2476311
0.1630625,1.2938623
0.163065,1.2938623
0.16306749,1.2938623
0.16307,1.3400936
0.1630725,1.3400936
0.163075,1.3400936
0.16307749,1.3863249
0.16307999,1.3863249
