Time,CH1
0.078882,0.64662313
0.078884,0.23054075
0.078886,-0.32423592
0.078888,-0.78654957
0.07889,-1.1101689
0.078892,-1.1564007
0.078894,-0.8790121
0.078896,-0.41669846
0.078898,0.23054075
0.0789,0.87777996
0.078902,1.2938623
0.078904,1.4325566
0.078906,1.2013993
0.078908,0.6928544
0.07891,-0.09307861
0.078912,-0.83278084
0.078914,-1.4337888
0.078916,-1.7111769
0.078918,-1.5262513
0.07892,-0.9714751
0.078922,-0.13931036
0.078924,0.7853174
0.078926,1.5712504
0.078928,1.9873328
0.07893,1.8948698
0.078932,1.3400936
0.078934,0.46169758
0.078936,-0.6478553
0.078938,-1.5724826
0.07894,-2.1734905
0.078942,-2.2197218
0.078944,-1.7111769
0.078946,-0.78654957
0.078948,0.4154663
0.07895,1.5712504
0.078952,2.357184
0.078954,2.5883412
0.078956,2.172258
0.078958,1.2013993
0.07896,-0.13931036
0.078962,-1.4337888
0.078964,-2.4508786
0.078966,-2.866961
0.078968,-2.589573
0.07897,-1.6187139
0.078972,-0.2317729
0.078974,1.2938623
0.078976,2.4958777
0.078978,3.0968862
0.07898,2.9581914
0.078982,2.0797954
0.078984,0.6928544
0.078986,-0.9714751
0.078988,-2.3584158
0.07899,-3.236812
0.078992,-3.329275
0.078994,-2.5433414
0.078996,-1.1564007
0.078998,0.60039186
0.078999996,2.2184901
0.079002,3.3280425
0.079004,3.605431
0.079006,3.0044227
0.079008,1.6174817
0.07901,-0.13931036
0.079012,-1.9423337
0.079014,-3.2830436
0.079016,-3.8378198
0.079018,-3.4217377
0.07902,-2.1734905
0.079022,-0.32423592
0.079024,1.6174817
0.079026,3.1893477
0.079028,3.9752812
0.07903,3.7903562
0.079032,2.6345725
0.079034,0.87777996
0.079036,-1.1564007
0.079038,-2.9131925
0.07904,-4.022745
0.079042,-4.068977
0.079044,-3.1443493
0.079046,-1.387557
0.079048,0.7390857
0.07905,2.6808028
0.079052,3.9752812
0.079054,4.252671
0.079056,3.5129685
0.079058,1.8948698
0.07906,-0.18554163
0.079062,-2.2197218
0.079064,-3.745357
0.079066,-4.346365
0.079068,-3.8840513
0.07907,-2.4508786
0.079072,-0.3704667
0.079074,1.8024073
0.079076,3.5129685
0.079078,4.3451324
0.07908,4.113976
0.079082,2.8657289
0.079084,0.92401123
0.079086,-1.2488632
0.079088,-3.098118
0.07909,-4.2539024
0.079092,-4.2539024
0.079094,-3.2830436
0.079096,-1.48002
0.079098,0.7390857
0.0791,2.727035
0.079102,4.0215135
0.079104,4.3451324
0.079106,3.5591989
0.079108,1.8948698
0.07911,-0.18554163
0.079112,-2.1734905
0.079114,-3.6991258
0.079116,-4.3001337
0.079118,-3.7915885
0.07912,-2.3584158
0.079122,-0.3704667
0.079123996,1.7099442
0.079126,3.3742738
0.079128,4.113976
0.07913,3.8828197
0.079132,2.6808028
0.079134,0.87777996
0.079136,-1.1564007
0.079138,-2.866961
0.07914,-3.8840513
0.079142,-3.8840513
0.079144,-2.9594238
0.079146,-1.2950945
0.079148,0.6928544
0.07915,2.4034152
0.079152,3.5591989
0.079154,3.7903562
0.079156,3.0968862
0.079158,1.6637135
0.07916,-0.13931036
0.079162,-1.8961024
0.079164,-3.1443493
0.079166,-3.6066632
0.079168,-3.1443493
0.079169996,-1.9423337
0.079172,-0.27800417
0.079174,1.4325566
0.079176,2.727035
0.079178,3.3742738
0.07918,3.1431174
0.079182,2.126027
0.079184,0.6928544
0.079186,-0.9252434
0.079188,-2.2659533
0.07919,-3.0056553
0.079192,-3.0056553
0.079194,-2.2659533
0.079196,-0.9714751
0.079198,0.50792885
0.0792,1.8024073
0.079202,2.6808028
0.079204,2.8194976
0.079206,2.2647214
0.079208,1.2013993
0.07921,-0.13931036
0.079212,-1.387557
0.079214,-2.2197218
0.079216,-2.5433414
0.079218,-2.2197218
0.07922,-1.3413262
0.079222,-0.18554163
0.079224,0.970243
0.079226,1.8486385
0.079228,2.2647214
0.07923,2.0797954
0.079232,1.4325566
0.079234,0.46169758
0.079236,-0.601624
0.079238,-1.48002
0.07924,-1.8961024
0.079242,-1.8961024
0.079244,-1.387557
0.079246,-0.601624
0.079247996,0.3230033
0.07925,1.1089368
0.079252,1.5712504
0.079254,1.6637135
0.079256,1.3400936
0.079258,0.6928544
0.07926,-0.09307861
0.079262,-0.78654957
0.079264,-1.2488632
0.079266,-1.387557
0.079268,-1.202632
0.07927,-0.7403178
0.079272,-0.09307861
0.079274,0.50792885
0.079276,0.970243
0.079278,1.1551685
0.07928,1.0627055
0.079282,0.6928544
0.079284,0.23054075
0.079286,-0.27800417
0.079288,-0.694087
0.07929,-0.8790121
0.079292,-0.83278084
0.079293996,-0.601624
0.079296,-0.2317729
0.079298,0.13807821
0.0793,0.46169758
0.079302,0.64662313
0.079304,0.64662313
0.079306,0.50792885
0.079308,0.27677202
0.07931,-0.046847343
0.079312,-0.27800417
0.079314,-0.41669846
0.079316,-0.46292973
0.079318,-0.3704667
0.07932,-0.2317729
0.079322,-0.046847343
0.079324,0.13807821
0.079326,0.27677202
0.079328,0.3230033
0.07933,0.27677202
0.079332,0.184309
0.079334,0.045615196
0.079336,-0.046847343
0.079338,-0.13931036
0.07934,-0.18554163
0.079342,-0.13931036
0.079344,-0.09307861
0.079346,-0.046847343
0.079348,0.045615196
0.07935,0.091846466
0.079352,0.091846466
0.079354,0.091846466
0.079356,0.045615196
0.079358,0.045615196
0.07936,-6.160736E-4
0.079362,-6.160736E-4
0.079364,-6.160736E-4
0.079366,-6.160736E-4
0.079368,-6.160736E-4
0.07937,-6.160736E-4
0.079371996,-6.160736E-4
0.079374,-6.160736E-4
0.079376,-6.160736E-4
0.079378,-6.160736E-4
0.07938,-6.160736E-4
0.079382,-6.160736E-4
0.079384,-6.160736E-4
0.079386,-6.160736E-4
0.079388,-6.160736E-4
0.07939,-6.160736E-4
0.079392,-6.160736E-4
0.079394,-6.160736E-4
0.079396,-6.160736E-4
0.079398,-6.160736E-4
0.0794,0.045615196
0.079402,0.091846466
0.079404,0.091846466
0.079406,0.091846466
0.079408,0.045615196
0.07941,-6.160736E-4
0.079412,-0.09307861
0.079414,-0.13931036
0.079416,-0.18554163
0.079417996,-0.18554163
0.07942,-0.09307861
0.079422,-6.160736E-4
0.079424,0.13807821
0.079426,0.23054075
0.079428,0.3230033
0.07943,0.3230033
0.079432,0.23054075
0.079434,0.091846466
0.079436,-0.13931036
0.079438,-0.32423592
0.07944,-0.46292973
0.079442,-0.46292973
0.079444,-0.3704667
0.079446,-0.18554163
0.079448,0.091846466
0.07945,0.4154663
0.079452,0.60039186
0.079454,0.6928544
0.079456,0.60039186
0.079458,0.3230033
0.07946,-0.046847343
0.079462,-0.41669846
0.079464,-0.7403178
0.079466,-0.8790121
0.079468,-0.83278084
0.07947,-0.5091615
0.079472,-0.09307861
0.079474,0.46169758
0.079476,0.87777996
0.079478,1.1551685
0.07948,1.1089368
0.079482,0.7853174
0.079484,0.27677202
0.079486,-0.3704667
0.079488,-0.9714751
0.07949,-1.3413262
0.079492,-1.387557
0.079494,-1.1101689
0.079495996,-0.5091615
0.079498,0.27677202
0.0795,1.0164738
0.079502,1.5250192
0.079504,1.6637135
0.079506,1.4325566
0.079508,0.7853174
0.07951,-0.09307861
0.079512,-0.9714751
0.079514,-1.6649456
0.079516,-1.9885652
0.079518,-1.7574081
0.07952,-1.1564007
0.079522,-0.13931036
0.079524,0.92401123
0.079526,1.756176
0.079528,2.2184901
0.07953,2.172258
0.079532,1.5250192
0.079534,0.50792885
0.079536,-0.7403178
0.079538,-1.7574081
0.07954,-2.4508786
0.079541996,-2.4971101
0.079544,-1.9423337
0.079546,-0.8790121
0.079548,0.50792885
0.07955,1.756176
0.079552,2.5883412
0.079554,2.8657289
0.079556,2.357184
0.079558,1.2938623
0.07956,-0.13931036
0.079562,-1.5724826
0.079564,-2.6358042
0.079566,-3.098118
0.079568,-2.8207297
0.07957,-1.7574081
0.079572,-0.27800417
0.079574,1.3863249
0.079576,2.6808028
0.079578,3.3280425
0.07958,3.1893477
0.079582,2.2184901
0.079584,0.7390857
0.079586,-1.0177064
0.079588,-2.5433414
0.07959,-3.467969
0.079592,-3.5604317
0.079594,-2.728267
0.079596,-1.202632
0.079598,0.64662313
0.0796,2.357184
0.079602,3.5129685
0.079604,3.8365874
0.079606,3.1431174
0.079608,1.7099442
0.07961,-0.18554163
0.079612,-2.0347965
0.079614,-3.467969
0.079616,-4.022745
0.079618,-3.5604317
0.079619996,-2.2659533
0.079622,-0.32423592
0.079624,1.6637135
0.079626,3.3280425
0.079628,4.113976
0.07963,3.92905
0.079632,2.727035
0.079634,0.87777996
0.079636,-1.202632
0.079638,-3.0056553
0.07964,-4.115208
0.079642,-4.1614394
0.079644,-3.1905808
0.079646,-1.4337888
0.079648,0.7390857
0.07965,2.727035
0.079652,4.0215135
0.079654,4.3451324
0.079656,3.5591989
0.079658,1.9411016
0.07966,-0.18554163
0.079662,-2.2197218
0.079664,-3.7915885
0.079665996,-4.3925962
0.079668,-3.8840513
0.07967,-2.4508786
0.079672,-0.3704667
0.079674,1.8024073
0.079676,3.5129685
0.079678,4.3451324
0.07968,4.113976
0.079682,2.8657289
0.079684,0.92401123
0.079686,-1.2488632
0.079688,-3.098118
0.07969,-4.2076707
0.079692,-4.2539024
0.079694,-3.236812
0.079696,-1.4337888
0.079698,0.7390857
0.0797,2.6808028
0.079702,3.9752812
0.079704,4.252671
0.079706,3.4667363
0.079708,1.8486385
0.07971,-0.18554163
0.079712,-2.1272593
0.079714,-3.6066632
0.079716,-4.1614394
0.079718,-3.6528945
0.07972,-2.2659533
0.079722,-0.32423592
0.079724,1.6637135
0.079726,3.23558
0.079728,3.9752812
0.07973,3.744125
0.079732,2.5883412
0.079734,0.8315482
0.079736,-1.1101689
0.079738,-2.728267
0.07974,-3.6991258
0.079742,-3.6991258
0.079743996,-2.8207297
0.079746,-1.2488632
0.079748,0.64662313
0.07975,2.3109517
0.079752,3.3742738
0.079754,3.605431
0.079756,2.9119601
0.079758,1.5712504
0.07976,-0.13931036
0.079762,-1.7574081
0.079764,-2.9594238
0.079766,-3.3755062
0.079768,-2.9594238
0.07977,-1.8036394
0.079772,-0.27800417
0.079774,1.3400936
0.079776,2.542109
0.079778,3.0968862
0.07978,2.9119601
0.079782,1.9873328
0.079784,0.60039186
0.079786,-0.8790121
0.079788,-2.081028
0.079789996,-2.7744985
0.079792,-2.728267
0.079794,-2.081028
0.079796,-0.8790121
0.079798,0.46169758
0.0798,1.6637135
0.079802,2.4034152
0.079804,2.542109
0.079806,2.033564
0.079808,1.1089368
0.07981,-0.09307861
0.079812,-1.2488632
0.079814,-1.9885652
0.079816,-2.2659533
0.079818,-1.9423337
0.07982,-1.202632
0.079822,-0.13931036
0.079824,0.87777996
0.079826,1.6174817
0.079828,1.9873328
0.07983,1.8024073
0.079832,1.2476311
0.079834,0.36923456
0.079836,-0.55539227
0.079838,-1.2488632
0.07984,-1.6187139
0.079842,-1.6187139
0.079844,-1.202632
0.079846,-0.5091615
0.079848,0.27677202
0.07985,0.970243
0.079852,1.3400936
0.079854,1.4325566
0.079856,1.1089368
0.079858,0.60039186
0.07986,-0.046847343
0.079862,-0.6478553
0.079864,-1.0177064
0.079866,-1.1564007
0.079868,-0.9714751
0.07987,-0.601624
0.079872,-0.09307861
0.079874,0.4154663
0.079876,0.7853174
0.079878,0.92401123
0.07988,0.8315482
0.079882,0.5541601
0.079884,0.184309
0.079886,-0.2317729
0.079888,-0.5091615
0.07989,-0.6478553
0.079892,-0.6478553
0.079894,-0.46292973
0.079896,-0.18554163
0.079898,0.091846466
0.0799,0.3230033
0.079902,0.46169758
0.079904,0.46169758
0.079906,0.36923456
0.079908,0.184309
0.07991,-6.160736E-4
0.079912,-0.18554163
0.079913996,-0.27800417
0.079916,-0.32423592
0.079918,-0.2317729
0.07992,-0.13931036
0.079922,-6.160736E-4
0.079924,0.091846466
0.079926,0.184309
0.079928,0.184309
0.07993,0.13807821
0.079932,0.091846466
0.079934,0.045615196
0.079936,-0.046847343
0.079938,-0.046847343
0.07994,-0.09307861
0.079942,-0.046847343
0.079944,-0.046847343
0.079946,-6.160736E-4
0.079948,-6.160736E-4
0.07995,0.045615196
0.079952,0.045615196
0.079954,0.045615196
0.079956,-6.160736E-4
0.079958,-6.160736E-4
0.07996,-6.160736E-4
0.079962,-6.160736E-4
0.079964,-6.160736E-4
0.079966,-6.160736E-4
0.079968,-6.160736E-4
0.07997,-6.160736E-4
0.079972,-6.160736E-4
0.079974,-6.160736E-4
0.079976,-6.160736E-4
0.079978,-6.160736E-4
0.07998,0.045615196
0.079982,0.045615196
0.079984,-6.160736E-4
0.079986,-6.160736E-4
0.079988,-0.046847343
0.07999,-0.046847343
0.079992,-0.09307861
0.079994,-0.046847343
0.079996,-0.046847343
0.079998,0.045615196
0.08,0.091846466
0.080002,0.13807821
0.080004,0.184309
0.080006,0.184309
0.080008,0.091846466
0.08001,-6.160736E-4
0.080012,-0.13931036
0.080014,-0.2317729
0.080016,-0.27800417
0.080018,-0.27800417
0.08002,-0.18554163
0.080022,-6.160736E-4
0.080024,0.184309
0.080026,0.36923456
0.080028,0.46169758
0.08003,0.46169758
0.080032,0.3230033
0.080034,0.13807821
0.080036,-0.18554163
0.080037996,-0.41669846
0.08004,-0.601624
0.080042,-0.6478553
0.080044,-0.5091615
0.080046,-0.2317729
0.080048,0.13807821
0.08005,0.50792885
0.080052,0.7853174
0.080054,0.87777996
0.080056,0.7853174
0.080058,0.4154663
0.08006,-0.046847343
0.080062,-0.55539227
0.080064,-0.9252434
0.080066,-1.1101689
0.080068,-1.0177064
0.08007,-0.6478553
0.080072,-0.09307861
0.080074,0.5541601
0.080076,1.1089368
0.080078,1.3863249
0.08008,1.3400936
0.080082,0.970243
0.080084,0.3230033
0.080086,-0.46292973
0.080088,-1.1564007
0.08009,-1.5724826
0.080092,-1.6187139
0.080094,-1.2950945
0.080096,-0.55539227
0.080098,0.3230033
0.0801,1.2013993
0.080102,1.8024073
0.080104,1.9411016
0.080106,1.6637135
0.080108,0.92401123
0.08011,-0.09307861
0.080112,-1.1101689
0.080114,-1.8961024
0.080116,-2.2659533
0.080118,-2.0347965
0.08012,-1.2950945
0.080122,-0.18554163
0.080124,1.0164738
0.080126,1.9873328
0.080128,2.4958777
0.08013,2.4034152
0.080132,1.7099442
0.080134,0.5541601
0.080136,-0.78654957
0.080138,-1.9423337
0.08014,-2.6820357
0.080142,-2.7744985
0.080144,-2.1272593
0.080146,-0.9714751
0.080148,0.5541601
0.08015,1.8948698
0.080152,2.8657289
0.080154,3.0968862
0.080156,2.5883412
0.080158,1.4325566
0.08016,-0.13931036
0.080161996,-1.6649456
0.080164,-2.866961
0.080166,-3.3755062
0.080168,-3.0056553
0.08017,-1.8961024
0.080172,-0.27800417
0.080174,1.4787879
0.080176,2.8657289
0.080178,3.5591989
0.08018,3.3742738
0.080182,2.357184
0.080184,0.7853174
0.080186,-1.0639377
0.080188,-2.6820357
0.08019,-3.6528945
0.080192,-3.745357
0.080194,-2.866961
0.080196,-1.2950945
0.080198,0.6928544
0.0802,2.4958777
0.080202,3.6978936
0.080204,3.9752812
0.080206,3.2818112
0.080208,1.756176
0.08021,-0.18554163
0.080212,-2.081028
0.080214,-3.5604317
0.080216,-4.1614394
0.080218,-3.6991258
0.08022,-2.3121846
0.080222,-0.3704667
0.080224,1.7099442
0.080226,3.420505
0.080228,4.252671
0.08023,4.0215135
0.080232,2.7732663
0.080234,0.92401123
0.080236,-1.2488632
0.080238,-3.098118
0.08024,-4.2076707
0.080242,-4.2539024
0.080244,-3.236812
0.080246,-1.4337888
0.080248,0.7390857
0.08025,2.727035
0.080252,4.0677447
0.080254,4.3913646
0.080256,3.605431
0.080258,1.9411016
0.08026,-0.18554163
0.080262,-2.2197218
0.080264,-3.7915885
0.080266,-4.3925962
0.080268,-3.8840513
0.08027,-2.4508786
0.080272,-0.3704667
0.080274,1.8024073
0.080276,3.5129685
0.080278,4.3451324
0.08028,4.0677447
0.080282,2.8194976
0.080284,0.92401123
0.080285996,-1.2488632
0.080288,-3.0518866
0.08029,-4.1614394
0.080292,-4.1614394
0.080294,-3.1905808
0.080296,-1.387557
0.080298,0.7390857
0.0803,2.6345725
0.080302,3.8828197
0.080304,4.1602073
0.080306,3.3742738
0.080308,1.8024073
0.08031,-0.18554163
0.080312,-2.081028
0.080314,-3.5142004
0.080316,-4.022745
0.080318,-3.5604317
0.08032,-2.2197218
0.080322,-0.32423592
0.080324,1.6174817
0.080326,3.0968862
0.080328,3.8365874
0.08033,3.5591989
0.080331996,2.4496465
0.080334,0.7853174
0.080336,-1.0639377
0.080338,-2.6358042
0.08034,-3.5142004
0.080342,-3.5142004
0.080344,-2.6820357
0.080346,-1.1564007
0.080348,0.60039186
0.08035,2.172258
0.080352,3.1893477
0.080354,3.3742738
0.080356,2.727035
0.080358,1.4787879
0.08036,-0.13931036
0.080362,-1.6649456
0.080364,-2.728267
0.080366,-3.1443493
0.080368,-2.728267
0.08037,-1.6649456
0.080372,-0.2317729
0.080374,1.2476311
0.080376,2.357184
0.080378,2.8657289
0.08038,2.6345725
0.080382,1.8024073
0.080384,0.5541601
0.080386,-0.78654957
0.080388,-1.8961024
0.08039,-2.4971101
0.080392,-2.4971101
0.080394,-1.8498712
0.080396,-0.78654957
0.080398,0.4154663
0.0804,1.4787879
0.080402,2.172258
0.080404,2.2647214
0.080406,1.8024073
0.080408,0.970243
0.080409996,-0.09307861
0.080412,-1.1101689
0.080414,-1.7574081
0.080416,-1.9885652
0.080418,-1.7111769
0.08042,-1.0639377
0.080422,-0.13931036
0.080424,0.7853174
0.080426,1.4325566
0.080428,1.7099442
0.08043,1.5712504
0.080432,1.0627055
0.080434,0.3230033
0.080436,-0.46292973
0.080438,-1.0639377
0.08044,-1.387557
0.080442,-1.387557
0.080444,-1.0177064
0.080446,-0.41669846
0.080448,0.23054075
0.08045,0.7853174
0.080452,1.1089368
0.080454,1.1551685
0.080455996,0.92401123
0.080458,0.46169758
0.08046,-0.046847343
0.080462,-0.5091615
0.080464,-0.83278084
0.080466,-0.9252434
0.080468,-0.78654957
0.08047,-0.46292973
0.080472,-0.046847343
0.080474,0.3230033
0.080476,0.60039186
0.080478,0.6928544
0.08048,0.64662313
0.080482,0.4154663
0.080484,0.13807821
0.080486,-0.18554163
0.080488,-0.3704667
0.08049,-0.46292973
0.080492,-0.46292973
0.080494,-0.32423592
0.080496,-0.13931036
0.080498,0.091846466
0.0805,0.23054075
0.080502,0.3230033
0.080504,0.3230033
0.080506,0.23054075
0.080508,0.13807821
0.08051,-6.160736E-4
0.080512,-0.09307861
0.080514,-0.18554163
0.080516,-0.18554163
0.080518,-0.13931036
0.08052,-0.09307861
0.080522,-6.160736E-4
0.080524,0.045615196
0.080526,0.091846466
0.080528,0.091846466
0.08053,0.091846466
0.080532,0.045615196
0.080533996,-6.160736E-4
0.080536,-6.160736E-4
0.080538,-6.160736E-4
0.08054,-6.160736E-4
0.080542,-6.160736E-4
0.080544,-6.160736E-4
0.080546,-6.160736E-4
0.080548,-6.160736E-4
0.08055,-6.160736E-4
0.080552,-6.160736E-4
0.080554,-6.160736E-4
0.080556,-6.160736E-4
0.080558,-6.160736E-4
0.08056,-6.160736E-4
0.080562,-6.160736E-4
0.080564,-6.160736E-4
0.080566,-6.160736E-4
0.080568,-6.160736E-4
0.08057,-6.160736E-4
0.080572,-6.160736E-4
0.080574,0.045615196
0.080576,0.045615196
0.080578,0.091846466
0.080579996,0.091846466
0.080582,0.045615196
0.080584,0.045615196
0.080586,-0.046847343
0.080588,-0.09307861
0.08059,-0.13931036
0.080592,-0.13931036
0.080594,-0.13931036
0.080596,-0.046847343
0.080598,0.045615196
0.0806,0.184309
0.080602,0.27677202
0.080604,0.3230033
0.080606,0.27677202
0.080608,0.13807821
0.08061,-6.160736E-4
0.080612,-0.18554163
0.080614,-0.3704667
0.080616,-0.46292973
0.080618,-0.41669846
0.08062,-0.27800417
0.080622,-0.046847343
0.080624,0.23054075
0.080626,0.50792885
0.080628,0.64662313
0.08063,0.64662313
0.080632,0.46169758
0.080634,0.13807821
0.080636,-0.2317729
0.080638,-0.601624
0.08064,-0.83278084
0.080642,-0.8790121
0.080644,-0.694087
0.080646,-0.32423592
0.080648,0.184309
0.08065,0.6928544
0.080652,1.0164738
0.080654,1.1089368
0.080656,0.970243
0.080657996,0.5541601
0.08066,-0.046847343
0.080662,-0.694087
0.080664,-1.1564007
0.080666,-1.387557
0.080668,-1.2488632
0.08067,-0.78654957
0.080672,-0.09307861
0.080674,0.64662313
0.080676,1.2938623
0.080678,1.6174817
0.08068,1.5712504
0.080682,1.1551685
0.080684,0.36923456
0.080686,-0.55539227
0.080688,-1.3413262
0.08069,-1.8498712
0.080692,-1.8961024
0.080694,-1.48002
0.080696,-0.6478553
0.080698,0.36923456
0.0807,1.3863249
0.080702,2.033564
0.080703996,2.2184901
0.080706,1.8486385
0.080708,1.0164738
0.08071,-0.09307861
0.080712,-1.2950945
0.080714,-2.1272593
0.080716,-2.4971101
0.080718,-2.2659533
0.08072,-1.4337888
0.080722,-0.18554163
0.080724,1.1551685
0.080726,2.2184901
0.080728,2.7732663
0.08073,2.6808028
0.080732,1.8486385
0.080734,0.60039186
0.080736,-0.8790121
0.080738,-2.1272593
0.08074,-2.9594238
0.080742,-3.0056553
0.080744,-2.3121846
0.080746,-1.0177064
0.080748,0.5541601
0.08075,2.0797954
0.080752,3.0968862
0.080754,3.3280425
0.080756,2.7732663
0.080758,1.4787879
0.08076,-0.13931036
0.080762,-1.8036394
0.080764,-3.0518866
0.080766,-3.6066632
0.080768,-3.1905808
0.08077,-2.0347965
0.080772,-0.27800417
0.080774,1.5250192
0.080776,3.0044227
0.080778,3.7903562
0.08078,3.605431
0.080781996,2.4958777
0.080784,0.7853174
0.080786,-1.1101689
0.080788,-2.8207297
0.08079,-3.8378198
0.080792,-3.8840513
0.080794,-3.0056553
0.080796,-1.3413262
0.080798,0.6928544
0.0808,2.5883412
0.080802,3.8365874
0.080804,4.113976
0.080806,3.420505
0.080808,1.8486385
0.08081,-0.18554163
0.080812,-2.1734905
0.080814,-3.6991258
0.080816,-4.2539024
0.080818,-3.7915885
0.08082,-2.4046474
0.080822,-0.3704667
0.080824,1.756176
0.080826,3.4667363
0.080827996,4.298901
0.08083,4.0677447
0.080832,2.8194976
0.080834,0.92401123
0.080836,-1.2488632
0.080838,-3.098118
0.08084,-4.2539024
0.080842,-4.2539024
0.080844,-3.2830436
0.080846,-1.48002
0.080848,0.7390857
0.08085,2.7732663
0.080852,4.0677447
0.080854,4.3913646
0.080856,3.605431
0.080858,1.9411016
0.08086,-0.18554163
0.080862,-2.2197218
0.080864,-3.7915885
0.080866,-4.346365
0.080868,-3.8378198
0.08087,-2.4046474
0.080872,-0.3704667
0.080874,1.756176
0.080876,3.4667363
0.080878,4.252671
0.08088,4.0215135
0.080882,2.7732663
0.080884,0.87777996
0.080886,-1.202632
0.080888,-3.0056553
0.08089,-4.022745
0.080892,-4.068977
0.080894,-3.098118
0.080896,-1.387557
0.080898,0.6928544
0.0809,2.542109
0.080902,3.744125
0.080904,4.0215135
0.080905996,3.2818112
0.080908,1.756176
0.08091,-0.18554163
0.080912,-1.9885652
0.080914,-3.3755062
0.080916,-3.8378198
0.080918,-3.3755062
0.08092,-2.081028
0.080922,-0.27800417
0.080924,1.5250192
0.080926,2.9581914
0.080928,3.6516623
0.08093,3.3742738
0.080932,2.3109517
0.080934,0.7390857
0.080936,-1.0177064
0.080938,-2.4508786
0.08094,-3.329275
0.080942,-3.2830436
0.080944,-2.4971101
0.080946,-1.0639377
0.080948,0.60039186
0.08095,2.033564
0.080951996,2.9581914
0.080954,3.1431174
0.080956,2.542109
0.080958,1.3400936
0.08096,-0.13931036
0.080962,-1.5262513
0.080964,-2.5433414
0.080966,-2.866961
0.080968,-2.4971101
0.08097,-1.5262513
0.080972,-0.2317729
0.080974,1.1551685
0.080976,2.126027
0.080978,2.5883412
0.08098,2.4034152
0.080982,1.6174817
0.080984,0.50792885
0.080986,-0.694087
0.080988,-1.6649456
0.08099,-2.2197218
0.080992,-2.2197218
0.080994,-1.6187139
0.080996,-0.694087
0.080998,0.4154663
0.081,1.3400936
0.081002,1.8948698
0.081004,1.9873328
0.081006,1.6174817
0.081008,0.8315482
0.08101,-0.09307861
0.081012,-0.9252434
0.081014,-1.5262513
0.081016,-1.7111769
0.081018,-1.48002
0.08102,-0.8790121
0.081022,-0.09307861
0.081024,0.64662313
