Time,CH1
0.084062494,5.9169993
0.084065,5.9169993
0.0840675,5.9169993
0.08407,5.9169993
0.0840725,5.9169993
0.084075,5.9169993
0.0840775,5.9169993
0.084079996,5.9169993
0.0840825,5.9169993
0.084084995,5.9169993
0.0840875,5.9169993
0.084089994,5.9169993
0.0840925,5.9169993
0.084095,5.9169993
0.0840975,5.9169993
0.0841,5.9169993
0.0841025,5.9169993
0.084105,5.9169993
0.084107496,5.9169993
0.08411,5.9169993
0.084112495,5.9169993
0.084115,5.9169993
0.084117495,5.9169993
0.08412,5.9169993
0.0841225,5.9169993
0.084125,5.9169993
0.0841275,5.9169993
0.08413,5.9169993
0.0841325,5.9169993
0.084134996,5.9169993
0.0841375,5.9169993
0.084139995,5.9169993
0.0841425,5.9169993
0.084144995,5.9169993
0.0841475,5.9169993
0.08415,5.9169993
0.0841525,5.9169993
0.084155,5.9169993
0.0841575,5.9169993
0.08416,5.9169993
0.084162496,5.9169993
0.084165,5.9169993
0.084167495,5.9169993
0.08417,5.9169993
0.084172495,5.9169993
0.084175,5.9169993
0.0841775,5.9169993
0.08418,5.9169993
0.0841825,5.9169993
0.084185,5.9169993
0.0841875,5.9169993
0.084189996,5.9169993
0.0841925,5.9169993
0.084194995,5.9169993
0.0841975,5.9169993
0.084199995,5.9169993
0.0842025,5.9169993
0.084205,5.9169993
0.0842075,5.9169993
0.08421,5.9169993
0.0842125,5.9169993
0.084215,5.9169993
0.084217496,5.9169993
0.08422,5.9169993
0.084222496,5.9169993
0.084225,5.9169993
0.084227495,5.9169993
0.08423,5.9169993
0.084232494,5.9169993
0.084235,5.9169993
0.0842375,5.9169993
0.08424,5.9169993
0.0842425,5.9169993
0.084245,5.9169993
0.0842475,5.9169993
0.084249996,5.9169993
0.0842525,5.9169993
0.084254995,5.9169993
0.0842575,5.9169993
0.084259994,5.9169993
0.0842625,5.9169993
0.084265,5.9169993
0.0842675,5.9169993
0.08427,5.9169993
0.0842725,5.9169993
0.084275,5.9169993
0.084277496,5.9169993
0.08428,5.9169993
0.084282495,5.9169993
0.084285,5.9169993
0.084287494,5.9169993
0.08429,5.9169993
0.0842925,5.9169993
0.084295,5.9169993
0.0842975,5.9169993
0.0843,5.9169993
0.0843025,5.9169993
0.084304996,5.9169993
0.0843075,5.9169993
0.084309995,5.9169993
0.0843125,5.9169993
0.084314995,5.9169993
0.0843175,5.9169993
0.08432,5.9169993
0.0843225,5.9169993
0.084325,5.9169993
0.0843275,5.9169993
0.08433,5.9169993
0.084332496,5.9169993
0.084335,5.9169993
0.084337495,5.9169993
0.08434,5.9169993
0.084342495,5.9169993
0.084345,5.9169993
0.0843475,5.9169993
0.08435,5.9169993
0.0843525,5.9169993
0.084355,5.9169993
0.0843575,5.9169993
0.084359996,5.9169993
0.0843625,5.9169993
0.084364995,5.9169993
0.0843675,5.9169993
0.084369995,5.9169993
0.0843725,5.9169993
0.084375,5.9169993
0.0843775,5.9169993
0.08438,5.9169993
0.0843825,5.9169993
0.084385,5.9169993
0.084387496,5.9169993
0.08439,5.9169993
0.084392495,5.9169993
0.084395,5.9169993
0.084397495,5.9169993
0.0844,5.9169993
0.0844025,5.9169993
0.084405,5.9169993
0.0844075,5.9169993
0.08441,5.9169993
0.0844125,5.9169993
0.084414996,5.9169993
0.0844175,5.9169993
0.084419996,5.9169993
0.0844225,5.9169993
0.084424995,5.9169993
0.0844275,5.9169993
0.084429994,5.9169993
0.0844325,5.9169993
0.084435,5.9169993
0.0844375,5.9169993
0.08444,5.9169993
0.0844425,5.9169993
0.084445,5.9169993
0.084447496,5.9169993
0.08445,5.9169993
0.084452495,5.9169993
0.084455,5.9169993
0.084457494,5.9169993
0.08446,5.9169993
0.0844625,5.9169993
0.084465,5.9169993
0.0844675,5.9169993
0.08447,5.9169993
0.0844725,5.9169993
0.084474996,5.9169993
0.0844775,5.9169993
0.084479995,5.9169993
0.0844825,5.9169993
0.084484994,5.9169993
0.0844875,5.9169993
0.08449,5.9169993
0.0844925,5.9169993
0.084495,5.9169993
0.0844975,5.9169993
0.0845,5.9169993
0.084502496,5.9169993
0.084505,5.9169993
0.084507495,5.9169993
0.08451,5.9169993
0.084512495,5.9169993
0.084515,5.9169993
0.0845175,5.9169993
0.08452,5.9169993
0.0845225,5.9169993
0.084525,5.9169993
0.0845275,5.9169993
0.084529996,5.9169993
0.0845325,5.9169993
0.084534995,5.9169993
0.0845375,5.9169993
0.084539995,5.9169993
0.0845425,5.9169993
0.084545,5.9169993
0.0845475,5.9169993
0.08455,5.9169993
0.0845525,5.9169993
0.084555,5.9169993
0.084557496,5.9169993
0.08456,5.9169993
0.084562495,5.9169993
0.084565,5.9169993
0.084567495,5.9169993
0.08457,5.9169993
0.0845725,5.9169993
0.084575,5.9169993
0.0845775,5.9169993
0.08458,5.9169993
0.0845825,5.9169993
0.084584996,5.9169993
0.0845875,5.9169993
0.084589995,5.9169993
0.0845925,5.9169993
0.084594995,5.9169993
0.0845975,5.9169993
0.0846,5.9169993
0.0846025,5.9169993
0.084605,5.9169993
0.0846075,5.9169993
0.08461,5.9169993
0.084612496,5.9169993
0.084615,5.9169993
0.084617496,5.9169993
0.08462,5.9169993
0.084622495,5.9169993
0.084625,5.9169993
0.084627494,5.9169993
0.08463,5.9169993
0.0846325,5.9169993
0.084635,5.9169993
0.0846375,5.9169993
0.08464,5.9169993
0.0846425,5.9169993
0.084644996,5.9169993
0.0846475,5.9169993
0.084649995,5.9169993
0.0846525,5.9169993
0.084654994,5.9169993
0.0846575,5.9169993
0.08466,5.9169993
0.0846625,5.9169993
0.084665,5.9169993
0.0846675,5.9169993
0.08467,5.9169993
0.084672496,5.9169993
0.084675,5.9169993
0.084677495,5.9169993
0.08468,5.9169993
0.084682494,5.9169993
0.084685,5.9169993
0.0846875,5.9169993
0.08469,5.9169993
0.0846925,5.9169993
0.084695,5.9169993
0.0846975,5.9169993
0.084699996,5.9169993
0.0847025,5.9169993
0.084704995,5.9169993
0.0847075,5.9169993
0.084709994,5.9169993
0.0847125,5.9169993
0.084715,5.9169993
0.0847175,5.9169993
0.08472,5.9169993
0.0847225,5.9169993
0.084725,5.9169993
0.084727496,5.9169993
0.08473,5.9169993
0.084732495,5.9169993
0.084735,5.9169993
0.084737495,5.9169993
0.08474,5.9169993
0.0847425,5.9169993
0.084745,5.9169993
0.0847475,5.9169993
0.08475,5.9169993
0.0847525,5.9169993
0.084754996,5.9169993
0.0847575,5.9169993
0.084759995,5.9169993
0.0847625,5.9169993
0.084764995,5.9169993
0.0847675,5.9169993
0.08477,5.9169993
0.0847725,5.9169993
0.084775,5.9169993
0.0847775,5.9169993
0.08478,5.9169993
0.084782496,5.9169993
0.084785,5.9169993
0.084787495,5.9169993
0.08479,5.9169993
0.084792495,5.9169993
0.084795,5.9169993
0.0847975,5.9169993
0.0848,5.9169993
0.0848025,5.9169993
0.084805,5.9169993
0.0848075,5.9169993
0.084809996,5.9169993
0.0848125,5.9169993
0.084814996,5.9169993
0.0848175,5.9169993
0.084819995,5.9169993
0.0848225,5.9169993
0.084824994,5.9169993
0.0848275,5.9169993
0.08483,5.9169993
0.0848325,5.9169993
0.084835,5.9169993
0.0848375,5.9169993
0.08484,5.9169993
0.084842496,5.9169993
0.084845,5.9169993
0.084847495,5.9169993
0.08485,5.9169993
0.084852494,5.9169993
0.084855,5.9169993
0.0848575,5.9169993
0.08486,5.9169993
0.0848625,5.9169993
0.084865,5.9169993
0.0848675,5.9169993
0.084869996,5.9169993
0.0848725,5.9169993
0.084874995,5.9169993
0.0848775,5.9169993
0.084879994,5.9169993
0.0848825,5.9169993
0.084885,5.9169993
0.0848875,5.9169993
0.08489,5.9169993
0.0848925,5.9169993
0.084895,5.9169993
0.084897496,5.9169993
0.0849,5.9169993
0.084902495,5.9169993
0.084905,5.9169993
0.084907494,5.9169993
0.08491,5.9169993
0.0849125,5.9169993
0.084915,5.9169993
0.0849175,5.9169993
0.08492,5.9169993
0.0849225,5.9169993
0.084924996,5.9169993
0.0849275,5.9169993
0.084929995,5.9169993
0.0849325,5.9169993
0.084934995,5.9169993
0.0849375,5.9169993
0.08494,5.9169993
0.0849425,5.9169993
0.084945,5.9169993
0.0849475,5.9169993
0.08495,5.9169993
0.084952496,5.9169993
0.084955,5.9169993
0.084957495,5.9169993
0.08496,5.9169993
0.084962495,5.9169993
0.084965,5.9169993
0.0849675,5.9169993
0.08497,5.9169993
0.0849725,5.9169993
0.084975,5.9169993
0.0849775,5.9169993
0.084979996,5.9169993
0.0849825,5.9169993
0.084984995,5.9169993
0.0849875,5.9169993
0.084989995,5.9169993
0.0849925,5.9169993
0.084995,5.9169993
0.0849975,5.9169993
0.085,5.9169993
0.0850025,5.9169993
0.085005,5.9169993
0.085007496,5.9169993
0.08501,5.9169993
0.085012496,5.9169993
0.085015,5.9169993
0.085017495,5.9169993
0.08502,5.9169993
0.085022494,5.9169993
0.085025,5.9169993
0.0850275,5.9169993
0.08503,5.9169993
0.0850325,5.9169993
0.085034996,5.9169993
0.0850375,5.9169993
0.085039996,5.9169993
0.0850425,5.9169993
0.085044995,5.9169993
0.0850475,5.9169993
0.085049994,5.9169993
0.0850525,5.9169993
0.085055,5.9169993
0.0850575,5.9169993
0.08506,5.9169993
0.0850625,5.9169993
0.085065,5.9169993
0.085067496,5.9169993
0.08507,5.9169993
0.085072495,5.9169993
0.085075,5.9169993
0.085077494,5.9169993
0.08508,5.9169993
0.0850825,5.9169993
0.085085,5.9169993
0.0850875,5.9169993
0.08509,5.9169993
0.0850925,5.9169993
0.085094996,5.9169993
0.0850975,5.9169993
0.085099995,5.9169993
0.0851025,5.9169993
0.085104994,5.9169993
0.0851075,5.9169993
0.08511,5.9169993
0.0851125,5.9169993
0.085115,5.9169993
0.0851175,5.9169993
0.08512,5.9169993
0.085122496,5.9169993
0.085125,5.9169993
0.085127495,5.9169993
0.08513,5.9169993
0.085132495,5.9169993
0.085135,5.9169993
0.0851375,5.9169993
0.08514,5.9169993
0.0851425,5.9169993
0.085145,5.9169993
0.0851475,5.9169993
0.085149996,5.9169993
0.0851525,5.9169993
0.085154995,5.9169993
0.0851575,5.9169993
0.085159995,5.9169993
0.0851625,5.9169993
0.085165,5.9169993
0.0851675,5.9169993
0.08517,5.9169993
0.0851725,5.9169993
0.085175,5.9169993
0.085177496,5.9169993
0.08518,5.9169993
0.085182495,5.9169993
0.085185,5.9169993
0.085187495,5.9169993
0.08519,5.9169993
0.0851925,5.9169993
0.085195,5.9169993
0.0851975,5.9169993
0.0852,5.9169993
0.0852025,5.9169993
0.085204996,5.9169993
0.0852075,5.9169993
0.085209996,5.9169993
0.0852125,5.9169993
0.085214995,5.9169993
0.0852175,5.9169993
0.085219994,5.9169993
0.0852225,5.9169993
0.085225,5.9169993
0.0852275,5.9169993
0.08523,5.9169993
0.085232496,5.9169993
0.085235,5.9169993
0.085237496,5.9169993
0.08524,5.9169993
0.085242495,5.9169993
0.085245,5.9169993
0.085247494,5.9169993
0.08525,5.9169993
0.0852525,5.9169993
0.085255,5.9169993
0.0852575,5.9169993
0.08526,5.9169993
0.0852625,5.9169993
0.085264996,5.9169993
0.0852675,5.9169993
0.085269995,5.9169993
0.0852725,5.9169993
0.085274994,5.9169993
0.0852775,5.9169993
0.08528,5.9169993
0.0852825,5.9169993
0.085285,5.9169993
0.0852875,5.9169993
0.08529,5.9169993
0.085292496,5.9169993
0.085295,5.9169993
0.085297495,5.9169993
0.0853,5.9169993
0.085302494,5.9169993
0.085305,5.9169993
0.0853075,5.9169993
0.08531,5.9169993
0.0853125,5.9169993
0.085315,5.9169993
0.0853175,5.9169993
0.085319996,5.9169993
0.0853225,5.9169993
0.085324995,5.9169993
0.0853275,5.9169993
0.085329995,5.9169993
0.0853325,5.9169993
0.085335,5.9169993
0.0853375,5.9169993
0.08534,5.9169993
0.0853425,5.9169993
0.085345,5.9169993
0.085347496,5.9169993
0.08535,5.9169993
0.085352495,5.9169993
0.085355,5.9169993
0.085357495,5.9169993
0.08536,5.9169993
0.0853625,5.9169993
0.085365,5.9169993
0.0853675,5.9169993
0.08537,5.9169993
0.0853725,5.9169993
0.085374996,5.9169993
0.0853775,5.9169993
0.085379995,5.9169993
0.0853825,5.9169993
0.085384995,5.9169993
0.0853875,5.9169993
0.08539,5.9169993
0.0853925,5.9169993
0.085395,5.9169993
0.0853975,5.9169993
0.0854,5.9169993
0.085402496,5.9169993
0.085405,5.9169993
0.085407495,5.9169993
0.08541,5.9169993
0.085412495,5.9169993
0.085415,5.9169993
0.085417494,5.9169993
0.08542,5.9169993
0.0854225,5.9169993
0.085425,5.9169993
0.0854275,5.9169993
0.085429996,5.9169993
0.0854325,5.9169993
0.085434996,5.9169993
0.0854375,5.9169993
0.085439995,5.9169993
0.0854425,5.9169993
0.085444994,5.9169993
0.0854475,5.9169993
0.08545,5.9169993
0.0854525,5.9169993
0.085455,5.9169993
0.0854575,5.9169993
0.08546,5.9169993
0.085462496,5.9169993
0.085465,5.9169993
0.085467495,5.9169993
0.08547,5.9169993
0.085472494,5.9169993
0.085475,5.9169993
0.0854775,5.9169993
0.08548,5.9169993
0.0854825,5.9169993
0.085485,5.9169993
0.0854875,5.9169993
0.085489996,5.9169993
0.0854925,5.9169993
0.085494995,5.9169993
0.0854975,5.9169993
0.085499994,5.9169993
0.0855025,5.9169993
0.085505,5.9169993
0.0855075,5.9169993
0.08551,5.9169993
0.0855125,5.9169993
0.085515,5.9169993
0.085517496,5.9169993
0.08552,5.9169993
0.085522495,5.9169993
0.085525,5.9169993
0.085527495,5.9169993
0.08553,5.9169993
0.0855325,5.9169993
0.085535,5.9169993
0.0855375,5.9169993
0.08554,5.9169993
0.0855425,5.9169993
0.085544996,5.9169993
0.0855475,5.9169993
0.085549995,5.9169993
0.0855525,5.9169993
0.085554995,5.9169993
0.0855575,5.9169993
0.08556,5.9169993
0.0855625,5.9169993
0.085565,5.9169993
0.0855675,5.9169993
0.08557,5.9169993
0.085572496,5.9169993
0.085575,5.9169993
0.085577495,5.9169993
0.08558,5.9169993
0.085582495,5.9169993
0.085585,5.9169993
0.0855875,5.9169993
0.08559,5.9169993
0.0855925,5.9169993
0.085595,5.9169993
0.0855975,5.9169993
0.085599996,5.9169993
0.0856025,5.9169993
0.085604995,5.9169993
0.0856075,5.9169993
0.085609995,5.9169993
0.0856125,5.9169993
0.085614994,5.9169993
0.0856175,5.9169993
0.08562,5.9169993
0.0856225,5.9169993
0.085625,5.9169993
0.085627496,5.9169993
0.08563,5.9169993
0.085632496,5.9169993
0.085635,5.9169993
0.085637495,5.9169993
0.08564,5.9169993
0.085642494,5.9169993
0.085645,5.9169993
0.0856475,5.9169993
0.08565,5.9169993
0.0856525,5.9169993
0.085655,5.9169993
0.0856575,5.9169993
0.085659996,5.9169993
0.0856625,5.9169993
0.085664995,5.9169993
0.0856675,5.9169993
0.085669994,5.9169993
0.0856725,5.9169993
0.085675,5.9169993
0.0856775,5.9169993
0.08568,5.9169993
0.0856825,5.9169993
0.085685,5.9169993
0.085687496,5.9169993
0.08569,5.9169993
0.085692495,5.9169993
0.085695,5.9169993
0.085697494,5.9169993
0.0857,5.9169993
0.0857025,5.9169993
0.085705,5.9169993
0.0857075,5.9169993
0.08571,5.9169993
0.0857125,5.9169993
0.085714996,5.9169993
0.0857175,5.9169993
0.085719995,5.9169993
0.0857225,5.9169993
0.085724995,5.9169993
0.0857275,5.9169993
0.08573,5.9169993
0.0857325,5.9169993
0.085735,5.9169993
0.0857375,5.9169993
0.08574,5.9169993
0.085742496,5.9169993
0.085745,5.9169993
0.085747495,5.9169993
0.08575,5.9169993
0.085752495,5.9169993
0.085755,5.9169993
0.0857575,5.9169993
0.08576,5.9169993
0.0857625,5.9169993
0.085765,5.9169993
0.0857675,5.9169993
0.085769996,5.9169993
0.0857725,5.9169993
0.085774995,5.9169993
0.0857775,5.9169993
0.085779995,5.9169993
0.0857825,5.9169993
0.085785,5.9169993
0.0857875,5.9169993
0.08579,5.9169993
0.0857925,5.9169993
0.085795,5.9169993
0.085797496,5.9169993
0.0858,5.9169993
0.085802495,5.9169993
0.085805,5.9169993
0.085807495,5.9169993
0.08581,5.9169993
0.085812494,5.9169993
0.085815,5.9169993
0.0858175,5.9169993
0.08582,5.9169993
0.0858225,5.9169993
0.085824996,5.9169993
0.0858275,5.9169993
0.085829996,5.9169993
0.0858325,5.9169993
0.085834995,5.9169993
0.0858375,5.9169993
0.085839994,5.9169993
0.0858425,5.9169993
0.085845,5.9169993
0.0858475,5.9169993
0.08585,5.9169993
0.0858525,5.9169993
0.085855,5.9169993
0.085857496,5.9169993
0.08586,5.9169993
0.085862495,5.9169993
0.085865,5.9169993
0.085867494,5.9169993
0.08587,5.9169993
0.0858725,5.9169993
0.085875,5.9169993
0.0858775,5.9169993
0.08588,5.9169993
0.0858825,5.9169993
0.085884996,5.9169993
0.0858875,5.9169993
0.085889995,5.9169993
0.0858925,5.9169993
0.085894994,5.9169993
0.0858975,5.9169993
0.0859,5.9169993
0.0859025,5.9169993
0.085905,5.9169993
0.0859075,5.9169993
0.08591,5.9169993
0.085912496,5.9169993
0.085915,5.9169993
0.085917495,5.9169993
0.08592,5.9169993
0.085922495,5.9169993
0.085925,5.9169993
0.0859275,5.9169993
0.08593,5.9169993
0.0859325,5.9169993
0.085935,5.9169993
0.0859375,5.9169993
0.085939996,5.9169993
0.0859425,5.9169993
0.085944995,5.9169993
0.0859475,5.9169993
0.085949995,5.9169993
0.0859525,5.9169993
0.085955,5.9169993
0.0859575,5.9169993
0.08596,5.9169993
0.0859625,5.9169993
0.085965,5.9169993
0.085967496,5.9169993
0.08597,5.9169993
0.085972495,5.9169993
0.085975,5.9169993
0.085977495,5.9169993
0.08598,5.9169993
0.0859825,5.9169993
0.085985,5.9169993
0.0859875,5.9169993
0.08599,5.9169993
0.0859925,5.9169993
0.085994996,5.9169993
0.0859975,5.9169993
0.085999995,5.9169993
0.0860025,5.9169993
0.086004995,5.9169993
0.0860075,5.9169993
0.086009994,5.9169993
0.0860125,5.9169993
0.086015,5.9169993
0.0860175,5.9169993
0.08602,5.9169993
0.086022496,5.9169993
0.086025,5.9169993
0.086027496,5.9169993
0.08603,5.9169993
0.086032495,5.9169993
0.086035,5.9169993
0.086037494,5.9169993
0.08604,5.9169993
0.0860425,5.9169993
0.086045,5.9169993
0.0860475,5.9169993
0.08605,5.9169993
0.0860525,5.9169993
0.086054996,5.9169993
0.0860575,5.9169993
0.086059995,5.9169993
0.0860625,5.9169993
0.086064994,5.9169993
0.0860675,5.9169993
0.08607,5.9169993
0.0860725,5.9169993
0.086075,5.9169993
0.0860775,5.9169993
0.08608,5.9169993
0.086082496,5.9169993
0.086085,5.9169993
0.086087495,5.9169993
0.08609,5.9169993
0.086092494,5.9169993
0.086095,5.9169993
0.0860975,5.9169993
0.0861,5.9169993
0.0861025,5.9169993
0.086105,5.9169993
0.0861075,5.9169993
0.086109996,5.9169993
0.0861125,5.9169993
0.086114995,5.9169993
0.0861175,5.9169993
0.086119995,5.9169993
0.0861225,5.9169993
0.086125,5.9169993
0.0861275,5.9169993
0.08613,5.9169993
0.0861325,5.9169993
0.086135,5.9169993
0.086137496,5.9169993
0.08614,5.9169993
0.086142495,5.9169993
0.086145,5.9169993
0.086147495,5.9169993
0.08615,5.9169993
0.0861525,5.9169993
0.086155,5.9169993
0.0861575,5.9169993
0.08616,5.9169993
0.0861625,5.9169993
0.086164996,5.9169993
0.0861675,5.9169993
0.086169995,5.9169993
0.0861725,5.9169993
0.086174995,5.9169993
0.0861775,5.9169993
0.08618,5.9169993
0.0861825,5.9169993
0.086185,5.9169993
0.0861875,5.9169993
0.08619,5.9169993
0.086192496,5.9169993
0.086195,5.9169993
0.086197495,5.9169993
0.0862,5.9169993
0.086202495,5.9169993
0.086205,5.9169993
0.086207494,5.9169993
0.08621,5.9169993
0.0862125,5.9169993
0.086215,5.9169993
0.0862175,5.9169993
0.086219996,5.9169993
0.0862225,5.9169993
0.086224996,5.9169993
0.0862275,5.9169993
0.086229995,5.9169993
0.0862325,5.9169993
0.086234994,5.9169993
0.0862375,5.9169993
0.08624,5.9169993
0.0862425,5.9169993
0.086245,5.9169993
0.0862475,5.9169993
0.08625,5.9169993
0.086252496,5.9169993
0.086255,5.9169993
0.086257495,5.9169993
0.08626,5.9169993
0.086262494,5.9169993
0.086265,5.9169993
0.0862675,5.9169993
0.08627,5.9169993
0.0862725,5.9169993
0.086275,5.9169993
0.0862775,5.9169993
0.086279996,5.9169993
0.0862825,5.9169993
0.086284995,5.9169993
0.0862875,5.9169993
0.086289994,5.9169993
0.0862925,5.9169993
0.086295,5.9169993
0.0862975,5.9169993
0.0863,5.9169993
0.0863025,5.9169993
0.086305,5.9169993
0.086307496,5.9169993
0.08631,5.9169993
0.086312495,5.9169993
0.086315,5.9169993
0.086317495,5.9169993
0.08632,5.9169993
0.0863225,5.9169993
0.086325,5.9169993
0.0863275,5.9169993
0.08633,5.9169993
0.0863325,5.9169993
0.086334996,5.9169993
0.0863375,5.9169993
0.086339995,5.9169993
0.0863425,5.9169993
0.086344995,5.9169993
0.0863475,5.9169993
0.08635,5.9169993
0.0863525,5.9169993
0.086355,5.9169993
0.0863575,5.9169993
0.08636,5.9169993
0.086362496,5.9169993
0.086365,5.9169993
0.086367495,5.9169993
0.08637,5.9169993
0.086372495,5.9169993
0.086375,5.9169993
0.0863775,5.9169993
0.08638,5.9169993
0.0863825,5.9169993
0.086385,5.9169993
0.0863875,5.9169993
0.086389996,5.9169993
0.0863925,5.9169993
0.086394995,5.9169993
0.0863975,5.9169993
0.086399995,5.9169993
0.0864025,5.9169993
0.086404994,5.9169993
0.0864075,5.9169993
0.08641,5.9169993
0.0864125,5.9169993
0.086415,5.9169993
0.086417496,5.9169993
0.08642,5.9169993
0.086422496,5.9169993
0.086425,5.9169993
0.086427495,5.9169993
0.08643,5.9169993
0.086432494,5.9169993
0.086435,5.9169993
0.0864375,5.9169993
0.08644,5.9169993
0.0864425,5.9169993
0.086445,5.9169993
0.0864475,5.9169993
0.086449996,5.9169993
0.0864525,5.9169993
0.086454995,5.9169993
0.0864575,5.9169993
0.086459994,5.9169993
0.0864625,5.9169993
0.086465,5.9169993
0.0864675,5.9169993
0.08647,5.9169993
0.0864725,5.9169993
0.086475,5.9169993
0.086477496,5.9169993
0.08648,5.9169993
0.086482495,5.9169993
0.086485,5.9169993
0.086487494,5.9169993
0.08649,5.9169993
0.0864925,5.9169993
0.086495,5.9169993
0.0864975,5.9169993
0.0865,5.9169993
0.0865025,5.9169993
0.086504996,5.9169993
0.0865075,5.9169993
0.086509995,5.9169993
0.0865125,5.9169993
0.086514995,5.9169993
0.0865175,5.9169993
0.08652,5.9169993
0.0865225,5.9169993
0.086525,5.9169993
0.0865275,5.9169993
0.08653,5.9169993
0.086532496,5.9169993
0.086535,5.9169993
0.086537495,5.9169993
0.08654,5.9169993
0.086542495,5.9169993
0.086545,5.9169993
0.0865475,5.9169993
0.08655,5.9169993
0.0865525,5.9169993
0.086555,5.9169993
0.0865575,5.9169993
0.086559996,5.9169993
0.0865625,5.9169993
0.086564995,5.9169993
0.0865675,5.9169993
0.086569995,5.9169993
0.0865725,5.9169993
0.086575,5.9169993
0.0865775,5.9169993
0.08658,5.9169993
0.0865825,5.9169993
0.086585,5.9169993
0.086587496,5.9169993
0.08659,5.9169993
0.086592495,5.9169993
0.086595,5.9169993
0.086597495,5.9169993
0.0866,5.9169993
0.086602494,5.9169993
0.086605,5.9169993
0.0866075,5.9169993
0.08661,5.9169993
0.0866125,5.9169993
0.086614996,5.9169993
0.0866175,5.9169993
0.086619996,5.9169993
0.0866225,5.9169993
0.086624995,5.9169993
0.0866275,5.9169993
0.086629994,5.9169993
0.0866325,5.9169993
0.086635,5.9169993
0.0866375,5.9169993
0.08664,5.9169993
0.0866425,5.9169993
0.086645,5.9169993
0.086647496,5.9169993
0.08665,5.9169993
0.086652495,5.9169993
0.086655,5.9169993
0.086657494,5.9169993
0.08666,5.9169993
0.0866625,5.9169993
0.086665,5.9169993
0.0866675,5.9169993
0.08667,5.9169993
0.0866725,5.9169993
0.086674996,5.9169993
0.0866775,5.9169993
