Time,CH1
0.084704,5.9169993
0.084708,5.9169993
0.084712,5.9169993
0.084716,5.9169993
0.08472,5.9169993
0.084724,5.9169993
0.084728,5.9169993
0.084732,5.9169993
0.084736,5.9169993
0.08474,5.9169993
0.084744,5.9169993
0.084748,5.9169993
0.084752,5.9169993
0.084756,5.9169993
0.08476,5.9169993
0.084764,5.9169993
0.084768,5.9169993
0.084772,5.9169993
0.084776,5.9169993
0.08478,5.9169993
0.084784,5.9169993
0.084788,5.9169993
0.084792,5.9169993
0.084796,5.9169993
0.0848,5.9169993
0.084804,5.9169993
0.084808,5.9169993
0.084812,5.9169993
0.084816,5.9169993
0.08482,5.9169993
0.084824,5.9169993
0.084828,5.9169993
0.084832,5.9169993
0.084836,5.9169993
0.08484,5.9169993
0.084844,5.9169993
0.084848,5.9169993
0.084852,5.9169993
0.084855996,5.9169993
0.08486,5.9169993
0.084864,5.9169993
0.084868,5.9169993
0.084872,5.9169993
0.084876,5.9169993
0.08488,5.9169993
0.084884,5.9169993
0.084888,5.9169993
0.084892,5.9169993
0.084896,5.9169993
0.0849,5.9169993
0.084904,5.9169993
0.084908,5.9169993
0.084912,5.9169993
0.084916,5.9169993
0.08492,5.9169993
0.084924,5.9169993
0.084928,5.9169993
0.084932,5.9169993
0.084936,5.9169993
0.08494,5.9169993
0.084944,5.9169993
0.084948,5.9169993
0.084952,5.9169993
0.084956,5.9169993
0.08496,5.9169993
0.084964,5.9169993
0.084968,5.9169993
0.084972,5.9169993
0.084976,5.9169993
0.084979996,5.9169993
0.084984,5.9169993
0.084988,5.9169993
0.084992,5.9169993
0.084996,5.9169993
0.085,5.9169993
0.085004,5.9169993
0.085008,5.9169993
0.085012,5.9169993
0.085016,5.9169993
0.08502,5.9169993
0.085024,5.9169993
0.085028,5.9169993
0.085032,5.9169993
0.085036,5.9169993
0.08504,5.9169993
0.085044,5.9169993
0.085048,5.9169993
0.085052,5.9169993
0.085056,5.9169993
0.08506,5.9169993
0.085064,5.9169993
0.085068,5.9169993
0.085072,5.9169993
0.085076,5.9169993
0.08508,5.9169993
0.085084,5.9169993
0.085088,5.9169993
0.085092,5.9169993
0.085096,5.9169993
0.0851,5.9169993
0.085103996,5.9169993
0.085108,5.9169993
0.085112,5.9169993
0.085116,5.9169993
0.08512,5.9169993
0.085124,5.9169993
0.085128,5.9169993
0.085132,5.9169993
0.085136,5.9169993
0.08514,5.9169993
0.085144,5.9169993
0.085148,5.9169993
0.085152,5.9169993
0.085156,5.9169993
0.08516,5.9169993
0.085164,5.9169993
0.085168,5.9169993
0.085172,5.9169993
0.085176,5.9169993
0.08518,5.9169993
0.085184,5.9169993
0.085188,5.9169993
0.085192,5.9169993
0.085196,5.9169993
0.0852,5.9169993
0.085204,5.9169993
0.085208,5.9169993
0.085212,5.9169993
0.085216,5.9169993
0.08522,5.9169993
0.085224,5.9169993
0.085227996,5.9169993
0.085232,5.9169993
0.085236,5.9169993
0.08524,5.9169993
0.085244,5.9169993
0.085248,5.9169993
0.085252,5.9169993
0.085256,5.9169993
0.08526,5.9169993
0.085264,5.9169993
0.085268,5.9169993
0.085272,5.9169993
0.085276,5.9169993
0.08528,5.9169993
0.085284,5.9169993
0.085288,5.9169993
0.085292,5.9169993
0.085296,5.9169993
0.0853,5.9169993
0.085304,5.9169993
0.085308,5.9169993
0.085312,5.9169993
0.085316,5.9169993
0.08532,5.9169993
0.085324,5.9169993
0.085328,5.9169993
0.085332,5.9169993
0.085336,5.9169993
0.08534,5.9169993
0.085344,5.9169993
0.085348,5.9169993
0.085351996,5.9169993
0.085356,5.9169993
0.08536,5.9169993
0.085364,5.9169993
0.085368,5.9169993
0.085372,5.9169993
0.085376,5.9169993
0.08538,5.9169993
0.085384,5.9169993
0.085388,5.9169993
0.085392,5.9169993
0.085396,5.9169993
0.0854,5.9169993
0.085404,5.9169993
0.085408,5.9169993
0.085412,5.9169993
0.085416,5.9169993
0.08542,5.9169993
0.085424,5.9169993
0.085428,5.9169993
0.085432,5.9169993
0.085436,5.9169993
0.08544,5.9169993
0.085444,5.9169993
0.085448,5.9169993
0.085452,5.9169993
0.085456,5.9169993
0.08546,5.9169993
0.085464,5.9169993
0.085468,5.9169993
0.085472,5.9169993
0.085475996,5.9169993
0.08548,5.9169993
0.085484,5.9169993
0.085488,5.9169993
0.085492,5.9169993
0.085496,5.9169993
0.0855,5.9169993
0.085504,5.9169993
0.085508,5.9169993
0.085512,5.9169993
0.085516,5.9169993
0.08552,5.9169993
0.085524,5.9169993
0.085528,5.9169993
0.085532,5.9169993
0.085536,5.9169993
0.08554,5.9169993
0.085544,5.9169993
0.085548,5.9169993
0.085552,5.9169993
0.085556,5.9169993
0.08556,5.9169993
0.085564,5.9169993
0.085568,5.9169993
0.085572,5.9169993
0.085576,5.9169993
0.08558,5.9169993
0.085584,5.9169993
0.085588,5.9169993
0.085592,5.9169993
0.085596,5.9169993
0.085599996,5.9169993
0.085604,5.9169993
0.085608,5.9169993
0.085612,5.9169993
0.085616,5.9169993
0.08562,5.9169993
0.085624,5.9169993
0.085628,5.9169993
0.085632,5.9169993
0.085636,5.9169993
0.08564,5.9169993
0.085644,5.9169993
0.085648,5.9169993
0.085652,5.9169993
0.085656,5.9169993
0.08566,5.9169993
0.085664,5.9169993
0.085668,5.9169993
0.085672,5.9169993
0.085676,5.9169993
0.08568,5.9169993
0.085684,5.9169993
0.085688,5.9169993
0.085692,5.9169993
0.085696,5.9169993
0.0857,5.9169993
0.085704,5.9169993
0.085708,5.9169993
0.085712,5.9169993
0.085716,5.9169993
0.08572,5.9169993
0.085723996,5.9169993
0.085728,5.9169993
0.085732,5.9169993
0.085736,5.9169993
0.08574,5.9169993
0.085744,5.9169993
0.085748,5.9169993
0.085752,5.9169993
0.085756,5.9169993
0.08576,5.9169993
0.085764,5.9169993
0.085768,5.9169993
0.085772,5.9169993
0.085776,5.9169993
0.08578,5.9169993
0.085784,5.9169993
0.085788,5.9169993
0.085792,5.9169993
0.085796,5.9169993
0.0858,5.9169993
0.085804,5.9169993
0.085808,5.9169993
0.085812,5.9169993
0.085816,5.9169993
0.08582,5.9169993
0.085824,5.9169993
0.085828,5.9169993
0.085832,5.9169993
0.085836,5.9169993
0.08584,5.9169993
0.085844,5.9169993
0.085847996,5.9169993
0.085852,5.9169993
0.085856,5.9169993
0.08586,5.9169993
0.085864,5.9169993
0.085868,5.9169993
0.085872,5.9169993
0.085876,5.9169993
0.08588,5.9169993
0.085884,5.9169993
0.085888,5.9169993
0.085892,5.9169993
0.085896,5.9169993
0.0859,5.9169993
0.085904,5.9169993
0.085908,5.9169993
0.085912,5.9169993
0.085916,5.9169993
0.08592,5.9169993
0.085924,5.9169993
0.085928,5.9169993
0.085932,5.9169993
0.085936,5.9169993
0.08594,5.9169993
0.085944,5.9169993
0.085948,5.9169993
0.085952,5.9169993
0.085956,5.9169993
0.08596,5.9169993
0.085964,5.9169993
0.085968,5.9169993
0.085971996,5.9169993
0.085976,5.9169993
0.08598,5.9169993
0.085984,5.9169993
0.085988,5.9169993
0.085992,5.9169993
0.085996,5.9169993
0.086,5.9169993
0.086004,5.9169993
0.086008,5.9169993
0.086012,5.9169993
0.086016,5.9169993
0.08602,5.9169993
0.086024,5.9169993
0.086028,5.9169993
0.086032,5.9169993
0.086036,5.9169993
0.08604,5.9169993
0.086044,5.9169993
0.086048,5.9169993
0.086052,5.9169993
0.086056,5.9169993
0.08606,5.9169993
0.086064,5.9169993
0.086068,5.9169993
0.086072,5.9169993
0.086076,5.9169993
0.08608,5.9169993
0.086084,5.9169993
0.086088,5.9169993
0.086092,5.9169993
0.086095996,5.9169993
0.0861,5.9169993
0.086104,5.9169993
0.086108,5.9169993
0.086112,5.9169993
0.086116,5.9169993
0.08612,5.9169993
0.086124,5.9169993
0.086128,5.9169993
0.086132,5.9169993
0.086136,5.9169993
0.08614,5.9169993
0.086144,5.9169993
0.086148,5.9169993
0.086152,5.9169993
0.086156,5.9169993
0.08616,5.9169993
0.086164,5.9169993
0.086168,5.9169993
0.086172,5.9169993
0.086176,5.9169993
0.08618,5.9169993
0.086184,5.9169993
0.086188,5.9169993
0.086192,5.9169993
0.086196,5.9169993
0.0862,5.9169993
0.086204,5.9169993
0.086208,5.9169993
0.086212,5.9169993
0.086216,5.9169993
0.086219996,5.9169993
0.086224,5.9169993
0.086228,5.9169993
0.086232,5.9169993
0.086236,5.9169993
0.08624,5.9169993
0.086244,5.9169993
0.086248,5.9169993
0.086252,5.9169993
0.086256,5.9169993
0.08626,5.9169993
0.086264,5.9169993
0.086268,5.9169993
0.086272,5.9169993
0.086276,5.9169993
0.08628,5.9169993
0.086284,5.9169993
0.086288,5.9169993
0.086292,5.9169993
0.086296,5.9169993
0.0863,5.9169993
0.086304,5.9169993
0.086308,5.9169993
0.086312,5.9169993
0.086316,5.9169993
0.08632,5.9169993
0.086324,5.9169993
0.086328,5.9169993
0.086332,5.9169993
0.086336,5.9169993
0.08634,5.9169993
0.086343996,5.9169993
0.086348,5.9169993
0.086352,5.9169993
0.086356,5.9169993
0.08636,5.9169993
0.086364,5.9169993
0.086368,5.9169993
0.086372,5.9169993
0.086376,5.9169993
0.08638,5.9169993
0.086384,5.9169993
0.086388,5.9169993
0.086392,5.9169993
0.086396,5.9169993
0.0864,5.9169993
0.086404,5.9169993
0.086408,5.9169993
0.086412,5.9169993
0.086416,5.9169993
0.08642,5.9169993
0.086424,5.9169993
0.086428,5.9169993
0.086432,5.9169993
0.086436,5.9169993
0.08644,5.9169993
0.086444,5.9169993
0.086448,5.9169993
0.086452,5.9169993
0.086456,5.9169993
0.08646,5.9169993
0.086464,5.9169993
0.086467996,5.9169993
0.086472,5.9169993
0.086476,5.9169993
0.08648,5.9169993
0.086484,5.9169993
0.086488,5.9169993
0.086492,5.9169993
0.086496,5.9169993
0.0865,5.9169993
0.086504,5.9169993
0.086508,5.9169993
0.086512,5.9169993
0.086516,5.9169993
0.08652,5.9169993
0.086524,5.9169993
0.086528,5.9169993
0.086532,5.9169993
0.086536,5.9169993
0.08654,5.9169993
0.086544,5.9169993
0.086548,5.9169993
0.086552,5.9169993
0.086556,5.9169993
0.08656,5.9169993
0.086564,5.9169993
0.086568,5.9169993
0.086572,5.9169993
0.086576,5.9169993
0.08658,5.9169993
0.086584,5.9169993
0.086588,5.9169993
0.086591996,5.9169993
0.086596,5.9169993
0.0866,5.9169993
0.086604,5.9169993
0.086608,5.9169993
0.086612,5.9169993
0.086616,5.9169993
0.08662,5.9169993
0.086624,5.9169993
0.086628,5.9169993
0.086632,5.9169993
0.086636,5.9169993
0.08664,5.9169993
0.086644,5.9169993
0.086648,5.9169993
0.086652,5.9169993
0.086656,5.9169993
0.08666,5.9169993
0.086664,5.9169993
0.086668,5.9169993
0.086672,5.9169993
0.086676,5.9169993
0.08668,5.9169993
0.086684,5.9169993
0.086688,5.9169993
0.086692,5.9169993
0.086696,5.9169993
0.0867,5.9169993
0.086704,5.9169993
0.086708,5.9169993
0.086712,5.9169993
0.086715996,5.9169993
0.08672,5.9169993
0.086724,5.9169993
0.086728,5.9169993
0.086732,5.9169993
0.086736,5.9169993
0.08674,5.9169993
0.086744,5.9169993
0.086748,5.9169993
0.086752,5.9169993
0.086756,5.9169993
0.08676,5.9169993
0.086764,5.9169993
0.086768,5.9169993
0.086772,5.9169993
0.086776,5.9169993
0.08678,5.9169993
0.086784,5.9169993
0.086788,5.9169993
0.086792,5.9169993
0.086796,5.9169993
0.0868,5.9169993
0.086804,5.9169993
0.086808,5.9169993
0.086812,5.9169993
0.086816,5.9169993
0.08682,5.9169993
0.086824,5.9169993
0.086828,5.9169993
0.086832,5.9169993
0.086836,5.9169993
0.08684,5.9169993
0.086844,5.9169993
0.086848,5.9169993
0.086852,5.9169993
0.086856,5.9169993
0.08686,5.9169993
0.086864,5.9169993
0.086868,5.9169993
0.086872,5.9169993
0.086876,5.9169993
0.08688,5.9169993
0.086884,5.9169993
0.086888,5.9169993
0.086892,5.9169993
0.086896,5.9169993
0.0869,5.9169993
0.086904,5.9169993
0.086908,5.9169993
0.086912,5.9169993
0.086916,5.9169993
0.08692,5.9169993
0.086924,5.9169993
0.086928,5.9169993
0.086932,5.9169993
0.086936,5.9169993
0.08694,5.9169993
0.086944,5.9169993
0.086948,5.9169993
0.086952,5.9169993
0.086956,5.9169993
0.08696,5.9169993
0.086964,5.9169993
0.086968,5.9169993
0.086972,5.9169993
0.086976,5.9169993
0.08698,5.9169993
0.086984,5.9169993
0.086988,5.9169993
0.086992,5.9169993
0.086996,5.9169993
0.087,5.9169993
0.087004,5.9169993
0.087008,5.9169993
0.087012,5.9169993
0.087016,5.9169993
0.08702,5.9169993
0.087024,5.9169993
0.087028,5.9169993
0.087032,5.9169993
0.087036,5.9169993
0.08704,5.9169993
0.087044,5.9169993
0.087048,5.9169993
0.087052,5.9169993
0.087055996,5.9169993
0.08706,5.9169993
0.087064,5.9169993
0.087068,5.9169993
0.087072,5.9169993
0.087076,5.9169993
0.08708,5.9169993
0.087084,5.9169993
0.087088,5.9169993
0.087092,5.9169993
0.087096,5.9169993
0.0871,5.9169993
0.087104,5.9169993
0.087108,5.9169993
0.087112,5.9169993
0.087116,5.9169993
0.08712,5.9169993
0.087124,5.9169993
0.087128,5.9169993
0.087132,5.9169993
0.087136,5.9169993
0.08714,5.9169993
0.087144,5.9169993
0.087148,5.9169993
0.087152,5.9169993
0.087156,5.9169993
0.08716,5.9169993
0.087164,5.9169993
0.087168,5.9169993
0.087172,5.9169993
0.087176,5.9169993
0.087179996,5.9169993
0.087184,5.9169993
0.087188,5.9169993
0.087192,5.9169993
0.087196,5.9169993
0.0872,5.9169993
0.087204,5.9169993
0.087208,5.9169993
0.087212,5.9169993
0.087216,5.9169993
0.08722,5.9169993
0.087224,5.9169993
0.087228,5.9169993
0.087232,5.9169993
0.087236,5.9169993
0.08724,5.9169993
0.087244,5.9169993
0.087248,5.9169993
0.087252,5.9169993
0.087256,5.9169993
0.08726,5.9169993
0.087264,5.9169993
0.087268,5.9169993
0.087272,5.9169993
0.087276,5.9169993
0.08728,5.9169993
0.087284,5.9169993
0.087288,5.9169993
0.087292,5.9169993
0.087296,5.9169993
0.0873,5.9169993
0.087303996,5.9169993
0.087308,5.9169993
0.087312,5.9169993
0.087316,5.9169993
0.08732,5.9169993
0.087324,5.9169993
0.087328,5.9169993
0.087332,5.9169993
0.087336,5.9169993
0.08734,5.9169993
0.087344,5.9169993
0.087348,5.9169993
0.087352,5.9169993
0.087356,5.9169993
0.08736,5.9169993
0.087364,5.9169993
0.087368,5.9169993
0.087372,5.9169993
0.087376,5.9169993
0.08738,5.9169993
0.087384,5.9169993
0.087388,5.9169993
0.087392,5.9169993
0.087396,5.9169993
0.0874,5.9169993
0.087404,5.9169993
0.087408,5.9169993
0.087412,5.9169993
0.087416,5.9169993
0.08742,5.9169993
0.087424,5.9169993
0.087427996,5.9169993
0.087432,5.9169993
0.087436,5.9169993
0.08744,5.9169993
0.087444,5.9169993
0.087448,5.9169993
0.087452,5.9169993
0.087456,5.9169993
0.08746,5.9169993
0.087464,5.9169993
0.087468,5.9169993
0.087472,5.9169993
0.087476,5.9169993
0.08748,5.9169993
0.087484,5.9169993
0.087488,5.9169993
0.087492,5.9169993
0.087496,5.9169993
0.0875,5.9169993
0.087504,5.9169993
0.087508,5.9169993
0.087512,5.9169993
0.087516,5.9169993
0.08752,5.9169993
0.087524,5.9169993
0.087528,5.9169993
0.087532,5.9169993
0.087536,5.9169993
0.08754,5.9169993
0.087544,5.9169993
0.087548,5.9169993
0.087551996,5.9169993
0.087556,5.9169993
0.08756,5.9169993
0.087564,5.9169993
0.087568,5.9169993
0.087572,5.9169993
0.087576,5.9169993
0.08758,5.9169993
0.087584,5.9169993
0.087588,5.9169993
0.087592,5.9169993
0.087596,5.9169993
0.0876,5.9169993
0.087604,5.9169993
0.087608,5.9169993
0.087612,5.9169993
0.087616,5.9169993
0.08762,5.9169993
0.087624,5.9169993
0.087628,5.9169993
0.087632,5.9169993
0.087636,5.9169993
0.08764,5.9169993
0.087644,5.9169993
0.087648,5.9169993
0.087652,5.9169993
0.087656,5.9169993
0.08766,5.9169993
0.087664,5.9169993
0.087668,5.9169993
0.087672,5.9169993
0.087675996,5.9169993
0.08768,5.9169993
0.087684,5.9169993
0.087688,5.9169993
0.087692,5.9169993
0.087696,5.9169993
0.0877,5.9169993
0.087704,5.9169993
0.087708,5.9169993
0.087712,5.9169993
0.087716,5.9169993
0.08772,5.9169993
0.087724,5.9169993
0.087728,5.9169993
0.087732,5.9169993
0.087736,5.9169993
0.08774,5.9169993
0.087744,5.9169993
0.087748,5.9169993
0.087752,5.9169993
0.087756,5.9169993
0.08776,5.9169993
0.087764,5.9169993
0.087768,5.9169993
0.087772,5.9169993
0.087776,5.9169993
0.08778,5.9169993
0.087784,5.9169993
0.087788,5.9169993
0.087792,5.9169993
0.087796,5.9169993
0.087799996,5.9169993
0.087804,5.9169993
0.087808,5.9169993
0.087812,5.9169993
0.087816,5.9169993
0.08782,5.9169993
0.087824,5.9169993
0.087828,5.9169993
0.087832,5.9169993
0.087836,5.9169993
0.08784,5.9169993
0.087844,5.9169993
0.087848,5.9169993
0.087852,5.9169993
0.087856,5.9169993
0.08786,5.9169993
0.087864,5.9169993
0.087868,5.9169993
0.087872,5.9169993
0.087876,5.9169993
0.08788,5.9169993
0.087884,5.9169993
0.087888,5.9169993
0.087892,5.9169993
0.087896,5.9169993
0.0879,5.9169993
0.087904,5.9169993
0.087908,5.9169993
0.087912,5.9169993
0.087916,5.9169993
0.08792,5.9169993
0.087923996,5.9169993
0.087928,5.9169993
0.087932,5.9169993
0.087936,5.9169993
0.08794,5.9169993
0.087944,5.9169993
0.087948,5.9169993
0.087952,5.9169993
0.087956,5.9169993
0.08796,5.9169993
0.087964,5.9169993
0.087968,5.9169993
0.087972,5.9169993
0.087976,5.9169993
0.08798,5.9169993
0.087984,5.9169993
0.087988,5.9169993
0.087992,5.9169993
0.087996,5.9169993
0.088,5.9169993
0.088004,5.9169993
0.088008,5.9169993
0.088012,5.9169993
0.088016,5.9169993
0.08802,5.9169993
0.088024,5.9169993
0.088028,5.9169993
0.088032,5.9169993
0.088036,5.9169993
0.08804,5.9169993
0.088044,5.9169993
0.088047996,5.9169993
0.088052,5.9169993
0.088056,5.9169993
0.08806,5.9169993
0.088064,5.9169993
0.088068,5.9169993
0.088072,5.9169993
0.088076,5.9169993
0.08808,5.9169993
0.088084,5.9169993
0.088088,5.9169993
0.088092,5.9169993
0.088096,5.9169993
0.0881,5.9169993
0.088104,5.9169993
0.088108,5.9169993
0.088112,5.9169993
0.088116,5.9169993
0.08812,5.9169993
0.088124,5.9169993
0.088128,5.9169993
0.088132,5.9169993
0.088136,5.9169993
0.08814,5.9169993
0.088144,5.9169993
0.088148,5.9169993
0.088152,5.9169993
0.088156,5.9169993
0.08816,5.9169993
0.088164,5.9169993
0.088168,5.9169993
0.088171996,5.9169993
0.088176,5.9169993
0.08818,5.9169993
0.088184,5.9169993
0.088188,5.9169993
0.088192,5.9169993
0.088196,5.9169993
0.0882,5.9169993
0.088204,5.9169993
0.088208,5.9169993
0.088212,5.9169993
0.088216,5.9169993
0.08822,5.9169993
0.088224,5.9169993
0.088228,5.9169993
0.088232,5.9169993
0.088236,5.9169993
0.08824,5.9169993
0.088244,5.9169993
0.088248,5.9169993
0.088252,5.9169993
0.088256,5.9169993
0.08826,5.9169993
0.088264,5.9169993
0.088268,5.9169993
0.088272,5.9169993
0.088276,5.9169993
0.08828,5.9169993
0.088284,5.9169993
0.088288,5.9169993
0.088292,5.9169993
0.088295996,5.9169993
0.0883,5.9169993
0.088304,5.9169993
0.088308,5.9169993
0.088312,5.9169993
0.088316,5.9169993
0.08832,5.9169993
0.088324,5.9169993
0.088328,5.9169993
0.088332,5.9169993
0.088336,5.9169993
0.08834,5.9169993
0.088344,5.9169993
0.088348,5.9169993
0.088352,5.9169993
0.088356,5.9169993
0.08836,5.9169993
0.088364,5.9169993
0.088368,5.9169993
0.088372,5.9169993
0.088376,5.9169993
0.08838,5.9169993
0.088384,5.9169993
0.088388,5.9169993
0.088392,5.9169993
0.088396,5.9169993
0.0884,5.9169993
0.088404,5.9169993
0.088408,5.9169993
0.088412,5.9169993
0.088416,5.9169993
0.088419996,5.9169993
0.088424,5.9169993
0.088428,5.9169993
0.088432,5.9169993
0.088436,5.9169993
0.08844,5.9169993
0.088444,5.9169993
0.088448,5.9169993
0.088452,5.9169993
0.088456,5.9169993
0.08846,5.9169993
0.088464,5.9169993
0.088468,5.9169993
0.088472,5.9169993
0.088476,5.9169993
0.08848,5.9169993
0.088484,5.9169993
0.088488,5.9169993
0.088492,5.9169993
0.088496,5.9169993
0.0885,5.9169993
0.088504,5.9169993
0.088508,5.9169993
0.088512,5.9169993
0.088516,5.9169993
0.08852,5.9169993
0.088524,5.9169993
0.088528,5.9169993
0.088532,5.9169993
0.088536,5.9169993
0.08854,5.9169993
0.088543996,5.9169993
0.088548,5.9169993
0.088552,5.9169993
0.088556,5.9169993
0.08856,5.9169993
0.088564,5.9169993
0.088568,5.9169993
0.088572,5.9169993
0.088576,5.9169993
0.08858,5.9169993
0.088584,5.9169993
0.088588,5.9169993
0.088592,5.9169993
0.088596,5.9169993
0.0886,5.9169993
0.088604,5.9169993
0.088608,5.9169993
0.088612,5.9169993
0.088616,5.9169993
0.08862,5.9169993
0.088624,5.9169993
0.088628,5.9169993
0.088632,5.9169993
0.088636,5.9169993
0.08864,5.9169993
0.088644,5.9169993
0.088648,5.9169993
0.088652,5.9169993
0.088656,5.9169993
0.08866,5.9169993
0.088664,5.9169993
0.088667996,5.9169993
0.088672,5.9169993
0.088676,5.9169993
0.08868,5.9169993
0.088684,5.9169993
0.088688,5.9169993
0.088692,5.9169993
0.088696,5.9169993
0.0887,5.9169993
0.088704,5.9169993
0.088708,5.9169993
0.088712,5.9169993
0.088716,5.9169993
0.08872,5.9169993
0.088724,5.9169993
0.088728,5.9169993
0.088732,5.9169993
0.088736,5.9169993
0.08874,5.9169993
0.088744,5.9169993
0.088748,5.9169993
0.088752,5.9169993
0.088756,5.9169993
0.08876,5.9169993
0.088764,5.9169993
0.088768,5.9169993
0.088772,5.9169993
0.088776,5.9169993
0.08878,5.9169993
0.088784,5.9169993
0.088788,5.9169993
0.088791996,5.9169993
0.088796,5.9169993
0.0888,5.9169993
0.088804,5.9169993
0.088808,5.9169993
0.088812,5.9169993
0.088816,5.9169993
0.08882,5.9169993
0.088824,5.9169993
0.088828,5.9169993
0.088832,5.9169993
0.088836,5.9169993
0.08884,5.9169993
0.088844,5.9169993
0.088848,5.9169993
0.088852,5.9169993
0.088856,5.9169993
0.08886,5.9169993
0.088864,5.9169993
0.088868,5.9169993
0.088872,5.9169993
0.088876,5.9169993
0.08888,5.9169993
0.088884,5.9169993
0.088888,5.9169993
0.088892,5.9169993
0.088896,5.9169993
0.0889,5.9169993
0.088904,5.9169993
0.088908,5.9169993
0.088912,5.9169993
0.088915996,5.9169993
0.08892,5.9169993
0.088924,5.9169993
0.088928,5.9169993
0.088932,5.9169993
0.088936,5.9169993
0.08894,5.9169993
0.088944,5.9169993
0.088948,5.9169993
0.088952,5.9169993
0.088956,5.9169993
0.08896,5.9169993
0.088964,5.9169993
0.088968,5.9169993
0.088972,5.9169993
0.088976,5.9169993
0.08898,5.9169993
0.088984,5.9169993
0.088988,5.9169993
0.088992,5.9169993
0.088996,5.9169993
0.089,5.9169993
0.089004,5.9169993
0.089008,5.9169993
0.089012,5.9169993
0.089016,5.9169993
0.08902,5.9169993
0.089024,5.9169993
0.089028,5.9169993
0.089032,5.9169993
0.089036,5.9169993
0.089039996,5.9169993
0.089044,5.9169993
0.089048,5.9169993
0.089052,5.9169993
0.089056,5.9169993
0.08906,5.9169993
0.089064,5.9169993
0.089068,5.9169993
0.089072,5.9169993
0.089076,5.9169993
0.08908,5.9169993
0.089084,5.9169993
0.089088,5.9169993
0.089092,5.9169993
0.089096,5.9169993
0.0891,5.9169993
0.089104,5.9169993
0.089108,5.9169993
0.089112,5.9169993
0.089116,5.9169993
0.08912,5.9169993
0.089124,5.9169993
0.089128,5.9169993
0.089132,5.9169993
0.089136,5.9169993
0.08914,5.9169993
0.089144,5.9169993
0.089148,5.9169993
0.089152,5.9169993
0.089156,5.9169993
0.08916,5.9169993
0.089164,5.9169993
0.089168,5.9169993
0.089172,5.9169993
0.089176,5.9169993
