Time,CH1
0.014962,0.36923456
0.014964,0.4154663
0.014966,0.5541601
0.014968,0.6928544
0.01497,0.87777996
0.014972,0.970243
0.014974,0.970243
0.014976,0.92401123
0.014978,0.7853174
0.0149799995,0.60039186
0.014982,0.3230033
0.014984,0.13807821
0.014986,0.045615196
0.014988,0.045615196
0.01499,0.091846466
0.014992,0.23054075
0.014994,0.4154663
0.014996,0.60039186
0.014998,0.6928544
0.015,0.64662313
0.015002,0.60039186
0.015004,0.46169758
0.015006,0.23054075
0.015008,-6.160736E-4
0.01501,-0.18554163
0.015012,-0.27800417
0.015014,-0.2317729
0.015016,-0.18554163
0.015018,-0.046847343
0.01502,0.184309
0.015022,0.3230033
0.015024,0.36923456
0.015026,0.36923456
0.015028,0.27677202
0.01503,0.13807821
0.015032,-0.09307861
0.015034,-0.32423592
0.015036,-0.46292973
0.015038,-0.55539227
0.01504,-0.5091615
0.0150419995,-0.41669846
0.015044,-0.27800417
0.015046,-0.09307861
0.015048,0.045615196
0.01505,0.091846466
0.015052,0.091846466
0.015054,-6.160736E-4
0.015056,-0.18554163
0.015058,-0.3704667
0.01506,-0.601624
0.015062,-0.78654957
0.015064,-0.83278084
0.015066,-0.78654957
0.015068,-0.694087
0.01507,-0.55539227
0.015072,-0.32423592
0.015074,-0.2317729
0.015076,-0.18554163
0.015078,-0.2317729
0.01508,-0.32423592
0.015082,-0.46292973
0.015084,-0.694087
0.015086,-0.9252434
0.015088,-1.0639377
0.01509,-1.1101689
0.015092,-1.0639377
0.015094,-0.9714751
0.015096,-0.78654957
0.015098,-0.601624
0.0151,-0.5091615
0.015102,-0.5091615
0.0151039995,-0.55539227
0.015106,-0.6478553
0.015108,-0.78654957
0.01511,-1.0177064
0.015112,-1.2488632
0.015114,-1.387557
0.015116,-1.4337888
0.015118,-1.387557
0.01512,-1.2488632
0.015122,-1.0639377
0.015124,-0.8790121
0.015126,-0.78654957
0.015128,-0.78654957
0.01513,-0.83278084
0.015132,-0.9252434
0.015134,-1.1101689
0.015136,-1.2950945
0.015138,-1.48002
0.01514,-1.6187139
0.015142,-1.6649456
0.015144,-1.6187139
0.015146,-1.48002
0.015148,-1.2950945
0.01515,-1.1101689
0.015152,-1.0177064
0.015154,-1.0177064
0.015156,-1.0639377
0.015158,-1.1564007
0.01516,-1.2950945
0.0151619995,-1.48002
0.015164,-1.6649456
0.0151659995,-1.8036394
0.015168,-1.8498712
0.01517,-1.7574081
0.015172,-1.6187139
0.015174,-1.4337888
0.015176,-1.2950945
0.015178,-1.202632
0.01518,-1.202632
0.015182,-1.2488632
0.015184,-1.387557
0.015186,-1.5262513
0.015188,-1.7111769
0.01519,-1.8961024
0.015192,-2.0347965
0.015194,-2.0347965
0.015196,-1.9885652
0.015198,-1.8036394
0.0152,-1.6187139
0.015202,-1.48002
0.015204,-1.4337888
0.015206,-1.4337888
0.015208,-1.48002
0.01521,-1.5724826
0.015212,-1.7574081
0.015214,-1.9423337
0.015216,-2.1272593
0.015218,-2.2659533
0.01522,-2.2659533
0.015222,-2.1734905
0.0152239995,-1.9885652
0.015226,-1.8036394
0.015228,-1.6649456
0.01523,-1.6187139
0.015232,-1.6187139
0.015234,-1.6649456
0.015236,-1.8036394
0.015238,-1.9423337
0.01524,-2.1272593
0.015242,-2.3121846
0.015244,-2.4508786
0.015246,-2.4508786
0.015248,-2.3584158
0.01525,-2.1734905
0.015252,-1.9885652
0.015254,-1.8498712
0.015256,-1.8036394
0.015258,-1.8498712
0.01526,-1.8961024
0.015262,-2.0347965
0.015264,-2.1734905
0.015266,-2.3584158
0.015268,-2.5433414
0.01527,-2.6358042
0.015272,-2.589573
0.015274,-2.4971101
0.015276,-2.3121846
0.015278,-2.1272593
0.01528,-1.9885652
0.015282,-1.9885652
0.015284,-1.9885652
0.0152859995,-2.081028
0.015288,-2.1734905
0.01529,-2.3121846
0.015292,-2.4971101
0.015294,-2.6820357
0.015296,-2.7744985
0.015298,-2.728267
0.0153,-2.589573
0.015302,-2.3584158
0.015304,-2.2197218
0.015306,-2.1272593
0.015308,-2.081028
0.01531,-2.1272593
0.015312,-2.1734905
0.015314,-2.2659533
0.015316,-2.4508786
0.015318,-2.6358042
0.01532,-2.8207297
0.015322,-2.866961
0.015324,-2.8207297
0.015326,-2.728267
0.015328,-2.4971101
0.01533,-2.3584158
0.015332,-2.3121846
0.015334,-2.2659533
0.015336,-2.3121846
0.015338,-2.4046474
0.01534,-2.4971101
0.015342,-2.6820357
0.015344,-2.866961
0.015346,-3.0056553
0.0153479995,-3.0518866
0.01535,-3.0056553
0.015352,-2.866961
0.015354,-2.6358042
0.015356,-2.4971101
0.015358,-2.4508786
0.01536,-2.4046474
0.015362,-2.4508786
0.015364,-2.5433414
0.015366,-2.6358042
0.015368,-2.7744985
0.01537,-2.9594238
0.015372,-3.098118
0.015374,-3.1443493
0.015376,-3.0518866
0.015378,-2.9131925
0.01538,-2.6820357
0.015382,-2.5433414
0.015384,-2.4971101
0.015386,-2.4971101
0.015388,-2.5433414
0.01539,-2.589573
0.015392,-2.728267
0.015394,-2.866961
0.015396,-3.0518866
0.015398,-3.1905808
0.0154,-3.236812
0.015402,-3.1443493
0.015404,-3.0056553
0.0154059995,-2.8207297
0.015408,-2.6820357
0.0154099995,-2.6358042
0.015412,-2.6358042
0.015414,-2.6820357
0.015416,-2.7744985
0.015418,-2.9131925
0.01542,-3.0518866
0.015422,-3.236812
0.015424,-3.3755062
0.015426,-3.3755062
0.015428,-3.2830436
0.01543,-3.098118
0.015432,-2.866961
0.015434,-2.7744985
0.015436,-2.6820357
0.015438,-2.6820357
0.01544,-2.728267
0.015442,-2.8207297
0.015444,-2.9594238
0.015446,-3.098118
0.015448,-3.2830436
0.01545,-3.3755062
0.015452,-3.329275
0.015454,-3.236812
0.015456,-3.0518866
0.015458,-2.8207297
0.01546,-2.728267
0.015462,-2.6820357
0.015464,-2.6820357
0.015466,-2.728267
0.0154679995,-2.8207297
0.01547,-2.9594238
0.0154719995,-3.098118
0.015474,-3.2830436
0.015476,-3.3755062
0.015478,-3.3755062
0.01548,-3.236812
0.015482,-3.0518866
0.015484,-2.9131925
0.015486,-2.8207297
0.015488,-2.7744985
0.01549,-2.7744985
0.015492,-2.8207297
0.015494,-2.9594238
0.015496,-3.0518866
0.015498,-3.236812
0.0155,-3.3755062
0.015502,-3.467969
0.015504,-3.4217377
0.015506,-3.2830436
0.015508,-3.0518866
0.01551,-2.866961
0.015512,-2.7744985
0.015514,-2.728267
0.015516,-2.728267
0.015518,-2.7744985
0.01552,-2.866961
0.015522,-3.0056553
0.015524,-3.1443493
0.015526,-3.329275
0.015528,-3.3755062
0.0155299995,-3.2830436
0.015532,-3.098118
0.015534,-2.9131925
0.015536,-2.728267
0.015538,-2.589573
0.01554,-2.5433414
0.015542,-2.589573
0.015544,-2.6358042
0.015546,-2.728267
0.015548,-2.866961
0.01555,-3.0056553
0.015552,-3.1443493
0.015554,-3.1905808
0.015556,-3.098118
0.015558,-2.9131925
0.01556,-2.728267
0.015562,-2.5433414
0.015564,-2.4508786
0.015566,-2.4046474
0.015568,-2.4508786
0.01557,-2.4971101
0.015572,-2.589573
0.015574,-2.728267
0.015576,-2.9131925
0.015578,-3.0518866
0.01558,-3.098118
0.015582,-3.0056553
0.015584,-2.8207297
0.015586,-2.6358042
0.015588,-2.4508786
0.01559,-2.4046474
0.0155919995,-2.3584158
0.015594,-2.4046474
0.015596,-2.4508786
0.015598,-2.589573
0.0156,-2.728267
0.015602,-2.866961
0.015604,-3.0056553
0.015606,-3.0056553
0.015608,-2.866961
0.01561,-2.6820357
0.015612,-2.4508786
0.015614,-2.3121846
0.015616,-2.2197218
0.015618,-2.1734905
0.01562,-2.2197218
0.015622,-2.2659533
0.015624,-2.4046474
0.015626,-2.5433414
0.015628,-2.728267
0.01563,-2.7744985
0.015632,-2.7744985
0.015634,-2.6358042
0.015636,-2.4508786
0.015638,-2.2197218
0.01564,-2.0347965
0.015642,-1.9423337
0.015644,-1.9423337
0.015646,-1.9885652
0.015648,-2.0347965
0.01565,-2.1734905
0.015651999,-2.3121846
0.015654,-2.4971101
0.015656,-2.5433414
0.015658,-2.4971101
0.01566,-2.3584158
0.015662,-2.1734905
0.015664,-1.9423337
0.015666,-1.8036394
0.015668,-1.7111769
0.01567,-1.7111769
0.015672,-1.7574081
0.015674,-1.8498712
0.015676,-1.9423337
0.015678,-2.1272593
0.01568,-2.3121846
0.015682,-2.3584158
0.015684,-2.3121846
0.015686,-2.2197218
0.015688,-1.9885652
0.01569,-1.7574081
0.015692,-1.6187139
0.015694,-1.5724826
0.015696,-1.5724826
0.015698,-1.6187139
0.0157,-1.7111769
0.015702,-1.8498712
0.015704,-2.0347965
0.015706,-2.1734905
0.015708,-2.1734905
0.01571,-2.1272593
0.015712,-1.9423337
0.015713999,-1.7111769
0.015716,-1.48002
0.015718,-1.3413262
0.01572,-1.2950945
0.015722,-1.2950945
0.015724,-1.3413262
0.015726,-1.4337888
0.015728,-1.5724826
0.01573,-1.7574081
0.015732,-1.8498712
0.015734,-1.8498712
0.015736,-1.7574081
0.015738,-1.6187139
0.01574,-1.387557
0.015742,-1.1564007
0.015744,-1.0177064
0.015746,-0.9714751
0.015748,-0.9714751
0.01575,-1.0177064
0.015752,-1.1564007
0.015754,-1.2950945
0.015756,-1.48002
0.015758,-1.5724826
0.01576,-1.5724826
0.015762,-1.48002
0.015764,-1.3413262
0.015766,-1.1101689
0.015768,-0.8790121
0.01577,-0.7403178
0.015772,-0.694087
0.015774,-0.694087
0.015775999,-0.78654957
0.015778,-0.8790121
0.01578,-1.0639377
0.015782,-1.2488632
0.015784,-1.2950945
0.015786,-1.2950945
0.015788,-1.202632
0.01579,-1.0177064
0.015792,-0.78654957
0.015794,-0.55539227
0.015796,-0.41669846
0.015798,-0.3704667
0.0158,-0.3704667
0.015802,-0.46292973
0.015804,-0.601624
0.015806,-0.78654957
0.015808,-0.9252434
0.01581,-0.9714751
0.015812,-0.9252434
0.015814,-0.83278084
0.015816,-0.6478553
0.015818,-0.41669846
0.01582,-0.18554163
0.015822,-0.046847343
0.015824,-6.160736E-4
0.015826,-0.046847343
0.015828,-0.13931036
0.01583,-0.27800417
0.015832,-0.5091615
0.015834,-0.601624
0.015836,-0.6478553
0.015837999,-0.601624
0.01584,-0.5091615
0.015842,-0.32423592
0.015844,-0.09307861
0.015846,0.13807821
0.015848,0.23054075
0.01585,0.27677202
0.015852,0.23054075
0.015854,0.091846466
0.015856,-0.046847343
0.015858,-0.2317729
0.01586,-0.3704667
0.015862,-0.3704667
0.015864,-0.32423592
0.015866,-0.18554163
0.015868,-6.160736E-4
0.01587,0.23054075
0.015872,0.46169758
0.015874,0.5541601
0.015876,0.5541601
0.015878,0.50792885
0.01588,0.36923456
0.015882,0.23054075
0.015884,0.045615196
0.015886,-0.046847343
0.015888,-0.046847343
0.01589,0.045615196
0.015892,0.184309
0.015894,0.36923456
0.015896,0.60039186
0.015898,0.7853174
0.015899999,0.87777996
0.015902,0.87777996
0.015904,0.8315482
0.015906,0.6928544
0.015908,0.50792885
0.01591,0.3230033
0.015912,0.27677202
0.015914,0.27677202
0.015916,0.36923456
0.015918,0.50792885
0.01592,0.6928544
0.015922,0.92401123
0.015924,1.1089368
0.015926,1.2013993
0.015928,1.2013993
0.01593,1.1089368
0.015932,0.970243
0.015934,0.7853174
0.015936,0.64662313
0.015938,0.60039186
0.01594,0.60039186
0.015942,0.6928544
0.015944,0.8315482
0.015946,1.0164738
0.015948,1.2476311
0.01595,1.4325566
0.015952,1.4787879
0.015954,1.4787879
0.015956,1.3400936
0.015958,1.1551685
0.01596,0.970243
0.015962,0.8315482
0.015964,0.8315482
0.015966,0.8315482
0.015968,0.92401123
0.01597,1.0627055
0.015972,1.2476311
0.015974,1.4787879
0.015976,1.6174817
0.015978,1.7099442
0.01598,1.6637135
0.015982,1.5712504
0.015984,1.3863249
0.015986,1.2013993
0.015988,1.1089368
0.01599,1.0627055
0.015992,1.1089368
0.015994,1.2013993
0.015996,1.3863249
0.015998,1.5250192
0.016,1.7099442
0.016002,1.8486385
0.016004,1.8948698
0.016006,1.8024073
0.016008,1.6637135
0.01601,1.4787879
0.016012,1.2938623
0.016014,1.2013993
0.016016,1.2013993
0.016018,1.2476311
0.01602,1.3400936
0.016022,1.4787879
0.016024,1.6174817
0.016026,1.8486385
0.016028,1.9873328
0.01603,1.9873328
0.016032,1.9411016
0.016034,1.8024073
0.016036,1.5712504
0.016038,1.4325566
0.01604,1.3863249
0.016042,1.3863249
0.016044,1.4325566
0.016046,1.5250192
0.016048,1.6637135
0.01605,1.8486385
0.016052,2.0797954
0.016054,2.172258
0.016056,2.2184901
0.016058,2.126027
0.01606,1.9411016
0.016062,1.756176
0.016064,1.6174817
0.016066,1.5712504
0.016068,1.5712504
0.01607,1.6174817
0.016072,1.7099442
0.016074,1.8948698
0.016076,2.0797954
0.016078,2.2647214
0.01608,2.4034152
0.016082,2.4034152
0.016084,2.3109517
0.016086,2.172258
0.016088,1.9873328
0.01609,1.8486385
0.016092,1.8024073
0.016094,1.8486385
0.016096,1.8948698
0.016098,2.033564
0.0161,2.172258
0.016102,2.357184
0.016104,2.542109
0.016106,2.6808028
0.016108,2.6345725
0.01611,2.542109
0.016112,2.357184
0.016114,2.172258
0.016116,2.0797954
0.016118,2.033564
0.01612,2.033564
0.016122,2.126027
0.016124,2.2184901
0.016126,2.357184
0.016128,2.542109
0.01613,2.727035
0.016132,2.8194976
0.016134,2.8194976
0.016136,2.727035
0.016138,2.542109
0.016139999,2.357184
0.016142,2.2647214
0.016144,2.2184901
0.016146,2.2184901
0.016148,2.3109517
0.01615,2.4034152
0.016152,2.542109
0.016154,2.727035
0.016156,2.9119601
0.016158,3.0044227
0.01616,2.9581914
0.016162,2.8657289
0.016164,2.6345725
0.016166,2.4496465
0.016168,2.357184
0.01617,2.357184
0.016172,2.357184
0.016174,2.4034152
0.016176,2.542109
0.016178,2.6808028
0.01618,2.8657289
0.016182,3.0044227
0.016184,3.0968862
0.016186,3.050654
0.016188,2.9119601
0.01619,2.727035
0.016192,2.5883412
0.016194,2.4958777
0.016196,2.4496465
0.016198,2.4958777
0.0162,2.542109
0.016201999,2.6808028
0.016204,2.8194976
0.016206,3.0044227
0.016208,3.1893477
0.01621,3.23558
0.016212,3.1893477
0.016214,3.050654
0.016216,2.8657289
0.016218,2.727035
0.01622,2.6345725
0.016222,2.5883412
0.016224,2.6345725
0.016226,2.727035
0.016228,2.8194976
0.01623,2.9581914
0.016232,3.1431174
0.016234,3.2818112
0.016236,3.3280425
0.016238,3.2818112
0.01624,3.1431174
0.016242,2.9119601
0.016244,2.7732663
0.016246,2.6808028
0.016248,2.6808028
0.01625,2.6808028
0.016252,2.7732663
0.016254,2.8657289
0.016256,3.0044227
0.016258,3.1893477
0.01626,3.3742738
0.016262,3.3742738
0.016263999,3.3280425
0.016266,3.1431174
0.016268,2.9581914
0.01627,2.8194976
0.016272,2.727035
0.016274,2.727035
0.016276,2.7732663
0.016278,2.8194976
0.01628,2.9581914
0.016282,3.0968862
0.016284,3.23558
0.016286,3.420505
0.016288,3.420505
0.01629,3.3280425
0.016292,3.1431174
0.016294,2.9581914
0.016296,2.8194976
0.016298,2.7732663
0.0163,2.727035
0.016302,2.7732663
0.016304,2.8657289
0.016306,2.9581914
0.016308,3.0968862
0.01631,3.2818112
0.016312,3.420505
0.016314,3.420505
0.016316,3.3280425
0.016318,3.0968862
0.01632,2.9119601
0.016322,2.7732663
0.016324,2.6808028
0.016325999,2.6808028
0.016328,2.727035
0.01633,2.7732663
0.016332,2.9119601
0.016334,3.050654
0.016336,3.1893477
0.016338,3.3280425
0.01634,3.3280425
0.016342,3.1893477
0.016344,3.0044227
0.016346,2.7732663
0.016348,2.6345725
0.01635,2.5883412
0.016352,2.5883412
0.016354,2.6345725
0.016356,2.727035
0.016358,2.8194976
0.01636,2.9581914
0.016362,3.1431174
0.016364,3.2818112
0.016366,3.23558
0.016368,3.1431174
0.01637,2.9581914
0.016372,2.727035
0.016374,2.6345725
0.016376,2.5883412
0.016378,2.5883412
0.01638,2.6345725
0.016382,2.6808028
0.016384,2.8194976
0.016386,3.0044227
0.016387999,3.1431174
0.01639,3.23558
0.016392,3.1893477
0.016394,3.050654
0.016396,2.8657289
0.016398,2.6345725
0.0164,2.4958777
0.016402,2.4496465
0.016404,2.4496465
0.016406,2.4958777
0.016408,2.5883412
0.01641,2.727035
0.016412,2.8657289
0.016414,3.0044227
0.016416,3.0968862
0.016418,3.050654
0.01642,2.9119601
0.016422,2.6808028
0.016424,2.4496465
0.016426,2.357184
0.016428,2.2647214
0.01643,2.2647214
0.016432,2.3109517
0.016434,2.4034152
0.016436,2.542109
0.016438,2.727035
0.01644,2.8657289
0.016442,2.9119601
0.016444,2.8657289
0.016446,2.727035
0.016448,2.4958777
0.016449999,2.3109517
0.016452,2.172258
0.016454,2.126027
0.016456,2.126027
0.016458,2.2184901
0.01646,2.3109517
0.016462,2.4496465
0.016464,2.5883412
0.016466,2.7732663
0.016468,2.8194976
0.01647,2.727035
0.016472,2.5883412
0.016474,2.357184
0.016476,2.172258
0.016478,2.033564
0.01648,1.9873328
0.016482,1.9873328
0.016484,2.033564
0.016486,2.126027
0.016488,2.2647214
0.01649,2.4496465
0.016492,2.5883412
0.016494,2.5883412
0.016496,2.4958777
0.016498,2.357184
0.0165,2.126027
0.016502,1.9411016
0.016504,1.8024073
0.016506,1.756176
0.016508,1.756176
0.01651,1.8024073
0.016512,1.9411016
0.016514,2.0797954
0.016516,2.2184901
0.016518,2.357184
0.01652,2.357184
0.016522,2.2647214
0.016524,2.0797954
0.016526,1.8486385
0.016528,1.6174817
0.01653,1.5250192
0.016532,1.4787879
0.016534,1.4787879
0.016536,1.5712504
0.016538,1.6637135
0.01654,1.8486385
0.016542,2.033564
0.016544,2.126027
0.016546,2.126027
0.016548,1.9873328
0.01655,1.8486385
0.016552,1.6174817
0.016554,1.4325566
0.016556,1.2938623
0.016558,1.2476311
0.01656,1.2938623
0.016562,1.3863249
0.016564,1.4787879
0.016566,1.6637135
0.016568,1.8024073
0.01657,1.8948698
0.016572,1.8486385
0.016574,1.756176
0.016576,1.5712504
0.016578,1.3400936
0.01658,1.1551685
0.016582,1.0164738
0.016584,0.970243
0.016586,1.0164738
0.016588,1.1089368
0.01659,1.2476311
0.016592,1.4325566
0.016594,1.5250192
0.016596,1.5712504
0.016598,1.5250192
0.0166,1.4325566
0.016602,1.2476311
0.016604,1.0164738
0.016606,0.7853174
0.016608,0.6928544
0.01661,0.64662313
0.016612,0.6928544
0.016614,0.7853174
0.016616,0.92401123
0.016618,1.1089368
0.01662,1.2013993
0.016622,1.2476311
0.016624,1.1551685
0.016626,1.0164738
0.016628,0.8315482
0.01663,0.5541601
0.016632,0.36923456
0.016634,0.27677202
0.016636,0.23054075
0.016638,0.3230033
0.01664,0.4154663
0.016642,0.60039186
0.016644,0.7390857
0.016646,0.87777996
0.016648,0.87777996
0.01665,0.7853174
0.016652,0.64662313
0.016654,0.46169758
0.016656,0.184309
0.016658,-6.160736E-4
0.01666,-0.09307861
0.016662,-0.09307861
0.016664,-6.160736E-4
0.016666,0.13807821
0.016668,0.3230033
0.01667,0.50792885
0.016672,0.5541601
0.016674,0.5541601
0.016676,0.46169758
0.016678,0.3230033
0.01668,0.13807821
0.016682,-0.09307861
0.016684,-0.27800417
0.016686,-0.3704667
0.016688,-0.32423592
0.016689999,-0.2317729
0.016692,-0.09307861
0.016694,0.091846466
0.016696,0.23054075
0.016698,0.3230033
0.0167,0.27677202
0.016702,0.184309
0.016704,0.045615196
0.016706,-0.13931036
0.016708,-0.41669846
0.01671,-0.55539227
0.016712,-0.6478553
0.016714,-0.601624
0.016716,-0.5091615
0.016718,-0.32423592
0.01672,-0.13931036
0.016722,-6.160736E-4
0.016724,0.045615196
0.016726,-6.160736E-4
0.016728,-0.09307861
0.01673,-0.27800417
0.016732,-0.46292973
0.016734,-0.694087
0.016736,-0.83278084
0.016738,-0.9252434
0.01674,-0.8790121
0.016742,-0.78654957
0.016744,-0.601624
0.016746,-0.41669846
0.016748,-0.27800417
0.01675,-0.27800417
0.016751999,-0.32423592
0.016754,-0.41669846
0.016756,-0.601624
0.016758,-0.78654957
0.01676,-1.0177064
0.016762,-1.1564007
0.016764,-1.202632
0.016766,-1.1564007
0.016768,-1.0639377
0.01677,-0.8790121
0.016772,-0.694087
0.016774,-0.601624
0.016776,-0.55539227
0.016778,-0.6478553
0.01678,-0.7403178
0.016782,-0.8790121
0.016784,-1.1101689
0.016786,-1.2950945
0.016788,-1.48002
0.01679,-1.48002
0.016792,-1.4337888
0.016794,-1.2950945
0.016796,-1.1101689
0.016798,-0.9714751
0.0168,-0.8790121
0.016802,-0.8790121
0.016804,-0.9252434
0.016806,-1.0177064
0.016808,-1.202632
0.01681,-1.387557
0.016812,-1.5724826
0.016813999,-1.7111769
0.016816,-1.7574081
0.016818,-1.7111769
0.01682,-1.5724826
0.016822,-1.387557
0.016824,-1.202632
0.016826,-1.1101689
0.016828,-1.0639377
0.01683,-1.1101689
0.016832,-1.202632
0.016834,-1.387557
0.016836,-1.5262513
0.016838,-1.7111769
0.01684,-1.8498712
0.016842,-1.8498712
0.016844,-1.8036394
0.016846,-1.6187139
0.016848,-1.48002
0.01685,-1.2950945
0.016852,-1.2488632
0.016854,-1.2488632
0.016856,-1.2950945
0.016858,-1.4337888
0.01686,-1.5724826
0.016862,-1.7574081
0.016864,-1.9423337
0.016866,-2.081028
0.016868,-2.081028
0.01687,-2.0347965
0.016872,-1.8498712
0.016874,-1.6649456
0.016875999,-1.5262513
0.016878,-1.48002
0.01688,-1.48002
0.016882,-1.5262513
0.016884,-1.6649456
0.016886,-1.8036394
0.016888,-1.9885652
0.01689,-2.1734905
0.016892,-2.2659533
0.016894,-2.2659533
0.016896,-2.1734905
0.016898,-1.9885652
0.0169,-1.7574081
0.016902,-1.6649456
0.016904,-1.6187139
0.016906,-1.6187139
0.016908,-1.6649456
0.01691,-1.8036394
0.016912,-1.9423337
0.016914,-2.1272593
0.016916,-2.3121846
0.016918,-2.4508786
0.01692,-2.4046474
0.016922,-2.3121846
0.016924,-2.1272593
0.016926,-1.9423337
0.016928,-1.8498712
0.01693,-1.8036394
0.016932,-1.8498712
0.016934,-1.9423337
0.016936,-2.0347965
0.016937999,-2.1734905
0.01694,-2.3584158
0.016942,-2.589573
0.016944,-2.6820357
0.016946,-2.6358042
0.016948,-2.5433414
0.01695,-2.3584158
0.016952,-2.1734905
0.016954,-2.081028
0.016956,-2.0347965
0.016958,-2.081028
0.01696,-2.1272593
0.016962,-2.2659533
0.016964,-2.4046474
0.016966,-2.589573
0.016968,-2.7744985
0.01697,-2.866961
0.016972,-2.8207297
0.016974,-2.6820357
0.016976,-2.4971101
0.016978,-2.3584158
0.01698,-2.2659533
0.016982,-2.2197218
0.016984,-2.2659533
0.016986,-2.3121846
0.016988,-2.4508786
0.01699,-2.589573
0.016992,-2.7744985
0.016994,-2.9594238
0.016996,-2.9594238
0.016998,-2.9131925
0.016999999,-2.7744985
0.017002,-2.5433414
0.017004,-2.4046474
0.017006,-2.3121846
0.017008,-2.2659533
0.01701,-2.3121846
0.017012,-2.4046474
0.017014,-2.4971101
0.017016,-2.6358042
0.017018,-2.8207297
0.01702,-2.9594238
0.017022,-3.0056553
0.017024,-2.9594238
0.017026,-2.7744985
0.017028,-2.589573
0.01703,-2.4508786
0.017032,-2.3584158
0.017034,-2.3584158
0.017036,-2.4046474
0.017038,-2.4508786
0.01704,-2.589573
0.017042,-2.728267
0.017044,-2.9131925
0.017046,-3.098118
0.017048,-3.1443493
0.01705,-3.0518866
0.017052,-2.9131925
0.017054,-2.728267
0.017056,-2.589573
0.017058,-2.5433414
0.01706,-2.5433414
0.017061999,-2.589573
0.017064,-2.6820357
0.017066,-2.8207297
0.017068,-2.9594238
0.01707,-3.1443493
0.017072,-3.2830436
0.017074,-3.2830436
0.017076,-3.1905808
0.017078,-3.0056553
0.01708,-2.8207297
0.017082,-2.6820357
0.017084,-2.6358042
0.017086,-2.6358042
0.017088,-2.6820357
0.01709,-2.728267
0.017092,-2.866961
0.017094,-3.0056553
0.017096,-3.1905808
0.017098,-3.329275
0.0171,-3.2830436
0.017102,-3.1905808
0.017104,-3.0056553
0.017106,-2.8207297
0.017108,-2.728267
0.01711,-2.6820357
0.017112,-2.6820357
0.017114,-2.728267
0.017116,-2.8207297
0.017118,-2.9594238
0.01712,-3.098118
0.017122,-3.2830436
0.017124,-3.3755062
0.017126,-3.3755062
0.017128,-3.2830436
0.01713,-3.098118
0.017132,-2.9131925
