Time,CH1
0.054894,2.357184
0.054896,2.033564
0.054898,1.6174817
0.054899998,1.2938623
0.054902,0.970243
0.054904,0.7853174
0.054906,0.64662313
0.054908,0.60039186
0.05491,0.64662313
0.054912,0.7390857
0.054914,0.8315482
0.054915998,1.0164738
0.054918,1.2013993
0.05492,1.4325566
0.054922,1.6637135
0.054924,1.9411016
0.054926,2.2647214
0.054928,2.542109
0.05493,2.8194976
0.054932,3.0044227
0.054934,3.050654
0.054936,3.0044227
0.054938,2.8657289
0.05494,2.6808028
0.054942,2.4034152
0.054944,2.0797954
0.054946,1.756176
0.054948,1.3863249
0.05495,1.0164738
0.054952,0.6928544
0.054954,0.46169758
0.054956,0.36923456
0.054958,0.3230033
0.05496,0.36923456
0.054961998,0.46169758
0.054964,0.60039186
0.054966,0.7390857
0.054968,0.970243
0.05497,1.2013993
0.054972,1.4787879
0.054974,1.756176
0.054976,2.033564
0.054978,2.357184
0.05498,2.5883412
0.054982,2.6808028
0.054984,2.6808028
0.054986,2.5883412
0.054988,2.4034152
0.05499,2.172258
0.054992,1.8948698
0.054994,1.5712504
0.054996,1.2476311
0.054998,0.87777996
0.055,0.46169758
0.055002,0.13807821
0.055004,-0.046847343
0.055006,-0.18554163
0.055008,-0.2317729
0.05501,-0.18554163
0.055012,-0.09307861
0.055014,0.091846466
0.055016,0.27677202
0.055018,0.50792885
0.05502,0.7390857
0.055022,1.0627055
0.055023998,1.3400936
0.055026,1.6637135
0.055028,1.9411016
0.05503,2.126027
0.055032,2.2184901
0.055034,2.2184901
0.055036,2.0797954
0.055038,1.9411016
0.05504,1.7099442
0.055042,1.4787879
0.055044,1.1551685
0.055046,0.8315482
0.055048,0.46169758
0.05505,0.045615196
0.055052,-0.2317729
0.055054,-0.41669846
0.055056,-0.5091615
0.055058,-0.5091615
0.05506,-0.41669846
0.055062,-0.32423592
0.055064,-0.13931036
0.055066,0.091846466
0.055068,0.3230033
0.05507,0.60039186
0.055072,0.92401123
0.055074,1.2476311
0.055076,1.5250192
0.055078,1.7099442
0.05508,1.8024073
0.055082,1.8024073
0.055084,1.7099442
0.055085998,1.5712504
0.055088,1.3863249
0.05509,1.1551685
0.055092,0.8315482
0.055094,0.50792885
0.055096,0.184309
0.055098,-0.18554163
0.0551,-0.55539227
0.055102,-0.83278084
0.055104,-1.0177064
0.055106,-1.0639377
0.055108,-1.0177064
0.05511,-0.9252434
0.055112,-0.78654957
0.055114,-0.601624
0.055116,-0.32423592
0.055118,-0.046847343
0.05512,0.23054075
0.055122,0.60039186
0.055124,0.92401123
0.055126,1.2476311
0.055128,1.4787879
0.05513,1.5250192
0.055132,1.5712504
0.055134,1.4787879
0.055136,1.3863249
0.055138,1.2013993
0.05514,0.92401123
0.055142,0.64662313
0.055144,0.36923456
0.055146,-6.160736E-4
0.055147998,-0.32423592
0.05515,-0.694087
0.055152,-0.9714751
0.055154,-1.1101689
0.055156,-1.1564007
0.055158,-1.1564007
0.05516,-1.0639377
0.055162,-0.8790121
0.055164,-0.6478553
0.055166,-0.41669846
0.055168,-0.13931036
0.05517,0.184309
0.055172,0.50792885
0.055174,0.87777996
0.055176,1.1089368
0.055178,1.2476311
0.05518,1.2938623
0.055182,1.2476311
0.055184,1.1551685
0.055186,0.970243
0.055188,0.7853174
0.05519,0.50792885
0.055192,0.23054075
0.055194,-0.09307861
0.055196,-0.41669846
0.055198,-0.78654957
0.0552,-1.1564007
0.055202,-1.4337888
0.055204,-1.5724826
0.055206,-1.6187139
0.055208,-1.5724826
0.055209998,-1.48002
0.055212,-1.3413262
0.055214,-1.1101689
0.055216,-0.83278084
0.055218,-0.5091615
0.05522,-0.18554163
0.055222,0.184309
0.055224,0.46169758
0.055226,0.64662313
0.055228,0.6928544
0.05523,0.6928544
0.055232,0.64662313
0.055234,0.50792885
0.055236,0.3230033
0.055238,0.091846466
0.05524,-0.13931036
0.055242,-0.46292973
0.055244,-0.7403178
0.055246,-1.0639377
0.055248,-1.4337888
0.05525,-1.7574081
0.055252,-1.9885652
0.055254,-2.1272593
0.055256,-2.1734905
0.055258,-2.081028
0.05526,-1.9423337
0.055262,-1.7574081
0.055264,-1.5262513
0.055266,-1.2488632
0.055268,-0.9252434
0.05527,-0.55539227
0.055271998,-0.18554163
0.055274,0.13807821
0.055276,0.3230033
0.055278,0.46169758
0.05528,0.46169758
0.055282,0.4154663
0.055284,0.27677202
0.055286,0.13807821
0.055288,-0.046847343
0.05529,-0.32423592
0.055292,-0.55539227
0.055294,-0.8790121
0.055296,-1.1564007
0.055298,-1.48002
0.0553,-1.8036394
0.055302,-2.081028
0.055304,-2.2197218
0.055306,-2.2197218
0.055308,-2.1734905
0.05531,-2.0347965
0.055312,-1.8036394
0.055314,-1.5724826
0.055316,-1.2950945
0.055318,-0.9714751
0.05532,-0.601624
0.055322,-0.2317729
0.055324,-6.160736E-4
0.055326,0.184309
0.055328,0.23054075
0.05533,0.23054075
0.055332,0.13807821
0.055333998,0.045615196
0.055336,-0.13931036
0.055338,-0.3704667
0.05534,-0.601624
0.055342,-0.8790121
0.055344,-1.1564007
0.055346,-1.48002
0.055348,-1.8036394
0.05535,-2.1272593
0.055352,-2.3584158
0.055354,-2.4971101
0.055356,-2.5433414
0.055358,-2.4508786
0.05536,-2.3121846
0.055362,-2.1272593
0.055364,-1.8498712
0.055366,-1.5262513
0.055368,-1.202632
0.05537,-0.83278084
0.055372,-0.5091615
0.055374,-0.27800417
0.055376,-0.18554163
0.055378,-0.13931036
0.05538,-0.13931036
0.055382,-0.2317729
0.055384,-0.3704667
0.055386,-0.55539227
0.055388,-0.7403178
0.05539,-0.9714751
0.055392,-1.2488632
0.055394,-1.5262513
0.055395998,-1.8036394
0.055398,-2.1272593
0.0554,-2.4508786
0.055402,-2.6820357
0.055404,-2.8207297
0.055406,-2.8207297
0.055408,-2.728267
0.05541,-2.5433414
0.055412,-2.3121846
0.055414,-2.0347965
0.055416,-1.7111769
0.055418,-1.387557
0.05542,-1.0177064
0.055422,-0.7403178
0.055424,-0.601624
0.055426,-0.5091615
0.055428,-0.5091615
0.05543,-0.55539227
0.055432,-0.6478553
0.055434,-0.78654957
0.055436,-0.9714751
0.055438,-1.202632
0.05544,-1.4337888
0.055442,-1.6649456
0.055444,-1.9423337
0.055446,-2.2197218
0.055448,-2.5433414
0.05545,-2.866961
0.055452,-3.098118
0.055454,-3.1905808
0.055456,-3.1905808
0.055457998,-3.098118
0.05546,-2.9131925
0.055462,-2.6358042
0.055464,-2.3584158
0.055466,-1.9885652
0.055468,-1.6187139
0.05547,-1.3413262
0.055472,-1.1101689
0.055474,-0.9714751
0.055476,-0.8790121
0.055478,-0.8790121
0.05548,-0.9252434
0.055482,-1.0177064
0.055484,-1.202632
0.055486,-1.3413262
0.055488,-1.5262513
0.05549,-1.7574081
0.055492,-2.0347965
0.055494,-2.3121846
0.055496,-2.589573
0.055498,-2.866961
0.0555,-3.1905808
0.055502,-3.3755062
0.055504,-3.467969
0.055506,-3.4217377
0.055508,-3.2830436
0.05551,-3.098118
0.055512,-2.8207297
0.055514,-2.4971101
0.055516,-2.1272593
0.055518,-1.7574081
0.055519998,-1.4337888
0.055522,-1.2488632
0.055524,-1.1101689
0.055526,-1.0639377
0.055528,-1.0639377
0.05553,-1.1101689
0.055532,-1.202632
0.055534,-1.387557
0.055536,-1.5262513
0.055538,-1.7111769
0.05554,-1.9423337
0.055542,-2.2197218
0.055544,-2.4508786
0.055546,-2.728267
0.055548,-3.0518866
0.05555,-3.329275
0.055552,-3.5142004
0.055554,-3.5604317
0.055556,-3.5142004
0.055558,-3.3755062
0.05556,-3.1905808
0.055562,-2.9131925
0.055564,-2.589573
0.055566,-2.2197218
0.055568,-1.8498712
0.05557,-1.5724826
0.055572,-1.4337888
0.055574,-1.2950945
0.055576,-1.2950945
0.055578,-1.2950945
0.05558,-1.387557
0.055581998,-1.48002
0.055584,-1.6187139
0.055586,-1.8036394
0.055588,-2.0347965
0.05559,-2.2659533
0.055592,-2.4971101
0.055594,-2.7744985
0.055596,-3.0056553
0.055598,-3.2830436
0.0556,-3.6066632
0.055602,-3.7915885
0.055604,-3.8378198
0.055606,-3.745357
0.055608,-3.6066632
0.05561,-3.3755062
0.055612,-3.098118
0.055614,-2.7744985
0.055616,-2.4046474
0.055618,-2.0347965
0.05562,-1.8036394
0.055622,-1.6187139
0.055624,-1.5262513
0.055626,-1.5262513
0.055628,-1.5262513
0.05563,-1.6187139
0.055632,-1.7111769
0.055634,-1.8498712
0.055636,-2.0347965
0.055638,-2.2659533
0.05564,-2.4508786
0.055642,-2.728267
0.055643998,-2.9594238
0.055646,-3.236812
0.055648,-3.5142004
0.05565,-3.745357
0.055652,-3.8840513
0.055654,-3.8840513
0.055656,-3.7915885
0.055658,-3.6066632
0.05566,-3.329275
0.055662,-3.0518866
0.055664,-2.6820357
0.055666,-2.2659533
0.055668,-1.9885652
0.05567,-1.7574081
0.055672,-1.6187139
0.055674,-1.5262513
0.055676,-1.5262513
0.055678,-1.5724826
0.05568,-1.6649456
0.055682,-1.7574081
0.055684,-1.9423337
0.055686,-2.1272593
0.055688,-2.3121846
0.05569,-2.5433414
0.055692,-2.8207297
0.055694,-3.0518866
0.055696,-3.329275
0.055698,-3.6066632
0.0557,-3.8840513
0.055702,-4.022745
0.055704,-4.022745
0.055705998,-3.9302826
0.055708,-3.745357
0.05571,-3.5142004
0.055712,-3.1905808
0.055714,-2.8207297
0.055716,-2.4508786
0.055718,-2.1734905
0.05572,-1.9885652
0.055722,-1.8961024
0.055724,-1.8036394
0.055726,-1.8498712
0.055728,-1.8961024
0.05573,-1.9885652
0.055732,-2.081028
0.055734,-2.2659533
0.055736,-2.4508786
0.055738,-2.6358042
0.05574,-2.866961
0.055742,-3.098118
0.055744,-3.329275
0.055746,-3.6066632
0.055748,-3.8840513
0.05575,-4.115208
0.055752,-4.2076707
0.055754,-4.2076707
0.055756,-4.068977
0.055758,-3.8378198
0.05576,-3.5604317
0.055762,-3.236812
0.055764,-2.866961
0.055766,-2.4971101
0.055767998,-2.2659533
0.05577,-2.081028
0.055772,-1.9885652
0.055774,-1.9423337
0.055776,-1.9423337
0.055778,-1.9885652
0.05578,-2.081028
0.055782,-2.2197218
0.055784,-2.3584158
0.055786,-2.5433414
0.055788,-2.7744985
0.05579,-2.9594238
0.055792,-3.1905808
0.055794,-3.467969
0.055796,-3.6991258
0.055798,-3.976514
0.0558,-4.115208
0.055802,-4.1614394
0.055804,-4.068977
0.055806,-3.8840513
0.055808,-3.6528945
0.05581,-3.329275
0.055812,-2.9594238
0.055814,-2.589573
0.055816,-2.2197218
0.055818,-1.9885652
0.05582,-1.8036394
0.055822,-1.7111769
0.055824,-1.6649456
0.055826,-1.6649456
0.055828,-1.7574081
0.055829998,-1.8498712
0.055832,-1.9885652
0.055834,-2.1734905
0.055836,-2.3584158
0.055838,-2.5433414
0.05584,-2.7744985
0.055842,-3.0518866
0.055844,-3.2830436
0.055846,-3.5604317
0.055848,-3.8378198
0.05585,-4.022745
0.055852,-4.022745
0.055854,-3.976514
0.055856,-3.7915885
0.055858,-3.5604317
0.05586,-3.236812
0.055862,-2.9131925
0.055864,-2.5433414
0.055866,-2.2197218
0.055868,-1.9885652
0.05587,-1.8498712
0.055872,-1.8036394
0.055874,-1.8036394
0.055876,-1.8036394
0.055878,-1.8961024
0.05588,-2.0347965
0.055882,-2.1734905
0.055884,-2.3584158
0.055886,-2.5433414
0.055888,-2.7744985
0.05589,-3.0056553
0.055891998,-3.236812
0.055894,-3.5142004
0.055896,-3.745357
0.055898,-4.022745
0.0559,-4.1614394
0.055902,-4.1614394
0.055904,-4.022745
0.055906,-3.8378198
0.055908,-3.5604317
0.05591,-3.236812
0.055912,-2.866961
0.055914,-2.4971101
0.055916,-2.1734905
0.055918,-1.9885652
0.05592,-1.8498712
0.055922,-1.7574081
0.055924,-1.7574081
0.055926,-1.8036394
0.055928,-1.8961024
0.05593,-1.9885652
0.055932,-2.1272593
0.055934,-2.3121846
0.055936,-2.5433414
0.055937998,-2.728267
0.05594,-3.0056553
0.055942,-3.236812
0.055944,-3.467969
0.055946,-3.745357
0.055948,-3.9302826
0.05595,-3.976514
0.055952,-3.9302826
0.055953998,-3.7915885
0.055956,-3.5604317
0.055958,-3.236812
0.05596,-2.9131925
0.055962,-2.4971101
0.055964,-2.1272593
0.055966,-1.8036394
0.055968,-1.6187139
0.05597,-1.48002
0.055972,-1.48002
0.055974,-1.48002
0.055976,-1.48002
0.055978,-1.5724826
0.05598,-1.7111769
0.055982,-1.8961024
0.055984,-2.081028
0.055986,-2.3121846
0.055988,-2.5433414
0.05599,-2.7744985
0.055992,-3.0518866
0.055994,-3.2830436
0.055996,-3.5604317
0.055998,-3.745357
0.055999998,-3.7915885
0.056002,-3.745357
0.056004,-3.6066632
0.056006,-3.3755062
0.056008,-3.0518866
0.05601,-2.728267
0.056012,-2.3584158
0.056014,-1.9885652
0.056015998,-1.7111769
0.056018,-1.48002
0.05602,-1.4337888
0.056022,-1.387557
0.056024,-1.387557
0.056026,-1.4337888
0.056028,-1.5262513
0.05603,-1.6649456
0.056032,-1.8498712
0.056034,-2.0347965
0.056036,-2.2659533
0.056038,-2.4971101
0.05604,-2.7744985
0.056042,-3.0056553
0.056044,-3.2830436
0.056046,-3.5604317
0.056048,-3.6528945
0.05605,-3.6066632
0.056052,-3.5142004
0.056054,-3.329275
0.056056,-3.0518866
0.056058,-2.728267
0.05606,-2.3584158
0.056061998,-1.9885652
0.056064,-1.5724826
0.056066,-1.3413262
0.056068,-1.1564007
0.05607,-1.0177064
0.056072,-0.9714751
0.056074,-1.0177064
0.056076,-1.1101689
0.056077998,-1.202632
0.05608,-1.3413262
0.056082,-1.5262513
0.056084,-1.7574081
0.056086,-1.9885652
0.056088,-2.2197218
0.05609,-2.4971101
0.056092,-2.7744985
0.056094,-3.098118
0.056096,-3.2830436
0.056098,-3.3755062
0.0561,-3.329275
0.056102,-3.1905808
0.056104,-3.0056553
0.056106,-2.7744985
0.056108,-2.4508786
0.05611,-2.081028
0.056112,-1.6649456
0.056114,-1.3413262
0.056116,-1.0639377
0.056118,-0.9252434
0.05612,-0.83278084
0.056122,-0.78654957
0.056123998,-0.83278084
0.056126,-0.9252434
0.056128,-1.0639377
0.05613,-1.202632
0.056132,-1.4337888
0.056134,-1.6187139
0.056136,-1.8498712
0.056138,-2.1272593
0.05614,-2.4046474
0.056142,-2.728267
0.056144,-3.0056553
0.056146,-3.1443493
0.056148,-3.1905808
0.05615,-3.1443493
0.056152,-3.0056553
0.056154,-2.7744985
0.056156,-2.4971101
0.056158,-2.1734905
0.05616,-1.8036394
0.056162,-1.4337888
0.056164,-1.0639377
0.056166,-0.78654957
0.056168,-0.601624
0.05617,-0.5091615
0.056172,-0.5091615
0.056174,-0.55539227
0.056176,-0.6478553
0.056178,-0.78654957
0.05618,-0.9714751
0.056182,-1.1564007
0.056184,-1.387557
0.056185998,-1.6187139
0.056188,-1.8961024
0.05619,-2.2197218
0.056192,-2.4971101
0.056194,-2.728267
0.056196,-2.8207297
0.056198,-2.7744985
0.0562,-2.6820357
0.056202,-2.4971101
0.056204,-2.2659533
0.056206,-1.9423337
0.056208,-1.6187139
0.05621,-1.2488632
0.056212,-0.8790121
0.056214,-0.5091615
0.056216,-0.2317729
0.056218,-0.046847343
0.05622,0.045615196
0.056222,0.045615196
0.056224,-6.160736E-4
0.056226,-0.13931036
0.056228,-0.27800417
0.05623,-0.5091615
0.056232,-0.7403178
0.056234,-0.9714751
0.056236,-1.2488632
0.056238,-1.5262513
0.05624,-1.8498712
0.056242,-2.1272593
0.056244,-2.3121846
0.056246,-2.3584158
0.056247998,-2.3121846
0.05625,-2.2197218
0.056252,-2.0347965
0.056254,-1.7574081
0.056256,-1.48002
0.056258,-1.202632
0.05626,-0.83278084
0.056262,-0.41669846
0.056264,-0.09307861
0.056266,0.184309
0.056268,0.36923456
0.05627,0.4154663
0.056272,0.4154663
0.056274,0.3230033
0.056276,0.184309
0.056278,0.045615196
0.05628,-0.18554163
0.056282,-0.46292973
0.056284,-0.7403178
0.056286,-1.0177064
0.056288,-1.3413262
0.05629,-1.6649456
0.056292,-1.8961024
0.056294,-2.0347965
0.056296,-2.081028
0.056298,-1.9885652
0.0563,-1.8961024
0.056302,-1.6649456
0.056304,-1.48002
0.056306,-1.1564007
0.056308,-0.83278084
0.056309998,-0.46292973
0.056312,-0.09307861
0.056314,0.27677202
0.056316,0.50792885
0.056318,0.64662313
0.05632,0.6928544
0.056322,0.6928544
0.056324,0.60039186
0.056326,0.46169758
0.056328,0.27677202
0.05633,0.045615196
0.056332,-0.2317729
0.056334,-0.5091615
0.056336,-0.83278084
0.056338,-1.1564007
0.05634,-1.4337888
0.056342,-1.5724826
0.056344,-1.6649456
0.056346,-1.6187139
0.056348,-1.5262513
0.05635,-1.387557
0.056352,-1.1564007
0.056354,-0.8790121
0.056356,-0.601624
0.056358,-0.2317729
0.05636,0.091846466
0.056362,0.46169758
0.056364,0.8315482
0.056366,1.0627055
0.056368,1.2013993
0.05637,1.2476311
0.056371998,1.2013993
0.056374,1.1089368
0.056376,0.92401123
0.056378,0.6928544
0.05638,0.46169758
0.056382,0.184309
0.056384,-0.13931036
0.056386,-0.46292973
0.056388,-0.83278084
0.05639,-1.0639377
0.056392,-1.2488632
0.056394,-1.2488632
0.056396,-1.2488632
0.056398,-1.1101689
0.0564,-0.9714751
0.056402,-0.7403178
0.056404,-0.46292973
0.056406,-0.18554163
0.056408,0.13807821
0.05641,0.46169758
0.056412,0.8315482
0.056414,1.1551685
0.056416,1.3863249
0.056418,1.4787879
0.05642,1.4787879
0.056422,1.4325566
0.056424,1.2938623
0.056426,1.1089368
0.056428,0.87777996
0.05643,0.60039186
0.056432,0.3230033
0.056433998,-0.046847343
0.056436,-0.3704667
0.056438,-0.694087
0.05644,-0.8790121
0.056442,-0.9714751
0.056444,-0.9714751
0.056446,-0.9252434
0.056448,-0.78654957
0.05645,-0.601624
0.056452,-0.3704667
0.056454,-0.09307861
0.056456,0.184309
0.056458,0.50792885
0.05646,0.87777996
0.056462,1.2013993
0.056464,1.5250192
0.056466,1.756176
0.056468,1.8948698
0.05647,1.8948698
0.056472,1.8486385
0.056474,1.7099442
0.056476,1.5250192
0.056478,1.2938623
0.05648,1.0164738
0.056482,0.6928544
0.056484,0.36923456
0.056486,-6.160736E-4
0.056488,-0.2317729
0.05649,-0.41669846
0.056492,-0.46292973
0.056494,-0.41669846
0.056495998,-0.32423592
0.056498,-0.18554163
0.0565,-6.160736E-4
0.056502,0.23054075
0.056504,0.46169758
0.056506,0.7853174
0.056508,1.0627055
0.05651,1.4325566
0.056512,1.7099442
0.056514,2.033564
0.056516,2.2184901
0.056518,2.3109517
0.05652,2.2647214
0.056522,2.172258
0.056524,1.9873328
0.056526,1.756176
0.056528,1.5250192
0.05653,1.2013993
0.056532,0.87777996
0.056534,0.50792885
0.056536,0.184309
0.056538,-6.160736E-4
0.05654,-0.13931036
0.056542,-0.13931036
0.056544,-0.09307861
0.056546,-6.160736E-4
0.056548,0.13807821
0.05655,0.36923456
0.056552,0.60039186
0.056554,0.8315482
0.056556,1.1089368
0.056557998,1.4325566
0.05656,1.756176
0.056562,2.0797954
0.056564,2.357184
0.056566,2.542109
0.056568,2.5883412
0.05657,2.542109
0.056572,2.4034152
0.056574,2.2184901
0.056576,1.9873328
0.056578,1.6637135
0.05658,1.3863249
0.056582,1.0164738
0.056584,0.64662313
0.056586,0.4154663
0.056588,0.23054075
0.05659,0.184309
0.056592,0.184309
0.056594,0.23054075
0.056596,0.36923456
0.056598,0.50792885
0.0566,0.7390857
0.056602,0.970243
0.056604,1.2013993
0.056606,1.4787879
0.056608,1.756176
0.05661,2.0797954
0.056612,2.4034152
0.056614,2.727035
0.056616,2.8657289
0.056618,2.9119601
0.056619998,2.8657289
0.056622,2.727035
0.056624,2.542109
0.056626,2.2647214
0.056628,1.9411016
0.05663,1.6174817
0.056632,1.2938623
0.056634,0.970243
0.056636,0.7390857
0.056638,0.60039186
0.05664,0.5541601
0.056642,0.60039186
0.056644,0.64662313
0.056646,0.7853174
0.056648,0.970243
0.05665,1.1551685
0.056652,1.3863249
0.056654,1.6174817
0.056656,1.8948698
0.056658,2.172258
0.05666,2.4958777
0.056662,2.8194976
0.056664,3.0968862
0.056666,3.23558
0.056668,3.23558
0.05667,3.1893477
0.056672,3.0044227
0.056674,2.7732663
0.056676,2.4958777
0.056678,2.172258
0.05668,1.8024073
0.056681998,1.4787879
0.056684,1.1551685
0.056686,0.970243
0.056688,0.87777996
0.05669,0.8315482
0.056692,0.87777996
0.056694,0.970243
0.056696,1.0627055
0.056698,1.2476311
0.0567,1.4325566
0.056702,1.6637135
0.056704,1.8948698
0.056706,2.172258
0.056708,2.4496465
0.05671,2.727035
0.056712,3.050654
0.056714,3.3280425
0.056716,3.4667363
0.056718,3.4667363
0.05672,3.420505
0.056722,3.23558
0.056724,3.0044227
0.056726,2.727035
0.056728,2.4034152
0.05673,2.033564
0.056732,1.7099442
0.056734,1.4325566
0.056736,1.2938623
0.056738,1.2013993
0.05674,1.1551685
0.056742,1.2013993
0.056743998,1.2938623
0.056746,1.4325566
0.056748,1.5712504
0.05675,1.756176
0.056752,1.9873328
0.056754,2.2184901
0.056756,2.4958777
0.056758,2.727035
0.05676,3.050654
0.056762,3.3280425
0.056764,3.5591989
0.056766,3.6516623
0.056768,3.6516623
0.05677,3.5129685
0.056772,3.3280425
0.056774,3.050654
0.056776,2.7732663
0.056778,2.4034152
0.05678,2.033564
0.056782,1.6637135
0.056784,1.4787879
0.056786,1.2938623
0.056788,1.2476311
0.05679,1.2476311
0.056792,1.2938623
0.056794,1.3863249
0.056796,1.4787879
0.056798,1.6637135
0.0568,1.8486385
0.056802,2.0797954
0.056804,2.3109517
0.056805998,2.5883412
0.056808,2.8657289
0.05681,3.1431174
0.056812,3.420505
0.056814,3.6516623
0.056816,3.744125
0.056818,3.744125
0.05682,3.605431
0.056822,3.420505
0.056824,3.1893477
0.056826,2.8657289
0.056828,2.4958777
0.05683,2.126027
0.056832,1.8486385
0.056834,1.6174817
0.056836,1.5250192
0.056838,1.4787879
0.05684,1.4787879
0.056842,1.5250192
0.056844,1.6174817
0.056846,1.756176
0.056848,1.9411016
0.05685,2.126027
0.056852,2.357184
0.056854,2.5883412
0.056856,2.8657289
0.056858,3.1431174
0.05686,3.420505
0.056862,3.6978936
0.056864,3.8828197
0.056866,3.92905
0.056867998,3.8828197
0.05687,3.744125
0.056872,3.5591989
0.056874,3.2818112
0.056876,2.9119601
0.056878,2.542109
0.05688,2.172258
0.056882,1.8948698
0.056884,1.7099442
0.056886,1.6174817
0.056888,1.5712504
0.05689,1.5712504
0.056892,1.6174817
0.056894,1.7099442
0.056896,1.8486385
0.056898,2.033564
0.0569,2.2647214
0.056902,2.4496465
0.056904,2.6808028
0.056906,2.9581914
0.056908,3.23558
0.05691,3.5129685
0.056912,3.744125
0.056914,3.9752812
0.056916,4.0215135
0.056918,3.9752812
0.05692,3.8365874
0.056922,3.605431
0.056924,3.3280425
0.056926,2.9581914
0.056928,2.5883412
0.056929998,2.2647214
0.056932,1.9873328
0.056934,1.8024073
0.056936,1.7099442
0.056938,1.7099442
0.05694,1.7099442
0.056942,1.8024073
0.056944,1.8948698
0.056946,2.033564
0.056948,2.2184901
0.05695,2.4034152
0.056952,2.6345725
0.056954,2.8657289
0.056956,3.1431174
0.056958,3.3742738
0.05696,3.6516623
0.056962,3.8828197
0.056964,4.0677447
0.056966,4.0677447
0.056968,3.9752812
0.05697,3.7903562
0.056972,3.5129685
0.056974,3.23558
0.056976,2.8657289
0.056978,2.4958777
0.05698,2.126027
0.056982,1.8948698
0.056984,1.756176
0.056986,1.6637135
0.056988,1.6637135
0.05699,1.6637135
0.056991998,1.756176
0.056994,1.8948698
0.056996,2.033564
0.056998,2.2184901
0.057,2.4034152
0.057002,2.6345725
0.057004,2.9119601
0.057006,3.1431174
0.057008,3.420505
0.05701,3.6978936
0.057012,3.92905
0.057014,4.113976
0.057016,4.1602073
0.057018,4.0677447
0.05702,3.92905
0.057022,3.6516623
0.057024,3.3742738
0.057026,3.0044227
0.057028,2.6345725
0.05703,2.3109517
0.057032,2.126027
0.057034,1.9873328
0.057036,1.8948698
0.057038,1.8948698
0.05704,1.9411016
0.057042,1.9873328
0.057044,2.126027
0.057046,2.2647214
0.057048,2.4496465
0.05705,2.6808028
0.057052,2.8657289
0.057053998,3.0968862
0.057056,3.3742738
0.057058,3.605431
0.05706,3.8828197
0.057062,4.113976
0.057064,4.2064385
0.057066,4.1602073
0.057068,4.0215135
0.05707,3.8365874
0.057072,3.5591989
