Time,CH1
0.09032,2.2184901
0.090322,2.4034152
0.090324,2.5883412
0.090326,2.6808028
0.090328,2.6345725
0.09033,2.542109
0.090332,2.357184
0.090334,2.172258
0.090336,2.033564
0.090338,2.033564
0.09034,2.033564
0.090342,2.126027
0.090344,2.2184901
0.090346,2.357184
0.090348,2.542109
0.09035,2.6808028
0.090352,2.727035
0.090354,2.6808028
0.090356,2.4958777
0.090358,2.3109517
0.09036,2.126027
0.090362,2.0797954
0.090364,2.0797954
0.090366,2.126027
0.090368,2.2184901
0.09037,2.3109517
0.090371996,2.4958777
0.090374,2.6808028
0.090376,2.7732663
0.090378,2.7732663
0.09038,2.6345725
0.090382,2.4496465
0.090384,2.2647214
0.090386,2.172258
0.090388,2.126027
0.09039,2.126027
0.090392,2.2184901
0.090394,2.3109517
0.090396,2.4496465
0.090398,2.6345725
0.0904,2.8194976
0.090402,2.8194976
0.090404,2.7732663
0.090406,2.6345725
0.090408,2.4034152
0.09041,2.2647214
0.090412,2.2184901
0.090414,2.172258
0.090416,2.2184901
0.090417996,2.3109517
0.09042,2.4496465
0.090422,2.5883412
0.090424,2.7732663
0.090426,2.8657289
0.090428,2.8657289
0.09043,2.727035
0.090432,2.542109
0.090434,2.357184
0.090436,2.2647214
0.090438,2.2184901
0.09044,2.2184901
0.090442,2.2647214
0.090444,2.357184
0.090446,2.542109
0.090448,2.6808028
0.09045,2.8657289
0.090452,2.9119601
0.090454,2.8194976
0.090456,2.6808028
0.090458,2.4958777
0.09046,2.3109517
0.090462,2.2647214
0.090464,2.2647214
0.090466,2.2647214
0.090468,2.357184
0.09047,2.4958777
0.090472,2.6345725
0.090474,2.8194976
0.090476,2.9581914
0.090478,2.9119601
0.09048,2.8194976
0.090482,2.6345725
0.090484,2.4496465
0.090486,2.3109517
0.090488,2.2647214
0.09049,2.2647214
0.090492,2.357184
0.090494,2.4496465
0.090495996,2.5883412
0.090498,2.7732663
0.0905,2.9119601
0.090502,2.9581914
0.090504,2.9119601
0.090506,2.7732663
0.090508,2.5883412
0.09051,2.4034152
0.090512,2.357184
0.090514,2.357184
0.090516,2.357184
0.090518,2.4496465
0.09052,2.5883412
0.090522,2.727035
0.090524,2.9119601
0.090526,3.050654
0.090528,3.050654
0.09053,2.9119601
0.090532,2.727035
0.090534,2.542109
0.090536,2.4496465
0.090538,2.4034152
0.09054,2.4034152
0.090541996,2.4496465
0.090544,2.5883412
0.090546,2.727035
0.090548,2.8657289
0.09055,3.050654
0.090552,3.0968862
0.090554,3.0044227
0.090556,2.8657289
0.090558,2.6345725
0.09056,2.4958777
0.090562,2.4034152
0.090564,2.4034152
0.090566,2.4034152
0.090568,2.4958777
0.09057,2.6345725
0.090572,2.7732663
0.090574,2.9119601
0.090576,3.050654
0.090578,3.050654
0.09058,2.9581914
0.090582,2.7732663
0.090584,2.5883412
0.090586,2.4958777
0.090588,2.4496465
0.09059,2.4496465
0.090592,2.4958777
0.090594,2.6345725
0.090596,2.727035
0.090598,2.9119601
0.0906,3.0968862
0.090602,3.1431174
0.090604,3.0968862
0.090606,2.9119601
0.090608,2.727035
0.09061,2.5883412
0.090612,2.4958777
0.090614,2.4496465
0.090616,2.4958777
0.090618,2.5883412
0.090619996,2.6808028
0.090622,2.8194976
0.090624,3.0044227
0.090626,3.1431174
0.090628,3.1431174
0.09063,3.0044227
0.090632,2.8194976
0.090634,2.6345725
0.090636,2.542109
0.090638,2.4958777
0.09064,2.4958777
0.090642,2.542109
0.090644,2.6345725
0.090646,2.7732663
0.090648,2.9119601
0.09065,3.0968862
0.090652,3.1431174
0.090654,3.0968862
0.090656,2.9581914
0.090658,2.7732663
0.09066,2.6345725
0.090662,2.542109
0.090664,2.4958777
0.090665996,2.542109
0.090668,2.6345725
0.09067,2.727035
0.090672,2.9119601
0.090674,3.050654
0.090676,3.1893477
0.090678,3.1893477
0.09068,3.0968862
0.090682,2.9581914
0.090684,2.727035
0.090686,2.6345725
0.090688,2.5883412
0.09069,2.5883412
0.090692,2.6345725
0.090694,2.727035
0.090696,2.8657289
0.090698,3.0044227
0.0907,3.1893477
0.090702,3.23558
0.090704,3.1893477
0.090706,3.050654
0.090708,2.8194976
0.09071,2.6808028
0.090712,2.5883412
0.090714,2.542109
0.090716,2.5883412
0.090718,2.6345725
0.09072,2.727035
0.090722,2.8657289
0.090724,3.050654
0.090726,3.1893477
0.090728,3.1893477
0.09073,3.0968862
0.090732,2.9581914
0.090734,2.727035
0.090736,2.6345725
0.090738,2.5883412
0.09074,2.5883412
0.090742,2.6345725
0.090743996,2.727035
0.090746,2.8657289
0.090748,3.0044227
0.09075,3.1893477
0.090752,3.23558
0.090754,3.1893477
0.090756,3.050654
0.090758,2.8657289
0.09076,2.727035
0.090762,2.6345725
0.090764,2.5883412
0.090766,2.6345725
0.090768,2.6808028
0.09077,2.7732663
0.090772,2.9119601
0.090774,3.0968862
0.090776,3.23558
0.090778,3.23558
0.09078,3.1431174
0.090782,2.9581914
0.090784,2.7732663
0.090786,2.6345725
0.090788,2.5883412
0.090789996,2.5883412
0.090792,2.6345725
0.090794,2.727035
0.090796,2.8194976
0.090798,3.0044227
0.0908,3.1431174
0.090802,3.23558
0.090804,3.1893477
0.090806,3.050654
0.090808,2.8657289
0.09081,2.727035
0.090812,2.6345725
0.090814,2.5883412
0.090816,2.6345725
0.090818,2.6808028
0.09082,2.7732663
0.090822,2.9119601
0.090824,3.0968862
0.090826,3.23558
0.090828,3.2818112
0.09083,3.1893477
0.090832,3.0044227
0.090834,2.8194976
0.090836,2.6808028
0.090838,2.6345725
0.09084,2.6345725
0.090842,2.6808028
0.090844,2.7732663
0.090846,2.8657289
0.090848,3.050654
0.09085,3.1893477
0.090852,3.2818112
0.090854,3.23558
0.090856,3.0968862
0.090858,2.8657289
0.09086,2.6808028
0.090862,2.5883412
0.090864,2.542109
0.090866,2.5883412
0.090867996,2.6345725
0.09087,2.727035
0.090872,2.8657289
0.090874,3.050654
0.090876,3.1893477
0.090878,3.1893477
0.09088,3.1431174
0.090882,2.9581914
0.090884,2.7732663
0.090886,2.6345725
0.090888,2.542109
0.09089,2.542109
0.090892,2.5883412
0.090894,2.6808028
0.090896,2.8194976
0.090898,2.9581914
0.0909,3.1431174
0.090902,3.23558
0.090904,3.1893477
0.090906,3.050654
0.090908,2.8657289
0.09091,2.6808028
0.090912,2.5883412
0.090913996,2.542109
0.090916,2.5883412
0.090918,2.6345725
0.09092,2.727035
0.090922,2.8657289
0.090924,3.050654
0.090926,3.1893477
0.090928,3.23558
0.09093,3.1431174
0.090932,2.9581914
0.090934,2.7732663
0.090936,2.6345725
0.090938,2.542109
0.09094,2.542109
0.090942,2.5883412
0.090944,2.6808028
0.090946,2.8194976
0.090948,2.9581914
0.09095,3.1431174
0.090952,3.23558
0.090954,3.1893477
0.090956,3.050654
0.090958,2.8657289
0.09096,2.6808028
0.090962,2.5883412
0.090964,2.542109
0.090966,2.542109
0.090968,2.5883412
0.09097,2.727035
0.090972,2.8657289
0.090974,3.0044227
0.090976,3.1431174
0.090978,3.1893477
0.09098,3.0968862
0.090982,2.9119601
0.090984,2.727035
0.090986,2.5883412
0.090988,2.4958777
0.09099,2.4958777
0.090991996,2.542109
0.090994,2.6345725
0.090996,2.727035
0.090998,2.8657289
0.091,3.050654
0.091002,3.1431174
0.091004,3.1431174
0.091006,3.0044227
0.091008,2.8194976
0.09101,2.6345725
0.091012,2.542109
0.091014,2.4958777
0.091016,2.542109
0.091018,2.5883412
0.09102,2.6808028
0.091022,2.8194976
0.091024,3.0044227
0.091026,3.1431174
0.091028,3.1893477
0.09103,3.0968862
0.091032,2.9581914
0.091034,2.7732663
0.091036,2.6345725
0.091037996,2.542109
0.09104,2.542109
0.091042,2.5883412
0.091044,2.6345725
0.091046,2.7732663
0.091048,2.9119601
0.09105,3.0968862
0.091052,3.1893477
0.091054,3.1431174
0.091056,3.050654
0.091058,2.8194976
0.09106,2.6345725
0.091062,2.542109
0.091064,2.4958777
0.091066,2.4958777
0.091068,2.542109
0.09107,2.6345725
0.091072,2.7732663
0.091074,2.9119601
0.091076,3.0968862
0.091078,3.1431174
0.09108,3.050654
0.091082,2.9119601
0.091084,2.6808028
0.091086,2.542109
0.091088,2.4496465
0.09109,2.4496465
0.091092,2.4958777
0.091094,2.542109
0.091096,2.6808028
0.091098,2.8194976
0.0911,3.0044227
0.091102,3.0968862
0.091104,3.0968862
0.091106,2.9581914
0.091108,2.7732663
0.09111,2.5883412
0.091112,2.4958777
0.091114,2.4496465
0.091115996,2.4496465
0.091118,2.4958777
0.09112,2.5883412
0.091122,2.727035
0.091124,2.9119601
0.091126,3.050654
0.091128,3.0968862
0.09113,3.0044227
0.091132,2.8657289
0.091134,2.6345725
0.091136,2.4496465
0.091138,2.4034152
0.09114,2.357184
0.091142,2.4034152
0.091144,2.4496465
0.091146,2.5883412
0.091148,2.727035
0.09115,2.8657289
0.091152,3.0044227
0.091154,3.0044227
0.091156,2.8657289
0.091158,2.6808028
0.09116,2.4958777
0.091161996,2.4034152
0.091164,2.3109517
0.091166,2.357184
0.091168,2.4034152
0.09117,2.4958777
0.091172,2.6345725
0.091174,2.8194976
0.091176,2.9581914
0.091178,3.0044227
0.09118,2.9119601
0.091182,2.7732663
0.091184,2.542109
0.091186,2.4034152
0.091188,2.3109517
0.09119,2.2647214
0.091192,2.3109517
0.091194,2.357184
0.091196,2.4958777
0.091198,2.6345725
0.0912,2.8194976
0.091202,2.9119601
0.091204,2.9119601
0.091206,2.7732663
0.091208,2.5883412
0.09121,2.4034152
0.091212,2.2647214
0.091214,2.2184901
0.091216,2.2184901
0.091218,2.2647214
0.09122,2.357184
0.091222,2.4958777
0.091224,2.6808028
0.091226,2.8194976
0.091228,2.8657289
0.09123,2.8194976
0.091232,2.6808028
0.091234,2.4496465
0.091236,2.3109517
0.091238,2.2184901
0.091239996,2.172258
0.091242,2.2184901
0.091244,2.2647214
0.091246,2.4034152
0.091248,2.542109
0.09125,2.727035
0.091252,2.8194976
0.091254,2.8194976
0.091256,2.727035
0.091258,2.4958777
0.09126,2.3109517
0.091262,2.172258
0.091264,2.126027
0.091266,2.126027
0.091268,2.172258
0.09127,2.2647214
0.091272,2.4034152
0.091274,2.542109
0.091276,2.727035
0.091278,2.7732663
0.09128,2.727035
0.091282,2.5883412
0.091284,2.4034152
0.091285996,2.2184901
0.091288,2.126027
0.09129,2.0797954
0.091292,2.126027
0.091294,2.172258
0.091296,2.3109517
0.091298,2.4496465
0.0913,2.6345725
0.091302,2.7732663
0.091304,2.7732663
0.091306,2.6808028
0.091308,2.4958777
0.09131,2.2647214
0.091312,2.126027
0.091314,2.0797954
0.091316,2.0797954
0.091318,2.126027
0.09132,2.2184901
0.091322,2.357184
0.091324,2.542109
0.091326,2.6808028
0.091328,2.7732663
0.09133,2.6808028
0.091332,2.542109
0.091334,2.357184
0.091336,2.172258
0.091338,2.0797954
0.09134,2.033564
0.091342,2.033564
0.091344,2.126027
0.091346,2.2184901
0.091348,2.4034152
0.09135,2.542109
0.091352,2.6808028
0.091354,2.6345725
0.091356,2.542109
0.091358,2.357184
0.09136,2.126027
0.091362,1.9873328
0.091363996,1.8948698
0.091366,1.8948698
0.091368,1.9411016
0.09137,2.033564
0.091372,2.172258
0.091374,2.3109517
0.091376,2.4958777
0.091378,2.542109
0.09138,2.4958777
0.091382,2.357184
0.091384,2.172258
0.091386,1.9873328
0.091388,1.8486385
0.09139,1.8486385
0.091392,1.8486385
0.091394,1.9411016
0.091396,2.033564
0.091398,2.2184901
0.0914,2.357184
0.091402,2.4958777
0.091404,2.4958777
0.091406,2.4034152
0.091408,2.2647214
0.091409996,2.033564
0.091412,1.8948698
0.091414,1.8024073
0.091416,1.8024073
0.091418,1.8486385
0.09142,1.9411016
0.091422,2.0797954
0.091424,2.2647214
0.091426,2.4034152
0.091428,2.4496465
0.09143,2.4034152
0.091432,2.2647214
0.091434,2.033564
0.091436,1.8486385
0.091438,1.7099442
0.09144,1.6637135
0.091442,1.7099442
0.091444,1.756176
0.091446,1.8948698
0.091448,2.033564
0.09145,2.2184901
0.091452,2.357184
0.091454,2.357184
0.091456,2.2647214
0.091458,2.0797954
0.09146,1.8486385
0.091462,1.7099442
0.091464,1.6174817
0.091466,1.6174817
0.091468,1.6637135
0.09147,1.756176
0.091472,1.8948698
0.091474,2.0797954
0.091476,2.2647214
0.091478,2.3109517
0.09148,2.2647214
0.091482,2.126027
0.091484,1.9411016
0.091486,1.756176
0.091488,1.6174817
0.09149,1.5712504
0.091492,1.5712504
0.091494,1.6637135
0.091496,1.8024073
0.091498,1.9411016
0.0915,2.126027
0.091502,2.2184901
0.091504,2.2184901
0.091506,2.126027
0.091508,1.9411016
0.09151,1.7099442
0.091512,1.5712504
0.091514,1.4787879
0.091516,1.4787879
0.091518,1.5250192
0.09152,1.6174817
0.091522,1.756176
0.091524,1.9411016
0.091526,2.0797954
0.091528,2.126027
0.09153,2.0797954
0.091532,1.9873328
0.091533996,1.756176
0.091536,1.5712504
0.091538,1.4787879
0.09154,1.4325566
0.091542,1.4325566
0.091544,1.4787879
0.091546,1.6174817
0.091548,1.8024073
0.09155,1.9873328
0.091552,2.0797954
0.091554,2.0797954
0.091556,1.9873328
0.091558,1.8486385
0.09156,1.6174817
0.091562,1.4787879
0.091564,1.3863249
0.091566,1.3400936
0.091568,1.3863249
0.09157,1.4787879
0.091572,1.6174817
0.091574,1.8024073
0.091576,1.9411016
0.091578,1.9873328
0.091579996,1.9411016
0.091582,1.8024073
0.091584,1.6174817
0.091586,1.4325566
0.091588,1.2938623
0.09159,1.2476311
0.091592,1.2476311
0.091594,1.3400936
0.091596,1.4325566
0.091598,1.5712504
0.0916,1.756176
0.091602,1.8948698
0.091604,1.8948698
0.091606,1.8024073
0.091608,1.6174817
0.09161,1.4325566
0.091612,1.2476311
0.091614,1.1551685
0.091616,1.1551685
0.091618,1.2013993
0.09162,1.2938623
0.091622,1.4325566
0.091624,1.6174817
0.091626,1.756176
0.091628,1.8024073
0.09163,1.756176
0.091632,1.6174817
0.091634,1.4787879
0.091636,1.2476311
0.091638,1.1089368
0.09164,1.0627055
0.091642,1.0627055
0.091644,1.1551685
0.091646,1.2938623
0.091648,1.4325566
0.09165,1.6174817
0.091652,1.7099442
0.091654,1.6637135
0.091656,1.5712504
0.091657996,1.4325566
0.09166,1.2476311
0.091662,1.0164738
0.091664,0.92401123
0.091666,0.92401123
0.091668,0.970243
0.09167,1.0627055
0.091672,1.2476311
0.091674,1.4325566
0.091676,1.5250192
0.091678,1.5712504
0.09168,1.5250192
0.091682,1.4325566
0.091684,1.2476311
0.091686,1.0164738
0.091688,0.87777996
0.09169,0.8315482
0.091692,0.8315482
0.091694,0.92401123
0.091696,1.0627055
0.091698,1.2476311
0.0917,1.4325566
0.091702,1.4787879
0.091703996,1.4787879
0.091706,1.4325566
0.091708,1.2476311
0.09171,1.0164738
0.091712,0.8315482
0.091714,0.7390857
0.091716,0.7390857
0.091718,0.7853174
0.09172,0.92401123
0.091722,1.0627055
0.091724,1.2476311
0.091726,1.3863249
0.091728,1.4325566
0.09173,1.3863249
0.091732,1.2476311
0.091734,1.0164738
0.091736,0.8315482
0.091738,0.6928544
0.09174,0.64662313
0.091742,0.64662313
0.091744,0.7390857
0.091746,0.87777996
0.091748,1.0627055
0.09175,1.2476311
0.091752,1.2938623
0.091754,1.2938623
0.091756,1.2013993
0.091758,1.0164738
0.09176,0.7853174
0.091762,0.60039186
0.091764,0.50792885
0.091766,0.50792885
0.091768,0.60039186
0.09177,0.6928544
0.091772,0.87777996
0.091774,1.0627055
0.091776,1.2013993
0.091778,1.2013993
0.09178,1.1551685
0.091781996,1.0164738
0.091784,0.8315482
0.091786,0.60039186
0.091788,0.46169758
0.09179,0.46169758
0.091792,0.46169758
0.091794,0.5541601
0.091796,0.6928544
0.091798,0.87777996
0.0918,1.0627055
0.091802,1.1551685
0.091804,1.1089368
0.091806,1.0164738
0.091808,0.87777996
0.09181,0.64662313
0.091812,0.46169758
0.091814,0.36923456
0.091816,0.36923456
0.091818,0.46169758
0.09182,0.5541601
0.091822,0.7390857
0.091824,0.92401123
0.091826,1.0627055
0.091827996,1.0627055
0.09183,1.0164738
0.091832,0.87777996
0.091834,0.6928544
0.091836,0.46169758
0.091838,0.3230033
0.09184,0.27677202
0.091842,0.3230033
0.091844,0.4154663
0.091846,0.5541601
0.091848,0.7853174
0.09185,0.92401123
0.091852,0.970243
0.091854,0.970243
0.091856,0.8315482
0.091858,0.6928544
0.09186,0.46169758
0.091862,0.27677202
0.091864,0.184309
0.091866,0.184309
0.091868,0.27677202
0.09187,0.4154663
0.091872,0.5541601
0.091874,0.7853174
0.091876,0.87777996
0.091878,0.87777996
0.09188,0.8315482
0.091882,0.6928544
0.091884,0.46169758
0.091886,0.27677202
0.091888,0.13807821
0.09189,0.091846466
0.091892,0.13807821
0.091894,0.23054075
0.091896,0.4154663
0.091898,0.60039186
0.0919,0.7390857
0.091902,0.7853174
0.091904,0.7853174
0.091905996,0.64662313
0.091908,0.50792885
0.09191,0.27677202
0.091912,0.091846466
0.091914,-6.160736E-4
0.091916,-6.160736E-4
0.091918,0.091846466
0.09192,0.23054075
0.091922,0.4154663
0.091924,0.60039186
0.091926,0.6928544
0.091928,0.6928544
0.09193,0.64662313
0.091932,0.50792885
0.091934,0.3230033
0.091936,0.091846466
0.091938,-0.046847343
0.09194,-0.09307861
0.091942,-0.046847343
0.091944,0.091846466
0.091946,0.23054075
0.091948,0.4154663
0.09195,0.60039186
0.091951996,0.64662313
0.091954,0.60039186
0.091956,0.46169758
0.091958,0.3230033
0.09196,0.091846466
0.091962,-0.09307861
0.091964,-0.18554163
0.091966,-0.18554163
0.091968,-0.09307861
0.09197,0.045615196
0.091972,0.23054075
0.091974,0.4154663
0.091976,0.50792885
0.091978,0.50792885
0.09198,0.46169758
0.091982,0.3230033
0.091984,0.13807821
0.091986,-0.09307861
0.091988,-0.2317729
0.09199,-0.27800417
0.091992,-0.2317729
0.091994,-0.09307861
0.091996,0.091846466
0.091998,0.27677202
0.092,0.4154663
0.092002,0.46169758
0.092004,0.4154663
0.092006,0.3230033
0.092008,0.13807821
0.09201,-0.09307861
0.092012,-0.27800417
0.092014,-0.32423592
0.092016,-0.32423592
0.092018,-0.2317729
0.09202,-0.09307861
0.092022,0.091846466
0.092024,0.27677202
0.092026,0.36923456
0.092028,0.36923456
0.092029996,0.27677202
0.092032,0.13807821
0.092034,-0.046847343
0.092036,-0.27800417
0.092038,-0.41669846
0.09204,-0.41669846
0.092042,-0.3704667
0.092044,-0.27800417
0.092046,-0.09307861
0.092048,0.13807821
0.09205,0.23054075
0.092052,0.27677202
0.092054,0.23054075
0.092056,0.13807821
0.092058,-0.046847343
0.09206,-0.2317729
0.092062,-0.41669846
0.092064,-0.5091615
0.092066,-0.5091615
0.092068,-0.41669846
0.09207,-0.27800417
0.092072,-0.046847343
0.092074,0.091846466
0.092075996,0.184309
0.092078,0.184309
0.09208,0.091846466
0.092082,-0.046847343
0.092084,-0.2317729
0.092086,-0.46292973
0.092088,-0.55539227
0.09209,-0.601624
0.092092,-0.55539227
0.092094,-0.41669846
0.092096,-0.27800417
0.092098,-0.046847343
0.0921,0.091846466
0.092102,0.091846466
0.092104,0.045615196
0.092106,-0.046847343
0.092108,-0.2317729
0.09211,-0.41669846
0.092112,-0.601624
0.092114,-0.694087
0.092116,-0.694087
0.092118,-0.601624
0.09212,-0.41669846
0.092122,-0.2317729
0.092124,-0.046847343
0.092126,-6.160736E-4
0.092128,-6.160736E-4
0.09213,-0.09307861
0.092132,-0.2317729
0.092134,-0.41669846
0.092136,-0.6478553
0.092138,-0.7403178
0.09214,-0.78654957
0.092142,-0.7403178
0.092144,-0.601624
0.092146,-0.41669846
0.092148,-0.2317729
0.09215,-0.09307861
0.092152,-0.09307861
0.092153996,-0.13931036
0.092156,-0.2317729
0.092158,-0.41669846
0.09216,-0.601624
0.092162,-0.78654957
0.092164,-0.8790121
0.092166,-0.8790121
0.092168,-0.78654957
0.09217,-0.601624
0.092172,-0.41669846
0.092174,-0.2317729
0.092176,-0.18554163
0.092178,-0.18554163
0.09218,-0.27800417
0.092182,-0.41669846
0.092184,-0.601624
0.092186,-0.78654957
0.092188,-0.9252434
0.09219,-0.9714751
0.092192,-0.9252434
0.092194,-0.78654957
0.092196,-0.601624
0.092198,-0.41669846
0.092199996,-0.27800417
0.092202,-0.27800417
0.092204,-0.32423592
0.092206,-0.41669846
0.092208,-0.601624
0.09221,-0.78654957
0.092212,-0.9714751
0.092214,-1.0177064
0.092216,-1.0177064
0.092218,-0.9252434
0.09222,-0.7403178
0.092222,-0.5091615
0.092224,-0.3704667
0.092226,-0.27800417
0.092228,-0.32423592
0.09223,-0.3704667
0.092232,-0.5091615
0.092234,-0.694087
0.092236,-0.9252434
0.092238,-1.0177064
0.09224,-1.0639377
0.092242,-1.0177064
0.092244,-0.8790121
0.092246,-0.694087
0.092248,-0.5091615
0.09225,-0.3704667
0.092252,-0.3704667
0.092254,-0.41669846
0.092256,-0.5091615
0.092258,-0.6478553
0.09226,-0.8790121
0.092262,-1.0639377
0.092264,-1.1101689
0.092266,-1.1101689
0.092268,-1.0177064
0.09227,-0.83278084
0.092272,-0.6478553
0.092274,-0.5091615
0.092276,-0.41669846
0.092277996,-0.41669846
0.09228,-0.5091615
0.092282,-0.601624
0.092284,-0.78654957
0.092286,-1.0177064
0.092288,-1.1564007
0.09229,-1.1564007
0.092292,-1.1101689
0.092294,-0.9714751
0.092296,-0.78654957
0.092298,-0.601624
0.0923,-0.5091615
0.092302,-0.46292973
0.092304,-0.55539227
0.092306,-0.6478553
0.092308,-0.78654957
0.09231,-0.9714751
0.092312,-1.202632
0.092314,-1.2488632
0.092316,-1.2488632
0.092318,-1.1564007
0.09232,-0.9714751
0.092322,-0.78654957
0.092323996,-0.601624
0.092326,-0.55539227
0.092328,-0.55539227
0.09233,-0.6478553
0.092332,-0.78654957
0.092334,-0.9252434
0.092336,-1.1564007
0.092338,-1.2950945
0.09234,-1.2950945
0.092342,-1.2488632
0.092344,-1.1101689
0.092346,-0.8790121
0.092348,-0.694087
0.09235,-0.601624
0.092352,-0.55539227
0.092354,-0.601624
0.092356,-0.694087
0.092358,-0.83278084
0.09236,-1.0177064
0.092362,-1.2488632
0.092364,-1.3413262
0.092366,-1.3413262
0.092368,-1.2488632
0.09237,-1.0639377
0.092372,-0.8790121
0.092374,-0.7403178
0.092376,-0.6478553
0.092378,-0.6478553
0.09238,-0.7403178
0.092382,-0.8790121
0.092384,-1.0177064
0.092386,-1.2488632
0.092388,-1.387557
0.09239,-1.4337888
0.092392,-1.387557
0.092394,-1.2488632
0.092396,-1.0177064
0.092398,-0.83278084
0.0924,-0.7403178
0.092401996,-0.7403178
0.092404,-0.7403178
0.092406,-0.8790121
0.092408,-1.0177064
0.09241,-1.202632
0.092412,-1.387557
0.092414,-1.48002
0.092416,-1.48002
0.092418,-1.3413262
0.09242,-1.202632
0.092422,-0.9714751
0.092424,-0.83278084
0.092426,-0.78654957
0.092428,-0.78654957
0.09243,-0.83278084
0.092432,-0.9714751
0.092434,-1.1564007
0.092436,-1.3413262
0.092438,-1.48002
0.09244,-1.48002
0.092442,-1.48002
0.092444,-1.3413262
0.092446,-1.1564007
0.092447996,-0.9714751
0.09245,-0.83278084
0.092452,-0.83278084
0.092454,-0.8790121
0.092456,-0.9714751
0.092458,-1.1101689
0.09246,-1.2950945
0.092462,-1.48002
0.092464,-1.5724826
0.092466,-1.5724826
0.092468,-1.48002
0.09247,-1.3413262
0.092472,-1.1564007
0.092474,-0.9714751
0.092476,-0.9252434
0.092478,-0.9252434
0.09248,-1.0177064
0.092482,-1.1564007
0.092484,-1.2950945
0.092486,-1.48002
0.092488,-1.6187139
0.09249,-1.6649456
0.092492,-1.6187139
0.092494,-1.48002
0.092496,-1.2950945
0.092498,-1.1101689
0.0925,-1.0177064
0.092502,-0.9714751
0.092504,-1.0177064
0.092506,-1.1101689
0.092508,-1.2488632
0.09251,-1.4337888
0.092512,-1.6187139
0.092514,-1.7111769
0.092516,-1.7111769
0.092518,-1.5724826
0.09252,-1.4337888
0.092522,-1.2488632
0.092524,-1.1101689
0.092525996,-1.0177064
0.092528,-1.0639377
0.09253,-1.1101689
0.092532,-1.2488632
0.092534,-1.387557
0.092536,-1.5724826
0.092538,-1.7111769
0.09254,-1.7574081
0.092542,-1.7111769
0.092544,-1.5724826
0.092546,-1.387557
0.092548,-1.202632
0.09255,-1.1101689
0.092552,-1.1101689
