Time,CH1
0.130272,2.172258
0.130274,2.172258
0.130276,2.2184901
0.130278,2.3109517
0.13028,2.4034152
0.130282,2.357184
0.130284,2.2647214
0.130286,2.0797954
0.130288,1.8948698
0.13029,1.756176
0.130292,1.7099442
0.130294,1.756176
0.130296,1.8024073
0.130298,1.8948698
0.1303,1.8948698
0.130302,1.8024073
0.130304,1.6637135
0.130306,1.4787879
0.130308,1.2938623
0.13031,1.2013993
0.130312,1.2476311
0.13031399,1.2938623
0.130316,1.3863249
0.130318,1.4325566
0.13032,1.3400936
0.130322,1.2013993
0.130324,0.970243
0.130326,0.7853174
0.130328,0.6928544
0.13033,0.64662313
0.130332,0.6928544
0.130334,0.7853174
0.130336,0.8315482
0.130338,0.7853174
0.13034,0.6928544
0.130342,0.50792885
0.130344,0.27677202
0.130346,0.13807821
0.130348,0.045615196
0.13035,0.091846466
0.130352,0.184309
0.130354,0.23054075
0.130356,0.23054075
0.130358,0.13807821
0.13035999,-6.160736E-4
0.130362,-0.2317729
0.130364,-0.41669846
0.130366,-0.5091615
0.130368,-0.5091615
0.13037,-0.41669846
0.130372,-0.32423592
0.130374,-0.32423592
0.130376,-0.3704667
0.130378,-0.5091615
0.13038,-0.694087
0.130382,-0.8790121
0.130384,-1.0177064
0.130386,-1.0177064
0.130388,-0.9714751
0.13039,-0.8790121
0.130392,-0.83278084
0.130394,-0.83278084
0.130396,-0.9252434
0.130398,-1.1101689
0.1304,-1.2950945
0.130402,-1.4337888
0.130404,-1.48002
0.13040599,-1.4337888
0.130408,-1.3413262
0.13041,-1.2950945
0.130412,-1.2950945
0.130414,-1.3413262
0.130416,-1.48002
0.130418,-1.5724826
0.13042,-1.8036394
0.130422,-1.8961024
0.130424,-1.8498712
0.130426,-1.7574081
0.130428,-1.6649456
0.13043,-1.6649456
0.130432,-1.7111769
0.130434,-1.8036394
0.130436,-1.9423337
0.130438,-2.081028
0.13044,-2.2659533
0.130442,-2.2659533
0.130444,-2.2197218
0.130446,-2.081028
0.130448,-2.0347965
0.13045,-2.0347965
0.130452,-2.1272593
0.130454,-2.2197218
0.130456,-2.4046474
0.130458,-2.5433414
0.13046,-2.6358042
0.130462,-2.589573
0.130464,-2.4508786
0.130466,-2.4046474
0.130468,-2.4046474
0.13047,-2.4508786
0.130472,-2.5433414
0.130474,-2.6358042
0.130476,-2.8207297
0.130478,-2.9131925
0.13048,-2.9131925
0.130482,-2.8207297
0.130484,-2.728267
0.130486,-2.6820357
0.130488,-2.728267
0.13049,-2.7744985
0.130492,-2.866961
0.130494,-3.0056553
0.130496,-3.1443493
0.130498,-3.1905808
0.1305,-3.098118
0.130502,-3.0056553
0.130504,-2.9131925
0.130506,-2.9131925
0.130508,-2.9594238
0.13051,-3.0056553
0.130512,-3.1443493
0.130514,-3.2830436
0.130516,-3.3755062
0.130518,-3.329275
0.13052,-3.1905808
0.130522,-3.098118
0.130524,-3.0518866
0.130526,-3.0518866
0.130528,-3.098118
0.13053,-3.1905808
0.130532,-3.329275
0.130534,-3.4217377
0.130536,-3.4217377
0.130538,-3.2830436
0.13054,-3.1443493
0.130542,-3.098118
0.130544,-3.0518866
0.130546,-3.098118
0.130548,-3.1443493
0.13055,-3.2830436
0.130552,-3.3755062
0.130554,-3.4217377
0.130556,-3.329275
0.130558,-3.1905808
0.13056,-3.0518866
0.13056199,-3.0056553
0.130564,-3.0056553
0.130566,-3.0518866
0.130568,-3.1443493
0.13057,-3.2830436
0.130572,-3.329275
0.130574,-3.2830436
0.130576,-3.1443493
0.130578,-2.9594238
0.13058,-2.9131925
0.130582,-2.866961
0.130584,-2.9131925
0.130586,-2.9594238
0.130588,-3.0518866
0.13059,-3.1443493
0.130592,-3.1443493
0.130594,-3.0056553
0.130596,-2.8207297
0.130598,-2.6820357
0.1306,-2.6358042
0.130602,-2.6358042
0.130604,-2.6820357
0.130606,-2.7744985
0.13060799,-2.866961
0.13061,-2.9131925
0.130612,-2.7744985
0.130614,-2.6358042
0.130616,-2.4508786
0.130618,-2.3584158
0.13062,-2.3121846
0.130622,-2.3584158
0.130624,-2.4508786
0.130626,-2.5433414
0.130628,-2.589573
0.13063,-2.4971101
0.130632,-2.3121846
0.130634,-2.1272593
0.130636,-1.9885652
0.130638,-1.9423337
0.13064,-1.9423337
0.130642,-1.9885652
0.130644,-2.1272593
0.130646,-2.1734905
0.130648,-2.1272593
0.13065,-1.9885652
0.130652,-1.8036394
0.13065399,-1.6187139
0.130656,-1.5262513
0.130658,-1.48002
0.13066,-1.5262513
0.130662,-1.6187139
0.130664,-1.7111769
0.130666,-1.6649456
0.130668,-1.5724826
0.13067,-1.4337888
0.130672,-1.202632
0.130674,-1.0639377
0.130676,-1.0177064
0.130678,-1.0177064
0.13068,-1.1101689
0.130682,-1.202632
0.130684,-1.202632
0.130686,-1.1564007
0.130688,-0.9714751
0.13069,-0.7403178
0.130692,-0.601624
0.130694,-0.5091615
0.130696,-0.5091615
0.130698,-0.55539227
0.1307,-0.6478553
0.130702,-0.694087
0.130704,-0.6478553
0.130706,-0.5091615
0.130708,-0.32423592
0.13071,-0.09307861
0.130712,-6.160736E-4
0.130714,0.045615196
0.130716,-6.160736E-4
0.130718,-0.09307861
0.13072,-0.18554163
0.130722,-0.13931036
0.130724,-0.046847343
0.130726,0.13807821
0.130728,0.36923456
0.13073,0.50792885
0.130732,0.60039186
0.130734,0.5541601
0.130736,0.46169758
0.130738,0.36923456
0.13074,0.36923456
0.130742,0.46169758
0.130744,0.60039186
0.130746,0.7853174
0.130748,0.970243
0.13075,1.1089368
0.130752,1.1089368
0.130754,1.0164738
0.130756,0.92401123
0.130758,0.87777996
0.13076,0.970243
0.130762,1.0627055
0.130764,1.2013993
0.130766,1.4325566
0.130768,1.5250192
0.13077,1.5712504
0.130772,1.5250192
0.130774,1.4325566
0.130776,1.3863249
0.130778,1.3863249
0.13078,1.4787879
0.130782,1.5712504
0.130784,1.756176
0.130786,1.9411016
0.130788,1.9873328
0.13079,1.9873328
0.130792,1.8486385
0.130794,1.8024073
0.130796,1.756176
0.130798,1.8486385
0.1308,1.9411016
0.130802,2.0797954
0.130804,2.2647214
0.130806,2.4034152
0.130808,2.357184
0.13081,2.2647214
0.130812,2.172258
0.130814,2.172258
0.130816,2.172258
0.130818,2.2647214
0.13082,2.4034152
0.130822,2.542109
0.130824,2.6808028
0.130826,2.727035
0.130828,2.6808028
0.13083,2.542109
0.130832,2.4958777
0.130834,2.4958777
0.130836,2.542109
0.130838,2.6345725
0.13084,2.7732663
0.130842,2.9581914
0.130844,3.050654
0.130846,3.0044227
0.130848,2.8657289
0.13085,2.7732663
0.130852,2.7732663
0.130854,2.7732663
0.13085599,2.8657289
0.130858,3.0044227
0.13086,3.1431174
0.130862,3.23558
0.130864,3.23558
0.130866,3.1431174
0.130868,3.0044227
0.13087,2.9581914
0.130872,2.9581914
0.130874,3.0044227
0.130876,3.0968862
0.130878,3.23558
0.13088,3.3742738
0.130882,3.420505
0.130884,3.3280425
0.130886,3.1893477
0.130888,3.0968862
0.13089,3.050654
0.130892,3.0968862
0.130894,3.1431174
0.130896,3.2818112
0.130898,3.3742738
0.1309,3.4667363
0.13090199,3.420505
0.130904,3.2818112
0.130906,3.1431174
0.130908,3.0968862
0.13091,3.0968862
0.130912,3.1431174
0.130914,3.1893477
0.130916,3.3280425
0.130918,3.420505
0.13092,3.420505
0.130922,3.2818112
0.130924,3.1431174
0.130926,3.050654
0.130928,3.0044227
0.13093,3.050654
0.130932,3.0968862
0.130934,3.1893477
0.130936,3.2818112
0.130938,3.3280425
0.13094,3.23558
0.130942,3.050654
0.130944,2.9119601
0.130946,2.8194976
0.130948,2.8194976
0.13095,2.8657289
0.130952,2.9581914
0.130954,3.050654
0.130956,3.0968862
0.130958,3.050654
0.13096,2.8657289
0.130962,2.727035
0.130964,2.5883412
0.130966,2.5883412
0.130968,2.5883412
0.13097,2.6345725
0.130972,2.727035
0.130974,2.8194976
0.130976,2.8194976
0.130978,2.6808028
0.13098,2.4958777
0.130982,2.3109517
0.130984,2.2184901
0.130986,2.2184901
0.130988,2.2647214
0.13099,2.357184
0.130992,2.4496465
0.130994,2.4496465
0.130996,2.3109517
0.130998,2.126027
0.131,1.9411016
0.131002,1.8024073
0.131004,1.756176
0.131006,1.756176
0.131008,1.8486385
0.13101,1.9411016
0.131012,1.9873328
0.131014,1.8948698
0.131016,1.756176
0.131018,1.5250192
0.13102,1.3863249
0.131022,1.2938623
0.131024,1.2476311
0.131026,1.2938623
0.131028,1.4325566
0.13103,1.4787879
0.131032,1.4325566
0.131034,1.2938623
0.131036,1.1089368
0.131038,0.87777996
0.13104,0.7390857
0.131042,0.6928544
0.131044,0.7390857
0.131046,0.8315482
0.131048,0.87777996
0.13105,0.87777996
0.131052,0.7853174
0.131054,0.60039186
0.131056,0.36923456
0.131058,0.23054075
0.13106,0.13807821
0.131062,0.13807821
0.131064,0.23054075
0.131066,0.3230033
0.131068,0.3230033
0.13107,0.23054075
0.131072,0.091846466
0.131074,-0.09307861
0.131076,-0.32423592
0.131078,-0.41669846
0.13108,-0.46292973
0.131082,-0.3704667
0.131084,-0.27800417
0.131086,-0.2317729
0.131088,-0.27800417
0.13109,-0.41669846
0.131092,-0.55539227
0.131094,-0.78654957
0.131096,-0.9252434
0.131098,-0.9714751
0.1311,-0.9252434
0.131102,-0.83278084
0.13110399,-0.78654957
0.131106,-0.78654957
0.131108,-0.8790121
0.13111,-1.0177064
0.131112,-1.202632
0.131114,-1.387557
0.131116,-1.4337888
0.131118,-1.4337888
0.13112,-1.3413262
0.131122,-1.2488632
0.131124,-1.202632
0.131126,-1.2950945
0.131128,-1.387557
0.13113,-1.5262513
0.131132,-1.7111769
0.131134,-1.8036394
0.131136,-1.8498712
0.131138,-1.7574081
0.13114,-1.6649456
0.131142,-1.6187139
0.131144,-1.6187139
0.131146,-1.7111769
0.131148,-1.8498712
0.13114999,-2.0347965
0.131152,-2.1734905
0.131154,-2.2197218
0.131156,-2.1734905
0.131158,-2.081028
0.13116,-1.9885652
0.131162,-1.9885652
0.131164,-2.081028
0.131166,-2.1734905
0.131168,-2.3121846
0.13117,-2.4971101
0.131172,-2.589573
0.131174,-2.589573
0.131176,-2.4508786
0.131178,-2.3584158
0.13118,-2.3584158
0.131182,-2.4046474
0.131184,-2.4508786
0.131186,-2.589573
0.131188,-2.728267
0.13119,-2.9131925
0.131192,-2.9131925
0.131194,-2.8207297
0.13119599,-2.728267
0.131198,-2.6820357
0.1312,-2.6820357
0.131202,-2.728267
0.131204,-2.8207297
0.131206,-2.9594238
0.131208,-3.098118
0.13121,-3.1905808
0.131212,-3.098118
0.131214,-3.0056553
0.131216,-2.9131925
0.131218,-2.866961
0.13122,-2.9131925
0.131222,-3.0056553
0.131224,-3.098118
0.131226,-3.236812
0.131228,-3.329275
0.13123,-3.329275
0.131232,-3.1905808
0.131234,-3.098118
0.131236,-3.0518866
0.131238,-3.0518866
0.13124,-3.098118
0.131242,-3.1443493
0.131244,-3.2830436
0.131246,-3.4217377
0.131248,-3.4217377
0.13125,-3.329275
0.131252,-3.1905808
0.131254,-3.098118
0.131256,-3.0518866
0.131258,-3.098118
0.13126,-3.1443493
0.131262,-3.236812
0.131264,-3.3755062
0.131266,-3.4217377
0.131268,-3.3755062
0.13127,-3.1905808
0.131272,-3.098118
0.131274,-3.0056553
0.131276,-3.0056553
0.131278,-3.0518866
0.13128,-3.1443493
0.131282,-3.236812
0.131284,-3.329275
0.131286,-3.329275
0.131288,-3.1443493
0.13129,-3.0056553
0.131292,-2.9131925
0.131294,-2.866961
0.131296,-2.9131925
0.131298,-2.9594238
0.1313,-3.0518866
0.131302,-3.1443493
0.131304,-3.1443493
0.131306,-3.0518866
0.131308,-2.866961
0.13131,-2.728267
0.131312,-2.6820357
0.131314,-2.6820357
0.131316,-2.728267
0.131318,-2.7744985
0.13132,-2.9131925
0.131322,-2.9594238
0.131324,-2.866961
0.131326,-2.6820357
0.131328,-2.4971101
0.13133,-2.4046474
0.131332,-2.3584158
0.131334,-2.4046474
0.131336,-2.4508786
0.131338,-2.5433414
0.13134,-2.589573
0.131342,-2.5433414
0.131344,-2.4046474
0.131346,-2.2197218
0.131348,-2.0347965
0.13135,-1.9885652
0.13135199,-1.9885652
0.131354,-2.0347965
0.131356,-2.1272593
0.131358,-2.1734905
0.13136,-2.1734905
0.131362,-2.0347965
0.131364,-1.8498712
0.131366,-1.6649456
0.131368,-1.5724826
0.13137,-1.5262513
0.131372,-1.5724826
0.131374,-1.6187139
0.131376,-1.7111769
0.131378,-1.7574081
0.13138,-1.6187139
0.131382,-1.48002
0.131384,-1.2950945
0.131386,-1.1101689
0.131388,-1.0639377
0.13139,-1.0639377
0.131392,-1.1564007
0.131394,-1.2488632
0.131396,-1.2950945
0.13139799,-1.202632
0.1314,-1.0639377
0.131402,-0.8790121
0.131404,-0.694087
0.131406,-0.55539227
0.131408,-0.55539227
0.13141,-0.601624
0.131412,-0.694087
0.131414,-0.7403178
0.131416,-0.7403178
0.131418,-0.601624
0.13142,-0.41669846
0.131422,-0.2317729
0.131424,-0.09307861
0.131426,-6.160736E-4
0.131428,-0.046847343
0.13143,-0.13931036
0.131432,-0.2317729
0.131434,-0.2317729
0.131436,-0.13931036
0.131438,0.045615196
0.13144,0.23054075
0.131442,0.4154663
0.13144399,0.50792885
0.131446,0.50792885
0.131448,0.4154663
0.13145,0.3230033
0.131452,0.3230033
0.131454,0.4154663
0.131456,0.50792885
0.131458,0.6928544
0.13146,0.92401123
0.131462,1.0164738
0.131464,1.0627055
0.131466,0.970243
0.131468,0.87777996
0.13147,0.8315482
0.131472,0.87777996
0.131474,0.970243
0.131476,1.1551685
0.131478,1.3400936
0.13148,1.4787879
0.131482,1.5250192
0.131484,1.4787879
0.131486,1.3863249
0.131488,1.3400936
0.13149,1.3400936
0.131492,1.4325566
0.131494,1.5250192
0.131496,1.7099442
0.131498,1.8948698
0.1315,1.9411016
0.131502,1.9411016
0.131504,1.8486385
0.131506,1.756176
0.131508,1.756176
0.13151,1.8024073
0.131512,1.8948698
0.131514,2.033564
0.131516,2.2184901
0.131518,2.357184
0.13152,2.357184
0.131522,2.2647214
0.131524,2.172258
0.131526,2.126027
0.131528,2.126027
0.13153,2.2184901
0.131532,2.357184
0.131534,2.4958777
0.131536,2.6345725
0.131538,2.727035
0.13154,2.6808028
0.131542,2.542109
0.131544,2.4496465
0.131546,2.4496465
0.131548,2.4958777
0.13155,2.5883412
0.131552,2.727035
0.131554,2.9119601
0.131556,3.0044227
0.131558,2.9581914
0.13156,2.8657289
0.131562,2.7732663
0.131564,2.727035
0.131566,2.727035
0.131568,2.8194976
0.13157,2.9119601
0.131572,3.050654
0.131574,3.1893477
0.131576,3.23558
0.131578,3.1431174
0.13158,3.0044227
0.131582,2.9581914
0.131584,2.9581914
0.131586,3.0044227
0.131588,3.050654
0.13159,3.1893477
0.131592,3.3280425
0.131594,3.3742738
0.131596,3.3280425
0.131598,3.1893477
0.13159999,3.0968862
0.131602,3.050654
0.131604,3.0968862
0.131606,3.1431174
0.131608,3.23558
0.13161,3.3742738
0.131612,3.4667363
0.131614,3.420505
0.131616,3.3280425
0.131618,3.1893477
0.13162,3.0968862
0.131622,3.0968862
0.131624,3.1431174
0.131626,3.1893477
0.131628,3.3280425
0.13163,3.420505
0.131632,3.420505
0.131634,3.3280425
0.131636,3.1893477
0.131638,3.0968862
0.13164,3.050654
0.131642,3.050654
0.131644,3.0968862
0.13164599,3.1893477
0.131648,3.2818112
0.13165,3.3280425
0.131652,3.2818112
0.131654,3.0968862
0.131656,2.9581914
0.131658,2.8657289
0.13166,2.8657289
0.131662,2.8657289
0.131664,2.9581914
0.131666,3.050654
0.131668,3.1431174
0.13167,3.0968862
0.131672,2.9581914
0.131674,2.7732663
0.131676,2.6345725
0.131678,2.5883412
0.13168,2.5883412
0.131682,2.6345725
0.131684,2.727035
0.131686,2.8194976
0.131688,2.8194976
0.13169,2.727035
0.13169199,2.542109
0.131694,2.357184
0.131696,2.2647214
0.131698,2.2184901
0.1317,2.2647214
0.131702,2.357184
0.131704,2.4496465
0.131706,2.4958777
0.131708,2.4034152
0.13171,2.2184901
0.131712,2.033564
0.131714,1.8948698
0.131716,1.8024073
0.131718,1.8024073
0.13172,1.8486385
0.131722,1.9873328
0.131724,2.033564
0.131726,1.9873328
0.131728,1.8486385
0.13173,1.6174817
0.131732,1.4787879
0.131734,1.3400936
0.131736,1.3400936
0.131738,1.3863249
0.13174,1.4325566
0.131742,1.5250192
0.131744,1.4787879
0.131746,1.3863249
0.131748,1.2013993
0.13175,0.970243
0.131752,0.8315482
0.131754,0.7853174
0.131756,0.7853174
0.131758,0.87777996
0.13176,0.970243
0.131762,0.970243
0.131764,0.87777996
0.131766,0.6928544
0.131768,0.50792885
0.13177,0.3230033
0.131772,0.23054075
0.131774,0.184309
0.131776,0.27677202
0.131778,0.36923456
0.13178,0.36923456
0.131782,0.3230033
0.131784,0.184309
0.131786,-6.160736E-4
0.131788,-0.2317729
0.13179,-0.32423592
0.131792,-0.3704667
0.131794,-0.32423592
0.131796,-0.2317729
0.131798,-0.18554163
0.1318,-0.2317729
0.131802,-0.32423592
0.131804,-0.46292973
0.131806,-0.694087
0.131808,-0.83278084
0.13181,-0.9252434
0.131812,-0.8790121
0.131814,-0.78654957
0.131816,-0.7403178
0.131818,-0.7403178
0.13182,-0.78654957
0.131822,-0.9252434
0.131824,-1.1101689
0.131826,-1.2950945
0.131828,-1.387557
0.13183,-1.387557
0.131832,-1.2950945
0.131834,-1.202632
0.131836,-1.1564007
0.131838,-1.202632
0.13184,-1.2950945
0.131842,-1.48002
0.131844,-1.6187139
0.131846,-1.7574081
0.13184799,-1.8036394
0.13185,-1.7574081
0.131852,-1.6187139
0.131854,-1.5724826
0.131856,-1.5724826
0.131858,-1.6649456
0.13186,-1.8036394
0.131862,-1.9423337
0.131864,-2.1272593
0.131866,-2.2197218
0.131868,-2.1734905
0.13187,-2.081028
0.131872,-1.9885652
0.131874,-1.9885652
0.131876,-2.0347965
0.131878,-2.1272593
0.13188,-2.2659533
0.131882,-2.4508786
0.131884,-2.5433414
0.131886,-2.5433414
0.131888,-2.4971101
0.13189,-2.3584158
0.131892,-2.3121846
0.13189399,-2.3584158
0.131896,-2.4508786
0.131898,-2.5433414
0.1319,-2.6820357
0.131902,-2.866961
0.131904,-2.9131925
0.131906,-2.8207297
0.131908,-2.728267
0.13191,-2.6358042
0.131912,-2.6358042
0.131914,-2.6820357
0.131916,-2.7744985
0.131918,-2.9131925
0.13192,-3.098118
0.131922,-3.1443493
0.131924,-3.1443493
0.131926,-3.0056553
0.131928,-2.9131925
0.13193,-2.866961
0.131932,-2.9131925
0.131934,-2.9594238
0.131936,-3.0518866
0.131938,-3.1905808
0.13193999,-3.329275
0.131942,-3.329275
0.131944,-3.236812
0.131946,-3.098118
0.131948,-3.0056553
0.13195,-3.0056553
0.131952,-3.0518866
0.131954,-3.1443493
0.131956,-3.236812
0.131958,-3.3755062
0.13196,-3.4217377
0.131962,-3.329275
0.131964,-3.1905808
0.131966,-3.098118
0.131968,-3.0518866
0.13197,-3.0518866
0.131972,-3.1443493
0.131974,-3.236812
0.131976,-3.3755062
0.131978,-3.4217377
0.13198,-3.3755062
0.131982,-3.236812
0.131984,-3.098118
0.131986,-3.0518866
0.131988,-3.0056553
0.13199,-3.0518866
0.131992,-3.1443493
0.131994,-3.236812
0.131996,-3.329275
0.131998,-3.329275
0.132,-3.1905808
0.132002,-3.0518866
0.132004,-2.9594238
0.132006,-2.9131925
0.132008,-2.9131925
0.13201,-2.9594238
0.132012,-3.0518866
0.132014,-3.1905808
0.132016,-3.1905808
0.132018,-3.098118
0.13202,-2.9131925
0.132022,-2.7744985
0.132024,-2.728267
0.132026,-2.6820357
0.132028,-2.728267
0.13203,-2.8207297
0.132032,-2.9131925
0.132034,-2.9594238
0.132036,-2.9131925
0.132038,-2.728267
0.13204,-2.5433414
0.132042,-2.4508786
0.132044,-2.4046474
0.132046,-2.4046474
0.132048,-2.4508786
0.13205,-2.5433414
0.132052,-2.6358042
0.132054,-2.589573
0.132056,-2.4971101
0.132058,-2.2659533
0.13206,-2.1272593
0.132062,-2.0347965
0.132064,-2.0347965
0.132066,-2.081028
0.132068,-2.1272593
0.13207,-2.2197218
0.132072,-2.2197218
0.132074,-2.1272593
0.132076,-1.9423337
0.132078,-1.7574081
0.13208,-1.6187139
0.132082,-1.5724826
0.132084,-1.5724826
0.132086,-1.6649456
0.132088,-1.7574081
0.13209,-1.8036394
0.132092,-1.7111769
0.132094,-1.5724826
0.132096,-1.387557
0.132098,-1.202632
0.1321,-1.1101689
0.132102,-1.1101689
0.132104,-1.1564007
0.132106,-1.2950945
0.132108,-1.3413262
0.13211,-1.2950945
0.132112,-1.1564007
0.132114,-0.9714751
0.132116,-0.7403178
0.132118,-0.6478553
0.13212,-0.601624
0.132122,-0.6478553
0.132124,-0.7403178
0.132126,-0.83278084
0.132128,-0.78654957
0.13213,-0.694087
0.132132,-0.5091615
0.132134,-0.32423592
0.132136,-0.13931036
0.132138,-0.09307861
0.13214,-0.09307861
0.13214199,-0.18554163
0.132144,-0.27800417
0.132146,-0.27800417
0.132148,-0.18554163
0.13215,-0.046847343
0.132152,0.13807821
0.132154,0.3230033
0.132156,0.46169758
0.132158,0.46169758
0.13216,0.36923456
0.132162,0.27677202
0.132164,0.27677202
0.132166,0.3230033
0.132168,0.4154663
0.13217,0.60039186
0.132172,0.8315482
0.132174,0.970243
0.132176,1.0164738
0.132178,0.970243
0.13218,0.8315482
0.132182,0.7853174
0.132184,0.8315482
0.132186,0.92401123
0.13218799,1.0627055
0.13219,1.2476311
0.132192,1.4325566
0.132194,1.4787879
0.132196,1.4787879
0.132198,1.3863249
0.1322,1.2938623
0.132202,1.2938623
0.132204,1.3400936
0.132206,1.4787879
0.132208,1.6174817
0.13221,1.8024073
0.132212,1.8948698
0.132214,1.8948698
0.132216,1.8486385
0.132218,1.7099442
0.13222,1.7099442
0.132222,1.756176
0.132224,1.8486385
0.132226,1.9873328
0.132228,2.126027
0.13223,2.3109517
0.132232,2.3109517
0.13223399,2.2647214
0.132236,2.126027
0.132238,2.0797954
0.13224,2.0797954
0.132242,2.172258
0.132244,2.2647214
0.132246,2.4034152
0.132248,2.5883412
0.13225,2.6808028
0.132252,2.6345725
0.132254,2.542109
0.132256,2.4496465
0.132258,2.4496465
0.13226,2.4496465
0.132262,2.542109
0.132264,2.6808028
0.132266,2.8657289
0.132268,2.9581914
0.13227,2.9581914
0.132272,2.8657289
0.132274,2.7732663
0.132276,2.727035
0.132278,2.727035
0.13228,2.7732663
0.132282,2.8657289
0.132284,3.0044227
0.132286,3.1893477
0.132288,3.23558
0.13229,3.1431174
0.132292,3.0044227
0.132294,2.9581914
0.132296,2.9119601
0.132298,2.9581914
0.1323,3.050654
0.132302,3.1431174
0.132304,3.2818112
0.132306,3.3742738
0.132308,3.3280425
0.13231,3.1893477
0.132312,3.0968862
0.132314,3.050654
0.132316,3.050654
0.132318,3.0968862
0.13232,3.1893477
0.132322,3.3280425
0.132324,3.420505
0.132326,3.420505
0.132328,3.3280425
0.13233,3.1893477
0.132332,3.0968862
0.132334,3.050654
0.132336,3.0968862
0.132338,3.1893477
0.13234,3.2818112
0.132342,3.420505
0.132344,3.420505
0.132346,3.3742738
0.132348,3.1893477
0.13235,3.0968862
0.132352,3.0044227
0.132354,3.0044227
0.132356,3.050654
0.132358,3.1431174
0.13236,3.2818112
0.132362,3.3280425
0.132364,3.2818112
0.132366,3.1431174
0.132368,3.0044227
0.13237,2.9119601
0.132372,2.8657289
0.132374,2.9119601
0.132376,2.9581914
0.132378,3.050654
0.13238,3.1431174
0.132382,3.1431174
0.132384,3.0044227
0.132386,2.8194976
0.132388,2.727035
0.13238999,2.6345725
0.132392,2.6345725
0.132394,2.6808028
0.132396,2.7732663
0.132398,2.8657289
0.1324,2.9119601
0.132402,2.8194976
0.132404,2.6345725
0.132406,2.4496465
0.132408,2.357184
0.13241,2.3109517
0.132412,2.3109517
0.132414,2.4034152
0.132416,2.4958777
0.132418,2.542109
0.13242,2.4496465
0.132422,2.3109517
0.132424,2.126027
0.132426,1.9411016
0.132428,1.8948698
0.13243,1.8486385
0.132432,1.8948698
0.132434,1.9873328
0.13243599,2.0797954
0.132438,2.033564
0.13244,1.8948698
0.132442,1.7099442
0.132444,1.5250192
0.132446,1.4325566
0.132448,1.3863249
0.13245,1.3863249
0.132452,1.4787879
0.132454,1.5250192
0.132456,1.5250192
0.132458,1.4787879
0.13246,1.2938623
0.132462,1.0627055
0.132464,0.92401123
0.132466,0.8315482
0.132468,0.8315482
0.13247,0.92401123
0.132472,1.0164738
0.132474,1.0164738
0.132476,0.92401123
0.132478,0.7853174
0.13248,0.60039186
