Time,CH1
0.039994,0.7853174
0.039996,1.0627055
0.039998,1.3400936
0.04,1.4787879
0.040002,1.4787879
0.040004,1.4325566
0.040006,1.2938623
0.040008,1.1089368
0.04001,0.87777996
0.040012,0.64662313
0.040014,0.3230033
0.040016,-6.160736E-4
0.040018,-0.3704667
0.04002,-0.7403178
0.040022,-1.1101689
0.040024,-1.4337888
0.040026,-1.6187139
0.040028,-1.7111769
0.04003,-1.7111769
0.040032,-1.6187139
0.040034,-1.48002
0.040036,-1.2950945
0.040038,-1.0639377
0.04004,-0.78654957
0.040042,-0.46292973
0.040044,-0.18554163
0.040046,-6.160736E-4
0.040048,0.091846466
0.04005,0.091846466
0.040052,0.045615196
0.040054,-0.09307861
0.040056,-0.27800417
0.040058,-0.46292973
0.04006,-0.694087
0.040062,-0.9714751
0.040064,-1.2488632
0.040066,-1.5262513
0.040068,-1.8498712
0.04007,-2.1734905
0.040072,-2.4971101
0.040074,-2.8207297
0.040076,-3.0518866
0.040078,-3.1443493
0.04008,-3.1443493
0.040082,-3.0056553
0.040084,-2.8207297
0.040086,-2.589573
0.040088,-2.3121846
0.04009,-1.9885652
0.040092,-1.6187139
0.040094,-1.4337888
0.040096,-1.2950945
0.040098,-1.202632
0.0401,-1.202632
0.040102,-1.2950945
0.040104,-1.387557
0.040106,-1.48002
0.040108,-1.6649456
0.04011,-1.8498712
0.040112,-2.081028
0.040114,-2.3121846
0.040116,-2.589573
0.040118,-2.866961
0.04012,-3.1443493
0.040122,-3.4217377
0.040124,-3.6991258
0.040126,-3.8840513
0.040128,-3.9302826
0.04013,-3.8378198
0.040132,-3.6991258
0.040134,-3.4217377
0.040136,-3.1443493
0.040138,-2.8207297
0.04014,-2.4508786
0.040142,-2.2197218
0.040144,-2.081028
0.040146,-1.9885652
0.040148,-1.9423337
0.04015,-1.9885652
0.040152,-2.0347965
0.040154,-2.1272593
0.040156,-2.2659533
0.040158,-2.4508786
0.04016,-2.6358042
0.040162,-2.8207297
0.040164,-3.0518866
0.040165998,-3.2830436
0.040168,-3.5604317
0.04017,-3.7915885
0.040172,-4.068977
0.040174,-4.3001337
0.040176,-4.4388275
0.040178,-4.3925962
0.04018,-4.2539024
0.040182,-4.022745
0.040184,-3.745357
0.040186,-3.4217377
0.040188,-3.0518866
0.04019,-2.728267
0.040192,-2.4971101
0.040194,-2.3584158
0.040196,-2.2659533
0.040198,-2.2197218
0.0402,-2.2197218
0.040202,-2.3121846
0.040204,-2.4046474
0.040206,-2.5433414
0.040208,-2.6820357
0.04021,-2.866961
0.040212,-3.0518866
0.040214,-3.2830436
0.040216,-3.5142004
0.040218,-3.745357
0.04022,-3.976514
0.040222,-4.2076707
0.040224,-4.346365
0.040226,-4.3001337
0.040227998,-4.2076707
0.04023,-3.976514
0.040232,-3.6991258
0.040234,-3.3755062
0.040236,-2.9594238
0.040238,-2.589573
0.04024,-2.2197218
0.040242,-1.9885652
0.040244,-1.8036394
0.040246,-1.7111769
0.040248,-1.6649456
0.04025,-1.6649456
0.040252,-1.7111769
0.040254,-1.8498712
0.040256,-1.9885652
0.040258,-2.1272593
0.04026,-2.3121846
0.040262,-2.5433414
0.040264,-2.7744985
0.040266,-3.0056553
0.040268,-3.2830436
0.04027,-3.5142004
0.040272,-3.6066632
0.040274,-3.5604317
0.040276,-3.467969
0.040278,-3.2830436
0.04028,-3.0056553
0.040282,-2.6820357
0.040284,-2.3121846
0.040286,-1.8961024
0.040288,-1.48002
0.040289998,-1.1101689
0.040292,-0.83278084
0.040294,-0.694087
0.040296,-0.55539227
0.040298,-0.55539227
0.0403,-0.601624
0.040302,-0.6478553
0.040304,-0.78654957
0.040306,-0.9714751
0.040308,-1.1564007
0.04031,-1.387557
0.040312,-1.6187139
0.040314,-1.8961024
0.040316,-2.1734905
0.040318,-2.3584158
0.04032,-2.4046474
0.040322,-2.3584158
0.040324,-2.2197218
0.040326,-2.0347965
0.040328,-1.8036394
0.04033,-1.48002
0.040332,-1.1564007
0.040334,-0.78654957
0.040336,-0.41669846
0.040338,-6.160736E-4
0.04034,0.36923456
0.040342,0.6928544
0.040344,0.87777996
0.040346,0.92401123
0.040348,0.970243
0.04035,0.87777996
0.040351998,0.7390857
0.040354,0.60039186
0.040356,0.36923456
0.040358,0.091846466
0.04036,-0.18554163
0.040362,-0.5091615
0.040364,-0.7403178
0.040366,-0.9252434
0.040368,-0.9714751
0.04037,-0.9252434
0.040372,-0.83278084
0.040374,-0.694087
0.040376,-0.46292973
0.040378,-0.2317729
0.04038,0.091846466
0.040382,0.36923456
0.040384,0.7390857
0.040386,1.0627055
0.040388,1.4325566
0.04039,1.756176
0.040392,2.0797954
0.040394,2.3109517
0.040396,2.357184
0.040398,2.357184
0.0404,2.2647214
0.040402,2.0797954
0.040404,1.8486385
0.040406,1.6174817
0.040408,1.2938623
0.04041,1.0164738
0.040412,0.7853174
0.040413998,0.64662313
0.040416,0.60039186
0.040418,0.64662313
0.04042,0.7390857
0.040422,0.87777996
0.040424,1.0164738
0.040426,1.2476311
0.040428,1.4787879
0.04043,1.7099442
0.040432,1.9873328
0.040434,2.2647214
0.040436,2.5883412
0.040438,2.8657289
0.04044,3.1893477
0.040442,3.420505
0.040444,3.5591989
0.040446,3.5591989
0.040448,3.4667363
0.04045,3.2818112
0.040452,3.0044227
0.040454,2.727035
0.040456,2.357184
0.040458,2.0797954
0.04046,1.8486385
0.040462,1.7099442
0.040464,1.6174817
0.040466,1.6174817
0.040468,1.6637135
0.04047,1.756176
0.040472,1.8948698
0.040474,2.033564
0.040475998,2.2184901
0.040478,2.4496465
0.04048,2.6808028
0.040482,2.9119601
0.040484,3.1893477
0.040486,3.420505
0.040488,3.6978936
0.04049,3.9752812
0.040492,4.2064385
0.040494,4.3451324
0.040496,4.3451324
0.040498,4.2064385
0.0405,4.0215135
0.040502,3.744125
0.040504,3.420505
0.040506,3.050654
0.040508,2.8194976
0.04051,2.6345725
0.040512,2.4958777
0.040514,2.4496465
0.040516,2.4496465
0.040518,2.4958777
0.04052,2.5883412
0.040522,2.6808028
0.040524,2.8194976
0.040526,3.0044227
0.040528,3.1893477
0.04053,3.3742738
0.040532,3.605431
0.040534,3.8365874
0.040536,4.0677447
0.040537998,4.298901
0.04054,4.483826
0.040542,4.5762897
0.040544,4.5300584
0.040546,4.3913646
0.040548,4.1602073
0.04055,3.8828197
0.040552,3.5129685
0.040554,3.1431174
0.040556,2.727035
0.040558,2.4496465
0.04056,2.2647214
0.040562,2.126027
0.040564,2.033564
0.040566,2.033564
0.040568,2.0797954
0.04057,2.172258
0.040572,2.2647214
0.040574,2.4496465
0.040576,2.5883412
0.040578,2.8194976
0.04058,3.0044227
0.040582,3.23558
0.040584,3.4667363
0.040586,3.744125
0.040588,3.9752812
0.04059,4.1602073
0.040592,4.2064385
0.040594,4.1602073
0.040596,3.9752812
0.040598,3.744125
0.040599998,3.420505
0.040602,3.0968862
0.040604,2.6808028
0.040606,2.3109517
0.040608,1.9873328
0.04061,1.8024073
0.040612,1.6637135
0.040614,1.6174817
0.040616,1.6174817
0.040618,1.6637135
0.04062,1.756176
0.040622,1.8948698
0.040624,2.033564
0.040626,2.2184901
0.040628,2.4496465
0.04063,2.6808028
0.040632,2.9119601
0.040634,3.1893477
0.040636,3.420505
0.040638,3.5129685
0.04064,3.5129685
0.040642,3.3742738
0.040644,3.1893477
0.040646,2.9581914
0.040648,2.6345725
0.04065,2.3109517
0.040652,1.8948698
0.040654,1.4787879
0.040656,1.0164738
0.040658,0.7853174
0.04066,0.5541601
0.040661998,0.46169758
0.040664,0.4154663
0.040666,0.4154663
0.040668,0.50792885
0.04067,0.64662313
0.040672,0.7853174
0.040674,1.0164738
0.040676,1.2476311
0.040678,1.4787879
0.04068,1.756176
0.040682,2.033564
0.040684,2.2647214
0.040686,2.357184
0.040688,2.357184
0.04069,2.2647214
0.040692,2.0797954
0.040694,1.8948698
0.040696,1.6174817
0.040698,1.3400936
0.0407,0.970243
0.040702,0.60039186
0.040704,0.23054075
0.040706,-0.18554163
0.040708,-0.55539227
0.04071,-0.83278084
0.040712,-1.0177064
0.040714,-1.0639377
0.040716,-1.0177064
0.040718,-0.9714751
0.04072,-0.78654957
0.040722,-0.601624
0.040723998,-0.3704667
0.040726,-0.09307861
0.040728,0.23054075
0.04073,0.50792885
0.040732,0.6928544
0.040734,0.7853174
0.040736,0.8315482
0.040738,0.7390857
0.04074,0.64662313
0.040742,0.46169758
0.040744,0.23054075
0.040746,-0.046847343
0.040748,-0.32423592
0.04075,-0.6478553
0.040752,-0.9714751
0.040754,-1.2950945
0.040756,-1.6187139
0.040758,-1.9885652
0.04076,-2.2197218
0.040762,-2.3584158
0.040764,-2.3584158
0.040766,-2.3121846
0.040768,-2.1734905
0.04077,-1.9423337
0.040772,-1.7111769
0.040774,-1.4337888
0.040776,-1.0639377
0.040778,-0.78654957
0.04078,-0.601624
0.040782,-0.46292973
0.040784,-0.41669846
0.040785998,-0.46292973
0.040788,-0.55539227
0.04079,-0.694087
0.040792,-0.8790121
0.040794,-1.0639377
0.040796,-1.2950945
0.040798,-1.5262513
0.0408,-1.8036394
0.040802,-2.1272593
0.040804,-2.4046474
0.040806,-2.728267
0.040808,-3.0518866
0.04081,-3.329275
0.040812,-3.4217377
0.040814,-3.4217377
0.040816,-3.329275
0.040818,-3.1905808
0.04082,-2.9131925
0.040822,-2.6358042
0.040824,-2.3121846
0.040826,-1.9885652
0.040828,-1.7574081
0.04083,-1.5724826
0.040832,-1.5262513
0.040834,-1.5262513
0.040836,-1.5262513
0.040838,-1.6187139
0.04084,-1.7574081
0.040842,-1.9423337
0.040844,-2.1272593
0.040846,-2.3121846
0.040847998,-2.5433414
0.04085,-2.7744985
0.040852,-3.0518866
0.040854,-3.329275
0.040856,-3.6066632
0.040858,-3.8840513
0.04086,-4.068977
0.040862,-4.115208
0.040864,-4.068977
0.040866,-3.9302826
0.040868,-3.6991258
0.04087,-3.3755062
0.040872,-3.0518866
0.040874,-2.6820357
0.040876,-2.4046474
0.040878,-2.2197218
0.04088,-2.081028
0.040882,-2.0347965
0.040884,-2.0347965
0.040886,-2.081028
0.040888,-2.1734905
0.04089,-2.2659533
0.040892,-2.4508786
0.040894,-2.6358042
0.040896,-2.8207297
0.040898,-3.0056553
0.0409,-3.236812
0.040902,-3.5142004
0.040904,-3.745357
0.040906,-3.976514
0.040908,-4.2539024
0.040909998,-4.346365
0.040912,-4.346365
0.040914,-4.2076707
0.040916,-4.022745
0.040918,-3.745357
0.04092,-3.4217377
0.040922,-3.0056553
0.040924,-2.6358042
0.040926,-2.4046474
0.040928,-2.1734905
0.04093,-2.081028
0.040932,-2.0347965
0.040934,-2.0347965
0.040936,-2.081028
0.040938,-2.1272593
0.04094,-2.2659533
0.040942,-2.4046474
0.040944,-2.589573
0.040946,-2.7744985
0.040948,-3.0056553
0.04095,-3.236812
0.040952,-3.467969
0.040954,-3.6991258
0.040956,-3.9302826
0.040958,-4.022745
0.04096,-4.022745
0.040962,-3.8840513
0.040964,-3.6528945
0.040966,-3.3755062
0.040968,-3.0518866
0.04097,-2.6820357
0.040971998,-2.2659533
0.040974,-1.8498712
0.040976,-1.5724826
0.040978,-1.387557
0.04098,-1.2950945
0.040982,-1.2488632
0.040984,-1.2488632
0.040986,-1.2950945
0.040988,-1.387557
0.04099,-1.5262513
0.040992,-1.6649456
0.040994,-1.8961024
0.040996,-2.1272593
0.040998,-2.3584158
0.041,-2.589573
0.041002,-2.866961
0.041004,-3.098118
0.041006,-3.1905808
0.041008,-3.1443493
0.04101,-3.0518866
0.041012,-2.866961
0.041014,-2.589573
0.041016,-2.2659533
0.041018,-1.9423337
0.04102,-1.5262513
0.041022,-1.1564007
0.041024,-0.7403178
0.041026,-0.41669846
0.041028,-0.18554163
0.04103,-0.046847343
0.041032,-6.160736E-4
0.041033998,-0.046847343
0.041036,-0.09307861
0.041038,-0.2317729
0.04104,-0.41669846
0.041042,-0.6478553
0.041044,-0.8790121
0.041046,-1.1101689
0.041048,-1.4337888
0.04105,-1.6649456
0.041052,-1.8036394
0.041054,-1.8498712
0.041056,-1.8498712
0.041058,-1.7111769
0.04106,-1.5262513
0.041062,-1.2950945
0.041064,-1.0177064
0.041066,-0.694087
0.041068,-0.3704667
0.04107,-6.160736E-4
0.041072,0.4154663
0.041074,0.7853174
0.041076,1.1551685
0.041078,1.3400936
0.04108,1.4787879
0.041082,1.4787879
0.041084,1.4325566
0.041086,1.2938623
0.041088,1.1551685
0.04109,0.92401123
0.041092,0.64662313
0.041094,0.36923456
0.041096,0.045615196
0.041098,-0.18554163
0.0411,-0.32423592
0.041102,-0.3704667
0.041104,-0.32423592
0.041106,-0.2317729
0.041108,-0.09307861
0.04111,0.13807821
0.041112,0.36923456
0.041114,0.64662313
0.041116,0.92401123
0.041118,1.2476311
0.04112,1.5712504
0.041122,1.8948698
0.041124,2.2184901
0.041126,2.542109
0.041128,2.727035
0.04113,2.8194976
0.041132,2.7732663
0.041134,2.6345725
0.041136,2.4496465
0.041138,2.2184901
0.04114,1.9411016
0.041142,1.6174817
0.041144,1.3400936
0.041146,1.1089368
0.041148,0.970243
0.04115,0.92401123
0.041152,0.970243
0.041154,1.0164738
0.041156,1.1551685
0.041158,1.2938623
0.04116,1.4787879
0.041162,1.7099442
0.041164,1.9411016
0.041166,2.2184901
0.041168,2.4958777
0.04117,2.7732663
0.041172,3.0968862
0.041174,3.3742738
0.041176,3.6516623
0.041178,3.8365874
0.04118,3.8365874
0.041182,3.7903562
0.041184,3.6516623
0.041186,3.420505
0.041188,3.0968862
0.04119,2.7732663
0.041192,2.4496465
0.041194,2.2184901
0.041196,2.0797954
0.041198,2.033564
0.0412,1.9873328
0.041202,2.033564
0.041204,2.126027
0.041206,2.2184901
0.041208,2.357184
0.04121,2.542109
0.041212,2.727035
0.041214,2.9581914
0.041216,3.1893477
0.041218,3.420505
0.04122,3.6978936
0.041222,3.92905
0.041224,4.2064385
0.041226,4.437596
0.041228,4.5300584
0.04123,4.483826
0.041232,4.3913646
0.041234,4.1602073
0.041236,3.8828197
0.041238,3.5591989
0.04124,3.1893477
0.041242,2.9119601
0.041244,2.6808028
0.041246,2.542109
0.041248,2.4958777
0.04125,2.4496465
0.041252,2.4958777
0.041254,2.542109
0.041256,2.6808028
0.041258,2.8194976
0.04126,2.9581914
0.041262,3.1431174
0.041264,3.3280425
0.041265998,3.5591989
0.041268,3.7903562
0.04127,4.0215135
0.041272,4.252671
0.041274,4.437596
0.041276,4.483826
0.041278,4.437596
0.04128,4.298901
0.041282,4.0677447
0.041284,3.7903562
0.041286,3.420505
0.041288,3.050654
0.04129,2.6345725
0.041292,2.3109517
0.041294,2.0797954
0.041296,1.8948698
0.041298,1.8486385
0.0413,1.8024073
0.041302,1.8486385
0.041304,1.8948698
0.041306,2.033564
0.041308,2.172258
0.04131,2.3109517
0.041312,2.542109
0.041314,2.727035
0.041316,2.9581914
0.041318,3.23558
0.04132,3.4667363
0.041322,3.744125
0.041324,3.8828197
0.041326,3.92905
0.041327998,3.8365874
0.04133,3.6516623
0.041332,3.420505
0.041334,3.1431174
0.041336,2.7732663
0.041338,2.4034152
0.04134,1.9873328
0.041342,1.6637135
0.041344,1.4787879
0.041346,1.3400936
0.041348,1.2476311
0.04135,1.2476311
0.041352,1.2938623
0.041354,1.4325566
0.041356,1.5250192
0.041358,1.7099442
0.04136,1.8948698
0.041362,2.126027
0.041364,2.357184
0.041366,2.6345725
0.041368,2.9119601
0.04137,3.1431174
0.041372,3.23558
0.041374,3.23558
0.041376,3.1431174
0.041378,3.0044227
0.04138,2.727035
0.041382,2.4496465
0.041384,2.126027
0.041386,1.756176
0.041388,1.3863249
0.041389998,0.970243
0.041392,0.60039186
0.041394,0.3230033
0.041396,0.13807821
0.041398,0.091846466
0.0414,0.091846466
0.041402,0.13807821
0.041404,0.23054075
0.041406,0.4154663
0.041408,0.60039186
0.04141,0.8315482
0.041412,1.1089368
0.041414,1.3863249
0.041416,1.6174817
0.041418,1.8024073
0.04142,1.8486385
0.041422,1.8024073
0.041424,1.7099442
0.041426,1.5250192
0.041428,1.3400936
0.04143,1.0627055
0.041432,0.7390857
0.041434,0.4154663
0.041436,0.045615196
0.041438,-0.32423592
0.04144,-0.7403178
0.041442,-1.1101689
0.041444,-1.387557
0.041446,-1.5262513
0.041448,-1.5724826
0.04145,-1.5724826
0.041451998,-1.48002
0.041454,-1.3413262
0.041456,-1.1101689
0.041458,-0.8790121
0.04146,-0.55539227
0.041462,-0.2317729
0.041464,0.045615196
0.041466,0.23054075
0.041468,0.27677202
0.04147,0.27677202
0.041472,0.23054075
0.041474,0.091846466
0.041476,-0.09307861
0.041478,-0.32423592
0.04148,-0.55539227
0.041482,-0.83278084
0.041484,-1.1101689
0.041486,-1.4337888
0.041488,-1.7111769
0.04149,-2.081028
0.041492,-2.4046474
0.041494,-2.728267
0.041496,-2.866961
0.041498,-2.9131925
0.0415,-2.866961
0.041502,-2.728267
0.041504,-2.5433414
0.041506,-2.2659533
0.041508,-1.9423337
0.04151,-1.6187139
0.041512,-1.3413262
0.041513998,-1.1101689
0.041516,-0.9714751
0.041518,-0.9252434
0.04152,-0.9714751
0.041522,-1.0177064
0.041524,-1.1564007
0.041526,-1.2950945
0.041528,-1.48002
0.04153,-1.6649456
0.041532,-1.8961024
0.041534,-2.1734905
0.041536,-2.4508786
0.041538,-2.728267
0.04154,-3.0056553
0.041542,-3.329275
0.041544,-3.5604317
0.041546,-3.6991258
0.041548,-3.745357
0.04155,-3.6528945
0.041552,-3.467969
0.041554,-3.236812
0.041556,-2.9131925
0.041558,-2.5433414
0.04156,-2.2659533
0.041562,-1.9885652
0.041564,-1.8498712
0.041566,-1.7574081
0.041568,-1.7111769
0.04157,-1.7574081
0.041572,-1.8036394
0.041574,-1.9423337
0.041575998,-2.081028
0.041578,-2.2659533
0.04158,-2.4508786
0.041582,-2.6820357
0.041584,-2.9131925
0.041586,-3.1443493
0.041588,-3.4217377
0.04159,-3.6528945
0.041592,-3.9302826
0.041594,-4.1614394
0.041596,-4.2539024
0.041598,-4.2076707
0.0416,-4.068977
0.041602,-3.8378198
0.041604,-3.5604317
0.041606,-3.1905808
0.041608,-2.866961
0.04161,-2.589573
0.041612,-2.3584158
0.041614,-2.2659533
0.041616,-2.1734905
0.041618,-2.1734905
0.04162,-2.2197218
0.041622,-2.3121846
0.041624,-2.4046474
0.041626,-2.5433414
0.041628,-2.728267
0.04163,-2.9131925
0.041632,-3.1443493
0.041634,-3.329275
0.041636,-3.5604317
0.041637998,-3.7915885
0.04164,-4.068977
0.041642,-4.3001337
0.041644,-4.346365
0.041646,-4.346365
0.041648,-4.1614394
0.04165,-3.976514
0.041652,-3.6528945
0.041654,-3.329275
0.041656,-2.9131925
0.041658,-2.5433414
0.04166,-2.2197218
0.041662,-1.9885652
0.041664,-1.8036394
0.041666,-1.7574081
0.041668,-1.7111769
0.04167,-1.7574081
0.041672,-1.8036394
0.041674,-1.9423337
0.041676,-2.081028
0.041678,-2.2659533
0.04168,-2.4508786
0.041682,-2.6820357
0.041684,-2.9131925
0.041686,-3.1443493
0.041688,-3.4217377
0.04169,-3.6066632
0.041692,-3.6528945
0.041694,-3.6066632
0.041696,-3.467969
0.041698,-3.2830436
0.041699998,-2.9594238
0.041702,-2.6358042
0.041704,-2.2659533
0.041706,-1.8498712
0.041708,-1.48002
0.04171,-1.1101689
0.041712,-0.8790121
0.041714,-0.7403178
0.041716,-0.694087
0.041718,-0.694087
0.04172,-0.7403178
0.041722,-0.83278084
0.041724,-1.0177064
0.041726,-1.202632
0.041728,-1.387557
0.04173,-1.6187139
0.041732,-1.8498712
0.041734,-2.1272593
0.041736,-2.4046474
0.041738,-2.589573
0.04174,-2.6820357
0.041742,-2.6358042
0.041744,-2.5433414
0.041746,-2.3121846
0.041748,-2.081028
0.04175,-1.8036394
0.041752,-1.48002
0.041754,-1.1101689
0.041756,-0.694087
0.041758,-0.27800417
0.04176,0.091846466
0.041761998,0.36923456
0.041764,0.50792885
0.041766,0.5541601
0.041768,0.5541601
0.04177,0.46169758
0.041772,0.36923456
0.041774,0.184309
0.041776,-0.046847343
0.041778,-0.27800417
0.04178,-0.601624
0.041782,-0.8790121
0.041784,-1.1101689
0.041786,-1.2488632
0.041788,-1.2950945
0.04179,-1.2488632
0.041792,-1.1564007
0.041794,-0.9714751
0.041796,-0.7403178
0.041798,-0.46292973
0.0418,-0.18554163
0.041802,0.184309
0.041804,0.50792885
0.041806,0.87777996
0.041808,1.2476311
0.04181,1.5712504
0.041812,1.8486385
0.041814,1.9873328
0.041816,2.033564
0.041818,1.9411016
0.04182,1.8486385
0.041822,1.6637135
0.041823998,1.4325566
0.041826,1.1551685
0.041828,0.8315482
0.04183,0.5541601
0.041832,0.3230033
0.041834,0.23054075
0.041836,0.184309
0.041838,0.23054075
0.04184,0.3230033
0.041842,0.46169758
0.041844,0.64662313
0.041846,0.87777996
0.041848,1.1089368
0.04185,1.3863249
0.041852,1.6637135
0.041854,1.9873328
0.041856,2.3109517
0.041858,2.6345725
0.04186,2.9581914
0.041862,3.1431174
0.041864,3.23558
0.041866,3.23558
0.041868,3.0968862
0.04187,2.9119601
0.041872,2.6808028
0.041874,2.357184
0.041876,2.033564
0.041878,1.7099442
0.04188,1.5250192
0.041882,1.4325566
0.041884,1.3863249
0.041885998,1.3863249
0.041888,1.4325566
0.04189,1.5250192
0.041892,1.6637135
0.041894,1.8486385
0.041896,2.0797954
0.041898,2.2647214
0.0419,2.542109
0.041902,2.7732663
0.041904,3.050654
0.041906,3.3280425
0.041908,3.6516623
0.04191,3.92905
0.041912,4.113976
0.041914,4.2064385
0.041916,4.1602073
0.041918,4.0215135
0.04192,3.8365874
0.041922,3.5591989
0.041924,3.1893477
0.041926,2.8657289
0.041928,2.6345725
0.04193,2.4496465
0.041932,2.357184
0.041934,2.3109517
0.041936,2.3109517
0.041938,2.4034152
0.04194,2.4958777
0.041942,2.5883412
0.041944,2.7732663
0.041946,2.9581914
0.041947998,3.1431174
0.04195,3.3742738
0.041952,3.5591989
0.041954,3.7903562
0.041956,4.0677447
0.041958,4.298901
0.04196,4.437596
0.041962,4.5300584
0.041964,4.437596
0.041966,4.298901
0.041968,4.0677447
0.04197,3.744125
0.041972,3.3742738
0.041974,3.0044227
0.041976,2.6345725
0.041978,2.4034152
0.04198,2.2184901
0.041982,2.126027
0.041984,2.0797954
0.041986,2.126027
0.041988,2.172258
0.04199,2.2647214
0.041992,2.4034152
0.041994,2.542109
0.041996,2.727035
0.041998,2.9581914
0.042,3.1431174
0.042002,3.3742738
0.042004,3.6516623
0.042006,3.8828197
0.042008,4.113976
0.042009998,4.298901
0.042012,4.3451324
0.042014,4.252671
0.042016,4.0677447
0.042018,3.8365874
0.04202,3.5129685
0.042022,3.1431174
0.042024,2.7732663
0.042026,2.4034152
0.042028,2.126027
0.04203,1.9411016
0.042032,1.8486385
0.042034,1.8024073
0.042036,1.8024073
0.042038,1.8948698
0.04204,1.9873328
0.042042,2.126027
0.042044,2.2647214
0.042046,2.4958777
0.042048,2.6808028
0.04205,2.9119601
0.042052,3.1431174
0.042054,3.420505
0.042056,3.605431
0.042058,3.6978936
0.04206,3.6516623
0.042062,3.5591989
0.042064,3.3280425
0.042066,3.050654
0.042068,2.727035
0.04207,2.357184
0.042071998,1.9873328
0.042074,1.4787879
0.042076,1.2013993
0.042078,0.92401123
0.04208,0.7390857
0.042082,0.64662313
0.042084,0.64662313
0.042086,0.6928544
0.042088,0.7853174
0.04209,0.92401123
0.042092,1.1089368
0.042094,1.2938623
0.042096,1.5250192
0.042098,1.756176
0.0421,2.033564
0.042102,2.357184
0.042104,2.542109
0.042106,2.6808028
0.042108,2.6808028
0.04211,2.5883412
0.042112,2.4034152
0.042114,2.172258
0.042116,1.8948698
0.042118,1.5712504
0.04212,1.2476311
0.042122,0.87777996
0.042124,0.46169758
0.042126,0.045615196
0.042128,-0.27800417
0.04213,-0.46292973
0.042132,-0.601624
0.042133998,-0.6478553
0.042136,-0.601624
0.042138,-0.46292973
0.04214,-0.32423592
0.042142,-0.13931036
0.042144,0.13807821
0.042146,0.4154663
0.042148,0.6928544
0.04215,0.970243
0.042152,1.2013993
0.042154,1.2938623
0.042156,1.2938623
0.042158,1.2013993
0.04216,1.0627055
0.042162,0.87777996
0.042164,0.64662313
0.042166,0.36923456
0.042168,0.045615196
0.04217,-0.27800417
0.042172,-0.6478553
0.042174,-1.0177064
0.042176,-1.387557
0.042178,-1.7111769
0.04218,-1.9423337
0.042182,-2.0347965
0.042184,-2.081028
