Time,CH1
0.025034,0.3230033
0.025036,0.5541601
0.025038,0.8315482
0.02504,1.1089368
0.025042,1.2476311
0.025044,1.3400936
0.025046,1.2938623
0.025048,1.1551685
0.02505,1.0164738
0.025052,0.7853174
0.025054,0.64662313
0.025056,0.60039186
0.025058,0.60039186
0.02506,0.6928544
0.025062,0.8315482
0.025064,1.0164738
0.025066,1.2013993
0.025068,1.4787879
0.02507,1.7099442
0.025071999,1.9411016
0.025074,2.0797954
0.025076,2.126027
0.025078,2.0797954
0.02508,1.9411016
0.025082,1.7099442
0.025084,1.5250192
0.025086,1.4787879
0.025088,1.4787879
0.02509,1.4787879
0.025092,1.5712504
0.025094,1.7099442
0.025096,1.8948698
0.025098,2.0797954
0.0251,2.3109517
0.025102,2.542109
0.025104,2.7732663
0.025106,2.8194976
0.025108,2.7732663
0.02511,2.6345725
0.025112,2.4034152
0.025114,2.2184901
0.025116,2.0797954
0.025118,2.033564
0.02512,1.9873328
0.025122,2.0797954
0.025124,2.172258
0.025126,2.2647214
0.025128,2.4496465
0.02513,2.6345725
0.025132,2.8657289
0.025133999,3.0968862
0.025136,3.23558
0.025138,3.2818112
0.02514,3.1893477
0.025142,3.0044227
0.025144,2.7732663
0.025146,2.6345725
0.025148,2.542109
0.02515,2.4958777
0.025152,2.4958777
0.025154,2.542109
0.025156,2.6808028
0.025158,2.7732663
0.02516,2.9581914
0.025162,3.1431174
0.025164,3.3742738
0.025166,3.5591989
0.025168,3.6516623
0.02517,3.605431
0.025172,3.4667363
0.025174,3.2818112
0.025176,3.050654
0.025178,2.9119601
0.02518,2.8194976
0.025182,2.7732663
0.025184,2.8194976
0.025186,2.8657289
0.025187999,2.9581914
0.02519,3.0968862
0.025192,3.23558
0.025194,3.420505
0.025196,3.6516623
0.025198,3.7903562
0.0252,3.7903562
0.025202,3.6978936
0.025204,3.5591989
0.025206,3.2818112
0.025208,3.050654
0.02521,2.9119601
0.025212,2.8657289
0.025214,2.8194976
0.025216,2.8657289
0.025218,2.9119601
0.02522,3.0044227
0.025222,3.1431174
0.025224,3.2818112
0.025226,3.4667363
0.025228,3.6516623
0.02523,3.6978936
0.025232,3.6516623
0.025234,3.4667363
0.025236,3.23558
0.025238,2.9581914
0.02524,2.7732663
0.025242,2.5883412
0.025244,2.542109
0.025246,2.4958777
0.025248,2.542109
0.025249999,2.5883412
0.025252,2.727035
0.025254,2.8657289
0.025256,3.0044227
0.025258,3.1893477
0.02526,3.3280425
0.025262,3.3280425
0.025264,3.23558
0.025266,3.050654
0.025268,2.7732663
0.02527,2.4958777
0.025272,2.3109517
0.025274,2.172258
0.025276,2.0797954
0.025278,2.0797954
0.02528,2.126027
0.025282,2.2184901
0.025284,2.357184
0.025286,2.4958777
0.025288,2.6808028
0.02529,2.8194976
0.025292,2.8657289
0.025294,2.8194976
0.025296,2.6808028
0.025298,2.4496465
0.0253,2.172258
0.025302,1.8486385
0.025304,1.6637135
0.025306,1.5250192
0.025308,1.4787879
0.02531,1.4787879
0.025311999,1.5250192
0.025314,1.6174817
0.025316,1.756176
0.025318,1.9411016
0.02532,2.126027
0.025322,2.172258
0.025324,2.172258
0.025326,2.033564
0.025328,1.8486385
0.02533,1.6174817
0.025332,1.3400936
0.025334,1.0164738
0.025336,0.8315482
0.025338,0.6928544
0.02534,0.64662313
0.025342,0.64662313
0.025344,0.7390857
0.025346,0.87777996
0.025348,1.0627055
0.02535,1.2013993
0.025352,1.2938623
0.025354,1.2938623
0.025356,1.1551685
0.025358,1.0164738
0.02536,0.7853174
0.025362,0.50792885
0.025364,0.23054075
0.025366,-0.09307861
0.025368,-0.27800417
0.02537,-0.3704667
0.025372,-0.3704667
0.025373999,-0.32423592
0.025376,-0.18554163
0.025378,-0.046847343
0.02538,0.13807821
0.025382,0.27677202
0.025384,0.27677202
0.025386,0.184309
0.025388,0.091846466
0.02539,-0.09307861
0.025392,-0.32423592
0.025394,-0.601624
0.025396,-0.8790121
0.025398,-1.1564007
0.0254,-1.2950945
0.025402,-1.387557
0.025404,-1.3413262
0.025406,-1.2488632
0.025408,-1.0639377
0.02541,-0.83278084
0.025412,-0.6478553
0.025414,-0.55539227
0.025416,-0.55539227
0.025418,-0.601624
0.02542,-0.7403178
0.025422,-0.8790121
0.025424,-1.0639377
0.025426,-1.2950945
0.025428,-1.5262513
0.02543,-1.7574081
0.025432,-1.8961024
0.025434,-1.9423337
0.025435999,-1.8498712
0.025438,-1.7111769
0.02544,-1.5262513
0.025442,-1.3413262
0.025444,-1.2488632
0.025446,-1.202632
0.025448,-1.2488632
0.02545,-1.3413262
0.025452,-1.48002
0.025454,-1.6187139
0.025456,-1.8498712
0.025458,-2.081028
0.02546,-2.3121846
0.025462,-2.5433414
0.025464,-2.6358042
0.025466,-2.6358042
0.025468,-2.5433414
0.02547,-2.3584158
0.025472,-2.1734905
0.025474,-2.0347965
0.025476,-1.9423337
0.025478,-1.9423337
0.02548,-2.0347965
0.025482,-2.1272593
0.025484,-2.2659533
0.025486,-2.4046474
0.025488,-2.589573
0.02549,-2.8207297
0.025492,-3.0518866
0.025494,-3.236812
0.025496,-3.2830436
0.025497999,-3.1905808
0.0255,-3.0518866
0.025502,-2.8207297
0.025504,-2.6358042
0.025506,-2.5433414
0.025508,-2.4971101
0.02551,-2.4971101
0.025512,-2.5433414
0.025514,-2.6358042
0.025516,-2.7744985
0.025518,-2.9131925
0.02552,-3.098118
0.025522,-3.2830436
0.025524,-3.5142004
0.025526,-3.6066632
0.025528,-3.6066632
0.02553,-3.467969
0.025532,-3.2830436
0.025534,-3.0518866
0.025536,-2.866961
0.025538,-2.7744985
0.02554,-2.728267
0.025542,-2.7744985
0.025544,-2.8207297
0.025546,-2.9131925
0.025548,-3.0518866
0.02555,-3.1905808
0.025552,-3.329275
0.025554,-3.5604317
0.025556,-3.6991258
0.025558,-3.6991258
0.025559999,-3.6066632
0.025562,-3.4217377
0.025564,-3.1905808
0.025566,-2.9594238
0.025568,-2.7744985
0.02557,-2.6820357
0.025572,-2.6358042
0.025574,-2.6820357
0.025576,-2.728267
0.025578,-2.8207297
0.02558,-2.9594238
0.025582,-3.098118
0.025584,-3.2830436
0.025586,-3.467969
0.025588,-3.5604317
0.02559,-3.5142004
0.025592,-3.3755062
0.025594,-3.1905808
0.025596,-2.9131925
0.025598,-2.6820357
0.0256,-2.5433414
0.025602,-2.4508786
0.025604,-2.4508786
0.025606,-2.4508786
0.025608,-2.5433414
0.02561,-2.6358042
0.025612,-2.7744985
0.025614,-2.9594238
0.025616,-3.1443493
0.025618,-3.236812
0.02562,-3.236812
0.025621999,-3.098118
0.025624,-2.9131925
0.025626,-2.6358042
0.025628,-2.3584158
0.02563,-2.1272593
0.025632,-1.9885652
0.025634,-1.8961024
0.025636,-1.8961024
0.025638,-1.9423337
0.02564,-1.9885652
0.025642,-2.1272593
0.025644,-2.2659533
0.025646,-2.4508786
0.025648,-2.589573
0.02565,-2.589573
0.025652,-2.5433414
0.025654,-2.3584158
0.025656,-2.1272593
0.025658,-1.8498712
0.02566,-1.5262513
0.025662,-1.3413262
0.025664,-1.202632
0.025666,-1.1564007
0.025668,-1.1564007
0.02567,-1.202632
0.025672,-1.3413262
0.025674,-1.48002
0.025676,-1.6187139
0.025678,-1.8036394
0.02568,-1.8498712
0.025682,-1.8036394
0.025683999,-1.6649456
0.025686,-1.48002
0.025688,-1.2488632
0.02569,-0.9252434
0.025692,-0.6478553
0.025694,-0.41669846
0.025696,-0.32423592
0.025698,-0.27800417
0.0257,-0.32423592
0.025702,-0.41669846
0.025704,-0.55539227
0.025706,-0.7403178
0.025708,-0.9252434
0.02571,-1.0177064
0.025712,-1.0639377
0.025714,-0.9714751
0.025716,-0.83278084
0.025718,-0.601624
0.02572,-0.3704667
0.025722,-0.09307861
0.025724,0.184309
0.025726,0.36923456
0.025728,0.46169758
0.02573,0.4154663
0.025732,0.36923456
0.025734,0.23054075
0.025736,0.045615196
0.025737999,-0.18554163
0.02574,-0.27800417
0.025742,-0.27800417
0.025744,-0.2317729
0.025745999,-0.09307861
0.025748,0.045615196
0.02575,0.27677202
0.025752,0.5541601
0.025754,0.8315482
0.025756,1.1089368
0.025758,1.2476311
0.02576,1.2938623
0.025762,1.2938623
0.025764,1.1551685
0.025766,1.0164738
0.025768,0.7853174
0.02577,0.6928544
0.025772,0.64662313
0.025774,0.64662313
0.025776,0.7390857
0.025778,0.87777996
0.02578,1.0627055
0.025782,1.2938623
0.025784,1.5250192
0.025786,1.8024073
0.025788,1.9873328
0.02579,2.0797954
0.025792,2.0797954
0.025794,1.9873328
0.025796,1.8024073
0.025798,1.6174817
0.025799999,1.4787879
0.025802,1.3863249
0.025804,1.3863249
0.025806,1.4325566
0.025808,1.4787879
0.02581,1.6637135
0.025812,1.8024073
0.025814,2.033564
0.025816,2.2647214
0.025818,2.4958777
0.02582,2.6808028
0.025822,2.7732663
0.025824,2.727035
0.025826,2.5883412
0.025828,2.4034152
0.02583,2.2184901
0.025832,2.0797954
0.025834,2.033564
0.025836,2.0797954
0.025838,2.126027
0.02584,2.2647214
0.025842,2.4034152
0.025844,2.5883412
0.025846,2.7732663
0.025848,3.0044227
0.02585,3.23558
0.025852,3.3280425
0.025854,3.3280425
0.025856,3.23558
0.025858,3.050654
0.02586,2.8194976
0.025861999,2.6345725
0.025864,2.542109
0.025866,2.542109
0.025868,2.542109
0.02587,2.5883412
0.025872,2.727035
0.025874,2.8657289
0.025876,3.0044227
0.025878,3.1893477
0.02588,3.420505
0.025882,3.605431
0.025884,3.6516623
0.025886,3.605431
0.025888,3.420505
0.02589,3.23558
0.025892,3.0044227
0.025894,2.8657289
0.025896,2.7732663
0.025898,2.7732663
0.0259,2.8194976
0.025902,2.8657289
0.025904,3.0044227
0.025906,3.0968862
0.025908,3.2818112
0.02591,3.4667363
0.025912,3.6516623
0.025914,3.7903562
0.025916,3.7903562
0.025918,3.6978936
0.02592,3.5129685
0.025922,3.2818112
0.025923999,3.050654
0.025926,2.9581914
0.025928,2.8657289
0.02593,2.8657289
0.025932,2.9119601
0.025934,2.9581914
0.025936,3.0968862
0.025938,3.1893477
0.02594,3.3742738
0.025942,3.5591989
0.025944,3.6978936
0.025946,3.744125
0.025948,3.6978936
0.02595,3.5129685
0.025952,3.2818112
0.025954,3.0044227
0.025956,2.7732663
0.025958,2.6345725
0.02596,2.5883412
0.025962,2.542109
0.025964,2.5883412
0.025966,2.6808028
0.025968,2.7732663
0.02597,2.9119601
0.025972,3.0968862
0.025974,3.23558
0.025976,3.3280425
0.025978,3.3280425
0.02598,3.1893477
0.025982,2.9581914
0.025984,2.6808028
0.025985999,2.4034152
0.025988,2.2184901
0.02599,2.0797954
0.025992,2.033564
0.025994,2.033564
0.025996,2.0797954
0.025998,2.172258
0.026,2.3109517
0.026002,2.4496465
0.026004,2.6808028
0.026006,2.7732663
0.026008,2.8194976
0.02601,2.727035
0.026012,2.542109
0.026014,2.357184
0.026016,2.033564
0.026018,1.756176
0.02602,1.5712504
0.026022,1.4787879
0.026024,1.4325566
0.026026,1.4325566
0.026028,1.4787879
0.02603,1.6174817
0.026032,1.756176
0.026034,1.9411016
0.026036,2.126027
0.026038,2.172258
0.02604,2.0797954
0.026042,1.9873328
0.026044,1.756176
0.026046,1.5250192
0.026047999,1.2476311
0.02605,0.92401123
0.026052,0.7390857
0.026054,0.64662313
0.026056,0.60039186
0.026058,0.64662313
0.02606,0.7390857
0.026062,0.87777996
0.026064,1.0627055
0.026066,1.2013993
0.026068,1.2476311
0.02607,1.2476311
0.026072,1.1089368
0.026074,0.92401123
0.026076,0.7390857
0.026078,0.46169758
0.02608,0.13807821
0.026082,-0.13931036
0.026084,-0.32423592
0.026086,-0.3704667
0.026088,-0.3704667
0.02609,-0.32423592
0.026092,-0.18554163
0.026094,-6.160736E-4
0.026096,0.184309
0.026098,0.3230033
0.0261,0.3230033
0.026102,0.27677202
0.026104,0.13807821
0.026106,-0.046847343
0.026108,-0.27800417
0.026109999,-0.5091615
0.026112,-0.83278084
0.026114,-1.0639377
0.026116,-1.202632
0.026118,-1.2488632
0.02612,-1.202632
0.026122,-1.1101689
0.026124,-0.9252434
0.026126,-0.7403178
0.026128,-0.55539227
0.02613,-0.5091615
0.026132,-0.5091615
0.026134,-0.601624
0.026136,-0.694087
0.026138,-0.8790121
0.02614,-1.1101689
0.026142,-1.3413262
0.026144,-1.5724826
0.026146,-1.8036394
0.026148,-1.9423337
0.02615,-1.9423337
0.026152,-1.8498712
0.026154,-1.7111769
0.026156,-1.5262513
0.026158,-1.387557
0.02616,-1.2950945
0.026162,-1.2950945
0.026164,-1.3413262
0.026166,-1.4337888
0.026168,-1.5724826
0.02617,-1.7111769
0.026171999,-1.9423337
0.026174,-2.1734905
0.026176,-2.4046474
0.026178,-2.6358042
0.02618,-2.6820357
0.026182,-2.6820357
0.026184,-2.5433414
0.026186,-2.3584158
0.026188,-2.1734905
0.02619,-2.0347965
0.026192,-1.9885652
0.026194,-1.9885652
0.026196,-2.0347965
0.026198,-2.1272593
0.0262,-2.2659533
0.026202,-2.4508786
0.026204,-2.6358042
0.026206,-2.866961
0.026208,-3.098118
0.02621,-3.236812
0.026212,-3.2830436
0.026214,-3.1905808
0.026216,-3.0518866
0.026218,-2.8207297
0.02622,-2.6358042
0.026222,-2.5433414
0.026224,-2.4971101
0.026226,-2.4971101
0.026228,-2.5433414
0.02623,-2.6820357
0.026232,-2.7744985
0.026233999,-2.9594238
0.026236,-3.1443493
0.026238,-3.329275
0.02624,-3.5142004
0.026242,-3.6066632
0.026244,-3.5604317
0.026246,-3.467969
0.026248,-3.236812
0.02625,-3.0056553
0.026252,-2.866961
0.026254,-2.7744985
0.026256,-2.728267
0.026258,-2.728267
0.02626,-2.8207297
0.026262,-2.9131925
0.026264,-3.0518866
0.026266,-3.1905808
0.026268,-3.3755062
0.02627,-3.5604317
0.026272,-3.6991258
0.026274,-3.6991258
0.026276,-3.6528945
0.026278,-3.467969
0.02628,-3.1905808
0.026282,-3.0056553
0.026284,-2.8207297
0.026286,-2.7744985
0.026287999,-2.728267
0.02629,-2.7744985
0.026292,-2.8207297
0.026294,-2.9131925
0.026295999,-3.0518866
0.026298,-3.1905808
0.0263,-3.3755062
0.026302,-3.5604317
0.026304,-3.6066632
0.026306,-3.5142004
0.026308,-3.329275
0.02631,-3.098118
0.026312,-2.8207297
0.026314,-2.589573
0.026316,-2.4508786
0.026318,-2.3584158
0.02632,-2.3584158
0.026322,-2.4046474
0.026324,-2.4508786
0.026326,-2.5433414
0.026328,-2.6820357
0.02633,-2.866961
0.026332,-3.0518866
0.026334,-3.1443493
0.026336,-3.098118
0.026338,-2.9594238
0.02634,-2.7744985
0.026342,-2.4971101
0.026344,-2.2197218
0.026346,-1.9885652
0.026348,-1.8498712
0.026349999,-1.8036394
0.026352,-1.8036394
0.026354,-1.8498712
0.026356,-1.9423337
0.026358,-2.0347965
0.02636,-2.2197218
0.026362,-2.4046474
0.026364,-2.5433414
0.026366,-2.589573
0.026368,-2.4971101
0.02637,-2.3584158
0.026372,-2.1272593
0.026374,-1.8498712
0.026376,-1.5724826
0.026378,-1.387557
0.02638,-1.2950945
0.026382,-1.2488632
0.026384,-1.2488632
0.026386,-1.3413262
0.026388,-1.4337888
0.02639,-1.5724826
0.026392,-1.7574081
0.026394,-1.8961024
0.026396,-1.9423337
0.026398,-1.8498712
0.0264,-1.7111769
0.026402,-1.5262513
0.026404,-1.2488632
0.026406,-0.9714751
0.026408,-0.6478553
0.02641,-0.46292973
0.026411999,-0.3704667
0.026414,-0.32423592
0.026416,-0.3704667
0.026418,-0.46292973
0.02642,-0.601624
0.026422,-0.78654957
0.026424,-0.9714751
0.026426,-1.0639377
0.026428,-1.0639377
0.02643,-0.9714751
0.026432,-0.78654957
0.026434,-0.601624
0.026436,-0.32423592
0.026438,-6.160736E-4
0.02644,0.23054075
0.026442,0.4154663
0.026444,0.46169758
0.026446,0.46169758
0.026448,0.36923456
0.02645,0.23054075
0.026452,0.045615196
0.026454,-0.13931036
0.026456,-0.2317729
0.026458,-0.2317729
0.02646,-0.18554163
0.026462,-0.046847343
0.026464,0.13807821
0.026466,0.36923456
0.026468,0.64662313
0.02647,0.92401123
0.026472,1.1551685
0.026473999,1.2938623
0.026476,1.3400936
0.026478,1.2938623
0.02648,1.2013993
0.026482,1.0164738
0.026484,0.7853174
0.026486,0.6928544
0.026488,0.64662313
0.02649,0.6928544
0.026492,0.7853174
0.026494,0.970243
0.026496,1.1551685
0.026498,1.3400936
0.0265,1.5712504
0.026502,1.8486385
0.026504,2.0797954
0.026506,2.126027
0.026508,2.126027
0.02651,2.033564
0.026512,1.8486385
0.026514,1.6174817
0.026516,1.4787879
0.026518,1.4325566
0.02652,1.4325566
0.026522,1.4787879
0.026524,1.5712504
0.026526,1.7099442
0.026528,1.8948698
0.02653,2.126027
0.026532,2.357184
0.026534,2.5883412
0.026535999,2.7732663
0.026538,2.8194976
0.02654,2.727035
0.026542,2.5883412
0.026544,2.4034152
0.026546,2.2184901
0.026548,2.126027
0.02655,2.0797954
0.026552,2.126027
0.026554,2.172258
0.026556,2.2647214
0.026558,2.4496465
0.02656,2.5883412
0.026562,2.8194976
0.026564,3.050654
0.026566,3.23558
0.026568,3.3280425
0.02657,3.3280425
0.026572,3.1893477
0.026574,3.0044227
0.026576,2.7732663
0.026578,2.5883412
0.02658,2.4958777
0.026582,2.4958777
0.026584,2.4958777
0.026586,2.5883412
0.026588,2.6808028
0.02659,2.8194976
0.026592,3.0044227
0.026594,3.1893477
0.026596,3.3742738
0.026597999,3.5591989
0.0266,3.605431
0.026602,3.5591989
0.026604,3.3742738
0.026606,3.1431174
0.026608,2.9581914
0.02661,2.8194976
0.026612,2.7732663
0.026614,2.7732663
0.026616,2.7732663
0.026618,2.8657289
0.02662,3.0044227
0.026622,3.1431174
0.026624,3.2818112
0.026626,3.4667363
0.026628,3.6516623
0.02663,3.7903562
0.026632,3.744125
0.026634,3.6516623
0.026636,3.420505
0.026638,3.1893477
0.02664,2.9581914
0.026642,2.8657289
0.026644,2.7732663
0.026646,2.7732663
0.026648,2.8194976
0.02665,2.9119601
0.026652,3.0044227
0.026654,3.1431174
0.026656,3.3280425
0.026658,3.5129685
0.026659999,3.6516623
0.026662,3.6516623
0.026664,3.5591989
0.026666,3.3742738
0.026668,3.1431174
0.02667,2.8657289
0.026672,2.6808028
0.026674,2.542109
0.026676,2.4496465
0.026678,2.4496465
0.02668,2.4958777
0.026682,2.5883412
0.026684,2.727035
0.026686,2.8657289
0.026688,3.0044227
0.02669,3.1893477
0.026692,3.2818112
0.026694,3.23558
0.026696,3.1431174
0.026698,2.9119601
0.0267,2.6345725
0.026702,2.357184
0.026704,2.172258
0.026706,2.0797954
0.026708,2.033564
0.02671,2.033564
0.026712,2.0797954
0.026714,2.2184901
0.026716,2.3109517
0.026718,2.4958777
0.02672,2.6808028
0.026721999,2.8194976
0.026724,2.8194976
0.026726,2.727035
0.026728,2.542109
0.02673,2.3109517
0.026732,2.033564
0.026734,1.7099442
0.026736,1.5250192
0.026738,1.4325566
0.02674,1.3863249
0.026742,1.4325566
0.026744,1.4787879
0.026746,1.5712504
0.026748,1.756176
0.02675,1.8948698
0.026752,2.0797954
0.026754,2.0797954
0.026756,1.9873328
0.026758,1.8486385
0.02676,1.6637135
0.026762,1.3863249
0.026764,1.1089368
0.026766,0.7853174
0.026768,0.60039186
0.02677,0.50792885
0.026772,0.50792885
0.026774,0.5541601
0.026776,0.64662313
0.026778,0.7853174
0.02678,0.970243
0.026782,1.1089368
0.026783999,1.1551685
0.026786,1.1089368
0.026788,1.0164738
0.02679,0.8315482
0.026792,0.60039186
0.026794,0.3230033
0.026796,0.045615196
0.026798,-0.2317729
0.0268,-0.41669846
0.026802,-0.46292973
0.026804,-0.46292973
0.026806,-0.3704667
0.026808,-0.2317729
0.02681,-6.160736E-4
0.026812,0.184309
0.026814,0.27677202
0.026816,0.27677202
0.026818,0.23054075
0.02682,0.091846466
0.026822,-0.09307861
0.026824,-0.32423592
0.026826,-0.55539227
0.026828,-0.8790121
0.02683,-1.1101689
0.026832,-1.2488632
0.026834,-1.2488632
0.026836,-1.202632
0.026837999,-1.0639377
0.02684,-0.9252434
0.026842,-0.694087
0.026844,-0.55539227
0.026845999,-0.46292973
0.026848,-0.5091615
0.02685,-0.601624
0.026852,-0.694087
0.026854,-0.8790121
0.026856,-1.1101689
0.026858,-1.3413262
0.02686,-1.5724826
0.026862,-1.8036394
0.026864,-1.8961024
0.026866,-1.8961024
0.026868,-1.8036394
0.02687,-1.6649456
0.026872,-1.48002
0.026874,-1.3413262
0.026876,-1.2488632
0.026878,-1.2488632
0.02688,-1.2950945
0.026882,-1.4337888
0.026884,-1.5262513
0.026886,-1.7111769
0.026888,-1.9423337
0.02689,-2.1734905
0.026892,-2.4508786
0.026894,-2.6358042
0.026896,-2.6820357
0.026898,-2.6820357
0.026899999,-2.5433414
0.026902,-2.3584158
0.026904,-2.1734905
0.026906,-2.0347965
0.026907999,-1.9885652
0.02691,-2.0347965
0.026912,-2.081028
0.026914,-2.1734905
0.026916,-2.3584158
0.026918,-2.4971101
0.02692,-2.728267
0.026922,-2.9131925
0.026924,-3.1443493
0.026926,-3.2830436
0.026928,-3.2830436
0.02693,-3.1443493
0.026932,-2.9594238
0.026934,-2.728267
0.026936,-2.5433414
0.026938,-2.4508786
0.02694,-2.4046474
0.026942,-2.4508786
0.026944,-2.4971101
0.026946,-2.589573
0.026948,-2.728267
0.02695,-2.866961
0.026952,-3.0518866
0.026954,-3.2830436
0.026956,-3.467969
0.026958,-3.5604317
0.02696,-3.5142004
0.026961999,-3.329275
0.026964,-3.1443493
0.026966,-2.9131925
0.026968,-2.7744985
0.02697,-2.6820357
0.026972,-2.6820357
0.026974,-2.728267
0.026976,-2.7744985
0.026978,-2.866961
0.02698,-3.0056553
0.026982,-3.1905808
0.026984,-3.329275
0.026986,-3.5604317
0.026988,-3.6991258
0.02699,-3.6991258
0.026992,-3.6066632
0.026994,-3.4217377
0.026996,-3.1443493
0.026998,-2.9594238
0.027,-2.8207297
0.027002,-2.728267
0.027004,-2.728267
0.027006,-2.728267
0.027008,-2.8207297
0.02701,-2.9131925
0.027012,-3.0518866
0.027014,-3.1905808
0.027016,-3.3755062
0.027018,-3.5604317
0.02702,-3.5604317
0.027022,-3.5142004
0.027023999,-3.329275
0.027026,-3.0518866
0.027028,-2.7744985
0.02703,-2.589573
0.027032,-2.4508786
0.027034,-2.3584158
0.027036,-2.3584158
0.027038,-2.4046474
0.02704,-2.4508786
0.027042,-2.589573
0.027044,-2.728267
0.027046,-2.866961
0.027048,-3.0518866
0.02705,-3.1443493
0.027052,-3.098118
0.027054,-2.9594238
0.027056,-2.7744985
0.027058,-2.4971101
0.02706,-2.2197218
0.027062,-1.9885652
0.027064,-1.8961024
0.027066,-1.8036394
0.027068,-1.8036394
0.02707,-1.8961024
0.027072,-1.9885652
0.027074,-2.081028
0.027076,-2.2659533
0.027078,-2.4508786
0.02708,-2.589573
0.027082,-2.589573
0.027084,-2.4971101
0.027085999,-2.3584158
0.027088,-2.1272593
0.02709,-1.8036394
0.027092,-1.5262513
0.027094,-1.387557
0.027096,-1.2488632
0.027098,-1.2488632
0.0271,-1.2488632
0.027102,-1.3413262
0.027104,-1.4337888
0.027106,-1.5724826
0.027108,-1.7574081
0.02711,-1.8961024
0.027112,-1.8961024
0.027114,-1.8498712
0.027116,-1.6649456
0.027118,-1.48002
0.02712,-1.202632
0.027122,-0.9252434
0.027124,-0.6478553
0.027126,-0.41669846
0.027128,-0.32423592
0.02713,-0.32423592
0.027132,-0.3704667
0.027134,-0.46292973
0.027136,-0.601624
0.027138,-0.83278084
0.02714,-0.9714751
0.027142,-1.0177064
0.027144,-0.9714751
0.027146,-0.83278084
0.027147999,-0.6478553
0.02715,-0.41669846
0.027152,-0.13931036
0.027154,0.13807821
0.027156,0.4154663
0.027158,0.60039186
0.02716,0.64662313
0.027162,0.64662313
0.027164,0.5541601
0.027166,0.4154663
0.027168,0.184309
0.02717,0.045615196
0.027172,-0.046847343
0.027174,-0.046847343
0.027176,0.045615196
0.027178,0.13807821
0.02718,0.3230033
0.027182,0.5541601
0.027184,0.8315482
0.027186,1.1089368
0.027188,1.3400936
0.02719,1.4787879
0.027192,1.4787879
0.027194,1.4325566
0.027196,1.2938623
0.027198,1.1089368
0.0272,0.87777996
0.027202,0.7853174
0.027204,0.7390857
0.027206,0.7853174
0.027208,0.92401123
0.027209999,1.0627055
0.027212,1.2476311
0.027214,1.4787879
0.027216,1.6637135
0.027218,1.9411016
0.02722,2.126027
0.027222,2.172258
0.027224,2.172258
0.027226,2.033564
0.027228,1.8486385
0.02723,1.6637135
0.027232,1.5250192
