Time,CH1
0.023712,0.50792885
0.023714,0.36923456
0.023716,0.184309
0.023718,-0.046847343
0.02372,-0.18554163
0.023722,-0.18554163
0.023723999,-0.13931036
0.023726,-6.160736E-4
0.023728,0.13807821
0.02373,0.3230033
0.023732,0.46169758
0.023734,0.46169758
0.023736,0.36923456
0.023738,0.23054075
0.02374,0.045615196
0.023742,-0.18554163
0.023744,-0.32423592
0.023746,-0.3704667
0.023748,-0.32423592
0.02375,-0.2317729
0.023752,-0.046847343
0.023754,0.13807821
0.023756,0.23054075
0.023758,0.27677202
0.02376,0.23054075
0.023762,0.091846466
0.023764,-0.09307861
0.023766,-0.27800417
0.023768,-0.46292973
0.02377,-0.55539227
0.023772,-0.5091615
0.023774,-0.41669846
0.023776,-0.27800417
0.023778,-0.09307861
0.02378,0.045615196
0.023782,0.091846466
0.023784,0.045615196
0.023785999,-0.046847343
0.023788,-0.2317729
0.02379,-0.41669846
0.023792,-0.601624
0.023794,-0.694087
0.023796,-0.694087
0.023798,-0.6478553
0.0238,-0.5091615
0.023802,-0.32423592
0.023804,-0.13931036
0.023806,-0.09307861
0.023808,-0.13931036
0.02381,-0.18554163
0.023812,-0.3704667
0.023814,-0.55539227
0.023816,-0.7403178
0.023818,-0.8790121
0.02382,-0.8790121
0.023822,-0.83278084
0.023824,-0.694087
0.023826,-0.5091615
0.023828,-0.3704667
0.02383,-0.27800417
0.023832,-0.27800417
0.023834,-0.3704667
0.023836,-0.5091615
0.023838,-0.6478553
0.02384,-0.8790121
0.023842,-1.0177064
0.023844,-1.0639377
0.023846,-1.0177064
0.023847999,-0.9252434
0.02385,-0.7403178
0.023852,-0.55539227
0.023854,-0.46292973
0.023856,-0.46292973
0.023858,-0.5091615
0.02386,-0.6478553
0.023862,-0.78654957
0.023864,-1.0177064
0.023866,-1.202632
0.023868,-1.2488632
0.02387,-1.2488632
0.023872,-1.1564007
0.023874,-0.9714751
0.023876,-0.78654957
0.023878,-0.694087
0.02388,-0.6478553
0.023882,-0.694087
0.023884,-0.78654957
0.023886,-0.9252434
0.023888,-1.1564007
0.02389,-1.3413262
0.023892,-1.4337888
0.023894,-1.4337888
0.023896,-1.3413262
0.023898,-1.202632
0.0239,-1.0177064
0.023902,-0.8790121
0.023904,-0.83278084
0.023906,-0.83278084
0.023908,-0.9252434
0.023909999,-1.0639377
0.023912,-1.2488632
0.023914,-1.48002
0.023916,-1.5724826
0.023918,-1.5724826
0.02392,-1.5262513
0.023922,-1.387557
0.023924,-1.202632
0.023926,-1.0177064
0.023928,-0.9714751
0.02393,-0.9714751
0.023932,-1.0639377
0.023934,-1.1564007
0.023936,-1.3413262
0.023938,-1.5262513
0.02394,-1.6649456
0.023942,-1.7111769
0.023944,-1.6649456
0.023946,-1.5262513
0.023948,-1.387557
0.02395,-1.202632
0.023952,-1.1101689
0.023954,-1.1101689
0.023956,-1.1564007
0.023958,-1.2488632
0.02396,-1.4337888
0.023962,-1.5724826
0.023964,-1.7574081
0.023966,-1.8498712
0.023968,-1.8036394
0.02397,-1.7111769
0.023971999,-1.5262513
0.023974,-1.3413262
0.023976,-1.2488632
0.023978,-1.202632
0.02398,-1.2488632
0.023982,-1.3413262
0.023984,-1.48002
0.023986,-1.6187139
0.023988,-1.8036394
0.02399,-1.8961024
0.023992,-1.8961024
0.023994,-1.8036394
0.023996,-1.6187139
0.023998,-1.4337888
0.024,-1.2950945
0.024002,-1.2488632
0.024004,-1.2950945
0.024006,-1.3413262
0.024008,-1.48002
0.02401,-1.6187139
0.024012,-1.8036394
0.024014,-1.9423337
0.024016,-1.9885652
0.024018,-1.9423337
0.02402,-1.7574081
0.024022,-1.5724826
0.024024,-1.48002
0.024025999,-1.387557
0.024028,-1.387557
0.02403,-1.48002
0.024032,-1.5724826
0.024034,-1.7111769
0.024036,-1.8961024
0.024038,-2.0347965
0.02404,-2.081028
0.024042,-2.0347965
0.024044,-1.8961024
0.024046,-1.7111769
0.024048,-1.5262513
0.02405,-1.48002
0.024052,-1.4337888
0.024054,-1.48002
0.024056,-1.5724826
0.024058,-1.7111769
0.02406,-1.8961024
0.024062,-2.081028
0.024064,-2.1734905
0.024066,-2.1272593
0.024068,-2.0347965
0.02407,-1.8498712
0.024072,-1.6649456
0.024074,-1.5724826
0.024076,-1.5724826
0.024078,-1.6187139
0.02408,-1.7111769
0.024082,-1.8498712
0.024084,-1.9885652
0.024086,-2.2197218
0.024087999,-2.3121846
0.02409,-2.3121846
0.024092,-2.2197218
0.024094,-2.081028
0.024096,-1.8961024
0.024098,-1.7574081
0.0241,-1.7574081
0.024102,-1.7574081
0.024104,-1.8498712
0.024106,-1.9423337
0.024108,-2.1272593
0.02411,-2.3121846
0.024112,-2.4508786
0.024114,-2.4508786
0.024116,-2.4046474
0.024118,-2.2197218
0.02412,-2.0347965
0.024122,-1.8961024
0.024124,-1.8498712
0.024126,-1.8498712
0.024128,-1.8961024
0.02413,-2.0347965
0.024132,-2.1734905
0.024134,-2.3121846
0.024136,-2.4971101
0.024138,-2.5433414
0.02414,-2.4971101
0.024142,-2.3584158
0.024144,-2.1734905
0.024146,-1.9885652
0.024148,-1.9423337
0.024149999,-1.9423337
0.024152,-1.9885652
0.024154,-2.081028
0.024156,-2.2197218
0.024158,-2.3584158
0.02416,-2.5433414
0.024162,-2.6358042
0.024164,-2.6358042
0.024166,-2.4971101
0.024168,-2.3121846
0.02417,-2.1734905
0.024172,-2.081028
0.024174,-2.081028
0.024176,-2.1272593
0.024178,-2.2197218
0.02418,-2.3584158
0.024182,-2.4971101
0.024184,-2.6820357
0.024186,-2.7744985
0.024188,-2.7744985
0.02419,-2.6820357
0.024192,-2.4971101
0.024194,-2.3121846
0.024196,-2.1734905
0.024198,-2.1734905
0.0242,-2.1734905
0.024202,-2.2197218
0.024204,-2.3584158
0.024206,-2.4971101
0.024208,-2.6358042
0.02421,-2.8207297
0.024211999,-2.8207297
0.024214,-2.728267
0.024216,-2.589573
0.024218,-2.4046474
0.02422,-2.2659533
0.024222,-2.2197218
0.024224,-2.2659533
0.024226,-2.3121846
0.024228,-2.4046474
0.02423,-2.5433414
0.024232,-2.728267
0.024234,-2.9131925
0.024236,-3.0056553
0.024238,-2.9594238
0.02424,-2.8207297
0.024242,-2.6358042
0.024244,-2.4971101
0.024246,-2.4508786
0.024248,-2.4508786
0.02425,-2.4971101
0.024252,-2.6358042
0.024254,-2.728267
0.024256,-2.9131925
0.024258,-3.098118
0.02426,-3.1443493
0.024262,-3.098118
0.024264,-2.9594238
0.024266,-2.7744985
0.024268,-2.589573
0.02427,-2.5433414
0.024272,-2.4971101
0.024273999,-2.5433414
0.024276,-2.589573
0.024278,-2.728267
0.02428,-2.866961
0.024282,-3.0518866
0.024284,-3.1443493
0.024286,-3.098118
0.024288,-3.0056553
0.02429,-2.8207297
0.024292,-2.6358042
0.024294,-2.5433414
0.024296,-2.4971101
0.024298,-2.5433414
0.0243,-2.589573
0.024302,-2.6820357
0.024304,-2.8207297
0.024306,-3.0056553
0.024308,-3.1443493
0.02431,-3.1905808
0.024312,-3.098118
0.024314,-2.9131925
0.024316,-2.728267
0.024318,-2.6358042
0.02432,-2.589573
0.024322,-2.589573
0.024324,-2.6358042
0.024326,-2.7744985
0.024328,-2.866961
0.02433,-3.0518866
0.024332,-3.1905808
0.024334,-3.236812
0.024335999,-3.1905808
0.024338,-3.0056553
0.02434,-2.8207297
0.024342,-2.6820357
0.024344,-2.6358042
0.024346,-2.6358042
0.024348,-2.6820357
0.02435,-2.7744985
0.024352,-2.866961
0.024354,-3.0056553
0.024356,-3.1905808
0.024358,-3.236812
0.02436,-3.1905808
0.024362,-3.0518866
0.024364,-2.866961
0.024366,-2.728267
0.024368,-2.6358042
0.02437,-2.589573
0.024372,-2.6358042
0.024374,-2.728267
0.024376,-2.8207297
0.024378,-2.9594238
0.02438,-3.1443493
0.024382,-3.236812
0.024384,-3.236812
0.024386,-3.098118
0.024388,-2.9131925
0.02439,-2.7744985
0.024392,-2.6820357
0.024394,-2.6358042
0.024396,-2.6820357
0.024397999,-2.728267
0.0244,-2.8207297
0.024402,-2.9594238
0.024404,-3.1443493
0.024406,-3.2830436
0.024408,-3.2830436
0.02441,-3.1905808
0.024412,-3.0056553
0.024414,-2.8207297
0.024416,-2.728267
0.024418,-2.6820357
0.02442,-2.6820357
0.024422,-2.728267
0.024424,-2.8207297
0.024426,-2.9131925
0.024428,-3.098118
0.02443,-3.236812
0.024432,-3.2830436
0.024434,-3.1905808
0.024436,-3.0056553
0.024438,-2.8207297
0.02444,-2.6820357
0.024442,-2.6358042
0.024444,-2.589573
0.024446,-2.6358042
0.024448,-2.728267
0.02445,-2.866961
0.024452,-3.0056553
0.024454,-3.1443493
0.024456,-3.236812
0.024458,-3.1905808
0.024459999,-3.0518866
0.024462,-2.866961
0.024464,-2.728267
0.024466,-2.6358042
0.024468,-2.6358042
0.02447,-2.6820357
0.024472,-2.728267
0.024474,-2.866961
0.024476,-3.0056553
0.024478,-3.1905808
0.02448,-3.2830436
0.024482,-3.236812
0.024484,-3.098118
0.024486,-2.9131925
0.024488,-2.728267
0.02449,-2.6358042
0.024492,-2.589573
0.024494,-2.6358042
0.024496,-2.6820357
0.024498,-2.7744985
0.0245,-2.9131925
0.024502,-3.0518866
0.024504,-3.1905808
0.024506,-3.1905808
0.024508,-3.098118
0.02451,-2.9131925
0.024512,-2.728267
0.024514,-2.589573
0.024516,-2.5433414
0.024518,-2.5433414
0.02452,-2.589573
0.024521999,-2.6820357
0.024524,-2.7744985
0.024526,-2.9594238
0.024528,-3.098118
0.02453,-3.1443493
0.024532,-3.098118
0.024534,-2.9131925
0.024536,-2.728267
0.024538,-2.589573
0.02454,-2.5433414
0.024542,-2.5433414
0.024544,-2.589573
0.024546,-2.6820357
0.024548,-2.7744985
0.02455,-2.9131925
0.024552,-3.098118
0.024554,-3.1443493
0.024556,-3.098118
0.024558,-2.9131925
0.02456,-2.728267
0.024562,-2.5433414
0.024564,-2.4508786
0.024566,-2.4508786
0.024568,-2.4508786
0.02457,-2.5433414
0.024572,-2.6358042
0.024574,-2.7744985
0.024576,-2.9131925
0.024578,-3.0056553
0.02458,-2.9594238
0.024582,-2.8207297
0.024583999,-2.6358042
0.024586,-2.4508786
0.024588,-2.3121846
0.02459,-2.2659533
0.024592,-2.2659533
0.024594,-2.3584158
0.024596,-2.4508786
0.024598,-2.589573
0.0246,-2.728267
0.024602,-2.866961
0.024604,-2.866961
0.024606,-2.7744985
0.024608,-2.589573
0.02461,-2.4046474
0.024612,-2.2659533
0.024614,-2.2197218
0.024616,-2.2197218
0.024618,-2.2659533
0.02462,-2.4046474
0.024622,-2.5433414
0.024624,-2.6820357
0.024626,-2.8207297
0.024628,-2.8207297
0.02463,-2.728267
0.024632,-2.5433414
0.024634,-2.3121846
0.024636,-2.1734905
0.024637999,-2.1272593
0.02464,-2.081028
0.024642,-2.1272593
0.024644,-2.2197218
0.024646,-2.3121846
0.024648,-2.4971101
0.02465,-2.6358042
0.024652,-2.6820357
0.024654,-2.589573
0.024656,-2.4508786
0.024658,-2.2197218
0.02466,-2.0347965
0.024662,-1.9423337
0.024664,-1.8961024
0.024666,-1.9423337
0.024668,-2.0347965
0.02467,-2.1272593
0.024672,-2.2659533
0.024674,-2.4508786
0.024676,-2.4971101
0.024678,-2.4971101
0.02468,-2.3584158
0.024682,-2.1272593
0.024684,-1.9423337
0.024686,-1.8498712
0.024688,-1.8036394
0.02469,-1.8498712
0.024692,-1.8961024
0.024694,-2.0347965
0.024696,-2.1734905
0.024698,-2.3584158
0.024699999,-2.4508786
0.024702,-2.4046474
0.024704,-2.3121846
0.024706,-2.1272593
0.024708,-1.8961024
0.02471,-1.7574081
0.024712,-1.7111769
0.024714,-1.7111769
0.024716,-1.7574081
0.024718,-1.8498712
0.02472,-1.9885652
0.024722,-2.1734905
0.024724,-2.3121846
0.024726,-2.2659533
0.024728,-2.1734905
0.02473,-1.9885652
0.024732,-1.8036394
0.024734,-1.6187139
0.024736,-1.5262513
0.024738,-1.5262513
0.02474,-1.5724826
0.024742,-1.6649456
0.024744,-1.8036394
0.024746,-1.9885652
0.024748,-2.081028
0.02475,-2.1272593
0.024752,-2.0347965
0.024754,-1.8961024
0.024756,-1.6649456
0.024758,-1.48002
0.02476,-1.387557
0.024761999,-1.387557
0.024764,-1.387557
0.024766,-1.48002
0.024768,-1.5724826
0.02477,-1.7574081
0.024772,-1.9423337
0.024774,-1.9423337
0.024776,-1.8961024
0.024778,-1.7574081
0.02478,-1.5724826
0.024782,-1.387557
0.024784,-1.2488632
0.024786,-1.202632
0.024788,-1.2488632
0.02479,-1.3413262
0.024792,-1.4337888
0.024794,-1.5724826
0.024796,-1.7574081
0.024798,-1.8036394
0.0248,-1.7574081
0.024802,-1.6649456
0.024804,-1.48002
0.024806,-1.2950945
0.024808,-1.1101689
0.02481,-1.0639377
0.024812,-1.0639377
0.024814,-1.1101689
0.024816,-1.2488632
0.024818,-1.387557
0.02482,-1.5724826
0.024822,-1.6649456
0.024823999,-1.6649456
0.024826,-1.5262513
0.024828,-1.387557
0.02483,-1.202632
0.024832,-1.0177064
0.024834,-0.9252434
0.024836,-0.9252434
0.024838,-0.9714751
0.02484,-1.0639377
0.024842,-1.202632
0.024844,-1.387557
0.024846,-1.48002
0.024848,-1.48002
0.02485,-1.4337888
0.024852,-1.2950945
0.024854,-1.0639377
0.024856,-0.83278084
0.024858,-0.7403178
0.02486,-0.694087
0.024862,-0.7403178
0.024864,-0.83278084
0.024866,-0.9714751
0.024868,-1.1564007
0.02487,-1.2950945
0.024872,-1.3413262
0.024874,-1.2488632
0.024876,-1.1101689
0.024878,-0.9252434
0.02488,-0.694087
0.024882,-0.55539227
0.024884,-0.5091615
0.024885999,-0.55539227
0.024888,-0.6478553
0.02489,-0.78654957
0.024892,-0.9714751
0.024894,-1.1101689
0.024896,-1.1564007
0.024898,-1.1101689
0.0249,-0.9714751
0.024902,-0.78654957
0.024904,-0.601624
0.024906,-0.41669846
0.024908,-0.32423592
0.02491,-0.3704667
0.024912,-0.41669846
0.024914,-0.55539227
0.024916,-0.7403178
0.024918,-0.8790121
0.02492,-0.9714751
0.024922,-0.9252434
0.024924,-0.83278084
0.024926,-0.6478553
0.024928,-0.41669846
0.02493,-0.2317729
0.024932,-0.13931036
0.024934,-0.13931036
0.024936,-0.18554163
0.024938,-0.32423592
0.02494,-0.46292973
0.024942,-0.6478553
0.024944,-0.7403178
0.024946,-0.7403178
0.024947999,-0.6478553
0.02495,-0.46292973
0.024952,-0.27800417
0.024954,-0.046847343
0.024956,0.045615196
0.024958,0.091846466
0.02496,0.045615196
0.024962,-0.09307861
0.024964,-0.2317729
0.024966,-0.41669846
0.024968,-0.55539227
0.02497,-0.55539227
0.024972,-0.46292973
0.024974,-0.32423592
0.024976,-0.13931036
0.024978,0.045615196
0.02498,0.23054075
0.024982,0.27677202
0.024984,0.23054075
0.024986,0.13807821
0.024988,-0.046847343
0.02499,-0.2317729
0.024992,-0.3704667
0.024994,-0.41669846
0.024996,-0.32423592
0.024998,-0.2317729
0.025,-0.046847343
0.025002,0.13807821
0.025004,0.3230033
0.025006,0.4154663
0.025008,0.36923456
0.025009999,0.27677202
0.025012,0.13807821
0.025014,-0.046847343
0.025016,-0.18554163
0.025018,-0.2317729
0.02502,-0.18554163
0.025022,-0.046847343
0.025024,0.091846466
0.025026,0.3230033
0.025028,0.50792885
0.02503,0.60039186
0.025032,0.60039186
0.025034,0.5541601
0.025036,0.4154663
0.025038,0.23054075
0.02504,0.045615196
0.025042,-6.160736E-4
0.025044,0.045615196
0.025046,0.13807821
0.025048,0.27677202
0.02505,0.50792885
0.025052,0.6928544
0.025054,0.8315482
0.025056,0.8315482
0.025058,0.7853174
0.02506,0.64662313
0.025062,0.46169758
0.025064,0.3230033
0.025066,0.23054075
0.025068,0.23054075
0.02507,0.3230033
0.025071999,0.46169758
0.025074,0.64662313
0.025076,0.87777996
0.025078,1.0164738
0.02508,1.0627055
0.025082,1.0164738
0.025084,0.87777996
0.025086,0.7390857
0.025088,0.5541601
0.02509,0.46169758
0.025092,0.46169758
0.025094,0.50792885
0.025096,0.64662313
0.025098,0.7853174
0.0251,1.0164738
0.025102,1.1551685
0.025104,1.2013993
0.025106,1.1551685
0.025108,1.0627055
0.02511,0.87777996
0.025112,0.6928544
0.025114,0.5541601
0.025116,0.50792885
0.025118,0.5541601
0.02512,0.6928544
0.025122,0.8315482
0.025124,1.0164738
0.025126,1.2013993
0.025128,1.2938623
0.02513,1.2476311
0.025132,1.1551685
0.025133999,0.970243
0.025136,0.7853174
0.025138,0.64662313
0.02514,0.60039186
0.025142,0.64662313
0.025144,0.7390857
0.025146,0.87777996
0.025148,1.0627055
0.02515,1.2476311
0.025152,1.3863249
0.025154,1.3863249
0.025156,1.2938623
0.025158,1.1089368
0.02516,0.92401123
0.025162,0.7853174
0.025164,0.7390857
0.025166,0.7390857
0.025168,0.8315482
0.02517,0.92401123
0.025172,1.1089368
0.025174,1.2938623
0.025176,1.4325566
0.025178,1.4787879
0.02518,1.3863249
0.025182,1.2476311
0.025184,1.0627055
0.025186,0.87777996
0.025187999,0.8315482
0.02519,0.8315482
0.025192,0.87777996
0.025194,1.0164738
0.025196,1.2013993
0.025198,1.3863249
0.0252,1.5250192
0.025202,1.5712504
0.025204,1.5250192
0.025206,1.4325566
0.025208,1.2476311
0.02521,1.0627055
0.025212,0.970243
0.025214,0.92401123
0.025216,1.0164738
0.025218,1.1089368
0.02522,1.2476311
0.025222,1.4787879
0.025224,1.6174817
0.025226,1.6637135
0.025228,1.6637135
0.02523,1.5250192
0.025232,1.3863249
0.025234,1.2013993
0.025236,1.1089368
0.025238,1.0627055
0.02524,1.1089368
0.025242,1.2013993
0.025244,1.3400936
0.025246,1.5250192
0.025248,1.7099442
0.025249999,1.8024073
0.025252,1.8024073
0.025254,1.7099442
0.025256,1.5712504
0.025258,1.3863249
0.02526,1.2476311
0.025262,1.2476311
0.025264,1.2476311
0.025266,1.3400936
0.025268,1.4787879
0.02527,1.6174817
0.025272,1.8024073
0.025274,1.9411016
0.025276,1.9411016
0.025278,1.8948698
0.02528,1.756176
0.025282,1.5250192
0.025284,1.4325566
0.025286,1.3863249
0.025288,1.3863249
0.02529,1.4787879
0.025292,1.5712504
0.025294,1.7099442
0.025296,1.8948698
0.025298,2.0797954
0.0253,2.126027
0.025302,2.0797954
0.025304,1.9411016
0.025306,1.756176
0.025308,1.6174817
0.02531,1.5250192
0.025311999,1.5250192
0.025314,1.6174817
0.025316,1.7099442
0.025318,1.8486385
0.02532,2.033564
0.025322,2.2184901
0.025324,2.3109517
0.025326,2.2647214
0.025328,2.172258
0.02533,1.9873328
0.025332,1.8024073
0.025334,1.7099442
0.025336,1.7099442
0.025338,1.756176
0.02534,1.8486385
0.025342,1.9411016
0.025344,2.126027
0.025346,2.3109517
0.025348,2.4496465
0.02535,2.4496465
0.025352,2.357184
0.025354,2.172258
0.025356,1.9873328
0.025358,1.8948698
0.02536,1.8486385
0.025362,1.8948698
0.025364,1.9873328
0.025366,2.0797954
0.025368,2.2647214
0.02537,2.4496465
0.025372,2.5883412
0.025373999,2.5883412
0.025376,2.4958777
0.025378,2.357184
0.02538,2.172258
0.025382,2.033564
0.025384,1.9873328
0.025386,1.9873328
0.025388,2.033564
0.02539,2.172258
0.025392,2.3109517
0.025394,2.4496465
0.025396,2.6345725
0.025398,2.6808028
0.0254,2.6345725
0.025402,2.4958777
0.025404,2.3109517
0.025406,2.172258
0.025408,2.0797954
0.02541,2.0797954
0.025412,2.126027
0.025414,2.2184901
0.025416,2.357184
0.025418,2.542109
0.02542,2.6808028
0.025422,2.7732663
0.025424,2.7732663
0.025426,2.6345725
0.025428,2.4496465
0.02543,2.2647214
0.025432,2.172258
0.025434,2.172258
0.025435999,2.2184901
0.025438,2.2647214
0.02544,2.4034152
0.025442,2.542109
0.025444,2.727035
0.025446,2.8657289
0.025448,2.8657289
0.02545,2.7732663
0.025452,2.5883412
0.025454,2.4034152
0.025456,2.3109517
0.025458,2.3109517
0.02546,2.3109517
0.025462,2.4034152
0.025464,2.4958777
0.025466,2.6345725
0.025468,2.8194976
0.02547,2.9581914
0.025472,3.0044227
0.025474,2.9119601
0.025476,2.7732663
0.025478,2.5883412
0.02548,2.4496465
0.025482,2.4034152
0.025484,2.4034152
0.025486,2.4958777
0.025488,2.5883412
0.02549,2.727035
0.025492,2.8657289
0.025494,3.050654
0.025496,3.0968862
0.025497999,3.050654
0.0255,2.8657289
0.025502,2.6808028
0.025504,2.542109
0.025506,2.4958777
0.025508,2.4496465
0.02551,2.4958777
0.025512,2.5883412
0.025514,2.727035
0.025516,2.8657289
0.025518,3.0044227
0.02552,3.1431174
0.025522,3.0968862
0.025524,3.0044227
0.025526,2.8194976
0.025528,2.6345725
0.02553,2.5883412
0.025532,2.542109
0.025534,2.5883412
0.025536,2.6808028
0.025538,2.7732663
0.02554,2.9119601
0.025542,3.0968862
0.025544,3.23558
0.025546,3.23558
0.025548,3.1431174
0.02555,2.9581914
0.025552,2.7732663
0.025554,2.6808028
0.025556,2.6345725
0.025558,2.6345725
0.025559999,2.6808028
0.025562,2.7732663
0.025564,2.9119601
0.025566,3.0968862
0.025568,3.23558
0.02557,3.23558
0.025572,3.1893477
0.025574,3.0044227
0.025576,2.8194976
0.025578,2.6808028
0.02558,2.6345725
0.025582,2.6345725
0.025584,2.6808028
0.025586,2.7732663
0.025588,2.9119601
0.02559,3.050654
0.025592,3.23558
0.025594,3.2818112
0.025596,3.23558
0.025598,3.0968862
0.0256,2.9119601
0.025602,2.7732663
0.025604,2.6808028
0.025606,2.6808028
0.025608,2.727035
0.02561,2.8194976
0.025612,2.9119601
0.025614,3.0968862
0.025616,3.23558
0.025618,3.3280425
0.02562,3.3280425
0.025621999,3.1893477
0.025624,3.0044227
0.025626,2.8657289
0.025628,2.7732663
0.02563,2.727035
0.025632,2.7732663
0.025634,2.8194976
0.025636,2.9119601
0.025638,3.050654
0.02564,3.23558
0.025642,3.3280425
0.025644,3.3280425
0.025646,3.23558
0.025648,3.050654
0.02565,2.8657289
0.025652,2.727035
0.025654,2.6808028
0.025656,2.6808028
0.025658,2.7732663
0.02566,2.8657289
0.025662,2.9581914
0.025664,3.1431174
0.025666,3.2818112
0.025668,3.3280425
0.02567,3.23558
0.025672,3.050654
0.025674,2.8657289
0.025676,2.727035
0.025678,2.6808028
0.02568,2.6808028
0.025682,2.727035
0.025683999,2.8194976
0.025686,2.9119601
0.025688,3.0968862
0.02569,3.23558
0.025692,3.2818112
0.025694,3.23558
0.025696,3.0968862
0.025698,2.9119601
0.0257,2.727035
0.025702,2.6808028
0.025704,2.6345725
0.025706,2.6808028
0.025708,2.7732663
0.02571,2.8657289
0.025712,3.0044227
0.025714,3.1893477
0.025716,3.2818112
0.025718,3.23558
0.02572,3.0968862
0.025722,2.9119601
0.025724,2.727035
0.025726,2.6345725
0.025728,2.6345725
0.02573,2.6345725
0.025732,2.6808028
0.025734,2.8194976
0.025736,2.9119601
0.025737999,3.0968862
0.02574,3.23558
0.025742,3.23558
0.025744,3.0968862
0.025745999,2.9119601
0.025748,2.727035
0.02575,2.6345725
0.025752,2.5883412
0.025754,2.5883412
0.025756,2.6345725
0.025758,2.727035
0.02576,2.8657289
0.025762,3.050654
0.025764,3.1893477
0.025766,3.1893477
0.025768,3.0968862
0.02577,2.9119601
0.025772,2.727035
0.025774,2.5883412
0.025776,2.4958777
0.025778,2.4958777
0.02578,2.542109
0.025782,2.6345725
0.025784,2.727035
0.025786,2.8657289
0.025788,3.050654
0.02579,3.0968862
0.025792,3.050654
0.025794,2.9119601
0.025796,2.6808028
0.025798,2.542109
0.025799999,2.4496465
0.025802,2.4034152
0.025804,2.4496465
0.025806,2.4958777
0.025808,2.6345725
0.02581,2.7732663
0.025812,2.9581914
0.025814,3.050654
0.025816,3.0044227
0.025818,2.8657289
0.02582,2.6345725
0.025822,2.4496465
0.025824,2.357184
0.025826,2.3109517
0.025828,2.3109517
0.02583,2.4034152
0.025832,2.4958777
0.025834,2.6345725
0.025836,2.7732663
0.025838,2.9119601
0.02584,2.9119601
0.025842,2.8194976
0.025844,2.6345725
0.025846,2.4496465
0.025848,2.3109517
0.02585,2.2184901
0.025852,2.2647214
0.025854,2.3109517
0.025856,2.4034152
0.025858,2.542109
0.02586,2.6808028
0.025861999,2.8194976
0.025864,2.8657289
0.025866,2.7732663
0.025868,2.6345725
0.02587,2.4034152
0.025872,2.2647214
0.025874,2.172258
0.025876,2.172258
0.025878,2.2184901
0.02588,2.3109517
0.025882,2.4034152
0.025884,2.5883412
0.025886,2.727035
0.025888,2.7732663
0.02589,2.727035
0.025892,2.5883412
0.025894,2.357184
0.025896,2.172258
0.025898,2.0797954
