Time,CH1
0.062436,1.2938623
0.062438,1.0164738
0.06244,0.7853174
0.062442,0.6928544
0.062444,0.64662313
0.062446,0.6928544
0.062448,0.7853174
0.06245,0.92401123
0.062452,1.1089368
0.062454,1.2938623
0.062456,1.4325566
0.062458,1.4325566
0.06246,1.3863249
0.062462,1.2476311
0.062464,1.0164738
0.062466,0.7853174
0.062468,0.50792885
0.06247,0.23054075
0.062472,0.091846466
0.062474,0.045615196
0.062476,0.045615196
0.062478,0.13807821
0.06248,0.27677202
0.062482,0.46169758
0.062484,0.64662313
0.062486,0.7853174
0.062488,0.8315482
0.06249,0.7853174
0.062491998,0.6928544
0.062494,0.50792885
0.062496,0.27677202
0.062498,0.045615196
0.0625,-0.2317729
0.062502,-0.46292973
0.062504,-0.55539227
0.062506,-0.55539227
0.062508,-0.46292973
0.06251,-0.3704667
0.062512,-0.18554163
0.062514,0.045615196
0.062516,0.23054075
0.062518,0.3230033
0.06252,0.3230033
0.062522,0.23054075
0.062524,0.13807821
0.062526,-0.09307861
0.062528,-0.27800417
0.06253,-0.55539227
0.062532,-0.83278084
0.062534,-0.9714751
0.062536,-1.0177064
0.062538,-0.9714751
0.06254,-0.83278084
0.062542,-0.694087
0.062544,-0.46292973
0.062546,-0.27800417
0.062548,-0.13931036
0.06255,-0.13931036
0.062552,-0.18554163
0.062554,-0.27800417
0.062556,-0.41669846
0.062558,-0.601624
0.06256,-0.83278084
0.062562,-1.1101689
0.062564,-1.3413262
0.062566,-1.4337888
0.062568,-1.4337888
0.06257,-1.387557
0.062572,-1.202632
0.062574,-1.0177064
0.062576,-0.78654957
0.062578,-0.601624
0.06258,-0.5091615
0.062582,-0.5091615
0.062584,-0.55539227
0.062586,-0.694087
0.062588,-0.83278084
0.06259,-1.0639377
0.062592,-1.2950945
0.062594,-1.5262513
0.062596,-1.6649456
0.062598,-1.7111769
0.0626,-1.7111769
0.062602,-1.5724826
0.062604,-1.387557
0.062606,-1.202632
0.062607996,-0.9714751
0.06261,-0.83278084
0.062612,-0.83278084
0.062614,-0.83278084
0.062616,-0.9252434
0.062618,-1.0639377
0.06262,-1.2488632
0.062622,-1.4337888
0.062624,-1.6649456
0.062626,-1.8961024
0.062628,-2.0347965
0.06263,-2.0347965
0.062632,-1.9885652
0.062634,-1.8036394
0.062636,-1.5724826
0.062638,-1.4337888
0.06264,-1.2950945
0.062642,-1.2488632
0.062644,-1.2488632
0.062646,-1.3413262
0.062648,-1.48002
0.06265,-1.5724826
0.062652,-1.8036394
0.062654,-1.9885652
0.062656,-2.2659533
0.062658,-2.4508786
0.06266,-2.4971101
0.062662,-2.4508786
0.062664,-2.3584158
0.062666,-2.1272593
0.062668,-1.8961024
0.06267,-1.7574081
0.062672,-1.6649456
0.062674,-1.6649456
0.062676,-1.7111769
0.062678,-1.7574081
0.06268,-1.8961024
0.062682,-2.081028
0.062684,-2.2659533
0.062686,-2.4971101
0.062688,-2.6820357
0.06269,-2.8207297
0.062692,-2.7744985
0.062694,-2.6820357
0.062696,-2.4971101
0.062698,-2.2659533
0.0627,-2.081028
0.062702,-1.9423337
0.062704,-1.8961024
0.062706,-1.8961024
0.062708,-1.9423337
0.06271,-2.081028
0.062712,-2.1734905
0.062714,-2.3584158
0.062716,-2.5433414
0.062718,-2.7744985
0.06272,-2.9594238
0.062722,-3.0518866
0.062724,-3.0056553
0.062726,-2.866961
0.062728,-2.6358042
0.06273,-2.4508786
0.062731996,-2.3121846
0.062734,-2.2197218
0.062736,-2.2197218
0.062738,-2.2659533
0.06274,-2.3121846
0.062742,-2.4508786
0.062744,-2.589573
0.062746,-2.7744985
0.062748,-2.9594238
0.06275,-3.1905808
0.062752,-3.329275
0.062754,-3.329275
0.062756,-3.1905808
0.062758,-3.0056553
0.06276,-2.7744985
0.062762,-2.589573
0.062764,-2.4971101
0.062766,-2.4508786
0.062768,-2.4508786
0.06277,-2.4971101
0.062772,-2.589573
0.062774,-2.728267
0.062776,-2.866961
0.062778,-3.0518866
0.06278,-3.236812
0.062782,-3.4217377
0.062784,-3.467969
0.062786,-3.4217377
0.062788,-3.2830436
0.06279,-3.0518866
0.062792,-2.8207297
0.062794,-2.6820357
0.062796,-2.589573
0.062798,-2.589573
0.0628,-2.589573
0.062802,-2.6820357
0.062804,-2.7744985
0.062806,-2.9131925
0.062808,-3.0518866
0.06281,-3.236812
0.062812,-3.467969
0.062814,-3.5142004
0.062816,-3.5142004
0.062818,-3.3755062
0.06282,-3.1443493
0.062822,-2.9131925
0.062824,-2.728267
0.062826,-2.589573
0.062828,-2.5433414
0.06283,-2.5433414
0.062832,-2.589573
0.062834,-2.6820357
0.062836,-2.7744985
0.062838,-2.9131925
0.06284,-3.098118
0.062842,-3.2830436
0.062844,-3.467969
0.062846,-3.5142004
0.062848,-3.4217377
0.06285,-3.2830436
0.062852,-3.0518866
0.062854,-2.8207297
0.062855996,-2.6820357
0.062858,-2.6358042
0.06286,-2.589573
0.062862,-2.6358042
0.062864,-2.6820357
0.062866,-2.8207297
0.062868,-2.9594238
0.06287,-3.098118
0.062872,-3.2830436
0.062874,-3.467969
0.062876,-3.5604317
0.062878,-3.5142004
0.06288,-3.3755062
0.062882,-3.1443493
0.062884,-2.866961
0.062886,-2.6820357
0.062888,-2.5433414
0.06289,-2.4971101
0.062892,-2.4971101
0.062894,-2.5433414
0.062896,-2.6358042
0.062898,-2.728267
0.0629,-2.866961
0.062902,-3.0518866
0.062904,-3.236812
0.062906,-3.3755062
0.062908,-3.3755062
0.06291,-3.236812
0.062912,-3.0518866
0.062914,-2.7744985
0.062916,-2.5433414
0.062918,-2.4046474
0.06292,-2.3121846
0.062922,-2.2659533
0.062924,-2.3121846
0.062926,-2.3584158
0.062928,-2.4508786
0.06293,-2.589573
0.062932,-2.7744985
0.062934,-2.9594238
0.062936,-3.1443493
0.062938,-3.1905808
0.06294,-3.1443493
0.062942,-3.0056553
0.062944,-2.7744985
0.062946,-2.4971101
0.062948,-2.3121846
0.06295,-2.1734905
0.062952,-2.1272593
0.062954,-2.1272593
0.062956,-2.1734905
0.062958,-2.2659533
0.06296,-2.4046474
0.062962,-2.5433414
0.062964,-2.728267
0.062966,-2.9131925
0.062968,-3.0056553
0.06297,-2.9594238
0.062972,-2.8207297
0.062974,-2.589573
0.062976,-2.3121846
0.062978,-2.081028
0.062979996,-1.8961024
0.062982,-1.7574081
0.062984,-1.7111769
0.062986,-1.7574081
0.062988,-1.8036394
0.06299,-1.9423337
0.062992,-2.081028
0.062994,-2.2659533
0.062996,-2.4508786
0.062998,-2.5433414
0.063,-2.5433414
0.063002,-2.4508786
0.063004,-2.2659533
0.063006,-2.0347965
0.063008,-1.7574081
0.06301,-1.48002
0.063012,-1.387557
0.063014,-1.2950945
0.063016,-1.2950945
0.063018,-1.3413262
0.06302,-1.4337888
0.063022,-1.5262513
0.063024,-1.7111769
0.063026,-1.9423337
0.063028,-2.081028
0.06303,-2.081028
0.063032,-2.0347965
0.063034,-1.8961024
0.063036,-1.6649456
0.063038,-1.4337888
0.06304,-1.1564007
0.063042,-0.9252434
0.063044,-0.83278084
0.063046,-0.78654957
0.063048,-0.83278084
0.06305,-0.9252434
0.063052,-1.0177064
0.063054,-1.202632
0.063056,-1.387557
0.063058,-1.5724826
0.06306,-1.6649456
0.063062,-1.6649456
0.063064,-1.5724826
0.063066,-1.4337888
0.063068,-1.202632
0.06307,-0.9714751
0.063072,-0.694087
0.063074,-0.5091615
0.063076,-0.46292973
0.063078,-0.46292973
0.06308,-0.5091615
0.063082,-0.6478553
0.063084,-0.78654957
0.063086,-0.9714751
0.063088,-1.202632
0.06309,-1.2950945
0.063092,-1.2950945
0.063094,-1.202632
0.063096,-1.0177064
0.063098,-0.83278084
0.0631,-0.55539227
0.063102,-0.27800417
0.063103996,-0.046847343
0.063106,0.091846466
0.063108,0.13807821
0.06311,0.091846466
0.063112,-6.160736E-4
0.063114,-0.13931036
0.063116,-0.32423592
0.063118,-0.55539227
0.06312,-0.694087
0.063122,-0.7403178
0.063124,-0.694087
0.063126,-0.55539227
0.063128,-0.41669846
0.06313,-0.18554163
0.063132,0.091846466
0.063134,0.36923456
0.063136,0.5541601
0.063138,0.60039186
0.06314,0.60039186
0.063142,0.50792885
0.063144,0.36923456
0.063146,0.184309
0.063148,-0.046847343
0.06315,-0.18554163
0.063152,-0.2317729
0.063154,-0.2317729
0.063156,-0.13931036
0.063158,-6.160736E-4
0.06316,0.23054075
0.063162,0.46169758
0.063164,0.7390857
0.063166,0.970243
0.063168,1.1089368
0.06317,1.1551685
0.063172,1.1089368
0.063174,0.970243
0.063176,0.8315482
0.063178,0.60039186
0.06318,0.4154663
0.063182,0.3230033
0.063184,0.27677202
0.063186,0.36923456
0.063188,0.46169758
0.06319,0.64662313
0.063192,0.8315482
0.063194,1.0627055
0.063196,1.3400936
0.063198,1.5250192
0.0632,1.5712504
0.063202,1.5712504
0.063204,1.4787879
0.063206,1.2938623
0.063208,1.0627055
0.06321,0.87777996
0.063212,0.7390857
0.063214,0.6928544
0.063216,0.7390857
0.063218,0.8315482
0.06322,0.970243
0.063222,1.1551685
0.063224,1.3400936
0.063226,1.5712504
0.063227996,1.8024073
0.06323,1.9873328
0.063232,1.9873328
0.063234,1.9411016
0.063236,1.8024073
0.063238,1.6174817
0.06324,1.3863249
0.063242,1.2476311
0.063244,1.2013993
0.063246,1.2013993
0.063248,1.2476311
0.06325,1.3400936
0.063252,1.4787879
0.063254,1.6637135
0.063256,1.8948698
0.063258,2.126027
0.06326,2.3109517
0.063262,2.357184
0.063264,2.3109517
0.063266,2.172258
0.063268,1.9873328
0.06327,1.7099442
0.063272,1.5250192
0.063274,1.4787879
0.063276,1.4325566
0.063278,1.4787879
0.06328,1.5250192
0.063282,1.6637135
0.063284,1.8024073
0.063286,2.033564
0.063288,2.2647214
0.06329,2.4496465
0.063292,2.5883412
0.063294,2.5883412
0.063296,2.4958777
0.063298,2.357184
0.0633,2.126027
0.063302,1.9411016
0.063304,1.8024073
0.063306,1.756176
0.063308,1.756176
0.06331,1.8024073
0.063312,1.9411016
0.063314,2.0797954
0.063316,2.2647214
0.063318,2.4496465
0.06332,2.6808028
0.063322,2.8657289
0.063324,2.9581914
0.063326,2.9119601
0.063328,2.7732663
0.06333,2.5883412
0.063332,2.357184
0.063334,2.172258
0.063336,2.126027
0.063338,2.0797954
0.06334,2.126027
0.063342,2.2184901
0.063344,2.3109517
0.063346,2.4958777
0.063348,2.6345725
0.06335,2.8657289
0.063351996,3.050654
0.063354,3.23558
0.063356,3.23558
0.063358,3.1431174
0.06336,2.9581914
0.063362,2.727035
0.063364,2.542109
0.063366,2.4034152
0.063368,2.357184
0.06337,2.357184
0.063372,2.4034152
0.063374,2.4958777
0.063376,2.6345725
0.063378,2.8194976
0.06338,3.0044227
0.063382,3.1893477
0.063384,3.3742738
0.063386,3.4667363
0.063388,3.420505
0.06339,3.2818112
0.063392,3.050654
0.063394,2.8194976
0.063396,2.6808028
0.063397996,2.5883412
0.0634,2.5883412
0.063402,2.5883412
0.063404,2.6808028
0.063406,2.7732663
0.063408,2.9119601
0.06341,3.0968862
0.063412,3.2818112
0.063414,3.4667363
0.063416,3.5591989
0.063418,3.5591989
0.06342,3.420505
0.063422,3.23558
0.063424,3.0044227
0.063426,2.7732663
0.063428,2.6808028
0.06343,2.5883412
0.063432,2.5883412
0.063434,2.6345725
0.063436,2.727035
0.063438,2.8657289
0.06344,3.0044227
0.063442,3.1893477
0.063444,3.3742738
0.063446,3.5591989
0.063448,3.605431
0.06345,3.5591989
0.063452,3.3742738
0.063454,3.1431174
0.063456,2.9119601
0.063458,2.7732663
0.06346,2.6808028
0.063462,2.6808028
0.063464,2.6808028
0.063466,2.7732663
0.063468,2.8657289
0.06347,3.0044227
0.063472,3.1431174
0.063474,3.3280425
0.063475996,3.5129685
0.063478,3.6516623
0.06348,3.605431
0.063482,3.5129685
0.063484,3.2818112
0.063486,3.050654
0.063488,2.8194976
0.06349,2.727035
0.063492,2.6345725
0.063494,2.6345725
0.063496,2.6808028
0.063498,2.727035
0.0635,2.8657289
0.063502,3.0044227
0.063504,3.1893477
0.063506,3.3742738
0.063508,3.5129685
0.06351,3.5591989
0.063512,3.4667363
0.063514,3.2818112
0.063516,3.0044227
0.063518,2.7732663
0.06352,2.5883412
0.063521996,2.4958777
0.063524,2.4496465
0.063526,2.4496465
0.063528,2.542109
0.06353,2.6345725
0.063532,2.727035
0.063534,2.9119601
0.063536,3.0968862
0.063538,3.2818112
0.06354,3.3742738
0.063542,3.3280425
0.063544,3.1893477
0.063546,3.0044227
0.063548,2.727035
0.06355,2.4958777
0.063552,2.357184
0.063554,2.3109517
0.063556,2.2647214
0.063558,2.3109517
0.06356,2.4034152
0.063562,2.4958777
0.063564,2.6345725
0.063566,2.8194976
0.063568,3.0044227
0.06357,3.1431174
0.063572,3.1893477
0.063574,3.0968862
0.063576,2.9119601
0.063578,2.6808028
0.06358,2.4034152
0.063582,2.2184901
0.063584,2.0797954
0.063586,2.033564
0.063588,2.033564
0.06359,2.126027
0.063592,2.2184901
0.063594,2.357184
0.063596,2.542109
0.063598,2.727035
0.063599996,2.8657289
0.063602,2.9119601
0.063604,2.8657289
0.063606,2.727035
0.063608,2.4958777
0.06361,2.2184901
0.063612,1.9411016
0.063614,1.756176
0.063616,1.6637135
0.063618,1.6637135
0.06362,1.7099442
0.063622,1.756176
0.063624,1.8948698
0.063626,2.033564
0.063628,2.2184901
0.06363,2.4034152
0.063632,2.4958777
0.063634,2.4958777
0.063636,2.357184
0.063638,2.172258
0.06364,1.9411016
0.063642,1.6637135
0.063644,1.4325566
0.063645996,1.2938623
0.063648,1.2476311
0.06365,1.2476311
0.063652,1.3400936
0.063654,1.4325566
0.063656,1.5712504
0.063658,1.756176
0.06366,1.9411016
0.063662,2.0797954
0.063664,2.126027
0.063666,2.033564
0.063668,1.8948698
0.06367,1.7099442
0.063672,1.4787879
0.063674,1.2013993
0.063676,1.0164738
0.063678,0.92401123
0.06368,0.87777996
0.063682,0.92401123
0.063684,1.0164738
0.063686,1.2013993
0.063688,1.3400936
0.06369,1.5712504
0.063692,1.7099442
0.063694,1.756176
0.063696,1.7099442
0.063698,1.5712504
0.0637,1.4325566
0.063702,1.1551685
0.063704,0.87777996
0.063706,0.64662313
0.063708,0.46169758
0.06371,0.36923456
0.063712,0.36923456
0.063714,0.46169758
0.063716,0.5541601
0.063718,0.7390857
0.06372,0.92401123
0.063722,1.1089368
0.063724,1.1551685
0.063726,1.1089368
0.063728,1.0164738
0.06373,0.8315482
0.063732,0.64662313
0.063734,0.36923456
0.063736,0.091846466
0.063738,-0.13931036
0.06374,-0.27800417
0.063742,-0.27800417
0.063744,-0.2317729
0.063746,-0.13931036
0.063748,0.045615196
0.06375,0.23054075
0.063752,0.46169758
0.063754,0.5541601
0.063756,0.5541601
0.063758,0.46169758
0.06376,0.36923456
0.063762,0.184309
0.063764,-0.046847343
0.063766,-0.32423592
0.063768,-0.601624
0.063769996,-0.7403178
0.063772,-0.78654957
0.063774,-0.78654957
0.063776,-0.694087
0.063778,-0.5091615
0.06378,-0.32423592
0.063782,-0.09307861
0.063784,0.045615196
0.063786,0.091846466
0.063788,0.045615196
0.06379,-0.046847343
0.063792,-0.18554163
0.063794,-0.41669846
0.063796,-0.6478553
0.063798,-0.8790121
0.0638,-1.1101689
0.063802,-1.2488632
0.063804,-1.2488632
0.063806,-1.1564007
0.063808,-1.0177064
0.06381,-0.83278084
0.063812,-0.601624
0.063814,-0.41669846
0.063816,-0.32423592
0.063818,-0.27800417
0.06382,-0.3704667
0.063822,-0.46292973
0.063824,-0.601624
0.063826,-0.83278084
0.063828,-1.0639377
0.06383,-1.2950945
0.063832,-1.48002
0.063834,-1.5262513
0.063836,-1.5262513
0.063838,-1.4337888
0.06384,-1.2488632
0.063842,-1.0639377
0.063844,-0.83278084
0.063846,-0.694087
0.063848,-0.6478553
0.06385,-0.6478553
0.063852,-0.7403178
0.063854,-0.8790121
0.063856,-1.0177064
0.063858,-1.2488632
0.06386,-1.48002
0.063862,-1.7111769
0.063864,-1.8498712
0.063866,-1.8498712
0.063868,-1.8036394
0.06387,-1.6649456
0.063872,-1.48002
0.063874,-1.2488632
0.063876,-1.1101689
0.063878,-1.0639377
0.06388,-1.0639377
0.063882,-1.1101689
0.063884,-1.2488632
0.063886,-1.387557
0.063888,-1.5724826
0.06389,-1.8036394
0.063892,-2.0347965
0.063893996,-2.2197218
0.063896,-2.3121846
0.063898,-2.3121846
0.0639,-2.1734905
0.063902,-2.0347965
0.063904,-1.8036394
0.063906,-1.6187139
0.063908,-1.5262513
0.06391,-1.48002
0.063912,-1.5262513
0.063914,-1.6187139
0.063916,-1.7574081
0.063918,-1.8961024
0.06392,-2.081028
0.063922,-2.3121846
0.063924,-2.5433414
0.063926,-2.6820357
0.063928,-2.728267
0.06393,-2.6358042
0.063932,-2.4508786
0.063934,-2.2659533
0.063936,-2.0347965
0.063938,-1.8961024
0.06394,-1.8498712
0.063942,-1.8498712
0.063944,-1.8961024
0.063946,-1.9885652
0.063948,-2.1272593
0.06395,-2.2659533
0.063952,-2.4971101
0.063954,-2.6820357
0.063956,-2.9131925
0.063958,-3.0056553
0.06396,-2.9594238
0.063962,-2.8207297
0.063964,-2.6358042
0.063966,-2.4046474
0.063968,-2.2197218
0.06397,-2.1734905
0.063972,-2.1272593
0.063974,-2.1734905
0.063976,-2.2197218
0.063978,-2.3121846
0.06398,-2.4971101
0.063982,-2.6358042
0.063984,-2.866961
0.063986,-3.098118
0.063988,-3.236812
0.06399,-3.236812
0.063992,-3.1443493
0.063994,-3.0056553
0.063996,-2.7744985
0.063998,-2.5433414
0.064,-2.4508786
0.064002,-2.3584158
0.064004,-2.3584158
0.064006,-2.4046474
0.064008,-2.4971101
0.06401,-2.6358042
0.064012,-2.7744985
0.064014,-2.9594238
0.064016,-3.1443493
0.064017996,-3.329275
0.06402,-3.3755062
0.064022,-3.329275
0.064024,-3.1905808
0.064026,-2.9594238
0.064028,-2.728267
0.06403,-2.5433414
0.064032,-2.4508786
0.064034,-2.4046474
0.064036,-2.4508786
0.064038,-2.4971101
0.06404,-2.589573
0.064042,-2.728267
0.064044,-2.866961
0.064046,-3.0518866
0.064048,-3.2830436
0.06405,-3.4217377
0.064052,-3.4217377
0.064054,-3.2830436
0.064056,-3.098118
0.064058,-2.866961
0.06406,-2.6820357
0.064062,-2.589573
0.064064,-2.4971101
0.064066,-2.4971101
0.064068,-2.5433414
0.06407,-2.6358042
0.064072,-2.7744985
0.064074,-2.9131925
0.064076,-3.098118
0.064078,-3.2830436
0.06408,-3.467969
0.064082,-3.5604317
0.064084,-3.5142004
0.064086,-3.329275
0.064088,-3.1443493
0.06409,-2.9131925
0.064092,-2.7744985
0.064094,-2.6820357
0.064096,-2.6358042
0.064098,-2.6820357
0.0641,-2.728267
0.064102,-2.8207297
0.064104,-2.9594238
0.064106,-3.1443493
0.064108,-3.329275
0.06411,-3.5142004
0.064112,-3.6066632
0.064114,-3.5604317
0.064116,-3.4217377
0.064118,-3.236812
0.06412,-2.9594238
0.064122,-2.7744985
0.064124,-2.6358042
0.064126,-2.5433414
0.064128,-2.5433414
0.06413,-2.589573
0.064132,-2.6820357
0.064134,-2.7744985
0.064136,-2.9131925
0.064138,-3.098118
0.06414,-3.2830436
0.064141996,-3.4217377
0.064144,-3.4217377
0.064146,-3.329275
0.064148,-3.1443493
0.06415,-2.866961
0.064152,-2.6358042
0.064154,-2.4508786
0.064156,-2.3584158
0.064158,-2.3121846
0.06416,-2.3121846
0.064162,-2.4046474
0.064164,-2.4971101
0.064166,-2.6358042
0.064168,-2.7744985
0.06417,-2.9594238
0.064172,-3.1443493
0.064174,-3.236812
0.064176,-3.1905808
0.064178,-3.098118
0.06418,-2.866961
0.064182,-2.6358042
0.064184,-2.4046474
0.064186,-2.2659533
0.064188,-2.2197218
0.06419,-2.2197218
0.064192,-2.2659533
0.064194,-2.3584158
0.064196,-2.4508786
0.064198,-2.589573
0.0642,-2.7744985
0.064202,-3.0056553
0.064204,-3.098118
0.064206,-3.0518866
0.064208,-2.9594238
0.06421,-2.7744985
0.064212,-2.4971101
0.064214,-2.2197218
0.064216,-2.0347965
0.064218,-1.9423337
0.06422,-1.8961024
0.064222,-1.8961024
0.064224,-1.9423337
0.064226,-2.0347965
0.064228,-2.1734905
0.06423,-2.3584158
0.064232,-2.5433414
0.064234,-2.6820357
0.064236,-2.728267
0.064238,-2.6358042
0.06424,-2.4508786
0.064242,-2.2197218
0.064244,-1.9423337
0.064246,-1.7111769
0.064248,-1.5262513
0.06425,-1.48002
0.064252,-1.48002
0.064254,-1.48002
0.064256,-1.5724826
0.064258,-1.7111769
0.06426,-1.8498712
0.064262,-2.081028
0.064264,-2.2197218
0.064265996,-2.3121846
0.064268,-2.2197218
0.06427,-2.1272593
0.064272,-1.8961024
0.064274,-1.6649456
0.064276,-1.387557
0.064278,-1.1564007
0.06428,-1.0639377
0.064282,-1.0177064
0.064284,-1.0177064
0.064286,-1.1101689
0.064288,-1.202632
0.06429,-1.387557
0.064292,-1.5262513
0.064294,-1.7574081
0.064296,-1.8961024
0.064298,-1.8961024
0.0643,-1.8036394
0.064302,-1.6649456
0.064304,-1.48002
0.064306,-1.202632
0.064308,-0.9252434
0.06431,-0.7403178
0.064312,-0.694087
0.064314,-0.6478553
0.064316,-0.694087
0.064318,-0.83278084
0.06432,-0.9714751
0.064322,-1.1564007
0.064324,-1.387557
0.064326,-1.48002
0.064328,-1.48002
0.06433,-1.4337888
0.064332,-1.2950945
0.064334,-1.1101689
0.064336,-0.83278084
0.064338,-0.55539227
0.06434,-0.27800417
0.064342,-0.13931036
0.064344,-0.09307861
0.064346,-0.09307861
0.064348,-0.18554163
0.06435,-0.32423592
0.064352,-0.5091615
0.064354,-0.694087
0.064356,-0.8790121
0.064358,-0.9252434
0.06436,-0.8790121
0.064362,-0.78654957
0.064364,-0.601624
0.064366,-0.3704667
0.064368,-0.09307861
0.06437,0.184309
0.064372,0.36923456
0.064374,0.46169758
0.064376,0.46169758
0.064378,0.4154663
0.06438,0.27677202
0.064382,0.13807821
0.064384,-0.09307861
0.064386,-0.27800417
0.064388,-0.3704667
0.064389996,-0.3704667
0.064392,-0.32423592
0.064394,-0.18554163
0.064396,-6.160736E-4
0.064398,0.23054075
0.0644,0.50792885
0.064402,0.7390857
0.064404,0.87777996
0.064406,0.92401123
0.064408,0.87777996
0.06441,0.7853174
0.064412,0.60039186
0.064414,0.36923456
0.064416,0.184309
0.064418,0.045615196
0.06442,0.045615196
0.064422,0.091846466
0.064424,0.23054075
0.064426,0.36923456
0.064428,0.60039186
0.06443,0.8315482
0.064432,1.0627055
0.064434,1.2938623
0.064435996,1.4325566
0.064438,1.4325566
0.06444,1.3400936
0.064442,1.2013993
0.064444,0.970243
0.064446,0.7853174
0.064448,0.64662313
0.06445,0.5541601
0.064452,0.60039186
0.064454,0.6928544
0.064456,0.8315482
0.064458,0.970243
0.06446,1.2013993
0.064462,1.4325566
0.064464,1.6637135
0.064466,1.8024073
0.064468,1.8486385
0.06447,1.8024073
0.064472,1.6637135
0.064474,1.4787879
0.064476,1.2476311
0.064478,1.0627055
0.06448,1.0164738
0.064482,0.970243
0.064484,1.0627055
0.064486,1.1551685
0.064488,1.2938623
0.06449,1.4787879
0.064492,1.6637135
0.064494,1.9411016
0.064496,2.126027
0.064498,2.2184901
0.0645,2.2184901
0.064502,2.126027
0.064504,1.9411016
0.064506,1.7099442
0.064508,1.5250192
0.06451,1.4325566
0.064512,1.3863249
0.064513996,1.4325566
0.064516,1.4787879
0.064518,1.6174817
0.06452,1.756176
0.064522,1.9873328
0.064524,2.172258
0.064526,2.4034152
0.064528,2.542109
0.06453,2.5883412
0.064532,2.4958777
0.064534,2.357184
0.064536,2.126027
0.064538,1.8948698
0.06454,1.756176
0.064542,1.6637135
0.064544,1.6637135
0.064546,1.7099442
0.064548,1.8024073
0.06455,1.9411016
0.064552,2.126027
0.064554,2.357184
0.064556,2.542109
0.064558,2.7732663
0.064559996,2.8657289
0.064562,2.8194976
0.064564,2.727035
0.064566,2.542109
0.064568,2.3109517
0.06457,2.126027
0.064572,2.033564
0.064574,1.9873328
0.064576,2.033564
0.064578,2.126027
0.06458,2.2184901
0.064582,2.357184
0.064584,2.542109
0.064586,2.7732663
0.064588,3.0044227
0.06459,3.1431174
0.064592,3.1431174
0.064594,3.0968862
0.064596,2.9119601
0.064598,2.6808028
0.0646,2.4958777
0.064602,2.357184
0.064604,2.3109517
0.064606,2.3109517
0.064608,2.357184
0.06461,2.4496465
0.064612,2.542109
0.064614,2.727035
0.064616,2.9119601
0.064618,3.0968862
0.06462,3.2818112
0.064622,3.3742738
0.064624,3.3742738
