Time,CH1
0.02464,-0.5091615
0.024642,-0.6478553
0.024644,-0.83278084
0.024646,-1.0639377
0.024648,-1.3413262
0.02465,-1.5724826
0.024652,-1.8498712
0.024654,-2.1734905
0.024656,-2.4508786
0.024658,-2.8207297
0.02466,-3.098118
0.024662,-3.236812
0.024664,-3.2830436
0.024666,-3.236812
0.024668,-3.0518866
0.02467,-2.866961
0.024672,-2.589573
0.024674,-2.2659533
0.024676,-1.8961024
0.024678,-1.5262513
0.02468,-1.3413262
0.024682,-1.1564007
0.024684,-1.1101689
0.024686,-1.0639377
0.024688,-1.1564007
0.02469,-1.2488632
0.024692,-1.3413262
0.024694,-1.5262513
0.024696,-1.7111769
0.024698,-1.9423337
0.024699999,-2.1734905
0.024702,-2.4508786
0.024704,-2.728267
0.024706,-3.0056553
0.024708,-3.2830436
0.02471,-3.5604317
0.024712,-3.6991258
0.024714,-3.6991258
0.024716,-3.6066632
0.024718,-3.467969
0.02472,-3.1905808
0.024722,-2.9131925
0.024724,-2.5433414
0.024726,-2.2197218
0.024728,-1.9423337
0.02473,-1.7574081
0.024732,-1.6187139
0.024734,-1.5724826
0.024736,-1.6187139
0.024738,-1.6649456
0.02474,-1.7574081
0.024742,-1.8961024
0.024744,-2.081028
0.024746,-2.2659533
0.024748,-2.4971101
0.02475,-2.728267
0.024752,-2.9594238
0.024754,-3.236812
0.024756,-3.5142004
0.024758,-3.7915885
0.02476,-4.022745
0.024761999,-4.115208
0.024764,-4.115208
0.024766,-4.022745
0.024768,-3.7915885
0.02477,-3.5142004
0.024772,-3.1905808
0.024774,-2.8207297
0.024776,-2.4971101
0.024778,-2.3121846
0.02478,-2.1272593
0.024782,-2.0347965
0.024784,-2.0347965
0.024786,-2.0347965
0.024788,-2.1272593
0.02479,-2.2197218
0.024792,-2.3584158
0.024794,-2.5433414
0.024796,-2.728267
0.024798,-2.9131925
0.0248,-3.1443493
0.024802,-3.3755062
0.024804,-3.6066632
0.024806,-3.8840513
0.024808,-4.115208
0.02481,-4.3001337
0.024812,-4.346365
0.024814,-4.2539024
0.024816,-4.115208
0.024818,-3.8378198
0.02482,-3.5604317
0.024822,-3.1905808
0.024823999,-2.7744985
0.024826,-2.4508786
0.024828,-2.2197218
0.02483,-2.081028
0.024832,-1.9885652
0.024834,-1.9885652
0.024836,-1.9885652
0.024838,-2.0347965
0.02484,-2.1734905
0.024842,-2.3121846
0.024844,-2.4508786
0.024846,-2.6358042
0.024848,-2.866961
0.02485,-3.0518866
0.024852,-3.2830436
0.024854,-3.5604317
0.024856,-3.7915885
0.024858,-4.022745
0.02486,-4.1614394
0.024862,-4.115208
0.024864,-3.976514
0.024866,-3.7915885
0.024868,-3.5142004
0.02487,-3.1905808
0.024872,-2.8207297
0.024874,-2.4046474
0.024876,-2.081028
0.024878,-1.8498712
0.02488,-1.7111769
0.024882,-1.6187139
0.024884,-1.6187139
0.024885999,-1.6187139
0.024888,-1.7111769
0.02489,-1.8498712
0.024892,-1.9885652
0.024894,-2.1734905
0.024896,-2.3584158
0.024898,-2.589573
0.0249,-2.8207297
0.024902,-3.0518866
0.024904,-3.329275
0.024906,-3.5604317
0.024908,-3.6991258
0.02491,-3.6991258
0.024912,-3.5604317
0.024914,-3.3755062
0.024916,-3.1443493
0.024918,-2.8207297
0.02492,-2.4508786
0.024922,-2.081028
0.024924,-1.6649456
0.024926,-1.3413262
0.024928,-1.1101689
0.02493,-0.9714751
0.024932,-0.8790121
0.024934,-0.8790121
0.024936,-0.9252434
0.024938,-1.0177064
0.02494,-1.1564007
0.024942,-1.3413262
0.024944,-1.5262513
0.024946,-1.7111769
0.024947999,-1.9885652
0.02495,-2.2659533
0.024952,-2.5433414
0.024954,-2.8207297
0.024956,-2.9594238
0.024958,-3.0056553
0.02496,-2.9131925
0.024962,-2.7744985
0.024964,-2.589573
0.024966,-2.3121846
0.024968,-1.9885652
0.02497,-1.6187139
0.024972,-1.2488632
0.024974,-0.83278084
0.024976,-0.5091615
0.024978,-0.2317729
0.02498,-0.09307861
0.024982,-6.160736E-4
0.024984,-0.046847343
0.024986,-0.09307861
0.024988,-0.2317729
0.02499,-0.3704667
0.024992,-0.55539227
0.024994,-0.83278084
0.024996,-1.0639377
0.024998,-1.3413262
0.025,-1.6187139
0.025002,-1.8961024
0.025004,-2.081028
0.025006,-2.1734905
0.025008,-2.1272593
0.025009999,-2.0347965
0.025012,-1.8498712
0.025014,-1.6187139
0.025016,-1.3413262
0.025018,-1.0177064
0.02502,-0.694087
0.025022,-0.32423592
0.025024,0.091846466
0.025026,0.46169758
0.025028,0.7390857
0.02503,0.87777996
0.025032,0.92401123
0.025034,0.92401123
0.025036,0.8315482
0.025038,0.6928544
0.02504,0.50792885
0.025042,0.23054075
0.025044,-6.160736E-4
0.025046,-0.32423592
0.025048,-0.6478553
0.02505,-0.9252434
0.025052,-1.1101689
0.025054,-1.1564007
0.025056,-1.1564007
0.025058,-1.0639377
0.02506,-0.9252434
0.025062,-0.694087
0.025064,-0.46292973
0.025066,-0.18554163
0.025068,0.13807821
0.02507,0.46169758
0.025071999,0.8315482
0.025074,1.2013993
0.025076,1.4787879
0.025078,1.7099442
0.02508,1.8024073
0.025082,1.8486385
0.025084,1.756176
0.025086,1.6174817
0.025088,1.4325566
0.02509,1.2013993
0.025092,0.92401123
0.025094,0.60039186
0.025096,0.27677202
0.025098,-0.046847343
0.0251,-0.18554163
0.025102,-0.27800417
0.025104,-0.27800417
0.025106,-0.2317729
0.025108,-0.09307861
0.02511,0.091846466
0.025112,0.27677202
0.025114,0.5541601
0.025116,0.8315482
0.025118,1.1089368
0.02512,1.4325566
0.025122,1.756176
0.025124,2.0797954
0.025126,2.4034152
0.025128,2.6808028
0.02513,2.8194976
0.025132,2.8194976
0.025133999,2.727035
0.025136,2.5883412
0.025138,2.4034152
0.02514,2.126027
0.025142,1.8024073
0.025144,1.4787879
0.025146,1.2013993
0.025148,1.0164738
0.02515,0.87777996
0.025152,0.8315482
0.025154,0.87777996
0.025156,0.970243
0.025158,1.1089368
0.02516,1.2476311
0.025162,1.4787879
0.025164,1.6637135
0.025166,1.9411016
0.025168,2.172258
0.02517,2.4496465
0.025172,2.7732663
0.025174,3.050654
0.025176,3.3742738
0.025178,3.5591989
0.02518,3.605431
0.025182,3.5591989
0.025184,3.420505
0.025186,3.23558
0.025187999,2.9581914
0.02519,2.6345725
0.025192,2.2647214
0.025194,1.9411016
0.025196,1.7099442
0.025198,1.5712504
0.0252,1.4787879
0.025202,1.4787879
0.025204,1.5250192
0.025206,1.6174817
0.025208,1.7099442
0.02521,1.8948698
0.025212,2.0797954
0.025214,2.3109517
0.025216,2.542109
0.025218,2.7732663
0.02522,3.050654
0.025222,3.3280425
0.025224,3.605431
0.025226,3.8828197
0.025228,4.113976
0.02523,4.2064385
0.025232,4.2064385
0.025234,4.0677447
0.025236,3.8828197
0.025238,3.605431
0.02524,3.2818112
0.025242,2.9119601
0.025244,2.6345725
0.025246,2.4496465
0.025248,2.3109517
0.025249999,2.2184901
0.025252,2.2184901
0.025254,2.2647214
0.025256,2.357184
0.025258,2.4496465
0.02526,2.6345725
0.025262,2.7732663
0.025264,2.9581914
0.025266,3.1893477
0.025268,3.420505
0.02527,3.6516623
0.025272,3.8828197
0.025274,4.113976
0.025276,4.3451324
0.025278,4.437596
0.02528,4.437596
0.025282,4.298901
0.025284,4.0677447
0.025286,3.7903562
0.025288,3.4667363
0.02529,3.050654
0.025292,2.6808028
0.025294,2.4034152
0.025296,2.2184901
0.025298,2.0797954
0.0253,1.9873328
0.025302,1.9873328
0.025304,2.033564
0.025306,2.126027
0.025308,2.2647214
0.02531,2.4034152
0.025311999,2.5883412
0.025314,2.7732663
0.025316,3.0044227
0.025318,3.23558
0.02532,3.4667363
0.025322,3.744125
0.025324,3.9752812
0.025326,4.2064385
0.025328,4.3451324
0.02533,4.298901
0.025332,4.2064385
0.025334,3.9752812
0.025336,3.6978936
0.025338,3.3742738
0.02534,3.0044227
0.025342,2.6808028
0.025344,2.357184
0.025346,2.172258
0.025348,2.0797954
0.02535,1.9873328
0.025352,1.9873328
0.025354,2.033564
0.025356,2.126027
0.025358,2.2647214
0.02536,2.4496465
0.025362,2.5883412
0.025364,2.8194976
0.025366,3.050654
0.025368,3.2818112
0.02537,3.5129685
0.025372,3.744125
0.025373999,3.9752812
0.025376,4.113976
0.025378,4.113976
0.02538,3.9752812
0.025382,3.7903562
0.025384,3.5129685
0.025386,3.1893477
0.025388,2.8194976
0.02539,2.4496465
0.025392,2.033564
0.025394,1.756176
0.025396,1.5712504
0.025398,1.4325566
0.0254,1.3863249
0.025402,1.3863249
0.025404,1.4787879
0.025406,1.5250192
0.025408,1.6637135
0.02541,1.8486385
0.025412,2.0797954
0.025414,2.2647214
0.025416,2.542109
0.025418,2.7732663
0.02542,3.050654
0.025422,3.3280425
0.025424,3.5591989
0.025426,3.605431
0.025428,3.605431
0.02543,3.4667363
0.025432,3.2818112
0.025434,3.0044227
0.025435999,2.6808028
0.025438,2.3109517
0.02544,1.9411016
0.025442,1.5250192
0.025444,1.2476311
0.025446,1.0164738
0.025448,0.92401123
0.02545,0.87777996
0.025452,0.87777996
0.025454,0.92401123
0.025456,1.0627055
0.025458,1.2013993
0.02546,1.3863249
0.025462,1.6174817
0.025464,1.8486385
0.025466,2.126027
0.025468,2.357184
0.02547,2.6808028
0.025472,2.8657289
0.025474,2.9581914
0.025476,2.9581914
0.025478,2.8657289
0.02548,2.6808028
0.025482,2.4034152
0.025484,2.126027
0.025486,1.8024073
0.025488,1.4325566
0.02549,1.0627055
0.025492,0.64662313
0.025494,0.3230033
0.025496,0.091846466
0.025497999,-0.046847343
0.0255,-0.09307861
0.025502,-0.046847343
0.025504,0.045615196
0.025506,0.184309
0.025508,0.36923456
0.02551,0.5541601
0.025512,0.8315482
0.025514,1.1089368
0.025516,1.3863249
0.025518,1.6637135
0.02552,1.8486385
0.025522,1.8948698
0.025524,1.8948698
0.025526,1.756176
0.025528,1.6174817
0.02553,1.3863249
0.025532,1.1551685
0.025534,0.8315482
0.025536,0.50792885
0.025538,0.13807821
0.02554,-0.2317729
0.025542,-0.601624
0.025544,-0.9714751
0.025546,-1.202632
0.025548,-1.2950945
0.02555,-1.2950945
0.025552,-1.2488632
0.025554,-1.1101689
0.025556,-0.9252434
0.025558,-0.7403178
0.025559999,-0.46292973
0.025562,-0.13931036
0.025564,0.184309
0.025566,0.50792885
0.025568,0.7853174
0.02557,0.92401123
0.025572,0.970243
0.025574,0.970243
0.025576,0.87777996
0.025578,0.6928544
0.02558,0.50792885
0.025582,0.27677202
0.025584,-6.160736E-4
0.025586,-0.32423592
0.025588,-0.6478553
0.02559,-0.9714751
0.025592,-1.3413262
0.025594,-1.6649456
0.025596,-1.8961024
0.025598,-1.9885652
0.0256,-2.0347965
0.025602,-1.9423337
0.025604,-1.8036394
0.025606,-1.5724826
0.025608,-1.3413262
0.02561,-1.0639377
0.025612,-0.7403178
0.025614,-0.41669846
0.025616,-0.18554163
0.025618,-0.046847343
0.02562,-6.160736E-4
0.025621999,-6.160736E-4
0.025624,-0.09307861
0.025626,-0.2317729
0.025628,-0.41669846
0.02563,-0.601624
0.025632,-0.8790121
0.025634,-1.1101689
0.025636,-1.4337888
0.025638,-1.7111769
0.02564,-2.0347965
0.025642,-2.3584158
0.025644,-2.6820357
0.025646,-2.9131925
0.025648,-3.0056553
0.02565,-3.0056553
0.025652,-2.9131925
0.025654,-2.7744985
0.025656,-2.4971101
0.025658,-2.2197218
0.02566,-1.8961024
0.025662,-1.5262513
0.025664,-1.2488632
0.025666,-1.0177064
0.025668,-0.9252434
0.02567,-0.8790121
0.025672,-0.8790121
0.025674,-0.9714751
0.025676,-1.0639377
0.025678,-1.2488632
0.02568,-1.4337888
0.025682,-1.6187139
0.025683999,-1.8498712
0.025686,-2.1272593
0.025688,-2.4046474
0.02569,-2.6820357
0.025692,-2.9594238
0.025694,-3.236812
0.025696,-3.5142004
0.025698,-3.5604317
0.0257,-3.5604317
0.025702,-3.4217377
0.025704,-3.236812
0.025706,-2.9594238
0.025708,-2.6358042
0.02571,-2.3121846
0.025712,-1.9423337
0.025714,-1.7111769
0.025716,-1.5724826
0.025718,-1.48002
0.02572,-1.48002
0.025722,-1.48002
0.025724,-1.5724826
0.025726,-1.7111769
0.025728,-1.8498712
0.02573,-2.0347965
0.025732,-2.2659533
0.025734,-2.4971101
0.025736,-2.728267
0.025737999,-2.9594238
0.02574,-3.236812
0.025742,-3.5142004
0.025744,-3.7915885
0.025745999,-4.022745
0.025748,-4.068977
0.02575,-4.022745
0.025752,-3.8840513
0.025754,-3.6528945
0.025756,-3.3755062
0.025758,-3.0518866
0.02576,-2.6820357
0.025762,-2.3584158
0.025764,-2.1734905
0.025766,-2.0347965
0.025768,-1.9885652
0.02577,-1.9885652
0.025772,-2.0347965
0.025774,-2.1272593
0.025776,-2.2197218
0.025778,-2.3584158
0.02578,-2.5433414
0.025782,-2.728267
0.025784,-2.9594238
0.025786,-3.1905808
0.025788,-3.4217377
0.02579,-3.6528945
0.025792,-3.9302826
0.025794,-4.1614394
0.025796,-4.3001337
0.025798,-4.3001337
0.025799999,-4.2076707
0.025802,-4.022745
0.025804,-3.745357
0.025806,-3.4217377
0.025808,-3.0518866
0.02581,-2.6820357
0.025812,-2.4046474
0.025814,-2.2197218
0.025816,-2.081028
0.025818,-1.9885652
0.02582,-1.9885652
0.025822,-2.0347965
0.025824,-2.1272593
0.025826,-2.2197218
0.025828,-2.4046474
0.02583,-2.5433414
0.025832,-2.7744985
0.025834,-2.9594238
0.025836,-3.1905808
0.025838,-3.4217377
0.02584,-3.6991258
0.025842,-3.9302826
0.025844,-4.1614394
0.025846,-4.2539024
0.025848,-4.2076707
0.02585,-4.068977
0.025852,-3.8378198
0.025854,-3.5604317
0.025856,-3.1905808
0.025858,-2.8207297
0.02586,-2.4508786
0.025861999,-2.1734905
0.025864,-1.9885652
0.025866,-1.8498712
0.025868,-1.8036394
0.02587,-1.8036394
0.025872,-1.8498712
0.025874,-1.9423337
0.025876,-2.081028
0.025878,-2.2197218
0.02588,-2.4046474
0.025882,-2.589573
0.025884,-2.8207297
0.025886,-3.0518866
0.025888,-3.329275
0.02589,-3.5604317
0.025892,-3.7915885
0.025894,-3.9302826
0.025896,-3.8840513
0.025898,-3.7915885
0.0259,-3.5604317
0.025902,-3.329275
0.025904,-3.0056553
0.025906,-2.6358042
0.025908,-2.2197218
0.02591,-1.8036394
0.025912,-1.5262513
0.025914,-1.3413262
0.025916,-1.2488632
0.025918,-1.202632
0.02592,-1.202632
0.025922,-1.2488632
0.025923999,-1.387557
0.025926,-1.48002
0.025928,-1.6649456
0.02593,-1.8498712
0.025932,-2.081028
0.025934,-2.3584158
0.025936,-2.589573
0.025938,-2.866961
0.02594,-3.1443493
0.025942,-3.2830436
0.025944,-3.2830436
0.025946,-3.1905808
0.025948,-3.0518866
0.02595,-2.8207297
0.025952,-2.4971101
0.025954,-2.1734905
0.025956,-1.8036394
0.025958,-1.4337888
0.02596,-1.0177064
0.025962,-0.694087
0.025964,-0.5091615
0.025966,-0.3704667
0.025968,-0.3704667
0.02597,-0.3704667
0.025972,-0.46292973
0.025974,-0.601624
0.025976,-0.7403178
0.025978,-0.9714751
0.02598,-1.202632
0.025982,-1.4337888
0.025984,-1.7111769
0.025985999,-1.9885652
0.025988,-2.2659533
0.02599,-2.4046474
0.025992,-2.4508786
0.025994,-2.3584158
0.025996,-2.2197218
0.025998,-2.0347965
0.026,-1.7574081
0.026002,-1.48002
0.026004,-1.1564007
0.026006,-0.78654957
0.026008,-0.3704667
0.02601,0.045615196
0.026012,0.36923456
0.026014,0.5541601
0.026016,0.64662313
0.026018,0.6928544
0.02602,0.64662313
0.026022,0.5541601
0.026024,0.36923456
0.026026,0.184309
0.026028,-0.046847343
0.02603,-0.32423592
0.026032,-0.6478553
0.026034,-0.9252434
0.026036,-1.2488632
0.026038,-1.387557
0.02604,-1.48002
0.026042,-1.4337888
0.026044,-1.3413262
0.026046,-1.202632
0.026047999,-0.9714751
0.02605,-0.694087
0.026052,-0.41669846
0.026054,-0.09307861
0.026056,0.27677202
0.026058,0.64662313
0.02606,1.0164738
0.026062,1.3400936
0.026064,1.5250192
0.026066,1.6174817
0.026068,1.6174817
0.02607,1.5712504
0.026072,1.4325566
0.026074,1.2476311
0.026076,1.0164738
0.026078,0.7390857
0.02608,0.4154663
0.026082,0.091846466
0.026084,-0.18554163
0.026086,-0.32423592
0.026088,-0.41669846
0.02609,-0.3704667
0.026092,-0.27800417
0.026094,-0.13931036
0.026096,0.045615196
0.026098,0.27677202
0.0261,0.50792885
0.026102,0.7853174
0.026104,1.1089368
0.026106,1.4325566
0.026108,1.756176
0.026109999,2.0797954
0.026112,2.4034152
0.026114,2.5883412
0.026116,2.6345725
0.026118,2.5883412
0.02612,2.4958777
0.026122,2.3109517
0.026124,2.0797954
0.026126,1.756176
0.026128,1.4787879
0.02613,1.1089368
0.026132,0.8315482
0.026134,0.64662313
0.026136,0.5541601
0.026138,0.50792885
0.02614,0.5541601
0.026142,0.64662313
0.026144,0.7853174
0.026146,0.970243
0.026148,1.2013993
0.02615,1.4325566
0.026152,1.6637135
0.026154,1.9411016
0.026156,2.2647214
0.026158,2.542109
0.02616,2.8657289
0.026162,3.1893477
0.026164,3.3742738
0.026166,3.420505
0.026168,3.3280425
0.02617,3.1893477
0.026171999,3.0044227
0.026174,2.727035
0.026176,2.4034152
0.026178,2.0797954
0.02618,1.756176
0.026182,1.5712504
0.026184,1.4787879
0.026186,1.3863249
0.026188,1.4325566
0.02619,1.4787879
0.026192,1.5712504
0.026194,1.7099442
0.026196,1.8948698
0.026198,2.0797954
0.0262,2.3109517
0.026202,2.542109
0.026204,2.8194976
0.026206,3.0968862
0.026208,3.3742738
0.02621,3.6516623
0.026212,3.8828197
0.026214,4.0215135
0.026216,4.0215135
0.026218,3.8828197
0.02622,3.6978936
0.026222,3.4667363
0.026224,3.1431174
0.026226,2.7732663
0.026228,2.4496465
0.02623,2.172258
0.026232,2.033564
0.026233999,1.9411016
0.026236,1.8948698
0.026238,1.8948698
0.02624,1.9873328
0.026242,2.0797954
0.026244,2.2184901
0.026246,2.357184
0.026248,2.5883412
0.02625,2.7732663
0.026252,3.0044227
0.026254,3.23558
0.026256,3.5129685
0.026258,3.744125
0.02626,4.0215135
0.026262,4.2064385
0.026264,4.298901
0.026266,4.252671
0.026268,4.113976
0.02627,3.8828197
0.026272,3.5591989
0.026274,3.23558
0.026276,2.8657289
0.026278,2.4958777
0.02628,2.2647214
0.026282,2.0797954
0.026284,1.9873328
0.026286,1.9411016
0.026287999,1.9411016
0.02629,2.033564
0.026292,2.126027
0.026294,2.2647214
0.026295999,2.4034152
0.026298,2.6345725
0.0263,2.8194976
0.026302,3.050654
0.026304,3.2818112
0.026306,3.5591989
0.026308,3.7903562
0.02631,4.0677447
0.026312,4.252671
0.026314,4.3451324
0.026316,4.3451324
0.026318,4.2064385
0.02632,3.9752812
0.026322,3.6978936
0.026324,3.3280425
0.026326,2.9581914
0.026328,2.6345725
0.02633,2.4034152
0.026332,2.2647214
0.026334,2.172258
0.026336,2.172258
0.026338,2.172258
0.02634,2.2647214
0.026342,2.357184
0.026344,2.4958777
0.026346,2.6345725
0.026348,2.8194976
0.026349999,3.050654
0.026352,3.2818112
0.026354,3.5129685
0.026356,3.744125
0.026358,3.9752812
0.02636,4.2064385
0.026362,4.252671
0.026364,4.2064385
0.026366,4.0677447
0.026368,3.8365874
0.02637,3.5591989
0.026372,3.1893477
0.026374,2.8194976
0.026376,2.4034152
0.026378,2.0797954
0.02638,1.8024073
0.026382,1.6637135
0.026384,1.5712504
0.026386,1.5250192
0.026388,1.5250192
0.02639,1.6174817
0.026392,1.756176
0.026394,1.8948698
0.026396,2.0797954
0.026398,2.2647214
0.0264,2.4958777
0.026402,2.727035
0.026404,3.0044227
0.026406,3.23558
0.026408,3.5129685
0.02641,3.6978936
0.026411999,3.6978936
0.026414,3.6516623
0.026416,3.5129685
0.026418,3.23558
0.02642,2.9581914
0.026422,2.6345725
0.026424,2.2647214
0.026426,1.8486385
0.026428,1.4787879
0.02643,1.2476311
0.026432,1.1089368
0.026434,1.0164738
0.026436,0.970243
0.026438,1.0164738
0.02644,1.1089368
0.026442,1.2476311
0.026444,1.4325566
0.026446,1.6174817
0.026448,1.8486385
0.02645,2.0797954
0.026452,2.357184
0.026454,2.6345725
0.026456,2.9119601
0.026458,3.0968862
0.02646,3.1893477
0.026462,3.1431174
0.026464,3.0044227
0.026466,2.8194976
0.026468,2.542109
0.02647,2.2647214
0.026472,1.8948698
0.026473999,1.5250192
0.026476,1.1551685
0.026478,0.7390857
0.02648,0.46169758
0.026482,0.27677202
0.026484,0.184309
0.026486,0.184309
0.026488,0.23054075
0.02649,0.3230033
0.026492,0.46169758
0.026494,0.64662313
0.026496,0.87777996
0.026498,1.1551685
0.0265,1.3863249
0.026502,1.6637135
0.026504,1.9873328
0.026506,2.172258
0.026508,2.2647214
0.02651,2.2647214
0.026512,2.126027
0.026514,1.9873328
0.026516,1.756176
0.026518,1.4787879
0.02652,1.2013993
0.026522,0.8315482
0.026524,0.46169758
0.026526,0.091846466
0.026528,-0.27800417
0.02653,-0.601624
0.026532,-0.7403178
0.026534,-0.83278084
0.026535999,-0.83278084
0.026538,-0.7403178
0.02654,-0.601624
0.026542,-0.41669846
0.026544,-0.18554163
0.026546,0.045615196
0.026548,0.36923456
0.02655,0.6928544
0.026552,0.970243
0.026554,1.2013993
0.026556,1.3400936
0.026558,1.3400936
0.02656,1.2476311
0.026562,1.1551685
0.026564,0.970243
0.026566,0.7390857
0.026568,0.46169758
0.02657,0.13807821
0.026572,-0.18554163
0.026574,-0.5091615
0.026576,-0.8790121
0.026578,-1.2488632
0.02658,-1.5262513
0.026582,-1.7111769
0.026584,-1.7574081
0.026586,-1.7574081
0.026588,-1.6187139
0.02659,-1.48002
0.026592,-1.2950945
0.026594,-1.0177064
0.026596,-0.694087
0.026597999,-0.3704667
0.0266,-0.046847343
0.026602,0.13807821
0.026604,0.27677202
0.026606,0.27677202
0.026608,0.23054075
0.02661,0.13807821
0.026612,-6.160736E-4
0.026614,-0.2317729
0.026616,-0.46292973
0.026618,-0.694087
0.02662,-0.9714751
0.026622,-1.2950945
0.026624,-1.5724826
0.026626,-1.9423337
0.026628,-2.2659533
0.02663,-2.589573
0.026632,-2.728267
0.026634,-2.8207297
0.026636,-2.7744985
0.026638,-2.6358042
0.02664,-2.4508786
0.026642,-2.1734905
0.026644,-1.8961024
0.026646,-1.5262513
0.026648,-1.202632
0.02665,-0.9252434
0.026652,-0.7403178
0.026654,-0.6478553
0.026656,-0.6478553
0.026658,-0.694087
0.026659999,-0.78654957
0.026662,-0.9252434
0.026664,-1.1101689
0.026666,-1.2950945
0.026668,-1.5262513
0.02667,-1.7574081
0.026672,-2.0347965
0.026674,-2.3121846
0.026676,-2.6358042
0.026678,-2.9131925
0.02668,-3.236812
0.026682,-3.3755062
0.026684,-3.4217377
0.026686,-3.329275
0.026688,-3.1905808
0.02669,-2.9594238
0.026692,-2.6820357
0.026694,-2.3584158
0.026696,-1.9885652
0.026698,-1.7111769
0.0267,-1.5262513
0.026702,-1.4337888
0.026704,-1.3413262
0.026706,-1.387557
0.026708,-1.4337888
0.02671,-1.5262513
0.026712,-1.6649456
0.026714,-1.8036394
0.026716,-2.0347965
0.026718,-2.2197218
0.02672,-2.4971101
0.026721999,-2.728267
0.026724,-3.0056553
0.026726,-3.2830436
0.026728,-3.5604317
0.02673,-3.8378198
0.026732,-3.976514
0.026734,-4.022745
0.026736,-3.9302826
0.026738,-3.745357
0.02674,-3.5142004
0.026742,-3.1905808
0.026744,-2.8207297
0.026746,-2.4971101
0.026748,-2.2197218
0.02675,-2.081028
0.026752,-1.9885652
0.026754,-1.9423337
0.026756,-1.9423337
0.026758,-1.9885652
0.02676,-2.081028
0.026762,-2.2197218
0.026764,-2.4046474
0.026766,-2.589573
0.026768,-2.7744985
0.02677,-3.0056553
0.026772,-3.236812
0.026774,-3.5142004
0.026776,-3.745357
0.026778,-4.022745
0.02678,-4.2076707
0.026782,-4.3001337
0.026783999,-4.3001337
0.026786,-4.1614394
0.026788,-3.9302826
0.02679,-3.6528945
0.026792,-3.2830436
0.026794,-2.9131925
0.026796,-2.589573
0.026798,-2.3121846
0.0268,-2.1734905
0.026802,-2.081028
0.026804,-2.0347965
0.026806,-2.0347965
0.026808,-2.081028
0.02681,-2.1734905
0.026812,-2.3121846
0.026814,-2.4508786
0.026816,-2.6358042
0.026818,-2.866961
