Time,CH1
0.026486,1.8486385
0.026488,2.033564
0.02649,2.2184901
0.026492,2.4496465
0.026494,2.727035
0.026496,2.9581914
0.026498,3.23558
0.0265,3.5129685
0.026502,3.6516623
0.026504,3.6516623
0.026506,3.5591989
0.026508,3.3742738
0.02651,3.1431174
0.026512,2.8657289
0.026514,2.4958777
0.026516,2.126027
0.026518,1.756176
0.02652,1.5250192
0.026522,1.4325566
0.026524,1.3400936
0.026526,1.3400936
0.026528,1.3863249
0.02653,1.4787879
0.026532,1.5712504
0.026534,1.756176
0.026535999,1.9411016
0.026538,2.172258
0.02654,2.4034152
0.026542,2.6345725
0.026544,2.9119601
0.026546,3.1893477
0.026548,3.420505
0.02655,3.5591989
0.026552,3.5591989
0.026554,3.420505
0.026556,3.23558
0.026558,3.0044227
0.02656,2.6808028
0.026562,2.357184
0.026564,1.9873328
0.026566,1.6637135
0.026568,1.4787879
0.02657,1.3863249
0.026572,1.3400936
0.026574,1.3400936
0.026576,1.4325566
0.026578,1.5250192
0.02658,1.6637135
0.026582,1.8486385
0.026584,2.033564
0.026586,2.2647214
0.026588,2.542109
0.02659,2.7732663
0.026592,3.050654
0.026594,3.3280425
0.026596,3.5129685
0.026597999,3.5591989
0.0266,3.5129685
0.026602,3.3742738
0.026604,3.1431174
0.026606,2.8657289
0.026608,2.542109
0.02661,2.172258
0.026612,1.8024073
0.026614,1.5250192
0.026616,1.3863249
0.026618,1.2938623
0.02662,1.2938623
0.026622,1.2938623
0.026624,1.3863249
0.026626,1.4787879
0.026628,1.6637135
0.02663,1.8486385
0.026632,2.0797954
0.026634,2.3109517
0.026636,2.542109
0.026638,2.8194976
0.02664,3.0968862
0.026642,3.3280425
0.026644,3.4667363
0.026646,3.420505
0.026648,3.3280425
0.02665,3.1431174
0.026652,2.9119601
0.026654,2.5883412
0.026656,2.2647214
0.026658,1.8486385
0.026659999,1.5250192
0.026662,1.3400936
0.026664,1.2013993
0.026666,1.1089368
0.026668,1.1089368
0.02667,1.2013993
0.026672,1.2938623
0.026674,1.4325566
0.026676,1.5712504
0.026678,1.8024073
0.02668,2.033564
0.026682,2.2647214
0.026684,2.542109
0.026686,2.8194976
0.026688,3.0968862
0.02669,3.2818112
0.026692,3.2818112
0.026694,3.23558
0.026696,3.0968862
0.026698,2.8657289
0.0267,2.6345725
0.026702,2.3109517
0.026704,1.9411016
0.026706,1.5712504
0.026708,1.2938623
0.02671,1.1089368
0.026712,0.970243
0.026714,0.970243
0.026716,0.970243
0.026718,1.0627055
0.02672,1.2013993
0.026721999,1.3400936
0.026724,1.5250192
0.026726,1.756176
0.026728,1.9873328
0.02673,2.2647214
0.026732,2.542109
0.026734,2.8194976
0.026736,3.0968862
0.026738,3.1893477
0.02674,3.23558
0.026742,3.1431174
0.026744,2.9581914
0.026746,2.727035
0.026748,2.4496465
0.02675,2.126027
0.026752,1.756176
0.026754,1.3863249
0.026756,1.1089368
0.026758,0.92401123
0.02676,0.8315482
0.026762,0.8315482
0.026764,0.8315482
0.026766,0.92401123
0.026768,1.0627055
0.02677,1.2476311
0.026772,1.4325566
0.026774,1.6637135
0.026776,1.8948698
0.026778,2.172258
0.02678,2.4496465
0.026782,2.727035
0.026783999,2.9581914
0.026786,3.050654
0.026788,3.0044227
0.02679,2.9119601
0.026792,2.727035
0.026794,2.4496465
0.026796,2.172258
0.026798,1.8486385
0.0268,1.4787879
0.026802,1.2013993
0.026804,0.970243
0.026806,0.87777996
0.026808,0.8315482
0.02681,0.8315482
0.026812,0.92401123
0.026814,1.0627055
0.026816,1.2013993
0.026818,1.3863249
0.02682,1.6174817
0.026822,1.8486385
0.026824,2.126027
0.026826,2.4034152
0.026828,2.727035
0.02683,2.9581914
0.026832,3.050654
0.026834,3.050654
0.026836,2.9581914
0.026837999,2.7732663
0.02684,2.542109
0.026842,2.2647214
0.026844,1.9411016
0.026845999,1.5712504
0.026848,1.2476311
0.02685,0.970243
0.026852,0.7853174
0.026854,0.6928544
0.026856,0.64662313
0.026858,0.6928544
0.02686,0.7853174
0.026862,0.92401123
0.026864,1.1089368
0.026866,1.3400936
0.026868,1.5250192
0.02687,1.8024073
0.026872,2.0797954
0.026874,2.357184
0.026876,2.6808028
0.026878,2.8657289
0.02688,2.9581914
0.026882,2.9581914
0.026884,2.8194976
0.026886,2.6345725
0.026888,2.4034152
0.02689,2.126027
0.026892,1.756176
0.026894,1.4325566
0.026896,1.0627055
0.026898,0.8315482
0.026899999,0.6928544
0.026902,0.60039186
0.026904,0.60039186
0.026906,0.6928544
0.026907999,0.7853174
0.02691,0.970243
0.026912,1.1551685
0.026914,1.3863249
0.026916,1.5712504
0.026918,1.8486385
0.02692,2.126027
0.026922,2.4496465
0.026924,2.6808028
0.026926,2.7732663
0.026928,2.7732663
0.02693,2.6808028
0.026932,2.542109
0.026934,2.3109517
0.026936,2.033564
0.026938,1.7099442
0.02694,1.3863249
0.026942,1.0164738
0.026944,0.6928544
0.026946,0.50792885
0.026948,0.36923456
0.02695,0.3230033
0.026952,0.36923456
0.026954,0.46169758
0.026956,0.60039186
0.026958,0.7853174
0.02696,0.970243
0.026961999,1.2476311
0.026964,1.4787879
0.026966,1.756176
0.026968,2.0797954
0.02697,2.357184
0.026972,2.5883412
0.026974,2.6345725
0.026976,2.6345725
0.026978,2.542109
0.02698,2.357184
0.026982,2.126027
0.026984,1.8486385
0.026986,1.5250192
0.026988,1.1551685
0.02699,0.7853174
0.026992,0.50792885
0.026994,0.3230033
0.026996,0.23054075
0.026998,0.23054075
0.027,0.27677202
0.027002,0.4154663
0.027004,0.5541601
0.027006,0.7390857
0.027008,0.970243
0.02701,1.2476311
0.027012,1.4787879
0.027014,1.756176
0.027016,2.0797954
0.027018,2.3109517
0.02702,2.4034152
0.027022,2.4034152
0.027023999,2.3109517
0.027026,2.172258
0.027028,1.9411016
0.02703,1.6637135
0.027032,1.3863249
0.027034,1.0627055
0.027036,0.6928544
0.027038,0.3230033
0.02704,0.091846466
0.027042,-6.160736E-4
0.027044,-0.046847343
0.027046,-0.046847343
0.027048,0.091846466
0.02705,0.23054075
0.027052,0.4154663
0.027054,0.64662313
0.027056,0.87777996
0.027058,1.1551685
0.02706,1.4787879
0.027062,1.756176
0.027064,2.033564
0.027066,2.2184901
0.027068,2.2647214
0.02707,2.2184901
0.027072,2.126027
0.027074,1.9411016
0.027076,1.7099442
0.027078,1.4787879
0.02708,1.1551685
0.027082,0.7853174
0.027084,0.4154663
0.027085999,0.13807821
0.027088,-0.046847343
0.02709,-0.13931036
0.027092,-0.13931036
0.027094,-0.046847343
0.027096,0.045615196
0.027098,0.23054075
0.0271,0.4154663
0.027102,0.6928544
0.027104,0.92401123
0.027106,1.2476311
0.027108,1.5250192
0.02711,1.8486385
0.027112,2.033564
0.027114,2.126027
0.027116,2.126027
0.027118,2.033564
0.02712,1.8948698
0.027122,1.6637135
0.027124,1.4325566
0.027126,1.1551685
0.027128,0.7853174
0.02713,0.46169758
0.027132,0.091846466
0.027134,-0.18554163
0.027136,-0.32423592
0.027138,-0.3704667
0.02714,-0.32423592
0.027142,-0.27800417
0.027144,-0.13931036
0.027146,0.091846466
0.027147999,0.3230033
0.02715,0.5541601
0.027152,0.87777996
0.027154,1.1551685
0.027156,1.4787879
0.027158,1.756176
0.02716,1.9411016
0.027162,1.9873328
0.027164,1.9873328
0.027166,1.8486385
0.027168,1.7099442
0.02717,1.4787879
0.027172,1.2476311
0.027174,0.92401123
0.027176,0.60039186
0.027178,0.23054075
0.02718,-0.09307861
0.027182,-0.27800417
0.027184,-0.41669846
0.027186,-0.41669846
0.027188,-0.3704667
0.02719,-0.2317729
0.027192,-0.09307861
0.027194,0.13807821
0.027196,0.36923456
0.027198,0.64662313
0.0272,0.970243
0.027202,1.2938623
0.027204,1.5712504
0.027206,1.7099442
0.027208,1.8024073
0.027209999,1.756176
0.027212,1.6637135
0.027214,1.5250192
0.027216,1.2938623
0.027218,1.0627055
0.02722,0.7390857
0.027222,0.4154663
0.027224,0.045615196
0.027226,-0.27800417
0.027228,-0.55539227
0.02723,-0.7403178
0.027232,-0.78654957
0.027234,-0.7403178
0.027236,-0.6478553
0.027238,-0.5091615
0.02724,-0.32423592
0.027242,-0.09307861
0.027244,0.184309
0.027246,0.50792885
0.027248,0.8315482
0.02725,1.1551685
0.027252,1.4787879
0.027254,1.6174817
0.027256,1.6637135
0.027258,1.6637135
0.02726,1.5712504
0.027262,1.4325566
0.027264,1.2013993
0.027266,0.970243
0.027268,0.64662313
0.02727,0.3230033
0.027271999,-6.160736E-4
0.027274,-0.32423592
0.027276,-0.55539227
0.027278,-0.6478553
0.02728,-0.694087
0.027282,-0.6478553
0.027284,-0.5091615
0.027286,-0.32423592
0.027288,-0.13931036
0.02729,0.13807821
0.027292,0.4154663
0.027294,0.7390857
0.027296,1.0627055
0.027298,1.3400936
0.0273,1.4787879
0.027302,1.5250192
0.027304,1.4787879
0.027306,1.4325566
0.027308,1.2476311
0.02731,1.0627055
0.027312,0.7853174
0.027314,0.50792885
0.027316,0.184309
0.027318,-0.18554163
0.02732,-0.55539227
0.027322,-0.83278084
0.027324,-1.0177064
0.027326,-1.1101689
0.027328,-1.1101689
0.02733,-1.0177064
0.027332,-0.8790121
0.027333999,-0.694087
0.027336,-0.46292973
0.027338,-0.18554163
0.02734,0.13807821
0.027342,0.46169758
0.027344,0.8315482
0.027346,1.0627055
0.027348,1.2476311
0.02735,1.2938623
0.027352,1.2476311
0.027354,1.1551685
0.027356,1.0164738
0.027358,0.7853174
0.02736,0.5541601
0.027362,0.23054075
0.027364,-0.046847343
0.027366,-0.41669846
0.027368,-0.7403178
0.02737,-0.9714751
0.027372,-1.1101689
0.027374,-1.1564007
0.027376,-1.1101689
0.027378,-1.0177064
0.02738,-0.83278084
0.027382,-0.601624
0.027384,-0.32423592
0.027386,-0.046847343
0.027388,0.27677202
0.02739,0.64662313
0.027392,0.92401123
0.027394,1.1089368
0.027395999,1.2013993
0.027398,1.2013993
0.0274,1.1551685
0.027402,1.0164738
0.027404,0.8315482
0.027406,0.60039186
0.027408,0.3230033
0.02741,-6.160736E-4
0.027412,-0.32423592
0.027414,-0.6478553
0.027416,-0.9714751
0.027418,-1.202632
0.02742,-1.2950945
0.027422,-1.3413262
0.027424,-1.2488632
0.027426,-1.1101689
0.027428,-0.9252434
0.02743,-0.694087
0.027432,-0.41669846
0.027434,-0.09307861
0.027436,0.23054075
0.027438,0.60039186
0.02744,0.87777996
0.027442,1.0627055
0.027444,1.1551685
0.027446,1.1551685
0.027448,1.0627055
0.027449999,0.92401123
0.027452,0.7390857
0.027454,0.50792885
0.027456,0.23054075
0.027457999,-0.046847343
0.02746,-0.41669846
0.027462,-0.7403178
0.027464,-1.0177064
0.027466,-1.202632
0.027468,-1.2488632
0.02747,-1.202632
0.027472,-1.1101689
0.027474,-0.9714751
0.027476,-0.7403178
0.027478,-0.5091615
0.02748,-0.2317729
0.027482,0.091846466
0.027484,0.46169758
0.027486,0.7853174
0.027488,0.970243
0.02749,1.1089368
0.027492,1.1089368
0.027494,1.0627055
0.027496,0.92401123
0.027498,0.7853174
0.0275,0.5541601
0.027502,0.27677202
0.027504,-6.160736E-4
0.027506,-0.32423592
0.027508,-0.694087
0.02751,-1.0177064
0.027511999,-1.2488632
0.027514,-1.387557
0.027516,-1.387557
0.027518,-1.3413262
0.02752,-1.2488632
0.027522,-1.0639377
0.027524,-0.83278084
0.027526,-0.55539227
0.027528,-0.2317729
0.02753,0.091846466
0.027532,0.4154663
0.027534,0.60039186
0.027536,0.7390857
0.027538,0.7390857
0.02754,0.6928544
0.027542,0.60039186
0.027544,0.4154663
0.027546,0.184309
0.027548,-0.046847343
0.02755,-0.32423592
0.027552,-0.6478553
0.027554,-0.9714751
0.027556,-1.2950945
0.027558,-1.6187139
0.02756,-1.8036394
0.027562,-1.8498712
0.027564,-1.8498712
0.027566,-1.7574081
0.027568,-1.5724826
0.02757,-1.387557
0.027572,-1.1564007
0.027573999,-0.83278084
0.027576,-0.5091615
0.027578,-0.13931036
0.02758,0.184309
0.027582,0.4154663
0.027584,0.5541601
0.027586,0.5541601
0.027588,0.5541601
0.02759,0.4154663
0.027592,0.27677202
0.027594,0.091846466
0.027596,-0.13931036
0.027598,-0.41669846
0.0276,-0.7403178
0.027602,-1.0177064
0.027604,-1.3413262
0.027606,-1.6187139
0.027608,-1.7574081
0.02761,-1.8036394
0.027612,-1.7574081
0.027614,-1.6649456
0.027616,-1.48002
0.027618,-1.2488632
0.02762,-0.9714751
0.027622,-0.694087
0.027624,-0.32423592
0.027626,-6.160736E-4
0.027628,0.27677202
0.02763,0.46169758
0.027632,0.50792885
0.027634,0.50792885
0.027635999,0.4154663
0.027638,0.27677202
0.02764,0.091846466
0.027642,-0.13931036
0.027644,-0.3704667
0.027646,-0.6478553
0.027648,-0.9714751
0.02765,-1.2950945
0.027652,-1.5724826
0.027654,-1.8036394
0.027656,-1.8961024
0.027658,-1.9423337
0.02766,-1.8498712
0.027662,-1.7111769
0.027664,-1.48002
0.027666,-1.2488632
0.027668,-0.9714751
0.02767,-0.601624
0.027672,-0.27800417
0.027674,0.045615196
0.027676,0.23054075
0.027678,0.3230033
0.02768,0.3230033
0.027682,0.27677202
0.027684,0.13807821
0.027686,-6.160736E-4
0.027688,-0.2317729
0.02769,-0.46292973
0.027692,-0.7403178
0.027694,-1.0177064
0.027696,-1.3413262
0.027697999,-1.6187139
0.0277,-1.9423337
0.027702,-2.1272593
0.027704,-2.2197218
0.027706,-2.1734905
0.027708,-2.081028
0.02771,-1.8961024
0.027712,-1.6649456
0.027714,-1.387557
0.027716,-1.0639377
0.027718,-0.7403178
0.02772,-0.41669846
0.027722,-0.13931036
0.027724,-6.160736E-4
0.027726,0.045615196
0.027728,0.045615196
0.02773,-0.046847343
0.027732,-0.18554163
0.027734,-0.3704667
0.027736,-0.55539227
0.027738,-0.83278084
0.02774,-1.0639377
0.027742,-1.387557
0.027744,-1.6649456
0.027746,-1.9885652
0.027748,-2.2197218
0.02775,-2.3584158
0.027752,-2.3584158
0.027754,-2.2659533
0.027756,-2.1272593
0.027758,-1.9423337
0.027759999,-1.6649456
0.027762,-1.387557
0.027764,-1.0177064
0.027766,-0.6478553
0.027768,-0.32423592
0.02777,-0.09307861
0.027772,-6.160736E-4
0.027774,0.045615196
0.027776,-6.160736E-4
0.027778,-0.09307861
0.02778,-0.2317729
0.027782,-0.41669846
0.027784,-0.601624
0.027786,-0.8790121
0.027788,-1.1564007
0.02779,-1.4337888
0.027792,-1.7111769
0.027794,-2.0347965
0.027796,-2.2197218
0.027798,-2.3121846
0.0278,-2.3121846
0.027802,-2.2197218
0.027804,-2.0347965
0.027806,-1.8036394
0.027808,-1.5262513
0.02781,-1.2488632
0.027812,-0.8790121
0.027814,-0.55539227
0.027816,-0.32423592
0.027818,-0.18554163
0.02782,-0.13931036
0.027821999,-0.18554163
0.027824,-0.27800417
0.027826,-0.3704667
0.027828,-0.55539227
0.02783,-0.78654957
0.027832,-1.0177064
0.027834,-1.2950945
0.027836,-1.5262513
0.027838,-1.8498712
0.02784,-2.1734905
0.027842,-2.4508786
0.027844,-2.589573
0.027846,-2.6820357
0.027848,-2.589573
0.02785,-2.4971101
0.027852,-2.2659533
0.027854,-2.0347965
0.027856,-1.7111769
0.027858,-1.387557
0.02786,-1.0177064
0.027862,-0.7403178
0.027864,-0.55539227
0.027866,-0.46292973
0.027868,-0.46292973
0.02787,-0.5091615
0.027872,-0.601624
0.027874,-0.7403178
0.027876,-0.8790121
0.027878,-1.1101689
0.02788,-1.3413262
0.027882,-1.5724826
0.027883999,-1.8498712
0.027886,-2.1734905
0.027888,-2.4971101
0.02789,-2.728267
0.027892,-2.8207297
0.027894,-2.8207297
0.027896,-2.728267
0.027898,-2.5433414
0.0279,-2.3121846
0.027902,-2.0347965
0.027904,-1.7111769
0.027906,-1.3413262
0.027908,-0.9714751
0.02791,-0.7403178
0.027912,-0.55539227
0.027914,-0.5091615
0.027916,-0.46292973
0.027918,-0.55539227
0.02792,-0.6478553
0.027922,-0.78654957
0.027924,-0.9714751
0.027926,-1.202632
0.027928,-1.4337888
0.02793,-1.6649456
0.027932,-1.9423337
0.027934,-2.2197218
0.027936,-2.5433414
0.027938,-2.728267
0.02794,-2.8207297
0.027942,-2.7744985
0.027944,-2.6820357
0.027945999,-2.4971101
0.027948,-2.2197218
0.02795,-1.9423337
0.027952,-1.5724826
0.027954,-1.2488632
0.027956,-0.9252434
0.027958,-0.7403178
0.02796,-0.6478553
0.027962,-0.601624
0.027964,-0.6478553
0.027966,-0.7403178
0.027968,-0.8790121
0.02797,-1.0177064
0.027972,-1.2488632
0.027974,-1.48002
0.027976,-1.7111769
0.027978,-1.9423337
0.02798,-2.2659533
0.027982,-2.5433414
0.027984,-2.8207297
0.027986,-2.9594238
0.027988,-2.9594238
0.02799,-2.9131925
0.027992,-2.728267
0.027994,-2.4971101
0.027996,-2.2197218
0.027998,-1.8961024
0.027999999,-1.5262513
0.028002,-1.202632
0.028004,-0.9714751
0.028006,-0.83278084
0.028007999,-0.7403178
0.02801,-0.7403178
0.028012,-0.78654957
0.028014,-0.8790121
0.028016,-1.0639377
0.028018,-1.202632
0.02802,-1.4337888
0.028022,-1.6649456
0.028024,-1.8961024
0.028026,-2.1734905
0.028028,-2.4508786
0.02803,-2.7744985
0.028032,-3.0056553
0.028034,-3.098118
0.028036,-3.098118
0.028038,-3.0056553
0.02804,-2.8207297
0.028042,-2.5433414
0.028044,-2.2659533
0.028046,-1.8961024
0.028048,-1.5262513
0.02805,-1.2488632
0.028052,-1.0639377
0.028054,-0.9714751
0.028056,-0.9252434
0.028058,-0.9252434
0.02806,-1.0177064
0.028061999,-1.1564007
0.028064,-1.2950945
0.028066,-1.48002
0.028068,-1.6649456
0.02807,-1.8961024
0.028072,-2.1734905
0.028074,-2.4508786
0.028076,-2.728267
0.028078,-3.0056553
0.02808,-3.1905808
0.028082,-3.236812
0.028084,-3.1443493
0.028086,-3.0056553
0.028088,-2.8207297
0.02809,-2.4971101
0.028092,-2.1734905
0.028094,-1.8036394
0.028096,-1.48002
0.028098,-1.2488632
0.0281,-1.1101689
0.028102,-1.0177064
0.028104,-1.0177064
0.028106,-1.0639377
0.028108,-1.1564007
0.02811,-1.2950945
0.028112,-1.48002
0.028114,-1.6187139
0.028116,-1.8498712
0.028118,-2.1272593
0.02812,-2.3584158
0.028122,-2.6358042
0.028123999,-2.9594238
0.028126,-3.1443493
0.028128,-3.236812
0.02813,-3.236812
0.028132,-3.1443493
0.028134,-2.9131925
0.028136,-2.6820357
0.028138,-2.3584158
0.02814,-2.0347965
0.028142,-1.6187139
0.028144,-1.387557
0.028146,-1.1564007
0.028148,-1.0639377
0.02815,-1.0177064
0.028152,-1.0177064
0.028154,-1.1101689
0.028156,-1.202632
0.028158,-1.387557
0.02816,-1.5262513
0.028162,-1.7574081
0.028164,-1.9885652
0.028166,-2.2659533
0.028168,-2.4971101
0.02817,-2.7744985
0.028172,-3.098118
0.028174,-3.329275
0.028176,-3.3755062
0.028178,-3.3755062
0.02818,-3.236812
0.028182,-3.0518866
0.028184,-2.7744985
0.028185999,-2.4508786
0.028188,-2.1272593
0.02819,-1.7574081
0.028192,-1.5262513
0.028194,-1.4337888
0.028196,-1.3413262
0.028198,-1.3413262
0.0282,-1.387557
0.028202,-1.4337888
0.028204,-1.5724826
0.028206,-1.7111769
0.028208,-1.8961024
0.02821,-2.1272593
0.028212,-2.3584158
0.028214,-2.6358042
0.028216,-2.866961
0.028218,-3.1443493
0.02822,-3.4217377
0.028222,-3.5142004
0.028224,-3.5142004
0.028226,-3.4217377
0.028228,-3.236812
0.02823,-3.0056553
0.028232,-2.6820357
0.028234,-2.3121846
0.028236,-1.9423337
0.028238,-1.6649456
0.02824,-1.48002
0.028242,-1.387557
0.028244,-1.3413262
0.028246,-1.3413262
0.028247999,-1.387557
0.02825,-1.48002
0.028252,-1.6187139
0.028254,-1.8036394
0.028256,-1.9885652
0.028258,-2.2197218
0.02826,-2.4508786
0.028262,-2.728267
0.028264,-2.9594238
0.028266,-3.2830436
0.028268,-3.5142004
0.02827,-3.6066632
0.028272,-3.6066632
0.028274,-3.467969
0.028276,-3.2830436
0.028278,-3.0056553
0.02828,-2.6820357
0.028282,-2.3584158
0.028284,-1.9885652
0.028286,-1.7574081
0.028288,-1.6187139
0.02829,-1.5262513
0.028292,-1.48002
0.028294,-1.5262513
0.028296,-1.6187139
0.028298,-1.7111769
0.0283,-1.8498712
0.028302,-2.0347965
0.028304,-2.2659533
0.028306,-2.4971101
0.028308,-2.728267
0.028309999,-3.0056553
0.028312,-3.236812
0.028314,-3.5142004
0.028316,-3.6991258
0.028318,-3.745357
0.02832,-3.6528945
0.028322,-3.5142004
0.028324,-3.2830436
0.028326,-2.9594238
0.028328,-2.6358042
0.02833,-2.2659533
0.028332,-1.9885652
0.028334,-1.8036394
0.028336,-1.6649456
0.028338,-1.6187139
0.02834,-1.6187139
0.028342,-1.6649456
0.028344,-1.8036394
0.028346,-1.9423337
0.028348,-2.081028
0.02835,-2.2659533
0.028352,-2.4971101
0.028354,-2.728267
0.028356,-2.9594238
0.028358,-3.236812
0.02836,-3.5142004
0.028362,-3.745357
0.028364,-3.8840513
0.028366,-3.8378198
0.028368,-3.745357
0.02837,-3.5604317
0.028371999,-3.2830436
0.028374,-2.9594238
0.028376,-2.589573
0.028378,-2.2659533
0.02838,-1.9885652
0.028382,-1.8498712
0.028384,-1.7574081
0.028386,-1.7111769
0.028388,-1.7574081
0.02839,-1.8036394
0.028392,-1.8961024
0.028394,-2.081028
0.028396,-2.2197218
0.028398,-2.4508786
0.0284,-2.6358042
0.028402,-2.866961
0.028404,-3.1443493
0.028406,-3.3755062
0.028408,-3.6528945
0.02841,-3.8378198
0.028412,-3.8840513
0.028414,-3.8378198
0.028416,-3.6991258
0.028418,-3.467969
0.02842,-3.1443493
0.028422,-2.8207297
0.028424,-2.4508786
0.028426,-2.1734905
0.028428,-1.9423337
0.02843,-1.8498712
0.028432,-1.8036394
0.028433999,-1.7574081
0.028436,-1.8036394
0.028438,-1.8961024
0.02844,-2.0347965
0.028442,-2.2197218
0.028444,-2.3584158
0.028446,-2.589573
0.028448,-2.8207297
0.02845,-3.0518866
0.028452,-3.2830436
0.028454,-3.5604317
0.028456,-3.8378198
0.028458,-3.976514
0.02846,-3.976514
0.028462,-3.8840513
0.028464,-3.6528945
0.028466,-3.4217377
0.028468,-3.098118
0.02847,-2.728267
0.028472,-2.4046474
0.028474,-2.1272593
0.028476,-1.9885652
0.028478,-1.8961024
0.02848,-1.8498712
0.028482,-1.8498712
0.028484,-1.9423337
0.028486,-2.0347965
0.028488,-2.1734905
0.02849,-2.3121846
0.028492,-2.4971101
0.028494,-2.728267
0.028495999,-2.9594238
0.028498,-3.1905808
0.0285,-3.467969
0.028502,-3.6991258
0.028504,-3.9302826
0.028506,-3.976514
0.028508,-3.9302826
0.02851,-3.7915885
0.028512,-3.6066632
0.028514,-3.2830436
0.028516,-2.9594238
0.028518,-2.589573
0.02852,-2.3121846
0.028522,-2.081028
0.028524,-1.9885652
0.028526,-1.8961024
0.028528,-1.8961024
0.02853,-1.9423337
0.028532,-2.0347965
0.028534,-2.1272593
0.028536,-2.3121846
0.028538,-2.4971101
0.02854,-2.6820357
0.028542,-2.9131925
0.028544,-3.1443493
0.028546,-3.3755062
0.028548,-3.6528945
0.028549999,-3.8840513
0.028552,-4.022745
0.028554,-4.022745
0.028556,-3.8840513
0.028557999,-3.6991258
0.02856,-3.467969
0.028562,-3.1443493
0.028564,-2.7744985
0.028566,-2.4046474
0.028568,-2.1734905
0.02857,-1.9885652
0.028572,-1.8961024
0.028574,-1.8498712
0.028576,-1.8498712
0.028578,-1.9423337
0.02858,-2.0347965
0.028582,-2.1734905
0.028584,-2.3121846
0.028586,-2.4971101
0.028588,-2.728267
0.02859,-2.9594238
0.028592,-3.1905808
0.028594,-3.4217377
0.028596,-3.6991258
0.028598,-3.9302826
0.0286,-4.022745
0.028602,-3.976514
0.028604,-3.8840513
0.028606,-3.6528945
0.028608,-3.3755062
0.02861,-3.0518866
0.028611999,-2.6820357
0.028614,-2.4046474
0.028616,-2.1734905
0.028618,-2.0347965
0.028619999,-1.9885652
0.028622,-1.9885652
0.028624,-1.9885652
0.028626,-2.081028
0.028628,-2.2197218
0.02863,-2.3584158
0.028632,-2.5433414
0.028634,-2.728267
0.028636,-2.9131925
0.028638,-3.1443493
0.02864,-3.4217377
0.028642,-3.6528945
0.028644,-3.9302826
0.028646,-4.068977
0.028648,-4.068977
0.02865,-3.976514
