Time,CH1
0.022904,1.7099442
0.022906,1.756176
0.022908,1.8486385
0.02291,1.8024073
0.022912,1.6637135
0.022914,1.4787879
0.022916,1.3863249
0.022918,1.3400936
0.02292,1.3863249
0.022922,1.4325566
0.022924,1.4787879
0.022925999,1.4787879
0.022928,1.3863249
0.02293,1.2013993
0.022932,1.0627055
0.022934,0.970243
0.022936,1.0164738
0.022938,1.0627055
0.02294,1.1551685
0.022942,1.1551685
0.022944,1.0627055
0.022946,0.87777996
0.022948,0.7390857
0.02295,0.64662313
0.022952,0.64662313
0.022954,0.6928544
0.022956,0.7853174
0.022958,0.7853174
0.02296,0.6928544
0.022962,0.5541601
0.022964,0.36923456
0.022966,0.27677202
0.022968,0.23054075
0.02297,0.27677202
0.022972,0.36923456
0.022974,0.4154663
0.022976,0.36923456
0.022978,0.23054075
0.02298,0.045615196
0.022982,-0.09307861
0.022984,-0.09307861
0.022986,-0.09307861
0.022987999,0.045615196
0.02299,0.091846466
0.022992,0.045615196
0.022994,-0.046847343
0.022996,-0.2317729
0.022998,-0.3704667
0.023,-0.46292973
0.023002,-0.41669846
0.023004,-0.32423592
0.023006,-0.2317729
0.023008,-0.27800417
0.02301,-0.32423592
0.023012,-0.5091615
0.023014,-0.6478553
0.023016,-0.7403178
0.023018,-0.7403178
0.02302,-0.6478553
0.023022,-0.55539227
0.023024,-0.55539227
0.023026,-0.601624
0.023028,-0.7403178
0.02303,-0.8790121
0.023032,-1.0177064
0.023034,-1.0177064
0.023036,-0.9252434
0.023038,-0.83278084
0.02304,-0.78654957
0.023042,-0.83278084
0.023044,-0.9252434
0.023046,-1.1101689
0.023048,-1.202632
0.023049999,-1.2488632
0.023052,-1.202632
0.023054,-1.0639377
0.023056,-1.0177064
0.023058,-1.0639377
0.02306,-1.1564007
0.023062,-1.2950945
0.023064,-1.4337888
0.023066,-1.48002
0.023068,-1.4337888
0.02307,-1.3413262
0.023072,-1.2488632
0.023074,-1.2950945
0.023076,-1.3413262
0.023078,-1.48002
0.02308,-1.6187139
0.023082,-1.7111769
0.023084,-1.6649456
0.023086,-1.5724826
0.023088,-1.5262513
0.02309,-1.5262513
0.023092,-1.5724826
0.023094,-1.6649456
0.023096,-1.8498712
0.023098,-1.9423337
0.0231,-1.9885652
0.023102,-1.8961024
0.023104,-1.8036394
0.023106,-1.7574081
0.023108,-1.8036394
0.02311,-1.8961024
0.023111999,-2.0347965
0.023114,-2.2197218
0.023116,-2.2197218
0.023118,-2.1734905
0.02312,-2.081028
0.023122,-2.0347965
0.023124,-2.0347965
0.023126,-2.1272593
0.023128,-2.2197218
0.02313,-2.4046474
0.023132,-2.4508786
0.023134,-2.4046474
0.023136,-2.3121846
0.023138,-2.2197218
0.02314,-2.2197218
0.023142,-2.3121846
0.023144,-2.4046474
0.023146,-2.5433414
0.023148,-2.6358042
0.02315,-2.6358042
0.023152,-2.5433414
0.023154,-2.4508786
0.023156,-2.4508786
0.023158,-2.4971101
0.02316,-2.5433414
0.023162,-2.6820357
0.023164,-2.8207297
0.023166,-2.8207297
0.023168,-2.728267
0.02317,-2.6358042
0.023172,-2.589573
0.023173999,-2.6358042
0.023176,-2.6820357
0.023178,-2.8207297
0.02318,-2.9594238
0.023182,-2.9594238
0.023184,-2.9131925
0.023186,-2.7744985
0.023188,-2.728267
0.02319,-2.728267
0.023192,-2.8207297
0.023194,-2.9131925
0.023196,-3.0056553
0.023198,-3.098118
0.0232,-3.0518866
0.023202,-2.9131925
0.023204,-2.866961
0.023206,-2.8207297
0.023208,-2.866961
0.02321,-2.9594238
0.023212,-3.0518866
0.023214,-3.1905808
0.023216,-3.1443493
0.023218,-3.0518866
0.02322,-2.9594238
0.023222,-2.9131925
0.023224,-2.9131925
0.023226,-3.0056553
0.023228,-3.098118
0.02323,-3.236812
0.023232,-3.236812
0.023234,-3.098118
0.023235999,-3.0056553
0.023238,-2.9594238
0.02324,-2.9594238
0.023242,-3.0056553
0.023244,-3.098118
0.023246,-3.236812
0.023248,-3.236812
0.02325,-3.1905808
0.023252,-3.0518866
0.023254,-2.9594238
0.023256,-2.9594238
0.023258,-3.0056553
0.02326,-3.098118
0.023262,-3.1905808
0.023264,-3.236812
0.023266,-3.1905808
0.023268,-3.0518866
0.02327,-2.9594238
0.023272,-2.9594238
0.023274,-2.9594238
0.023276,-3.0518866
0.023278,-3.1443493
0.02328,-3.236812
0.023282,-3.1905808
0.023284,-3.0518866
0.023286,-2.9594238
0.023288,-2.9131925
0.02329,-2.9131925
0.023292,-2.9594238
0.023294,-3.0518866
0.023296,-3.1443493
0.023297999,-3.1443493
0.0233,-3.0518866
0.023302,-2.9131925
0.023304,-2.8207297
0.023306,-2.8207297
0.023308,-2.866961
0.02331,-2.9131925
0.023312,-3.0518866
0.023314,-3.0518866
0.023316,-2.9594238
0.023318,-2.8207297
0.02332,-2.728267
0.023322,-2.6820357
0.023324,-2.6820357
0.023326,-2.7744985
0.023328,-2.866961
0.02333,-2.9131925
0.023332,-2.8207297
0.023334,-2.6820357
0.023336,-2.5433414
0.023338,-2.4971101
0.02334,-2.4971101
0.023342,-2.5433414
0.023344,-2.6358042
0.023346,-2.728267
0.023348,-2.6820357
0.02335,-2.4971101
0.023352,-2.3584158
0.023354,-2.3121846
0.023356,-2.2659533
0.023358,-2.3121846
0.023359999,-2.4046474
0.023362,-2.4971101
0.023364,-2.4508786
0.023366,-2.3584158
0.023368,-2.1734905
0.02337,-2.081028
0.023372,-2.0347965
0.023374,-2.081028
0.023376,-2.1734905
0.023378,-2.2659533
0.02338,-2.2197218
0.023382,-2.1272593
0.023384,-1.9885652
0.023386,-1.8498712
0.023388,-1.8036394
0.02339,-1.8036394
0.023392,-1.8498712
0.023394,-1.9885652
0.023396,-1.9885652
0.023398,-1.8961024
0.0234,-1.7574081
0.023402,-1.6187139
0.023404,-1.5262513
0.023406,-1.5262513
0.023408,-1.5724826
0.02341,-1.7111769
0.023412,-1.7111769
0.023414,-1.6649456
0.023416,-1.5262513
0.023418,-1.387557
0.02342,-1.2950945
0.023421999,-1.2488632
0.023424,-1.2950945
0.023426,-1.387557
0.023428,-1.48002
0.02343,-1.4337888
0.023432,-1.2950945
0.023434,-1.1101689
0.023436,-0.9714751
0.023438,-0.9714751
0.02344,-0.9714751
0.023442,-1.0639377
0.023444,-1.1564007
0.023446,-1.1564007
0.023448,-1.0177064
0.02345,-0.8790121
0.023452,-0.694087
0.023454,-0.6478553
0.023456,-0.6478553
0.023458,-0.7403178
0.02346,-0.83278084
0.023462,-0.83278084
0.023464,-0.78654957
0.023466,-0.601624
0.023468,-0.46292973
0.02347,-0.3704667
0.023472,-0.3704667
0.023474,-0.41669846
0.023475999,-0.5091615
0.023478,-0.55539227
0.02348,-0.46292973
0.023482,-0.32423592
0.023484,-0.18554163
0.023486,-0.046847343
0.023488,-6.160736E-4
0.02349,-0.09307861
0.023492,-0.18554163
0.023494,-0.2317729
0.023496,-0.18554163
0.023498,-0.046847343
0.0235,0.13807821
0.023502,0.27677202
0.023504,0.3230033
0.023506,0.27677202
0.023508,0.184309
0.02351,0.13807821
0.023512,0.184309
0.023514,0.27677202
0.023516,0.4154663
0.023518,0.60039186
0.02352,0.64662313
0.023522,0.64662313
0.023524,0.5541601
0.023526,0.46169758
0.023528,0.46169758
0.02353,0.5541601
0.023532,0.6928544
0.023534,0.87777996
0.023536,0.970243
0.023537999,0.970243
0.02354,0.87777996
0.023542,0.7853174
0.023544,0.7853174
0.023546,0.8315482
0.023548,0.970243
0.02355,1.1551685
0.023552,1.2476311
0.023554,1.2938623
0.023556,1.2013993
0.023558,1.1089368
0.02356,1.0627055
0.023562,1.1089368
0.023564,1.2476311
0.023566,1.3863249
0.023568,1.5250192
0.02357,1.5250192
0.023572,1.4787879
0.023574,1.3863249
0.023576,1.3400936
0.023578,1.3863249
0.02358,1.4787879
0.023582,1.5712504
0.023584,1.756176
0.023586,1.8024073
0.023588,1.756176
0.02359,1.6637135
0.023592,1.6174817
0.023594,1.6174817
0.023596,1.6637135
0.023598,1.8024073
0.023599999,1.9411016
0.023602,2.033564
0.023604,2.033564
0.023606,1.9411016
0.023608,1.8486385
0.02361,1.8486385
0.023612,1.8948698
0.023614,1.9873328
0.023616,2.126027
0.023618,2.2647214
0.02362,2.2647214
0.023622,2.172258
0.023624,2.0797954
0.023626,2.0797954
0.023628,2.0797954
0.02363,2.172258
0.023632,2.3109517
0.023634,2.4496465
0.023636,2.4958777
0.023638,2.4496465
0.02364,2.3109517
0.023642,2.2647214
0.023644,2.3109517
0.023646,2.357184
0.023648,2.4958777
0.02365,2.6345725
0.023652,2.6808028
0.023654,2.6345725
0.023656,2.542109
0.023658,2.4958777
0.02366,2.4958777
0.023661999,2.542109
0.023664,2.6345725
0.023666,2.7732663
0.023668,2.8657289
0.02367,2.8194976
0.023672,2.727035
0.023674,2.6345725
0.023676,2.6345725
0.023678,2.6808028
0.02368,2.7732663
0.023682,2.8657289
0.023684,3.0044227
0.023686,3.0044227
0.023688,2.9119601
0.02369,2.8194976
0.023692,2.7732663
0.023694,2.8194976
0.023696,2.8657289
0.023698,2.9581914
0.0237,3.0968862
0.023702,3.1431174
0.023704,3.0968862
0.023706,2.9581914
0.023708,2.9119601
0.02371,2.9119601
0.023712,2.9581914
0.023714,3.050654
0.023716,3.1893477
0.023718,3.23558
0.02372,3.1893477
0.023722,3.0968862
0.023723999,3.0044227
0.023726,3.0044227
0.023728,3.050654
0.02373,3.0968862
0.023732,3.23558
0.023734,3.3280425
0.023736,3.2818112
0.023738,3.1893477
0.02374,3.0968862
0.023742,3.050654
0.023744,3.050654
0.023746,3.1431174
0.023748,3.23558
0.02375,3.3280425
0.023752,3.3280425
0.023754,3.23558
0.023756,3.1431174
0.023758,3.050654
0.02376,3.050654
0.023762,3.0968862
0.023764,3.1893477
0.023766,3.2818112
0.023768,3.3280425
0.02377,3.2818112
0.023772,3.1431174
0.023774,3.050654
0.023776,3.050654
0.023778,3.050654
0.02378,3.1431174
0.023782,3.23558
0.023784,3.3280425
0.023785999,3.23558
0.023788,3.0968862
0.02379,3.0044227
0.023792,2.9581914
0.023794,3.0044227
0.023796,3.050654
0.023798,3.1431174
0.0238,3.23558
0.023802,3.1893477
0.023804,3.050654
0.023806,2.9581914
0.023808,2.8657289
0.02381,2.8657289
0.023812,2.9119601
0.023814,3.0044227
0.023816,3.0968862
0.023818,3.0968862
0.02382,3.0044227
0.023822,2.8194976
0.023824,2.7732663
0.023826,2.727035
0.023828,2.7732663
0.02383,2.8194976
0.023832,2.9119601
0.023834,2.9581914
0.023836,2.8657289
0.023838,2.727035
0.02384,2.5883412
0.023842,2.542109
0.023844,2.5883412
0.023846,2.6345725
0.023847999,2.727035
0.02385,2.7732663
0.023852,2.727035
0.023854,2.542109
0.023856,2.4496465
0.023858,2.357184
0.02386,2.357184
0.023862,2.4034152
0.023864,2.4958777
0.023866,2.5883412
0.023868,2.542109
0.02387,2.4034152
0.023872,2.2184901
0.023874,2.126027
0.023876,2.126027
0.023878,2.172258
0.02388,2.2184901
0.023882,2.3109517
0.023884,2.3109517
0.023886,2.172258
0.023888,1.9873328
0.02389,1.8948698
0.023892,1.8486385
0.023894,1.8486385
0.023896,1.9411016
0.023898,1.9873328
0.0239,2.033564
0.023902,1.9411016
0.023904,1.756176
0.023906,1.6174817
0.023908,1.5250192
0.023909999,1.5250192
0.023912,1.5712504
0.023914,1.6637135
0.023916,1.7099442
0.023918,1.6174817
0.02392,1.4787879
0.023922,1.3400936
0.023924,1.2476311
0.023926,1.2013993
0.023928,1.2476311
0.02393,1.3400936
0.023932,1.3863249
0.023934,1.3400936
0.023936,1.2013993
0.023938,1.0164738
0.02394,0.87777996
0.023942,0.8315482
0.023944,0.87777996
0.023946,0.970243
0.023948,1.0164738
0.02395,0.970243
0.023952,0.87777996
0.023954,0.6928544
0.023956,0.50792885
0.023958,0.46169758
0.02396,0.46169758
0.023962,0.5541601
0.023964,0.64662313
0.023966,0.60039186
0.023968,0.50792885
0.02397,0.36923456
0.023971999,0.184309
0.023974,0.091846466
0.023976,0.091846466
0.023978,0.184309
0.02398,0.27677202
0.023982,0.27677202
0.023984,0.184309
0.023986,0.045615196
0.023988,-0.13931036
0.02399,-0.2317729
0.023992,-0.27800417
0.023994,-0.18554163
0.023996,-0.09307861
0.023998,-0.09307861
0.024,-0.13931036
0.024002,-0.2317729
0.024004,-0.41669846
0.024006,-0.55539227
0.024008,-0.601624
0.02401,-0.55539227
0.024012,-0.41669846
0.024014,-0.3704667
0.024016,-0.41669846
0.024018,-0.5091615
0.02402,-0.6478553
0.024022,-0.83278084
0.024024,-0.8790121
0.024025999,-0.83278084
0.024028,-0.7403178
0.02403,-0.6478553
0.024032,-0.6478553
0.024034,-0.7403178
0.024036,-0.8790121
0.024038,-1.0177064
0.02404,-1.1101689
0.024042,-1.1101689
0.024044,-1.0177064
0.024046,-0.9252434
0.024048,-0.8790121
0.02405,-0.9714751
0.024052,-1.0639377
0.024054,-1.2488632
0.024056,-1.3413262
0.024058,-1.3413262
0.02406,-1.2488632
0.024062,-1.1564007
0.024064,-1.1564007
0.024066,-1.1564007
0.024068,-1.2950945
0.02407,-1.4337888
0.024072,-1.5262513
0.024074,-1.5724826
0.024076,-1.5262513
0.024078,-1.4337888
0.02408,-1.387557
0.024082,-1.387557
0.024084,-1.48002
0.024086,-1.6187139
0.024087999,-1.7574081
0.02409,-1.8036394
0.024092,-1.8036394
0.024094,-1.6649456
0.024096,-1.6187139
0.024098,-1.6187139
0.0241,-1.7111769
0.024102,-1.8036394
0.024104,-1.9885652
0.024106,-2.081028
0.024108,-2.081028
0.02411,-1.9885652
0.024112,-1.8961024
0.024114,-1.8961024
0.024116,-1.9423337
0.024118,-2.0347965
0.02412,-2.1734905
0.024122,-2.3121846
0.024124,-2.3121846
0.024126,-2.2197218
0.024128,-2.1272593
0.02413,-2.1272593
0.024132,-2.1272593
0.024134,-2.2197218
0.024136,-2.3584158
0.024138,-2.4971101
0.02414,-2.5433414
0.024142,-2.4508786
0.024144,-2.3584158
0.024146,-2.3121846
0.024148,-2.3584158
0.024149999,-2.4046474
0.024152,-2.4971101
0.024154,-2.6820357
0.024156,-2.728267
0.024158,-2.6820357
0.02416,-2.589573
0.024162,-2.4971101
0.024164,-2.4971101
0.024166,-2.589573
0.024168,-2.6820357
0.02417,-2.8207297
0.024172,-2.9131925
0.024174,-2.866961
0.024176,-2.7744985
0.024178,-2.6820357
0.02418,-2.6358042
0.024182,-2.6820357
0.024184,-2.7744985
0.024186,-2.866961
0.024188,-3.0056553
0.02419,-3.0056553
0.024192,-2.9131925
0.024194,-2.8207297
0.024196,-2.7744985
0.024198,-2.7744985
0.0242,-2.866961
0.024202,-2.9594238
0.024204,-3.098118
0.024206,-3.098118
0.024208,-3.0518866
0.02421,-2.9131925
0.024211999,-2.866961
0.024214,-2.866961
0.024216,-2.9131925
0.024218,-3.0056553
0.02422,-3.1443493
0.024222,-3.1905808
0.024224,-3.1443493
0.024226,-3.0518866
0.024228,-2.9594238
0.02423,-2.9594238
0.024232,-2.9594238
0.024234,-3.0518866
0.024236,-3.1443493
0.024238,-3.2830436
0.02424,-3.236812
0.024242,-3.1443493
0.024244,-3.0518866
0.024246,-3.0056553
0.024248,-3.0056553
0.02425,-3.098118
0.024252,-3.1905808
0.024254,-3.2830436
0.024256,-3.2830436
0.024258,-3.1905808
0.02426,-3.098118
0.024262,-3.0056553
0.024264,-3.0056553
0.024266,-3.0518866
0.024268,-3.1443493
0.02427,-3.2830436
0.024272,-3.2830436
0.024273999,-3.1905808
0.024276,-3.0518866
0.024278,-3.0056553
0.02428,-2.9594238
0.024282,-3.0056553
0.024284,-3.0518866
0.024286,-3.1905808
0.024288,-3.236812
0.02429,-3.1443493
0.024292,-3.0056553
0.024294,-2.9131925
0.024296,-2.866961
0.024298,-2.866961
0.0243,-2.9594238
0.024302,-3.0518866
0.024304,-3.098118
0.024306,-3.0518866
0.024308,-2.9131925
0.02431,-2.8207297
0.024312,-2.728267
0.024314,-2.728267
0.024316,-2.7744985
0.024318,-2.866961
0.02432,-2.9594238
0.024322,-2.9594238
0.024324,-2.8207297
0.024326,-2.6820357
0.024328,-2.589573
0.02433,-2.589573
0.024332,-2.589573
0.024334,-2.6820357
0.024335999,-2.7744985
0.024338,-2.7744985
0.02434,-2.6820357
0.024342,-2.5433414
0.024344,-2.4046474
0.024346,-2.3584158
0.024348,-2.4046474
0.02435,-2.4508786
0.024352,-2.589573
0.024354,-2.589573
0.024356,-2.4971101
0.024358,-2.3584158
0.02436,-2.2197218
0.024362,-2.1734905
0.024364,-2.1734905
0.024366,-2.2197218
0.024368,-2.3584158
0.02437,-2.4046474
0.024372,-2.3584158
0.024374,-2.1734905
0.024376,-2.0347965
0.024378,-1.9423337
0.02438,-1.9423337
0.024382,-1.9885652
0.024384,-2.081028
0.024386,-2.1734905
0.024388,-2.1272593
0.02439,-1.9885652
0.024392,-1.8036394
0.024394,-1.7111769
0.024396,-1.6649456
0.024397999,-1.7111769
0.0244,-1.8036394
0.024402,-1.8961024
0.024404,-1.8961024
0.024406,-1.7574081
0.024408,-1.6187139
0.02441,-1.48002
0.024412,-1.4337888
0.024414,-1.4337888
0.024416,-1.48002
0.024418,-1.5724826
0.02442,-1.6187139
0.024422,-1.5262513
0.024424,-1.387557
0.024426,-1.202632
0.024428,-1.1564007
0.02443,-1.1564007
0.024432,-1.202632
0.024434,-1.2950945
0.024436,-1.3413262
0.024438,-1.2950945
0.02444,-1.1564007
0.024442,-0.9714751
0.024444,-0.8790121
0.024446,-0.83278084
0.024448,-0.8790121
0.02445,-0.9714751
0.024452,-1.0639377
0.024454,-1.0177064
0.024456,-0.8790121
0.024458,-0.694087
0.024459999,-0.55539227
0.024462,-0.5091615
0.024464,-0.55539227
0.024466,-0.6478553
0.024468,-0.7403178
0.02447,-0.694087
0.024472,-0.601624
0.024474,-0.41669846
0.024476,-0.27800417
0.024478,-0.18554163
0.02448,-0.2317729
0.024482,-0.27800417
0.024484,-0.3704667
0.024486,-0.3704667
0.024488,-0.27800417
0.02449,-0.13931036
0.024492,0.045615196
0.024494,0.13807821
0.024496,0.13807821
0.024498,0.091846466
0.0245,-0.046847343
0.024502,-0.046847343
0.024504,0.045615196
0.024506,0.184309
0.024508,0.36923456
0.02451,0.46169758
0.024512,0.50792885
0.024514,0.4154663
0.024516,0.3230033
0.024518,0.27677202
0.02452,0.36923456
0.024521999,0.46169758
0.024524,0.64662313
0.024526,0.7853174
0.024528,0.8315482
0.02453,0.7853174
0.024532,0.6928544
0.024534,0.64662313
0.024536,0.64662313
0.024538,0.7390857
0.02454,0.92401123
0.024542,1.0627055
0.024544,1.1551685
0.024546,1.1089368
0.024548,1.0164738
0.02455,0.92401123
0.024552,0.92401123
0.024554,1.0164738
0.024556,1.1551685
0.024558,1.3400936
0.02456,1.4325566
0.024562,1.3863249
0.024564,1.3400936
0.024566,1.2476311
0.024568,1.2476311
0.02457,1.2938623
0.024572,1.3863249
0.024574,1.5250192
0.024576,1.6637135
0.024578,1.6637135
0.02458,1.5712504
0.024582,1.4787879
0.024583999,1.4787879
0.024586,1.5250192
0.024588,1.6174817
0.02459,1.756176
0.024592,1.8948698
0.024594,1.9411016
0.024596,1.8486385
0.024598,1.756176
0.0246,1.7099442
0.024602,1.756176
0.024604,1.8024073
0.024606,1.9411016
0.024608,2.0797954
0.02461,2.172258
0.024612,2.126027
0.024614,1.9873328
0.024616,1.9411016
0.024618,1.9411016
0.02462,2.033564
0.024622,2.126027
0.024624,2.2647214
0.024626,2.4034152
0.024628,2.357184
0.02463,2.2647214
0.024632,2.172258
0.024634,2.172258
0.024636,2.2184901
0.024637999,2.3109517
0.02464,2.4496465
0.024642,2.5883412
0.024644,2.5883412
0.024646,2.4958777
0.024648,2.4034152
0.02465,2.357184
0.024652,2.4034152
0.024654,2.4496465
0.024656,2.5883412
0.024658,2.727035
0.02466,2.7732663
0.024662,2.6808028
0.024664,2.5883412
0.024666,2.542109
0.024668,2.542109
0.02467,2.6345725
0.024672,2.727035
0.024674,2.8657289
0.024676,2.9119601
0.024678,2.8657289
0.02468,2.7732663
0.024682,2.6808028
0.024684,2.6808028
0.024686,2.727035
0.024688,2.8194976
0.02469,2.9581914
0.024692,3.050654
0.024694,3.050654
0.024696,2.9581914
0.024698,2.8657289
0.024699999,2.8194976
0.024702,2.8657289
0.024704,2.9581914
0.024706,3.050654
0.024708,3.1893477
0.02471,3.1893477
0.024712,3.0968862
0.024714,3.0044227
0.024716,2.9581914
0.024718,2.9581914
0.02472,3.0044227
0.024722,3.0968862
0.024724,3.23558
0.024726,3.2818112
0.024728,3.1893477
0.02473,3.0968862
0.024732,3.0044227
0.024734,3.0044227
0.024736,3.050654
0.024738,3.1431174
0.02474,3.23558
0.024742,3.3280425
0.024744,3.2818112
0.024746,3.1431174
0.024748,3.050654
0.02475,3.050654
0.024752,3.050654
0.024754,3.1431174
0.024756,3.23558
0.024758,3.3280425
0.02476,3.3280425
0.024761999,3.1893477
0.024764,3.0968862
0.024766,3.050654
0.024768,3.050654
0.02477,3.0968862
0.024772,3.1893477
0.024774,3.2818112
0.024776,3.2818112
0.024778,3.1893477
0.02478,3.050654
0.024782,3.0044227
0.024784,3.0044227
0.024786,3.050654
0.024788,3.0968862
0.02479,3.23558
0.024792,3.23558
0.024794,3.1893477
0.024796,3.050654
0.024798,2.9581914
0.0248,2.9119601
0.024802,2.9581914
0.024804,3.0044227
0.024806,3.0968862
0.024808,3.1893477
0.02481,3.1431174
0.024812,2.9581914
0.024814,2.8657289
0.024816,2.8194976
0.024818,2.8194976
0.02482,2.8657289
0.024822,3.0044227
0.024823999,3.050654
0.024826,3.0044227
0.024828,2.8657289
0.02483,2.727035
0.024832,2.6808028
0.024834,2.6808028
0.024836,2.727035
0.024838,2.7732663
0.02484,2.8657289
0.024842,2.8657289
0.024844,2.7732663
0.024846,2.5883412
0.024848,2.4958777
0.02485,2.4496465
0.024852,2.4958777
0.024854,2.5883412
0.024856,2.6808028
0.024858,2.6808028
0.02486,2.5883412
0.024862,2.4496465
0.024864,2.3109517
0.024866,2.2647214
0.024868,2.2647214
0.02487,2.3109517
0.024872,2.4034152
0.024874,2.4496465
0.024876,2.4034152
0.024878,2.2184901
0.02488,2.0797954
0.024882,1.9873328
0.024884,1.9873328
0.024885999,2.033564
0.024888,2.126027
0.02489,2.2184901
0.024892,2.172258
0.024894,2.033564
0.024896,1.8486385
0.024898,1.7099442
0.0249,1.7099442
0.024902,1.7099442
0.024904,1.8024073
0.024906,1.8948698
0.024908,1.8486385
0.02491,1.756176
0.024912,1.5712504
0.024914,1.4325566
0.024916,1.3863249
0.024918,1.3863249
0.02492,1.4787879
0.024922,1.5250192
0.024924,1.5250192
0.024926,1.4787879
0.024928,1.2938623
0.02493,1.1551685
0.024932,1.0627055
0.024934,1.0627055
0.024936,1.1089368
0.024938,1.2013993
0.02494,1.2013993
0.024942,1.1551685
0.024944,0.970243
0.024946,0.7853174
0.024947999,0.6928544
0.02495,0.6928544
0.024952,0.7390857
0.024954,0.8315482
0.024956,0.8315482
0.024958,0.7853174
0.02496,0.64662313
0.024962,0.46169758
0.024964,0.3230033
0.024966,0.27677202
0.024968,0.3230033
0.02497,0.4154663
0.024972,0.46169758
0.024974,0.4154663
0.024976,0.3230033
0.024978,0.13807821
0.02498,-6.160736E-4
0.024982,-0.09307861
0.024984,-0.046847343
0.024986,0.045615196
0.024988,0.091846466
0.02499,0.091846466
0.024992,-6.160736E-4
0.024994,-0.13931036
0.024996,-0.32423592
0.024998,-0.41669846
0.025,-0.41669846
0.025002,-0.32423592
0.025004,-0.2317729
0.025006,-0.2317729
0.025008,-0.27800417
0.025009999,-0.41669846
0.025012,-0.601624
0.025014,-0.694087
0.025016,-0.694087
0.025018,-0.6478553
0.02502,-0.55539227
0.025022,-0.5091615
0.025024,-0.55539227
0.025026,-0.694087
0.025028,-0.83278084
0.02503,-0.9714751
0.025032,-0.9714751
0.025034,-0.9252434
0.025036,-0.83278084
0.025038,-0.78654957
0.02504,-0.78654957
0.025042,-0.8790121
0.025044,-1.0177064
0.025046,-1.202632
0.025048,-1.2488632
0.02505,-1.202632
0.025052,-1.0639377
0.025054,-1.0177064
0.025056,-1.0177064
0.025058,-1.1101689
0.02506,-1.202632
0.025062,-1.387557
0.025064,-1.48002
0.025066,-1.4337888
0.025068,-1.3413262
0.02507,-1.2488632
0.025071999,-1.2488632
0.025074,-1.2950945
0.025076,-1.4337888
0.025078,-1.5724826
0.02508,-1.6649456
0.025082,-1.6649456
0.025084,-1.6187139
0.025086,-1.5262513
0.025088,-1.48002
0.02509,-1.5262513
0.025092,-1.6187139
