Time,CH1
0.131284,3.3742738
0.131286,3.050654
0.131288,2.727035
0.13129,2.4034152
0.131292,2.2184901
0.131294,2.0797954
0.131296,2.033564
0.131298,2.033564
0.1313,2.0797954
0.131302,2.172258
0.131304,2.2647214
0.131306,2.4496465
0.131308,2.6345725
0.13131,2.8194976
0.131312,3.050654
0.131314,3.2818112
0.131316,3.5129685
0.131318,3.7903562
0.13132,4.0215135
0.131322,4.113976
0.131324,4.0677447
0.131326,3.9752812
0.131328,3.744125
0.13133,3.4667363
0.131332,3.1431174
0.131334,2.8194976
0.131336,2.5883412
0.131338,2.4034152
0.13134,2.3109517
0.131342,2.2647214
0.131344,2.3109517
0.131346,2.357184
0.131348,2.4496465
0.13135,2.5883412
0.13135199,2.727035
0.131354,2.9119601
0.131356,3.1431174
0.131358,3.3280425
0.13136,3.5591989
0.131362,3.8365874
0.131364,4.0215135
0.131366,4.1602073
0.131368,4.1602073
0.13137,4.0215135
0.131372,3.8365874
0.131374,3.5591989
0.131376,3.23558
0.131378,2.8657289
0.13138,2.542109
0.131382,2.3109517
0.131384,2.172258
0.131386,2.0797954
0.131388,2.033564
0.13139,2.0797954
0.131392,2.172258
0.131394,2.2647214
0.131396,2.4034152
0.13139799,2.5883412
0.1314,2.7732663
0.131402,3.0044227
0.131404,3.23558
0.131406,3.4667363
0.131408,3.6978936
0.13141,3.92905
0.131412,3.9752812
0.131414,3.9752812
0.131416,3.8365874
0.131418,3.605431
0.13142,3.3280425
0.131422,3.0044227
0.131424,2.6345725
0.131426,2.3109517
0.131428,2.126027
0.13143,1.9873328
0.131432,1.8948698
0.131434,1.8948698
0.131436,1.9411016
0.131438,2.033564
0.13144,2.126027
0.131442,2.3109517
0.13144399,2.4958777
0.131446,2.6808028
0.131448,2.9119601
0.13145,3.1431174
0.131452,3.3742738
0.131454,3.6516623
0.131456,3.7903562
0.131458,3.7903562
0.13146,3.6978936
0.131462,3.5129685
0.131464,3.2818112
0.131466,3.0044227
0.131468,2.6345725
0.13147,2.2647214
0.131472,1.9873328
0.131474,1.8024073
0.131476,1.7099442
0.131478,1.6637135
0.13148,1.6637135
0.131482,1.7099442
0.131484,1.8486385
0.131486,1.9873328
0.131488,2.126027
0.13149,2.357184
0.131492,2.5883412
0.131494,2.8194976
0.131496,3.050654
0.131498,3.3280425
0.1315,3.5129685
0.131502,3.605431
0.131504,3.605431
0.131506,3.4667363
0.131508,3.2818112
0.13151,3.0044227
0.131512,2.6808028
0.131514,2.3109517
0.131516,1.9873328
0.131518,1.756176
0.13152,1.5712504
0.131522,1.4787879
0.131524,1.4787879
0.131526,1.4787879
0.131528,1.5712504
0.13153,1.6637135
0.131532,1.8486385
0.131534,2.033564
0.131536,2.2647214
0.131538,2.4958777
0.13154,2.727035
0.131542,3.0044227
0.131544,3.23558
0.131546,3.3742738
0.131548,3.3742738
0.13155,3.2818112
0.131552,3.0968862
0.131554,2.8657289
0.131556,2.5883412
0.131558,2.2184901
0.13156,1.8486385
0.131562,1.5250192
0.131564,1.2938623
0.131566,1.1551685
0.131568,1.0627055
0.13157,1.0627055
0.131572,1.1089368
0.131574,1.2476311
0.131576,1.3863249
0.131578,1.5250192
0.13158,1.7099442
0.131582,1.9411016
0.131584,2.2184901
0.131586,2.4958777
0.131588,2.727035
0.13159,2.9119601
0.131592,3.0044227
0.131594,2.9119601
0.131596,2.8194976
0.131598,2.5883412
0.13159999,2.357184
0.131602,2.033564
0.131604,1.6637135
0.131606,1.3400936
0.131608,1.0164738
0.13161,0.7853174
0.131612,0.6928544
0.131614,0.60039186
0.131616,0.64662313
0.131618,0.7390857
0.13162,0.8315482
0.131622,1.0164738
0.131624,1.2013993
0.131626,1.4325566
0.131628,1.6637135
0.13163,1.9411016
0.131632,2.2647214
0.131634,2.4958777
0.131636,2.5883412
0.131638,2.6345725
0.13164,2.542109
0.131642,2.357184
0.131644,2.172258
0.13164599,1.8948698
0.131648,1.5712504
0.13165,1.2476311
0.131652,0.87777996
0.131654,0.5541601
0.131656,0.36923456
0.131658,0.27677202
0.13166,0.23054075
0.131662,0.27677202
0.131664,0.36923456
0.131666,0.50792885
0.131668,0.6928544
0.13167,0.92401123
0.131672,1.2013993
0.131674,1.4325566
0.131676,1.7099442
0.131678,1.9873328
0.13168,2.126027
0.131682,2.126027
0.131684,2.0797954
0.131686,1.9411016
0.131688,1.756176
0.13169,1.5250192
0.13169199,1.2476311
0.131694,0.92401123
0.131696,0.5541601
0.131698,0.184309
0.1317,-0.09307861
0.131702,-0.2317729
0.131704,-0.32423592
0.131706,-0.32423592
0.131708,-0.2317729
0.13171,-0.13931036
0.131712,0.045615196
0.131714,0.27677202
0.131716,0.50792885
0.131718,0.7853174
0.13172,1.1089368
0.131722,1.3400936
0.131724,1.4787879
0.131726,1.5250192
0.131728,1.4787879
0.13173,1.3863249
0.131732,1.2013993
0.131734,0.970243
0.131736,0.6928544
0.131738,0.4154663
0.13174,0.091846466
0.131742,-0.27800417
0.131744,-0.6478553
0.131746,-0.8790121
0.131748,-1.0177064
0.13175,-1.0177064
0.131752,-0.9714751
0.131754,-0.8790121
0.131756,-0.694087
0.131758,-0.5091615
0.13176,-0.2317729
0.131762,0.045615196
0.131764,0.36923456
0.131766,0.64662313
0.131768,0.8315482
0.13177,0.87777996
0.131772,0.87777996
0.131774,0.7853174
0.131776,0.64662313
0.131778,0.46169758
0.13178,0.23054075
0.131782,-0.046847343
0.131784,-0.32423592
0.131786,-0.6478553
0.131788,-0.9714751
0.13179,-1.2950945
0.131792,-1.48002
0.131794,-1.5724826
0.131796,-1.5724826
0.131798,-1.48002
0.1318,-1.3413262
0.131802,-1.1564007
0.131804,-0.8790121
0.131806,-0.601624
0.131808,-0.27800417
0.13181,0.045615196
0.131812,0.3230033
0.131814,0.46169758
0.131816,0.50792885
0.131818,0.50792885
0.13182,0.4154663
0.131822,0.23054075
0.131824,0.045615196
0.131826,-0.18554163
0.131828,-0.41669846
0.13183,-0.694087
0.131832,-1.0177064
0.131834,-1.3413262
0.131836,-1.6187139
0.131838,-1.8036394
0.13184,-1.8961024
0.131842,-1.8498712
0.131844,-1.7574081
0.131846,-1.5724826
0.13184799,-1.387557
0.13185,-1.1101689
0.131852,-0.78654957
0.131854,-0.46292973
0.131856,-0.18554163
0.131858,-6.160736E-4
0.13186,0.13807821
0.131862,0.13807821
0.131864,0.091846466
0.131866,-0.046847343
0.131868,-0.18554163
0.13187,-0.3704667
0.131872,-0.601624
0.131874,-0.8790121
0.131876,-1.1564007
0.131878,-1.48002
0.13188,-1.7574081
0.131882,-2.0347965
0.131884,-2.2197218
0.131886,-2.2197218
0.131888,-2.1734905
0.13189,-2.0347965
0.131892,-1.8498712
0.13189399,-1.6187139
0.131896,-1.3413262
0.131898,-0.9714751
0.1319,-0.6478553
0.131902,-0.41669846
0.131904,-0.27800417
0.131906,-0.2317729
0.131908,-0.2317729
0.13191,-0.32423592
0.131912,-0.46292973
0.131914,-0.601624
0.131916,-0.83278084
0.131918,-1.0639377
0.13192,-1.3413262
0.131922,-1.5724826
0.131924,-1.8498712
0.131926,-2.1734905
0.131928,-2.4508786
0.13193,-2.589573
0.131932,-2.6358042
0.131934,-2.5433414
0.131936,-2.4046474
0.131938,-2.1734905
0.13193999,-1.8961024
0.131942,-1.5724826
0.131944,-1.2950945
0.131946,-1.0177064
0.131948,-0.83278084
0.13195,-0.7403178
0.131952,-0.7403178
0.131954,-0.78654957
0.131956,-0.8790121
0.131958,-1.0177064
0.13196,-1.202632
0.131962,-1.4337888
0.131964,-1.6187139
0.131966,-1.8961024
0.131968,-2.1734905
0.13197,-2.4508786
0.131972,-2.728267
0.131974,-2.9594238
0.131976,-3.0518866
0.131978,-3.0518866
0.13198,-2.9594238
0.131982,-2.7744985
0.131984,-2.4971101
0.131986,-2.2197218
0.131988,-1.8961024
0.13199,-1.5724826
0.131992,-1.387557
0.131994,-1.2950945
0.131996,-1.2488632
0.131998,-1.2488632
0.132,-1.3413262
0.132002,-1.4337888
0.132004,-1.5724826
0.132006,-1.7574081
0.132008,-1.9423337
0.13201,-2.1734905
0.132012,-2.4508786
0.132014,-2.6820357
0.132016,-2.9594238
0.132018,-3.236812
0.13202,-3.4217377
0.132022,-3.467969
0.132024,-3.3755062
0.132026,-3.236812
0.132028,-3.0056553
0.13203,-2.6820357
0.132032,-2.3584158
0.132034,-2.0347965
0.132036,-1.8036394
0.132038,-1.6187139
0.13204,-1.5262513
0.132042,-1.5262513
0.132044,-1.5724826
0.132046,-1.6187139
0.132048,-1.7574081
0.13205,-1.8961024
0.132052,-2.081028
0.132054,-2.3121846
0.132056,-2.5433414
0.132058,-2.7744985
0.13206,-3.0056553
0.132062,-3.2830436
0.132064,-3.5604317
0.132066,-3.6991258
0.132068,-3.6991258
0.13207,-3.6066632
0.132072,-3.4217377
0.132074,-3.1443493
0.132076,-2.866961
0.132078,-2.4971101
0.13208,-2.2197218
0.132082,-1.9885652
0.132084,-1.8961024
0.132086,-1.8036394
0.132088,-1.8036394
0.13209,-1.8498712
0.132092,-1.9423337
0.132094,-2.081028
0.132096,-2.2197218
0.132098,-2.4046474
0.1321,-2.6358042
0.132102,-2.8207297
0.132104,-3.098118
0.132106,-3.329275
0.132108,-3.6066632
0.13211,-3.7915885
0.132112,-3.8378198
0.132114,-3.7915885
0.132116,-3.6528945
0.132118,-3.4217377
0.13212,-3.1443493
0.132122,-2.7744985
0.132124,-2.4508786
0.132126,-2.2197218
0.132128,-2.0347965
0.13213,-1.9423337
0.132132,-1.8961024
0.132134,-1.9423337
0.132136,-1.9885652
0.132138,-2.081028
0.13214,-2.2197218
0.13214199,-2.4046474
0.132144,-2.589573
0.132146,-2.7744985
0.132148,-3.0056553
0.13215,-3.236812
0.132152,-3.5142004
0.132154,-3.7915885
0.132156,-3.9302826
0.132158,-3.9302826
0.13216,-3.8840513
0.132162,-3.6991258
0.132164,-3.4217377
0.132166,-3.1443493
0.132168,-2.7744985
0.13217,-2.4971101
0.132172,-2.2659533
0.132174,-2.1734905
0.132176,-2.081028
0.132178,-2.081028
0.13218,-2.1272593
0.132182,-2.1734905
0.132184,-2.3121846
0.132186,-2.4508786
0.13218799,-2.6358042
0.13219,-2.8207297
0.132192,-3.0056553
0.132194,-3.236812
0.132196,-3.467969
0.132198,-3.745357
0.1322,-3.9302826
0.132202,-3.976514
0.132204,-3.9302826
0.132206,-3.7915885
0.132208,-3.5604317
0.13221,-3.236812
0.132212,-2.9131925
0.132214,-2.5433414
0.132216,-2.3121846
0.132218,-2.1272593
0.13222,-1.9885652
0.132222,-1.9423337
0.132224,-1.9423337
0.132226,-2.0347965
0.132228,-2.1272593
0.13223,-2.2197218
0.132232,-2.4046474
0.13223399,-2.589573
0.132236,-2.7744985
0.132238,-3.0056553
0.13224,-3.236812
0.132242,-3.467969
0.132244,-3.745357
0.132246,-3.8840513
0.132248,-3.9302826
0.13225,-3.8378198
0.132252,-3.6528945
0.132254,-3.4217377
0.132256,-3.098118
0.132258,-2.7744985
0.13226,-2.4508786
0.132262,-2.2197218
0.132264,-2.081028
0.132266,-1.9885652
0.132268,-1.9885652
0.13227,-2.0347965
0.132272,-2.081028
0.132274,-2.2197218
0.132276,-2.3584158
0.132278,-2.5433414
0.13228,-2.728267
0.132282,-2.9131925
0.132284,-3.1443493
0.132286,-3.4217377
0.132288,-3.6528945
0.13229,-3.8840513
0.132292,-3.9302826
0.132294,-3.8840513
0.132296,-3.745357
0.132298,-3.5604317
0.1323,-3.236812
0.132302,-2.9131925
0.132304,-2.5433414
0.132306,-2.2659533
0.132308,-2.0347965
0.13231,-1.9423337
0.132312,-1.8498712
0.132314,-1.8498712
0.132316,-1.8961024
0.132318,-1.9885652
0.13232,-2.081028
0.132322,-2.2659533
0.132324,-2.4508786
0.132326,-2.6358042
0.132328,-2.866961
0.13233,-3.098118
0.132332,-3.329275
0.132334,-3.5604317
0.132336,-3.6991258
0.132338,-3.6528945
0.13234,-3.5604317
0.132342,-3.3755062
0.132344,-3.098118
0.132346,-2.7744985
0.132348,-2.4046474
0.13235,-2.0347965
0.132352,-1.7574081
0.132354,-1.5724826
0.132356,-1.48002
0.132358,-1.4337888
0.13236,-1.48002
0.132362,-1.48002
0.132364,-1.6187139
0.132366,-1.7574081
0.132368,-1.9423337
0.13237,-2.1272593
0.132372,-2.3584158
0.132374,-2.589573
0.132376,-2.8207297
0.132378,-3.098118
0.13238,-3.2830436
0.132382,-3.3755062
0.132384,-3.2830436
0.132386,-3.1443493
0.132388,-2.9594238
0.13238999,-2.6820357
0.132392,-2.3584158
0.132394,-1.9885652
0.132396,-1.6187139
0.132398,-1.387557
0.1324,-1.2488632
0.132402,-1.1564007
0.132404,-1.1101689
0.132406,-1.1564007
0.132408,-1.2488632
0.13241,-1.387557
0.132412,-1.5262513
0.132414,-1.7111769
0.132416,-1.9423337
0.132418,-2.1734905
0.13242,-2.4508786
0.132422,-2.6820357
0.132424,-2.9131925
0.132426,-3.0518866
0.132428,-3.0056553
0.13243,-2.9131925
0.132432,-2.728267
0.132434,-2.4971101
0.13243599,-2.1734905
0.132438,-1.8498712
0.13244,-1.48002
0.132442,-1.1564007
0.132444,-0.8790121
0.132446,-0.7403178
0.132448,-0.694087
0.13245,-0.694087
0.132452,-0.7403178
0.132454,-0.8790121
0.132456,-1.0177064
0.132458,-1.202632
0.13246,-1.387557
0.132462,-1.6187139
0.132464,-1.8961024
0.132466,-2.1734905
0.132468,-2.4046474
0.13247,-2.4971101
0.132472,-2.4971101
0.132474,-2.4046474
0.132476,-2.2659533
0.132478,-2.0347965
0.13248,-1.7574081
0.13248199,-1.48002
0.132484,-1.1101689
0.132486,-0.7403178
0.132488,-0.41669846
0.13249,-0.18554163
0.132492,-0.046847343
0.132494,-6.160736E-4
0.132496,-0.046847343
0.132498,-0.13931036
0.1325,-0.27800417
0.132502,-0.46292973
0.132504,-0.6478553
0.132506,-0.9252434
0.132508,-1.202632
0.13251,-1.48002
0.132512,-1.7574081
0.132514,-1.8961024
0.132516,-1.9885652
0.132518,-1.9423337
0.13252,-1.8498712
0.132522,-1.6649456
0.132524,-1.4337888
0.132526,-1.1564007
0.132528,-0.8790121
0.13253,-0.5091615
0.132532,-0.13931036
0.132534,0.13807821
0.132536,0.3230033
0.132538,0.4154663
0.13254,0.46169758
0.132542,0.36923456
0.132544,0.27677202
0.132546,0.091846466
0.132548,-0.09307861
0.13255,-0.3704667
0.132552,-0.601624
0.132554,-0.9252434
0.132556,-1.202632
0.132558,-1.4337888
0.13256,-1.48002
0.132562,-1.5262513
0.132564,-1.4337888
0.132566,-1.2950945
0.132568,-1.1101689
0.13257,-0.83278084
0.132572,-0.55539227
0.132574,-0.2317729
0.132576,0.091846466
0.132578,0.46169758
0.13258,0.7390857
0.132582,0.87777996
0.132584,0.92401123
0.132586,0.92401123
0.132588,0.8315482
0.13259,0.6928544
0.132592,0.50792885
0.132594,0.23054075
0.132596,-0.046847343
0.132598,-0.32423592
0.1326,-0.6478553
0.132602,-0.8790121
0.132604,-0.9714751
0.132606,-1.0177064
0.132608,-0.9714751
0.13261,-0.83278084
0.132612,-0.6478553
0.132614,-0.41669846
0.132616,-0.18554163
0.132618,0.13807821
0.13262,0.46169758
0.132622,0.7853174
0.132624,1.1089368
0.132626,1.3400936
0.132628,1.4325566
0.13263,1.4325566
0.132632,1.3863249
0.132634,1.2476311
0.132636,1.0627055
0.13263799,0.8315482
0.13264,0.5541601
0.132642,0.23054075
0.132644,-0.09307861
0.132646,-0.32423592
0.132648,-0.5091615
0.13265,-0.55539227
0.132652,-0.5091615
0.132654,-0.41669846
0.132656,-0.27800417
0.132658,-0.046847343
0.13266,0.184309
0.132662,0.46169758
0.132664,0.7390857
0.132666,1.0627055
0.132668,1.3863249
0.13267,1.7099442
0.132672,1.9411016
0.132674,2.033564
0.132676,2.033564
0.132678,1.9873328
0.13268,1.8486385
0.132682,1.6174817
0.13268399,1.3863249
0.132686,1.1089368
0.132688,0.7853174
0.13269,0.50792885
0.132692,0.36923456
0.132694,0.27677202
0.132696,0.27677202
0.132698,0.36923456
0.1327,0.50792885
0.132702,0.64662313
0.132704,0.8315482
0.132706,1.1089368
0.132708,1.3400936
0.13271,1.6174817
0.132712,1.8948698
0.132714,2.2184901
0.132716,2.4958777
0.132718,2.6345725
0.13272,2.6808028
0.132722,2.6345725
0.132724,2.4958777
0.132726,2.2647214
0.132728,2.033564
0.13272999,1.7099442
0.132732,1.3863249
0.132734,1.1089368
0.132736,0.87777996
0.132738,0.7853174
0.13274,0.7390857
0.132742,0.7390857
0.132744,0.8315482
0.132746,0.970243
0.132748,1.1551685
0.13275,1.3400936
0.132752,1.5250192
0.132754,1.8024073
0.132756,2.0797954
0.132758,2.357184
0.13276,2.6808028
0.132762,2.9119601
0.132764,3.0044227
0.132766,3.0044227
0.132768,2.9119601
0.13277,2.727035
0.132772,2.4958777
0.132774,2.2184901
0.132776,1.8486385
0.132778,1.5250192
0.13278,1.3400936
0.132782,1.1551685
0.132784,1.1089368
0.132786,1.1089368
0.132788,1.1551685
0.13279,1.2476311
0.132792,1.3863249
0.132794,1.5712504
0.132796,1.756176
0.132798,1.9873328
0.1328,2.2647214
0.132802,2.4958777
0.132804,2.8194976
0.132806,3.050654
0.132808,3.2818112
0.13281,3.3280425
0.132812,3.2818112
0.132814,3.1893477
0.132816,2.9581914
0.132818,2.727035
0.13282,2.4034152
0.132822,2.033564
0.132824,1.756176
0.132826,1.5712504
0.132828,1.4787879
0.13283,1.4787879
0.132832,1.4787879
0.132834,1.5250192
0.132836,1.6637135
0.132838,1.8024073
0.13284,1.9873328
0.132842,2.172258
0.132844,2.4034152
0.132846,2.6808028
0.132848,2.9119601
0.13285,3.1893477
0.132852,3.4667363
0.132854,3.605431
0.132856,3.605431
0.132858,3.5129685
0.13286,3.3280425
0.132862,3.0968862
0.132864,2.7732663
0.132866,2.4496465
0.132868,2.126027
0.13287,1.8948698
0.132872,1.756176
0.132874,1.6637135
0.132876,1.6637135
0.132878,1.7099442
0.13288,1.756176
0.132882,1.8948698
0.132884,2.0797954
0.13288599,2.2647214
0.132888,2.4496465
0.13289,2.6808028
0.132892,2.9581914
0.132894,3.1893477
0.132896,3.4667363
0.132898,3.6978936
0.1329,3.8828197
0.132902,3.8828197
0.132904,3.7903562
0.132906,3.605431
0.132908,3.3742738
0.13291,3.050654
0.132912,2.727035
0.132914,2.4496465
0.132916,2.2647214
0.132918,2.172258
0.13292,2.126027
0.132922,2.126027
0.132924,2.172258
0.132926,2.2647214
0.132928,2.4034152
0.13293,2.542109
0.13293199,2.727035
0.132934,2.9581914
0.132936,3.1893477
0.132938,3.420505
0.13294,3.6516623
0.132942,3.8828197
0.132944,4.0677447
0.132946,4.0677447
0.132948,4.0215135
0.13295,3.8365874
0.132952,3.605431
0.132954,3.2818112
0.132956,2.9119601
0.132958,2.5883412
0.13296,2.3109517
0.132962,2.172258
0.132964,2.0797954
0.132966,2.033564
0.132968,2.033564
0.13297,2.0797954
0.132972,2.2184901
0.132974,2.357184
0.132976,2.4958777
0.13297799,2.6808028
0.13298,2.9119601
0.132982,3.1431174
0.132984,3.3742738
0.132986,3.605431
0.132988,3.8365874
0.13299,3.9752812
0.132992,3.9752812
0.132994,3.8828197
0.132996,3.6978936
0.132998,3.420505
0.133,3.0968862
0.133002,2.727035
0.133004,2.4496465
0.133006,2.2647214
0.133008,2.126027
0.13301,2.0797954
0.133012,2.0797954
0.133014,2.126027
0.133016,2.172258
0.133018,2.3109517
0.13302,2.4496465
0.133022,2.6345725
0.133024,2.8657289
0.133026,3.050654
0.133028,3.3280425
0.13303,3.5591989
0.133032,3.7903562
0.133034,3.9752812
0.133036,4.0677447
0.133038,3.9752812
0.13304,3.8365874
0.133042,3.605431
0.133044,3.3280425
0.133046,2.9581914
0.133048,2.6345725
0.13305,2.357184
0.133052,2.172258
0.133054,2.033564
0.133056,2.033564
0.133058,2.033564
0.13306,2.0797954
0.133062,2.172258
0.133064,2.3109517
0.133066,2.4958777
0.133068,2.6808028
0.13307,2.8657289
0.133072,3.0968862
0.133074,3.3280425
0.133076,3.605431
0.133078,3.8365874
0.13308,3.9752812
0.133082,3.9752812
0.133084,3.8828197
0.133086,3.6978936
0.133088,3.4667363
0.13309,3.1431174
0.133092,2.7732663
0.133094,2.4496465
0.133096,2.2184901
0.133098,2.0797954
0.1331,1.9873328
0.133102,1.9873328
0.133104,1.9873328
0.133106,2.0797954
0.133108,2.172258
0.13311,2.357184
0.133112,2.4958777
0.133114,2.727035
0.133116,2.9119601
0.133118,3.1431174
0.13312,3.420505
0.133122,3.6516623
0.133124,3.8828197
0.133126,3.92905
0.133128,3.8828197
0.13313,3.744125
0.133132,3.5129685
0.133134,3.23558
0.133136,2.9119601
0.133138,2.542109
0.13314,2.2184901
0.133142,1.9873328
0.133144,1.8024073
0.133146,1.756176
0.133148,1.7099442
0.13315,1.756176
0.133152,1.8486385
0.133154,1.9411016
0.133156,2.126027
0.133158,2.2647214
0.13316,2.4958777
0.133162,2.727035
0.133164,2.9581914
0.133166,3.1893477
0.133168,3.4667363
0.13317,3.605431
0.133172,3.605431
0.133174,3.5129685
0.133176,3.3280425
0.133178,3.0968862
0.13317999,2.7732663
0.133182,2.4496465
0.133184,2.0797954
0.133186,1.756176
0.133188,1.5712504
0.13319,1.4325566
0.133192,1.3863249
0.133194,1.3863249
0.133196,1.4787879
0.133198,1.5250192
0.1332,1.6637135
0.133202,1.8486385
0.133204,2.0797954
0.133206,2.2647214
0.133208,2.542109
0.13321,2.7732663
0.133212,3.050654
0.133214,3.2818112
0.133216,3.3280425
0.133218,3.2818112
0.13322,3.1431174
0.133222,2.9581914
0.133224,2.6808028
0.13322599,2.357184
0.133228,1.9873328
0.13323,1.6637135
0.133232,1.3863249
0.133234,1.2013993
0.133236,1.1089368
0.133238,1.0627055
0.13324,1.1089368
0.133242,1.1551685
0.133244,1.2938623
0.133246,1.4787879
0.133248,1.6174817
0.13325,1.8486385
0.133252,2.0797954
0.133254,2.357184
0.133256,2.6345725
0.133258,2.8657289
0.13326,3.0044227
0.133262,3.0044227
0.133264,2.9581914
0.133266,2.7732663
0.133268,2.542109
0.13327,2.2647214
0.133272,1.9411016
0.133274,1.6174817
0.133276,1.2476311
0.133278,0.970243
0.13328,0.8315482
0.133282,0.7390857
0.133284,0.7390857
0.133286,0.7853174
0.133288,0.87777996
0.13329,1.0164738
0.133292,1.2013993
0.133294,1.3863249
0.133296,1.6174817
0.133298,1.8948698
0.1333,2.172258
0.133302,2.4034152
0.133304,2.5883412
0.133306,2.6345725
0.133308,2.5883412
0.13331,2.4496465
0.133312,2.2184901
0.133314,1.9873328
0.133316,1.6637135
0.133318,1.3400936
0.13332,0.970243
0.133322,0.64662313
0.133324,0.36923456
0.133326,0.23054075
0.133328,0.13807821
0.13333,0.184309
0.133332,0.23054075
0.133334,0.36923456
0.133336,0.50792885
0.133338,0.7390857
0.13334,0.970243
0.133342,1.2476311
0.133344,1.5250192
0.133346,1.8024073
0.133348,1.9873328
0.13335,2.0797954
0.133352,2.0797954
0.133354,1.9873328
0.133356,1.8024073
0.133358,1.5712504
0.13336,1.3400936
0.133362,1.0164738
0.133364,0.6928544
0.133366,0.3230033
0.133368,-6.160736E-4
0.13337,-0.2317729
0.133372,-0.32423592
0.133374,-0.3704667
0.133376,-0.32423592
0.133378,-0.2317729
0.13338,-0.09307861
0.133382,0.13807821
0.133384,0.36923456
0.133386,0.64662313
0.133388,0.92401123
0.13339,1.2013993
0.133392,1.4325566
0.133394,1.4787879
0.133396,1.4787879
0.133398,1.4325566
0.1334,1.2938623
0.133402,1.1089368
0.133404,0.8315482
0.133406,0.5541601
0.133408,0.23054075
0.13341,-0.09307861
0.133412,-0.46292973
0.133414,-0.78654957
0.133416,-0.9714751
0.133418,-1.0639377
0.13342,-1.0639377
0.133422,-0.9714751
0.133424,-0.83278084
0.133426,-0.6478553
0.13342799,-0.41669846
0.13343,-0.13931036
0.133432,0.13807821
0.133434,0.46169758
0.133436,0.7390857
0.133438,0.92401123
0.13344,0.970243
0.133442,0.970243
0.133444,0.87777996
0.133446,0.7390857
0.133448,0.5541601
0.13345,0.3230033
0.133452,0.045615196
0.133454,-0.27800417
0.133456,-0.601624
0.133458,-0.9252434
0.13346,-1.202632
0.133462,-1.3413262
0.133464,-1.387557
0.133466,-1.3413262
0.133468,-1.2488632
0.13347,-1.0639377
0.133472,-0.83278084
0.13347399,-0.55539227
0.133476,-0.27800417
0.133478,0.045615196
0.13348,0.3230033
0.133482,0.50792885
0.133484,0.60039186
0.133486,0.60039186
0.133488,0.5541601
0.13349,0.4154663
0.133492,0.23054075
0.133494,-6.160736E-4
0.133496,-0.2317729
0.133498,-0.5091615
0.1335,-0.83278084
