Time,CH1
0.091192,3.23558
0.091194,3.4667363
0.091196,3.5591989
0.091198,3.5129685
0.0912,3.3742738
0.091202,3.1893477
0.091204,2.9119601
0.091206,2.6345725
0.091208,2.4034152
0.09121,2.3109517
0.091212,2.2184901
0.091214,2.2184901
0.091216,2.2647214
0.091218,2.357184
0.09122,2.4958777
0.091222,2.6345725
0.091224,2.8194976
0.091226,3.050654
0.091228,3.23558
0.09123,3.4667363
0.091232,3.5591989
0.091234,3.5129685
0.091236,3.420505
0.091238,3.1893477
0.091239996,2.9119601
0.091242,2.6345725
0.091244,2.4496465
0.091246,2.3109517
0.091248,2.2647214
0.09125,2.2647214
0.091252,2.3109517
0.091254,2.4034152
0.091256,2.4958777
0.091258,2.6808028
0.09126,2.8194976
0.091262,3.050654
0.091264,3.2818112
0.091266,3.4667363
0.091268,3.5591989
0.09127,3.5129685
0.091272,3.3742738
0.091274,3.1431174
0.091276,2.8657289
0.091278,2.5883412
0.09128,2.4034152
0.091282,2.2647214
0.091284,2.172258
0.091285996,2.172258
0.091288,2.2184901
0.09129,2.3109517
0.091292,2.4496465
0.091294,2.5883412
0.091296,2.7732663
0.091298,2.9581914
0.0913,3.1893477
0.091302,3.3742738
0.091304,3.4667363
0.091306,3.4667363
0.091308,3.3280425
0.09131,3.1431174
0.091312,2.8657289
0.091314,2.5883412
0.091316,2.357184
0.091318,2.2184901
0.09132,2.172258
0.091322,2.172258
0.091324,2.2184901
0.091326,2.3109517
0.091328,2.4496465
0.09133,2.5883412
0.091332,2.7732663
0.091334,2.9581914
0.091336,3.1893477
0.091338,3.3742738
0.09134,3.4667363
0.091342,3.4667363
0.091344,3.3280425
0.091346,3.0968862
0.091348,2.8194976
0.09135,2.542109
0.091352,2.3109517
0.091354,2.172258
0.091356,2.126027
0.091358,2.126027
0.09136,2.172258
0.091362,2.2647214
0.091363996,2.357184
0.091366,2.4958777
0.091368,2.6808028
0.09137,2.9119601
0.091372,3.1431174
0.091374,3.3280425
0.091376,3.420505
0.091378,3.3742738
0.09138,3.23558
0.091382,3.050654
0.091384,2.7732663
0.091386,2.4496465
0.091388,2.2647214
0.09139,2.0797954
0.091392,2.033564
0.091394,1.9873328
0.091396,2.033564
0.091398,2.126027
0.0914,2.2647214
0.091402,2.4034152
0.091404,2.5883412
0.091406,2.7732663
0.091408,3.0044227
0.091409996,3.23558
0.091412,3.3280425
0.091414,3.2818112
0.091416,3.1431174
0.091418,2.9581914
0.09142,2.6808028
0.091422,2.4034152
0.091424,2.172258
0.091426,2.033564
0.091428,1.9411016
0.09143,1.9411016
0.091432,1.9873328
0.091434,2.0797954
0.091436,2.2184901
0.091438,2.357184
0.09144,2.542109
0.091442,2.7732663
0.091444,3.0044227
0.091446,3.1893477
0.091448,3.23558
0.09145,3.1893477
0.091452,3.050654
0.091454,2.8194976
0.091456,2.5883412
0.091458,2.2647214
0.09146,2.033564
0.091462,1.8948698
0.091464,1.8024073
0.091466,1.8024073
0.091468,1.8486385
0.09147,1.8948698
0.091472,2.033564
0.091474,2.2184901
0.091476,2.4034152
0.091478,2.5883412
0.09148,2.8194976
0.091482,3.050654
0.091484,3.1431174
0.091486,3.0968862
0.091488,3.0044227
0.09149,2.7732663
0.091492,2.542109
0.091494,2.2184901
0.091496,1.9873328
0.091498,1.8486385
0.0915,1.756176
0.091502,1.756176
0.091504,1.8024073
0.091506,1.8948698
0.091508,2.033564
0.09151,2.172258
0.091512,2.4034152
0.091514,2.5883412
0.091516,2.8194976
0.091518,3.0044227
0.09152,3.0968862
0.091522,3.050654
0.091524,2.9119601
0.091526,2.727035
0.091528,2.4496465
0.09153,2.126027
0.091532,1.8948698
0.091533996,1.756176
0.091536,1.7099442
0.091538,1.7099442
0.09154,1.756176
0.091542,1.8486385
0.091544,1.9411016
0.091546,2.126027
0.091548,2.3109517
0.09155,2.542109
0.091552,2.7732663
0.091554,2.9581914
0.091556,3.050654
0.091558,3.0044227
0.09156,2.8657289
0.091562,2.6345725
0.091564,2.4034152
0.091566,2.0797954
0.091568,1.8486385
0.09157,1.6637135
0.091572,1.5712504
0.091574,1.5712504
0.091576,1.6174817
0.091578,1.7099442
0.091579996,1.8024073
0.091582,1.9873328
0.091584,2.172258
0.091586,2.4034152
0.091588,2.6345725
0.09159,2.8194976
0.091592,2.9119601
0.091594,2.8657289
0.091596,2.7732663
0.091598,2.5883412
0.0916,2.3109517
0.091602,2.033564
0.091604,1.756176
0.091606,1.5712504
0.091608,1.4787879
0.09161,1.4787879
0.091612,1.5250192
0.091614,1.6174817
0.091616,1.7099442
0.091618,1.8948698
0.09162,2.0797954
0.091622,2.3109517
0.091624,2.542109
0.091626,2.727035
0.091628,2.8194976
0.09163,2.7732663
0.091632,2.6345725
0.091634,2.4496465
0.091636,2.2184901
0.091638,1.8948698
0.09164,1.6637135
0.091642,1.4787879
0.091644,1.3863249
0.091646,1.3400936
0.091648,1.3863249
0.09165,1.4787879
0.091652,1.5712504
0.091654,1.756176
0.091656,1.9411016
0.091657996,2.172258
0.09166,2.4034152
0.091662,2.5883412
0.091664,2.6345725
0.091666,2.5883412
0.091668,2.4496465
0.09167,2.2647214
0.091672,1.9873328
0.091674,1.7099442
0.091676,1.4787879
0.091678,1.2938623
0.09168,1.2013993
0.091682,1.1551685
0.091684,1.2013993
0.091686,1.2938623
0.091688,1.4325566
0.09169,1.5712504
0.091692,1.756176
0.091694,1.9873328
0.091696,2.2184901
0.091698,2.4496465
0.0917,2.4958777
0.091702,2.4496465
0.091703996,2.357184
0.091706,2.172258
0.091708,1.8948698
0.09171,1.6174817
0.091712,1.4325566
0.091714,1.2476311
0.091716,1.2013993
0.091718,1.2013993
0.09172,1.2476311
0.091722,1.3863249
0.091724,1.5250192
0.091726,1.7099442
0.091728,1.8948698
0.09173,2.126027
0.091732,2.4034152
0.091734,2.5883412
0.091736,2.6345725
0.091738,2.5883412
0.09174,2.4496465
0.091742,2.2647214
0.091744,1.9873328
0.091746,1.7099442
0.091748,1.4325566
0.09175,1.2476311
0.091752,1.1551685
0.091754,1.1089368
0.091756,1.1551685
0.091758,1.2013993
0.09176,1.3400936
0.091762,1.4787879
0.091764,1.7099442
0.091766,1.9411016
0.091768,2.172258
0.09177,2.357184
0.091772,2.4034152
0.091774,2.357184
0.091776,2.2184901
0.091778,2.033564
0.09178,1.756176
0.091781996,1.4787879
0.091784,1.2476311
0.091786,1.0164738
0.091788,0.92401123
0.09179,0.92401123
0.091792,0.92401123
0.091794,1.0627055
0.091796,1.2013993
0.091798,1.3400936
0.0918,1.5712504
0.091802,1.8024073
0.091804,2.033564
0.091806,2.2184901
0.091808,2.2647214
0.09181,2.2184901
0.091812,2.0797954
0.091814,1.8948698
0.091816,1.6637135
0.091818,1.3863249
0.09182,1.1089368
0.091822,0.970243
0.091824,0.87777996
0.091826,0.87777996
0.091827996,0.92401123
0.09183,1.0627055
0.091832,1.2013993
0.091834,1.3863249
0.091836,1.5712504
0.091838,1.8024073
0.09184,2.0797954
0.091842,2.2184901
0.091844,2.2647214
0.091846,2.172258
0.091848,2.0797954
0.09185,1.8486385
0.091852,1.6174817
0.091854,1.3400936
0.091856,1.0164738
0.091858,0.8315482
0.09186,0.7390857
0.091862,0.7390857
0.091864,0.7390857
0.091866,0.8315482
0.091868,0.970243
0.09187,1.1551685
0.091872,1.3863249
0.091874,1.6174817
0.091876,1.8486385
0.091878,1.9873328
0.09188,1.9873328
0.091882,1.9411016
0.091884,1.8024073
0.091886,1.5712504
0.091888,1.3400936
0.09189,1.0627055
0.091892,0.7853174
0.091894,0.60039186
0.091896,0.5541601
0.091898,0.5541601
0.0919,0.60039186
0.091902,0.6928544
0.091904,0.87777996
0.091905996,1.0627055
0.091908,1.2938623
0.09191,1.5250192
0.091912,1.756176
0.091914,1.8948698
0.091916,1.8948698
0.091918,1.8486385
0.09192,1.7099442
0.091922,1.5250192
0.091924,1.2938623
0.091926,1.0164738
0.091928,0.6928544
0.09193,0.50792885
0.091932,0.4154663
0.091934,0.4154663
0.091936,0.46169758
0.091938,0.5541601
0.09194,0.7390857
0.091942,0.92401123
0.091944,1.1551685
0.091946,1.3863249
0.091948,1.6174817
0.09195,1.7099442
0.091951996,1.7099442
0.091954,1.6637135
0.091956,1.4787879
0.091958,1.3400936
0.09196,1.0627055
0.091962,0.7853174
0.091964,0.50792885
0.091966,0.3230033
0.091968,0.23054075
0.09197,0.23054075
0.091972,0.27677202
0.091974,0.4154663
0.091976,0.5541601
0.091978,0.7853174
0.09198,1.0164738
0.091982,1.2476311
0.091984,1.4787879
0.091986,1.5712504
0.091988,1.5712504
0.09199,1.4787879
0.091992,1.3400936
0.091994,1.1551685
0.091996,0.87777996
0.091998,0.60039186
0.092,0.3230033
0.092002,0.13807821
0.092004,0.045615196
0.092006,0.045615196
0.092008,0.13807821
0.09201,0.23054075
0.092012,0.4154663
0.092014,0.64662313
0.092016,0.87777996
0.092018,1.1551685
0.09202,1.3400936
0.092022,1.3863249
0.092024,1.3863249
0.092026,1.2938623
0.092028,1.1551685
0.092029996,0.92401123
0.092032,0.6928544
0.092034,0.36923456
0.092036,0.13807821
0.092038,-6.160736E-4
0.09204,-0.09307861
0.092042,-0.046847343
0.092044,0.045615196
0.092046,0.184309
0.092048,0.36923456
0.09205,0.60039186
0.092052,0.8315482
0.092054,1.1089368
0.092056,1.3400936
0.092058,1.4325566
0.09206,1.4325566
0.092062,1.3863249
0.092064,1.2476311
0.092066,1.0164738
0.092068,0.7853174
0.09207,0.50792885
0.092072,0.23054075
0.092074,0.045615196
0.092075996,-6.160736E-4
0.092078,-6.160736E-4
0.09208,0.045615196
0.092082,0.184309
0.092084,0.36923456
0.092086,0.5541601
0.092088,0.8315482
0.09209,1.0627055
0.092092,1.2476311
0.092094,1.2938623
0.092096,1.2938623
0.092098,1.2013993
0.0921,1.0164738
0.092102,0.8315482
0.092104,0.5541601
0.092106,0.27677202
0.092108,-6.160736E-4
0.09211,-0.18554163
0.092112,-0.27800417
0.092114,-0.2317729
0.092116,-0.18554163
0.092118,-0.046847343
0.09212,0.13807821
0.092122,0.36923456
0.092124,0.64662313
0.092126,0.87777996
0.092128,1.0627055
0.09213,1.1089368
0.092132,1.1089368
0.092134,0.970243
0.092136,0.8315482
0.092138,0.64662313
0.09214,0.36923456
0.092142,0.091846466
0.092144,-0.18554163
0.092146,-0.3704667
0.092148,-0.46292973
0.09215,-0.41669846
0.092152,-0.3704667
0.092153996,-0.18554163
0.092156,-6.160736E-4
0.092158,0.23054075
0.09216,0.46169758
0.092162,0.7390857
0.092164,0.87777996
0.092166,0.92401123
0.092168,0.87777996
0.09217,0.7853174
0.092172,0.60039186
0.092174,0.4154663
0.092176,0.13807821
0.092178,-0.13931036
0.09218,-0.41669846
0.092182,-0.601624
0.092184,-0.6478553
0.092186,-0.601624
0.092188,-0.55539227
0.09219,-0.3704667
0.092192,-0.18554163
0.092194,0.045615196
0.092196,0.3230033
0.092198,0.60039186
0.092199996,0.8315482
0.092202,0.87777996
0.092204,0.92401123
0.092206,0.8315482
0.092208,0.6928544
0.09221,0.50792885
0.092212,0.27677202
0.092214,-6.160736E-4
0.092216,-0.27800417
0.092218,-0.41669846
0.09222,-0.46292973
0.092222,-0.46292973
0.092224,-0.3704667
0.092226,-0.2317729
0.092228,-6.160736E-4
0.09223,0.23054075
0.092232,0.50792885
0.092234,0.7390857
0.092236,0.92401123
0.092238,0.970243
0.09224,0.970243
0.092242,0.87777996
0.092244,0.6928544
0.092246,0.50792885
0.092248,0.27677202
0.09225,-0.046847343
0.092252,-0.27800417
0.092254,-0.46292973
0.092256,-0.55539227
0.092258,-0.5091615
0.09226,-0.41669846
0.092262,-0.27800417
0.092264,-0.09307861
0.092266,0.13807821
0.092268,0.4154663
0.09227,0.60039186
0.092272,0.7390857
0.092274,0.7390857
0.092276,0.6928544
0.092277996,0.5541601
0.09228,0.36923456
0.092282,0.13807821
0.092284,-0.13931036
0.092286,-0.41669846
0.092288,-0.694087
0.09229,-0.8790121
0.092292,-0.9252434
0.092294,-0.9252434
0.092296,-0.83278084
0.092298,-0.6478553
0.0923,-0.46292973
0.092302,-0.2317729
0.092304,0.091846466
0.092306,0.3230033
0.092308,0.46169758
0.09231,0.50792885
0.092312,0.46169758
0.092314,0.36923456
0.092316,0.23054075
0.092318,-6.160736E-4
0.09232,-0.2317729
0.092322,-0.5091615
0.092323996,-0.78654957
0.092326,-0.9252434
0.092328,-0.9714751
0.09233,-0.9714751
0.092332,-0.83278084
0.092334,-0.694087
0.092336,-0.46292973
0.092338,-0.2317729
0.09234,0.045615196
0.092342,0.3230033
0.092344,0.4154663
0.092346,0.46169758
0.092348,0.4154663
0.09235,0.3230033
0.092352,0.184309
0.092354,-0.046847343
0.092356,-0.27800417
0.092358,-0.55539227
0.09236,-0.78654957
0.092362,-0.9714751
0.092364,-1.0639377
0.092366,-1.0177064
0.092368,-0.9252434
0.09237,-0.7403178
0.092372,-0.55539227
0.092374,-0.27800417
0.092376,-6.160736E-4
0.092378,0.23054075
0.09238,0.3230033
0.092382,0.36923456
0.092384,0.3230033
0.092386,0.184309
0.092388,0.045615196
0.09239,-0.13931036
0.092392,-0.41669846
0.092394,-0.694087
0.092396,-0.9714751
0.092398,-1.1101689
0.0924,-1.202632
0.092401996,-1.1564007
0.092404,-1.0639377
0.092406,-0.8790121
0.092408,-0.694087
0.09241,-0.41669846
0.092412,-0.13931036
0.092414,0.091846466
0.092416,0.184309
0.092418,0.23054075
0.09242,0.184309
0.092422,0.091846466
0.092424,-0.09307861
0.092426,-0.27800417
0.092428,-0.55539227
0.09243,-0.78654957
0.092432,-1.0639377
0.092434,-1.2488632
0.092436,-1.2950945
0.092438,-1.2950945
0.09244,-1.202632
0.092442,-1.0177064
0.092444,-0.78654957
0.092446,-0.55539227
0.092447996,-0.2317729
0.09245,-0.046847343
0.092452,0.091846466
0.092454,0.091846466
0.092456,0.045615196
0.092458,-0.046847343
0.09246,-0.18554163
0.092462,-0.41669846
0.092464,-0.6478553
0.092466,-0.9252434
0.092468,-1.1564007
0.09247,-1.3413262
0.092472,-1.387557
0.092474,-1.387557
0.092476,-1.2488632
0.092478,-1.1101689
0.09248,-0.8790121
0.092482,-0.601624
0.092484,-0.32423592
0.092486,-0.09307861
0.092488,-6.160736E-4
0.09249,-6.160736E-4
0.092492,-0.046847343
0.092494,-0.13931036
0.092496,-0.27800417
0.092498,-0.5091615
0.0925,-0.7403178
0.092502,-0.9714751
0.092504,-1.2488632
0.092506,-1.4337888
0.092508,-1.48002
0.09251,-1.48002
0.092512,-1.387557
0.092514,-1.202632
0.092516,-0.9714751
0.092518,-0.694087
0.09252,-0.41669846
0.092522,-0.2317729
0.092524,-0.13931036
0.092525996,-0.13931036
0.092528,-0.18554163
0.09253,-0.27800417
0.092532,-0.41669846
0.092534,-0.601624
0.092536,-0.83278084
0.092538,-1.1101689
0.09254,-1.387557
0.092542,-1.5262513
0.092544,-1.6187139
0.092546,-1.5724826
0.092548,-1.48002
0.09255,-1.2950945
0.092552,-1.0639377
0.092554,-0.78654957
0.092556,-0.55539227
0.092558,-0.32423592
0.09256,-0.2317729
0.092562,-0.2317729
0.092564,-0.27800417
0.092566,-0.41669846
0.092568,-0.55539227
0.09257,-0.7403178
0.092571996,-0.9714751
0.092574,-1.2488632
0.092576,-1.48002
0.092578,-1.6649456
0.09258,-1.7111769
0.092582,-1.7111769
0.092584,-1.5724826
0.092586,-1.4337888
0.092588,-1.202632
0.09259,-0.9252434
0.092592,-0.6478553
0.092594,-0.46292973
0.092596,-0.3704667
0.092598,-0.3704667
0.0926,-0.41669846
0.092602,-0.5091615
0.092604,-0.694087
0.092606,-0.8790121
0.092608,-1.1101689
0.09261,-1.3413262
0.092612,-1.6187139
0.092614,-1.7574081
0.092616,-1.8498712
0.092618,-1.8036394
0.09262,-1.7111769
0.092622,-1.5262513
0.092624,-1.2950945
0.092626,-1.0177064
0.092628,-0.7403178
0.09263,-0.55539227
0.092632,-0.46292973
0.092634,-0.46292973
0.092636,-0.5091615
0.092638,-0.6478553
0.09264,-0.78654957
0.092642,-0.9714751
0.092644,-1.202632
0.092646,-1.4337888
0.092648,-1.6649456
0.09265,-1.8498712
0.092652,-1.9423337
0.092654,-1.8961024
0.092656,-1.8036394
0.092658,-1.6187139
0.09266,-1.387557
0.092662,-1.1101689
0.092664,-0.83278084
0.092666,-0.694087
0.092668,-0.601624
0.09267,-0.601624
0.092672,-0.6478553
0.092674,-0.7403178
0.092676,-0.9252434
0.092678,-1.1101689
0.09268,-1.3413262
0.092682,-1.5262513
0.092684,-1.8036394
0.092686,-1.9885652
0.092688,-2.081028
0.09269,-2.0347965
0.092692,-1.9423337
0.092694,-1.7111769
0.092695996,-1.48002
0.092698,-1.2488632
0.0927,-0.9714751
0.092702,-0.83278084
0.092704,-0.7403178
0.092706,-0.7403178
0.092708,-0.78654957
0.09271,-0.8790121
0.092712,-1.0639377
0.092714,-1.2488632
0.092716,-1.4337888
0.092718,-1.6649456
0.09272,-1.9423337
0.092722,-2.1272593
0.092724,-2.1734905
0.092726,-2.1272593
0.092728,-2.0347965
0.09273,-1.8036394
0.092732,-1.5724826
0.092734,-1.2950945
0.092736,-1.0639377
0.092738,-0.8790121
0.09274,-0.83278084
0.092741996,-0.83278084
0.092744,-0.8790121
0.092746,-0.9714751
0.092748,-1.1101689
0.09275,-1.2950945
0.092752,-1.48002
0.092754,-1.7574081
0.092756,-1.9885652
0.092758,-2.1734905
0.09276,-2.2197218
0.092762,-2.1734905
0.092764,-2.081028
0.092766,-1.8498712
0.092768,-1.6187139
0.09277,-1.3413262
0.092772,-1.1101689
0.092774,-0.9252434
0.092776,-0.8790121
0.092778,-0.8790121
0.09278,-0.9252434
0.092782,-1.0177064
0.092784,-1.202632
0.092786,-1.387557
0.092788,-1.5724826
0.09279,-1.8036394
0.092792,-2.081028
0.092794,-2.2659533
0.092796,-2.3121846
0.092798,-2.3121846
0.0928,-2.1734905
0.092802,-1.9885652
0.092804,-1.7574081
0.092806,-1.48002
0.092808,-1.2488632
0.09281,-1.1101689
0.092812,-1.0177064
0.092814,-1.0177064
0.092816,-1.1101689
0.092818,-1.202632
0.092819996,-1.3413262
0.092822,-1.5262513
0.092824,-1.7111769
0.092826,-1.9423337
0.092828,-2.2197218
0.09283,-2.4046474
0.092832,-2.4508786
0.092834,-2.4508786
0.092836,-2.3121846
0.092838,-2.1272593
0.09284,-1.8498712
0.092842,-1.5724826
0.092844,-1.3413262
0.092846,-1.202632
0.092848,-1.1564007
0.09285,-1.1564007
0.092852,-1.202632
0.092854,-1.2950945
0.092856,-1.4337888
0.092858,-1.5724826
0.09286,-1.8036394
0.092862,-2.0347965
0.092864,-2.3121846
0.092865996,-2.4971101
0.092868,-2.5433414
0.09287,-2.5433414
0.092872,-2.4046474
0.092874,-2.2197218
0.092876,-1.9423337
0.092878,-1.6649456
0.09288,-1.4337888
0.092882,-1.2950945
0.092884,-1.2488632
0.092886,-1.2488632
0.092888,-1.2950945
0.09289,-1.4337888
0.092892,-1.5262513
0.092894,-1.7111769
0.092896,-1.8961024
0.092898,-2.1272593
0.0929,-2.4046474
0.092902,-2.589573
0.092904,-2.6820357
0.092906,-2.6358042
0.092908,-2.4971101
0.09291,-2.3121846
0.092912,-2.0347965
0.092914,-1.7574081
0.092916,-1.5262513
0.092918,-1.4337888
0.09292,-1.3413262
0.092922,-1.3413262
0.092924,-1.387557
0.092926,-1.48002
0.092928,-1.6187139
0.09293,-1.8036394
0.092932,-1.9885652
0.092934,-2.2197218
0.092936,-2.4971101
0.092938,-2.6820357
0.09294,-2.728267
0.092942,-2.728267
0.092943996,-2.589573
0.092946,-2.4046474
0.092948,-2.1272593
0.09295,-1.8498712
0.092952,-1.6187139
0.092954,-1.48002
0.092956,-1.4337888
0.092958,-1.48002
0.09296,-1.48002
0.092962,-1.5724826
0.092964,-1.7111769
0.092966,-1.8961024
0.092968,-2.1272593
0.09297,-2.3121846
0.092972,-2.589573
0.092974,-2.7744985
0.092976,-2.866961
0.092978,-2.8207297
0.09298,-2.6820357
0.092982,-2.4971101
0.092984,-2.2197218
0.092986,-1.9423337
0.092988,-1.7111769
0.092989996,-1.5724826
0.092992,-1.5262513
0.092994,-1.5262513
0.092996,-1.6187139
0.092998,-1.7111769
0.093,-1.8498712
0.093002,-2.0347965
0.093004,-2.2197218
0.093006,-2.4508786
0.093008,-2.6820357
0.09301,-2.866961
0.093012,-2.9131925
0.093014,-2.866961
0.093016,-2.728267
0.093018,-2.5433414
0.09302,-2.2659533
0.093022,-1.9885652
0.093024,-1.7574081
0.093026,-1.6187139
0.093028,-1.5724826
0.09303,-1.5724826
0.093032,-1.6649456
0.093034,-1.7574081
0.093036,-1.8961024
0.093038,-2.081028
0.09304,-2.2659533
0.093042,-2.4971101
0.093044,-2.728267
0.093046,-2.9131925
0.093048,-3.0056553
0.09305,-2.9594238
0.093052,-2.8207297
0.093054,-2.6358042
0.093056,-2.3584158
0.093058,-2.081028
0.09306,-1.8961024
0.093062,-1.7574081
0.093064,-1.7111769
0.093066,-1.7111769
0.093067996,-1.8036394
0.09307,-1.8961024
0.093072,-2.0347965
0.093074,-2.2197218
0.093076,-2.4046474
0.093078,-2.6358042
0.09308,-2.866961
0.093082,-3.0518866
0.093084,-3.098118
0.093086,-3.0518866
0.093088,-2.866961
0.09309,-2.6820357
0.093092,-2.3584158
0.093094,-2.081028
0.093096,-1.8961024
0.093098,-1.8036394
0.0931,-1.7111769
0.093102,-1.7574081
0.093104,-1.8036394
0.093106,-1.8961024
0.093108,-2.0347965
0.09311,-2.2197218
0.093112,-2.4046474
0.093113996,-2.6358042
0.093116,-2.866961
0.093118,-3.0518866
0.09312,-3.098118
0.093122,-3.0518866
0.093124,-2.9131925
0.093126,-2.6820357
0.093128,-2.4046474
0.09313,-2.1272593
0.093132,-1.9423337
0.093134,-1.8498712
0.093136,-1.8036394
0.093138,-1.8036394
0.09314,-1.8498712
0.093142,-1.9885652
0.093144,-2.1272593
0.093146,-2.2659533
0.093148,-2.4971101
0.09315,-2.6820357
0.093152,-2.9594238
0.093154,-3.1443493
0.093156,-3.236812
0.093158,-3.1905808
0.09316,-3.0518866
0.093162,-2.8207297
0.093164,-2.589573
0.093166,-2.3121846
0.093168,-2.1272593
0.09317,-2.0347965
0.093172,-1.9885652
0.093174,-2.0347965
0.093176,-2.081028
0.093178,-2.1734905
0.09318,-2.3121846
0.093182,-2.4971101
0.093184,-2.6820357
0.093186,-2.9131925
0.093188,-3.1443493
0.09319,-3.329275
0.093191996,-3.3755062
0.093194,-3.2830436
0.093196,-3.1443493
0.093198,-2.9131925
0.0932,-2.589573
0.093202,-2.3121846
0.093204,-2.1272593
0.093206,-2.0347965
0.093208,-1.9885652
0.09321,-1.9885652
0.093212,-2.081028
0.093214,-2.1734905
0.093216,-2.3121846
0.093218,-2.4508786
0.09322,-2.6358042
0.093222,-2.866961
0.093224,-3.098118
0.093226,-3.2830436
0.093228,-3.329275
0.09323,-3.236812
0.093232,-3.098118
0.093234,-2.866961
0.093236,-2.589573
0.093237996,-2.3121846
0.09324,-2.1734905
0.093242,-2.0347965
0.093244,-2.0347965
0.093246,-2.0347965
0.093248,-2.081028
0.09325,-2.2197218
0.093252,-2.3584158
0.093254,-2.4971101
0.093256,-2.6820357
0.093258,-2.9131925
0.09326,-3.1443493
0.093262,-3.329275
0.093264,-3.4217377
0.093266,-3.3755062
0.093268,-3.236812
0.09327,-3.0056553
0.093272,-2.728267
0.093274,-2.4971101
0.093276,-2.3121846
0.093278,-2.2197218
0.09328,-2.1734905
0.093282,-2.2197218
0.093284,-2.2659533
0.093286,-2.3584158
0.093288,-2.4971101
0.09329,-2.6820357
0.093292,-2.866961
0.093294,-3.0518866
0.093296,-3.2830436
0.093298,-3.467969
0.0933,-3.467969
0.093302,-3.4217377
0.093304,-3.236812
0.093306,-3.0056553
0.093308,-2.728267
0.09331,-2.4508786
0.093312,-2.2659533
0.093314,-2.1734905
0.093315996,-2.1272593
0.093318,-2.1272593
0.09332,-2.2197218
0.093322,-2.3121846
0.093324,-2.4508786
0.093326,-2.589573
0.093328,-2.7744985
0.09333,-3.0056553
0.093332,-3.1905808
0.093334,-3.4217377
0.093336,-3.467969
0.093338,-3.4217377
0.09334,-3.2830436
0.093342,-3.0518866
0.093344,-2.7744985
0.093346,-2.4971101
0.093348,-2.3584158
0.09335,-2.2659533
0.093352,-2.2197218
0.093354,-2.2659533
0.093356,-2.3121846
0.093358,-2.4046474
0.09336,-2.5433414
0.093361996,-2.728267
0.093364,-2.9131925
