Time,CH1
0.012904,-1.5262513
0.012906,-1.1564007
0.012908,-0.83278084
0.01291,-0.55539227
0.012912,-0.46292973
0.012914,-0.3704667
0.012916,-0.3704667
0.012918,-0.46292973
0.01292,-0.55539227
0.012922,-0.7403178
0.012924,-0.9252434
0.012926,-1.1564007
0.012928,-1.387557
0.01293,-1.6649456
0.012932,-1.9423337
0.012934,-2.2659533
0.012936,-2.5433414
0.012938,-2.7744985
0.01294,-2.9131925
0.012942,-2.9131925
0.012944,-2.8207297
0.012946,-2.6358042
0.012948,-2.4046474
0.01295,-2.1272593
0.012952,-1.7574081
0.012954,-1.4337888
0.012956,-1.0639377
0.012958,-0.78654957
0.01296,-0.601624
0.0129619995,-0.46292973
0.012964,-0.46292973
0.012966,-0.5091615
0.012968,-0.601624
0.01297,-0.7403178
0.012972,-0.8790121
0.012974,-1.1101689
0.012976,-1.3413262
0.012978,-1.5724826
0.01298,-1.8498712
0.012982,-2.1272593
0.012984,-2.4508786
0.012986,-2.7744985
0.012988,-2.9594238
0.01299,-3.0518866
0.012992,-3.0518866
0.012994,-2.9131925
0.012996,-2.728267
0.012998,-2.4971101
0.013,-2.1734905
0.013002,-1.8498712
0.013004,-1.48002
0.013006,-1.1101689
0.013008,-0.8790121
0.01301,-0.7403178
0.013012,-0.6478553
0.013014,-0.6478553
0.013016,-0.7403178
0.013018,-0.83278084
0.01302,-0.9714751
0.013022,-1.1564007
0.0130239995,-1.387557
0.013026,-1.5724826
0.013028,-1.8498712
0.01303,-2.1272593
0.013032,-2.4046474
0.013034,-2.6820357
0.013036,-2.9594238
0.013038,-3.1443493
0.01304,-3.1443493
0.013042,-3.0518866
0.013044,-2.9131925
0.013046,-2.6820357
0.013048,-2.4046474
0.01305,-2.081028
0.013052,-1.7111769
0.013054,-1.3413262
0.013056,-1.0639377
0.013058,-0.83278084
0.01306,-0.7403178
0.013062,-0.694087
0.013064,-0.694087
0.013066,-0.78654957
0.013068,-0.8790121
0.01307,-1.0639377
0.013072,-1.2488632
0.013074,-1.48002
0.013076,-1.7111769
0.013078,-1.9423337
0.01308,-2.2197218
0.013082,-2.5433414
0.013084,-2.8207297
0.0130859995,-3.098118
0.013088,-3.236812
0.01309,-3.2830436
0.013092,-3.1905808
0.013094,-3.0056553
0.013096,-2.7744985
0.013098,-2.4971101
0.0131,-2.1734905
0.013102,-1.8036394
0.013104,-1.4337888
0.013106,-1.202632
0.013108,-1.0177064
0.01311,-0.9252434
0.013112,-0.9252434
0.013114,-0.9714751
0.013116,-1.0639377
0.013118,-1.202632
0.01312,-1.3413262
0.013122,-1.5262513
0.013124,-1.7574081
0.013126,-1.9885652
0.013128,-2.2659533
0.01313,-2.5433414
0.013132,-2.8207297
0.013134,-3.1443493
0.013136,-3.329275
0.013138,-3.4217377
0.01314,-3.3755062
0.013142,-3.2830436
0.0131439995,-3.0518866
0.013146,-2.7744985
0.0131479995,-2.4508786
0.01315,-2.1272593
0.013152,-1.7111769
0.013154,-1.4337888
0.013156,-1.202632
0.013158,-1.0639377
0.01316,-1.0177064
0.013162,-1.0177064
0.013164,-1.0639377
0.013166,-1.202632
0.013168,-1.3413262
0.01317,-1.48002
0.013172,-1.6649456
0.013174,-1.8961024
0.013176,-2.1734905
0.013178,-2.4508786
0.01318,-2.728267
0.013182,-3.0056553
0.013184,-3.2830436
0.013186,-3.467969
0.013188,-3.5142004
0.01319,-3.467969
0.013192,-3.329275
0.013194,-3.098118
0.013196,-2.8207297
0.013198,-2.4971101
0.0132,-2.1272593
0.013202,-1.7574081
0.013204,-1.48002
0.0132059995,-1.3413262
0.013208,-1.202632
0.01321,-1.202632
0.013212,-1.202632
0.013214,-1.2950945
0.013216,-1.387557
0.013218,-1.5262513
0.01322,-1.7111769
0.013222,-1.8961024
0.013224,-2.1734905
0.013226,-2.4046474
0.013228,-2.6820357
0.01323,-2.9594238
0.013232,-3.236812
0.013234,-3.467969
0.013236,-3.6066632
0.013238,-3.6066632
0.01324,-3.5142004
0.013242,-3.329275
0.013244,-3.098118
0.013246,-2.7744985
0.013248,-2.4508786
0.01325,-2.0347965
0.013252,-1.7111769
0.013254,-1.48002
0.013256,-1.3413262
0.013258,-1.2950945
0.01326,-1.2488632
0.013262,-1.2950945
0.013264,-1.387557
0.013266,-1.48002
0.0132679995,-1.6649456
0.01327,-1.8498712
0.013272,-2.081028
0.013274,-2.3121846
0.013276,-2.5433414
0.013278,-2.8207297
0.01328,-3.098118
0.013282,-3.3755062
0.013284,-3.6066632
0.013286,-3.6528945
0.013288,-3.6528945
0.01329,-3.5142004
0.013292,-3.2830436
0.013294,-3.0056553
0.013296,-2.6820357
0.013298,-2.3121846
0.0133,-1.9423337
0.013302,-1.6649456
0.013304,-1.48002
0.013306,-1.3413262
0.013308,-1.2950945
0.01331,-1.3413262
0.013312,-1.387557
0.013314,-1.48002
0.013316,-1.6187139
0.013318,-1.8036394
0.01332,-1.9885652
0.013322,-2.2197218
0.013324,-2.4508786
0.013326,-2.728267
0.013328,-2.9594238
0.0133299995,-3.2830436
0.013332,-3.5604317
0.013334,-3.745357
0.013336,-3.7915885
0.013338,-3.745357
0.01334,-3.6066632
0.013342,-3.3755062
0.013344,-3.098118
0.013346,-2.7744985
0.013348,-2.3584158
0.01335,-2.0347965
0.013352,-1.7574081
0.013354,-1.6187139
0.013356,-1.48002
0.013358,-1.48002
0.01336,-1.48002
0.013362,-1.5724826
0.013364,-1.6649456
0.013366,-1.8036394
0.013368,-1.9885652
0.01337,-2.2197218
0.013372,-2.4508786
0.013374,-2.6820357
0.013376,-2.9131925
0.013378,-3.1905808
0.01338,-3.467969
0.013382,-3.6991258
0.013384,-3.8378198
0.013386,-3.8378198
0.013388,-3.6991258
0.01339,-3.5142004
0.0133919995,-3.236812
0.013394,-2.9131925
0.013396,-2.5433414
0.013398,-2.1734905
0.0134,-1.8498712
0.013402,-1.6649456
0.013404,-1.5262513
0.013406,-1.48002
0.013408,-1.48002
0.01341,-1.48002
0.013412,-1.5724826
0.013414,-1.7111769
0.013416,-1.8498712
0.013418,-2.081028
0.01342,-2.2659533
0.013422,-2.4971101
0.013424,-2.7744985
0.013426,-3.0056553
0.013428,-3.2830436
0.01343,-3.5604317
0.013432,-3.7915885
0.013434,-3.9302826
0.013436,-3.8840513
0.013438,-3.7915885
0.01344,-3.6066632
0.013442,-3.329275
0.013444,-3.0056553
0.013446,-2.6358042
0.013448,-2.2659533
0.0134499995,-2.0347965
0.013452,-1.8498712
0.0134539995,-1.7574081
0.013456,-1.7111769
0.013458,-1.7574081
0.01346,-1.8036394
0.013462,-1.8961024
0.013464,-2.0347965
0.013466,-2.2197218
0.013468,-2.4046474
0.01347,-2.6358042
0.013472,-2.866961
0.013474,-3.098118
0.013476,-3.3755062
0.013478,-3.6066632
0.01348,-3.8840513
0.013482,-4.068977
0.013484,-4.068977
0.013486,-4.022745
0.013488,-3.8378198
0.01349,-3.6066632
0.013492,-3.2830436
0.013494,-2.9131925
0.013496,-2.5433414
0.013498,-2.2197218
0.0135,-1.9885652
0.013502,-1.8498712
0.013504,-1.7574081
0.013506,-1.7111769
0.013508,-1.7574081
0.01351,-1.8036394
0.0135119995,-1.9423337
0.013514,-2.081028
0.013516,-2.2659533
0.013518,-2.4508786
0.01352,-2.6820357
0.013522,-2.9131925
0.013524,-3.1443493
0.013526,-3.4217377
0.013528,-3.6528945
0.01353,-3.9302826
0.013532,-4.068977
0.013534,-4.068977
0.013536,-3.976514
0.013538,-3.7915885
0.01354,-3.5142004
0.013542,-3.1905808
0.013544,-2.8207297
0.013546,-2.4508786
0.013548,-2.1734905
0.01355,-1.9885652
0.013552,-1.8498712
0.013554,-1.8036394
0.013556,-1.8036394
0.013558,-1.8498712
0.01356,-1.9423337
0.013562,-2.081028
0.013564,-2.2197218
0.013566,-2.4046474
0.013568,-2.589573
0.01357,-2.8207297
0.013572,-3.0518866
0.0135739995,-3.329275
0.013576,-3.5604317
0.013578,-3.8378198
0.01358,-4.022745
0.013582,-4.068977
0.013584,-4.022745
0.013586,-3.8378198
0.013588,-3.6066632
0.01359,-3.329275
0.013592,-2.9594238
0.013594,-2.589573
0.013596,-2.2659533
0.013598,-1.9885652
0.0136,-1.8498712
0.013602,-1.7111769
0.013604,-1.7111769
0.013606,-1.7111769
0.013608,-1.8036394
0.01361,-1.8961024
0.013612,-2.0347965
0.013614,-2.2197218
0.013616,-2.4046474
0.013618,-2.6358042
0.01362,-2.866961
0.013622,-3.098118
0.013624,-3.329275
0.013626,-3.6066632
0.013628,-3.8840513
0.01363,-4.068977
0.013632,-4.115208
0.013634,-4.068977
0.0136359995,-3.8840513
0.013638,-3.6528945
0.01364,-3.3755062
0.013642,-3.0056553
0.013644,-2.6358042
0.013646,-2.3121846
0.013648,-2.1272593
0.01365,-1.9885652
0.013652,-1.8961024
0.013654,-1.8961024
0.013656,-1.9423337
0.013658,-2.0347965
0.01366,-2.1272593
0.013662,-2.2659533
0.013664,-2.4508786
0.013666,-2.6358042
0.013668,-2.866961
0.01367,-3.098118
0.013672,-3.329275
0.013674,-3.6066632
0.013676,-3.8378198
0.013678,-4.115208
0.01368,-4.2076707
0.013682,-4.2076707
0.013684,-4.068977
0.013686,-3.8840513
0.013688,-3.6066632
0.01369,-3.2830436
0.013692,-2.9131925
0.013694,-2.589573
0.013696,-2.2659533
0.0136979995,-2.081028
0.0137,-1.9423337
0.013702,-1.8961024
0.013704,-1.8961024
0.013706,-1.9423337
0.013708,-2.0347965
0.01371,-2.1734905
0.013712,-2.3121846
0.013714,-2.4971101
0.013716,-2.6820357
0.013718,-2.9131925
0.01372,-3.1443493
0.013722,-3.3755062
0.013724,-3.6528945
0.013726,-3.9302826
0.013728,-4.068977
0.01373,-4.115208
0.013732,-4.068977
0.013734,-3.8840513
0.013736,-3.6528945
0.013738,-3.329275
0.01374,-3.0056553
0.013742,-2.589573
0.013744,-2.2659533
0.013746,-2.0347965
0.013748,-1.8498712
0.01375,-1.7574081
0.013752,-1.7574081
0.013754,-1.7574081
0.0137559995,-1.8498712
0.013758,-1.9423337
0.01376,-2.081028
0.013762,-2.2659533
0.013764,-2.4508786
0.013766,-2.6820357
0.013768,-2.866961
0.01377,-3.1443493
0.013772,-3.3755062
0.013774,-3.6528945
0.013776,-3.9302826
0.013778,-4.068977
0.01378,-4.068977
0.013782,-3.976514
0.013784,-3.745357
0.013786,-3.5142004
0.013788,-3.1905808
0.01379,-2.8207297
0.013792,-2.4508786
0.013794,-2.1272593
0.013796,-1.9423337
0.013798,-1.8036394
0.0138,-1.7574081
0.013802,-1.7574081
0.013804,-1.8036394
0.013806,-1.8498712
0.013808,-1.9885652
0.01381,-2.1272593
0.013812,-2.3121846
0.013814,-2.5433414
0.013816,-2.7744985
0.0138179995,-3.0056553
0.01382,-3.236812
0.013822,-3.5142004
0.013824,-3.745357
0.013826,-4.022745
0.013828,-4.115208
0.01383,-4.115208
0.013832,-3.976514
0.013834,-3.7915885
0.013836,-3.5142004
0.013838,-3.1905808
0.01384,-2.7744985
0.013842,-2.4508786
0.013844,-2.1734905
0.013846,-1.9885652
0.013848,-1.8498712
0.01385,-1.8036394
0.013852,-1.8036394
0.013854,-1.8961024
0.013856,-1.9885652
0.013858,-2.081028
0.01386,-2.2659533
0.013862,-2.4508786
0.013864,-2.6358042
0.013866,-2.866961
0.013868,-3.098118
0.01387,-3.3755062
0.013872,-3.6066632
0.013874,-3.8840513
0.013876,-4.022745
0.013878,-4.068977
0.0138799995,-3.976514
0.013882,-3.7915885
0.013884,-3.5604317
0.013886,-3.236812
0.013888,-2.9131925
0.01389,-2.4971101
0.013892,-2.1734905
0.013894,-1.8961024
0.013896,-1.7574081
0.013898,-1.6649456
0.0139,-1.6187139
0.013902,-1.6649456
0.013904,-1.7111769
0.013906,-1.8498712
0.013908,-1.9885652
0.01391,-2.1734905
0.013912,-2.3584158
0.013914,-2.589573
0.013916,-2.8207297
0.013918,-3.0518866
0.01392,-3.329275
0.013922,-3.6066632
0.013924,-3.8378198
0.013926,-3.976514
0.013928,-4.022745
0.01393,-3.8840513
0.013932,-3.6991258
0.013934,-3.467969
0.013936,-3.1443493
0.013938,-2.7744985
0.01394,-2.4046474
0.0139419995,-2.081028
0.013944,-1.8961024
0.013946,-1.7574081
0.013948,-1.7111769
0.01395,-1.6649456
0.013952,-1.7111769
0.013954,-1.8036394
0.013956,-1.9423337
0.013958,-2.081028
0.01396,-2.2659533
0.013962,-2.4971101
0.013964,-2.6820357
0.013966,-2.9594238
0.013968,-3.1905808
0.01397,-3.467969
0.013972,-3.745357
0.013974,-3.8840513
0.013976,-3.9302826
0.013978,-3.8840513
0.01398,-3.6991258
0.013982,-3.467969
0.013984,-3.1905808
0.013986,-2.866961
0.013988,-2.4508786
0.01399,-2.081028
0.013992,-1.8036394
0.013994,-1.6187139
0.013996,-1.5262513
0.013998,-1.48002
0.0139999995,-1.48002
0.014002,-1.5262513
0.0140039995,-1.6649456
0.014006,-1.8036394
0.014008,-1.9423337
0.01401,-2.1734905
0.014012,-2.3584158
0.014014,-2.589573
0.014016,-2.866961
0.014018,-3.1443493
0.01402,-3.3755062
0.014022,-3.6528945
0.014024,-3.7915885
0.014026,-3.8378198
0.014028,-3.6991258
0.01403,-3.5604317
0.014032,-3.2830436
0.014034,-3.0056553
0.014036,-2.6358042
0.014038,-2.2659533
0.01404,-1.8961024
0.014042,-1.6649456
0.014044,-1.5262513
0.014046,-1.48002
0.014048,-1.4337888
0.01405,-1.48002
0.014052,-1.5262513
0.014054,-1.6649456
0.014056,-1.8036394
0.014058,-1.9885652
0.01406,-2.2197218
0.0140619995,-2.4508786
0.014064,-2.6820357
0.014066,-2.9594238
0.014068,-3.236812
0.01407,-3.5142004
0.014072,-3.745357
0.014074,-3.8378198
0.014076,-3.8378198
0.014078,-3.6991258
0.01408,-3.5142004
0.014082,-3.236812
0.014084,-2.9131925
0.014086,-2.5433414
0.014088,-2.2197218
0.01409,-1.8498712
0.014092,-1.6187139
0.014094,-1.48002
0.014096,-1.48002
0.014098,-1.4337888
0.0141,-1.48002
0.014102,-1.5724826
0.014104,-1.7111769
0.014106,-1.8498712
0.014108,-2.0347965
0.01411,-2.2659533
0.014112,-2.4971101
0.014114,-2.728267
0.014116,-3.0056553
0.014118,-3.2830436
0.01412,-3.5604317
0.014122,-3.6528945
0.0141239995,-3.6991258
0.014126,-3.6066632
0.014128,-3.4217377
0.01413,-3.1905808
0.014132,-2.866961
0.014134,-2.5433414
0.014136,-2.1272593
0.014138,-1.7574081
0.01414,-1.48002
0.014142,-1.2950945
0.014144,-1.1564007
0.014146,-1.1101689
0.014148,-1.1564007
0.01415,-1.202632
0.014152,-1.3413262
0.014154,-1.48002
0.014156,-1.6187139
0.014158,-1.8498712
0.01416,-2.081028
0.014162,-2.3121846
0.014164,-2.589573
0.014166,-2.866961
0.014168,-3.1443493
0.01417,-3.4217377
0.014172,-3.5142004
0.014174,-3.5142004
0.014176,-3.4217377
0.014178,-3.236812
0.01418,-3.0056553
0.014182,-2.728267
0.014184,-2.3584158
0.0141859995,-1.9423337
0.014188,-1.6187139
0.01419,-1.387557
0.014192,-1.2488632
0.014194,-1.1564007
0.014196,-1.1564007
0.014198,-1.202632
0.0142,-1.2950945
0.014202,-1.4337888
0.014204,-1.5724826
0.014206,-1.7574081
0.014208,-1.9885652
0.01421,-2.2197218
0.014212,-2.4508786
0.014214,-2.728267
0.014216,-3.0056553
0.014218,-3.2830436
0.01422,-3.467969
0.014222,-3.5142004
0.014224,-3.467969
0.014226,-3.329275
0.014228,-3.098118
0.01423,-2.8207297
0.014232,-2.4508786
0.014234,-2.081028
0.014236,-1.7111769
0.014238,-1.387557
0.01424,-1.1564007
0.014242,-1.0177064
0.014244,-0.9252434
0.014246,-0.9252434
0.0142479995,-0.9714751
0.01425,-1.0639377
0.014252,-1.202632
0.014254,-1.387557
0.014256,-1.5724826
0.014258,-1.8036394
0.01426,-2.0347965
0.014262,-2.3121846
0.014264,-2.589573
0.014266,-2.866961
0.014268,-3.1443493
0.01427,-3.2830436
0.014272,-3.2830436
0.014274,-3.1905808
0.014276,-3.0518866
0.014278,-2.7744985
0.01428,-2.4971101
0.014282,-2.1734905
0.014284,-1.7574081
0.014286,-1.4337888
0.014288,-1.1101689
0.01429,-0.9252434
0.014292,-0.78654957
0.014294,-0.78654957
0.014296,-0.78654957
0.014298,-0.8790121
0.0143,-0.9714751
0.014302,-1.1564007
0.014304,-1.3413262
0.0143059995,-1.5262513
0.014308,-1.7574081
0.0143099995,-2.0347965
0.014312,-2.3121846
0.014314,-2.589573
0.014316,-2.9131925
0.014318,-3.1443493
0.01432,-3.236812
0.014322,-3.236812
0.014324,-3.1443493
0.014326,-2.9594238
0.014328,-2.6820357
0.01433,-2.4046474
0.014332,-2.0347965
0.014334,-1.6649456
0.014336,-1.2950945
0.014338,-1.0177064
0.01434,-0.8790121
0.014342,-0.78654957
0.014344,-0.7403178
0.014346,-0.78654957
0.014348,-0.8790121
0.01435,-1.0177064
0.014352,-1.202632
0.014354,-1.387557
0.014356,-1.5724826
0.014358,-1.8498712
0.01436,-2.1272593
0.014362,-2.4046474
0.014364,-2.6820357
0.014366,-2.9594238
0.0143679995,-3.098118
0.01437,-3.098118
0.014372,-3.0056553
0.014374,-2.8207297
0.014376,-2.589573
0.014378,-2.3121846
0.01438,-1.9423337
0.014382,-1.5724826
0.014384,-1.202632
0.014386,-0.83278084
0.014388,-0.601624
0.01439,-0.46292973
0.014392,-0.3704667
0.014394,-0.3704667
0.014396,-0.41669846
0.014398,-0.55539227
0.0144,-0.694087
0.014402,-0.8790121
0.014404,-1.1101689
0.014406,-1.3413262
0.014408,-1.6187139
0.01441,-1.8961024
0.014412,-2.1734905
0.014414,-2.4971101
0.014416,-2.728267
0.014418,-2.866961
0.01442,-2.866961
0.014422,-2.7744985
0.014424,-2.589573
0.014426,-2.3584158
0.014428,-2.081028
0.0144299995,-1.7574081
0.014432,-1.4337888
0.014434,-1.0177064
0.014436,-0.694087
0.014438,-0.5091615
0.01444,-0.3704667
0.014442,-0.32423592
0.014444,-0.3704667
0.014446,-0.41669846
0.014448,-0.55539227
0.01445,-0.7403178
0.014452,-0.9252434
0.014454,-1.1564007
0.014456,-1.4337888
0.014458,-1.6649456
0.01446,-1.9885652
0.014462,-2.2659533
0.014464,-2.5433414
0.014466,-2.6820357
0.014468,-2.728267
0.01447,-2.6820357
0.014472,-2.4971101
0.014474,-2.3121846
0.014476,-2.0347965
0.014478,-1.7111769
0.01448,-1.387557
0.014482,-1.0177064
0.014484,-0.601624
0.014486,-0.32423592
0.014488,-0.13931036
0.01449,-0.046847343
0.0144919995,-6.160736E-4
0.014494,-0.046847343
0.014496,-0.18554163
0.014498,-0.32423592
0.0145,-0.5091615
0.014502,-0.7403178
0.014504,-0.9714751
0.014506,-1.2488632
0.014508,-1.5262513
0.01451,-1.8498712
0.014512,-2.1734905
0.014514,-2.4046474
0.014516,-2.5433414
0.014518,-2.5433414
0.01452,-2.4508786
0.014522,-2.3121846
0.014524,-2.081028
0.014526,-1.8498712
0.014528,-1.5262513
0.01453,-1.202632
0.014532,-0.83278084
0.014534,-0.46292973
0.014536,-0.18554163
0.014538,-0.046847343
0.01454,0.045615196
0.014542,0.045615196
0.014544,-0.046847343
0.014546,-0.18554163
0.014548,-0.32423592
0.0145499995,-0.55539227
0.014552,-0.78654957
0.0145539995,-1.0639377
0.014556,-1.3413262
0.014558,-1.6187139
0.01456,-1.8961024
0.014562,-2.2197218
0.014564,-2.4046474
0.014566,-2.4971101
0.014568,-2.4508786
0.01457,-2.3584158
0.014572,-2.1734905
0.014574,-1.8961024
0.014576,-1.6187139
0.014578,-1.3413262
0.01458,-0.9714751
0.014582,-0.55539227
0.014584,-0.2317729
0.014586,-6.160736E-4
0.014588,0.13807821
0.01459,0.184309
0.014592,0.13807821
0.014594,0.091846466
0.014596,-0.046847343
0.014598,-0.2317729
0.0146,-0.46292973
0.014602,-0.694087
0.014604,-0.9714751
0.014606,-1.2950945
0.014608,-1.5724826
0.01461,-1.8961024
0.0146119995,-2.1272593
0.014614,-2.2197218
0.014616,-2.2197218
0.014618,-2.1272593
0.01462,-1.9423337
0.014622,-1.7574081
0.014624,-1.48002
0.014626,-1.202632
0.014628,-0.83278084
0.01463,-0.46292973
0.014632,-0.09307861
0.014634,0.23054075
0.014636,0.4154663
0.014638,0.50792885
0.01464,0.5541601
0.014642,0.46169758
0.014644,0.36923456
0.014646,0.184309
0.014648,-6.160736E-4
0.01465,-0.2317729
0.014652,-0.5091615
0.014654,-0.83278084
0.014656,-1.1564007
0.014658,-1.48002
0.01466,-1.7574081
0.014662,-1.9423337
0.014664,-2.0347965
0.014666,-1.9885652
0.014668,-1.8961024
0.01467,-1.7111769
0.014672,-1.5262513
0.0146739995,-1.2488632
0.014676,-0.9714751
0.014678,-0.601624
0.01468,-0.2317729
0.014682,0.13807821
0.014684,0.4154663
0.014686,0.5541601
0.014688,0.60039186
0.01469,0.60039186
0.014692,0.50792885
0.014694,0.36923456
0.014696,0.184309
0.014698,-6.160736E-4
0.0147,-0.27800417
0.014702,-0.55539227
0.014704,-0.8790121
0.014706,-1.202632
0.014708,-1.5262513
0.01471,-1.7574081
0.014712,-1.8961024
0.014714,-1.9423337
0.014716,-1.8961024
0.014718,-1.7574081
0.01472,-1.5724826
0.014722,-1.3413262
0.014724,-1.0639377
0.014726,-0.7403178
0.014728,-0.41669846
0.01473,-0.046847343
0.014732,0.3230033
0.014734,0.5541601
0.0147359995,0.6928544
0.014738,0.7390857
0.01474,0.6928544
0.014742,0.60039186
0.014744,0.46169758
0.014746,0.27677202
0.014748,0.045615196
0.01475,-0.2317729
0.014752,-0.55539227
0.014754,-0.83278084
0.014756,-1.202632
0.014758,-1.48002
0.01476,-1.6649456
0.014762,-1.7574081
0.014764,-1.7111769
0.014766,-1.6187139
0.014768,-1.48002
0.01477,-1.2950945
0.014772,-1.0177064
0.014774,-0.694087
0.014776,-0.3704667
0.014778,-0.046847343
0.01478,0.36923456
0.014782,0.6928544
0.014784,0.87777996
0.014786,0.970243
0.014788,1.0164738
0.01479,0.92401123
0.014792,0.8315482
0.014794,0.64662313
0.014796,0.4154663
0.0147979995,0.184309
0.0148,-0.13931036
0.014802,-0.46292973
0.014804,-0.78654957
0.014806,-1.1101689
0.014808,-1.387557
0.01481,-1.48002
0.014812,-1.5262513
0.014814,-1.48002
0.014816,-1.387557
0.014818,-1.202632
0.01482,-0.9714751
0.014822,-0.694087
0.014824,-0.41669846
0.014826,-0.09307861
0.014828,0.27677202
0.01483,0.64662313
0.014832,0.87777996
0.014834,1.0164738
0.014836,1.0627055
0.014838,1.0164738
0.01484,0.92401123
0.014842,0.7853174
0.014844,0.5541601
0.014846,0.3230033
0.014848,0.045615196
0.01485,-0.27800417
0.014852,-0.601624
0.014854,-0.9714751
0.0148559995,-1.2488632
0.014858,-1.48002
0.0148599995,-1.5262513
0.014862,-1.5262513
0.014864,-1.4337888
0.014866,-1.2950945
0.014868,-1.1101689
0.01487,-0.83278084
0.014872,-0.55539227
0.014874,-0.2317729
0.014876,0.13807821
0.014878,0.50792885
0.01488,0.8315482
0.014882,1.1089368
0.014884,1.2476311
0.014886,1.2938623
0.014888,1.2938623
0.01489,1.1551685
0.014892,1.0164738
0.014894,0.7853174
0.014896,0.5541601
0.014898,0.27677202
0.0149,-0.046847343
0.014902,-0.3704667
0.014904,-0.7403178
0.014906,-0.9714751
0.014908,-1.1101689
0.01491,-1.1564007
0.014912,-1.1101689
0.014914,-1.0177064
0.014916,-0.83278084
0.0149179995,-0.6478553
0.01492,-0.3704667
0.014922,-0.09307861
0.014924,0.23054075
0.014926,0.60039186
0.014928,0.92401123
0.01493,1.2013993
0.014932,1.3863249
0.014934,1.4325566
0.014936,1.4325566
0.014938,1.3400936
0.01494,1.1551685
0.014942,0.970243
0.014944,0.6928544
0.014946,0.4154663
0.014948,0.091846466
0.01495,-0.2317729
0.014952,-0.601624
0.014954,-0.9252434
0.014956,-1.1101689
0.014958,-1.202632
0.01496,-1.202632
0.014962,-1.1101689
0.014964,-0.9714751
0.014966,-0.78654957
0.014968,-0.55539227
0.01497,-0.27800417
0.014972,0.045615196
0.014974,0.36923456
0.014976,0.6928544
0.014978,1.0627055
0.0149799995,1.3400936
0.014982,1.5250192
0.014984,1.5712504
0.014986,1.5250192
0.014988,1.4787879
0.01499,1.2938623
0.014992,1.1089368
0.014994,0.8315482
0.014996,0.5541601
0.014998,0.23054075
0.015,-0.09307861
0.015002,-0.46292973
0.015004,-0.7403178
0.015006,-0.8790121
0.015008,-0.9252434
0.01501,-0.8790121
0.015012,-0.78654957
0.015014,-0.6478553
0.015016,-0.41669846
0.015018,-0.18554163
0.01502,0.091846466
0.015022,0.4154663
0.015024,0.7390857
