Time,CH1
0.05646,-2.081028
0.056462,-2.0347965
0.056464,-2.081028
0.056466,-2.1272593
0.056468,-2.2659533
0.05647,-2.4046474
0.056472,-2.5433414
0.056474,-2.728267
0.056476,-2.9594238
0.056478,-3.1905808
0.05648,-3.4217377
0.056482,-3.6528945
0.056484,-3.8378198
0.056486,-3.8840513
0.056488,-3.8378198
0.05649,-3.6991258
0.056492,-3.467969
0.056494,-3.1443493
0.056495998,-2.7744985
0.056498,-2.4508786
0.0565,-2.2197218
0.056502,-2.0347965
0.056504,-1.9423337
0.056506,-1.8961024
0.056508,-1.9423337
0.05651,-1.9885652
0.056512,-2.081028
0.056514,-2.2197218
0.056516,-2.4046474
0.056518,-2.589573
0.05652,-2.7744985
0.056522,-3.0056553
0.056524,-3.236812
0.056526,-3.5142004
0.056528,-3.745357
0.05653,-3.8378198
0.056532,-3.7915885
0.056534,-3.6528945
0.056536,-3.467969
0.056538,-3.1905808
0.05654,-2.866961
0.056542,-2.5433414
0.056544,-2.2659533
0.056546,-2.1272593
0.056548,-2.0347965
0.05655,-1.9885652
0.056552,-2.0347965
0.056554,-2.081028
0.056556,-2.1734905
0.056557998,-2.3121846
0.05656,-2.4971101
0.056562,-2.6820357
0.056564,-2.866961
0.056566,-3.098118
0.056568,-3.329275
0.05657,-3.6066632
0.056572,-3.7915885
0.056574,-3.8840513
0.056576,-3.8840513
0.056578,-3.745357
0.05658,-3.5604317
0.056582,-3.2830436
0.056584,-2.9131925
0.056586,-2.589573
0.056588,-2.3121846
0.05659,-2.1272593
0.056592,-2.0347965
0.056594,-1.9885652
0.056596,-1.9885652
0.056598,-2.0347965
0.0566,-2.1272593
0.056602,-2.2659533
0.056604,-2.4046474
0.056606,-2.589573
0.056608,-2.8207297
0.05661,-3.0518866
0.056612,-3.2830436
0.056614,-3.5142004
0.056616,-3.745357
0.056618,-3.8378198
0.056619998,-3.7915885
0.056622,-3.6528945
0.056624,-3.467969
0.056626,-3.1443493
0.056628,-2.8207297
0.05663,-2.4971101
0.056632,-2.2197218
0.056634,-2.0347965
0.056636,-1.8961024
0.056638,-1.8498712
0.05664,-1.8498712
0.056642,-1.8961024
0.056644,-1.9885652
0.056646,-2.1272593
0.056648,-2.2659533
0.05665,-2.4508786
0.056652,-2.6820357
0.056654,-2.9131925
0.056656,-3.1443493
0.056658,-3.3755062
0.05666,-3.6528945
0.056662,-3.7915885
0.056664,-3.7915885
0.056666,-3.6991258
0.056668,-3.5142004
0.05667,-3.2830436
0.056672,-2.9594238
0.056674,-2.6358042
0.056676,-2.3584158
0.056678,-2.1734905
0.05668,-2.0347965
0.056681998,-1.9885652
0.056684,-1.9885652
0.056686,-2.0347965
0.056688,-2.1272593
0.05669,-2.2659533
0.056692,-2.4046474
0.056694,-2.589573
0.056696,-2.7744985
0.056698,-3.0056553
0.0567,-3.236812
0.056702,-3.5142004
0.056704,-3.6991258
0.056706,-3.7915885
0.056708,-3.7915885
0.05671,-3.6528945
0.056712,-3.4217377
0.056714,-3.1443493
0.056716,-2.8207297
0.056718,-2.4971101
0.05672,-2.1734905
0.056722,-1.9423337
0.056724,-1.8036394
0.056726,-1.7574081
0.056728,-1.7574081
0.05673,-1.8036394
0.056732,-1.8961024
0.056734,-1.9885652
0.056736,-2.1734905
0.056738,-2.3121846
0.05674,-2.5433414
0.056742,-2.7744985
0.056743998,-3.0056553
0.056746,-3.236812
0.056748,-3.5142004
0.05675,-3.6528945
0.056752,-3.6991258
0.056754,-3.6066632
0.056756,-3.4217377
0.056758,-3.1905808
0.05676,-2.866961
0.056762,-2.4971101
0.056764,-2.2197218
0.056766,-2.0347965
0.056768,-1.8961024
0.05677,-1.8036394
0.056772,-1.8036394
0.056774,-1.8498712
0.056776,-1.9423337
0.056778,-2.081028
0.05678,-2.2197218
0.056782,-2.4046474
0.056784,-2.6358042
0.056786,-2.8207297
0.056788,-3.098118
0.05679,-3.329275
0.056792,-3.6066632
0.056794,-3.745357
0.056796,-3.745357
0.056798,-3.6528945
0.0568,-3.5142004
0.056802,-3.236812
0.056804,-2.9594238
0.056805998,-2.589573
0.056808,-2.2659533
0.05681,-2.0347965
0.056812,-1.8961024
0.056814,-1.8498712
0.056816,-1.8036394
0.056818,-1.8498712
0.05682,-1.9423337
0.056822,-2.0347965
0.056824,-2.1734905
0.056826,-2.3584158
0.056828,-2.5433414
0.05683,-2.7744985
0.056832,-3.0056553
0.056834,-3.2830436
0.056836,-3.5142004
0.056838,-3.6066632
0.05684,-3.6066632
0.056842,-3.467969
0.056844,-3.2830436
0.056846,-3.0056553
0.056848,-2.728267
0.05685,-2.3584158
0.056852,-1.9885652
0.056854,-1.7574081
0.056856,-1.6187139
0.056858,-1.5262513
0.05686,-1.5262513
0.056862,-1.5262513
0.056864,-1.6187139
0.056866,-1.7574081
0.056867998,-1.8961024
0.05687,-2.081028
0.056872,-2.2659533
0.056874,-2.4971101
0.056876,-2.7744985
0.056878,-3.0056553
0.05688,-3.2830436
0.056882,-3.4217377
0.056884,-3.4217377
0.056886,-3.329275
0.056888,-3.1905808
0.05689,-2.9131925
0.056892,-2.6358042
0.056894,-2.2659533
0.056896,-1.9423337
0.056898,-1.7111769
0.0569,-1.5724826
0.056902,-1.48002
0.056904,-1.48002
0.056906,-1.48002
0.056908,-1.5724826
0.05691,-1.7111769
0.056912,-1.8498712
0.056914,-2.0347965
0.056916,-2.2659533
0.056918,-2.4971101
0.05692,-2.728267
0.056922,-3.0056553
0.056924,-3.236812
0.056926,-3.4217377
0.056928,-3.467969
0.056929998,-3.3755062
0.056932,-3.236812
0.056934,-3.0056553
0.056936,-2.728267
0.056938,-2.4046474
0.05694,-2.0347965
0.056942,-1.7574081
0.056944,-1.6187139
0.056946,-1.5262513
0.056948,-1.48002
0.05695,-1.5262513
0.056952,-1.5724826
0.056954,-1.7111769
0.056956,-1.8498712
0.056958,-2.0347965
0.05696,-2.2197218
0.056962,-2.4508786
0.056964,-2.6820357
0.056966,-2.9594238
0.056968,-3.1905808
0.05697,-3.329275
0.056972,-3.329275
0.056974,-3.236812
0.056976,-3.098118
0.056978,-2.8207297
0.05698,-2.5433414
0.056982,-2.1734905
0.056984,-1.8498712
0.056986,-1.5262513
0.056988,-1.387557
0.05699,-1.2950945
0.056991998,-1.2488632
0.056994,-1.2488632
0.056996,-1.3413262
0.056998,-1.4337888
0.057,-1.5724826
0.057002,-1.7574081
0.057004,-1.9423337
0.057006,-2.1734905
0.057008,-2.4508786
0.05701,-2.6820357
0.057012,-2.9594238
0.057014,-3.1443493
0.057016,-3.1905808
0.057018,-3.1443493
0.05702,-3.0056553
0.057022,-2.7744985
0.057024,-2.4971101
0.057026,-2.1734905
0.057028,-1.8036394
0.05703,-1.5262513
0.057032,-1.387557
0.057034,-1.2488632
0.057036,-1.2488632
0.057038,-1.2488632
0.05704,-1.3413262
0.057042,-1.4337888
0.057044,-1.5724826
0.057046,-1.7574081
0.057048,-1.9885652
0.05705,-2.2197218
0.057052,-2.4508786
0.057053998,-2.728267
0.057056,-3.0056553
0.057058,-3.1443493
0.05706,-3.1905808
0.057062,-3.1443493
0.057064,-3.0056553
0.057066,-2.7744985
0.057068,-2.4971101
0.05707,-2.1734905
0.057072,-1.8036394
0.057074,-1.5262513
0.057076,-1.3413262
0.057078,-1.202632
0.05708,-1.1564007
0.057082,-1.1564007
0.057084,-1.202632
0.057086,-1.3413262
0.057088,-1.48002
0.05709,-1.6187139
0.057092,-1.8498712
0.057094,-2.081028
0.057096,-2.3121846
0.057098,-2.589573
0.057099998,-2.8207297
0.057102,-2.9594238
0.057104,-2.9594238
0.057106,-2.9131925
0.057108,-2.728267
0.05711,-2.4971101
0.057112,-2.2197218
0.057114,-1.8961024
0.057115998,-1.5262513
0.057118,-1.202632
0.05712,-0.9714751
0.057122,-0.83278084
0.057124,-0.78654957
0.057126,-0.78654957
0.057128,-0.83278084
0.05713,-0.9714751
0.057132,-1.1101689
0.057134,-1.2950945
0.057136,-1.48002
0.057138,-1.7111769
0.05714,-1.9885652
0.057142,-2.2659533
0.057144,-2.5433414
0.057146,-2.728267
0.057148,-2.7744985
0.05715,-2.728267
0.057152,-2.589573
0.057154,-2.3584158
0.057156,-2.1272593
0.057158,-1.8036394
0.05716,-1.48002
0.057161998,-1.1564007
0.057164,-0.9252434
0.057166,-0.78654957
0.057168,-0.7403178
0.05717,-0.7403178
0.057172,-0.78654957
0.057174,-0.9252434
0.057176,-1.0639377
0.057177998,-1.2488632
0.05718,-1.48002
0.057182,-1.7111769
0.057184,-1.9423337
0.057186,-2.2197218
0.057188,-2.5433414
0.05719,-2.728267
0.057192,-2.7744985
0.057194,-2.728267
0.057196,-2.6358042
0.057198,-2.4046474
0.0572,-2.1734905
0.057202,-1.8498712
0.057204,-1.5262513
0.057206,-1.202632
0.057208,-0.9252434
0.05721,-0.78654957
0.057212,-0.694087
0.057214,-0.694087
0.057216,-0.7403178
0.057218,-0.8790121
0.05722,-1.0177064
0.057222,-1.202632
0.057223998,-1.387557
0.057226,-1.6187139
0.057228,-1.8961024
0.05723,-2.1734905
0.057232,-2.4046474
0.057234,-2.5433414
0.057236,-2.589573
0.057238,-2.5433414
0.057239998,-2.3584158
0.057242,-2.1734905
0.057244,-1.8961024
0.057246,-1.5724826
0.057248,-1.2488632
0.05725,-0.8790121
0.057252,-0.601624
0.057254,-0.46292973
0.057256,-0.3704667
0.057258,-0.3704667
0.05726,-0.41669846
0.057262,-0.5091615
0.057264,-0.6478553
0.057266,-0.83278084
0.057268,-1.0639377
0.05727,-1.2950945
0.057272,-1.5724826
0.057274,-1.8498712
0.057276,-2.1272593
0.057278,-2.2659533
0.05728,-2.3121846
0.057282,-2.2659533
0.057284,-2.1734905
0.057285998,-1.9423337
0.057288,-1.7111769
0.05729,-1.4337888
0.057292,-1.1101689
0.057294,-0.7403178
0.057296,-0.46292973
0.057298,-0.27800417
0.0573,-0.18554163
0.057302,-0.18554163
0.057304,-0.2317729
0.057306,-0.32423592
0.057308,-0.5091615
0.05731,-0.694087
0.057312,-0.8790121
0.057314,-1.1564007
0.057316,-1.4337888
0.057318,-1.7111769
0.05732,-1.9885652
0.057322,-2.1734905
0.057324,-2.2659533
0.057326,-2.2197218
0.057328,-2.1272593
0.05733,-1.9423337
0.057332,-1.7111769
0.057334,-1.4337888
0.057336,-1.1101689
0.057338,-0.78654957
0.05734,-0.46292973
0.057342,-0.27800417
0.057344,-0.18554163
0.057346,-0.13931036
0.057347998,-0.18554163
0.05735,-0.32423592
0.057352,-0.46292973
0.057354,-0.6478553
0.057356,-0.8790121
0.057358,-1.1101689
0.05736,-1.387557
0.057362,-1.6649456
0.057364,-1.9423337
0.057366,-2.1272593
0.057368,-2.1734905
0.05737,-2.1734905
0.057372,-2.0347965
0.057374,-1.8498712
0.057376,-1.6187139
0.057378,-1.3413262
0.05738,-1.0177064
0.057382,-0.6478553
0.057384,-0.3704667
0.057386,-0.13931036
0.057388,-0.046847343
0.05739,-6.160736E-4
0.057392,-0.046847343
0.057394,-0.13931036
0.057396,-0.27800417
0.057398,-0.46292973
0.0574,-0.694087
0.057402,-0.9252434
0.057404,-1.202632
0.057406,-1.48002
0.057408,-1.7574081
0.057409998,-1.9423337
0.057412,-1.9885652
0.057414,-1.9423337
0.057416,-1.8498712
0.057418,-1.6649456
0.05742,-1.4337888
0.057422,-1.1564007
0.057424,-0.83278084
0.057426,-0.5091615
0.057428,-0.18554163
0.05743,0.045615196
0.057432,0.184309
0.057434,0.23054075
0.057436,0.184309
0.057438,0.091846466
0.05744,-0.046847343
0.057442,-0.2317729
0.057444,-0.46292973
0.057446,-0.7403178
0.057448,-1.0177064
0.05745,-1.2950945
0.057452,-1.5724826
0.057454,-1.7574081
0.057456,-1.8036394
0.057458,-1.8036394
0.05746,-1.7111769
0.057462,-1.5262513
0.057464,-1.2950945
0.057466,-1.0639377
0.057468,-0.7403178
0.05747,-0.3704667
0.057471998,-0.046847343
0.057474,0.184309
0.057476,0.3230033
0.057478,0.36923456
0.05748,0.3230033
0.057482,0.23054075
0.057484,0.091846466
0.057486,-0.09307861
0.057488,-0.32423592
0.05749,-0.55539227
0.057492,-0.8790121
0.057494,-1.1564007
0.057496,-1.4337888
0.057498,-1.5724826
0.0575,-1.6649456
0.057502,-1.6187139
0.057504,-1.48002
0.057506,-1.3413262
0.057508,-1.1101689
0.05751,-0.8790121
0.057512,-0.55539227
0.057514,-0.2317729
0.057516,0.13807821
0.057518,0.36923456
0.05752,0.5541601
0.057522,0.60039186
0.057524,0.5541601
0.057526,0.46169758
0.057528,0.3230033
0.05753,0.13807821
0.057532,-0.09307861
0.057533998,-0.3704667
0.057536,-0.6478553
0.057538,-0.9714751
0.05754,-1.2488632
0.057542,-1.4337888
0.057544,-1.48002
0.057546,-1.4337888
0.057548,-1.3413262
0.05755,-1.202632
0.057552,-0.9714751
0.057554,-0.694087
0.057556,-0.41669846
0.057558,-0.09307861
0.05756,0.27677202
0.057562,0.50792885
0.057564,0.64662313
0.057566,0.6928544
0.057568,0.64662313
0.05757,0.5541601
0.057572,0.4154663
0.057574,0.23054075
0.057576,-6.160736E-4
0.057578,-0.27800417
0.05758,-0.601624
0.057582,-0.9252434
0.057584,-1.202632
0.057586,-1.387557
0.057588,-1.4337888
0.05759,-1.4337888
0.057592,-1.2950945
0.057594,-1.1564007
0.057595998,-0.9252434
0.057598,-0.694087
0.0576,-0.3704667
0.057602,-0.046847343
0.057604,0.27677202
0.057606,0.5541601
0.057608,0.7390857
0.05761,0.7853174
0.057612,0.7853174
0.057614,0.6928544
0.057616,0.5541601
0.057618,0.36923456
0.05762,0.13807821
0.057622,-0.13931036
0.057624,-0.41669846
0.057626,-0.7403178
0.057628,-1.0177064
0.05763,-1.1564007
0.057632,-1.2488632
0.057634,-1.202632
0.057636,-1.1101689
0.057638,-0.9252434
0.05764,-0.7403178
0.057642,-0.46292973
0.057644,-0.18554163
0.057646,0.13807821
0.057648,0.46169758
0.05765,0.7853174
0.057652,0.92401123
0.057654,1.0164738
0.057656,0.970243
0.057657998,0.92401123
0.05766,0.7390857
0.057662,0.5541601
0.057664,0.3230033
0.057666,0.045615196
0.057668,-0.2317729
0.05767,-0.55539227
0.057672,-0.8790121
0.057674,-1.0177064
0.057676,-1.0639377
0.057678,-1.0639377
0.05768,-0.9714751
0.057682,-0.78654957
0.057684,-0.601624
0.057686,-0.32423592
0.057688,-0.046847343
0.05769,0.27677202
0.057692,0.60039186
0.057694,0.87777996
0.057696,1.0627055
0.057698,1.1551685
0.0577,1.1551685
0.057702,1.0627055
0.057704,0.92401123
0.057706,0.7390857
0.057708,0.50792885
0.05771,0.23054075
0.057712,-0.09307861
0.057714,-0.41669846
0.057716,-0.694087
0.057718,-0.83278084
0.057719998,-0.8790121
0.057722,-0.8790121
0.057724,-0.78654957
0.057726,-0.601624
0.057728,-0.41669846
0.05773,-0.18554163
0.057732,0.13807821
0.057734,0.4154663
0.057736,0.7853174
0.057738,1.0627055
0.05774,1.2013993
0.057742,1.2938623
0.057744,1.2476311
0.057746,1.1551685
0.057748,1.0164738
0.05775,0.7853174
0.057752,0.5541601
0.057754,0.27677202
0.057756,-0.046847343
0.057758,-0.3704667
0.05776,-0.6478553
0.057762,-0.78654957
0.057764,-0.83278084
0.057766,-0.78654957
0.057768,-0.694087
0.05777,-0.55539227
0.057772,-0.32423592
0.057774,-0.09307861
0.057776,0.184309
0.057778,0.50792885
0.05778,0.8315482
0.057781998,1.1551685
0.057784,1.3863249
0.057786,1.4787879
0.057788,1.5250192
0.05779,1.4787879
0.057792,1.3400936
0.057794,1.1551685
0.057796,0.92401123
0.057798,0.64662313
0.0578,0.36923456
0.057802,0.045615196
0.057804,-0.2317729
0.057806,-0.3704667
0.057808,-0.41669846
0.05781,-0.3704667
0.057812,-0.27800417
0.057814,-0.13931036
0.057816,0.091846466
0.057818,0.3230033
0.05782,0.60039186
0.057822,0.87777996
0.057824,1.2013993
0.057826,1.4787879
0.057828,1.7099442
0.05783,1.8024073
0.057832,1.756176
0.057834,1.7099442
0.057836,1.5250192
0.057838,1.3863249
0.05784,1.1089368
0.057842,0.8315482
0.057843998,0.50792885
0.057846,0.13807821
0.057848,-0.09307861
0.05785,-0.27800417
0.057852,-0.32423592
0.057854,-0.32423592
0.057856,-0.2317729
0.057858,-0.09307861
0.05786,0.091846466
0.057862,0.3230033
0.057864,0.60039186
0.057866,0.87777996
0.057868,1.1551685
0.05787,1.4787879
0.057872,1.6174817
0.057874,1.7099442
0.057876,1.7099442
0.057878,1.6174817
0.05788,1.4787879
0.057882,1.2476311
0.057884,1.0164738
0.057886,0.6928544
0.057888,0.36923456
0.05789,0.045615196
0.057892,-0.2317729
0.057894,-0.3704667
0.057896,-0.41669846
0.057898,-0.3704667
0.0579,-0.27800417
0.057902,-0.13931036
0.057904,0.045615196
0.057905998,0.27677202
0.057908,0.5541601
0.05791,0.8315482
0.057912,1.1551685
0.057914,1.4787879
0.057916,1.756176
0.057918,1.8948698
0.05792,1.9411016
0.057922,1.8948698
0.057924,1.8024073
0.057926,1.6174817
0.057928,1.4325566
0.05793,1.1551685
0.057932,0.8315482
0.057934,0.50792885
0.057936,0.27677202
0.057938,0.13807821
0.05794,0.091846466
0.057942,0.091846466
0.057944,0.184309
0.057946,0.3230033
0.057948,0.50792885
0.05795,0.7390857
0.057952,1.0164738
0.057954,1.2938623
0.057956,1.5250192
0.057958,1.8486385
0.05796,2.126027
0.057962,2.2647214
0.057964,2.2647214
0.057966,2.2184901
0.057967998,2.0797954
0.05797,1.8948698
0.057972,1.6174817
0.057974,1.3863249
0.057976,1.0164738
0.057978,0.6928544
0.05798,0.46169758
0.057982,0.3230033
0.057984,0.23054075
0.057986,0.27677202
0.057988,0.3230033
0.05799,0.46169758
0.057992,0.64662313
0.057994,0.8315482
0.057996,1.1089368
0.057998,1.3400936
0.058,1.6174817
0.058002,1.8948698
0.058004,2.126027
0.058006,2.2184901
0.058008,2.2184901
0.05801,2.126027
0.058012,1.9873328
0.058014,1.756176
0.058016,1.4787879
0.058018,1.2013993
0.05802,0.87777996
0.058022,0.50792885
0.058024,0.27677202
0.058026,0.13807821
0.058028,0.091846466
0.058029998,0.13807821
0.058032,0.184309
0.058034,0.3230033
0.058036,0.50792885
0.058038,0.7390857
0.05804,0.970243
0.058042,1.2476311
0.058044,1.5250192
0.058046,1.8486385
0.058048,2.126027
0.05805,2.3109517
0.058052,2.357184
0.058054,2.3109517
0.058056,2.172258
0.058058,1.9873328
0.05806,1.756176
0.058062,1.4787879
0.058064,1.1551685
0.058066,0.87777996
0.058068,0.64662313
0.05807,0.50792885
0.058072,0.46169758
0.058074,0.46169758
0.058076,0.5541601
0.058078,0.64662313
0.05808,0.8315482
0.058082,1.0627055
0.058084,1.2938623
0.058086,1.5250192
0.058088,1.8024073
0.05809,2.0797954
0.058091998,2.4034152
0.058094,2.5883412
0.058096,2.6808028
0.058098,2.6345725
0.0581,2.4958777
0.058102,2.357184
0.058104,2.0797954
0.058106,1.8024073
0.058108,1.4787879
0.05811,1.1551685
0.058112,0.92401123
0.058114,0.7853174
0.058116,0.7390857
0.058118,0.7390857
0.05812,0.8315482
0.058122,0.92401123
0.058124,1.1089368
0.058126,1.2938623
0.058128,1.4787879
0.05813,1.756176
0.058132,2.033564
0.058134,2.3109517
0.058136,2.542109
0.058138,2.6808028
0.05814,2.727035
0.058142,2.6345725
0.058144,2.4958777
0.058146,2.2647214
0.058148,1.9873328
0.05815,1.7099442
0.058152,1.3400936
0.058153998,1.0164738
0.058156,0.7853174
0.058158,0.64662313
0.05816,0.5541601
0.058162,0.60039186
0.058164,0.64662313
0.058166,0.7853174
0.058168,0.92401123
0.05817,1.1089368
0.058172,1.3400936
0.058174,1.5712504
0.058176,1.8486385
0.058178,2.126027
0.05818,2.4034152
0.058182,2.6345725
0.058184,2.6808028
0.058186,2.6808028
0.058188,2.542109
0.05819,2.357184
0.058192,2.126027
0.058194,1.8486385
0.058196,1.5250192
0.058198,1.2013993
0.058199998,1.0164738
0.058202,0.87777996
0.058204,0.8315482
0.058206,0.8315482
0.058208,0.92401123
0.05821,1.0164738
0.058212,1.2013993
0.058214,1.3863249
0.058215998,1.6174817
0.058218,1.8486385
0.05822,2.126027
0.058222,2.4034152
0.058224,2.6808028
0.058226,2.9119601
0.058228,2.9581914
0.05823,2.9581914
0.058232,2.8194976
0.058234,2.6345725
0.058236,2.4034152
0.058238,2.0797954
0.05824,1.756176
0.058242,1.4787879
0.058244,1.2476311
0.058246,1.1089368
0.058248,1.0627055
0.05825,1.0627055
0.058252,1.1551685
0.058254,1.2476311
0.058256,1.4325566
0.058258,1.5712504
0.05826,1.8024073
0.058261998,2.033564
0.058264,2.3109517
0.058266,2.5883412
0.058268,2.8657289
0.05827,3.0968862
0.058272,3.1893477
0.058274,3.1431174
0.058276,3.050654
0.058277998,2.8657289
0.05828,2.6345725
0.058282,2.3109517
0.058284,1.9873328
0.058286,1.6637135
0.058288,1.4325566
0.05829,1.2938623
0.058292,1.2013993
0.058294,1.2013993
0.058296,1.2476311
0.058298,1.3863249
0.0583,1.4787879
0.058302,1.6637135
0.058304,1.8486385
0.058306,2.0797954
0.058308,2.357184
0.05831,2.6345725
0.058312,2.9119601
0.058314,3.0968862
0.058316,3.1893477
0.058318,3.1893477
0.05832,3.050654
0.058322,2.8657289
0.058323998,2.6345725
0.058326,2.3109517
0.058328,1.9873328
0.05833,1.6174817
0.058332,1.3863249
0.058334,1.2013993
0.058336,1.1089368
0.058338,1.1089368
0.058339998,1.1089368
0.058342,1.2013993
0.058344,1.3400936
0.058346,1.4787879
0.058348,1.7099442
0.05835,1.9411016
0.058352,2.172258
0.058354,2.4496465
0.058356,2.727035
0.058358,3.0044227
0.05836,3.1431174
0.058362,3.1431174
0.058364,3.0968862
0.058366,2.9119601
0.058368,2.727035
0.05837,2.4496465
0.058372,2.126027
0.058374,1.756176
0.058376,1.5250192
0.058378,1.3400936
0.05838,1.2476311
0.058382,1.2476311
0.058384,1.2938623
0.058385998,1.3400936
0.058388,1.4787879
0.05839,1.6174817
0.058392,1.8486385
0.058394,2.033564
0.058396,2.3109517
0.058398,2.542109
0.0584,2.8194976
0.058401998,3.0968862
0.058404,3.23558
0.058406,3.2818112
0.058408,3.1893477
0.05841,3.0044227
0.058412,2.8194976
0.058414,2.4958777
0.058416,2.172258
0.058418,1.8486385
0.05842,1.5712504
0.058422,1.4325566
0.058424,1.3400936
0.058426,1.2938623
0.058428,1.2938623
0.05843,1.3863249
0.058432,1.4787879
0.058434,1.6637135
0.058436,1.8486385
0.058438,2.0797954
0.05844,2.3109517
0.058442,2.5883412
0.058444,2.8194976
0.058446,3.0968862
0.058447998,3.2818112
0.05845,3.3280425
0.058452,3.2818112
0.058454,3.1431174
0.058456,2.9119601
0.058458,2.6345725
0.05846,2.3109517
0.058462,1.9873328
0.058464,1.7099442
0.058466,1.5250192
0.058468,1.4787879
0.05847,1.4325566
0.058472,1.4787879
0.058474,1.5250192
0.058476,1.6637135
0.058478,1.8024073
0.05848,2.033564
0.058482,2.2184901
0.058484,2.4496465
0.058486,2.727035
0.058488,3.0044227
0.05849,3.23558
0.058492,3.4667363
0.058494,3.5129685
0.058496,3.4667363
0.058498,3.3280425
0.0585,3.0968862
0.058502,2.8657289
0.058504,2.4958777
0.058506,2.172258
0.058508,1.8948698
0.058509998,1.756176
0.058512,1.6637135
0.058514,1.6174817
0.058516,1.6637135
0.058518,1.7099442
0.05852,1.8486385
0.058522,1.9873328
0.058524,2.172258
0.058526,2.357184
0.058528,2.5883412
0.05853,2.8657289
0.058532,3.0968862
0.058534,3.3742738
0.058536,3.5591989
0.058538,3.6516623
0.05854,3.605431
0.058542,3.4667363
0.058544,3.2818112
0.058546,3.0044227
0.058548,2.6808028
0.05855,2.3109517
0.058552,2.033564
0.058554,1.8024073
0.058556,1.6637135
0.058558,1.6174817
0.05856,1.6174817
0.058562,1.6637135
0.058564,1.756176
0.058566,1.8948698
0.058568,2.0797954
0.05857,2.2647214
0.058571998,2.4496465
0.058574,2.727035
0.058576,2.9581914
0.058578,3.23558
0.05858,3.420505
0.058582,3.5129685
0.058584,3.5129685
0.058586,3.3742738
0.058588,3.1893477
0.05859,2.9119601
0.058592,2.6345725
0.058594,2.2647214
0.058596,1.9873328
0.058598,1.756176
0.0586,1.6174817
0.058602,1.5712504
0.058604,1.5712504
0.058606,1.6174817
0.058608,1.756176
0.05861,1.8948698
0.058612,2.033564
0.058614,2.2647214
0.058616,2.4496465
0.058618,2.727035
0.05862,2.9581914
0.058622,3.23558
0.058624,3.4667363
0.058626,3.605431
0.058628,3.5591989
0.05863,3.4667363
0.058632,3.2818112
0.058633998,3.050654
0.058636,2.727035
