Time,CH1
0.031142,1.8024073
0.031144,2.033564
0.031146,2.172258
0.031148,2.2184901
0.03115,2.126027
0.031152,1.9873328
0.031154,1.8024073
0.031156,1.5250192
0.031158,1.2476311
0.03116,0.92401123
0.031162,0.6928544
0.031164,0.50792885
0.031166,0.46169758
0.031168,0.46169758
0.03117,0.50792885
0.031172,0.64662313
0.031174,0.8315482
0.031176,1.0164738
0.031178,1.2476311
0.03118,1.4787879
0.031182,1.756176
0.031183999,1.9411016
0.031186,1.9873328
0.031188,1.9411016
0.03119,1.8024073
0.031192,1.6174817
0.031194,1.4325566
0.031196,1.1551685
0.031198,0.8315482
0.0312,0.50792885
0.031202,0.3230033
0.031204,0.184309
0.031206,0.13807821
0.031208,0.184309
0.03121,0.27677202
0.031212,0.4154663
0.031214,0.64662313
0.031216,0.8315482
0.031218,1.1089368
0.03122,1.3863249
0.031222,1.5250192
0.031224,1.6174817
0.031226,1.6174817
0.031228,1.5250192
0.03123,1.3863249
0.031232,1.1551685
0.031234,0.92401123
0.031236,0.60039186
0.031238,0.27677202
0.03124,-6.160736E-4
0.031242,-0.18554163
0.031244,-0.2317729
0.031245999,-0.2317729
0.031248,-0.13931036
0.03125,-6.160736E-4
0.031252,0.184309
0.031254,0.4154663
0.031256,0.64662313
0.031258,0.92401123
0.03126,1.1551685
0.031262,1.2938623
0.031264,1.2938623
0.031266,1.2476311
0.031268,1.1089368
0.03127,0.970243
0.031272,0.7390857
0.031274,0.46169758
0.031276,0.13807821
0.031278,-0.13931036
0.03128,-0.3704667
0.031282,-0.46292973
0.031284,-0.5091615
0.031286,-0.41669846
0.031288,-0.32423592
0.03129,-0.13931036
0.031292,0.091846466
0.031294,0.3230033
0.031296,0.60039186
0.031298,0.87777996
0.0313,1.1089368
0.031302,1.2013993
0.031303998,1.2013993
0.031306,1.1551685
0.031308,1.0164738
0.03131,0.7853174
0.031312,0.5541601
0.031314,0.27677202
0.031316,-0.046847343
0.031318,-0.32423592
0.03132,-0.46292973
0.031322,-0.55539227
0.031324,-0.55539227
0.031326,-0.46292973
0.031328,-0.32423592
0.03133,-0.13931036
0.031332,0.091846466
0.031334,0.36923456
0.031336,0.60039186
0.031338,0.87777996
0.03134,1.0164738
0.031342,1.0164738
0.031344,0.970243
0.031346,0.87777996
0.031348,0.6928544
0.03135,0.46169758
0.031352,0.184309
0.031354,-0.09307861
0.031356,-0.41669846
0.031358,-0.6478553
0.03136,-0.78654957
0.031362,-0.83278084
0.031364,-0.78654957
0.031365998,-0.694087
0.031368,-0.5091615
0.03137,-0.27800417
0.031372,-0.046847343
0.031374,0.23054075
0.031376,0.46169758
0.031378,0.5541601
0.03138,0.60039186
0.031382,0.50792885
0.031384,0.4154663
0.031386,0.23054075
0.031388,0.045615196
0.03139,-0.2317729
0.031392,-0.5091615
0.031394,-0.83278084
0.031396,-1.1101689
0.031398,-1.3413262
0.0314,-1.387557
0.031402,-1.387557
0.031404,-1.2950945
0.031406,-1.1564007
0.031408,-0.9714751
0.03141,-0.694087
0.031412,-0.41669846
0.031414,-0.13931036
0.031416,0.091846466
0.031418,0.184309
0.03142,0.184309
0.031422,0.13807821
0.031424,0.045615196
0.031426,-0.13931036
0.031427998,-0.32423592
0.03143,-0.55539227
0.031432,-0.83278084
0.031434,-1.1564007
0.031436,-1.387557
0.031438,-1.5262513
0.03144,-1.5724826
0.031442,-1.48002
0.031444,-1.387557
0.031446,-1.202632
0.031448,-0.9714751
0.03145,-0.694087
0.031452,-0.41669846
0.031454,-0.18554163
0.031456,-0.046847343
0.031458,0.045615196
0.03146,-6.160736E-4
0.031462,-0.09307861
0.031464,-0.2317729
0.031466,-0.41669846
0.031468,-0.6478553
0.03147,-0.8790121
0.031472,-1.1564007
0.031474,-1.4337888
0.031476,-1.6649456
0.031478,-1.7574081
0.03148,-1.7574081
0.031482,-1.6649456
0.031484,-1.48002
0.031486,-1.2950945
0.031488,-1.0639377
0.031489998,-0.7403178
0.031492,-0.46292973
0.031494,-0.32423592
0.031496,-0.2317729
0.031498,-0.2317729
0.0315,-0.27800417
0.031502,-0.3704667
0.031504,-0.55539227
0.031506,-0.7403178
0.031508,-0.9714751
0.03151,-1.2488632
0.031512,-1.48002
0.031514,-1.7574081
0.031516,-1.9423337
0.031518,-1.9885652
0.03152,-1.9885652
0.031522,-1.8498712
0.031524,-1.6649456
0.031526,-1.48002
0.031528,-1.202632
0.03153,-0.8790121
0.031532,-0.6478553
0.031534,-0.5091615
0.031536,-0.41669846
0.031538,-0.46292973
0.03154,-0.5091615
0.031542,-0.6478553
0.031544,-0.78654957
0.031546,-1.0177064
0.031548,-1.2488632
0.03155,-1.48002
0.031551998,-1.7574081
0.031554,-1.9885652
0.031556,-2.1272593
0.031558,-2.1272593
0.03156,-2.081028
0.031562,-1.9423337
0.031564,-1.7111769
0.031566,-1.48002
0.031568,-1.1564007
0.03157,-0.8790121
0.031572,-0.7403178
0.031574,-0.6478553
0.031576,-0.6478553
0.031578,-0.694087
0.03158,-0.78654957
0.031582,-0.9714751
0.031584,-1.1564007
0.031586,-1.3413262
0.031588,-1.5724826
0.03159,-1.8498712
0.031592,-2.1272593
0.031594,-2.3121846
0.031596,-2.4046474
0.031598,-2.4046474
0.0316,-2.2659533
0.031602,-2.081028
0.031604,-1.8498712
0.031606,-1.5724826
0.031608,-1.2950945
0.03161,-1.0639377
0.031612,-0.9714751
0.031613998,-0.9252434
0.031616,-0.9252434
0.031618,-1.0177064
0.03162,-1.1101689
0.031622,-1.2950945
0.031624,-1.48002
0.031626,-1.6649456
0.031628,-1.8961024
0.03163,-2.1734905
0.031632,-2.4508786
0.031634,-2.589573
0.031636,-2.6358042
0.031638,-2.589573
0.03164,-2.4508786
0.031642,-2.2197218
0.031644,-1.9423337
0.031646,-1.6649456
0.031648,-1.4337888
0.03165,-1.2488632
0.031652,-1.202632
0.031654,-1.1564007
0.031656,-1.202632
0.031658,-1.2950945
0.03166,-1.4337888
0.031662,-1.5724826
0.031664,-1.8036394
0.031666,-2.0347965
0.031668,-2.2659533
0.03167,-2.5433414
0.031672,-2.728267
0.031674,-2.8207297
0.031675998,-2.7744985
0.031678,-2.6820357
0.03168,-2.4508786
0.031682,-2.2197218
0.031684,-1.8961024
0.031686,-1.6187139
0.031688,-1.4337888
0.03169,-1.2950945
0.031692,-1.2488632
0.031694,-1.2488632
0.031696,-1.3413262
0.031698,-1.4337888
0.0317,-1.5724826
0.031702,-1.7574081
0.031704,-1.9423337
0.031706,-2.1734905
0.031708,-2.4508786
0.03171,-2.728267
0.031712,-2.866961
0.031714,-2.9131925
0.031716,-2.866961
0.031718,-2.728267
0.03172,-2.5433414
0.031722,-2.2659533
0.031724,-1.9423337
0.031726,-1.7111769
0.031728,-1.5724826
0.03173,-1.48002
0.031732,-1.48002
0.031734,-1.5262513
0.031736,-1.6187139
0.031737998,-1.7574081
0.03174,-1.8961024
0.031742,-2.081028
0.031744,-2.3121846
0.031746,-2.5433414
0.031748,-2.8207297
0.03175,-3.0518866
0.031752,-3.1905808
0.031754,-3.1905808
0.031756,-3.0518866
0.031758,-2.9131925
0.03176,-2.6358042
0.031762,-2.3584158
0.031764,-2.081028
0.031766,-1.8961024
0.031768,-1.7574081
0.03177,-1.7111769
0.031772,-1.7574081
0.031774,-1.8036394
0.031776,-1.8961024
0.031778,-2.0347965
0.03178,-2.2197218
0.031782,-2.4046474
0.031784,-2.6358042
0.031786,-2.866961
0.031788,-3.098118
0.03179,-3.2830436
0.031792,-3.329275
0.031794,-3.2830436
0.031796,-3.098118
0.031798,-2.866961
0.031799998,-2.589573
0.031802,-2.2659533
0.031804,-2.0347965
0.031806,-1.8961024
0.031808,-1.8036394
0.03181,-1.8036394
0.031812,-1.8498712
0.031814,-1.8961024
0.031816,-2.0347965
0.031818,-2.1734905
0.03182,-2.3584158
0.031822,-2.5433414
0.031824,-2.7744985
0.031826,-3.0518866
0.031828,-3.2830436
0.03183,-3.3755062
0.031832,-3.3755062
0.031834,-3.2830436
0.031836,-3.098118
0.031838,-2.8207297
0.03184,-2.5433414
0.031842,-2.2659533
0.031844,-2.081028
0.031846,-1.9885652
0.031848,-1.9423337
0.03185,-1.9423337
0.031852,-2.0347965
0.031854,-2.1272593
0.031856,-2.2659533
0.031858,-2.4046474
0.03186,-2.589573
0.031862,-2.8207297
0.031864,-3.0518866
0.031866,-3.2830436
0.031868,-3.5142004
0.03187,-3.5604317
0.031872,-3.5604317
0.031874,-3.4217377
0.031876,-3.1905808
0.031878,-2.9131925
0.03188,-2.6358042
0.031882,-2.4046474
0.031884,-2.2659533
0.031886,-2.2197218
0.031888,-2.2197218
0.03189,-2.2197218
0.031892,-2.3121846
0.031894,-2.4508786
0.031896,-2.589573
0.031898,-2.728267
0.0319,-2.9594238
0.031902,-3.1443493
0.031904,-3.3755062
0.031906,-3.6066632
0.031908,-3.745357
0.03191,-3.6991258
0.031912,-3.6066632
0.031914,-3.4217377
0.031916,-3.1443493
0.031918,-2.8207297
0.03192,-2.5433414
0.031922,-2.3584158
0.031924,-2.2659533
0.031926,-2.2197218
0.031928,-2.2197218
0.03193,-2.2659533
0.031932,-2.3584158
0.031934,-2.4971101
0.031936,-2.6358042
0.031938,-2.8207297
0.03194,-3.0056553
0.031942,-3.236812
0.031944,-3.467969
0.031946,-3.6528945
0.031948,-3.745357
0.03195,-3.6991258
0.031952,-3.5604317
0.031954,-3.329275
0.031956,-3.0518866
0.031958,-2.7744985
0.03196,-2.5433414
0.031962,-2.4046474
0.031964,-2.3121846
0.031966,-2.3121846
0.031968,-2.3584158
0.03197,-2.4046474
0.031972,-2.5433414
0.031974,-2.6820357
0.031976,-2.8207297
0.031978,-3.0056553
0.03198,-3.236812
0.031982,-3.467969
0.031984,-3.6991258
0.031986,-3.7915885
0.031988,-3.745357
0.03199,-3.6528945
0.031992,-3.4217377
0.031994,-3.1443493
0.031996,-2.866961
0.031998,-2.589573
0.032,-2.4046474
0.032002,-2.2659533
0.032004,-2.2197218
0.032006,-2.2197218
0.032008,-2.2659533
0.03201,-2.3584158
0.032012,-2.4971101
0.032014,-2.6358042
0.032016,-2.8207297
0.032018,-3.0056553
0.03202,-3.236812
0.032022,-3.467969
0.032024,-3.6528945
0.032026,-3.6991258
0.032028,-3.6528945
0.03203,-3.5142004
0.032032,-3.2830436
0.032034,-3.0056553
0.032036,-2.6820357
0.032038,-2.4971101
0.03204,-2.3121846
0.032042,-2.2659533
0.032044,-2.2197218
0.032046,-2.2659533
0.032048,-2.3584158
0.03205,-2.4508786
0.032052,-2.589573
0.032054,-2.7744985
0.032056,-2.9594238
0.032058,-3.1443493
0.03206,-3.3755062
0.032062,-3.6066632
0.032064,-3.745357
0.032066,-3.6991258
0.032068,-3.6066632
0.03207,-3.4217377
0.032072,-3.1443493
0.032074,-2.8207297
0.032076,-2.5433414
0.032078,-2.3584158
0.03208,-2.2659533
0.032082,-2.1734905
0.032084,-2.1734905
0.032086,-2.2197218
0.032088,-2.3121846
0.03209,-2.4508786
0.032092,-2.589573
0.032094,-2.7744985
0.032096,-2.9594238
0.032098,-3.1905808
0.0321,-3.4217377
0.032102,-3.6066632
0.032104,-3.6066632
0.032106,-3.5604317
0.032108,-3.3755062
0.03211,-3.1443493
0.032112,-2.866961
0.032114,-2.5433414
0.032116,-2.2659533
0.032118,-2.1272593
0.03212,-2.0347965
0.032122,-1.9885652
0.032124,-2.0347965
0.032126,-2.081028
0.032128,-2.2197218
0.03213,-2.3584158
0.032132,-2.4971101
0.032134,-2.6820357
0.032136,-2.9131925
0.032138,-3.1443493
0.03214,-3.3755062
0.032142,-3.5142004
0.032144,-3.5142004
0.032146,-3.4217377
0.032148,-3.236812
0.03215,-2.9594238
0.032152,-2.6820357
0.032154,-2.4046474
0.032156,-2.1734905
0.032158,-2.081028
0.03216,-1.9885652
0.032162,-1.9885652
0.032164,-2.081028
0.032166,-2.1272593
0.032168,-2.2659533
0.03217,-2.4046474
0.032172,-2.589573
0.032174,-2.8207297
0.032176,-3.0518866
0.032178,-3.2830436
0.03218,-3.4217377
0.032182,-3.467969
0.032184,-3.3755062
0.032186,-3.1905808
0.032188,-2.9594238
0.03219,-2.6358042
0.032192,-2.3121846
0.032194,-2.0347965
0.032196,-1.8961024
0.032198,-1.7574081
0.0322,-1.7574081
0.032202,-1.7574081
0.032204,-1.8498712
0.032206,-1.9423337
0.032208,-2.081028
0.03221,-2.2659533
0.032212,-2.4508786
0.032214,-2.6820357
0.032216,-2.9131925
0.032217998,-3.098118
0.03222,-3.236812
0.032222,-3.1905808
0.032224,-3.098118
0.032226,-2.9131925
0.032228,-2.6358042
0.03223,-2.3121846
0.032232,-2.0347965
0.032234,-1.8036394
0.032236,-1.6649456
0.032238,-1.6187139
0.03224,-1.6187139
0.032242,-1.6649456
0.032244,-1.7574081
0.032246,-1.8961024
0.032248,-2.0347965
0.03225,-2.2197218
0.032252,-2.4508786
0.032254,-2.6820357
0.032256,-2.9131925
0.032258,-3.098118
0.03226,-3.1443493
0.032262,-3.0518866
0.032264,-2.9131925
0.032266,-2.6820357
0.032268,-2.4046474
0.03227,-2.081028
0.032272,-1.8036394
0.032274,-1.6187139
0.032276,-1.48002
0.032278,-1.48002
0.032279998,-1.48002
0.032282,-1.5262513
0.032284,-1.6649456
0.032286,-1.8036394
0.032288,-1.9885652
0.03229,-2.1734905
0.032292,-2.4046474
0.032294,-2.6358042
0.032296,-2.8207297
0.032298,-2.9131925
0.0323,-2.8207297
0.032302,-2.728267
0.032304,-2.4971101
0.032306,-2.2197218
0.032308,-1.8961024
0.03231,-1.5724826
0.032312,-1.3413262
0.032314,-1.202632
0.032316,-1.1101689
0.032318,-1.1101689
0.03232,-1.1564007
0.032322,-1.2488632
0.032324,-1.387557
0.032326,-1.5262513
0.032328,-1.7111769
0.03233,-1.9423337
0.032332,-2.1734905
0.032334,-2.4046474
0.032336,-2.5433414
0.032338,-2.5433414
0.03234,-2.4508786
0.032341998,-2.3121846
0.032344,-2.081028
0.032346,-1.8036394
0.032348,-1.48002
0.03235,-1.202632
0.032352,-0.9714751
0.032354,-0.83278084
0.032356,-0.78654957
0.032358,-0.83278084
0.03236,-0.9252434
0.032362,-1.0177064
0.032364,-1.202632
0.032366,-1.387557
0.032368,-1.5724826
0.03237,-1.8498712
0.032372,-2.081028
0.032374,-2.3121846
0.032376,-2.3584158
0.032378,-2.3584158
0.03238,-2.2197218
0.032382,-2.0347965
0.032384,-1.8036394
0.032386,-1.48002
0.032388,-1.202632
0.03239,-0.9252434
0.032392,-0.7403178
0.032394,-0.6478553
0.032396,-0.6478553
0.032398,-0.694087
0.0324,-0.78654957
0.032402,-0.9252434
0.032403998,-1.1101689
0.032406,-1.3413262
0.032408,-1.5724826
0.03241,-1.8498712
0.032412,-2.0347965
0.032414,-2.1272593
0.032416,-2.1272593
0.032418,-2.0347965
0.03242,-1.8498712
0.032422,-1.6187139
0.032424,-1.387557
0.032426,-1.0639377
0.032428,-0.7403178
0.03243,-0.46292973
0.032432,-0.32423592
0.032434,-0.27800417
0.032436,-0.27800417
0.032438,-0.3704667
0.03244,-0.46292973
0.032442,-0.6478553
0.032444,-0.83278084
0.032446,-1.0639377
0.032448,-1.3413262
0.03245,-1.5724826
0.032452,-1.7574081
0.032454,-1.8036394
0.032456,-1.7574081
0.032458,-1.6187139
0.03246,-1.4337888
0.032462,-1.202632
0.032464,-0.9252434
0.032465998,-0.601624
0.032468,-0.32423592
0.03247,-0.13931036
0.032472,-0.046847343
0.032474,-6.160736E-4
0.032476,-0.046847343
0.032478,-0.18554163
0.03248,-0.32423592
0.032482,-0.55539227
0.032484,-0.78654957
0.032486,-1.0177064
0.032488,-1.2950945
0.03249,-1.48002
0.032492,-1.5724826
0.032494,-1.5724826
0.032496,-1.48002
0.032498,-1.3413262
0.0325,-1.1564007
0.032502,-0.8790121
0.032504,-0.601624
0.032506,-0.27800417
0.032508,-6.160736E-4
0.03251,0.184309
0.032512,0.23054075
0.032514,0.23054075
0.032516,0.184309
0.032518,0.045615196
0.03252,-0.13931036
0.032522,-0.3704667
0.032524,-0.601624
0.032526,-0.8790121
0.032527998,-1.1101689
0.03253,-1.202632
0.032532,-1.202632
0.032534,-1.1564007
0.032536,-1.0177064
0.032538,-0.83278084
0.03254,-0.601624
0.032542,-0.32423592
0.032544,-6.160736E-4
0.032546,0.3230033
0.032548,0.5541601
0.03255,0.6928544
0.032552,0.6928544
0.032554,0.64662313
0.032556,0.5541601
0.032558,0.36923456
0.03256,0.184309
0.032562,-0.09307861
0.032564,-0.32423592
0.032566,-0.6478553
0.032568,-0.78654957
0.03257,-0.8790121
0.032572,-0.83278084
0.032574,-0.7403178
0.032576,-0.601624
0.032578,-0.41669846
0.03258,-0.13931036
0.032582,0.13807821
0.032584,0.4154663
0.032586,0.6928544
0.032588,0.87777996
0.032589998,0.92401123
0.032592,0.92401123
0.032594,0.8315482
0.032596,0.6928544
0.032598,0.46169758
0.0326,0.23054075
0.032602,-0.046847343
0.032604,-0.32423592
0.032606,-0.55539227
0.032608,-0.6478553
0.03261,-0.6478553
0.032612,-0.601624
0.032614,-0.46292973
0.032616,-0.27800417
0.032618,-0.046847343
0.03262,0.184309
0.032622,0.50792885
0.032624,0.7853174
0.032626,1.0627055
0.032628,1.1551685
0.03263,1.2013993
0.032632,1.1551685
0.032634,1.0627055
0.032636,0.87777996
0.032638,0.64662313
0.03264,0.36923456
0.032642,0.091846466
0.032644,-0.18554163
0.032646,-0.27800417
0.032648,-0.32423592
0.03265,-0.27800417
0.032651998,-0.2317729
0.032654,-0.046847343
0.032656,0.13807821
0.032658,0.4154663
0.03266,0.64662313
0.032662,0.970243
0.032664,1.2476311
0.032666,1.4325566
0.032668,1.4787879
0.03267,1.4325566
0.032672,1.3400936
0.032674,1.2013993
0.032676,0.970243
0.032678,0.7390857
0.03268,0.4154663
0.032682,0.13807821
0.032684,-0.046847343
0.032686,-0.09307861
0.032688,-0.09307861
0.03269,-0.046847343
0.032692,0.091846466
0.032694,0.27677202
0.032696,0.50792885
0.032698,0.7390857
0.0327,1.0164738
0.032702,1.3400936
0.032704,1.5712504
0.032706,1.7099442
0.032708,1.756176
0.03271,1.7099442
0.032712,1.5712504
0.032713998,1.4325566
0.032716,1.2013993
0.032718,0.92401123
0.03272,0.60039186
0.032722,0.4154663
0.032724,0.3230033
0.032726,0.27677202
0.032728,0.3230033
0.03273,0.4154663
0.032732,0.60039186
0.032734,0.7853174
0.032736,1.0164738
0.032738,1.2476311
0.03274,1.5250192
0.032742,1.8024073
0.032744,1.9873328
0.032746,2.0797954
0.032748,2.0797954
0.03275,1.9873328
0.032752,1.8024073
0.032754,1.5712504
0.032756,1.3400936
0.032758,1.0164738
0.03276,0.7853174
0.032762,0.64662313
0.032764,0.60039186
0.032766,0.60039186
0.032768,0.64662313
0.03277,0.7853174
0.032772,0.970243
0.032774,1.1551685
0.032775998,1.3863249
0.032778,1.6174817
0.03278,1.8948698
0.032782,2.126027
0.032784,2.2647214
0.032786,2.2647214
0.032788,2.172258
0.03279,2.033564
0.032792,1.8024073
0.032794,1.5712504
0.032796,1.2938623
0.032798,0.970243
0.0328,0.7853174
0.032802,0.6928544
0.032804,0.6928544
0.032806,0.7390857
0.032808,0.8315482
0.03281,0.970243
0.032812,1.1551685
0.032814,1.3863249
0.032816,1.5712504
0.032818,1.8486385
0.03282,2.126027
0.032822,2.357184
0.032824,2.4496465
0.032826,2.4496465
0.032828,2.357184
0.03283,2.172258
0.032832,1.9873328
0.032834,1.7099442
0.032836,1.4325566
0.032837998,1.2013993
0.03284,1.0627055
0.032842,1.0164738
0.032844,1.0627055
0.032846,1.1551685
0.032848,1.2476311
0.03285,1.4325566
0.032852,1.5712504
0.032854,1.8024073
0.032856,2.0797954
0.032858,2.3109517
0.03286,2.5883412
0.032862,2.727035
0.032864,2.7732663
0.032866,2.6808028
0.032868,2.542109
0.03287,2.3109517
0.032872,2.0797954
0.032874,1.756176
0.032876,1.4787879
0.032878,1.3400936
0.03288,1.2476311
0.032882,1.2476311
0.032884,1.2938623
0.032886,1.3863249
0.032888,1.4787879
0.03289,1.6637135
0.032892,1.8486385
0.032894,2.0797954
0.032896,2.3109517
0.032898,2.5883412
0.032899998,2.8194976
0.032902,2.9119601
0.032904,2.8657289
0.032906,2.7732663
0.032908,2.5883412
0.03291,2.357184
0.032912,2.033564
0.032914,1.756176
0.032916,1.5250192
0.032918,1.4325566
0.03292,1.3863249
0.032922,1.3863249
0.032924,1.4787879
0.032926,1.5712504
0.032928,1.7099442
0.03293,1.8948698
0.032932,2.0797954
0.032934,2.3109517
0.032936,2.5883412
0.032938,2.8194976
0.03294,3.0044227
0.032942,3.050654
0.032944,3.0044227
0.032946,2.8657289
0.032948,2.6345725
0.03295,2.4034152
0.032952,2.0797954
0.032954,1.8486385
0.032956,1.6637135
0.032958,1.6174817
0.03296,1.5712504
0.032961998,1.6174817
0.032964,1.7099442
0.032966,1.8486385
0.032968,2.033564
0.03297,2.2184901
0.032972,2.4034152
0.032974,2.6808028
0.032976,2.9119601
0.032978,3.1431174
0.03298,3.2818112
0.032982,3.3280425
0.032984,3.23558
0.032986,3.050654
0.032988,2.8194976
0.03299,2.4958777
0.032992,2.2647214
0.032994,2.0797954
0.032996,1.9411016
0.032998,1.8948698
0.033,1.8948698
0.033002,1.9873328
0.033004,2.0797954
0.033006,2.2184901
0.033008,2.4034152
0.03301,2.5883412
0.033012,2.8194976
0.033014,3.050654
0.033016,3.2818112
0.033018,3.4667363
0.03302,3.5591989
0.033022,3.5129685
0.033024,3.3280425
0.033026,3.1431174
0.033028,2.8657289
0.03303,2.542109
0.033032,2.3109517
0.033034,2.172258
0.033036,2.0797954
0.033038,2.0797954
0.03304,2.126027
0.033042,2.172258
0.033044,2.3109517
0.033046,2.4496465
0.033048,2.6345725
0.03305,2.8194976
0.033052,3.050654
0.033054,3.2818112
0.033056,3.5129685
0.033058,3.6516623
0.03306,3.6516623
0.033062,3.5591989
0.033064,3.3742738
0.033066,3.0968862
0.033068,2.8194976
0.03307,2.4958777
0.033072,2.3109517
0.033074,2.172258
0.033076,2.126027
0.033078,2.126027
0.03308,2.172258
0.033082,2.2647214
0.033084,2.4034152
0.033086,2.542109
0.033088,2.727035
0.03309,2.9581914
0.033092,3.1431174
0.033094,3.420505
0.033096,3.605431
0.033098,3.6516623
0.0331,3.605431
0.033102,3.4667363
0.033104,3.2818112
0.033106,3.0044227
0.033108,2.6808028
0.03311,2.4496465
0.033112,2.3109517
0.033114,2.2184901
0.033116,2.172258
0.033118,2.2184901
0.03312,2.2647214
0.033122,2.4034152
0.033124,2.542109
0.033126,2.727035
0.033128,2.9119601
0.03313,3.0968862
0.033132,3.3280425
0.033134,3.5591989
0.033136,3.6978936
0.033138,3.744125
0.03314,3.6516623
0.033142,3.4667363
0.033144,3.1893477
0.033146,2.9119601
0.033148,2.6345725
0.03315,2.4496465
0.033152,2.3109517
0.033154,2.2647214
0.033156,2.2647214
0.033158,2.3109517
0.03316,2.4034152
0.033162,2.542109
0.033164,2.6808028
0.033166,2.8657289
0.033168,3.0968862
0.03317,3.2818112
0.033172,3.5129685
0.033174,3.744125
0.033176,3.8365874
0.033178,3.7903562
0.03318,3.6516623
0.033182,3.4667363
0.033184,3.1893477
0.033186,2.8657289
0.033188,2.6345725
0.03319,2.4958777
0.033192,2.4034152
0.033194,2.357184
0.033196,2.4034152
0.033198,2.4496465
0.0332,2.5883412
0.033202,2.727035
0.033204,2.8657289
0.033206,3.050654
0.033208,3.2818112
0.03321,3.4667363
0.033212,3.6978936
0.033214,3.8365874
0.033216,3.8365874
0.033218,3.744125
0.03322,3.605431
0.033222,3.3280425
0.033224,3.0044227
0.033226,2.727035
0.033228,2.542109
0.03323,2.4034152
0.033232,2.357184
0.033234,2.357184
0.033236,2.4034152
0.033238,2.4496465
0.03324,2.5883412
0.033242,2.727035
0.033244,2.9119601
0.033246,3.0968862
0.033248,3.3280425
0.03325,3.5591989
0.033252,3.744125
0.033254,3.8365874
0.033256,3.7903562
0.033258,3.6978936
0.03326,3.4667363
0.033262,3.1893477
0.033264,2.8657289
0.033266,2.6345725
0.033268,2.4958777
0.03327,2.4034152
0.033272,2.357184
0.033274,2.357184
0.033276,2.4496465
0.033278,2.542109
0.03328,2.6808028
0.033282,2.8194976
0.033284,3.0044227
0.033286,3.1893477
0.033288,3.420505
0.03329,3.6516623
0.033292,3.7903562
0.033294,3.7903562
0.033296,3.6978936
0.033298,3.5129685
0.0333,3.2818112
0.033302,2.9581914
0.033304,2.6345725
0.033306,2.4034152
0.033308,2.2647214
0.03331,2.172258
0.033312,2.172258
0.033314,2.2184901
0.033316,2.2647214
0.033318,2.4034152
0.03332,2.542109
0.033322,2.727035
0.033324,2.9119601
0.033326,3.0968862
