Time,CH1
0.008668,1.8024073
0.00867,1.9873328
0.008672,2.2184901
0.008674,2.4496465
0.008676,2.6808028
0.008678,2.9581914
0.00868,3.23558
0.0086819995,3.5129685
0.008684,3.7903562
0.008686,3.9752812
0.008688,3.9752812
0.00869,3.8828197
0.008692,3.744125
0.008694,3.4667363
0.008696,3.1893477
0.008698,2.8194976
0.0087,2.4496465
0.008702,2.126027
0.008704,1.9411016
0.008706,1.8024073
0.008708,1.7099442
0.00871,1.7099442
0.008712,1.756176
0.008714,1.8024073
0.008716,1.9411016
0.008718,2.126027
0.00872,2.3109517
0.008722,2.4958777
0.008724,2.727035
0.008726,2.9581914
0.008728,3.23558
0.00873,3.5129685
0.008732,3.744125
0.008734,3.9752812
0.008736,4.0215135
0.008738,3.9752812
0.00874,3.8365874
0.008742,3.605431
0.0087439995,3.3280425
0.008746,3.0044227
0.008748,2.6345725
0.00875,2.2647214
0.008752,1.9873328
0.008754,1.8486385
0.008756,1.7099442
0.008758,1.7099442
0.00876,1.7099442
0.008762,1.8024073
0.008764,1.8948698
0.008766,2.033564
0.008768,2.2184901
0.00877,2.4034152
0.008772,2.6345725
0.008774,2.8657289
0.008776,3.0968862
0.008778,3.3742738
0.00878,3.6516623
0.008782,3.92905
0.008784,4.113976
0.008786,4.2064385
0.008788,4.2064385
0.00879,4.0677447
0.008792,3.8365874
0.008794,3.5591989
0.008796,3.1893477
0.008798,2.8657289
0.0088,2.542109
0.008802,2.357184
0.008804,2.2184901
0.0088059995,2.126027
0.008808,2.126027
0.00881,2.172258
0.008812,2.2184901
0.008814,2.357184
0.008816,2.4958777
0.008818,2.6808028
0.00882,2.8657289
0.008822,3.0968862
0.008824,3.3280425
0.008826,3.5591989
0.008828,3.7903562
0.00883,4.0677447
0.008832,4.252671
0.008834,4.298901
0.008836,4.252671
0.008838,4.0677447
0.00884,3.8365874
0.008842,3.5591989
0.008844,3.1893477
0.008846,2.8194976
0.008848,2.4034152
0.00885,2.126027
0.008852,1.9411016
0.008854,1.8024073
0.008856,1.756176
0.008858,1.756176
0.00886,1.8486385
0.008862,1.9411016
0.008864,2.033564
0.008866,2.2184901
0.008868,2.4034152
0.00887,2.6345725
0.008872,2.8657289
0.008874,3.0968862
0.008876,3.3280425
0.008878,3.605431
0.00888,3.8365874
0.008882,4.0215135
0.008884,4.0677447
0.008886,3.9752812
0.008888,3.7903562
0.00889,3.5591989
0.008892,3.2818112
0.008894,2.9119601
0.008896,2.542109
0.008898,2.2184901
0.0089,1.9873328
0.008902,1.8024073
0.008904,1.7099442
0.008906,1.7099442
0.008908,1.756176
0.00891,1.8024073
0.008912,1.9411016
0.008914,2.0797954
0.008916,2.2647214
0.008918,2.4496465
0.00892,2.6808028
0.008922,2.9119601
0.008924,3.1893477
0.0089259995,3.4667363
0.008928,3.6978936
0.00893,3.92905
0.008932,3.9752812
0.008934,3.92905
0.008936,3.7903562
0.008938,3.5591989
0.00894,3.2818112
0.008942,2.9581914
0.008944,2.542109
0.008946,2.172258
0.008948,1.8948698
0.00895,1.6637135
0.008952,1.5250192
0.008954,1.4787879
0.008956,1.4787879
0.008958,1.5250192
0.00896,1.6174817
0.008962,1.756176
0.008964,1.9411016
0.008966,2.126027
0.008968,2.357184
0.00897,2.5883412
0.008972,2.8194976
0.008974,3.0968862
0.008976,3.3742738
0.008978,3.6516623
0.00898,3.7903562
0.008982,3.7903562
0.008984,3.6978936
0.008986,3.5591989
0.0089879995,3.2818112
0.00899,3.0044227
0.008992,2.6345725
0.008994,2.2647214
0.008996,1.8948698
0.008998,1.6174817
0.009,1.4325566
0.009002,1.3400936
0.009004,1.2938623
0.009006,1.2938623
0.009008,1.3863249
0.00901,1.4787879
0.009012,1.6174817
0.009014,1.8024073
0.009016,2.033564
0.009018,2.2647214
0.00902,2.4958777
0.009022,2.7732663
0.009024,3.050654
0.009026,3.3280425
0.009028,3.5129685
0.00903,3.5591989
0.009032,3.5129685
0.009034,3.3280425
0.009036,3.1431174
0.009038,2.8657289
0.00904,2.542109
0.009042,2.172258
0.009044,1.756176
0.009046,1.3863249
0.009048,1.1089368
0.0090499995,0.92401123
0.009052,0.8315482
0.009054,0.7853174
0.009056,0.7853174
0.009058,0.87777996
0.00906,1.0164738
0.009062,1.2013993
0.009064,1.3863249
0.009066,1.5712504
0.009068,1.8486385
0.00907,2.0797954
0.009072,2.4034152
0.009074,2.6808028
0.009076,2.9119601
0.009078,3.0044227
0.00908,2.9581914
0.009082,2.8657289
0.009084,2.6808028
0.009086,2.4496465
0.009088,2.172258
0.00909,1.8486385
0.009092,1.4787879
0.009094,1.1089368
0.009096,0.7390857
0.009098,0.50792885
0.0091,0.36923456
0.009102,0.3230033
0.009104,0.3230033
0.009106,0.4154663
0.009108,0.50792885
0.00911,0.6928544
0.0091119995,0.87777996
0.009114,1.1551685
0.009116,1.3863249
0.009118,1.6637135
0.00912,1.9411016
0.009122,2.2647214
0.009124,2.4958777
0.009126,2.6345725
0.009128,2.6345725
0.00913,2.5883412
0.009132,2.4496465
0.009134,2.2184901
0.009136,1.9411016
0.009138,1.6637135
0.00914,1.3400936
0.009142,0.970243
0.009144,0.5541601
0.009146,0.23054075
0.009148,-6.160736E-4
0.00915,-0.13931036
0.009152,-0.18554163
0.009154,-0.13931036
0.009156,-0.046847343
0.009158,0.091846466
0.00916,0.27677202
0.009162,0.50792885
0.009164,0.7390857
0.009166,1.0164738
0.009168,1.2938623
0.00917,1.6174817
0.009172,1.8486385
0.009174,1.9411016
0.009176,1.9411016
0.009178,1.8948698
0.00918,1.756176
0.009182,1.5250192
0.009184,1.2938623
0.009186,1.0164738
0.009188,0.6928544
0.00919,0.3230033
0.009192,-0.046847343
0.009194,-0.41669846
0.009196,-0.694087
0.009198,-0.8790121
0.0092,-0.9714751
0.009202,-0.9714751
0.009204,-0.8790121
0.009206,-0.7403178
0.009208,-0.55539227
0.00921,-0.32423592
0.009212,-0.046847343
0.009214,0.27677202
0.009216,0.60039186
0.009218,0.92401123
0.00922,1.2476311
0.009222,1.4325566
0.009224,1.4787879
0.009226,1.4787879
0.009228,1.3863249
0.00923,1.2476311
0.0092319995,1.0627055
0.009234,0.8315482
0.009236,0.5541601
0.009238,0.23054075
0.00924,-0.13931036
0.009242,-0.46292973
0.009244,-0.83278084
0.009246,-1.0639377
0.009248,-1.202632
0.00925,-1.2488632
0.009252,-1.202632
0.009254,-1.1101689
0.009256,-0.9252434
0.009258,-0.694087
0.00926,-0.41669846
0.009262,-0.13931036
0.009264,0.184309
0.009266,0.50792885
0.009268,0.8315482
0.00927,0.970243
0.009272,1.0627055
0.009274,1.0627055
0.009276,0.970243
0.009278,0.8315482
0.00928,0.64662313
0.009282,0.4154663
0.009284,0.13807821
0.009286,-0.18554163
0.009288,-0.5091615
0.00929,-0.83278084
0.009292,-1.202632
0.0092939995,-1.5262513
0.009296,-1.7574081
0.009298,-1.8498712
0.0093,-1.8498712
0.009302,-1.8036394
0.009304,-1.6649456
0.009306,-1.48002
0.009308,-1.202632
0.00931,-0.9252434
0.009312,-0.601624
0.009314,-0.2317729
0.009316,0.045615196
0.009318,0.27677202
0.00932,0.36923456
0.009322,0.36923456
0.009324,0.3230033
0.009326,0.23054075
0.009328,0.045615196
0.00933,-0.13931036
0.009332,-0.3704667
0.009334,-0.6478553
0.009336,-0.9252434
0.009338,-1.2488632
0.00934,-1.5724826
0.009342,-1.8961024
0.009344,-2.2197218
0.009346,-2.4046474
0.009348,-2.4971101
0.00935,-2.4508786
0.009352,-2.3584158
0.009354,-2.1734905
0.0093559995,-1.9423337
0.009358,-1.6649456
0.00936,-1.387557
0.009362,-1.0177064
0.009364,-0.6478553
0.009366,-0.3704667
0.009368,-0.18554163
0.00937,-0.13931036
0.009372,-0.09307861
0.009374,-0.18554163
0.009376,-0.27800417
0.009378,-0.41669846
0.00938,-0.6478553
0.009382,-0.83278084
0.009384,-1.1101689
0.009386,-1.387557
0.009388,-1.6649456
0.00939,-1.9423337
0.009392,-2.2659533
0.009394,-2.5433414
0.009396,-2.728267
0.009398,-2.7744985
0.0094,-2.6820357
0.009402,-2.5433414
0.009404,-2.3584158
0.009406,-2.081028
0.009408,-1.8036394
0.00941,-1.4337888
0.009412,-1.1101689
0.009414,-0.78654957
0.009416,-0.601624
0.009418,-0.5091615
0.00942,-0.46292973
0.009422,-0.5091615
0.009424,-0.601624
0.009426,-0.7403178
0.009428,-0.8790121
0.00943,-1.1101689
0.009432,-1.3413262
0.009434,-1.5724826
0.009436,-1.8498712
0.009438,-2.1272593
0.00944,-2.4508786
0.009442,-2.7744985
0.009444,-3.0056553
0.009446,-3.1443493
0.009448,-3.1905808
0.00945,-3.098118
0.009452,-2.9131925
0.009454,-2.6820357
0.009456,-2.4046474
0.009458,-2.081028
0.00946,-1.7111769
0.009462,-1.387557
0.009464,-1.202632
0.009466,-1.0177064
0.009468,-0.9714751
0.00947,-0.9714751
0.009472,-1.0177064
0.009474,-1.1101689
0.0094759995,-1.2488632
0.009478,-1.4337888
0.00948,-1.6187139
0.009482,-1.8498712
0.009484,-2.1272593
0.009486,-2.3584158
0.009488,-2.6358042
0.00949,-2.9594238
0.009492,-3.236812
0.009494,-3.467969
0.009496,-3.5142004
0.009498,-3.467969
0.0095,-3.3755062
0.009502,-3.1443493
0.009504,-2.866961
0.009506,-2.5433414
0.009508,-2.1734905
0.00951,-1.8498712
0.009512,-1.6187139
0.009514,-1.48002
0.009516,-1.387557
0.009518,-1.387557
0.00952,-1.4337888
0.009522,-1.48002
0.009524,-1.5724826
0.009526,-1.7574081
0.009528,-1.9423337
0.00953,-2.1272593
0.009532,-2.3584158
0.009534,-2.6358042
0.009536,-2.866961
0.0095379995,-3.1443493
0.00954,-3.4217377
0.009542,-3.6991258
0.009544,-3.8378198
0.009546,-3.8378198
0.009548,-3.6991258
0.00955,-3.5142004
0.009552,-3.2830436
0.009554,-2.9594238
0.009556,-2.589573
0.009558,-2.2197218
0.00956,-1.9423337
0.009562,-1.7574081
0.009564,-1.6187139
0.009566,-1.5724826
0.009568,-1.5724826
0.00957,-1.6187139
0.009572,-1.7111769
0.009574,-1.8498712
0.009576,-1.9885652
0.009578,-2.1734905
0.00958,-2.4046474
0.009582,-2.6358042
0.009584,-2.866961
0.009586,-3.1443493
0.009588,-3.4217377
0.00959,-3.6528945
0.009592,-3.9302826
0.009594,-4.022745
0.009596,-3.976514
0.009598,-3.8840513
0.0095999995,-3.6528945
0.009602,-3.4217377
0.009604,-3.098118
0.009606,-2.728267
0.009608,-2.3584158
0.00961,-2.1272593
0.009612,-1.9423337
0.009614,-1.8961024
0.009616,-1.8498712
0.009618,-1.8498712
0.00962,-1.9423337
0.009622,-2.0347965
0.009624,-2.1734905
0.009626,-2.3584158
0.009628,-2.5433414
0.00963,-2.728267
0.009632,-2.9594238
0.009634,-3.1905808
0.009636,-3.467969
0.009638,-3.6991258
0.00964,-3.976514
0.009642,-4.115208
0.009644,-4.1614394
0.009646,-4.068977
0.009648,-3.8840513
0.00965,-3.6528945
0.009652,-3.329275
0.009654,-3.0056553
0.009656,-2.6358042
0.009658,-2.3121846
0.00966,-2.1272593
0.0096619995,-1.9885652
0.009664,-1.9423337
0.009666,-1.8961024
0.009668,-1.9423337
0.00967,-2.0347965
0.009672,-2.1272593
0.009674,-2.3121846
0.009676,-2.4508786
0.009678,-2.6820357
0.00968,-2.866961
0.009682,-3.098118
0.009684,-3.3755062
0.009686,-3.6066632
0.009688,-3.8840513
0.00969,-4.068977
0.009692,-4.1614394
0.009694,-4.115208
0.009696,-3.976514
0.009698,-3.745357
0.0097,-3.467969
0.009702,-3.1443493
0.009704,-2.728267
0.009706,-2.4046474
0.009708,-2.1272593
0.00971,-1.9885652
0.009712,-1.8498712
0.009714,-1.8498712
0.009716,-1.8498712
0.009718,-1.8961024
0.00972,-1.9885652
0.009722,-2.1272593
0.009724,-2.3121846
0.009726,-2.4971101
0.009728,-2.6820357
0.00973,-2.9131925
0.009732,-3.1443493
0.009734,-3.4217377
0.009736,-3.6528945
0.009738,-3.9302826
0.00974,-4.068977
0.009742,-4.068977
0.009744,-3.976514
0.009746,-3.7915885
0.009748,-3.5604317
0.00975,-3.236812
0.009752,-2.866961
0.009754,-2.4971101
0.009756,-2.1734905
0.009758,-1.9423337
0.00976,-1.8036394
0.009762,-1.7574081
0.009764,-1.7111769
0.009766,-1.7574081
0.009768,-1.8498712
0.00977,-1.9423337
0.009772,-2.1272593
0.009774,-2.3121846
0.009776,-2.4971101
0.009778,-2.728267
0.00978,-2.9594238
0.0097819995,-3.1905808
0.009784,-3.467969
0.009786,-3.745357
0.009788,-3.9302826
0.00979,-3.976514
0.009792,-3.9302826
0.009794,-3.7915885
0.009796,-3.5604317
0.009798,-3.236812
0.0098,-2.9131925
0.009802,-2.5433414
0.009804,-2.1734905
0.009806,-1.8498712
0.009808,-1.6649456
0.00981,-1.5724826
0.009812,-1.5262513
0.009814,-1.5262513
0.009816,-1.5724826
0.009818,-1.6649456
0.00982,-1.8036394
0.009822,-1.9885652
0.009824,-2.1734905
0.009826,-2.3584158
0.009828,-2.589573
0.00983,-2.866961
0.009832,-3.098118
0.009834,-3.3755062
0.009836,-3.6066632
0.009838,-3.6528945
0.00984,-3.6066632
0.009842,-3.467969
0.0098439995,-3.2830436
0.009846,-3.0056553
0.009848,-2.6358042
0.00985,-2.2659533
0.009852,-1.8498712
0.009854,-1.5262513
0.009856,-1.2488632
0.009858,-1.1101689
0.00986,-0.9714751
0.009862,-0.9714751
0.009864,-1.0177064
0.009866,-1.0639377
0.009868,-1.202632
0.00987,-1.3413262
0.009872,-1.5262513
0.009874,-1.7574081
0.009876,-1.9885652
0.009878,-2.2659533
0.00988,-2.4971101
0.009882,-2.8207297
0.009884,-3.0518866
0.009886,-3.1443493
0.009888,-3.1443493
0.00989,-3.0518866
0.009892,-2.866961
0.009894,-2.6358042
0.009896,-2.3121846
0.009898,-1.9885652
0.0099,-1.6187139
0.009902,-1.2488632
0.009904,-0.8790121
0.0099059995,-0.6478553
0.009908,-0.5091615
0.00991,-0.46292973
0.009912,-0.46292973
0.009914,-0.5091615
0.009916,-0.6478553
0.009918,-0.78654957
0.00992,-0.9714751
0.009922,-1.202632
0.009924,-1.4337888
0.009926,-1.7111769
0.009928,-1.9885652
0.00993,-2.2659533
0.009932,-2.5433414
0.009934,-2.728267
0.009936,-2.7744985
0.009938,-2.728267
0.00994,-2.589573
0.009942,-2.4046474
0.009944,-2.1272593
0.009946,-1.8036394
0.009948,-1.48002
0.00995,-1.1101689
0.009952,-0.7403178
0.009954,-0.3704667
0.009956,-0.18554163
0.009958,-0.046847343
0.00996,-6.160736E-4
0.009962,-0.046847343
0.009964,-0.13931036
0.009966,-0.27800417
0.0099679995,-0.41669846
0.00997,-0.6478553
0.009972,-0.8790121
0.009974,-1.1564007
0.009976,-1.4337888
0.009978,-1.7111769
0.00998,-2.0347965
0.009982,-2.1734905
0.009984,-2.2659533
0.009986,-2.2197218
0.009988,-2.081028
0.00999,-1.8961024
0.009992,-1.6649456
0.009994,-1.387557
0.009996,-1.0639377
0.009998,-0.7403178
0.01,-0.32423592
0.010002,0.045615196
0.010004,0.36923456
0.010006,0.5541601
0.010008,0.64662313
0.01001,0.64662313
0.010012,0.60039186
0.010014,0.46169758
0.010016,0.27677202
0.010018,0.091846466
0.01002,-0.18554163
0.010022,-0.46292973
0.010024,-0.7403178
0.010026,-1.0639377
0.010028,-1.387557
0.01003,-1.5262513
0.010032,-1.6187139
0.010034,-1.6187139
0.010036,-1.5262513
0.010038,-1.387557
0.01004,-1.202632
0.010042,-0.9252434
0.010044,-0.6478553
0.010046,-0.32423592
0.010048,0.045615196
0.01005,0.4154663
0.010052,0.7853174
0.010054,1.0164738
0.010056,1.1551685
0.010058,1.1551685
0.01006,1.1089368
0.010062,1.0164738
0.010064,0.8315482
0.010066,0.64662313
0.010068,0.36923456
0.01007,0.091846466
0.010072,-0.2317729
0.010074,-0.55539227
0.010076,-0.8790121
0.010078,-1.1101689
0.01008,-1.202632
0.010082,-1.202632
0.010084,-1.1564007
0.010086,-1.0177064
0.0100879995,-0.83278084
0.01009,-0.601624
0.010092,-0.32423592
0.010094,-0.046847343
0.010096,0.3230033
0.010098,0.64662313
0.0101,1.0164738
0.010102,1.3400936
0.010104,1.5712504
0.010106,1.7099442
0.010108,1.7099442
0.01011,1.6637135
0.010112,1.5250192
0.010114,1.3400936
0.010116,1.1089368
0.010118,0.8315482
0.01012,0.5541601
0.010122,0.23054075
0.010124,-0.13931036
0.010126,-0.3704667
0.010128,-0.46292973
0.01013,-0.5091615
0.010132,-0.46292973
0.010134,-0.3704667
0.010136,-0.18554163
0.010138,-6.160736E-4
0.01014,0.27677202
0.010142,0.5541601
0.010144,0.8315482
0.010146,1.1551685
0.010148,1.4787879
0.0101499995,1.8024073
0.010152,2.0797954
0.010154,2.2647214
0.010156,2.3109517
0.010158,2.2647214
0.01016,2.172258
0.010162,1.9873328
0.010164,1.7099442
0.010166,1.4787879
0.010168,1.1551685
0.01017,0.7853174
0.010172,0.46169758
0.010174,0.23054075
0.010176,0.045615196
0.010178,-6.160736E-4
0.01018,-6.160736E-4
0.010182,0.091846466
0.010184,0.23054075
0.010186,0.4154663
0.010188,0.60039186
0.01019,0.87777996
0.010192,1.1551685
0.010194,1.4325566
0.010196,1.7099442
0.010198,2.033564
0.0102,2.357184
0.010202,2.6345725
0.010204,2.8194976
0.010206,2.8657289
0.010208,2.7732663
0.01021,2.6345725
0.0102119995,2.4496465
0.010214,2.2184901
0.010216,1.8948698
0.010218,1.5712504
0.01022,1.2476311
0.010222,0.970243
0.010224,0.8315482
0.010226,0.7390857
0.010228,0.7390857
0.01023,0.7853174
0.010232,0.92401123
0.010234,1.0627055
0.010236,1.2476311
0.010238,1.4787879
0.01024,1.6637135
0.010242,1.9411016
0.010244,2.2184901
0.010246,2.4958777
0.010248,2.8194976
0.01025,3.0968862
0.010252,3.3280425
0.010254,3.420505
0.010256,3.3742738
0.010258,3.23558
0.01026,3.050654
0.010262,2.8194976
0.010264,2.4958777
0.010266,2.172258
0.010268,1.756176
0.01027,1.4787879
0.010272,1.2938623
0.010274,1.2013993
0.010276,1.1551685
0.010278,1.1551685
0.01028,1.2013993
0.010282,1.3400936
0.010284,1.4787879
0.010286,1.6637135
0.010288,1.8486385
0.01029,2.126027
0.010292,2.357184
0.010294,2.6345725
0.010296,2.9119601
0.010298,3.1893477
0.0103,3.4667363
0.010302,3.6978936
0.010304,3.744125
0.010306,3.6516623
0.010308,3.5129685
0.01031,3.3280425
0.010312,3.050654
0.010314,2.6808028
0.010316,2.3109517
0.010318,2.033564
0.01032,1.8024073
0.010322,1.6637135
0.010324,1.5712504
0.010326,1.5712504
0.010328,1.6174817
0.01033,1.7099442
0.0103319995,1.8024073
0.010334,1.9873328
0.010336,2.172258
0.010338,2.4034152
0.01034,2.6345725
0.010342,2.8657289
0.010344,3.1431174
0.010346,3.3742738
0.010348,3.6516623
0.01035,3.8828197
0.010352,3.9752812
0.010354,3.92905
0.010356,3.7903562
0.010358,3.605431
0.01036,3.3280425
0.010362,3.0044227
0.010364,2.6345725
0.010366,2.2647214
0.010368,1.9411016
0.01037,1.756176
0.010372,1.6174817
0.010374,1.5712504
0.010376,1.5712504
0.010378,1.6174817
0.01038,1.7099442
0.010382,1.8486385
0.010384,2.033564
0.010386,2.2184901
0.010388,2.4496465
0.01039,2.6808028
0.010392,2.9119601
0.0103939995,3.1893477
0.010396,3.4667363
0.010398,3.744125
0.0104,3.92905
0.010402,4.0215135
0.010404,4.0215135
0.010406,3.8828197
0.010408,3.6516623
0.01041,3.3742738
0.010412,3.050654
0.010414,2.6808028
0.010416,2.357184
0.010418,2.126027
0.01042,1.9873328
0.010422,1.8948698
0.010424,1.8486385
0.010426,1.8948698
0.010428,1.9873328
0.01043,2.0797954
0.010432,2.2184901
0.010434,2.4034152
0.010436,2.5883412
0.010438,2.8194976
0.01044,3.050654
0.010442,3.3280425
0.010444,3.5591989
0.010446,3.8365874
0.010448,4.0677447
0.01045,4.2064385
0.010452,4.2064385
0.010454,4.113976
0.0104559995,3.92905
0.010458,3.6516623
0.01046,3.3280425
0.010462,2.9581914
0.010464,2.6345725
0.010466,2.3109517
0.010468,2.126027
0.01047,1.9873328
0.010472,1.9411016
0.010474,1.9411016
0.010476,1.9873328
0.010478,2.033564
0.01048,2.172258
0.010482,2.357184
0.010484,2.4958777
0.010486,2.727035
0.010488,2.9581914
0.01049,3.1893477
0.010492,3.420505
0.010494,3.6978936
0.010496,3.92905
0.010498,4.1602073
0.0105,4.2064385
0.010502,4.113976
0.010504,3.9752812
0.010506,3.744125
0.010508,3.4667363
0.01051,3.0968862
0.010512,2.727035
0.010514,2.357184
0.010516,2.126027
0.0105179995,1.9411016
0.01052,1.8486385
0.010522,1.8024073
0.010524,1.8486385
0.010526,1.8948698
0.010528,1.9873328
0.01053,2.126027
0.010532,2.3109517
0.010534,2.4958777
0.010536,2.727035
0.010538,2.9581914
0.01054,3.1893477
0.010542,3.4667363
0.010544,3.6978936
0.010546,3.9752812
0.010548,4.113976
0.01055,4.113976
0.010552,4.0215135
0.010554,3.8365874
0.010556,3.5591989
0.010558,3.23558
0.01056,2.8657289
0.010562,2.4958777
0.010564,2.2184901
0.010566,1.9873328
0.010568,1.8486385
0.01057,1.756176
0.010572,1.756176
0.010574,1.8024073
0.010576,1.8948698
0.010578,1.9873328
0.01058,2.172258
0.010582,2.357184
0.010584,2.542109
0.010586,2.7732663
0.010588,3.0044227
0.01059,3.2818112
0.010592,3.5129685
0.010594,3.7903562
0.010596,3.9752812
0.010598,3.9752812
0.0106,3.92905
0.010602,3.744125
0.010604,3.5129685
0.010606,3.23558
0.010608,2.8657289
0.01061,2.4958777
0.010612,2.126027
0.010614,1.8486385
0.010616,1.6174817
0.010618,1.5250192
0.01062,1.4787879
0.010622,1.4787879
0.010624,1.5250192
0.010626,1.6637135
0.010628,1.8024073
0.01063,1.9873328
0.010632,2.172258
0.010634,2.4034152
0.010636,2.6345725
0.0106379995,2.8657289
0.01064,3.1431174
0.010642,3.420505
0.010644,3.6516623
0.010646,3.7903562
0.010648,3.744125
0.01065,3.6516623
0.010652,3.4667363
0.010654,3.1893477
0.010656,2.9119601
0.010658,2.542109
0.01066,2.126027
0.010662,1.8024073
0.010664,1.5250192
0.010666,1.3863249
0.010668,1.2938623
0.01067,1.2476311
0.010672,1.2938623
0.010674,1.3863249
0.010676,1.4787879
0.010678,1.6174817
0.01068,1.8024073
0.010682,2.033564
0.010684,2.2647214
0.010686,2.542109
0.010688,2.7732663
0.01069,3.050654
0.010692,3.3280425
0.010694,3.5129685
0.010696,3.5129685
0.010698,3.4667363
0.0106999995,3.2818112
0.010702,3.050654
0.010704,2.7732663
0.010706,2.4496465
0.010708,2.0797954
0.01071,1.6637135
0.010712,1.3400936
0.010714,1.1089368
0.010716,0.970243
0.010718,0.87777996
0.01072,0.87777996
0.010722,0.92401123
0.010724,1.0164738
0.010726,1.1551685
0.010728,1.3400936
0.01073,1.5250192
0.010732,1.756176
0.010734,2.033564
0.010736,2.3109517
0.010738,2.5883412
0.01074,2.8657289
0.010742,3.0968862
0.010744,3.1431174
0.010746,3.1431174
0.010748,3.0044227
0.01075,2.8194976
0.010752,2.542109
0.010754,2.2647214
0.010756,1.8948698
0.010758,1.5250192
0.01076,1.1551685
0.0107619995,0.8315482
0.010764,0.60039186
0.010766,0.50792885
0.010768,0.46169758
0.01077,0.46169758
0.010772,0.5541601
0.010774,0.6928544
0.010776,0.8315482
0.010778,1.0627055
0.01078,1.2938623
0.010782,1.5250192
0.010784,1.8024073
0.010786,2.0797954
0.010788,2.4034152
0.01079,2.5883412
0.010792,2.6808028
0.010794,2.6808028
0.010796,2.5883412
0.010798,2.4034152
0.0108,2.172258
0.010802,1.8948698
0.010804,1.5712504
0.010806,1.2476311
0.010808,0.87777996
0.01081,0.46169758
0.010812,0.13807821
0.010814,-0.046847343
0.010816,-0.18554163
0.010818,-0.18554163
0.01082,-0.13931036
0.010822,-0.046847343
0.0108239995,0.091846466
0.010826,0.27677202
0.010828,0.5541601
0.01083,0.7853174
0.010832,1.0627055
0.010834,1.3863249
0.010836,1.6637135
0.010838,1.8948698
0.01084,1.9873328
0.010842,1.9873328
0.010844,1.8948698
0.010846,1.756176
0.010848,1.5712504
0.01085,1.3400936
0.010852,1.0164738
0.010854,0.6928544
0.010856,0.3230033
0.010858,-0.046847343
0.01086,-0.41669846
0.010862,-0.694087
0.010864,-0.83278084
0.010866,-0.8790121
0.010868,-0.8790121
0.01087,-0.78654957
0.010872,-0.6478553
0.010874,-0.41669846
0.010876,-0.18554163
0.010878,0.091846466
