Time,CH1
0.099292,-1.0639377
0.099294,-1.4337888
0.099295996,-1.7574081
0.099298,-2.081028
0.0993,-2.2659533
0.099302,-2.3584158
0.099304,-2.3121846
0.099306,-2.2197218
0.099308,-2.0347965
0.09931,-1.8036394
0.099312,-1.5262513
0.099314,-1.202632
0.099316,-0.8790121
0.099318,-0.601624
0.09932,-0.41669846
0.099322,-0.32423592
0.099324,-0.32423592
0.099326,-0.3704667
0.099328,-0.46292973
0.09933,-0.601624
0.099332,-0.78654957
0.099334,-1.0177064
0.099336,-1.2488632
0.099338,-1.48002
0.09934,-1.7574081
0.099342,-2.081028
0.099344,-2.4046474
0.099346,-2.728267
0.099348,-3.0056553
0.09935,-3.1443493
0.099352,-3.1905808
0.099354,-3.1443493
0.099356,-3.0056553
0.099358,-2.7744985
0.09936,-2.4971101
0.099362,-2.1734905
0.099364,-1.8498712
0.099366,-1.5262513
0.099368,-1.387557
0.09937,-1.2950945
0.099372,-1.2488632
0.099373996,-1.2488632
0.099376,-1.3413262
0.099378,-1.4337888
0.09938,-1.5724826
0.099382,-1.7574081
0.099384,-1.9423337
0.099386,-2.1734905
0.099388,-2.4508786
0.09939,-2.728267
0.099392,-3.0056553
0.099394,-3.2830436
0.099396,-3.5604317
0.099398,-3.8378198
0.0994,-3.9302826
0.099402,-3.976514
0.099404,-3.8378198
0.099406,-3.6528945
0.099408,-3.4217377
0.09941,-3.098118
0.099412,-2.7744985
0.099414,-2.4508786
0.099416,-2.2659533
0.099418,-2.1272593
0.099419996,-2.081028
0.099422,-2.081028
0.099424,-2.1272593
0.099426,-2.2197218
0.099428,-2.3121846
0.09943,-2.4508786
0.099432,-2.6358042
0.099434,-2.8207297
0.099436,-3.0518866
0.099438,-3.2830436
0.09944,-3.5142004
0.099442,-3.745357
0.099444,-4.022745
0.099446,-4.2539024
0.099448,-4.3925962
0.09945,-4.4388275
0.099452,-4.346365
0.099454,-4.1614394
0.099456,-3.8840513
0.099458,-3.5604317
0.09946,-3.1905808
0.099462,-2.8207297
0.099464,-2.4971101
0.099465996,-2.3121846
0.099468,-2.1734905
0.09947,-2.081028
0.099472,-2.0347965
0.099474,-2.081028
0.099476,-2.1272593
0.099478,-2.2659533
0.09948,-2.4046474
0.099482,-2.5433414
0.099484,-2.728267
0.099486,-2.9594238
0.099488,-3.1443493
0.09949,-3.3755062
0.099492,-3.6528945
0.099494,-3.8840513
0.099496,-4.068977
0.099497996,-4.115208
0.0995,-4.022745
0.099502,-3.8378198
0.099504,-3.6066632
0.099506,-3.2830436
0.099508,-2.9594238
0.09951,-2.5433414
0.099512,-2.1272593
0.099514,-1.8036394
0.099516,-1.5724826
0.099518,-1.48002
0.09952,-1.387557
0.099522,-1.387557
0.099524,-1.4337888
0.099526,-1.48002
0.099528,-1.6187139
0.09953,-1.7574081
0.099532,-1.9423337
0.099534,-2.1734905
0.099536,-2.4046474
0.099538,-2.6358042
0.09954,-2.9131925
0.099542,-3.1443493
0.099543996,-3.236812
0.099546,-3.236812
0.099548,-3.1443493
0.09955,-2.9594238
0.099552,-2.728267
0.099554,-2.4508786
0.099556,-2.081028
0.099558,-1.7111769
0.09956,-1.2950945
0.099562,-0.8790121
0.099564,-0.55539227
0.099566,-0.32423592
0.099568,-0.13931036
0.09957,-0.09307861
0.099572,-0.09307861
0.099574,-0.18554163
0.099576,-0.27800417
0.099578,-0.46292973
0.09958,-0.6478553
0.099582,-0.8790121
0.099584,-1.1564007
0.099586,-1.4337888
0.099588,-1.6649456
0.099589996,-1.8961024
0.099592,-2.0347965
0.099594,-2.0347965
0.099596,-1.9423337
0.099598,-1.8036394
0.0996,-1.6187139
0.099602,-1.3413262
0.099604,-1.0639377
0.099606,-0.7403178
0.099608,-0.3704667
0.09961,0.045615196
0.099612,0.4154663
0.099614,0.7853174
0.099616,1.0627055
0.099618,1.2013993
0.09962,1.2476311
0.099622,1.2013993
0.099624,1.1089368
0.099626,0.970243
0.099628,0.7853174
0.09963,0.50792885
0.099632,0.23054075
0.099634,-0.046847343
0.099636,-0.3704667
0.099638,-0.55539227
0.09964,-0.6478553
0.099642,-0.6478553
0.099644,-0.55539227
0.099646,-0.41669846
0.099648,-0.2317729
0.09965,-6.160736E-4
0.099652,0.23054075
0.099654,0.5541601
0.099656,0.8315482
0.099658,1.2013993
0.09966,1.5250192
0.099662,1.8486385
0.099664,2.2184901
0.099666,2.4496465
0.099667996,2.542109
0.09967,2.542109
0.099672,2.4958777
0.099674,2.3109517
0.099676,2.126027
0.099678,1.8486385
0.09968,1.5712504
0.099682,1.2476311
0.099684,0.970243
0.099686,0.8315482
0.099688,0.7390857
0.09969,0.7390857
0.099692,0.7853174
0.099694,0.87777996
0.099696,1.0164738
0.099698,1.2476311
0.0997,1.4325566
0.099702,1.6637135
0.099704,1.9411016
0.099706,2.2184901
0.099708,2.4958777
0.09971,2.8194976
0.099712,3.0968862
0.099713996,3.420505
0.099716,3.605431
0.099718,3.6978936
0.09972,3.6516623
0.099722,3.5591989
0.099724,3.3280425
0.099726,3.0968862
0.099728,2.7732663
0.09973,2.4034152
0.099732,2.172258
0.099734,1.9873328
0.099736,1.8948698
0.099738,1.8486385
0.09974,1.8486385
0.099742,1.9411016
0.099744,2.033564
0.099746,2.172258
0.099748,2.357184
0.09975,2.542109
0.099752,2.727035
0.099754,2.9581914
0.099756,3.23558
0.099758,3.4667363
0.09976,3.744125
0.099762,4.0215135
0.099764,4.252671
0.099766,4.3913646
0.099768,4.437596
0.09977,4.3451324
0.099772,4.1602073
0.099774,3.8828197
0.099776,3.5591989
0.099778,3.1893477
0.09978,2.8657289
0.099782,2.6345725
0.099784,2.4958777
0.099786,2.4034152
0.099788,2.357184
0.09979,2.4034152
0.099791996,2.4496465
0.099794,2.542109
0.099796,2.6808028
0.099798,2.8194976
0.0998,3.0044227
0.099802,3.1893477
0.099804,3.420505
0.099806,3.6516623
0.099808,3.8828197
0.09981,4.113976
0.099812,4.3451324
0.099814,4.483826
0.099816,4.483826
0.099818,4.3913646
0.09982,4.2064385
0.099822,3.92905
0.099824,3.605431
0.099826,3.23558
0.099828,2.8194976
0.09983,2.4496465
0.099832,2.2184901
0.099834,2.033564
0.099836,1.9411016
0.099837996,1.8948698
0.09984,1.8948698
0.099842,1.9873328
0.099844,2.0797954
0.099846,2.2184901
0.099848,2.357184
0.09985,2.542109
0.099852,2.7732663
0.099854,3.0044227
0.099856,3.23558
0.099858,3.4667363
0.09986,3.744125
0.099862,3.9752812
0.099864,4.0677447
0.099866,4.0215135
0.099868,3.8828197
0.09987,3.6516623
0.099872,3.3742738
0.099874,3.050654
0.099876,2.6808028
0.099878,2.2647214
0.09988,1.9411016
0.099882,1.6637135
0.099884,1.4787879
0.099886,1.3863249
0.099888,1.3400936
0.09989,1.3863249
0.099892,1.4787879
0.099894,1.5250192
0.099896,1.7099442
0.099898,1.8948698
0.0999,2.0797954
0.099902,2.3109517
0.099904,2.5883412
0.099906,2.8194976
0.099908,3.0968862
0.09991,3.2818112
0.099912,3.3280425
0.099914,3.2818112
0.099915996,3.1431174
0.099918,2.9119601
0.09992,2.6345725
0.099922,2.3109517
0.099924,1.9411016
0.099926,1.5712504
0.099928,1.1551685
0.09993,0.7853174
0.099932,0.50792885
0.099934,0.3230033
0.099936,0.23054075
0.099938,0.23054075
0.09994,0.27677202
0.099942,0.36923456
0.099944,0.50792885
0.099946,0.6928544
0.099948,0.92401123
0.09995,1.2013993
0.099952,1.4325566
0.099954,1.7099442
0.099956,1.9411016
0.099958,2.0797954
0.09996,2.0797954
0.099961996,1.9873328
0.099964,1.8486385
0.099966,1.6174817
0.099968,1.3863249
0.09997,1.1089368
0.099972,0.7853174
0.099974,0.4154663
0.099976,0.045615196
0.099978,-0.3704667
0.09998,-0.7403178
0.099982,-1.0639377
0.099984,-1.2488632
0.099986,-1.3413262
0.099988,-1.3413262
0.09999,-1.2950945
0.099992,-1.1564007
0.099994,-0.9714751
0.099996,-0.7403178
0.099998,-0.46292973
0.1,-0.13931036
0.100002,0.184309
0.100004,0.36923456
0.100006,0.50792885
0.100008,0.50792885
0.10001,0.46169758
0.100012,0.36923456
0.100014,0.184309
0.100016,-6.160736E-4
0.100018,-0.27800417
0.10002,-0.5091615
0.100022,-0.83278084
0.100024,-1.1564007
0.100026,-1.48002
0.100028,-1.8036394
0.10003,-2.1272593
0.100032,-2.4508786
0.100034,-2.6358042
0.100036,-2.728267
0.100038,-2.6820357
0.100039996,-2.589573
0.100042,-2.4046474
0.100044,-2.1734905
0.100046,-1.8498712
0.100048,-1.5262513
0.10005,-1.2488632
0.100052,-0.9714751
0.100054,-0.83278084
0.100056,-0.78654957
0.100058,-0.78654957
0.10006,-0.83278084
0.100062,-0.9252434
0.100064,-1.1101689
0.100066,-1.2950945
0.100068,-1.48002
0.10007,-1.7111769
0.100072,-1.9423337
0.100074,-2.2197218
0.100076,-2.5433414
0.100078,-2.8207297
0.10008,-3.1443493
0.100082,-3.4217377
0.100084,-3.6066632
0.100085996,-3.6528945
0.100088,-3.5604317
0.10009,-3.4217377
0.100092,-3.1905808
0.100094,-2.9131925
0.100096,-2.589573
0.100098,-2.2197218
0.1001,-1.9423337
0.100102,-1.7574081
0.100104,-1.6649456
0.100106,-1.6187139
0.100108,-1.6649456
0.10011,-1.7111769
0.100112,-1.8036394
0.100114,-1.9423337
0.100116,-2.1272593
0.100118,-2.3121846
0.10012,-2.5433414
0.100122,-2.7744985
0.100124,-3.0056553
0.100126,-3.2830436
0.100128,-3.5604317
0.10013,-3.7915885
0.100132,-4.068977
0.100134,-4.2076707
0.100136,-4.1614394
0.100138,-4.068977
0.10014,-3.8840513
0.100142,-3.6066632
0.100144,-3.2830436
0.100146,-2.9131925
0.100148,-2.6358042
0.10015,-2.4046474
0.100152,-2.2659533
0.100154,-2.2197218
0.100156,-2.1734905
0.100158,-2.2197218
0.10016,-2.2659533
0.100162,-2.4046474
0.100163996,-2.5433414
0.100166,-2.6820357
0.100168,-2.866961
0.10017,-3.098118
0.100172,-3.329275
0.100174,-3.5604317
0.100176,-3.7915885
0.100178,-4.022745
0.10018,-4.2539024
0.100182,-4.3925962
0.100184,-4.3925962
0.100186,-4.3001337
0.100188,-4.068977
0.10019,-3.8378198
0.100192,-3.467969
0.100194,-3.098118
0.100196,-2.728267
0.100198,-2.3584158
0.1002,-2.1272593
0.100202,-1.9885652
0.100204,-1.8961024
0.100206,-1.8498712
0.100208,-1.8961024
0.100209996,-1.9423337
0.100212,-2.0347965
0.100214,-2.1734905
0.100216,-2.3584158
0.100218,-2.5433414
0.10022,-2.728267
0.100222,-2.9594238
0.100224,-3.1905808
0.100226,-3.467969
0.100228,-3.6991258
0.10023,-3.7915885
0.100232,-3.7915885
0.100234,-3.6528945
0.100236,-3.467969
0.100238,-3.1905808
0.10024,-2.866961
0.100242,-2.4971101
0.100244,-2.081028
0.100246,-1.6649456
0.100248,-1.3413262
0.10025,-1.1101689
0.100252,-0.9714751
0.100254,-0.8790121
0.100256,-0.8790121
0.100258,-0.9252434
0.10026,-1.0177064
0.100262,-1.1564007
0.100264,-1.2950945
0.100266,-1.48002
0.100268,-1.7111769
0.10027,-1.9885652
0.100272,-2.2197218
0.100274,-2.4971101
0.100276,-2.728267
0.100278,-2.866961
0.10028,-2.866961
0.100282,-2.7744985
0.100284,-2.589573
0.100286,-2.3584158
0.100287996,-2.0347965
0.10029,-1.7111769
0.100292,-1.387557
0.100294,-0.9714751
0.100296,-0.55539227
0.100298,-0.18554163
0.1003,0.091846466
0.100302,0.23054075
0.100304,0.3230033
0.100306,0.3230033
0.100308,0.27677202
0.10031,0.13807821
0.100312,-0.046847343
0.100314,-0.2317729
0.100316,-0.46292973
0.100318,-0.7403178
0.10032,-1.0177064
0.100322,-1.2950945
0.100324,-1.48002
0.100326,-1.5262513
0.100328,-1.48002
0.10033,-1.387557
0.100332,-1.202632
0.100333996,-1.0177064
0.100336,-0.7403178
0.100338,-0.41669846
0.10034,-0.09307861
0.100342,0.23054075
0.100344,0.64662313
0.100346,1.0164738
0.100348,1.3400936
0.10035,1.5712504
0.100352,1.6637135
0.100354,1.7099442
0.100356,1.6637135
0.100358,1.5250192
0.10036,1.3863249
0.100362,1.1551685
0.100364,0.87777996
0.100366,0.5541601
0.100368,0.23054075
0.10037,-6.160736E-4
0.100372,-0.13931036
0.100374,-0.2317729
0.100376,-0.18554163
0.100378,-0.09307861
0.10038,0.045615196
0.100382,0.23054075
0.100384,0.46169758
0.100386,0.7390857
0.100388,1.0164738
0.10039,1.2938623
0.100392,1.6174817
0.100394,1.9411016
0.100396,2.2647214
0.100398,2.5883412
0.1004,2.8657289
0.100402,3.0044227
0.100404,3.0044227
0.100406,2.9581914
0.100408,2.7732663
0.10041,2.5883412
0.100411996,2.3109517
0.100414,1.9873328
0.100416,1.6637135
0.100418,1.4787879
0.10042,1.3400936
0.100422,1.2938623
0.100424,1.2938623
0.100426,1.3400936
0.100428,1.4325566
0.10043,1.5712504
0.100432,1.756176
0.100434,1.9411016
0.100436,2.172258
0.100438,2.4034152
0.10044,2.6808028
0.100442,2.9581914
0.100444,3.23558
0.100446,3.5129685
0.100448,3.7903562
0.10045,3.9752812
0.100452,4.0215135
0.100454,3.92905
0.100456,3.7903562
0.100457996,3.5591989
0.10046,3.2818112
0.100462,2.9119601
0.100464,2.5883412
0.100466,2.3109517
0.100468,2.126027
0.10047,2.033564
0.100472,1.9873328
0.100474,2.033564
0.100476,2.0797954
0.100478,2.172258
0.10048,2.3109517
0.100482,2.4496465
0.100484,2.6808028
0.100486,2.8657289
0.100488,3.0968862
0.10049,3.3280425
0.100492,3.5591989
0.100494,3.8365874
0.100496,4.0677447
0.100498,4.3451324
0.1005,4.437596
0.100502,4.483826
0.100504,4.3913646
0.100506,4.2064385
0.100508,3.92905
0.10051,3.605431
0.100512,3.23558
0.100514,2.9119601
0.100516,2.6808028
0.100518,2.542109
0.10052,2.4496465
0.100522,2.4034152
0.100524,2.4034152
0.100526,2.4496465
0.100528,2.5883412
0.10053,2.6808028
0.100532,2.8657289
0.100534,3.0044227
0.100535996,3.23558
0.100538,3.420505
0.10054,3.6516623
0.100542,3.8828197
0.100544,4.113976
0.100546,4.3451324
0.100548,4.437596
0.10055,4.437596
0.100552,4.3451324
0.100554,4.113976
0.100556,3.8365874
0.100558,3.5129685
0.10056,3.0968862
0.100562,2.727035
0.100564,2.3109517
0.100566,2.0797954
0.100568,1.8486385
0.10057,1.756176
0.100572,1.7099442
0.100574,1.7099442
0.100576,1.756176
0.100578,1.8486385
0.10058,1.9873328
0.100581996,2.172258
0.100584,2.357184
0.100586,2.542109
0.100588,2.7732663
0.10059,3.050654
0.100592,3.2818112
0.100594,3.5129685
0.100596,3.6978936
0.100598,3.6978936
0.1006,3.605431
0.100602,3.420505
0.100604,3.1893477
0.100606,2.8657289
0.100608,2.542109
0.10061,2.172258
0.100612,1.756176
0.100614,1.3863249
0.100616,1.1089368
0.100618,0.87777996
0.10062,0.7853174
0.100622,0.7390857
0.100624,0.7853174
0.100626,0.87777996
0.100627996,1.0164738
0.10063,1.1551685
0.100632,1.3863249
0.100634,1.5712504
0.100636,1.8486385
0.100638,2.0797954
0.10064,2.357184
0.100642,2.6345725
0.100644,2.7732663
0.100646,2.8194976
0.100648,2.727035
0.10065,2.5883412
0.100652,2.357184
0.100654,2.126027
0.100656,1.8024073
0.100658,1.4787879
0.100659996,1.1089368
0.100662,0.6928544
0.100664,0.27677202
0.100666,-0.046847343
0.100668,-0.27800417
0.10067,-0.3704667
0.100672,-0.41669846
0.100674,-0.3704667
0.100676,-0.27800417
0.100678,-0.13931036
0.10068,0.091846466
0.100682,0.3230033
0.100684,0.5541601
0.100686,0.87777996
0.100688,1.1551685
0.10069,1.3400936
0.100692,1.4325566
0.100694,1.4325566
0.100696,1.3400936
0.100698,1.2013993
0.1007,1.0164738
0.100702,0.7853174
0.100704,0.50792885
0.100705996,0.184309
0.100708,-0.18554163
0.10071,-0.5091615
0.100712,-0.8790121
0.100714,-1.2488632
0.100716,-1.5724826
0.100718,-1.8036394
0.10072,-1.8961024
0.100722,-1.8961024
0.100724,-1.8036394
0.100726,-1.6649456
0.100728,-1.48002
0.10073,-1.202632
0.100732,-0.9252434
0.100734,-0.601624
0.100736,-0.27800417
0.100738,-0.09307861
0.10074,0.045615196
0.100742,0.091846466
0.100744,0.045615196
0.100746,-0.046847343
0.100748,-0.2317729
0.10075,-0.41669846
0.100751996,-0.6478553
0.100754,-0.8790121
0.100756,-1.1564007
0.100758,-1.48002
0.10076,-1.7574081
0.100762,-2.081028
0.100764,-2.4046474
0.100766,-2.728267
0.100768,-2.9131925
0.10077,-3.0056553
0.100772,-2.9594238
0.100774,-2.866961
0.100776,-2.6820357
0.100778,-2.4046474
0.10078,-2.1272593
0.100782,-1.7574081
0.100784,-1.48002
0.100786,-1.2950945
0.100788,-1.1564007
0.10079,-1.1101689
0.100792,-1.1101689
0.100794,-1.1564007
0.100796,-1.2950945
0.100798,-1.4337888
0.1008,-1.5724826
0.100802,-1.8036394
0.100804,-2.0347965
0.100806,-2.2659533
0.100808,-2.5433414
0.10081,-2.8207297
0.100812,-3.098118
0.100814,-3.3755062
0.100816,-3.6991258
0.100818,-3.8840513
0.10082,-3.9302826
0.100822,-3.8378198
0.100824,-3.6991258
0.100826,-3.467969
0.100828,-3.1905808
0.100829996,-2.866961
0.100832,-2.5433414
0.100834,-2.3121846
0.100836,-2.1272593
0.100838,-2.0347965
0.10084,-2.0347965
0.100842,-2.0347965
0.100844,-2.1272593
0.100846,-2.2197218
0.100848,-2.3584158
0.10085,-2.4971101
0.100852,-2.728267
0.100854,-2.9131925
0.100856,-3.1443493
0.100858,-3.3755062
0.10086,-3.6066632
0.100862,-3.8840513
0.100864,-4.115208
0.100866,-4.346365
0.100868,-4.4388275
0.10087,-4.3925962
0.100872,-4.2539024
0.100874,-4.022745
0.100875996,-3.745357
0.100878,-3.4217377
0.10088,-3.0056553
0.100882,-2.728267
0.100884,-2.4971101
0.100886,-2.3121846
0.100888,-2.2197218
0.10089,-2.2197218
0.100892,-2.2197218
0.100894,-2.2659533
0.100896,-2.3584158
0.100898,-2.4971101
0.1009,-2.6820357
0.100902,-2.866961
0.100904,-3.0518866
0.100906,-3.236812
0.100908,-3.467969
0.10091,-3.6991258
0.100912,-3.976514
0.100914,-4.2076707
0.100916,-4.3001337
0.100918,-4.2539024
0.10092,-4.115208
0.100922,-3.8840513
0.100924,-3.6066632
0.100926,-3.2830436
0.100928,-2.866961
0.10093,-2.4971101
0.100932,-2.1272593
0.100934,-1.8498712
0.100936,-1.7111769
0.100938,-1.6187139
0.10094,-1.5724826
0.100942,-1.5724826
0.100944,-1.6649456
0.100946,-1.7574081
0.100948,-1.8961024
0.10095,-2.081028
0.100952,-2.2659533
0.100953996,-2.4508786
0.100956,-2.6820357
0.100958,-2.9594238
0.10096,-3.1905808
0.100962,-3.4217377
0.100964,-3.5142004
0.100966,-3.5142004
0.100968,-3.3755062
0.10097,-3.1905808
0.100972,-2.9131925
0.100974,-2.589573
0.100976,-2.2197218
0.100978,-1.8036394
0.10098,-1.4337888
0.100982,-1.0177064
0.100984,-0.7403178
0.100986,-0.601624
0.100988,-0.5091615
0.10099,-0.46292973
0.100992,-0.5091615
0.100994,-0.601624
0.100996,-0.7403178
0.100998,-0.9252434
0.100999996,-1.1101689
0.101002,-1.3413262
0.101004,-1.5724826
0.101006,-1.8498712
0.101008,-2.1272593
0.10101,-2.2659533
0.101012,-2.3121846
0.101014,-2.2659533
0.101016,-2.1272593
0.101018,-1.9423337
0.10102,-1.7111769
0.101022,-1.4337888
0.101024,-1.0639377
0.101026,-0.694087
0.101028,-0.32423592
0.10103,0.091846466
0.101032,0.46169758
0.101034,0.7853174
0.101036,0.92401123
0.101038,1.0164738
0.10104,1.0164738
0.101042,0.970243
0.101044,0.8315482
0.101046,0.64662313
0.101048,0.4154663
0.10105,0.13807821
0.101052,-0.13931036
0.101054,-0.46292973
0.101056,-0.694087
0.101058,-0.83278084
0.10106,-0.8790121
0.101062,-0.83278084
0.101064,-0.694087
0.101066,-0.55539227
0.101068,-0.32423592
0.10107,-0.09307861
0.101072,0.184309
0.101074,0.50792885
0.101076,0.8315482
0.101077996,1.2013993
0.10108,1.5250192
0.101082,1.8948698
0.101084,2.172258
0.101086,2.357184
0.101088,2.4034152
0.10109,2.357184
0.101092,2.2184901
0.101094,2.0797954
0.101096,1.8024073
0.101098,1.5250192
0.1011,1.2476311
0.101102,0.92401123
0.101104,0.7390857
0.101106,0.60039186
0.101108,0.5541601
0.10111,0.60039186
0.101112,0.64662313
0.101114,0.7853174
0.101116,0.970243
0.101118,1.1551685
0.10112,1.4325566
0.101122,1.6637135
0.101123996,1.9411016
0.101126,2.2184901
0.101128,2.542109
0.10113,2.8194976
0.101132,3.1431174
0.101134,3.420505
0.101136,3.5129685
0.101138,3.5129685
0.10114,3.420505
0.101142,3.23558
0.101144,3.0044227
0.101146,2.6808028
0.101148,2.357184
0.10115,2.033564
0.101152,1.8024073
0.101154,1.6637135
0.101156,1.6174817
0.101158,1.6174817
0.10116,1.6637135
0.101162,1.756176
0.101164,1.8948698
0.101166,2.0797954
0.101168,2.2647214
0.10117,2.4496465
0.101172,2.6808028
0.101174,2.9581914
0.101176,3.1893477
0.101178,3.4667363
0.10118,3.744125
0.101182,4.0215135
0.101184,4.252671
0.101186,4.298901
0.101188,4.298901
0.10119,4.1602073
0.101192,3.92905
0.101194,3.6516623
0.101196,3.2818112
0.101198,2.9581914
0.1012,2.727035
0.101201996,2.542109
0.101204,2.4496465
0.101206,2.4034152
0.101208,2.4034152
0.10121,2.4496465
0.101212,2.542109
0.101214,2.6345725
0.101216,2.8194976
0.101218,2.9581914
0.10122,3.1893477
0.101222,3.3742738
0.101224,3.605431
0.101226,3.8365874
0.101228,4.0677447
0.10123,4.298901
0.101232,4.5300584
0.101234,4.668752
0.101236,4.668752
0.101238,4.5300584
0.10124,4.3451324
0.101242,4.0677447
0.101244,3.744125
0.101246,3.3742738
0.101247996,3.0044227
0.10125,2.7732663
0.101252,2.5883412
0.101254,2.4496465
0.101256,2.4034152
0.101258,2.4034152
0.10126,2.4496465
0.101262,2.542109
0.101264,2.6808028
0.101266,2.8194976
0.101268,2.9581914
0.10127,3.1431174
0.101272,3.3742738
0.101274,3.605431
0.101276,3.7903562
0.101278,4.0677447
0.10128,4.252671
0.101282,4.3451324
0.101284,4.252671
0.101286,4.113976
0.101288,3.8828197
0.10129,3.605431
0.101292,3.2818112
0.101294,2.8657289
0.101296,2.4496465
0.101298,2.033564
0.1013,1.756176
0.101302,1.5250192
0.101304,1.4325566
0.101306,1.3863249
0.101308,1.3863249
0.10131,1.4325566
0.101312,1.4787879
0.101314,1.6174817
0.101316,1.8024073
0.101318,1.9873328
0.10132,2.2184901
0.101322,2.4496465
0.101324,2.727035
0.101325996,3.0044227
0.101328,3.23558
0.10133,3.3742738
0.101332,3.3742738
0.101334,3.2818112
0.101336,3.0968862
0.101338,2.8657289
0.10134,2.5883412
0.101342,2.2184901
0.101344,1.8486385
0.101346,1.4787879
0.101348,1.0627055
0.10135,0.7853174
0.101352,0.60039186
0.101354,0.46169758
0.101356,0.46169758
0.101358,0.46169758
0.10136,0.5541601
0.101362,0.6928544
0.101364,0.87777996
0.101366,1.1089368
0.101368,1.3400936
0.10137,1.5712504
0.101371996,1.8486385
0.101374,2.126027
0.101376,2.357184
0.101378,2.4958777
0.10138,2.4958777
0.101382,2.4034152
0.101384,2.2184901
0.101386,1.9873328
0.101388,1.756176
0.10139,1.4325566
0.101392,1.1089368
0.101394,0.7390857
0.101396,0.3230033
0.101398,-0.046847343
0.1014,-0.41669846
0.101402,-0.694087
0.101404,-0.83278084
0.101406,-0.8790121
0.101408,-0.83278084
0.10141,-0.7403178
0.101412,-0.55539227
0.101414,-0.3704667
0.101416,-0.13931036
0.101418,0.13807821
0.10142,0.46169758
0.101422,0.6928544
0.101424,0.87777996
0.101426,0.92401123
0.101428,0.87777996
0.10143,0.7853174
0.101432,0.64662313
0.101434,0.46169758
0.101436,0.184309
0.101438,-0.09307861
0.10144,-0.3704667
0.101442,-0.694087
0.101444,-1.0639377
0.101446,-1.387557
0.101448,-1.7574081
0.101449996,-2.081028
0.101452,-2.3121846
0.101454,-2.4508786
0.101456,-2.4508786
0.101458,-2.4046474
0.10146,-2.2197218
0.101462,-2.0347965
0.101464,-1.7574081
0.101466,-1.48002
0.101468,-1.1564007
0.10147,-0.83278084
0.101472,-0.6478553
0.101474,-0.55539227
0.101476,-0.5091615
0.101478,-0.55539227
0.10148,-0.6478553
0.101482,-0.7403178
