Time,CH1
0.015312,1.2938623
0.015314,1.3400936
0.015316,1.4325566
0.015318,1.5250192
0.01532,1.7099442
0.015322,1.8948698
0.015324,2.126027
0.015326,2.357184
0.015328,2.6345725
0.01533,2.8657289
0.015332,3.1431174
0.015334,3.3280425
0.015336,3.3742738
0.015338,3.3280425
0.01534,3.1893477
0.015342,2.9581914
0.015344,2.6808028
0.015346,2.357184
0.0153479995,1.9873328
0.01535,1.6174817
0.015352,1.2013993
0.015354,0.8315482
0.015356,0.50792885
0.015358,0.27677202
0.01536,0.184309
0.015362,0.13807821
0.015364,0.13807821
0.015366,0.23054075
0.015368,0.36923456
0.01537,0.5541601
0.015372,0.7853174
0.015374,1.0164738
0.015376,1.2938623
0.015378,1.5250192
0.01538,1.756176
0.015382,1.8486385
0.015384,1.8486385
0.015386,1.8024073
0.015388,1.6174817
0.01539,1.4325566
0.015392,1.2013993
0.015394,0.87777996
0.015396,0.60039186
0.015398,0.23054075
0.0154,-0.13931036
0.015402,-0.55539227
0.015404,-0.9252434
0.0154059995,-1.2488632
0.015408,-1.48002
0.0154099995,-1.5724826
0.015412,-1.5724826
0.015414,-1.48002
0.015416,-1.387557
0.015418,-1.202632
0.01542,-0.9714751
0.015422,-0.694087
0.015424,-0.3704667
0.015426,-0.046847343
0.015428,0.23054075
0.01543,0.36923456
0.015432,0.4154663
0.015434,0.36923456
0.015436,0.27677202
0.015438,0.13807821
0.01544,-0.046847343
0.015442,-0.27800417
0.015444,-0.55539227
0.015446,-0.83278084
0.015448,-1.1101689
0.01545,-1.4337888
0.015452,-1.7574081
0.015454,-2.081028
0.015456,-2.4508786
0.015458,-2.6820357
0.01546,-2.8207297
0.015462,-2.8207297
0.015464,-2.7744985
0.015466,-2.589573
0.0154679995,-2.4046474
0.01547,-2.1272593
0.0154719995,-1.8036394
0.015474,-1.48002
0.015476,-1.1564007
0.015478,-0.9714751
0.01548,-0.83278084
0.015482,-0.78654957
0.015484,-0.83278084
0.015486,-0.9252434
0.015488,-1.0177064
0.01549,-1.202632
0.015492,-1.387557
0.015494,-1.5724826
0.015496,-1.8036394
0.015498,-2.081028
0.0155,-2.3584158
0.015502,-2.6358042
0.015504,-2.9594238
0.015506,-3.236812
0.015508,-3.5142004
0.01551,-3.6066632
0.015512,-3.6066632
0.015514,-3.5142004
0.015516,-3.329275
0.015518,-3.0518866
0.01552,-2.7744985
0.015522,-2.4046474
0.015524,-2.081028
0.015526,-1.8961024
0.015528,-1.7574081
0.0155299995,-1.6649456
0.015532,-1.6649456
0.015534,-1.7111769
0.015536,-1.8036394
0.015538,-1.8961024
0.01554,-2.081028
0.015542,-2.2659533
0.015544,-2.4508786
0.015546,-2.6820357
0.015548,-2.9131925
0.01555,-3.1905808
0.015552,-3.467969
0.015554,-3.6991258
0.015556,-3.976514
0.015558,-4.2076707
0.01556,-4.2539024
0.015562,-4.2076707
0.015564,-4.068977
0.015566,-3.8378198
0.015568,-3.5604317
0.01557,-3.1905808
0.015572,-2.866961
0.015574,-2.5433414
0.015576,-2.3584158
0.015578,-2.2197218
0.01558,-2.1734905
0.015582,-2.1734905
0.015584,-2.1734905
0.015586,-2.2659533
0.015588,-2.4046474
0.01559,-2.5433414
0.0155919995,-2.6820357
0.015594,-2.866961
0.015596,-3.098118
0.015598,-3.329275
0.0156,-3.5604317
0.015602,-3.7915885
0.015604,-4.022745
0.015606,-4.2539024
0.015608,-4.346365
0.01561,-4.346365
0.015612,-4.2076707
0.015614,-3.976514
0.015616,-3.6991258
0.015618,-3.3755062
0.01562,-2.9594238
0.015622,-2.5433414
0.015624,-2.2197218
0.015626,-1.9885652
0.015628,-1.8498712
0.01563,-1.7574081
0.015632,-1.7574081
0.015634,-1.7574081
0.015636,-1.8498712
0.015638,-1.9423337
0.01564,-2.081028
0.015642,-2.2659533
0.015644,-2.4508786
0.015646,-2.6820357
0.015648,-2.9131925
0.01565,-3.1443493
0.015651999,-3.4217377
0.015654,-3.6528945
0.015656,-3.745357
0.015658,-3.745357
0.01566,-3.6528945
0.015662,-3.467969
0.015664,-3.1905808
0.015666,-2.866961
0.015668,-2.5433414
0.01567,-2.1272593
0.015672,-1.7111769
0.015674,-1.3413262
0.015676,-1.1101689
0.015678,-0.9252434
0.01568,-0.8790121
0.015682,-0.83278084
0.015684,-0.8790121
0.015686,-0.9714751
0.015688,-1.1101689
0.01569,-1.2488632
0.015692,-1.48002
0.015694,-1.6649456
0.015696,-1.8961024
0.015698,-2.1734905
0.0157,-2.4508786
0.015702,-2.6820357
0.015704,-2.7744985
0.015706,-2.7744985
0.015708,-2.6820357
0.01571,-2.4971101
0.015712,-2.2197218
0.015713999,-1.9423337
0.015716,-1.6187139
0.015718,-1.2488632
0.01572,-0.8790121
0.015722,-0.46292973
0.015724,-0.09307861
0.015726,0.184309
0.015728,0.36923456
0.01573,0.4154663
0.015732,0.4154663
0.015734,0.36923456
0.015736,0.23054075
0.015738,0.045615196
0.01574,-0.13931036
0.015742,-0.41669846
0.015744,-0.6478553
0.015746,-0.9714751
0.015748,-1.2488632
0.01575,-1.4337888
0.015752,-1.48002
0.015754,-1.48002
0.015756,-1.4337888
0.015758,-1.2488632
0.01576,-1.0639377
0.015762,-0.78654957
0.015764,-0.5091615
0.015766,-0.18554163
0.015768,0.184309
0.01577,0.5541601
0.015772,0.92401123
0.015774,1.2938623
0.015775999,1.5712504
0.015778,1.756176
0.01578,1.8024073
0.015782,1.8024073
0.015784,1.7099442
0.015786,1.5712504
0.015788,1.3863249
0.01579,1.1089368
0.015792,0.8315482
0.015794,0.50792885
0.015796,0.23054075
0.015798,0.091846466
0.0158,-6.160736E-4
0.015802,0.045615196
0.015804,0.091846466
0.015806,0.23054075
0.015808,0.4154663
0.01581,0.60039186
0.015812,0.87777996
0.015814,1.1551685
0.015816,1.4325566
0.015818,1.7099442
0.01582,2.033564
0.015822,2.357184
0.015824,2.6808028
0.015826,3.0044227
0.015828,3.1893477
0.01583,3.2818112
0.015832,3.23558
0.015834,3.0968862
0.015836,2.9119601
0.015837999,2.6345725
0.01584,2.357184
0.015842,1.9873328
0.015844,1.756176
0.015846,1.5712504
0.015848,1.4787879
0.01585,1.4325566
0.015852,1.4787879
0.015854,1.5250192
0.015856,1.6174817
0.015858,1.8024073
0.01586,1.9873328
0.015862,2.172258
0.015864,2.4034152
0.015866,2.6808028
0.015868,2.9119601
0.01587,3.1893477
0.015872,3.4667363
0.015874,3.744125
0.015876,3.9752812
0.015878,4.1602073
0.01588,4.1602073
0.015882,4.0215135
0.015884,3.8365874
0.015886,3.605431
0.015888,3.2818112
0.01589,2.9119601
0.015892,2.5883412
0.015894,2.357184
0.015896,2.2184901
0.015898,2.126027
0.015899999,2.0797954
0.015902,2.0797954
0.015904,2.172258
0.015906,2.2647214
0.015908,2.4034152
0.01591,2.5883412
0.015912,2.7732663
0.015914,2.9581914
0.015916,3.1893477
0.015918,3.420505
0.01592,3.6978936
0.015922,3.92905
0.015924,4.2064385
0.015926,4.3913646
0.015928,4.483826
0.01593,4.437596
0.015932,4.3451324
0.015934,4.113976
0.015936,3.8365874
0.015938,3.5129685
0.01594,3.0968862
0.015942,2.8194976
0.015944,2.5883412
0.015946,2.4034152
0.015948,2.357184
0.01595,2.3109517
0.015952,2.3109517
0.015954,2.4034152
0.015956,2.4958777
0.015958,2.6345725
0.01596,2.7732663
0.015962,2.9581914
0.015964,3.1431174
0.015966,3.3742738
0.015968,3.605431
0.01597,3.8365874
0.015972,4.0677447
0.015974,4.298901
0.015976,4.3913646
0.015978,4.3451324
0.01598,4.2064385
0.015982,3.9752812
0.015984,3.6978936
0.015986,3.3742738
0.015988,2.9581914
0.01599,2.542109
0.015992,2.172258
0.015994,1.8948698
0.015996,1.7099442
0.015998,1.5712504
0.016,1.5250192
0.016002,1.5712504
0.016004,1.6174817
0.016006,1.7099442
0.016008,1.8486385
0.01601,2.033564
0.016012,2.2184901
0.016014,2.4496465
0.016016,2.6808028
0.016018,2.9581914
0.01602,3.1893477
0.016022,3.4667363
0.016024,3.605431
0.016026,3.6516623
0.016028,3.5591989
0.01603,3.3742738
0.016032,3.1431174
0.016034,2.8657289
0.016036,2.4958777
0.016038,2.126027
0.01604,1.7099442
0.016042,1.3863249
0.016044,1.1089368
0.016046,0.92401123
0.016048,0.8315482
0.01605,0.7853174
0.016052,0.8315482
0.016054,0.92401123
0.016056,1.0627055
0.016058,1.2476311
0.01606,1.4325566
0.016062,1.6637135
0.016064,1.8948698
0.016066,2.172258
0.016068,2.4496465
0.01607,2.6808028
0.016072,2.8194976
0.016074,2.8194976
0.016076,2.727035
0.016078,2.5883412
0.01608,2.357184
0.016082,2.0797954
0.016084,1.756176
0.016086,1.4325566
0.016088,1.0627055
0.01609,0.64662313
0.016092,0.23054075
0.016094,-0.18554163
0.016096,-0.46292973
0.016098,-0.601624
0.0161,-0.694087
0.016102,-0.694087
0.016104,-0.601624
0.016106,-0.46292973
0.016108,-0.27800417
0.01611,-0.046847343
0.016112,0.184309
0.016114,0.46169758
0.016116,0.7853174
0.016118,1.0164738
0.01612,1.1551685
0.016122,1.2013993
0.016124,1.1551685
0.016126,1.0164738
0.016128,0.8315482
0.01613,0.64662313
0.016132,0.36923456
0.016134,0.091846466
0.016136,-0.2317729
0.016138,-0.601624
0.016139999,-0.9252434
0.016142,-1.2950945
0.016144,-1.6649456
0.016146,-1.8961024
0.016148,-2.081028
0.01615,-2.081028
0.016152,-2.0347965
0.016154,-1.9423337
0.016156,-1.7574081
0.016158,-1.48002
0.01616,-1.2488632
0.016162,-0.9252434
0.016164,-0.601624
0.016166,-0.41669846
0.016168,-0.27800417
0.01617,-0.2317729
0.016172,-0.27800417
0.016174,-0.3704667
0.016176,-0.5091615
0.016178,-0.694087
0.01618,-0.8790121
0.016182,-1.1564007
0.016184,-1.387557
0.016186,-1.6649456
0.016188,-1.9885652
0.01619,-2.2659533
0.016192,-2.589573
0.016194,-2.9131925
0.016196,-3.1905808
0.016198,-3.3755062
0.0162,-3.4217377
0.016201999,-3.329275
0.016204,-3.1905808
0.016206,-2.9594238
0.016208,-2.6820357
0.01621,-2.3584158
0.016212,-1.9885652
0.016214,-1.7111769
0.016216,-1.48002
0.016218,-1.387557
0.01622,-1.3413262
0.016222,-1.387557
0.016224,-1.4337888
0.016226,-1.5262513
0.016228,-1.6649456
0.01623,-1.8498712
0.016232,-2.0347965
0.016234,-2.2659533
0.016236,-2.4971101
0.016238,-2.7744985
0.01624,-3.0518866
0.016242,-3.329275
0.016244,-3.6066632
0.016246,-3.8840513
0.016248,-3.976514
0.01625,-3.976514
0.016252,-3.8840513
0.016254,-3.6991258
0.016256,-3.467969
0.016258,-3.1443493
0.01626,-2.7744985
0.016262,-2.4971101
0.016263999,-2.2659533
0.016266,-2.1272593
0.016268,-2.081028
0.01627,-2.0347965
0.016272,-2.081028
0.016274,-2.1734905
0.016276,-2.2659533
0.016278,-2.4046474
0.01628,-2.589573
0.016282,-2.7744985
0.016284,-3.0056553
0.016286,-3.236812
0.016288,-3.467969
0.01629,-3.6991258
0.016292,-3.976514
0.016294,-4.2539024
0.016296,-4.3925962
0.016298,-4.4388275
0.0163,-4.3925962
0.016302,-4.2539024
0.016304,-3.976514
0.016306,-3.6991258
0.016308,-3.329275
0.01631,-2.9594238
0.016312,-2.6358042
0.016314,-2.4046474
0.016316,-2.2659533
0.016318,-2.1734905
0.01632,-2.1734905
0.016322,-2.1734905
0.016324,-2.2197218
0.016325999,-2.3584158
0.016328,-2.4508786
0.01633,-2.6358042
0.016332,-2.8207297
0.016334,-3.0056553
0.016336,-3.236812
0.016338,-3.467969
0.01634,-3.6991258
0.016342,-3.9302826
0.016344,-4.1614394
0.016346,-4.2076707
0.016348,-4.1614394
0.01635,-4.022745
0.016352,-3.7915885
0.016354,-3.467969
0.016356,-3.1443493
0.016358,-2.728267
0.01636,-2.3121846
0.016362,-1.9423337
0.016364,-1.6649456
0.016366,-1.48002
0.016368,-1.4337888
0.01637,-1.387557
0.016372,-1.387557
0.016374,-1.4337888
0.016376,-1.5262513
0.016378,-1.6649456
0.01638,-1.8498712
0.016382,-2.0347965
0.016384,-2.2659533
0.016386,-2.4971101
0.016387999,-2.7744985
0.01639,-3.0518866
0.016392,-3.236812
0.016394,-3.329275
0.016396,-3.2830436
0.016398,-3.1443493
0.0164,-2.9594238
0.016402,-2.6820357
0.016404,-2.3584158
0.016406,-1.9885652
0.016408,-1.6187139
0.01641,-1.202632
0.016412,-0.83278084
0.016414,-0.5091615
0.016416,-0.32423592
0.016418,-0.2317729
0.01642,-0.18554163
0.016422,-0.18554163
0.016424,-0.27800417
0.016426,-0.41669846
0.016428,-0.601624
0.01643,-0.83278084
0.016432,-1.0639377
0.016434,-1.3413262
0.016436,-1.5724826
0.016438,-1.8498712
0.01644,-2.0347965
0.016442,-2.081028
0.016444,-2.0347965
0.016446,-1.8961024
0.016448,-1.7111769
0.016449999,-1.48002
0.016452,-1.202632
0.016454,-0.8790121
0.016456,-0.55539227
0.016458,-0.18554163
0.01646,0.23054075
0.016462,0.64662313
0.016464,0.970243
0.016466,1.2013993
0.016468,1.2938623
0.01647,1.3400936
0.016472,1.2938623
0.016474,1.1551685
0.016476,0.970243
0.016478,0.7853174
0.01648,0.50792885
0.016482,0.23054075
0.016484,-0.09307861
0.016486,-0.3704667
0.016488,-0.5091615
0.01649,-0.55539227
0.016492,-0.5091615
0.016494,-0.41669846
0.016496,-0.27800417
0.016498,-0.09307861
0.0165,0.184309
0.016502,0.4154663
0.016504,0.7390857
0.016506,1.0627055
0.016508,1.3863249
0.01651,1.7099442
0.016512,2.033564
0.016514,2.357184
0.016516,2.542109
0.016518,2.6345725
0.01652,2.6345725
0.016522,2.4958777
0.016524,2.357184
0.016526,2.126027
0.016528,1.8024073
0.01653,1.5250192
0.016532,1.2013993
0.016534,0.92401123
0.016536,0.7853174
0.016538,0.6928544
0.01654,0.6928544
0.016542,0.7853174
0.016544,0.87777996
0.016546,1.0164738
0.016548,1.2013993
0.01655,1.4325566
0.016552,1.6637135
0.016554,1.9411016
0.016556,2.2184901
0.016558,2.4958777
0.01656,2.8194976
0.016562,3.0968862
0.016564,3.420505
0.016566,3.605431
0.016568,3.6978936
0.01657,3.605431
0.016572,3.5129685
0.016574,3.2818112
0.016576,3.0044227
0.016578,2.6808028
0.01658,2.357184
0.016582,2.0797954
0.016584,1.9411016
0.016586,1.8024073
0.016588,1.8024073
0.01659,1.8024073
0.016592,1.8948698
0.016594,1.9873328
0.016596,2.126027
0.016598,2.3109517
0.0166,2.4958777
0.016602,2.727035
0.016604,2.9581914
0.016606,3.1893477
0.016608,3.4667363
0.01661,3.744125
0.016612,4.0215135
0.016614,4.252671
0.016616,4.437596
0.016618,4.437596
0.01662,4.3913646
0.016622,4.2064385
0.016624,3.92905
0.016626,3.6516623
0.016628,3.2818112
0.01663,2.9581914
0.016632,2.6808028
0.016634,2.542109
0.016636,2.4034152
0.016638,2.4034152
0.01664,2.4034152
0.016642,2.4496465
0.016644,2.542109
0.016646,2.6808028
0.016648,2.8194976
0.01665,3.0044227
0.016652,3.1893477
0.016654,3.3742738
0.016656,3.605431
0.016658,3.8365874
0.01666,4.0677447
0.016662,4.3451324
0.016664,4.5300584
0.016666,4.668752
0.016668,4.622521
0.01667,4.483826
0.016672,4.298901
0.016674,4.0215135
0.016676,3.6978936
0.016678,3.2818112
0.01668,2.9581914
0.016682,2.6808028
0.016684,2.4958777
0.016686,2.4034152
0.016688,2.357184
0.016689999,2.357184
0.016692,2.4034152
0.016694,2.4958777
0.016696,2.6345725
0.016698,2.7732663
0.0167,2.9581914
0.016702,3.1431174
0.016704,3.3280425
0.016706,3.5591989
0.016708,3.7903562
0.01671,4.0215135
0.016712,4.252671
0.016714,4.3451324
0.016716,4.252671
0.016718,4.113976
0.01672,3.8828197
0.016722,3.605431
0.016724,3.2818112
0.016726,2.8657289
0.016728,2.4496465
0.01673,2.0797954
0.016732,1.756176
0.016734,1.5712504
0.016736,1.4787879
0.016738,1.4325566
0.01674,1.4325566
0.016742,1.4787879
0.016744,1.5712504
0.016746,1.7099442
0.016748,1.8486385
0.01675,2.0797954
0.016751999,2.3109517
0.016754,2.542109
0.016756,2.7732663
0.016758,3.050654
0.01676,3.2818112
0.016762,3.3280425
0.016764,3.3280425
0.016766,3.1893477
0.016768,3.0044227
0.01677,2.727035
0.016772,2.4034152
0.016774,2.0797954
0.016776,1.7099442
0.016778,1.2938623
0.01678,0.87777996
0.016782,0.50792885
0.016784,0.23054075
0.016786,0.091846466
0.016788,0.045615196
0.01679,0.045615196
0.016792,0.091846466
0.016794,0.23054075
0.016796,0.36923456
0.016798,0.60039186
0.0168,0.8315482
0.016802,1.0627055
0.016804,1.3400936
0.016806,1.4325566
0.016808,1.8486385
0.01681,1.9873328
0.016812,1.9873328
0.016813999,1.8948698
0.016816,1.756176
0.016818,1.5250192
0.01682,1.2938623
0.016822,1.0164738
0.016824,0.6928544
0.016826,0.3230033
0.016828,-0.046847343
0.01683,-0.41669846
0.016832,-0.78654957
0.016834,-1.1101689
0.016836,-1.2488632
0.016838,-1.2950945
0.01684,-1.2950945
0.016842,-1.202632
0.016844,-1.0639377
0.016846,-0.83278084
0.016848,-0.601624
0.01685,-0.32423592
0.016852,-6.160736E-4
0.016854,0.27677202
0.016856,0.46169758
0.016858,0.5541601
0.01686,0.5541601
0.016862,0.46169758
0.016864,0.3230033
0.016866,0.13807821
0.016868,-0.09307861
0.01687,-0.32423592
0.016872,-0.601624
0.016874,-0.9252434
0.016875999,-1.2488632
0.016878,-1.5724826
0.01688,-1.8961024
0.016882,-2.2659533
0.016884,-2.5433414
0.016886,-2.728267
0.016888,-2.7744985
0.01689,-2.728267
0.016892,-2.589573
0.016894,-2.4046474
0.016896,-2.1734905
0.016898,-1.8498712
0.0169,-1.5262513
0.016902,-1.2488632
0.016904,-1.0177064
0.016906,-0.8790121
0.016908,-0.83278084
0.01691,-0.8790121
0.016912,-0.9252434
0.016914,-1.0639377
0.016916,-1.202632
0.016918,-1.387557
0.01692,-1.6187139
0.016922,-1.8498712
0.016924,-2.081028
0.016926,-2.3584158
0.016928,-2.6820357
0.01693,-2.9594238
0.016932,-3.2830436
0.016934,-3.5604317
0.016936,-3.6991258
0.016937999,-3.745357
0.01694,-3.6991258
0.016942,-3.5604317
0.016944,-3.329275
0.016946,-3.0056553
0.016948,-2.6820357
0.01695,-2.3584158
0.016952,-2.1272593
0.016954,-1.9423337
0.016956,-1.8498712
0.016958,-1.8498712
0.01696,-1.8498712
0.016962,-1.9423337
0.016964,-2.0347965
0.016966,-2.1734905
0.016968,-2.3584158
0.01697,-2.5433414
0.016972,-2.7744985
0.016974,-3.0056553
0.016976,-3.236812
0.016978,-3.5142004
0.01698,-3.745357
0.016982,-4.022745
0.016984,-4.2539024
0.016986,-4.346365
0.016988,-4.346365
0.01699,-4.2076707
0.016992,-4.022745
0.016994,-3.745357
0.016996,-3.3755062
0.016998,-3.0056553
0.016999999,-2.728267
0.017002,-2.4971101
0.017004,-2.3584158
0.017006,-2.2659533
0.017008,-2.2197218
0.01701,-2.2659533
0.017012,-2.3121846
0.017014,-2.4046474
0.017016,-2.5433414
0.017018,-2.6820357
0.01702,-2.866961
0.017022,-3.0518866
0.017024,-3.2830436
0.017026,-3.5142004
0.017028,-3.745357
0.01703,-3.976514
0.017032,-4.2539024
0.017034,-4.3925962
0.017036,-4.4388275
0.017038,-4.346365
0.01704,-4.1614394
0.017042,-3.9302826
0.017044,-3.6066632
0.017046,-3.236812
0.017048,-2.8207297
0.01705,-2.4508786
0.017052,-2.1734905
0.017054,-2.0347965
0.017056,-1.8961024
0.017058,-1.8498712
0.01706,-1.8498712
0.017061999,-1.8961024
0.017064,-1.9885652
0.017066,-2.1272593
0.017068,-2.3121846
0.01707,-2.4971101
0.017072,-2.6820357
0.017074,-2.9131925
0.017076,-3.1443493
0.017078,-3.3755062
0.01708,-3.6066632
0.017082,-3.745357
0.017084,-3.745357
0.017086,-3.6528945
0.017088,-3.467969
0.01709,-3.236812
0.017092,-2.9131925
0.017094,-2.5433414
0.017096,-2.1734905
0.017098,-1.7111769
0.0171,-1.3413262
0.017102,-1.0639377
0.017104,-0.8790121
0.017106,-0.78654957
0.017108,-0.7403178
0.01711,-0.7403178
0.017112,-0.83278084
0.017114,-0.9252434
0.017116,-1.1101689
0.017118,-1.2950945
0.01712,-1.48002
0.017122,-1.7111769
0.017124,-1.9885652
0.017126,-2.2659533
0.017128,-2.5433414
0.01713,-2.6820357
0.017132,-2.6820357
0.017134,-2.6358042
0.017136,-2.4971101
0.017138,-2.2659533
0.01714,-1.9885652
0.017142,-1.7111769
0.017144,-1.3413262
0.017146,-0.9714751
0.017148,-0.55539227
0.01715,-0.18554163
0.017152,0.184309
0.017154,0.4154663
0.017156,0.50792885
0.017158,0.5541601
0.01716,0.50792885
0.017162,0.4154663
0.017164,0.27677202
0.017166,0.091846466
0.017168,-0.13931036
0.01717,-0.41669846
0.017172,-0.694087
0.017174,-1.0177064
0.017176,-1.2488632
0.017178,-1.387557
0.01718,-1.4337888
0.017182,-1.387557
0.017184,-1.2950945
0.017186,-1.1101689
0.017188,-0.8790121
0.01719,-0.601624
0.017192,-0.27800417
0.017194,0.045615196
0.017196,0.4154663
0.017198,0.7853174
0.0172,1.1551685
0.017202,1.4787879
0.017204,1.6637135
0.017206,1.756176
0.017208,1.756176
0.01721,1.6637135
0.017212,1.5250192
0.017214,1.3863249
0.017216,1.1089368
0.017218,0.8315482
0.01722,0.50792885
0.017222,0.23054075
0.017224,-6.160736E-4
0.017226,-0.13931036
0.017228,-0.13931036
0.01723,-0.09307861
0.017232,-6.160736E-4
0.017234,0.184309
0.017236,0.36923456
0.017238,0.60039186
0.017239999,0.87777996
0.017242,1.1551685
0.017244,1.4787879
0.017246,1.756176
0.017248,2.0797954
0.01725,2.4034152
0.017252,2.727035
0.017254,3.0044227
0.017256,3.0968862
0.017258,3.0968862
0.01726,3.050654
0.017262,2.8657289
0.017264,2.6345725
0.017266,2.357184
0.017268,2.033564
0.01727,1.7099442
0.017272,1.5250192
0.017274,1.3863249
0.017276,1.3400936
0.017278,1.3400936
0.01728,1.4325566
0.017282,1.5250192
0.017284,1.6637135
0.017286,1.8486385
0.017288,2.033564
0.01729,2.2647214
0.017292,2.4958777
0.017294,2.7732663
0.017296,3.050654
0.017298,3.3280425
0.0173,3.605431
0.017301999,3.8828197
0.017304,4.0677447
0.017306,4.113976
0.017308,4.0215135
0.01731,3.8365874
0.017312,3.605431
0.017314,3.3280425
0.017316,2.9581914
0.017318,2.6345725
0.01732,2.357184
0.017322,2.172258
0.017324,2.0797954
0.017326,2.033564
0.017328,2.0797954
0.01733,2.126027
0.017332,2.2184901
0.017334,2.357184
0.017336,2.4958777
0.017338,2.6808028
0.01734,2.9119601
0.017342,3.1431174
0.017344,3.3742738
0.017346,3.605431
0.017348,3.8365874
0.01735,4.113976
0.017352,4.3451324
0.017354,4.483826
0.017356,4.5300584
0.017358,4.437596
0.01736,4.298901
0.017362,4.0215135
0.017363999,3.6978936
0.017366,3.3742738
0.017368,3.0044227
0.01737,2.7732663
0.017372,2.5883412
0.017374,2.4958777
0.017376,2.4496465
0.017378,2.4496465
0.01738,2.4958777
0.017382,2.5883412
0.017384,2.6808028
0.017386,2.8194976
0.017388,3.0044227
0.01739,3.1893477
0.017392,3.420505
0.017394,3.605431
0.017396,3.8365874
0.017398,4.0677447
0.0174,4.3451324
0.017402,4.437596
0.017404,4.437596
0.017406,4.3913646
0.017408,4.2064385
0.01741,3.92905
0.017412,3.605431
0.017414,3.23558
0.017416,2.8194976
0.017418,2.4496465
0.01742,2.126027
0.017422,1.8948698
0.017424,1.756176
0.017425999,1.7099442
0.017428,1.6637135
0.01743,1.7099442
0.017432,1.8024073
0.017434,1.9411016
0.017436,2.0797954
0.017438,2.2647214
0.01744,2.4958777
0.017442,2.6808028
0.017444,2.9581914
0.017446,3.1893477
0.017448,3.4667363
0.01745,3.6516623
0.017452,3.6978936
0.017454,3.6516623
0.017456,3.5129685
0.017458,3.2818112
0.01746,3.0044227
0.017462,2.6808028
0.017464,2.3109517
0.017466,1.8948698
0.017468,1.4787879
0.01747,1.1551685
0.017472,0.92401123
0.017474,0.7390857
0.017476,0.6928544
0.017478,0.6928544
0.01748,0.7390857
0.017482,0.8315482
0.017484,0.970243
0.017486,1.1551685
0.017487999,1.3863249
0.01749,1.6174817
0.017492,1.8486385
0.017494,2.126027
0.017496,2.4034152
0.017498,2.542109
0.0175,2.5883412
0.017502,2.4958777
0.017504,2.357184
0.017506,2.172258
0.017508,1.8948698
0.01751,1.6174817
