Time,CH1
0.022962,-0.83278084
0.022964,-0.8790121
0.022966,-0.8790121
0.022968,-0.7403178
0.02297,-0.601624
0.022972,-0.41669846
0.022974,-0.13931036
0.022976,0.13807821
0.022978,0.3230033
0.02298,0.36923456
0.022982,0.36923456
0.022984,0.3230033
0.022986,0.184309
0.022987999,-6.160736E-4
0.02299,-0.2317729
0.022992,-0.5091615
0.022994,-0.694087
0.022996,-0.78654957
0.022998,-0.78654957
0.023,-0.694087
0.023002,-0.55539227
0.023004,-0.32423592
0.023006,-0.09307861
0.023008,0.184309
0.02301,0.36923456
0.023012,0.46169758
0.023014,0.50792885
0.023016,0.4154663
0.023018,0.3230033
0.02302,0.13807821
0.023022,-0.09307861
0.023024,-0.32423592
0.023026,-0.55539227
0.023028,-0.6478553
0.02303,-0.6478553
0.023032,-0.55539227
0.023034,-0.46292973
0.023036,-0.27800417
0.023038,-0.046847343
0.02304,0.23054075
0.023042,0.46169758
0.023044,0.60039186
0.023046,0.64662313
0.023048,0.60039186
0.023049999,0.46169758
0.023052,0.3230033
0.023054,0.091846466
0.023056,-0.13931036
0.023058,-0.3704667
0.02306,-0.5091615
0.023062,-0.5091615
0.023064,-0.46292973
0.023066,-0.32423592
0.023068,-0.18554163
0.02307,0.045615196
0.023072,0.3230033
0.023074,0.5541601
0.023076,0.7390857
0.023078,0.7853174
0.02308,0.7390857
0.023082,0.64662313
0.023084,0.46169758
0.023086,0.27677202
0.023088,0.045615196
0.02309,-0.2317729
0.023092,-0.3704667
0.023094,-0.3704667
0.023096,-0.32423592
0.023098,-0.2317729
0.0231,-0.09307861
0.023102,0.13807821
0.023104,0.36923456
0.023106,0.64662313
0.023108,0.8315482
0.02311,0.87777996
0.023111999,0.87777996
0.023114,0.7853174
0.023116,0.64662313
0.023118,0.4154663
0.02312,0.184309
0.023122,-0.09307861
0.023124,-0.2317729
0.023126,-0.27800417
0.023128,-0.27800417
0.02313,-0.18554163
0.023132,-0.046847343
0.023134,0.184309
0.023136,0.4154663
0.023138,0.64662313
0.02314,0.87777996
0.023142,0.970243
0.023144,0.970243
0.023146,0.92401123
0.023148,0.7853174
0.02315,0.5541601
0.023152,0.3230033
0.023154,0.091846466
0.023156,-0.09307861
0.023158,-0.13931036
0.02316,-0.13931036
0.023162,-0.09307861
0.023164,0.091846466
0.023166,0.27677202
0.023168,0.50792885
0.02317,0.7390857
0.023172,0.970243
0.023173999,1.0627055
0.023176,1.1089368
0.023178,1.0164738
0.02318,0.87777996
0.023182,0.6928544
0.023184,0.46169758
0.023186,0.23054075
0.023188,0.045615196
0.02319,-0.046847343
0.023192,-0.09307861
0.023194,-6.160736E-4
0.023196,0.13807821
0.023198,0.27677202
0.0232,0.50792885
0.023202,0.7390857
0.023204,1.0164738
0.023206,1.1551685
0.023208,1.2013993
0.02321,1.1551685
0.023212,1.0627055
0.023214,0.87777996
0.023216,0.64662313
0.023218,0.36923456
0.02322,0.184309
0.023222,0.091846466
0.023224,0.045615196
0.023226,0.091846466
0.023228,0.23054075
0.02323,0.36923456
0.023232,0.60039186
0.023234,0.8315482
0.023235999,1.1089368
0.023238,1.2476311
0.02324,1.3400936
0.023242,1.2938623
0.023244,1.2013993
0.023246,1.0164738
0.023248,0.7853174
0.02325,0.5541601
0.023252,0.3230033
0.023254,0.184309
0.023256,0.184309
0.023258,0.184309
0.02326,0.27677202
0.023262,0.46169758
0.023264,0.64662313
0.023266,0.87777996
0.023268,1.1089368
0.02327,1.2938623
0.023272,1.3863249
0.023274,1.3863249
0.023276,1.2938623
0.023278,1.1089368
0.02328,0.92401123
0.023282,0.64662313
0.023284,0.4154663
0.023286,0.27677202
0.023288,0.184309
0.02329,0.23054075
0.023292,0.3230033
0.023294,0.46169758
0.023296,0.64662313
0.023297999,0.87777996
0.0233,1.1089368
0.023302,1.3400936
0.023304,1.4325566
0.023306,1.4787879
0.023308,1.3863249
0.02331,1.2476311
0.023312,1.0627055
0.023314,0.8315482
0.023316,0.5541601
0.023318,0.4154663
0.02332,0.36923456
0.023322,0.36923456
0.023324,0.46169758
0.023326,0.60039186
0.023328,0.7390857
0.02333,0.970243
0.023332,1.2013993
0.023334,1.4325566
0.023336,1.5250192
0.023338,1.5250192
0.02334,1.4787879
0.023342,1.3400936
0.023344,1.1089368
0.023346,0.87777996
0.023348,0.60039186
0.02335,0.4154663
0.023352,0.3230033
0.023354,0.3230033
0.023356,0.4154663
0.023358,0.50792885
0.023359999,0.6928544
0.023362,0.87777996
0.023364,1.1089368
0.023366,1.3863249
0.023368,1.5250192
0.02337,1.6174817
0.023372,1.5712504
0.023374,1.4787879
0.023376,1.3400936
0.023378,1.1089368
0.02338,0.87777996
0.023382,0.6928544
0.023384,0.60039186
0.023386,0.60039186
0.023388,0.64662313
0.02339,0.7853174
0.023392,0.92401123
0.023394,1.1089368
0.023396,1.3400936
0.023398,1.5712504
0.0234,1.756176
0.023402,1.8024073
0.023404,1.756176
0.023406,1.6637135
0.023408,1.4787879
0.02341,1.2476311
0.023412,0.970243
0.023414,0.7853174
0.023416,0.64662313
0.023418,0.60039186
0.02342,0.64662313
0.023421999,0.7390857
0.023424,0.87777996
0.023426,1.0627055
0.023428,1.2938623
0.02343,1.4787879
0.023432,1.6637135
0.023434,1.756176
0.023436,1.7099442
0.023438,1.6174817
0.02344,1.4787879
0.023442,1.2476311
0.023444,0.970243
0.023446,0.7390857
0.023448,0.60039186
0.02345,0.60039186
0.023452,0.60039186
0.023454,0.6928544
0.023456,0.8315482
0.023458,1.0164738
0.02346,1.2013993
0.023462,1.4787879
0.023464,1.6637135
0.023466,1.8486385
0.023468,1.8948698
0.02347,1.8024073
0.023472,1.7099442
0.023474,1.4787879
0.023475999,1.2938623
0.023478,1.0627055
0.02348,0.92401123
0.023482,0.87777996
0.023484,0.87777996
0.023486,0.970243
0.023488,1.1089368
0.02349,1.2476311
0.023492,1.4787879
0.023494,1.6637135
0.023496,1.8948698
0.023498,2.0797954
0.0235,2.0797954
0.023502,2.033564
0.023504,1.8948698
0.023506,1.7099442
0.023508,1.4787879
0.02351,1.2013993
0.023512,1.0627055
0.023514,0.970243
0.023516,0.970243
0.023518,1.0164738
0.02352,1.1089368
0.023522,1.2938623
0.023524,1.4787879
0.023526,1.6637135
0.023528,1.8948698
0.02353,2.0797954
0.023532,2.126027
0.023534,2.0797954
0.023536,1.9411016
0.023537999,1.756176
0.02354,1.5250192
0.023542,1.2938623
0.023544,1.1089368
0.023546,1.0164738
0.023548,1.0164738
0.02355,1.0164738
0.023552,1.1551685
0.023554,1.2938623
0.023556,1.4787879
0.023558,1.6637135
0.02356,1.8948698
0.023562,2.0797954
0.023564,2.172258
0.023566,2.126027
0.023568,2.033564
0.02357,1.8486385
0.023572,1.6174817
0.023574,1.3863249
0.023576,1.2013993
0.023578,1.0627055
0.02358,1.0627055
0.023582,1.0627055
0.023584,1.1551685
0.023586,1.2938623
0.023588,1.4787879
0.02359,1.6637135
0.023592,1.8948698
0.023594,2.126027
0.023596,2.2647214
0.023598,2.2647214
0.023599999,2.172258
0.023602,2.033564
0.023604,1.8024073
0.023606,1.5250192
0.023608,1.3863249
0.02361,1.2476311
0.023612,1.2013993
0.023614,1.2476311
0.023616,1.2938623
0.023618,1.4325566
0.02362,1.5712504
0.023622,1.756176
0.023624,1.9873328
0.023626,2.2184901
0.023628,2.357184
0.02363,2.4034152
0.023632,2.357184
0.023634,2.2184901
0.023636,1.9873328
0.023638,1.756176
0.02364,1.5250192
0.023642,1.3863249
0.023644,1.3400936
0.023646,1.3400936
0.023648,1.3863249
0.02365,1.4787879
0.023652,1.6174817
0.023654,1.8024073
0.023656,2.033564
0.023658,2.2647214
0.02366,2.4496465
0.023661999,2.4958777
0.023664,2.4496465
0.023666,2.3109517
0.023668,2.126027
0.02367,1.8948698
0.023672,1.6174817
0.023674,1.4787879
0.023676,1.4325566
0.023678,1.4325566
0.02368,1.4787879
0.023682,1.5250192
0.023684,1.6637135
0.023686,1.8486385
0.023688,2.0797954
0.02369,2.3109517
0.023692,2.4958777
0.023694,2.6345725
0.023696,2.6345725
0.023698,2.542109
0.0237,2.357184
0.023702,2.126027
0.023704,1.8486385
0.023706,1.6637135
0.023708,1.5712504
0.02371,1.5712504
0.023712,1.5712504
0.023714,1.6637135
0.023716,1.8024073
0.023718,1.9411016
0.02372,2.126027
0.023722,2.357184
0.023723999,2.5883412
0.023726,2.727035
0.023728,2.727035
0.02373,2.6808028
0.023732,2.4958777
0.023734,2.2647214
0.023736,2.033564
0.023738,1.8024073
0.02374,1.7099442
0.023742,1.6637135
0.023744,1.6637135
0.023746,1.7099442
0.023748,1.8486385
0.02375,1.9873328
0.023752,2.172258
0.023754,2.357184
0.023756,2.5883412
0.023758,2.7732663
0.02376,2.8194976
0.023762,2.727035
0.023764,2.5883412
0.023766,2.4034152
0.023768,2.126027
0.02377,1.8948698
0.023772,1.756176
0.023774,1.7099442
0.023776,1.7099442
0.023778,1.756176
0.02378,1.8486385
0.023782,1.9873328
0.023784,2.172258
0.023785999,2.357184
0.023788,2.5883412
0.02379,2.7732663
0.023792,2.8657289
0.023794,2.8657289
0.023796,2.727035
0.023798,2.542109
0.0238,2.3109517
0.023802,2.0797954
0.023804,1.8948698
0.023806,1.8024073
0.023808,1.8024073
0.02381,1.8486385
0.023812,1.9411016
0.023814,2.0797954
0.023816,2.2184901
0.023818,2.4034152
0.02382,2.6345725
0.023822,2.8657289
0.023824,2.9581914
0.023826,2.9581914
0.023828,2.8657289
0.02383,2.727035
0.023832,2.4496465
0.023834,2.2184901
0.023836,2.033564
0.023838,1.9411016
0.02384,1.8948698
0.023842,1.9411016
0.023844,2.033564
0.023846,2.126027
0.023847999,2.2647214
0.02385,2.4496465
0.023852,2.6808028
0.023854,2.8657289
0.023856,3.0044227
0.023858,3.050654
0.02386,2.9581914
0.023862,2.7732663
0.023864,2.542109
0.023866,2.2647214
0.023868,2.0797954
0.02387,1.9411016
0.023872,1.8948698
0.023874,1.8948698
0.023876,1.9873328
0.023878,2.0797954
0.02388,2.2184901
0.023882,2.357184
0.023884,2.5883412
0.023886,2.7732663
0.023888,2.9581914
0.02389,3.0044227
0.023892,2.9581914
0.023894,2.8194976
0.023896,2.5883412
0.023898,2.357184
0.0239,2.126027
0.023902,1.9873328
0.023904,1.9411016
0.023906,1.9411016
0.023908,1.9873328
0.023909999,2.0797954
0.023912,2.2184901
0.023914,2.357184
0.023916,2.5883412
0.023918,2.7732663
0.02392,3.0044227
0.023922,3.0968862
0.023924,3.0968862
0.023926,3.0044227
0.023928,2.7732663
0.02393,2.542109
0.023932,2.3109517
0.023934,2.172258
0.023936,2.0797954
0.023938,2.0797954
0.02394,2.126027
0.023942,2.172258
0.023944,2.3109517
0.023946,2.4496465
0.023948,2.6345725
0.02395,2.8657289
0.023952,3.050654
0.023954,3.1893477
0.023956,3.1893477
0.023958,3.0968862
0.02396,2.9581914
0.023962,2.6808028
0.023964,2.4496465
0.023966,2.2647214
0.023968,2.172258
0.02397,2.126027
0.023971999,2.172258
0.023974,2.2184901
0.023976,2.3109517
0.023978,2.4496465
0.02398,2.6345725
0.023982,2.8194976
0.023984,3.050654
0.023986,3.1893477
0.023988,3.23558
0.02399,3.1431174
0.023992,2.9581914
0.023994,2.727035
0.023996,2.4958777
0.023998,2.2647214
0.024,2.172258
0.024002,2.126027
0.024004,2.126027
0.024006,2.172258
0.024008,2.3109517
0.02401,2.4496465
0.024012,2.5883412
0.024014,2.7732663
0.024016,3.0044227
0.024018,3.1893477
0.02402,3.2818112
0.024022,3.23558
0.024024,3.0968862
0.024025999,2.9119601
0.024028,2.6345725
0.02403,2.4496465
0.024032,2.3109517
0.024034,2.2647214
0.024036,2.2647214
0.024038,2.3109517
0.02404,2.4034152
0.024042,2.4958777
0.024044,2.6808028
0.024046,2.8657289
0.024048,3.050654
0.02405,3.2818112
0.024052,3.3742738
0.024054,3.3742738
0.024056,3.23558
0.024058,3.050654
0.02406,2.7732663
0.024062,2.542109
0.024064,2.4034152
0.024066,2.3109517
0.024068,2.3109517
0.02407,2.357184
0.024072,2.4034152
0.024074,2.542109
0.024076,2.6808028
0.024078,2.8194976
0.02408,3.050654
0.024082,3.23558
0.024084,3.3742738
0.024086,3.3742738
0.024087999,3.2818112
0.02409,3.0968862
0.024092,2.8194976
0.024094,2.5883412
0.024096,2.4034152
0.024098,2.3109517
0.0241,2.2647214
0.024102,2.3109517
0.024104,2.357184
0.024106,2.4496465
0.024108,2.5883412
0.02411,2.7732663
0.024112,2.9581914
0.024114,3.1431174
0.024116,3.3280425
0.024118,3.3742738
0.02412,3.3280425
0.024122,3.1893477
0.024124,2.9581914
0.024126,2.6808028
0.024128,2.4958777
0.02413,2.4034152
0.024132,2.357184
0.024134,2.357184
0.024136,2.4034152
0.024138,2.4958777
0.02414,2.6345725
0.024142,2.7732663
0.024144,2.9581914
0.024146,3.1893477
0.024148,3.3742738
0.024149999,3.420505
0.024152,3.3742738
0.024154,3.23558
0.024156,3.050654
0.024158,2.7732663
0.02416,2.542109
0.024162,2.4496465
0.024164,2.357184
0.024166,2.357184
0.024168,2.4034152
0.02417,2.4958777
0.024172,2.5883412
0.024174,2.7732663
0.024176,2.9119601
0.024178,3.1431174
0.02418,3.3280425
0.024182,3.420505
0.024184,3.3742738
0.024186,3.2818112
0.024188,3.050654
0.02419,2.7732663
0.024192,2.542109
0.024194,2.4034152
0.024196,2.3109517
0.024198,2.3109517
0.0242,2.3109517
0.024202,2.4034152
0.024204,2.4958777
0.024206,2.6345725
0.024208,2.8194976
0.02421,3.0044227
0.024211999,3.23558
0.024214,3.3742738
0.024216,3.3742738
0.024218,3.2818112
0.02422,3.1431174
0.024222,2.8657289
0.024224,2.6345725
0.024226,2.4958777
0.024228,2.4034152
0.02423,2.357184
0.024232,2.357184
0.024234,2.4496465
0.024236,2.542109
0.024238,2.6808028
0.02424,2.8194976
0.024242,3.050654
0.024244,3.23558
0.024246,3.420505
0.024248,3.4667363
0.02425,3.420505
0.024252,3.23558
0.024254,3.0044227
0.024256,2.7732663
0.024258,2.542109
0.02426,2.4496465
0.024262,2.4034152
0.024264,2.4034152
0.024266,2.4496465
0.024268,2.542109
0.02427,2.6808028
0.024272,2.8194976
0.024273999,3.0044227
0.024276,3.1893477
0.024278,3.420505
0.02428,3.5129685
0.024282,3.4667363
0.024284,3.3280425
0.024286,3.1431174
0.024288,2.8657289
0.02429,2.6345725
0.024292,2.4958777
0.024294,2.4496465
0.024296,2.4034152
0.024298,2.4496465
0.0243,2.542109
0.024302,2.6345725
0.024304,2.8194976
0.024306,2.9581914
0.024308,3.1893477
0.02431,3.3742738
0.024312,3.4667363
0.024314,3.4667363
0.024316,3.3742738
0.024318,3.1431174
0.02432,2.9119601
0.024322,2.6808028
0.024324,2.4958777
0.024326,2.4496465
0.024328,2.4034152
0.02433,2.4496465
0.024332,2.4958777
0.024334,2.5883412
0.024335999,2.727035
0.024338,2.9119601
0.02434,3.0968862
0.024342,3.3280425
0.024344,3.4667363
0.024346,3.5129685
0.024348,3.420505
0.02435,3.23558
0.024352,3.0044227
0.024354,2.7732663
0.024356,2.5883412
0.024358,2.4958777
0.02436,2.4496465
0.024362,2.4496465
0.024364,2.4958777
0.024366,2.5883412
0.024368,2.727035
0.02437,2.9119601
0.024372,3.0968862
0.024374,3.2818112
0.024376,3.4667363
0.024378,3.5129685
0.02438,3.4667363
0.024382,3.2818112
0.024384,3.050654
0.024386,2.8194976
0.024388,2.5883412
0.02439,2.4958777
0.024392,2.4496465
0.024394,2.4496465
0.024396,2.4958777
0.024397999,2.542109
0.0244,2.6808028
0.024402,2.8194976
0.024404,3.0044227
0.024406,3.23558
0.024408,3.420505
0.02441,3.5129685
0.024412,3.4667363
0.024414,3.3280425
0.024416,3.1431174
0.024418,2.8657289
0.02442,2.6345725
0.024422,2.4958777
0.024424,2.4034152
0.024426,2.4034152
0.024428,2.4496465
0.02443,2.4958777
0.024432,2.6345725
0.024434,2.7732663
0.024436,2.9581914
0.024438,3.1431174
0.02444,3.3280425
0.024442,3.4667363
0.024444,3.4667363
0.024446,3.3742738
0.024448,3.1893477
0.02445,2.9119601
0.024452,2.6808028
0.024454,2.4958777
0.024456,2.4034152
0.024458,2.4034152
0.024459999,2.4034152
0.024462,2.4958777
0.024464,2.5883412
0.024466,2.727035
0.024468,2.9119601
0.02447,3.0968862
0.024472,3.2818112
0.024474,3.420505
0.024476,3.4667363
0.024478,3.3742738
0.02448,3.1893477
0.024482,2.9119601
0.024484,2.6808028
0.024486,2.4958777
0.024488,2.4034152
0.02449,2.3109517
0.024492,2.357184
0.024494,2.4034152
0.024496,2.4958777
0.024498,2.6345725
0.0245,2.7732663
0.024502,2.9581914
0.024504,3.1893477
0.024506,3.3742738
0.024508,3.420505
0.02451,3.3742738
0.024512,3.23558
0.024514,3.0044227
0.024516,2.727035
0.024518,2.542109
0.02452,2.4034152
0.024521999,2.357184
0.024524,2.357184
0.024526,2.4034152
0.024528,2.4958777
0.02453,2.6345725
0.024532,2.7732663
0.024534,2.9581914
0.024536,3.1431174
0.024538,3.3280425
0.02454,3.4667363
0.024542,3.420505
0.024544,3.2818112
0.024546,3.0968862
0.024548,2.8194976
0.02455,2.5883412
0.024552,2.4496465
0.024554,2.357184
0.024556,2.357184
0.024558,2.4034152
0.02456,2.4496465
0.024562,2.5883412
0.024564,2.727035
0.024566,2.8657289
0.024568,3.0968862
0.02457,3.2818112
0.024572,3.3742738
0.024574,3.3742738
0.024576,3.23558
0.024578,3.050654
0.02458,2.8194976
0.024582,2.542109
0.024583999,2.357184
0.024586,2.2647214
0.024588,2.2184901
0.02459,2.2184901
0.024592,2.3109517
0.024594,2.4034152
0.024596,2.542109
0.024598,2.6808028
0.0246,2.8657289
0.024602,3.0968862
0.024604,3.23558
0.024606,3.2818112
0.024608,3.1893477
0.02461,3.050654
0.024612,2.8194976
0.024614,2.542109
0.024616,2.357184
0.024618,2.2184901
0.02462,2.172258
0.024622,2.172258
0.024624,2.2647214
0.024626,2.357184
0.024628,2.4958777
0.02463,2.6345725
0.024632,2.8194976
0.024634,3.050654
0.024636,3.23558
0.024637999,3.2818112
0.02464,3.23558
0.024642,3.0968862
0.024644,2.9119601
0.024646,2.6345725
0.024648,2.4034152
0.02465,2.2647214
0.024652,2.2184901
0.024654,2.172258
0.024656,2.2184901
0.024658,2.3109517
0.02466,2.4496465
0.024662,2.5883412
0.024664,2.7732663
0.024666,2.9581914
0.024668,3.1893477
0.02467,3.2818112
0.024672,3.2818112
0.024674,3.1431174
0.024676,2.9581914
0.024678,2.6808028
0.02468,2.4496465
0.024682,2.2647214
0.024684,2.2184901
0.024686,2.172258
0.024688,2.2184901
0.02469,2.2647214
0.024692,2.357184
0.024694,2.542109
0.024696,2.6808028
0.024698,2.9119601
0.024699999,3.0968862
0.024702,3.23558
0.024704,3.1893477
0.024706,3.0968862
0.024708,2.9119601
0.02471,2.6345725
0.024712,2.4034152
0.024714,2.2184901
0.024716,2.0797954
0.024718,2.033564
0.02472,2.0797954
0.024722,2.126027
0.024724,2.2184901
0.024726,2.357184
0.024728,2.542109
0.02473,2.727035
0.024732,2.9581914
0.024734,3.0968862
0.024736,3.1431174
0.024738,3.0968862
0.02474,2.9581914
0.024742,2.727035
0.024744,2.4496465
0.024746,2.2647214
0.024748,2.126027
0.02475,2.0797954
0.024752,2.0797954
0.024754,2.126027
0.024756,2.2184901
0.024758,2.357184
0.02476,2.4958777
0.024761999,2.727035
0.024764,2.9119601
0.024766,3.0968862
0.024768,3.1893477
0.02477,3.1431174
0.024772,3.0044227
0.024774,2.7732663
0.024776,2.4958777
0.024778,2.2647214
0.02478,2.126027
0.024782,2.033564
0.024784,2.033564
0.024786,2.0797954
0.024788,2.172258
0.02479,2.2647214
0.024792,2.4034152
0.024794,2.5883412
0.024796,2.8194976
0.024798,3.0044227
0.0248,3.0968862
0.024802,3.050654
0.024804,2.9119601
0.024806,2.727035
0.024808,2.4496465
0.02481,2.2184901
0.024812,2.033564
0.024814,1.9411016
0.024816,1.8948698
0.024818,1.8948698
0.02482,1.9873328
0.024822,2.0797954
0.024823999,2.2647214
0.024826,2.4496465
0.024828,2.6345725
0.02483,2.8657289
0.024832,2.9581914
0.024834,3.0044227
0.024836,2.9119601
0.024838,2.727035
0.02484,2.4958777
0.024842,2.2184901
0.024844,2.033564
0.024846,1.9411016
0.024848,1.8948698
0.02485,1.8948698
0.024852,1.9411016
0.024854,2.0797954
0.024856,2.2184901
0.024858,2.4034152
0.02486,2.5883412
0.024862,2.7732663
0.024864,2.9581914
0.024866,3.0044227
0.024868,2.9119601
0.02487,2.7732663
0.024872,2.542109
0.024874,2.2647214
0.024876,2.0797954
0.024878,1.9411016
0.02488,1.8486385
0.024882,1.8486385
0.024884,1.8948698
0.024885999,1.9873328
0.024888,2.126027
0.02489,2.3109517
0.024892,2.4958777
0.024894,2.727035
0.024896,2.8657289
0.024898,2.9119601
0.0249,2.8657289
0.024902,2.727035
0.024904,2.4958777
0.024906,2.2184901
0.024908,1.9411016
0.02491,1.8024073
0.024912,1.7099442
0.024914,1.6637135
0.024916,1.7099442
0.024918,1.756176
0.02492,1.8948698
0.024922,2.033564
0.024924,2.2647214
0.024926,2.4496465
0.024928,2.6345725
0.02493,2.727035
0.024932,2.6808028
0.024934,2.5883412
0.024936,2.4034152
0.024938,2.126027
0.02494,1.8486385
0.024942,1.6637135
0.024944,1.5250192
0.024946,1.4787879
0.024947999,1.5250192
0.02495,1.6174817
0.024952,1.7099442
0.024954,1.8486385
0.024956,2.0797954
0.024958,2.2647214
0.02496,2.4958777
0.024962,2.6345725
0.024964,2.6345725
0.024966,2.542109
0.024968,2.357184
0.02497,2.172258
0.024972,1.8948698
0.024974,1.6637135
0.024976,1.5250192
0.024978,1.4787879
0.02498,1.4787879
0.024982,1.5712504
0.024984,1.6637135
0.024986,1.8024073
0.024988,1.9873328
0.02499,2.2184901
0.024992,2.4496465
0.024994,2.5883412
0.024996,2.6345725
0.024998,2.542109
0.025,2.4034152
0.025002,2.172258
0.025004,1.8948698
0.025006,1.6637135
0.025008,1.5250192
0.025009999,1.4787879
0.025012,1.4787879
0.025014,1.5250192
0.025016,1.6174817
0.025018,1.756176
0.02502,1.9411016
0.025022,2.172258
0.025024,2.357184
0.025026,2.542109
0.025028,2.5883412
0.02503,2.4958777
0.025032,2.357184
0.025034,2.172258
0.025036,1.8948698
0.025038,1.6174817
0.02504,1.4325566
0.025042,1.3400936
0.025044,1.2938623
0.025046,1.3400936
0.025048,1.4325566
0.02505,1.5250192
0.025052,1.7099442
0.025054,1.8948698
0.025056,2.126027
0.025058,2.3109517
0.02506,2.357184
0.025062,2.357184
0.025064,2.2184901
0.025066,2.033564
0.025068,1.8024073
0.02507,1.5250192
0.025071999,1.3400936
0.025074,1.2013993
0.025076,1.2013993
0.025078,1.2013993
0.02508,1.2938623
0.025082,1.3863249
0.025084,1.5250192
0.025086,1.756176
0.025088,1.9411016
0.02509,2.172258
0.025092,2.2647214
0.025094,2.2184901
0.025096,2.126027
0.025098,1.9411016
0.0251,1.7099442
0.025102,1.4787879
0.025104,1.2476311
0.025106,1.1089368
0.025108,1.0164738
0.02511,1.0627055
0.025112,1.1089368
0.025114,1.2013993
0.025116,1.3863249
0.025118,1.5250192
0.02512,1.756176
0.025122,1.9873328
0.025124,2.126027
0.025126,2.172258
0.025128,2.0797954
0.02513,1.9411016
0.025132,1.7099442
0.025133999,1.4787879
0.025136,1.2476311
0.025138,1.1089368
0.02514,1.0164738
0.025142,1.0164738
0.025144,1.0627055
0.025146,1.2013993
0.025148,1.3400936
0.02515,1.5250192
0.025152,1.7099442
0.025154,1.9411016
0.025156,2.126027
0.025158,2.126027
0.02516,2.0797954
0.025162,1.9411016
0.025164,1.756176
0.025166,1.4787879
0.025168,1.2476311
0.02517,1.0164738
0.025172,0.87777996
0.025174,0.8315482
0.025176,0.87777996
0.025178,0.970243
0.02518,1.1089368
0.025182,1.2476311
0.025184,1.4787879
0.025186,1.6637135
0.025187999,1.8024073
0.02519,1.8486385
0.025192,1.8024073
0.025194,1.6637135
0.025196,1.4787879
0.025198,1.2476311
0.0252,0.92401123
0.025202,0.7390857
0.025204,0.60039186
0.025206,0.60039186
0.025208,0.60039186
0.02521,0.6928544
0.025212,0.8315482
0.025214,1.0164738
0.025216,1.2476311
0.025218,1.4787879
0.02522,1.6637135
0.025222,1.7099442
0.025224,1.7099442
0.025226,1.6174817
0.025228,1.4787879
0.02523,1.2476311
0.025232,0.970243
0.025234,0.7390857
0.025236,0.5541601
0.025238,0.50792885
0.02524,0.50792885
0.025242,0.60039186
0.025244,0.7390857
0.025246,0.87777996
0.025248,1.1089368
0.025249999,1.3400936
0.025252,1.5250192
0.025254,1.6174817
